# layout number, AEP
2884	8.071401060238394e10
2885	8.071401060238397e10
2886	8.067184692819615e10
2887	8.069802322732481e10
2888	8.071401060238396e10
2889	8.071401060238396e10
2890	8.071401060238396e10
2891	8.071902824318402e10
2892	8.07140106023839e10
2893	8.067494806426263e10
2894	8.069802323370105e10
2895	8.071401060238396e10
2896	8.06237996795159e10
2897	8.071401060238397e10
2898	8.071401060238396e10
2899	8.071401060238396e10
2900	8.071401060238397e10
2901	8.071401060238394e10
2902	8.067184692819614e10
2903	8.069802344745352e10
2904	8.064430530813858e10
2905	8.066565166913164e10
2906	8.06980234373454e10
2907	8.071401060238396e10
2908	8.071401060238399e10
2909	8.071401060238396e10
2910	8.06423760324446e10
2911	8.071401060238396e10
2912	8.066565166910428e10
2913	8.067184692819615e10
2914	8.067184692821086e10
2915	8.07190282432218e10
2916	8.071401060238394e10
2917	8.068024523273988e10
2918	8.069802325765623e10
2919	8.07190282432536e10
2920	8.069802325931042e10
2921	8.071401060238396e10
2922	8.067184692819615e10
2923	8.071902824320874e10
2924	8.071401060238396e10
2925	8.071401060238396e10
2926	8.06664457718979e10
2927	8.071401060238394e10
2928	8.066842262504192e10
2929	8.067509779752075e10
2930	8.071401060238396e10
2931	8.071401060238397e10
2932	8.069802318048788e10
2933	8.069620245905309e10
2934	8.071902824333978e10
2935	8.068024523273964e10
2936	8.064237603241945e10
2937	8.067494806445601e10
2938	8.07190282432356e10
2939	8.071401060238394e10
2940	8.071902824320787e10
2941	8.071401060238399e10
2942	8.069802325891574e10
2943	8.06664457718979e10
2944	8.069802322551804e10
2945	8.071401060238399e10
2946	8.069802322688672e10
2947	8.071401060238396e10
2948	8.067494806446684e10
2949	8.071902824329964e10
2950	8.066565166910828e10
2951	8.069802359424869e10
2952	8.071401060238396e10
2953	8.071401060238397e10
2954	8.071902824319876e10
2955	8.071401060238393e10
2956	8.066588949044582e10
2957	8.071902824333969e10
2958	8.062379968118594e10
2959	8.06664457718979e10
2960	8.071401060238396e10
2961	8.062379968108255e10
2962	8.067494806446379e10
2963	8.066565166910559e10
2964	8.071902824332907e10
2965	8.07190282432489e10
2966	8.067494806426263e10
2967	8.062379991120154e10
2968	8.071401060238393e10
2969	8.071902824324138e10
2970	8.069620245905309e10
2971	8.069802361263847e10
2972	8.069802323366904e10
2973	8.066565166910277e10
2974	8.071401060238397e10
2975	8.06664457718979e10
2976	8.069802322646094e10
2977	8.067494806426292e10
2978	8.069802344280763e10
2979	8.066644577189792e10
2980	8.06664457718979e10
2981	8.071401060238397e10
2982	8.071401060238397e10
2983	8.071401060238399e10
2984	8.071401060238393e10
2985	8.06277015550447e10
2986	8.071902824333545e10
2987	8.07190282433407e10
2988	8.071902824325255e10
2989	8.070038199466896e10
2990	8.069854569024115e10
2991	8.067184692819615e10
2992	8.069854569801971e10
2993	8.071401060238396e10
2994	8.071401060238399e10
2995	8.071902824323126e10
2996	8.066565166909962e10
2997	8.067184692819614e10
2998	8.066588949044675e10
2999	8.071401060238399e10
3000	8.071401060238396e10
3001	8.071401060238393e10
3002	8.062379967971658e10
3003	8.071902824322263e10
3004	8.069802323037535e10
3005	8.071902824330038e10
3006	8.071401060238396e10
3007	8.066565166910352e10
3008	8.071902824333545e10
3009	8.071401060238399e10
3010	8.066588949044571e10
3011	8.071401060238396e10
3012	8.069802322691101e10
3013	8.071902824333951e10
3014	8.069802325736668e10
3015	8.07190282431983e10
3016	8.071401060238396e10
3017	8.069802322688626e10
3018	8.071401060238399e10
3019	8.071401060238396e10
3020	8.071401060238396e10
3021	8.067509779752084e10
3022	8.071401060238397e10
3023	8.06664457718979e10
3024	8.071902824327249e10
3025	8.069802326325966e10
3026	8.069620245905309e10
3027	8.069802359979625e10
3028	8.06664457718979e10
3029	8.071401060238396e10
3030	8.06980234431232e10
3031	8.071401060238396e10
3032	8.071401060238397e10
3033	8.071902824329903e10
3034	8.071401060238397e10
3035	8.071401060238396e10
3036	8.069802325805533e10
3037	8.069620245905309e10
3038	8.071902824324834e10
3039	8.069802322696451e10
3040	8.069854569075024e10
3041	8.071401060238396e10
3042	8.071401060238393e10
3043	8.064430530813855e10
3044	8.071401060238396e10
3045	8.071401060238396e10
3046	8.06656516691e10
3047	8.071902824324521e10
3048	8.071401060238393e10
3049	8.071401060238396e10
3050	8.071902824333537e10
3051	8.063732418731293e10
3052	8.071401060238394e10
3053	8.071401060238399e10
3054	8.066565166913684e10
3055	8.062379976557487e10
3056	8.069620245905307e10
3057	8.071401060238396e10
3058	8.071401060238396e10
3059	8.069802325905675e10
3060	8.070038199513052e10
3061	8.071401060238396e10
3062	8.071401060238394e10
3063	8.071401060238396e10
3064	8.071902824321883e10
3065	8.058821765552391e10
3066	8.071401060238396e10
3067	8.071902824319759e10
3068	8.071902824324263e10
3069	8.071401060238396e10
3070	8.071401060238393e10
3071	8.069854568968057e10
3072	8.071401060238396e10
3073	8.06664457718979e10
3074	8.066588948688467e10
3075	8.067509779752097e10
3076	8.071401060238396e10
3077	8.06664457718979e10
3078	8.071902824317807e10
3079	8.06980234547245e10
3080	8.070038199494504e10
3081	8.066565166909961e10
3082	8.071401060238399e10
3083	8.067494806448016e10
3084	8.066565166910617e10
3085	8.071902824333965e10
3086	8.069802323099973e10
3087	8.071401060238396e10
3088	8.06664457718979e10
3089	8.071401060238396e10
3090	8.071902824324768e10
3091	8.071401060238396e10
3092	8.067509779752097e10
3093	8.06980232268106e10
3094	8.069802322718048e10
3095	8.071902824325148e10
3096	8.066565166910452e10
3097	8.071902824325679e10
3098	8.067509779752097e10
3099	8.071902824334003e10
3100	8.069802325943102e10
3101	8.071401060238396e10
3102	8.064430530813855e10
3103	8.071401060238394e10
3104	8.071401060238396e10
3105	8.069802344385953e10
3106	8.064430530813855e10
3107	8.071902824326831e10
3108	8.068024523273965e10
3109	8.069854569291997e10
3110	8.069802326182173e10
3111	8.06664457718979e10
3112	8.071401060238399e10
3113	8.071401060238397e10
3114	8.071401060238397e10
3115	8.071902824325845e10
3116	8.071401060238394e10
3117	8.062379967966217e10
3118	8.071401060238396e10
3119	8.071902824300887e10
3120	8.071401060238396e10
3121	8.071902824324951e10
3122	8.071401060238396e10
3123	8.062379963921323e10
3124	8.069620245905307e10
3125	8.071401060238394e10
3126	8.066588949044704e10
3127	8.069802343926024e10
3128	8.071902824324835e10
3129	8.066644577189774e10
3130	8.071401060238397e10
3131	8.066588949044667e10
3132	8.071401060238396e10
3133	8.071401060238396e10
3134	8.071902824333542e10
3135	8.06656516691053e10
3136	8.071401060238396e10
3137	8.071401060238396e10
3138	8.071401060238396e10
3139	8.066588949044643e10
3140	8.071902824329967e10
3141	8.071401060238396e10
3142	8.066565166910062e10
3143	8.071902824334892e10
3144	8.066565166910484e10
3145	8.071401060238399e10
3146	8.071401060238393e10
3147	8.071902824327818e10
3148	8.07140106023839e10
3149	8.071902824310457e10
3150	8.071902824326974e10
3151	8.071401060238396e10
3152	8.069802322634702e10
3153	8.071401060238402e10
3154	8.064430530813857e10
3155	8.071401060238393e10
3156	8.069802322886356e10
3157	8.071902824323003e10
3158	8.071401060238397e10
3159	8.071401060238396e10
3160	8.069854568948848e10
3161	8.06664457718979e10
3162	8.071401060238396e10
3163	8.06985456924067e10
3164	8.069802318140134e10
3165	8.06664457718979e10
3166	8.071902824316364e10
3167	8.071902824324594e10
3168	8.07190282433357e10
3169	8.071401060238399e10
3170	8.062379963922295e10
3171	8.071401060238396e10
3172	8.067509779752097e10
3173	8.06664457718979e10
3174	8.07190282432061e10
3175	8.071401060238396e10
3176	8.071401060238399e10
3177	8.06664457718979e10
3178	8.066565166939748e10
3179	8.071902824333928e10
3180	8.071401060238396e10
3181	8.066588949044785e10
3182	8.071401060238393e10
3183	8.071902824334059e10
3184	8.071401060238391e10
3185	8.071401060238396e10
3186	8.066565166910393e10
3187	8.071902824323186e10
3188	8.067184692819615e10
3189	8.071902824324406e10
3190	8.071902824324048e10
3191	8.071902824333553e10
3192	8.071902824323965e10
3193	8.071401060238399e10
3194	8.071401060238397e10
3195	8.067509779752097e10
3196	8.064430530813857e10
3197	8.070038199521712e10
3198	8.06656516691033e10
3199	8.06656516691059e10
3200	8.071401060238397e10
3201	8.071401060238397e10
3202	8.067509779752097e10
3203	8.071401060238393e10
3204	8.071902824323657e10
3205	8.069854569225407e10
3206	8.06664457718979e10
3207	8.071902824324854e10
3208	8.071902824324837e10
3209	8.066565166910544e10
3210	8.06664457718979e10
3211	8.067509779752097e10
3212	8.064430530813857e10
3213	8.066565166913287e10
3214	8.071401060238396e10
3215	8.071401060238394e10
3216	8.069854569237529e10
3217	8.071401060238399e10
3218	8.064430530813858e10
3219	8.071401060238399e10
3220	8.071401060238397e10
3221	8.071401060238396e10
3222	8.071401060238396e10
3223	8.064430530813857e10
3224	8.071401060238397e10
3225	8.071902824324908e10
3226	8.071401060238396e10
3227	8.070038199450266e10
3228	8.067184692819614e10
3229	8.071902824324393e10
3230	8.071902824333981e10
3231	8.06658894904464e10
3232	8.071401060238399e10
3233	8.071902824334076e10
3234	8.069620245905309e10
3235	8.071401060238396e10
3236	8.071401060238396e10
3237	8.071401060238396e10
3238	8.070038199488509e10
3239	8.071902824326216e10
3240	8.071902824320094e10
3241	8.071902824329852e10
3242	8.06664457718979e10
3243	8.066565166913727e10
3244	8.06980274676828e10
3245	8.07190282434582e10
3246	8.071902824329247e10
3247	8.071401060238394e10
3248	8.071902824324861e10
3249	8.0623799639216e10
3250	8.069802353076286e10
3251	8.071401060238396e10
3252	8.067494806446054e10
3253	8.069854569241165e10
3254	8.06664457718979e10
3255	8.071401060238399e10
3256	8.069620245905309e10
3257	8.067494806426266e10
3258	8.064430530813863e10
3259	8.071401060238394e10
3260	8.064430530813853e10
3261	8.071902824324889e10
3262	8.069802349047401e10
3263	8.071902824333972e10
3264	8.071902824333972e10
3265	8.071401060238399e10
3266	8.071902824315584e10
3267	8.069802344412276e10
3268	8.06980232607781e10
3269	8.07003819946674e10
3270	8.070038199490552e10
3271	8.071902824329674e10
3272	8.071401060238394e10
3273	8.071401060238396e10
3274	8.071902824324318e10
3275	8.066588949044662e10
3276	8.06985456922814e10
3277	8.067184692819614e10
3278	8.071401060238399e10
3279	8.06664457718979e10
3280	8.071401060238396e10
3281	8.071401060238397e10
3282	8.071401060238396e10
3283	8.071401060238394e10
3284	8.069854568940088e10
3285	8.07190282433393e10
3286	8.066565166910094e10
3287	8.067184692819615e10
3288	8.06664457718979e10
3289	8.062126197339648e10
3290	8.071401060238396e10
3291	8.069802746756554e10
3292	8.067494806426263e10
3293	8.06664457718979e10
3294	8.071401060238397e10
3295	8.071401060238399e10
3296	8.0714010602384e10
3297	8.069620245905309e10
3298	8.071401060238396e10
3299	8.071401060238396e10
3300	8.071401060238396e10
3301	8.071401060238396e10
3302	8.069802330007121e10
3303	8.071401060238397e10
3304	8.064430530813861e10
3305	8.071401060238399e10
3306	8.071401060238397e10
3307	8.064862096271031e10
3308	8.064430530813884e10
3309	8.069802323404306e10
3310	8.06980232284676e10
3311	8.06664457718979e10
3312	8.071902824333536e10
3313	8.071902824333546e10
3314	8.071401060238396e10
3315	8.06664457718979e10
3316	8.071401060238397e10
3317	8.067184692819615e10
3318	8.071401060238396e10
3319	8.071401060238396e10
3320	8.071902824322412e10
3321	8.069620245905307e10
3322	8.071401060238399e10
3323	8.071401060238396e10
3324	8.06664457718979e10
3325	8.067184692819615e10
3326	8.071902824334145e10
3327	8.070038199466644e10
3328	8.07003819948231e10
3329	8.071902824347087e10
3330	8.066644577189792e10
3331	8.066565166910008e10
3332	8.07003819960354e10
3333	8.071902824324876e10
3334	8.071902824310983e10
3335	8.064430530813853e10
3336	8.06664457718979e10
3337	8.06664457718979e10
3338	8.064430530813855e10
3339	8.07190282432664e10
3340	8.071401060238394e10
3341	8.071401060238391e10
3342	8.071401060238396e10
3343	8.071401060238399e10
3344	8.071902824333401e10
3345	8.06664457718979e10
3346	8.067184692819617e10
3347	8.071401060238397e10
3348	8.0675097797521e10
3349	8.071902824324149e10
3350	8.06980237063926e10
3351	8.066565166910078e10
3352	8.071401060238396e10
3353	8.071902824327274e10
3354	8.071902824324464e10
3355	8.064430530813722e10
3356	8.067494806426585e10
3357	8.066565166910541e10
3358	8.071401060238396e10
3359	8.069802317872815e10
3360	8.071401060238394e10
3361	8.071401060238396e10
3362	8.066565166910768e10
3363	8.066588949044669e10
3364	8.064237602178664e10
3365	8.071902824327042e10
3366	8.071902824325201e10
3367	8.071401060238396e10
3368	8.071401060238396e10
3369	8.069802322898558e10
3370	8.070038199522603e10
3371	8.066565166910588e10
3372	8.071401060238396e10
3373	8.06664457718979e10
3374	8.071902824333948e10
3375	8.071902824324736e10
3376	8.066588949044669e10
3377	8.071902824320114e10
3378	8.066644577189803e10
3379	8.071401060238399e10
3380	8.071902824324323e10
3381	8.071401060238399e10
3382	8.071401060238396e10
3383	8.071401060238399e10
3384	8.066565166910307e10
3385	8.071401060238393e10
3386	8.07190282432003e10
3387	8.071401060238394e10
3388	8.067494806426263e10
3389	8.071902824330562e10
3390	8.064430530813852e10
3391	8.064237603244856e10
3392	8.071902824323103e10
3393	8.071902824333405e10
3394	8.071401060238396e10
3395	8.069802326040126e10
3396	8.071401060238396e10
3397	8.071902824333542e10
3398	8.071401060238393e10
3399	8.06802452327399e10
3400	8.071902824325722e10
3401	8.071902824333986e10
3402	8.071902824324583e10
3403	8.071401060238393e10
3404	8.06664457718979e10
3405	8.06980232581404e10
3406	8.070038199522911e10
3407	8.071401060238396e10
3408	8.071401060238393e10
3409	8.066565166910542e10
3410	8.069802353894768e10
3411	8.071902824328394e10
3412	8.071401060238396e10
3413	8.071401060238396e10
3414	8.071401060238399e10
3415	8.06664457718979e10
3416	8.064430530813858e10
3417	8.071401060238396e10
3418	8.066565166910406e10
3419	8.06443053081386e10
3420	8.069620245905309e10
3421	8.067184692819615e10
3422	8.069620245905309e10
3423	8.071902824320764e10
3424	8.071401060238396e10
3425	8.069802345412695e10
3426	8.07190282432086e10
3427	8.071902824329208e10
3428	8.06664457718979e10
3429	8.071902824334082e10
3430	8.071902824325609e10
3431	8.066565166909909e10
3432	8.070038199465154e10
3433	8.070038199524254e10
3434	8.071902824323605e10
3435	8.069802322916454e10
3436	8.071902824318166e10
3437	8.071902824324916e10
3438	8.06664457718979e10
3439	8.07190282432314e10
3440	8.071401060238396e10
3441	8.071902824324854e10
3442	8.071401060238396e10
3443	8.071401060238399e10
3444	8.071401060238396e10
3445	8.062379963939687e10
3446	8.062379963921838e10
3447	8.071902824319969e10
3448	8.071902824334833e10
3449	8.064430530813857e10
3450	8.071401060238393e10
3451	8.071401060238396e10
3452	8.06443053081386e10
3453	8.067494806426263e10
3454	8.07190282432418e10
3455	8.071902824320256e10
3456	8.069802344440111e10
3457	8.071902824324811e10
3458	8.0698023258559e10
3459	8.071401060238396e10
3460	8.06656516691016e10
3461	8.071401060238399e10
3462	8.062770155504393e10
3463	8.071401060238394e10
3464	8.071401060238396e10
3465	8.071401060238394e10
3466	8.071401060238393e10
3467	8.069802322670854e10
3468	8.071902824320949e10
3469	8.071401060238396e10
3470	8.071401060238396e10
3471	8.069802344661938e10
3472	8.071401060238396e10
3473	8.071902824317323e10
3474	8.071902824333968e10
3475	8.069802343797754e10
3476	8.071401060238394e10
3477	8.069620245905309e10
3478	8.071902824326753e10
3479	8.071401060238396e10
3480	8.071401060238396e10
3481	8.071401060238396e10
3482	8.069802337999867e10
3483	8.071401060238396e10
3484	8.06664457718979e10
3485	8.07190282431985e10
3486	8.06664457718979e10
3487	8.071401060238396e10
3488	8.062379967971527e10
3489	8.071401060238399e10
3490	8.06664457718979e10
3491	8.071401060238396e10
3492	8.071401060238396e10
3493	8.069802359386288e10
3494	8.069802317182254e10
3495	8.06664457718979e10
3496	8.069802322690463e10
3497	8.064237603243152e10
3498	8.071401060238396e10
3499	8.0714010602384e10
3500	8.069620245905309e10
3501	8.06664457718979e10
3502	8.067184692819615e10
3503	8.071902824333975e10
3504	8.068024523273964e10
3505	8.071401060238396e10
3506	8.071401060238396e10
3507	8.071401060238396e10
3508	8.06664457718979e10
3509	8.071401060238394e10
3510	8.071902824335405e10
3511	8.070038199473985e10
3512	8.071401060238396e10
3513	8.069854569289658e10
3514	8.069802317208615e10
3515	8.066588949044699e10
3516	8.071401060238396e10
3517	8.069620245905309e10
3518	8.070038199474362e10
3519	8.071902824333995e10
3520	8.06980232610457e10
3521	8.07190282432739e10
3522	8.071401060238394e10
3523	8.071401060238397e10
3524	8.071401060238396e10
3525	8.071401060238396e10
3526	8.06656516691391e10
3527	8.067184692819615e10
3528	8.071902824333954e10
3529	8.071401060238396e10
3530	8.071902824333089e10
3531	8.0714010602384e10
3532	8.071401060238396e10
3533	8.071401060238396e10
3534	8.071902824333928e10
3535	8.066588949044563e10
3536	8.066565166914062e10
3537	8.071401060238396e10
3538	8.071401060238396e10
3539	8.066565166910545e10
3540	8.069802322706569e10
3541	8.06664457718979e10
3542	8.07190282432781e10
3543	8.066588949044475e10
3544	8.071401060238396e10
3545	8.069854569016405e10
3546	8.071401060238394e10
3547	8.067494806447968e10
3548	8.071902824318991e10
3549	8.071401060238396e10
3550	8.071401060238393e10
3551	8.071401060238396e10
3552	8.069802349523569e10
3553	8.071902824334065e10
3554	8.070038199529553e10
3555	8.071902824329823e10
3556	8.066565166910135e10
3557	8.067184692819615e10
3558	8.071401060238396e10
3559	8.070038199526611e10
3560	8.070038199506334e10
3561	8.071401060238393e10
3562	8.071401060238397e10
3563	8.071401060238393e10
3564	8.069802349371092e10
3565	8.071401060238399e10
3566	8.0714010602384e10
3567	8.071902824313565e10
3568	8.071401060238396e10
3569	8.06664457718979e10
3570	8.071401060238393e10
3571	8.064430530813855e10
3572	8.067184692819614e10
3573	8.066565166910173e10
3574	8.06237996803767e10
3575	8.071401060238396e10
3576	8.069802344475494e10
3577	8.071401060238394e10
3578	8.0714010602384e10
3579	8.067184692819615e10
3580	8.071401060238396e10
3581	8.066565166913428e10
3582	8.064430530813864e10
3583	8.071401060238397e10
3584	8.06664457718979e10
3585	8.071401060238396e10
3586	8.071401060238399e10
3587	8.062379967967772e10
3588	8.067184692819617e10
3589	8.06664457718979e10
3590	8.071902824319493e10
3591	8.071902824315303e10
3592	8.071401060238396e10
3593	8.06664457718979e10
3594	8.069854569023668e10
3595	8.071902824326086e10
3596	8.071401060238399e10
3597	8.071401060238397e10
3598	8.071401060238396e10
3599	8.067494806426263e10
3600	8.071401060238397e10
3601	8.071401060238394e10
3602	8.069802343660614e10
3603	8.070038199591145e10
3604	8.071401060238394e10
3605	8.071401060238397e10
3606	8.066565166913414e10
3607	8.071401060238397e10
3608	8.071902824333948e10
3609	8.071401060238396e10
3610	8.071401060238397e10
3611	8.071902824326985e10
3612	8.066565166910057e10
3613	8.067494806426263e10
3614	8.069802354733034e10
3615	8.069802325760909e10
3616	8.071401060238396e10
3617	8.070038199450394e10
3618	8.071401060238396e10
3619	8.071401060238399e10
3620	8.071401060238396e10
3621	8.06664457718979e10
3622	8.066565166910542e10
3623	8.071401060238396e10
3624	8.071401060238393e10
3625	8.069854569244983e10
3626	8.062379963922429e10
3627	8.067509779752097e10
3628	8.071401060238396e10
3629	8.0714010602384e10
3630	8.069802344284038e10
3631	8.069802746753802e10
3632	8.06664457718979e10
3633	8.07003819944456e10
3634	8.071401060238396e10
3635	8.066565166910141e10
3636	8.068024523273964e10
3637	8.066588949044775e10
3638	8.071902824324518e10
3639	8.071401060238396e10
3640	8.06664457718979e10
3641	8.067509779752084e10
3642	8.06664457718979e10
3643	8.069802358149187e10
3644	8.070038199605994e10
3645	8.071401060238394e10
3646	8.06664457718979e10
3647	8.071401060238394e10
3648	8.071401060238396e10
3649	8.071902824333972e10
3650	8.069802359324466e10
3651	8.071401060238396e10
3652	8.071902824333961e10
3653	8.071401060238397e10
3654	8.071401060238396e10
3655	8.06664457718979e10
3656	8.071902824324881e10
3657	8.071401060238397e10
3658	8.066588949044672e10
3659	8.069802349180145e10
3660	8.071401060238396e10
3661	8.071902824315352e10
3662	8.069802353838803e10
3663	8.069802317140323e10
3664	8.071401060238393e10
3665	8.071902824324852e10
3666	8.067184692819615e10
3667	8.071902824333954e10
3668	8.071401060238397e10
3669	8.071401060238396e10
3670	8.071401060238399e10
3671	8.071401060238399e10
3672	8.066588949044629e10
3673	8.071902824321365e10
3674	8.071401060238396e10
3675	8.071401060238397e10
3676	8.071401060238396e10
3677	8.071902824333986e10
3678	8.067509779752097e10
3679	8.067509779752097e10
3680	8.071401060238397e10
3681	8.071401060238396e10
3682	8.071401060238394e10
3683	8.068024523273965e10
3684	8.066565166910341e10
3685	8.067184692819615e10
3686	8.071401060238397e10
3687	8.069620245905309e10
3688	8.066588949044681e10
3689	8.071401060238396e10
3690	8.069854568999216e10
3691	8.06656516691065e10
3692	8.069854569068863e10
3693	8.069802399135509e10
3694	8.06664457718979e10
3695	8.071401060238397e10
3696	8.071401060238394e10
3697	8.071401060238399e10
3698	8.071902824324289e10
3699	8.071401060238396e10
3700	8.064237602833173e10
3701	8.071902824317805e10
3702	8.071902824324898e10
3703	8.070038199463657e10
3704	8.069802325906447e10
3705	8.066565166910603e10
3706	8.069802355525603e10
3707	8.071902824333157e10
3708	8.071902824333948e10
3709	8.0714010602384e10
3710	8.06980231678142e10
3711	8.071401060238396e10
3712	8.066565166910318e10
3713	8.068024523273965e10
3714	8.071401060238393e10
3715	8.07190282432761e10
3716	8.06664457718979e10
3717	8.066565166913432e10
3718	8.069802322770573e10
3719	8.070038199491605e10
3720	8.069802322690944e10
3721	8.071902824317625e10
3722	8.069802355279857e10
3723	8.071401060238396e10
3724	8.0714010602384e10
3725	8.071401060238397e10
3726	8.067509779752097e10
3727	8.069854569195895e10
3728	8.071401060238396e10
3729	8.071902824324767e10
3730	8.071902824324608e10
3731	8.071401060238396e10
3732	8.071902824333884e10
3733	8.069802322690314e10
3734	8.06664457718979e10
3735	8.066644577189789e10
3736	8.071902824329922e10
3737	8.071902824319876e10
3738	8.069854568974399e10
3739	8.071401060238396e10
3740	8.071401060238396e10
3741	8.066565166910394e10
3742	8.071401060238396e10
3743	8.071902824324858e10
3744	8.071401060238397e10
3745	8.071401060238399e10
3746	8.071902824309325e10
3747	8.06664457718979e10
3748	8.066565166913864e10
3749	8.071401060238396e10
3750	8.070038199471687e10
3751	8.071401060238394e10
3752	8.071902824321536e10
3753	8.071401060238396e10
3754	8.066565166910567e10
3755	8.071902824314372e10
3756	8.06664457718979e10
3757	8.071902824322362e10
3758	8.071902824331807e10
3759	8.071902824324527e10
3760	8.06656516691372e10
3761	8.064237602188889e10
3762	8.071902824333963e10
3763	8.069854568971512e10
3764	8.066565166910371e10
3765	8.071401060238396e10
3766	8.071401060238397e10
3767	8.066565166940047e10
3768	8.071401060238399e10
3769	8.071401060238399e10
3770	8.071902824335236e10
3771	8.071401060238396e10
3772	8.071401060238399e10
3773	8.062379968118451e10
3774	8.071902824324258e10
3775	8.071401060238399e10
3776	8.071401060238396e10
3777	8.071401060238396e10
3778	8.06980234382694e10
3779	8.066565166913608e10
3780	8.07190282432499e10
3781	8.071902824333989e10
3782	8.071902824323358e10
3783	8.071401060238396e10
3784	8.071902824325352e10
3785	8.071401060238396e10
3786	8.066644577189792e10
3787	8.069802322666074e10
3788	8.071401060238396e10
3789	8.06749480639548e10
3790	8.066588949044667e10
3791	8.067509779752097e10
3792	8.071401060238396e10
3793	8.071401060238396e10
3794	8.071401060238399e10
3795	8.06664457718979e10
3796	8.066565166910297e10
3797	8.071401060238396e10
3798	8.071902824318105e10
3799	8.06664457718979e10
3800	8.066565166910213e10
3801	8.064430530813855e10
3802	8.071401060238397e10
3803	8.06664457718979e10
3804	8.06664457718979e10
3805	8.06664457718979e10
3806	8.071401060238396e10
3807	8.071401060238396e10
3808	8.06664457718979e10
3809	8.06664457718979e10
3810	8.069620245905309e10
3811	8.064430530813858e10
3812	8.071401060238396e10
3813	8.071401060238399e10
3814	8.071401060238399e10
3815	8.06980233276144e10
3816	8.071401060238396e10
3817	8.071401060238399e10
3818	8.071401060238396e10
3819	8.06664457718979e10
3820	8.071401060238396e10
3821	8.06664457718979e10
3822	8.071401060238399e10
3823	8.071401060238396e10
3824	8.066565166910207e10
3825	8.071401060238393e10
3826	8.06664457718979e10
3827	8.071401060238397e10
3828	8.069802322960072e10
3829	8.071401060238394e10
3830	8.06664457718979e10
3831	8.071401060238399e10
3832	8.071401060238396e10
3833	8.0714010602384e10
3834	8.071401060238399e10
3835	8.066565166910576e10
3836	8.071401060238393e10
3837	8.070038199470288e10
3838	8.071401060238396e10
3839	8.070038199532556e10
3840	8.071401060238396e10
3841	8.071401060238397e10
3842	8.071401060238396e10
3843	8.071902824333984e10
3844	8.071902824325517e10
3845	8.06980234448514e10
3846	8.071902824334126e10
3847	8.071401060238393e10
3848	8.069620245905307e10
3849	8.071401060238396e10
3850	8.069802326266338e10
3851	8.071902824329349e10
3852	8.071401060238394e10
3853	8.069854568967087e10
3854	8.071401060238394e10
3855	8.066588949044724e10
3856	8.071401060238399e10
3857	8.069620245905309e10
3858	8.071902824327782e10
3859	8.067494806439546e10
3860	8.07190282432127e10
3861	8.071401060238396e10
3862	8.062379968023067e10
3863	8.067494806439568e10
3864	8.071401060238396e10
3865	8.070038199470497e10
3866	8.071401060238396e10
3867	8.071401060238396e10
3868	8.069802343903859e10
3869	8.071902824333543e10
3870	8.071401060238393e10
3871	8.066565166910054e10
3872	8.071401060238396e10
3873	8.069854569274374e10
3874	8.069620245905307e10
3875	8.071401060238396e10
3876	8.06656516691069e10
3877	8.062379991121198e10
3878	8.069854569261137e10
3879	8.067509779752097e10
3880	8.071902824324692e10
3881	8.06980234527025e10
3882	8.06664457718979e10
3883	8.067494806426263e10
3884	8.071401060238397e10
3885	8.0714010602384e10
3886	8.071401060238393e10
3887	8.069854569137897e10
3888	8.069802322693732e10
3889	8.069802322697336e10
3890	8.062379967943965e10
3891	8.071401060238399e10
3892	8.071401060238396e10
3893	8.067494806426262e10
3894	8.071401060238396e10
3895	8.071401060238396e10
3896	8.07190282432485e10
3897	8.06664457718979e10
3898	8.071401060238397e10
3899	8.067184692819615e10
3900	8.066565166910027e10
3901	8.071401060238399e10
3902	8.071401060238396e10
3903	8.071902824324692e10
3904	8.071902824318446e10
3905	8.06664457718979e10
3906	8.067494806395557e10
3907	8.066588948688467e10
3908	8.071401060238396e10
3909	8.064430530813855e10
3910	8.071902824334006e10
3911	8.071401060238393e10
3912	8.06664457718979e10
3913	8.071401060238399e10
3914	8.071401060238396e10
3915	8.067509779752097e10
3916	8.071902824330156e10
3917	8.071902824333965e10
3918	8.071902824323294e10
3919	8.0714010602384e10
3920	8.071401060238396e10
3921	8.071902824330379e10
3922	8.070038199516011e10
3923	8.071401060238399e10
3924	8.071902824316087e10
3925	8.071902824320537e10
3926	8.064237602840546e10
3927	8.06664457718979e10
3928	8.071401060238399e10
3929	8.071401060238396e10
3930	8.071401060238393e10
3931	8.06664457718979e10
3932	8.071401060238396e10
3933	8.066644577189792e10
3934	8.071401060238399e10
3935	8.071401060238399e10
3936	8.0700381994886e10
3937	8.06962024590531e10
3938	8.067494806426263e10
3939	8.071401060238396e10
3940	8.071902824333995e10
3941	8.071902824318991e10
3942	8.06664457718979e10
3943	8.067184692819615e10
3944	8.07190282432361e10
3945	8.070038199475119e10
3946	8.067494806426263e10
3947	8.071401060238396e10
3948	8.071401060238396e10
3949	8.06664457718979e10
3950	8.069802322688347e10
3951	8.071401060238396e10
3952	8.071902824325787e10
3953	8.071401060238397e10
3954	8.071401060238396e10
3955	8.06664457718979e10
3956	8.071902824333542e10
3957	8.071902824333537e10
3958	8.069802359469817e10
3959	8.071902824326523e10
