# layout number, AEP
2512	1.4305020896324e11
2513	1.4305021576672824e11
2514	1.429932768687235e11
2515	1.430217496911885e11
2516	1.4305020126745963e11
2517	1.4302177563029147e11
2518	1.430217712655584e11
2519	1.4305019752391635e11
2520	1.4302768322134985e11
2521	1.4302279374153815e11
2522	1.430501970261235e11
2523	1.430217818803573e11
2524	1.430502083523503e11
2525	1.4302164329621643e11
2526	1.4302235643453287e11
2527	1.430501890848615e11
2528	1.4302234128378577e11
2529	1.4302227808596298e11
2530	1.4301018529244324e11
2531	1.4305019696725797e11
2532	1.4301042717737064e11
2533	1.430502012680608e11
2534	1.4302287274714246e11
2535	1.4305019702872626e11
2536	1.4305020496887115e11
2537	1.430502051891261e11
2538	1.430228737807337e11
2539	1.430502047356986e11
2540	1.430228052192209e11
2541	1.430502008501058e11
2542	1.430501969725373e11
2543	1.4304817901462878e11
2544	1.4304810901653366e11
2545	1.4297216722582553e11
2546	1.4305019157837277e11
2547	1.4305017392828998e11
2548	1.4305019678317722e11
2549	1.430224661784946e11
2550	1.4305018669293854e11
2551	1.4302164823668808e11
2552	1.4305019699530994e11
2553	1.4305020645487485e11
2554	1.430501935329137e11
2555	1.4302231105496094e11
2556	1.430501924696266e11
2557	1.4302162931852805e11
2558	1.429946142033261e11
2559	1.4299887109691663e11
2560	1.4305020084229654e11
2561	1.4302178188075995e11
2562	1.4305019794023956e11
2563	1.4299888308801892e11
2564	1.4305019086755e11
2565	1.430223239226907e11
2566	1.4305020126864194e11
2567	1.4302170047207968e11
2568	1.4305020836095956e11
2569	1.4305018308238623e11
2570	1.4305020084238333e11
2571	1.430501961043638e11
2572	1.4302763427985028e11
2573	1.4302178189978143e11
2574	1.430481790472797e11
2575	1.4305020084278955e11
2576	1.4305019092643958e11
2577	1.4305020082548557e11
2578	1.43050186502174e11
2579	1.4305019666451337e11
2580	1.430502087329723e11
2581	1.4305020501357886e11
2582	1.4299587184553397e11
2583	1.4305019987599768e11
2584	1.4302234220171985e11
2585	1.4302279912281287e11
2586	1.430501927549034e11
2587	1.430501936876168e11
2588	1.430481693557153e11
2589	1.4302177594264087e11
2590	1.430502012588166e11
2591	1.4305019674923483e11
2592	1.4302178134556195e11
2593	1.4305017927806866e11
2594	1.4302178179672296e11
2595	1.430089903199279e11
2596	1.430501798791946e11
2597	1.4302169736893744e11
2598	1.4305020127394528e11
2599	1.4305020129022568e11
2600	1.430501782258291e11
2601	1.4302178187202536e11
2602	1.4305020834038037e11
2603	1.4305020466405295e11
2604	1.4296769087031052e11
2605	1.4305020503410028e11
2606	1.430502008424343e11
2607	1.4305019641988693e11
2608	1.4305019662496094e11
2609	1.4302285556191425e11
2610	1.4300998541463773e11
2611	1.430502212036334e11
2612	1.4301018655871442e11
2613	1.4302177586778726e11
2614	1.430502008415462e11
2615	1.430216295930128e11
2616	1.4305021565490268e11
2617	1.430502083422871e11
2618	1.4300885375363577e11
2619	1.430216751195806e11
2620	1.4297223317647818e11
2621	1.4300887740682874e11
2622	1.4302231086791245e11
2623	1.4305020084189905e11
2624	1.4305019646139264e11
2625	1.4302274982159784e11
2626	1.4305019116321762e11
2627	1.43022341665737e11
2628	1.430502012714054e11
2629	1.4305020903886044e11
2630	1.430216311478626e11
2631	1.430501888832479e11
2632	1.4299312492456393e11
2633	1.4305019952870184e11
2634	1.4302279912399326e11
2635	1.4305020084324228e11
2636	1.4305020084341827e11
2637	1.4305020084290552e11
2638	1.430501953756693e11
2639	1.4295050329592432e11
2640	1.430216482349548e11
2641	1.4305019598200537e11
2642	1.430502048512893e11
2643	1.4301019591439188e11
2644	1.430501965829749e11
2645	1.430100298719977e11
2646	1.4305017145773154e11
2647	1.4305019187918304e11
2648	1.4305020724504578e11
2649	1.430501968275841e11
2650	1.4305018089752795e11
2651	1.4299887307785526e11
2652	1.43050200842266e11
2653	1.4302162942650427e11
2654	1.4305020833279956e11
2655	1.430501901749945e11
2656	1.430501883990082e11
2657	1.4302231150930368e11
2658	1.430501963724511e11
2659	1.430216790307211e11
2660	1.4299315244964703e11
2661	1.430223546555858e11
2662	1.430073727121866e11
2663	1.430216961053256e11
2664	1.4305019159191263e11
2665	1.4300880804414432e11
2666	1.4302696437292303e11
2667	1.430501917203684e11
2668	1.430101930766332e11
2669	1.4305018913351758e11
2670	1.430217075547472e11
2671	1.4305020085876285e11
2672	1.4300737283621725e11
2673	1.430100529482612e11
2674	1.430502091716966e11
2675	1.4302162948140625e11
2676	1.430502028842723e11
2677	1.4302168361876517e11
2678	1.4300889485625284e11
2679	1.430216796831949e11
2680	1.4305019906994855e11
2681	1.4305018843555835e11
2682	1.430088099935739e11
2683	1.430481186057786e11
2684	1.429989463411659e11
2685	1.430501883238967e11
2686	1.4305019706325223e11
2687	1.4300894780554807e11
2688	1.430117481815873e11
2689	1.4305020840221396e11
2690	1.430223519982081e11
2691	1.4305021026452676e11
2692	1.4302234189240848e11
2693	1.4301019340300967e11
2694	1.4301019605275705e11
2695	1.4305020084001886e11
2696	1.4305020084283466e11
2697	1.430502002863497e11
2698	1.430502054320586e11
2699	1.430501894019545e11
2700	1.430227991546399e11
2701	1.4304837966364532e11
2702	1.4302233240338608e11
2703	1.43050196334985e11
2704	1.4305020429576352e11
2705	1.4302231495775015e11
2706	1.4305019633786972e11
2707	1.4305019166847632e11
2708	1.430174042859828e11
2709	1.430502060888604e11
2710	1.4305018020986206e11
2711	1.4305021458124582e11
2712	1.4305019694553717e11
2713	1.429930782029897e11
2714	1.4305019071018732e11
2715	1.4305020829797797e11
2716	1.430501748350547e11
2717	1.4299293492089417e11
2718	1.4305020894062796e11
2719	1.4302760918191705e11
2720	1.4299887341965182e11
2721	1.4305018030562555e11
2722	1.4305020120686713e11
2723	1.430088028560561e11
2724	1.4302162931304248e11
2725	1.4305020084278656e11
2726	1.4305020084308203e11
2727	1.4305019368128253e11
2728	1.4305019174293445e11
2729	1.4298444198539645e11
2730	1.4302233308529388e11
2731	1.430216294433197e11
2732	1.4305021363652066e11
2733	1.4302236847047916e11
2734	1.4297603307468475e11
2735	1.4305019194299408e11
2736	1.430502008414687e11
2737	1.4305021425253207e11
2738	1.430501985510797e11
2739	1.4305020084223648e11
2740	1.4305017869653067e11
2741	1.4301010969334818e11
2742	1.4298428961501752e11
2743	1.4305020084198615e11
2744	1.4305018862945923e11
2745	1.4305020123848355e11
2746	1.4305020084434372e11
2747	1.4305020148601926e11
2748	1.430502108513365e11
2749	1.4305020126177792e11
2750	1.430217718991439e11
2751	1.4305020836653934e11
2752	1.4302177574193494e11
2753	1.4299590443686758e11
2754	1.4301010294427716e11
2755	1.4305019666066177e11
2756	1.4300893338881274e11
2757	1.430501881551863e11
2758	1.4305019673173373e11
2759	1.4305019771605228e11
2760	1.430501742613934e11
2761	1.430502089340968e11
2762	1.4301018551219254e11
2763	1.4295027069493942e11
2764	1.430501953853709e11
2765	1.4302272524588077e11
2766	1.4305019701068906e11
2767	1.430501940954698e11
2768	1.4305017768490057e11
2769	1.430502008359169e11
2770	1.4305019703304407e11
2771	1.430501866731578e11
2772	1.4305019701390482e11
2773	1.4298438085223596e11
2774	1.43050174607166e11
2775	1.430501743149787e11
2776	1.4305020120172876e11
2777	1.4304809665443185e11
2778	1.4298429042528122e11
2779	1.4302164613629922e11
2780	1.4300045005461975e11
2781	1.4302233311543973e11
2782	1.4305019648849423e11
2783	1.430103470801709e11
2784	1.430100295833225e11
2785	1.4305020126298694e11
2786	1.4305018840239197e11
2787	1.4305019150518964e11
2788	1.430087671889457e11
2789	1.430502080237646e11
2790	1.4305020133495132e11
2791	1.4305020515538196e11
2792	1.4299590822896106e11
2793	1.4305021457530273e11
2794	1.4302235229184412e11
2795	1.4300890473269928e11
2796	1.4305019530676935e11
2797	1.430502106555031e11
2798	1.4299896367319458e11
2799	1.4305018910894586e11
2800	1.4305020202049536e11
2801	1.4305018888540686e11
2802	1.430501917618049e11
2803	1.4305020129643887e11
2804	1.4305020740423636e11
2805	1.4305019693268298e11
2806	1.4297603824427414e11
2807	1.430223416843356e11
2808	1.430101955175559e11
2809	1.4299590370960742e11
2810	1.4302171838137433e11
2811	1.4294424613034238e11
2812	1.4305020508708435e11
2813	1.4300897153450174e11
2814	1.4305020084334317e11
2815	1.4302162943344177e11
2816	1.4305019896548193e11
2817	1.4302177574150864e11
2818	1.430501964394202e11
2819	1.430502004622865e11
2820	1.430502017946994e11
2821	1.430502012606124e11
2822	1.4300943516102576e11
2823	1.4305019176952063e11
2824	1.4305018833763007e11
2825	1.4302162931753058e11
2826	1.4297603291280017e11
2827	1.43050196798629e11
2828	1.4305017982798816e11
2829	1.4305021403246487e11
2830	1.4305019610762537e11
2831	1.4297224917155478e11
2832	1.430502083243237e11
2833	1.4305019223809494e11
2834	1.4302167790772263e11
2835	1.4302274902377417e11
2836	1.4302227129329135e11
2837	1.4305019735612592e11
2838	1.4305019157699338e11
2839	1.4305019745414407e11
2840	1.4305020084253613e11
2841	1.4302170008908075e11
2842	1.430502103838125e11
2843	1.4305020156675098e11
2844	1.4305020487248663e11
2845	1.4305019705242047e11
2846	1.4305019768114606e11
2847	1.430217812232568e11
2848	1.429842824563747e11
2849	1.4299893104920895e11
2850	1.430217759212928e11
2851	1.430501742002694e11
2852	1.4305021428141003e11
2853	1.4299887346471707e11
2854	1.430502008403615e11
2855	1.4305020648989822e11
2856	1.430216794070379e11
2857	1.4302285814119925e11
2858	1.430502012692376e11
2859	1.4305020833583127e11
2860	1.4302162944267892e11
2861	1.4305018936816937e11
2862	1.4305020084293832e11
2863	1.4302764777330438e11
2864	1.4302762519502948e11
2865	1.4304246883642462e11
2866	1.4299887369251224e11
2867	1.4302177589298407e11
2868	1.4305020084265646e11
2869	1.4305018833743066e11
2870	1.4305020894182507e11
2871	1.430501970029214e11
2872	1.4305020477137512e11
2873	1.4302170472386414e11
2874	1.429931251798506e11
2875	1.4300884582645734e11
2876	1.4305018840225452e11
2877	1.4305020499601175e11
2878	1.4305019162892535e11
2879	1.4305019700549344e11
2880	1.4302234906664572e11
2881	1.4305019703444516e11
2882	1.4300737264644498e11
2883	1.4305019701115714e11
2884	1.430319995469425e11
2885	1.430216291981695e11
2886	1.4299317687963388e11
2887	1.430217814448164e11
2888	1.4300178175348572e11
2889	1.430502046766328e11
2890	1.4305020442339398e11
2891	1.4302274902926517e11
2892	1.430501801608759e11
2893	1.429930976273187e11
2894	1.43050204919013e11
2895	1.430217818668277e11
2896	1.4305018050418594e11
2897	1.43050196517833e11
2898	1.4305020084194635e11
2899	1.4305021666419785e11
2900	1.4301019384223996e11
2901	1.4300764232702655e11
2902	1.4299887320212762e11
2903	1.4302178182915585e11
2904	1.4302180709910367e11
2905	1.4302177588555466e11
2906	1.4305019311801706e11
2907	1.430501970122712e11
2908	1.429760333068599e11
2909	1.4300879036910123e11
2910	1.4302169012173688e11
2911	1.430501970123783e11
2912	1.4302178187494763e11
2913	1.430501972852993e11
2914	1.4300877870939954e11
2915	1.4305019694837775e11
2916	1.4300882769524362e11
2917	1.4300884717763885e11
2918	1.4305020389539883e11
2919	1.430501894442391e11
2920	1.4305019635425797e11
2921	1.4305017375806345e11
2922	1.4305019294280548e11
2923	1.4301018920699084e11
2924	1.4299890441129922e11
2925	1.430216526731008e11
2926	1.4302285008948312e11
2927	1.4305019186262836e11
2928	1.4305020469250302e11
2929	1.4302238821053436e11
2930	1.430216807471236e11
2931	1.4300879713487524e11
2932	1.4302178156836346e11
2933	1.4298442931637314e11
2934	1.430073720507207e11
2935	1.4305018512776492e11
2936	1.4305018123481116e11
2937	1.4305020085059015e11
2938	1.4302177605572668e11
2939	1.4305019841137213e11
2940	1.4305018873163968e11
2941	1.4301010224869556e11
2942	1.4298423480069003e11
2943	1.4305017982807825e11
2944	1.4305018842316583e11
2945	1.4305019142012225e11
2946	1.430501932361293e11
2947	1.4305019907988718e11
2948	1.4305019700513193e11
2949	1.4300674705765182e11
2950	1.4302764763908618e11
2951	1.430217822267434e11
2952	1.4299893121772562e11
2953	1.4305018507150436e11
2954	1.4302177601872153e11
2955	1.4301013235848068e11
2956	1.430502008427701e11
2957	1.4305019220773233e11
2958	1.4297616058840314e11
2959	1.4302176886797202e11
2960	1.4305018668504404e11
2961	1.430502079995084e11
2962	1.4305020933667752e11
2963	1.4305020947730914e11
2964	1.43050197011661e11
2965	1.4305019704562915e11
2966	1.4305017996462088e11
2967	1.4305020084268823e11
2968	1.4305019701105865e11
2969	1.4305021701721725e11
2970	1.4305020834997867e11
2971	1.4305020129597546e11
2972	1.4301011136997037e11
2973	1.4302164327724405e11
2974	1.4305020879622632e11
2975	1.4302232148603796e11
2976	1.4305019701941464e11
2977	1.4302239384302008e11
2978	1.4305019161612933e11
2979	1.430228052249878e11
2980	1.430501954111983e11
2981	1.4302764667430112e11
2982	1.430501903339409e11
2983	1.4302173863972153e11
2984	1.4305020527539032e11
2985	1.4298412151126328e11
2986	1.4305020028678754e11
2987	1.4302178115786005e11
2988	1.430501944014405e11
2989	1.4305019655713947e11
2990	1.430501785150234e11
2991	1.4302236368393262e11
2992	1.4305019547964426e11
2993	1.4298433891809854e11
2994	1.4299314087141452e11
2995	1.4305019612420474e11
2996	1.4305019661812265e11
2997	1.4305021659922055e11
2998	1.4305017618948752e11
2999	1.4294457834639767e11
3000	1.4305019176715347e11
3001	1.429840046375318e11
3002	1.4299902604091733e11
3003	1.4299897166680518e11
3004	1.4302164840377695e11
3005	1.4305019186052954e11
3006	1.42943064161954e11
3007	1.4297500491373462e11
3008	1.4305020503258786e11
3009	1.4305017856214935e11
3010	1.4305018763844696e11
3011	1.430502012652486e11
3012	1.4305018911266928e11
3013	1.4305020084084125e11
3014	1.4305020836971356e11
3015	1.4305019566471912e11
3016	1.430216847101217e11
3017	1.4305020084324432e11
3018	1.4305018508732727e11
3019	1.4305019153236337e11
3020	1.430502012730177e11
3021	1.4299317889768454e11
3022	1.4305020824629977e11
3023	1.4301019601429416e11
3024	1.4305019702481366e11
3025	1.4303386008567014e11
3026	1.4305019623470828e11
3027	1.4301729521463098e11
3028	1.4305019697473532e11
3029	1.430217757414996e11
3030	1.430501915942137e11
3031	1.4305018445555905e11
3032	1.4302274947432922e11
3033	1.430319991896378e11
3034	1.4305019409457883e11
3035	1.4299888305294144e11
3036	1.4298427536018854e11
3037	1.4301019599167935e11
3038	1.4305018842851773e11
3039	1.430502008247388e11
3040	1.430502047411132e11
3041	1.4299303896067273e11
3042	1.4305019610666254e11
3043	1.4305020127847482e11
3044	1.4301019605909818e11
3045	1.4305020084279865e11
3046	1.4302234559250345e11
3047	1.4305020123797232e11
3048	1.4302178190486804e11
3049	1.4300886254504504e11
3050	1.430217761893686e11
3051	1.4305019701362363e11
3052	1.4305020872396655e11
3053	1.4305019644447333e11
3054	1.430501782590057e11
3055	1.430502083027054e11
3056	1.4305019701021152e11
3057	1.4305019258256647e11
3058	1.4305020628989313e11
3059	1.4305017402436667e11
3060	1.4302764665901038e11
3061	1.4302177596190866e11
3062	1.430502002865442e11
3063	1.4305020961185983e11
3064	1.4298428188407965e11
3065	1.4297507189311298e11
3066	1.430501962407409e11
3067	1.4302169907513928e11
3068	1.4302274946604913e11
3069	1.4305021645785355e11
3070	1.4305019701051474e11
3071	1.4301460184292746e11
3072	1.4305019263621854e11
3073	1.430502078392757e11
3074	1.430216526473355e11
3075	1.430501865676127e11
3076	1.4305019907809476e11
3077	1.4305020084275555e11
3078	1.4304814372848798e11
3079	1.4304809372927655e11
3080	1.4298417031979648e11
3081	1.430501882982563e11
3082	1.4302170189561478e11
3083	1.4305018042011557e11
3084	1.4305020127619205e11
3085	1.4305017485742755e11
3086	1.4305019646085132e11
3087	1.4305018840570306e11
3088	1.430502089387871e11
3089	1.4305020751013803e11
3090	1.4302177505033887e11
3091	1.430501978515072e11
3092	1.4305019738939517e11
3093	1.4299887335436188e11
3094	1.430502008428053e11
3095	1.430501976477288e11
3096	1.430502131490924e11
3097	1.4302235220688022e11
3098	1.4301018556460965e11
3099	1.4301740901896613e11
3100	1.43050208535322e11
3101	1.4305018537024826e11
3102	1.4305016974062314e11
3103	1.4300878014466064e11
3104	1.4302238657134366e11
3105	1.43022377783928e11
3106	1.4305019700948624e11
3107	1.4302279652734872e11
3108	1.4305020028916806e11
3109	1.4305019724732202e11
3110	1.4305021637571756e11
3111	1.4301018175477765e11
3112	1.4305018860717352e11
3113	1.430216927287317e11
3114	1.43050200846587e11
3115	1.4302279883937122e11
3116	1.4305020028665524e11
3117	1.4297227090799948e11
3118	1.430501777593405e11
3119	1.4305020084069183e11
3120	1.4305020126950656e11
3121	1.4305020850370468e11
3122	1.430228587039575e11
3123	1.4298428440027045e11
3124	1.4302177189923904e11
3125	1.4305020083795038e11
3126	1.4305020113997043e11
3127	1.4305018269917194e11
3128	1.430501919161298e11
3129	1.430502046993806e11
3130	1.4305019273240598e11
3131	1.4305020140193463e11
3132	1.4302234277135925e11
3133	1.4299888337002237e11
3134	1.4305020651638998e11
3135	1.4305020894389273e11
3136	1.4302285073418533e11
3137	1.4305018842636087e11
3138	1.4302177613130978e11
3139	1.4302177579843454e11
3140	1.4305019694564655e11
3141	1.4305020086058243e11
3142	1.430501890683725e11
3143	1.4299888308913904e11
3144	1.4305018851412314e11
3145	1.4305018992546545e11
3146	1.430501882083236e11
3147	1.430126930863169e11
3148	1.4305020126908896e11
3149	1.4305020127065567e11
3150	1.4305020127191858e11
3151	1.4301993508321088e11
3152	1.4305018125897067e11
3153	1.4302171657609906e11
3154	1.4305020511958737e11
3155	1.4302285870103558e11
3156	1.4299887341919336e11
3157	1.430501786452286e11
3158	1.4305019176153033e11
3159	1.4305018905535364e11
3160	1.4305018324139005e11
3161	1.4297221584695755e11
3162	1.4298445453213934e11
3163	1.4305020208672046e11
3164	1.4305018840239584e11
3165	1.4299455826696597e11
3166	1.430228503361355e11
3167	1.4302177574159894e11
3168	1.430501954004693e11
3169	1.430087766156069e11
3170	1.4305019700857013e11
3171	1.4305020085467737e11
3172	1.4300888565913278e11
3173	1.4305018038199548e11
3174	1.4301010123905988e11
3175	1.4305019188298282e11
3176	1.430223378805385e11
3177	1.430502008543029e11
3178	1.4305020834735513e11
3179	1.4305019699552243e11
3180	1.4301174981969214e11
3181	1.430502008428253e11
3182	1.430501972350414e11
3183	1.4305020125768445e11
3184	1.4305019198111374e11
3185	1.4298424250089252e11
3186	1.4305020141269177e11
3187	1.4305021070458908e11
3188	1.430216875939584e11
3189	1.430501708986823e11
3190	1.4301002951118146e11
3191	1.4302234417815796e11
3192	1.4305019407207315e11
3193	1.430276468611241e11
3194	1.43050196918578e11
3195	1.4300889425577707e11
3196	1.4302180149549698e11
3197	1.4302287287501517e11
3198	1.430502081418044e11
3199	1.4305020084248825e11
3200	1.4299255907127704e11
3201	1.430228507441216e11
3202	1.4301019590326184e11
3203	1.4305019136289697e11
3204	1.4305018008490018e11
3205	1.4297592884586215e11
3206	1.4305019700852158e11
3207	1.4301993141213147e11
3208	1.430501883728749e11
3209	1.430501958807376e11
3210	1.430501970359965e11
3211	1.430276474564077e11
3212	1.4305018881652933e11
3213	1.430122686820699e11
3214	1.4302176870959897e11
3215	1.4302177587976804e11
3216	1.4305020802501077e11
3217	1.430502008418529e11
3218	1.4301010255600714e11
3219	1.4305020560937564e11
3220	1.4302238229270926e11
3221	1.4302169644771234e11
3222	1.430501923279686e11
3223	1.4305020084273193e11
3224	1.4302164604887057e11
3225	1.430501755264446e11
3226	1.430276477999714e11
3227	1.4305019733876965e11
3228	1.430073727040423e11
3229	1.4305020084001437e11
3230	1.4300891376043625e11
3231	1.4300878362433444e11
3232	1.430501975825409e11
3233	1.430502105112204e11
3234	1.42993171015625e11
3235	1.430100295143204e11
3236	1.430501909225241e11
3237	1.430223528950678e11
3238	1.4305020834468646e11
3239	1.43008766135577e11
3240	1.429211490855937e11
3241	1.430502046930468e11
3242	1.4305017031261194e11
3243	1.4305019090384232e11
3244	1.4305020084748355e11
3245	1.430223469056563e11
3246	1.4292114927350998e11
3247	1.4302171829567563e11
3248	1.4302178186964062e11
3249	1.4300892675863986e11
3250	1.4302226739468756e11
3251	1.4302172369064282e11
3252	1.430223481830253e11
3253	1.42925405755981e11
3254	1.4300890419373013e11
3255	1.4305020084417056e11
3256	1.429843006020323e11
3257	1.4305019294479425e11
3258	1.4305021124022842e11
3259	1.4305017875538596e11
3260	1.4298440170743674e11
3261	1.4302230398408237e11
3262	1.43048285918845e11
3263	1.4305018899341153e11
3264	1.4302177150321402e11
3265	1.430502227319306e11
3266	1.430217713769775e11
3267	1.4302284560883282e11
3268	1.4301018560229404e11
3269	1.4302167997394043e11
3270	1.4302170483483917e11
3271	1.4305020646334595e11
3272	1.429988733499848e11
3273	1.4299888308857706e11
3274	1.4305020816009198e11
3275	1.4302309404807648e11
3276	1.4300878453856512e11
3277	1.4302285072053818e11
3278	1.430501970125628e11
3279	1.4305019122963995e11
3280	1.4305019178814954e11
3281	1.4300890474279855e11
3282	1.4305019038957114e11
3283	1.430501970169735e11
3284	1.4305020392594757e11
3285	1.4305019856694046e11
3286	1.4301018214667136e11
3287	1.4297501318043536e11
3288	1.4305019698923325e11
3289	1.4305020084281458e11
3290	1.4305019655176407e11
3291	1.4302234417269522e11
3292	1.4305019180037402e11
3293	1.430502013897605e11
3294	1.4305019698387927e11
3295	1.4305020083645908e11
3296	1.4305019177597852e11
3297	1.4305020084169647e11
3298	1.429931242374195e11
3299	1.4297603345370947e11
3300	1.4305020894241714e11
3301	1.4294940037973184e11
3302	1.4302178152967548e11
3303	1.430502008519682e11
3304	1.4305020084455032e11
3305	1.430501974097391e11
3306	1.4300179117238998e11
3307	1.4302167359719476e11
3308	1.4305019874077045e11
3309	1.4305019208562848e11
3310	1.4302170127929282e11
3311	1.430424580707592e11
3312	1.429988734179609e11
3313	1.430502008206659e11
3314	1.429988711316502e11
3315	1.430101936718402e11
3316	1.4302233425749933e11
3317	1.4305019696653152e11
3318	1.4297500050603815e11
3319	1.430502083596046e11
3320	1.430501970537483e11
3321	1.4302177599482083e11
3322	1.4305019655240985e11
3323	1.4305019152380026e11
3324	1.430228052352019e11
3325	1.4305019964637973e11
3326	1.4301117372089865e11
3327	1.4305017945877542e11
3328	1.4305020132643912e11
3329	1.4299309379419638e11
3330	1.4305017831429462e11
3331	1.430426137271851e11
3332	1.430101027369509e11
3333	1.4305019505613202e11
3334	1.4305539097819263e11
3335	1.430228586742794e11
3336	1.4302285868118262e11
3337	1.430501918135103e11
3338	1.4304807430158774e11
3339	1.430501955707841e11
3340	1.430501918503966e11
3341	1.4305020894586523e11
3342	1.4305019186853003e11
3343	1.430502080512803e11
3344	1.4304809412279324e11
3345	1.4302285057870352e11
3346	1.4302275440443707e11
3347	1.4305019728858823e11
3348	1.4305019638387424e11
3349	1.4305017366925226e11
3350	1.4305018906573743e11
3351	1.430501813122886e11
3352	1.4305019835284406e11
3353	1.430101026104423e11
3354	1.4301993132071478e11
3355	1.4302178108491028e11
3356	1.4305020002746774e11
3357	1.4300879250117087e11
3358	1.4305018843488803e11
3359	1.430501740431863e11
3360	1.4305020644793314e11
3361	1.4302274896969183e11
3362	1.4305020527286478e11
3363	1.430223111092885e11
3364	1.4305019236650635e11
3365	1.4305019692881482e11
3366	1.4302168468144928e11
3367	1.4302235195243365e11
3368	1.429989351300628e11
3369	1.4301002952909924e11
3370	1.430502008432137e11
3371	1.4305019707052014e11
3372	1.4305020127140628e11
3373	1.4305020115692828e11
3374	1.4300891388106213e11
3375	1.4305021351462125e11
3376	1.4302764781740964e11
3377	1.430501999372489e11
3378	1.4305020309779892e11
3379	1.430501884464574e11
3380	1.4302238228059003e11
3381	1.4305018847258987e11
3382	1.4304807866600446e11
3383	1.4300876503802805e11
3384	1.4304809611908945e11
3385	1.4305020728913202e11
3386	1.4302162944324573e11
3387	1.42998972002454e11
3388	1.430217812387645e11
3389	1.4298428219892285e11
3390	1.4302162949820175e11
3391	1.4305019689615448e11
3392	1.430501965362337e11
3393	1.4299290381143564e11
3394	1.430501970097378e11
3395	1.430502083533033e11
3396	1.4305019543947763e11
3397	1.4302288399882953e11
3398	1.430502089337825e11
3399	1.430088904037756e11
3400	1.4302237955782352e11
3401	1.4305019701533084e11
3402	1.4300874949815292e11
3403	1.4305020826304028e11
3404	1.4305020083333957e11
3405	1.4302285868748944e11
3406	1.4305019897297446e11
3407	1.4302761135156262e11
3408	1.4302177595021304e11
3409	1.4302284342572696e11
3410	1.430087811477749e11
3411	1.4300889999626865e11
3412	1.430501990860242e11
3413	1.4305020083625995e11
3414	1.430502027983795e11
3415	1.430502008427889e11
3416	1.430502083499412e11
3417	1.4302178205762857e11
3418	1.42984257592579e11
3419	1.430501919377385e11
3420	1.4305019536331042e11
3421	1.4302233311822424e11
3422	1.4305019908502127e11
3423	1.4305021442066693e11
3424	1.4305020883901364e11
3425	1.4305020094444714e11
3426	1.4305018164811636e11
3427	1.4302764674810034e11
3428	1.4302177560664932e11
3429	1.430501951549592e11
3430	1.430502008048559e11
3431	1.4305020919139853e11
3432	1.430101235374746e11
3433	1.4305017544861496e11
3434	1.4305020837415308e11
3435	1.430501977446284e11
3436	1.4300889754594937e11
3437	1.430501918700974e11
3438	1.4305019242281775e11
3439	1.4300873507076886e11
3440	1.430501970226444e11
3441	1.4299589196673236e11
3442	1.4305020204332852e11
3443	1.4305016893972787e11
3444	1.4305019190786948e11
3445	1.4305019409468903e11
3446	1.430223110709924e11
3447	1.430502039151169e11
3448	1.4305021088069363e11
3449	1.429442554371897e11
3450	1.4305020083511792e11
3451	1.4302284416791583e11
3452	1.4301733931990094e11
3453	1.430501970119074e11
3454	1.4305019887538232e11
3455	1.4305019542147382e11
3456	1.430502082296555e11
3457	1.4302235361577728e11
3458	1.4305019137165942e11
3459	1.430501748471915e11
3460	1.4305019240499008e11
3461	1.4305021356978894e11
3462	1.4302177692812772e11
3463	1.4305020832059018e11
3464	1.4305020131700092e11
3465	1.430502127940646e11
3466	1.4305020084285492e11
3467	1.4305019595289935e11
3468	1.4298426809606564e11
3469	1.4305019523117117e11
3470	1.430501769165156e11
3471	1.4302177686180823e11
3472	1.4302177653284933e11
3473	1.4305017228038223e11
3474	1.4305021567844092e11
3475	1.4305020083983405e11
3476	1.4305019064188025e11
3477	1.4301019614721988e11
3478	1.430216817661705e11
3479	1.4302285868608774e11
3480	1.430553911030729e11
3481	1.43008784139933e11
3482	1.430099873055942e11
3483	1.4305021657492984e11
3484	1.4305020084415677e11
3485	1.430228507359526e11
3486	1.4305020124105756e11
3487	1.4297220270601752e11
3488	1.4302178179033917e11
3489	1.4305019736002762e11
3490	1.430502075399715e11
3491	1.4302178310500916e11
3492	1.4298436359829245e11
3493	1.430112333413437e11
3494	1.4305020057233514e11
3495	1.4305020084338763e11
3496	1.4302177577126126e11
3497	1.4304809826352997e11
3498	1.4305020142806128e11
3499	1.4305020084277823e11
3500	1.4298431915684415e11
3501	1.430501858678917e11
3502	1.4302164824136313e11
3503	1.430103512271397e11
3504	1.4299310339188406e11
3505	1.4305020968292303e11
3506	1.4305021091070264e11
3507	1.4305020166596786e11
3508	1.430216294233339e11
3509	1.4305019592090707e11
3510	1.4298429049567566e11
3511	1.4298385705043207e11
3512	1.4305019633537436e11
3513	1.430502089459974e11
3514	1.4297218347415015e11
3515	1.4305019201287393e11
3516	1.4305018841306735e11
3517	1.4305020892915558e11
3518	1.4305019774270056e11
3519	1.43050201626867e11
3520	1.430501967488061e11
3521	1.4305020126114285e11
3522	1.4302178154424448e11
3523	1.4302168464516763e11
3524	1.4302170938287576e11
3525	1.4300315015170923e11
3526	1.4302170201237158e11
3527	1.430502012688462e11
3528	1.4304809571939462e11
3529	1.4300883716593765e11
3530	1.4305019700994012e11
3531	1.4305019162222903e11
