# layout number, AEP
2425	8.078239221872925e10
2426	8.084816660719077e10
2427	8.084816660713976e10
2428	8.078239221947191e10
2429	8.077937176200629e10
2430	8.077384187806302e10
2431	8.084718149136195e10
2432	8.077937176200768e10
2433	8.084708062796823e10
2434	8.077938268175415e10
2435	8.084816660719061e10
2436	8.084816660713963e10
2437	8.084816660723122e10
2438	8.078239221947266e10
2439	8.07738418774714e10
2440	8.0848166607231e10
2441	8.058216807422751e10
2442	8.077614440429845e10
2443	8.084816660723123e10
2444	8.077384187747386e10
2445	8.064143861317903e10
2446	8.084816660713997e10
2447	8.078239221872829e10
2448	8.077932950287036e10
2449	8.084816660723119e10
2450	8.077608572700154e10
2451	8.085002373958995e10
2452	8.084816660723091e10
2453	8.084816660723148e10
2454	8.084708062800465e10
2455	8.064122141171942e10
2456	8.077315635697913e10
2457	8.084816660723112e10
2458	8.084721194188307e10
2459	8.077937176200261e10
2460	8.084816660719089e10
2461	8.084816660723112e10
2462	8.078239221947379e10
2463	8.08470806283546e10
2464	8.084816660719075e10
2465	8.077668887638284e10
2466	8.08212663788125e10
2467	8.084816660719075e10
2468	8.084817159053352e10
2469	8.084816660723119e10
2470	8.077933011686307e10
2471	8.064122141138147e10
2472	8.084816663040117e10
2473	8.084816660718951e10
2474	8.084816660719093e10
2475	8.084816660723132e10
2476	8.078239221947269e10
2477	8.077668887638588e10
2478	8.07738418774442e10
2479	8.084816660719179e10
2480	8.084874614208578e10
2481	8.08470655284171e10
2482	8.084708062831174e10
2483	8.084975078949232e10
2484	8.084816660723123e10
2485	8.064119971307399e10
2486	8.084816660713974e10
2487	8.077384187802147e10
2488	8.084816660723112e10
2489	8.071912309417015e10
2490	8.085093015872388e10
2491	8.084816660713942e10
2492	8.071912309408638e10
2493	8.078239221947423e10
2494	8.084816660719109e10
2495	8.084718149341661e10
2496	8.077384187744664e10
2497	8.077315624413066e10
2498	8.084708062861621e10
2499	8.08481666071912e10
2500	8.084718148757985e10
2501	8.05837716661235e10
2502	8.084816660713972e10
2503	8.077384187744463e10
2504	8.084708062812962e10
2505	8.084583080507928e10
2506	8.077384187744832e10
2507	8.084722364537552e10
2508	8.084816660719144e10
2509	8.084816660719092e10
2510	8.077384187744284e10
2511	8.077937176198013e10
2512	8.077315544668033e10
2513	8.077315586919797e10
2514	8.084708062829071e10
2515	8.084718149136194e10
2516	8.084816660719089e10
2517	8.084816660719125e10
2518	8.084721194004082e10
2519	8.077397354403777e10
2520	8.077384187750679e10
2521	8.084816660713972e10
2522	8.07767246635271e10
2523	8.07793294993934e10
2524	8.077384187805078e10
2525	8.077937176203377e10
2526	8.077604349419774e10
2527	8.084816660719035e10
2528	8.078239221947374e10
2529	8.085088050076729e10
2530	8.07793717620011e10
2531	8.078239221947374e10
2532	8.077933010460838e10
2533	8.078239221947246e10
2534	8.077392266508757e10
2535	8.084816660723126e10
2536	8.084816660713991e10
2537	8.084816663106671e10
2538	8.084620910594652e10
2539	8.084718149136234e10
2540	8.073696600024545e10
2541	8.084708062804755e10
2542	8.08470806284206e10
2543	8.08470655283995e10
2544	8.084628982087007e10
2545	8.084816660723114e10
2546	8.084816660713974e10
2547	8.084816660723146e10
2548	8.077392266508795e10
2549	8.084816660719106e10
2550	8.07793294983955e10
2551	8.077937176201762e10
2552	8.077937176200574e10
2553	8.084721785091057e10
2554	8.07731563571187e10
2555	8.077384187742502e10
2556	8.084816660713956e10
2557	8.084816660718958e10
2558	8.077937176200858e10
2559	8.078239222276378e10
2560	8.084708062824797e10
2561	8.077384187750227e10
2562	8.084816660723125e10
2563	8.077384187746944e10
2564	8.077668891516835e10
2565	8.078240253194556e10
2566	8.084816660723116e10
2567	8.084816660719077e10
2568	8.07191056196737e10
2569	8.084816660723122e10
2570	8.077937176200247e10
2571	8.08481666071912e10
2572	8.061305406151749e10
2573	8.084816660719118e10
2574	8.084708062835196e10
2575	8.07793717620065e10
2576	8.084816660719102e10
2577	8.077315544670392e10
2578	8.084816660723094e10
2579	8.07823922194729e10
2580	8.084816660719252e10
2581	8.06412214112826e10
2582	8.084718149236249e10
2583	8.084816660723132e10
2584	8.084816660723102e10
2585	8.084816660723096e10
2586	8.077614441481694e10
2587	8.078239221947423e10
2588	8.077325078370097e10
2589	8.078239221947325e10
2590	8.084708062835486e10
2591	8.077932949890443e10
2592	8.077315589588126e10
2593	8.077384187747058e10
2594	8.084717972626654e10
2595	8.084816660723119e10
2596	8.084816660713976e10
2597	8.077937176200542e10
2598	8.077315544641245e10
2599	8.084817159970026e10
2600	8.08471814933441e10
2601	8.08481666072312e10
2602	8.077645846794405e10
2603	8.077315748196738e10
2604	8.084718149183104e10
2605	8.077656951659868e10
2606	8.077926372399214e10
2607	8.084816660723132e10
2608	8.077627872031276e10
2609	8.084816660909402e10
2610	8.064143861302724e10
2611	8.084816660723093e10
2612	8.084718149188467e10
2613	8.08481666071912e10
2614	8.077937176201767e10
2615	8.08481666071909e10
2616	8.084816660723149e10
2617	8.084874614207503e10
2618	8.077384187745203e10
2619	8.073696599979332e10
2620	8.077315635438213e10
2621	8.078239221947258e10
2622	8.08481715905159e10
2623	8.07191230996271e10
2624	8.08472119423349e10
2625	8.077392266581656e10
2626	8.084816660719115e10
2627	8.084708062835516e10
2628	8.084718149075981e10
2629	8.077933010464369e10
2630	8.07738418774442e10
2631	8.084816660719147e10
2632	8.077654437945035e10
2633	8.077668887638754e10
2634	8.084816660723125e10
2635	8.078239221947267e10
2636	8.077617126478835e10
2637	8.084816660723134e10
2638	8.084718149139493e10
2639	8.084816660713977e10
2640	8.077932949974901e10
2641	8.077384187804495e10
2642	8.084816660713979e10
2643	8.084816660718999e10
2644	8.084816660719078e10
2645	8.077397354403917e10
2646	8.077392266508777e10
2647	8.08481666071909e10
2648	8.084816660723132e10
2649	8.077315544670775e10
2650	8.07739226650876e10
2651	8.077937176200519e10
2652	8.084816660723122e10
2653	8.084820398941388e10
2654	8.084718149271304e10
2655	8.077937176200575e10
2656	8.084816660723122e10
2657	8.084816660719061e10
2658	8.07739226650879e10
2659	8.084816660909732e10
2660	8.077315622301485e10
2661	8.071912309417342e10
2662	8.084708062835571e10
2663	8.077315597117294e10
2664	8.084816660719e10
2665	8.07183974512058e10
2666	8.07766888763973e10
2667	8.084816660723117e10
2668	8.08481666071908e10
2669	8.084717972675824e10
2670	8.084708062835466e10
2671	8.08481666126012e10
2672	8.071912309785414e10
2673	8.08481666072312e10
2674	8.084816660723088e10
2675	8.084816660718959e10
2676	8.08481666071909e10
2677	8.078239221947374e10
2678	8.07177774311293e10
2679	8.077384187744273e10
2680	8.084816660719109e10
2681	8.077654435472182e10
2682	8.084816660723114e10
2683	8.084816660719145e10
2684	8.084816663105472e10
2685	8.084816660723111e10
2686	8.08481666071915e10
2687	8.084718149264021e10
2688	8.077647732776875e10
2689	8.077937176200586e10
2690	8.084816660723116e10
2691	8.078239221947281e10
2692	8.077937176200566e10
2693	8.077315544674168e10
2694	8.077937176200569e10
2695	8.077315635132373e10
2696	8.084708062799045e10
2697	8.08481666072311e10
2698	8.078239221872925e10
2699	8.077648107167238e10
2700	8.077672466355954e10
2701	8.084816660719083e10
2702	8.084816660909546e10
2703	8.077937176200278e10
2704	8.08481666072312e10
2705	8.077315596951733e10
2706	8.07792637239922e10
2707	8.058377166784958e10
2708	8.07793826813356e10
2709	8.084816660719092e10
2710	8.077645847562271e10
2711	8.07823922194767e10
2712	8.077315440744263e10
2713	8.084816660723126e10
2714	8.084816660719196e10
2715	8.077315609257628e10
2716	8.077623974881488e10
2717	8.085084019506784e10
2718	8.084816660719075e10
2719	8.07793294988456e10
2720	8.084816660713988e10
2721	8.07764382447655e10
2722	8.077315609568227e10
2723	8.077932949883961e10
2724	8.07739226650876e10
2725	8.077703202369794e10
2726	8.077315631188072e10
2727	8.0847080628478e10
2728	8.077937176200618e10
2729	8.084816660719127e10
2730	8.084816660909544e10
2731	8.084816660723125e10
2732	8.084816660723108e10
2733	8.084708062835498e10
2734	8.073696600109572e10
2735	8.077938268073088e10
2736	8.084816660713995e10
2737	8.084816660719092e10
2738	8.077384187744702e10
2739	8.064119971305177e10
2740	8.084816660723122e10
2741	8.078239221872827e10
2742	8.077668887638669e10
2743	8.077656945991884e10
2744	8.07824025320199e10
2745	8.077384187744585e10
2746	8.084816663034526e10
2747	8.077933010561555e10
2748	8.0847065528399e10
2749	8.084816660719124e10
2750	8.07766888763859e10
2751	8.084816660713998e10
2752	8.07738418780075e10
2753	8.084816660719092e10
2754	8.084816660719057e10
2755	8.077325078367949e10
2756	8.084816660723117e10
2757	8.08471814906022e10
2758	8.07767095845994e10
2759	8.077397354403998e10
2760	8.08481666071893e10
2761	8.078239221947423e10
2762	8.084816661260133e10
2763	8.073693208498308e10
2764	8.084708062827657e10
2765	8.084718149373424e10
2766	8.077937176200679e10
2767	8.084874614209392e10
2768	8.084708062837747e10
2769	8.077384187750638e10
2770	8.084816660719089e10
2771	8.077938267129205e10
2772	8.078239221947269e10
2773	8.084708062799481e10
2774	8.08481666071903e10
2775	8.084816660719066e10
2776	8.084721194255867e10
2777	8.077693172867589e10
2778	8.078239221947253e10
2779	8.084816661259962e10
2780	8.084816660723122e10
2781	8.084718149372267e10
2782	8.077937176198334e10
2783	8.07793301074675e10
2784	8.084816660713945e10
2785	8.077937176203159e10
2786	8.084816660909407e10
2787	8.077392266508759e10
2788	8.077315618743625e10
2789	8.084816660723122e10
2790	8.084628982086653e10
2791	8.08471814913871e10
2792	8.077938268063515e10
2793	8.077641556758267e10
2794	8.077937176200578e10
2795	8.084817159052359e10
2796	8.077641559398396e10
2797	8.077933010412791e10
2798	8.084816660713965e10
2799	8.084721282185425e10
2800	8.084816660719096e10
2801	8.077635250320073e10
2802	8.084975080131248e10
2803	8.084708062799132e10
2804	8.07763525288363e10
2805	8.077938269775949e10
2806	8.08481666072312e10
2807	8.077315597007423e10
2808	8.077392266508731e10
2809	8.084816660723123e10
2810	8.084816660719075e10
2811	8.084816660723125e10
2812	8.077932951214569e10
2813	8.07793717620057e10
2814	8.084717972692749e10
2815	8.077397354403633e10
2816	8.077937176198886e10
2817	8.084717972661531e10
2818	8.084816660713992e10
2819	8.084975079082123e10
2820	8.077653624962671e10
2821	8.084816660719044e10
2822	8.084721281910529e10
2823	8.077384187747928e10
2824	8.084816660723114e10
2825	8.058377166775645e10
2826	8.084718149122003e10
2827	8.084708062884076e10
2828	8.077937176199179e10
2829	8.077315598027733e10
2830	8.077932950576955e10
2831	8.077384187745145e10
2832	8.084816660719073e10
2833	8.077354836774487e10
2834	8.073414357135823e10
2835	8.03150852604531e10
2836	8.084708062858032e10
2837	8.077397354403453e10
2838	8.077384187745082e10
2839	8.084816660714005e10
2840	8.077937176201317e10
2841	8.084708062835443e10
2842	8.078239221947241e10
2843	8.077926372400166e10
2844	8.077384187746928e10
2845	8.084708062826903e10
2846	8.084816660723125e10
2847	8.077937176200574e10
2848	8.084816660718994e10
2849	8.085086806874028e10
2850	8.058377164703697e10
2851	8.077649137048268e10
2852	8.077315544672363e10
2853	8.077384187746852e10
2854	8.078240253545782e10
2855	8.08481666072312e10
2856	8.084816660713934e10
2857	8.084708062841241e10
2858	8.077933013157356e10
2859	8.0773841878034e10
2860	8.08481666071896e10
2861	8.073693208498535e10
2862	8.084718149188112e10
2863	8.077315665915753e10
2864	8.084816660719144e10
2865	8.078240253186383e10
2866	8.084816660723126e10
2867	8.084816660719084e10
2868	8.084816660719121e10
2869	8.078239221947379e10
2870	8.077670959393033e10
2871	8.084816660723114e10
2872	8.084816660718953e10
2873	8.078240252624413e10
2874	8.084816660723119e10
2875	8.08471814907395e10
2876	8.077652866573967e10
2877	8.084816660719118e10
2878	8.084721282185391e10
2879	8.0847080628237e10
2880	8.084816660719092e10
2881	8.077315635703392e10
2882	8.084706552840309e10
2883	8.084706552840227e10
2884	8.07732507839425e10
2885	8.084816660723123e10
2886	8.084816660713895e10
2887	8.084816660723103e10
2888	8.078239221947314e10
2889	8.084708062798436e10
2890	8.084816660719078e10
2891	8.077315544673755e10
2892	8.084816660719116e10
2893	8.077384187744743e10
2894	8.084718149202484e10
2895	8.077315721702196e10
2896	8.084706552840161e10
2897	8.08481666072312e10
2898	8.073693208498006e10
2899	8.077384187803812e10
2900	8.078239221947183e10
2901	8.084718149133362e10
2902	8.077384187743683e10
2903	8.08481666072311e10
2904	8.077932949884088e10
2905	8.078239221871895e10
2906	8.078239221947267e10
2907	8.084874614208731e10
2908	8.071912309785226e10
2909	8.084816661262317e10
2910	8.084816660719084e10
2911	8.084816660909785e10
2912	8.078239221947429e10
2913	8.073696599497348e10
2914	8.08470806280672e10
2915	8.077315747769489e10
2916	8.084816660713997e10
2917	8.078239221947375e10
2918	8.077315609254794e10
2919	8.084708062837878e10
2920	8.0776438046968e10
2921	8.084816660713954e10
2922	8.07793294980004e10
2923	8.084816660723122e10
2924	8.077315744865756e10
2925	8.084816660714015e10
2926	8.077938269726945e10
2927	8.0848166607192e10
2928	8.077640277093526e10
2929	8.084816660723105e10
2930	8.084721194032925e10
2931	8.0848166607191e10
2932	8.084816660723122e10
2933	8.077325078370477e10
2934	8.084816660719106e10
2935	8.084718149136255e10
2936	8.078239221947377e10
2937	8.084718149136945e10
2938	8.084721194773662e10
2939	8.084816660713953e10
2940	8.08471814935686e10
2941	8.073696600010168e10
2942	8.07823922194741e10
2943	8.077937176200587e10
2944	8.084816660713971e10
2945	8.077315597044302e10
2946	8.077315603833836e10
2947	8.077937176201642e10
2948	8.07731544270197e10
2949	8.058216806810326e10
2950	8.07823812518878e10
2951	8.084708062816765e10
2952	8.0848166607231e10
2953	8.084816660723123e10
2954	8.084816660719127e10
2955	8.084721194233012e10
2956	8.084708062835396e10
2957	8.084708062837883e10
2958	8.084816660719087e10
2959	8.077926372400096e10
2960	8.084816660719073e10
2961	8.077315635479785e10
2962	8.08470806279986e10
2963	8.078239221947426e10
2964	8.064122141101913e10
2965	8.084708062826173e10
2966	8.077384187744482e10
2967	8.077635250336505e10
2968	8.084721282187805e10
2969	8.084816660719128e10
2970	8.077315607587851e10
2971	8.084816660718947e10
2972	8.077384187744438e10
2973	8.077325078454335e10
2974	8.084874614212146e10
2975	8.08471815028561e10
2976	8.08472119533904e10
2977	8.084816660723114e10
2978	8.084816660713957e10
2979	8.084708062842937e10
2980	8.077315636208086e10
2981	8.08481666072314e10
2982	8.084816660719115e10
2983	8.08471814913621e10
2984	8.071775710923155e10
2985	8.07731561295255e10
2986	8.084816660723126e10
2987	8.071912309785027e10
2988	8.071912309784961e10
2989	8.085084019513342e10
2990	8.077392266508768e10
2991	8.078239221947252e10
2992	8.07738418775038e10
2993	8.077315635647359e10
2994	8.084816660723123e10
2995	8.077325078367072e10
2996	8.078239221872925e10
2997	8.078239221947267e10
2998	8.073693208497302e10
2999	8.084975080131131e10
3000	8.084718149179015e10
3001	8.073693208497398e10
3002	8.084816660719044e10
3003	8.07793826802197e10
3004	8.084816660719171e10
3005	8.084816660713956e10
3006	8.084816660719092e10
3007	8.078239221947258e10
3008	8.077654460256216e10
3009	8.084816660723117e10
3010	8.077656949261017e10
3011	8.064122141128427e10
3012	8.084816660719072e10
3013	8.084816660719122e10
3014	8.084708062842581e10
3015	8.084816660723122e10
3016	8.077937176199834e10
3017	8.077659090714812e10
3018	8.084708062855048e10
3019	8.084816660719345e10
3020	8.077315544679027e10
3021	8.077384187744417e10
3022	8.077933074966136e10
3023	8.077384187744421e10
3024	8.078239221947255e10
3025	8.077315647315437e10
3026	8.084816660723128e10
3027	8.084816660719081e10
3028	8.077384187745197e10
3029	8.084816660723112e10
3030	8.084620910601637e10
3031	8.084816660713962e10
3032	8.084816660713976e10
3033	8.084816660723112e10
3034	8.084708062835318e10
3035	8.084816660714e10
3036	8.084722364530449e10
3037	8.077315609167004e10
3038	8.084817159051427e10
3039	8.077647066099922e10
3040	8.077315637813663e10
3041	8.077937176197955e10
3042	8.078239221947423e10
3043	8.073696600289748e10
3044	8.084817159966406e10
3045	8.084816660718964e10
3046	8.084816660719162e10
3047	8.077937176193486e10
3048	8.077937176200562e10
3049	8.058377166775946e10
3050	8.084718149069566e10
3051	8.077315635033702e10
3052	8.078239221947424e10
3053	8.084816660718962e10
3054	8.078239221947264e10
3055	8.077640282178166e10
3056	8.084816660909756e10
3057	8.077315544771336e10
3058	8.077937176200244e10
3059	8.077938268111902e10
3060	8.084816660723123e10
3061	8.08481666071913e10
3062	8.084816661259824e10
3063	8.084816660719052e10
3064	8.07793294986733e10
3065	8.084722128015865e10
3066	8.084816660713957e10
3067	8.07793826955384e10
3068	8.084816660719089e10
3069	8.084816660719121e10
3070	8.084816660719095e10
3071	8.084816660723125e10
3072	8.084816660723198e10
3073	8.077937176200754e10
3074	8.077640670210281e10
3075	8.084816660723097e10
3076	8.061305406274388e10
3077	8.077937176200572e10
3078	8.084708062863214e10
3079	8.07738418774225e10
3080	8.077668891504248e10
3081	8.078239221947255e10
3082	8.084816660723126e10
3083	8.077384187748979e10
3084	8.084721282186705e10
3085	8.084823231141519e10
3086	8.077937176201433e10
3087	8.084816661259946e10
3088	8.078239221947379e10
3089	8.07731554467583e10
3090	8.084708062835458e10
3091	8.084816660719086e10
3092	8.084816660719113e10
3093	8.08481666071936e10
3094	8.08481666072312e10
3095	8.08470806283461e10
3096	8.078239221947359e10
3097	8.07770320588535e10
3098	8.07793301084959e10
3099	8.077937176200575e10
3100	8.08471814914453e10
3101	8.084816660723122e10
3102	8.077315635713501e10
3103	8.084816660713983e10
3104	8.07823922194718e10
3105	8.077617123525458e10
3106	8.077384187743947e10
3107	8.084816660719064e10
3108	8.077315597011198e10
3109	8.08471814914997e10
3110	8.084708062840192e10
3111	8.07793717620041e10
3112	8.077315633189453e10
3113	8.084708062835454e10
3114	8.077933010691199e10
3115	8.084816660723117e10
3116	8.077937176200098e10
3117	8.077937176200519e10
3118	8.084706552839853e10
3119	8.077937176198409e10
3120	8.084816660723116e10
3121	8.084816660723119e10
3122	8.08481666071895e10
3123	8.077642236371419e10
3124	8.08481666072318e10
3125	8.084816660719077e10
3126	8.078239221947374e10
3127	8.077315544720488e10
3128	8.077938269682146e10
3129	8.077937175791353e10
3130	8.084816660719116e10
3131	8.07766889151741e10
3132	8.084816660718953e10
3133	8.084816660909746e10
3134	8.077659179044698e10
3135	8.031535102616887e10
3136	8.078239221947379e10
3137	8.077937176197992e10
3138	8.084816660719135e10
3139	8.084718149122707e10
3140	8.084816660723123e10
3141	8.084816660723122e10
3142	8.078239221947374e10
3143	8.077315635696843e10
3144	8.084718149144206e10
3145	8.084816660719104e10
3146	8.077614022575743e10
3147	8.084816660723112e10
3148	8.084816660723122e10
3149	8.084718149145201e10
3150	8.077315609258977e10
3151	8.077657487864569e10
3152	8.077315598810097e10
3153	8.084816660723099e10
3154	8.054158068111345e10
3155	8.058377167745717e10
3156	8.084706552843034e10
3157	8.084718149260612e10
3158	8.08481666072312e10
3159	8.077621414880518e10
3160	8.08472119402972e10
3161	8.084718149181113e10
3162	8.084708062823299e10
3163	8.084816661260077e10
3164	8.077384187744267e10
3165	8.077937176200551e10
3166	8.084816660723158e10
3167	8.084718149304744e10
3168	8.084816660719115e10
3169	8.084816660719151e10
3170	8.084816660723131e10
3171	8.084708062835257e10
3172	8.077937176200493e10
3173	8.078239221947427e10
3174	8.07793301043062e10
3175	8.08487461290355e10
3176	8.077315624910693e10
3177	8.077937176200563e10
3178	8.078239221947443e10
3179	8.077392266508763e10
3180	8.077315620116791e10
3181	8.077668891516678e10
3182	8.084816660719164e10
3183	8.07731563306765e10
3184	8.08481666072318e10
3185	8.077315624759598e10
3186	8.084706552840189e10
3187	8.078239221871921e10
3188	8.084816660719086e10
3189	8.084708062842685e10
3190	8.084718149165517e10
3191	8.085000040976437e10
3192	8.078239221947366e10
3193	8.077315635813647e10
3194	8.07731560319782e10
3195	8.078239221871892e10
3196	8.077392266508762e10
3197	8.084816660723102e10
3198	8.084816660723114e10
3199	8.078239221947377e10
3200	8.077315452352855e10
3201	8.084816660719078e10
3202	8.07738418774443e10
3203	8.08481666072309e10
3204	8.084717971430681e10
3205	8.084816662227249e10
3206	8.078239221872925e10
3207	8.077646470171584e10
3208	8.084708062837892e10
3209	8.077933010428708e10
3210	8.07793717620062e10
3211	8.064122140990536e10
3212	8.084816660719121e10
3213	8.078239221947191e10
3214	8.084721785085428e10
3215	8.084708062835527e10
3216	8.084708062829683e10
3217	8.084816660909761e10
3218	8.08481666071909e10
3219	8.07731562491601e10
3220	8.053970921470488e10
3221	8.071775332226527e10
3222	8.077937176200456e10
3223	8.078241160878859e10
3224	8.08481666071915e10
3225	8.077315656525235e10
3226	8.077654460309209e10
3227	8.078239221947253e10
3228	8.07823922194742e10
3229	8.077384187744669e10
3230	8.077937176200494e10
3231	8.077656948000928e10
3232	8.077384187744463e10
3233	8.084816660719354e10
3234	8.077384187750293e10
3235	8.077937176200598e10
3236	8.085084019642093e10
3237	8.084816660714008e10
3238	8.084816660719046e10
3239	8.084708062835333e10
3240	8.08458308010415e10
3241	8.077315544674284e10
3242	8.084816660719077e10
3243	8.07823922194738e10
3244	8.053970921452184e10
3245	8.077325078411797e10
3246	8.08470806287413e10
3247	8.08481666071909e10
3248	8.084816660719125e10
3249	8.084816660909749e10
3250	8.084816660719063e10
3251	8.084816660723114e10
3252	8.077384187744272e10
3253	8.084816660909554e10
3254	8.07738418774434e10
3255	8.077384187805792e10
3256	8.077315544674596e10
3257	8.077325078420926e10
3258	8.078239221872859e10
3259	8.084718149136221e10
3260	8.078239221947375e10
3261	8.084816660723112e10
3262	8.077926372392235e10
3263	8.07823812484458e10
3264	8.084816660723132e10
3265	8.077315616452245e10
3266	8.084816660718979e10
3267	8.077668891517628e10
3268	8.084718148820807e10
3269	8.084816660713998e10
3270	8.084717972687943e10
3271	8.084816660719086e10
3272	8.084816660723097e10
3273	8.077677989196599e10
3274	8.078239221947253e10
3275	8.077384187742209e10
3276	8.077384187750713e10
3277	8.08471814939275e10
3278	8.077315635614551e10
3279	8.07823922194743e10
3280	8.084816660723123e10
3281	8.077937176200426e10
3282	8.084816660713914e10
3283	8.08481666071914e10
3284	8.077384187746397e10
3285	8.084816662492537e10
3286	8.077937176200916e10
3287	8.077397354403513e10
3288	8.084817159974716e10
3289	8.077647744381386e10
3290	8.08471814913622e10
3291	8.084722127941862e10
3292	8.084816660723134e10
3293	8.077937176193552e10
3294	8.077937176200577e10
3295	8.078239221947377e10
3296	8.077650631830826e10
3297	8.084816660718954e10
3298	8.084816660719075e10
3299	8.078238124236334e10
3300	8.071912309784628e10
3301	8.08481666071909e10
3302	8.077384187745012e10
3303	8.077937176200569e10
3304	8.071775332227391e10
3305	8.077384187744643e10
3306	8.07793301035426e10
3307	8.078239221947375e10
3308	8.084816660713945e10
3309	8.084816660714015e10
3310	8.084706552843176e10
3311	8.077315544670963e10
3312	8.077654437942638e10
3313	8.084816660713963e10
3314	8.084816660723114e10
3315	8.061305405741412e10
3316	8.084816660723125e10
3317	8.071775710959253e10
3318	8.084816660719125e10
3319	8.077937176200348e10
3320	8.084816660723155e10
3321	8.084816660723108e10
3322	8.084816660723119e10
3323	8.084816660719069e10
3324	8.078239221947191e10
3325	8.077384187744681e10
3326	8.084816660719116e10
3327	8.084816663104515e10
3328	8.071912309408629e10
3329	8.084708062835443e10
3330	8.08487461290538e10
3331	8.077649579162567e10
3332	8.077643824488544e10
3333	8.077649139755743e10
3334	8.0847211932448e10
3335	8.078239221947249e10
3336	8.084816660713991e10
3337	8.064119971265776e10
3338	8.077937176199847e10
3339	8.077937176200526e10
3340	8.08481666071396e10
3341	8.084721282186089e10
3342	8.084816660719041e10
3343	8.085084019504445e10
3344	8.077384187746048e10
3345	8.077937176197977e10
3346	8.077384187805878e10
3347	8.084816660719122e10
3348	8.077315635455095e10
3349	8.084718149136014e10
3350	8.078239221947379e10
3351	8.07793826717367e10
3352	8.07738418773775e10
3353	8.077654437919093e10
3354	8.084816660723141e10
3355	8.078239221947426e10
3356	8.08481666072311e10
3357	8.078239221871822e10
3358	8.084816660714001e10
3359	8.084708062834856e10
3360	8.077932949915244e10
3361	8.077937176201138e10
3362	8.084816660718948e10
3363	8.084718149266934e10
3364	8.077937175796858e10
3365	8.084816660719118e10
3366	8.078239221947379e10
3367	8.077932950149057e10
3368	8.084816660909729e10
3369	8.077384187744604e10
3370	8.084708062795953e10
3371	8.084718149136226e10
3372	8.084816660723189e10
3373	8.077932949851886e10
3374	8.077937176200568e10
3375	8.084816660719072e10
3376	8.077649578606775e10
3377	8.084718149373642e10
3378	8.084816660719135e10
3379	8.078239221947375e10
3380	8.084708063634402e10
3381	8.084708062799065e10
3382	8.07823922194738e10
3383	8.084717972696974e10
3384	8.078239221947423e10
3385	8.07739226650876e10
3386	8.078240291895732e10
3387	8.07739226650305e10
3388	8.084816660723131e10
3389	8.058377167746605e10
3390	8.084816660719092e10
3391	8.077937176200613e10
3392	8.084816660909819e10
3393	8.084816660723131e10
3394	8.077938267973251e10
3395	8.084816660723125e10
3396	8.084816660723126e10
3397	8.08470655284032e10
3398	8.084816660713959e10
3399	8.07792637239936e10
3400	8.084816660718947e10
3401	8.07824025262366e10
3402	8.077656949259268e10
3403	8.077384187744272e10
3404	8.077655688208972e10
3405	8.084816660713988e10
3406	8.084721279292473e10
3407	8.084816660723126e10
3408	8.084816660723112e10
3409	8.084816660719153e10
3410	8.077315635671858e10
3411	8.08481666071909e10
3412	8.08481666072311e10
3413	8.084816660719092e10
3414	8.084816660719089e10
3415	8.084718149178403e10
3416	8.084874612899068e10
3417	8.084816660718959e10
3418	8.077645842360118e10
3419	8.084816660723122e10
3420	8.077315544673526e10
3421	8.077392266503206e10
3422	8.077315635482028e10
3423	8.077325078367477e10
3424	8.077384187744328e10
3425	8.08472119418837e10
3426	8.084816660713966e10
3427	8.0847080628376e10
3428	8.084816660723135e10
3429	8.077643804690257e10
3430	8.084708062813905e10
3431	8.084708062825371e10
3432	8.08470806283946e10
3433	8.08481666090974e10
3434	8.084721194000774e10
3435	8.064146365505669e10
3436	8.084708062835495e10
3437	8.077397354404001e10
3438	8.084721282188052e10
3439	8.084816661260094e10
3440	8.084816660719122e10
3441	8.084708062789972e10
3442	8.08481666072312e10
3443	8.078239221947377e10
3444	8.084874614209972e10
3445	8.08481666071937e10
3446	8.077649275322154e10
3447	8.08481666126011e10
3448	8.084816660719044e10
3449	8.084718149266223e10
3450	8.08481666090975e10
3451	8.084708062798712e10
3452	8.077937175792627e10
3453	8.08481666072313e10
3454	8.07764584276532e10
3455	8.078239221947421e10
3456	8.084816660723131e10
3457	8.077384187706294e10
3458	8.077659090716234e10
3459	8.077937176200856e10
3460	8.078239221947258e10
3461	8.084628982086618e10
3462	8.077315624921342e10
3463	8.084816660713971e10
3464	8.084816660723125e10
3465	8.084816660723123e10
3466	8.061305405729953e10
3467	8.084708063671616e10
3468	8.085087141297691e10
3469	8.084816660713971e10
3470	8.077937176200618e10
3471	8.084816660719113e10
3472	8.058216807424002e10
3473	8.08481666071909e10
3474	8.078239221947252e10
3475	8.084816661260095e10
3476	8.077937176200635e10
3477	8.077315635806465e10
3478	8.084816660719069e10
3479	8.084816660723138e10
3480	8.07738418775059e10
3481	8.084816660723116e10
3482	8.08471814915259e10
3483	8.084708062799219e10
3484	8.084816660719092e10
3485	8.077640283131679e10
3486	8.084706552840137e10
3487	8.084816660718965e10
3488	8.084816660713918e10
3489	8.077670954985281e10
3490	8.07793717620187e10
3491	8.084708062873602e10
3492	8.084816660723093e10
3493	8.084718149196002e10
3494	8.078239221947289e10
3495	8.07738418774467e10
3496	8.084718149373564e10
3497	8.0779371761811e10
3498	8.084816660719055e10
3499	8.077397354403738e10
3500	8.084620910601857e10
