-320.25320253202534	37218.2661565301
-320.2412024120241	37218.26682283872
-320.22920229202293	37218.267488789636
-320.2172021720217	37218.268154383004
-320.2052020520205	37218.26881961896
-320.1932019320193	37218.26948449764
-320.1812018120181	37218.270149019176
-320.16920169201694	37218.27081318372
-320.1572015720157	37218.2714769914
-320.14520145201453	37218.27214044236
-320.1332013320133	37218.27280353673
-320.1212012120121	37218.27346627467
-320.1092010920109	37218.274128656296
-320.0972009720097	37218.27479068176
-320.08520085200854	37218.2754523512
-320.0732007320073	37218.27611366474
-320.06120061200613	37218.27677462253
-320.0492004920049	37218.27743522471
-320.0372003720037	37218.27809547141
-320.0252002520025	37218.27875536277
-320.0132001320013	37218.27941489894
-320.00120001200014	37218.28007408005
-319.9891998919989	37218.28073290624
-319.97719977199773	37218.28139137765
-319.9651996519965	37218.282049494395
-319.9531995319953	37218.28270725664
-319.94119941199415	37218.283364664545
-319.9291992919929	37218.284021718195
-319.91719917199174	37218.28467841774
-319.9051990519905	37218.28533476334
-319.89319893198933	37218.28599075513
-319.8811988119881	37218.28664639323
-319.8691986919869	37218.2873016778
-319.85719857198575	37218.28795660896
-319.8451984519845	37218.28861118686
-319.83319833198334	37218.28926541163
-319.8211982119821	37218.2899192834
-319.80919809198093	37218.290572802325
-319.7971979719797	37218.291225968525
-319.7851978519785	37218.29187878216
-319.77319773197735	37218.29253124335
-319.7611976119761	37218.293183352245
-319.74919749197494	37218.29383510896
-319.7371973719737	37218.29448651366
-319.72519725197253	37218.295137566456
-319.7131971319713	37218.29578826752
-319.7011970119701	37218.29643861695
-319.68919689196895	37218.29708861491
-319.6771967719677	37218.297738261535
-319.66519665196654	37218.29838755693
-319.6531965319653	37218.29903650129
-319.64119641196413	37218.2996850947
-319.6291962919629	37218.300333337334
-319.6171961719617	37218.3009812293
-319.60519605196055	37218.30162877075
-319.5931959319593	37218.30227596182
-319.58119581195814	37218.30292280265
-319.5691956919569	37218.30356929336
-319.55719557195573	37218.3042154341
-319.5451954519545	37218.30486122502
-319.5331953319533	37218.305506666235
-319.52119521195215	37218.306151757904
-319.5091950919509	37218.306796500125
-319.49719497194974	37218.30744089307
-319.4851948519485	37218.30808493687
-319.47319473194733	37218.30872863166
-319.4611946119461	37218.30937197756
-319.4491944919449	37218.31001497472
-319.43719437194375	37218.31065762329
-319.4251942519425	37218.311299923385
-319.41319413194134	37218.311941875145
-319.4011940119401	37218.31258347872
-319.38919389193893	37218.31322473423
-319.3771937719377	37218.313865641816
-319.3651936519365	37218.31450620163
-319.35319353193535	37218.31514641377
-319.3411934119341	37218.31578627842
-319.32919329193294	37218.31642579568
-319.3171931719317	37218.317064965704
-319.30519305193053	37218.31770378862
-319.2931929319293	37218.31834226458
-319.2811928119281	37218.31898039369
-319.26919269192695	37218.31961817612
-319.2571925719257	37218.32025561197
-319.24519245192454	37218.32089270141
-319.2331923319233	37218.32152944456
-319.22119221192213	37218.32216584155
-319.2091920919209	37218.32280189253
-319.1971919719197	37218.323437597624
-319.18519185191855	37218.32407295697
-319.1731917319173	37218.32470797072
-319.16119161191614	37218.32534263899
-319.1491914919149	37218.32597696192
-319.13719137191373	37218.32661093964
-319.1251912519125	37218.3272445723
-319.1131911319113	37218.32787786002
-319.10119101191015	37218.32851080295
-319.0891908919089	37218.32914340122
-319.07719077190774	37218.329775654965
-319.0651906519065	37218.33040756431
-319.05319053190533	37218.33103912941
-319.0411904119041	37218.33167035039
-319.0291902919029	37218.332301227376
-319.01719017190175	37218.33293176052
-319.0051900519005	37218.33356194995
-318.99318993189934	37218.334191795795
-318.9811898118981	37218.3348212982
-318.96918969189693	37218.3354504573
-318.9571895718957	37218.33607927322
-318.9451894518945	37218.33670774611
-318.93318933189335	37218.337335876095
-318.9211892118921	37218.337963663296
-318.90918909189094	37218.33859110788
-318.8971889718897	37218.33921820995
-318.88518885188853	37218.33984496966
-318.8731887318873	37218.34047138716
-318.8611886118861	37218.34109746254
-318.84918849188495	37218.34172319597
-318.8371883718837	37218.342348587576
-318.82518825188254	37218.34297363748
-318.8131881318813	37218.34359834585
-318.80118801188013	37218.34422271277
-318.7891878918789	37218.344846738415
-318.7771877718777	37218.345470422915
-318.76518765187654	37218.346093766384
-318.7531875318753	37218.34671676898
-318.74118741187414	37218.347339430824
-318.7291872918729	37218.34796175204
-318.71718717187173	37218.34858373279
-318.7051870518705	37218.3492053732
-318.6931869318693	37218.34982667337
-318.68118681186814	37218.350447633486
-318.6691866918669	37218.35106825364
-318.65718657186574	37218.35168853399
-318.6451864518645	37218.35230847468
-318.6331863318633	37218.3529280758
-318.6211862118621	37218.35354733754
-318.6091860918609	37218.35416625998
-318.59718597185974	37218.3547848433
-318.5851858518585	37218.35540308759
-318.57318573185734	37218.35602099303
-318.5611856118561	37218.35663855973
-318.5491854918549	37218.357255787814
-318.5371853718537	37218.35787267743
-318.5251852518525	37218.3584892287
-318.51318513185134	37218.359105441785
-318.5011850118501	37218.35972131679
-318.48918489184894	37218.360336853846
-318.4771847718477	37218.36095205312
-318.4651846518465	37218.36156691471
-318.4531845318453	37218.362181438766
-318.4411844118441	37218.36279562543
-318.42918429184294	37218.36340947481
-318.4171841718417	37218.36402298706
-318.40518405184054	37218.36463616231
-318.3931839318393	37218.365249000686
-318.3811838118381	37218.36586150232
-318.3691836918369	37218.36647366737
-318.3571835718357	37218.367085495935
-318.34518345183454	37218.367696988156
-318.3331833318333	37218.368308144185
-318.32118321183214	37218.36891896414
-318.3091830918309	37218.369529448166
-318.2971829718297	37218.37013959638
-318.2851828518285	37218.37074940892
-318.2731827318273	37218.371358885925
-318.26118261182614	37218.37196802752
-318.2491824918249	37218.37257683384
-318.23718237182374	37218.37318530502
-318.2251822518225	37218.3737934412
-318.2131821318213	37218.3744012425
-318.2011820118201	37218.37500870907
-318.1891818918189	37218.37561584101
-318.17718177181774	37218.376222638486
-318.1651816518165	37218.37682910161
-318.15318153181533	37218.377435230526
-318.1411814118141	37218.37804102536
-318.1291812918129	37218.37864648625
-318.1171811718117	37218.379251613325
-318.1051810518105	37218.37985640671
-318.09318093180934	37218.38046086656
-318.0811808118081	37218.38106499299
-318.06918069180693	37218.381668786125
-318.0571805718057	37218.382272246105
-318.0451804518045	37218.38287537308
-318.0331803318033	37218.383478167154
-318.0211802118021	37218.38408062848
-318.00918009180094	37218.384682757176
-317.9971799717997	37218.385284553384
-317.98517985179853	37218.385886017226
-317.9731797317973	37218.38648714884
-317.9611796117961	37218.38708794836
-317.9491794917949	37218.38768841592
-317.9371793717937	37218.388288551636
-317.92517925179254	37218.38888835566
-317.9131791317913	37218.3894878281
-317.90117901179013	37218.39008696911
-317.8891788917889	37218.390685778824
-317.8771787717877	37218.39128425737
-317.8651786517865	37218.39188240485
-317.8531785317853	37218.39248022143
-317.84117841178414	37218.39307770724
-317.8291782917829	37218.39367486239
-317.81717817178173	37218.39427168703
-317.8051780517805	37218.39486818128
-317.7931779317793	37218.39546434528
-317.7811778117781	37218.39606017917
-317.7691776917769	37218.39665568305
-317.75717757177574	37218.39725085707
-317.7451774517745	37218.39784570137
-317.73317733177333	37218.39844021608
-317.7211772117721	37218.39903440132
-317.7091770917709	37218.399628257226
-317.6971769717697	37218.400221783915
-317.6851768517685	37218.40081498155
-317.67317673176734	37218.40140785024
-317.6611766117661	37218.40200039011
-317.64917649176493	37218.402592601306
-317.6371763717637	37218.403184483956
-317.6251762517625	37218.40377603818
-317.6131761317613	37218.40436726413
-317.6011760117601	37218.40495816192
-317.58917589175894	37218.40554873168
-317.5771757717577	37218.40613897355
-317.56517565175653	37218.40672888765
-317.5531755317553	37218.40731847413
-317.5411754117541	37218.4079077331
-317.5291752917529	37218.40849666469
-317.5171751717517	37218.40908526905
-317.50517505175054	37218.4096735463
-317.4931749317493	37218.41026149657
-317.48117481174813	37218.41084911998
-317.4691746917469	37218.411436416674
-317.4571745717457	37218.41202338679
-317.4451744517445	37218.412610030435
-317.4331743317433	37218.41319634775
-317.42117421174214	37218.41378233888
-317.4091740917409	37218.41436800393
-317.39717397173973	37218.414953343054
-317.3851738517385	37218.41553835636
-317.3731737317373	37218.416123043986
-317.3611736117361	37218.416707406075
-317.3491734917349	37218.41729144275
-317.33717337173374	37218.41787515412
-317.3251732517325	37218.41845854035
-317.31317313173133	37218.41904160154
-317.3011730117301	37218.41962433783
-317.2891728917289	37218.42020674937
-317.2771727717277	37218.42078883626
-317.2651726517265	37218.42137059864
-317.25317253172534	37218.42195203664
-317.2411724117241	37218.422533150406
-317.22917229172293	37218.423113940036
-317.2171721717217	37218.42369440569
-317.2051720517205	37218.42427454747
-317.1931719317193	37218.42485436553
-317.1811718117181	37218.425433859986
-317.16917169171694	37218.42601303096
-317.1571715717157	37218.426591878604
-317.14517145171453	37218.42717040304
-317.1331713317133	37218.42774860439
-317.1211712117121	37218.428326482775
-317.1091710917109	37218.428904038345
-317.0971709717097	37218.42948127122
-317.08517085170854	37218.430058181526
-317.0731707317073	37218.43063476939
-317.06117061170613	37218.43121103496
-317.0491704917049	37218.43178697834
-317.0371703717037	37218.43236259967
-317.0251702517025	37218.43293789907
-317.0131701317013	37218.4335128767
-317.00117001170014	37218.43408753266
-316.9891698916989	37218.43466186709
-316.97716977169773	37218.4352358801
-316.9651696516965	37218.43580957184
-316.9531695316953	37218.43638294243
-316.9411694116941	37218.43695599201
-316.9291692916929	37218.4375287207
-316.91716917169174	37218.438101128624
-316.9051690516905	37218.43867321591
-316.89316893168933	37218.439244982714
-316.8811688116881	37218.43981642911
-316.8691686916869	37218.44038755529
-316.8571685716857	37218.44095836132
-316.8451684516845	37218.44152884739
-316.83316833168334	37218.442099013584
-316.8211682116821	37218.44266886004
-316.80916809168093	37218.4432383869
-316.7971679716797	37218.44380759428
-316.7851678516785	37218.444376482315
-316.7731677316773	37218.44494505113
-316.7611676116761	37218.445513300845
-316.74916749167494	37218.44608123161
-316.7371673716737	37218.44664884353
-316.72516725167253	37218.447216136745
-316.7131671316713	37218.44778311139
-316.7011670116701	37218.44834976757
-316.6891668916689	37218.44891610542
-316.6771667716677	37218.44948212509
-316.66516665166654	37218.4500478267
-316.6531665316653	37218.45061321035
-316.64116641166413	37218.45117827619
-316.6291662916629	37218.45174302436
-316.6171661716617	37218.452307454965
-316.6051660516605	37218.45287156813
-316.5931659316593	37218.45343536401
-316.58116581165814	37218.45399884271
-316.5691656916569	37218.45456200437
-316.55716557165573	37218.45512484911
-316.5451654516545	37218.45568737705
-316.5331653316533	37218.45624958833
-316.5211652116521	37218.45681148309
-316.5091650916509	37218.45737306143
-316.49716497164974	37218.457934323495
-316.4851648516485	37218.45849526939
-316.47316473164733	37218.45905589928
-316.4611646116461	37218.45961621326
-316.4491644916449	37218.46017621146
-316.4371643716437	37218.46073589403
-316.4251642516425	37218.46129526107
-316.41316413164134	37218.46185431273
-316.4011640116401	37218.462413049114
-316.38916389163893	37218.46297147038
-316.3771637716377	37218.46352957663
-316.3651636516365	37218.46408736799
-316.3531635316353	37218.46464484459
-316.3411634116341	37218.46520200658
-316.32916329163294	37218.46575885405
-316.3171631716317	37218.46631538716
-316.30516305163053	37218.46687160601
-316.2931629316293	37218.467427510746
-316.2811628116281	37218.467983101495
-316.2691626916269	37218.46853837836
-316.2571625716257	37218.46909334149
-316.24516245162454	37218.469647991005
-316.2331623316233	37218.47020232703
-316.22116221162213	37218.4707563497
-316.2091620916209	37218.47131005912
-316.1971619716197	37218.47186345545
-316.1851618516185	37218.47241653879
-316.1731617316173	37218.47296930927
-316.16116161161614	37218.47352176702
-316.1491614916149	37218.47407391218
-316.13716137161373	37218.47462574484
-316.1251612516125	37218.47517726516
-316.1131611316113	37218.475728473255
-316.1011610116101	37218.47627936925
-316.0891608916089	37218.47682995328
-316.07716077160774	37218.477380225464
-316.0651606516065	37218.47793018591
-316.05316053160533	37218.478479834775
-316.0411604116041	37218.47902917217
-316.0291602916029	37218.479578198225
-316.0171601716017	37218.48012691306
-316.0051600516005	37218.48067531681
-315.99315993159934	37218.48122340958
-315.9811598115981	37218.48177119152
-315.96915969159693	37218.48231866275
-315.9571595715957	37218.48286582338
-315.9451594515945	37218.48341267356
-315.9331593315933	37218.4839592134
-315.9211592115921	37218.48450544302
-315.90915909159094	37218.485051362564
-315.8971589715897	37218.485596972154
-315.8851588515885	37218.4861422719
-315.8731587315873	37218.48668726193
-315.8611586115861	37218.48723194238
-315.8491584915849	37218.487776313385
-315.8371583715837	37218.488320375036
-315.82515825158254	37218.488864127496
-315.8131581315813	37218.48940757086
-315.8011580115801	37218.489950705276
-315.7891578915789	37218.49049353086
-315.7771577715777	37218.49103604774
-315.76515765157654	37218.49157825603
-315.7531575315753	37218.49212015586
-315.74115741157414	37218.49266174737
-315.7291572915729	37218.49320303065
-315.7171571715717	37218.49374400587
-315.7051570515705	37218.494284673136
-315.6931569315693	37218.49482503255
-315.68115681156814	37218.495365084265
-315.6691566915669	37218.49590482841
-315.65715657156574	37218.496444265074
-315.6451564515645	37218.49698339441
-315.6331563315633	37218.497522216545
-315.6211562115621	37218.49806073159
-315.6091560915609	37218.49859893969
-315.59715597155974	37218.49913684094
-315.5851558515585	37218.49967443549
-315.57315573155734	37218.50021172344
-315.5611556115561	37218.50074870494
-315.5491554915549	37218.501285380094
-315.5371553715537	37218.50182174904
-315.5251552515525	37218.5023578119
-315.51315513155134	37218.502893568795
-315.5011550115501	37218.50342901985
-315.48915489154894	37218.50396416519
-315.4771547715477	37218.50449900494
-315.4651546515465	37218.505033539215
-315.4531545315453	37218.50556776816
-315.4411544115441	37218.50610169187
-315.42915429154294	37218.5066353105
-315.4171541715417	37218.50716862416
-315.40515405154053	37218.507701632945
-315.3931539315393	37218.50823433704
-315.3811538115381	37218.50876673652
-315.3691536915369	37218.50929883153
-315.3571535715357	37218.50983062219
-315.34515345153454	37218.51036210862
-315.3331533315333	37218.510893290935
-315.32115321153213	37218.511424169286
-315.3091530915309	37218.511954743764
-315.2971529715297	37218.51248501452
-315.2851528515285	37218.513014981676
-315.2731527315273	37218.51354464532
-315.26115261152614	37218.51407400563
-315.2491524915249	37218.51460306267
-315.23715237152373	37218.51513181662
-315.2251522515225	37218.51566026758
-315.2131521315213	37218.51618841565
-315.2011520115201	37218.51671626099
-315.1891518915189	37218.517243803704
-315.17715177151774	37218.5177710439
-315.1651516515165	37218.518297981755
-315.15315153151533	37218.51882461734
-315.1411514115141	37218.519350950795
-315.1291512915129	37218.51987698224
-315.1171511715117	37218.52040271181
-315.1051510515105	37218.52092813962
-315.09315093150934	37218.52145326579
-315.0811508115081	37218.521978090444
-315.06915069150693	37218.522502613705
-315.0571505715057	37218.5230268357
-315.0451504515045	37218.52355075655
-315.0331503315033	37218.52407437638
-315.0211502115021	37218.5245976953
-315.00915009150094	37218.52512071346
-314.9971499714997	37218.525643430956
-314.98514985149853	37218.526165847914
-314.9731497314973	37218.52668796446
-314.9611496114961	37218.52720978073
-314.9491494914949	37218.52773129682
-314.9371493714937	37218.52825251289
-314.92514925149254	37218.52877342903
-314.9131491314913	37218.52929404537
-314.90114901149013	37218.529814362046
-314.8891488914889	37218.53033437915
-314.8771487714877	37218.53085409685
-314.8651486514865	37218.53137351522
-314.8531485314853	37218.53189263441
-314.84114841148414	37218.532411454544
-314.8291482914829	37218.532929975736
-314.81714817148173	37218.533448198104
-314.8051480514805	37218.53396612179
-314.7931479314793	37218.53448374688
-314.7811478114781	37218.53500107352
-314.7691476914769	37218.53551810184
-314.75714757147574	37218.536034831945
-314.7451474514745	37218.53655126396
-314.73314733147333	37218.537067398014
-314.7211472114721	37218.537583234225
-314.7091470914709	37218.53809877271
-314.6971469714697	37218.53861401361
-314.6851468514685	37218.53912895701
-314.67314673146734	37218.539643603064
-314.6611466114661	37218.540157951895
-314.64914649146493	37218.5406720036
-314.6371463714637	37218.54118575831
-314.6251462514625	37218.54169921616
-314.6131461314613	37218.54221237725
-314.6011460114601	37218.54272524173
-314.58914589145894	37218.54323780968
-314.5771457714577	37218.54375008126
-314.56514565145653	37218.54426205658
-314.5531455314553	37218.54477373575
-314.5411454114541	37218.545285118904
-314.5291452914529	37218.54579620616
-314.5171451714517	37218.54630699764
-314.50514505145054	37218.54681749346
-314.4931449314493	37218.54732769374
-314.48114481144813	37218.5478375986
-314.4691446914469	37218.54834720818
-314.4571445714457	37218.54885652258
-314.4451444514445	37218.54936554193
-314.4331443314433	37218.54987426635
-314.42114421144214	37218.55038269596
-314.4091440914409	37218.55089083088
-314.39714397143973	37218.55139867123
-314.3851438514385	37218.55190621714
-314.3731437314373	37218.55241346871
-314.3611436114361	37218.55292042608
-314.3491434914349	37218.55342708937
-314.33714337143374	37218.55393345869
-314.3251432514325	37218.554439534164
-314.31314313143133	37218.55494531592
-314.3011430114301	37218.555450804066
-314.2891428914289	37218.55595599874
-314.2771427714277	37218.556460900036
-314.2651426514265	37218.5569655081
-314.25314253142534	37218.55746982304
-314.2411424114241	37218.55797384498
-314.22914229142293	37218.55847757404
-314.2171421714217	37218.558981010334
-314.2051420514205	37218.55948415399
-314.1931419314193	37218.55998700513
-314.1811418114181	37218.56048956386
-314.16914169141694	37218.56099183032
-314.1571415714157	37218.56149380462
-314.14514145141453	37218.561995486874
-314.1331413314133	37218.56249687722
-314.1211412114121	37218.56299797575
-314.1091410914109	37218.5634987826
-314.0971409714097	37218.5639992979
-314.08514085140854	37218.56449952175
-314.0731407314073	37218.56499945429
-314.06114061140613	37218.56549909562
-314.0491404914049	37218.56599844587
-314.0371403714037	37218.56649750516
-314.0251402514025	37218.566996273614
-314.0131401314013	37218.56749475133
-314.00114001140014	37218.567992938464
-313.9891398913989	37218.5684908351
-313.97713977139773	37218.56898844138
-313.9651396513965	37218.569485757405
-313.9531395313953	37218.569982783316
-313.9411394113941	37218.570479519214
-313.9291392913929	37218.57097596523
-313.91713917139174	37218.57147212148
-313.9051390513905	37218.571967988086
-313.89313893138933	37218.57246356516
-313.8811388113881	37218.57295885282
-313.8691386913869	37218.5734538512
-313.8571385713857	37218.5739485604
-313.8451384513845	37218.57444298054
-313.83313833138334	37218.57493711177
-313.8211382113821	37218.57543095417
-313.80913809138093	37218.57592450788
-313.7971379713797	37218.576417773016
-313.7851378513785	37218.576910749696
-313.7731377313773	37218.57740343802
-313.7611376113761	37218.57789583815
-313.74913749137494	37218.57838795017
-313.7371373713737	37218.5788797742
-313.72513725137253	37218.579371310385
-313.7131371313713	37218.579862558814
-313.7011370113701	37218.580353519625
-313.6891368913689	37218.58084419292
-313.6771367713677	37218.58133457882
-313.66513665136654	37218.58182467746
-313.6531365313653	37218.58231448895
-313.64113641136413	37218.5828040134
-313.6291362913629	37218.583293250944
-313.6171361713617	37218.583782201684
-313.6051360513605	37218.584270865744
-313.5931359313593	37218.58475924326
-313.58113581135814	37218.58524733432
-313.5691356913569	37218.58573513905
-313.55713557135573	37218.58622265759
-313.5451354513545	37218.58670989004
-313.5331353313533	37218.587196836525
-313.5211352113521	37218.58768349715
-313.5091350913509	37218.58816987205
-313.49713497134974	37218.58865596133
-313.4851348513485	37218.589141765115
-313.47313473134733	37218.589627283516
-313.4611346113461	37218.59011251666
-313.4491344913449	37218.59059746465
-313.4371343713437	37218.59108212764
-313.4251342513425	37218.5915665057
-313.41313413134134	37218.59205059899
-313.4011340113401	37218.59253440758
-313.38913389133893	37218.59301793164
-313.3771337713377	37218.59350117125
-313.3651336513365	37218.59398412656
-313.3531335313353	37218.594466797644
-313.3411334113341	37218.594949184655
-313.32913329133294	37218.595431287686
-313.3171331713317	37218.59591310689
-313.30513305133053	37218.59639464235
-313.2931329313293	37218.596875894196
-313.2811328113281	37218.59735686254
-313.2691326913269	37218.59783754752
-313.2571325713257	37218.59831794922
-313.24513245132454	37218.59879806778
-313.2331323313233	37218.59927790331
-313.22113221132213	37218.59975745593
-313.2091320913209	37218.60023672576
-313.1971319713197	37218.60071571291
-313.1851318513185	37218.601194417504
-313.1731317313173	37218.60167283965
-313.16113161131614	37218.60215097946
-313.1491314913149	37218.60262883707
-313.1371313713137	37218.60310641259
-313.1251312513125	37218.60358370613
-313.1131311313113	37218.60406071782
-313.1011310113101	37218.60453744776
-313.0891308913089	37218.60501389608
-313.07713077130774	37218.605490062895
-313.0651306513065	37218.6059659483
-313.0531305313053	37218.606441552445
-313.0411304113041	37218.60691687543
-313.0291302913029	37218.60739191736
-313.0171301713017	37218.60786667837
-313.0051300513005	37218.608341158586
-312.99312993129934	37218.60881535809
-312.9811298112981	37218.60928927703
-312.9691296912969	37218.6097629155
-312.9571295712957	37218.610236273635
-312.9451294512945	37218.61070935153
-312.9331293312933	37218.61118214932
-312.9211292112921	37218.61165466712
-312.90912909129094	37218.612126905035
-312.8971289712897	37218.61259886319
-312.8851288512885	37218.613070541694
-312.8731287312873	37218.613541940664
-312.8611286112861	37218.61401306023
-312.8491284912849	37218.614483900485
-312.8371283712837	37218.61495446157
-312.82512825128254	37218.615424743584
-312.8131281312813	37218.61589474665
-312.8011280112801	37218.616364470865
-312.7891278912789	37218.61683391637
-312.7771277712777	37218.61730308327
-312.7651276512765	37218.61777197169
-312.7531275312753	37218.61824058172
-312.74112741127414	37218.61870891352
-312.7291272912729	37218.61917696716
-312.7171271712717	37218.61964474277
-312.7051270512705	37218.62011224048
-312.6931269312693	37218.620579460396
-312.6811268112681	37218.62104640262
-312.6691266912669	37218.6215130673
-312.65712657126574	37218.62197945451
-312.6451264512645	37218.622445564404
-312.6331263312633	37218.62291139707
-312.6211262112621	37218.623376952644
-312.6091260912609	37218.623842231216
-312.5971259712597	37218.624307232916
-312.5851258512585	37218.62477195787
-312.57312573125733	37218.62523640618
-312.5611256112561	37218.625700577955
-312.5491254912549	37218.626164473324
-312.5371253712537	37218.626628092396
-312.5251252512525	37218.627091435286
-312.5131251312513	37218.62755450211
-312.5011250112501	37218.62801729298
-312.48912489124893	37218.628479808
-312.4771247712477	37218.628942047326
-312.4651246512465	37218.62940401102
-312.4531245312453	37218.62986569923
-312.4411244112441	37218.630327112056
-312.4291242912429	37218.63078824963
-312.4171241712417	37218.63124911204
-312.40512405124053	37218.63170969943
-312.3931239312393	37218.63217001189
-312.3811238112381	37218.63263004955
-312.3691236912369	37218.63308981252
-312.3571235712357	37218.6335493009
-312.3451234512345	37218.63400851483
-312.3331233312333	37218.63446745442
-312.32112321123213	37218.634926119754
-312.3091230912309	37218.635384510984
-312.2971229712297	37218.6358426282
-312.2851228512285	37218.63630047154
-312.2731227312273	37218.636758041095
-312.2611226112261	37218.63721533699
-312.2491224912249	37218.637672359386
-312.23712237122373	37218.63812910857
-312.2251222512225	37218.63858558466
-312.2131221312213	37218.63904178778
-312.2011220112201	37218.63949771803
-312.1891218912189	37218.63995337555
-312.1771217712177	37218.64040876041
-312.1651216512165	37218.64086387279
-312.15312153121533	37218.641318712755
-312.1411214112141	37218.641773280426
-312.1291212912129	37218.64222757592
-312.1171211712117	37218.64268159937
-312.1051210512105	37218.64313535088
-312.0931209312093	37218.643588830564
-312.0811208112081	37218.644042038526
-312.06912069120693	37218.6444949749
-312.0571205712057	37218.64494763979
-312.0451204512045	37218.64540003331
-312.0331203312033	37218.645852155576
-312.0211202112021	37218.646304006696
-312.0091200912009	37218.64675558681
-311.9971199711997	37218.647206896
-311.98511985119853	37218.647657934394
-311.9731197311973	37218.64810870211
-311.9611196111961	37218.64855919925
-311.9491194911949	37218.64900942595
-311.9371193711937	37218.6494593823
-311.9251192511925	37218.649909068445
-311.9131191311913	37218.650358484454
-311.90111901119013	37218.65080763049
-311.8891188911889	37218.65125650663
-311.8771187711877	37218.65170511301
-311.8651186511865	37218.65215344973
-311.8531185311853	37218.65260151692
-311.8411184111841	37218.65304931467
-311.8291182911829	37218.65349684312
-311.81711817118173	37218.65394410237
-311.8051180511805	37218.65439109253
-311.7931179311793	37218.65483781372
-311.7811178111781	37218.655284266075
-311.7691176911769	37218.65573044967
-311.7571175711757	37218.65617636463
-311.7451174511745	37218.65662201109
-311.73311733117333	37218.65706738913
-311.7211172111721	37218.6575124989
-311.7091170911709	37218.657957340496
-311.6971169711697	37218.65840191403
-311.6851168511685	37218.65884621961
-311.6731167311673	37218.659290257354
-311.6611166111661	37218.65973402739
-311.64911649116493	37218.66017752981
-311.6371163711637	37218.66062076475
-311.6251162511625	37218.661063732296
-311.6131161311613	37218.66150643257
-311.6011160111601	37218.66194886571
-311.5891158911589	37218.6623910318
-311.5771157711577	37218.66283293095
-311.56511565115653	37218.66327456331
-311.5531155311553	37218.66371592896
-311.5411154111541	37218.66415702801
-311.5291152911529	37218.6645978606
-311.5171151711517	37218.66503842684
-311.50511505115054	37218.665478726805
-311.4931149311493	37218.66591876065
-311.48111481114813	37218.66635852847
-311.4691146911469	37218.66679803038
-311.4571145711457	37218.66723726649
-311.4451144511445	37218.667676236924
-311.4331143311433	37218.66811494178
-311.42111421114214	37218.668553381176
-311.4091140911409	37218.66899155523
-311.39711397113973	37218.66942946405
-311.3851138511385	37218.66986710775
-311.3731137311373	37218.67030448644
-311.3611136111361	37218.67074160024
-311.3491134911349	37218.67117844926
-311.33711337113374	37218.67161503359
-311.3251132511325	37218.67205135338
-311.31311313113133	37218.67248740872
-311.3011130111301	37218.67292319972
-311.2891128911289	37218.67335872651
-311.2771127711277	37218.6737939892
-311.2651126511265	37218.674228987875
-311.25311253112534	37218.67466372267
-311.2411124111241	37218.67509819369
-311.22911229112293	37218.67553240106
-311.2171121711217	37218.675966344876
-311.2051120511205	37218.67640002526
-311.1931119311193	37218.676833442325
-311.1811118111181	37218.67726659617
-311.16911169111694	37218.677699486914
-311.1571115711157	37218.678132114685
-311.14511145111453	37218.67856447957
-311.1331113311133	37218.678996581686
-311.1211112111121	37218.679428421165
-311.1091110911109	37218.67985999809
-311.0971109711097	37218.68029131259
-311.08511085110854	37218.680722364785
-311.0731107311073	37218.68115315476
-311.06111061110613	37218.68158368266
-311.0491104911049	37218.682013948564
-311.0371103711037	37218.682443952595
-311.0251102511025	37218.682873694874
-311.0131101311013	37218.683303175516
-311.00111001110014	37218.68373239461
-310.9891098910989	37218.68416135228
-310.97710977109773	37218.684590048644
-310.9651096510965	37218.685018483804
-310.9531095310953	37218.68544665787
-310.9411094110941	37218.68587457097
-310.9291092910929	37218.68630222319
-310.91710917109174	37218.68672961466
-310.9051090510905	37218.68715674548
-310.89310893108933	37218.68758361578
-310.8811088110881	37218.68801022565
-310.8691086910869	37218.688436575205
-310.8571085710857	37218.68886266456
-310.8451084510845	37218.68928849383
-310.83310833108334	37218.68971406312
-310.8211082110821	37218.690139372535
-310.80910809108093	37218.6905644222
-310.7971079710797	37218.69098921222
-310.7851078510785	37218.6914137427
-310.7731077310773	37218.69183801377
-310.7611076110761	37218.69226202553
-310.74910749107494	37218.69268577807
-310.7371073710737	37218.693109271524
-310.72510725107253	37218.693532506004
-310.7131071310713	37218.693955481605
-310.7011070110701	37218.694378198445
-310.6891068910689	37218.694800656645
-310.6771067710677	37218.69522285631
-310.66510665106654	37218.69564479753
-310.6531065310653	37218.69606648044
-310.64110641106413	37218.696487905145
-310.6291062910629	37218.696909071754
-310.6171061710617	37218.69732998037
-310.6051060510605	37218.697750631116
-310.5931059310593	37218.698171024094
-310.58110581105814	37218.698591159424
-310.5691056910569	37218.6990110372
-310.55710557105573	37218.699430657536
-310.5451054510545	37218.69985002055
-310.5331053310533	37218.700269126355
-310.5211052110521	37218.70068797505
-310.5091050910509	37218.70110656675
-310.49710497104974	37218.701524901575
-310.4851048510485	37218.70194297961
-310.47310473104733	37218.702360800984
-310.4611046110461	37218.702778365805
-310.4491044910449	37218.70319567418
-310.4371043710437	37218.70361272622
-310.4251042510425	37218.70402952203
-310.41310413104134	37218.70444606173
-310.4011040110401	37218.70486234542
-310.3891038910389	37218.705278373214
