-595.319953199532	16598.961628746085
-595.3079530795308	16598.97158287692
-595.2959529595296	16598.98153727625
-595.2839528395284	16598.99149194394
-595.2719527195272	16599.001446879854
-595.259952599526	16599.01140208384
-595.2479524795248	16599.021357555775
-595.2359523595236	16599.0313132955
-595.2239522395224	16599.041269302892
-595.2119521195212	16599.051225577805
-595.19995199952	16599.061182120095
-595.1879518795188	16599.071138929627
-595.1759517595176	16599.08109600626
-595.1639516395164	16599.091053349843
-595.1519515195153	16599.10101096025
-595.139951399514	16599.110968837336
-595.1279512795128	16599.120926980962
-595.1159511595116	16599.13088539098
-595.1039510395104	16599.14084406726
-595.0919509195091	16599.150803009652
-595.079950799508	16599.160762218016
-595.0679506795068	16599.170721692215
-595.0559505595056	16599.18068143211
-595.0439504395044	16599.19064143755
-595.0319503195032	16599.200601708406
-595.019950199502	16599.21056224453
-595.0079500795008	16599.220523045777
-594.9959499594996	16599.23048411201
-594.9839498394985	16599.240445443087
-594.9719497194972	16599.250407038868
-594.959949599496	16599.260368899206
-594.9479494794948	16599.270331023967
-594.9359493594936	16599.280293413
-594.9239492394923	16599.29025606617
-594.9119491194912	16599.30021898333
-594.89994899949	16599.310182164343
-594.8879488794888	16599.32014560906
-594.8759487594876	16599.330109317347
-594.8639486394864	16599.34007328905
-594.8519485194852	16599.350037524036
-594.839948399484	16599.360002022164
-594.8279482794828	16599.36996678328
-594.8159481594816	16599.379931807252
-594.8039480394804	16599.38989709393
-594.7919479194792	16599.399862643175
-594.779947799478	16599.40982845484
-594.7679476794768	16599.41979452879
-594.7559475594755	16599.42976086487
-594.7439474394744	16599.439727462952
-594.7319473194732	16599.449694322873
-594.719947199472	16599.459661444504
-594.7079470794708	16599.469628827697
-594.6959469594696	16599.479596472305
-594.6839468394684	16599.489564378197
-594.6719467194672	16599.499532545207
-594.659946599466	16599.509500973214
-594.6479464794648	16599.51946966206
-594.6359463594636	16599.5294386116
-594.6239462394624	16599.5394078217
-594.6119461194612	16599.549377292205
-594.59994599946	16599.55934702298
-594.5879458794587	16599.569317013873
-594.5759457594576	16599.57928726474
-594.5639456394564	16599.589257775442
-594.5519455194552	16599.59922854583
-594.539945399454	16599.60919957576
-594.5279452794528	16599.619170865084
-594.5159451594516	16599.629142413665
-594.5039450394504	16599.639114221347
-594.4919449194492	16599.64908628799
-594.479944799448	16599.659058613455
-594.4679446794468	16599.669031197584
-594.4559445594456	16599.679004040245
-594.4439444394444	16599.68897714128
-594.4319443194432	16599.698950500548
-594.4199441994419	16599.708924117906
-594.4079440794408	16599.718897993207
-594.3959439594396	16599.7288721263
-594.3839438394384	16599.738846517044
-594.3719437194372	16599.748821165293
-594.359943599436	16599.758796070902
-594.3479434794348	16599.76877123372
-594.3359433594336	16599.778746653603
-594.3239432394324	16599.788722330402
-594.3119431194312	16599.798698263974
-594.29994299943	16599.808674454172
-594.2879428794288	16599.81865090085
-594.2759427594276	16599.828627603856
-594.2639426394264	16599.838604563047
-594.2519425194251	16599.848581778275
-594.239942399424	16599.858559249395
-594.2279422794228	16599.868536976257
-594.2159421594216	16599.878514958713
-594.2039420394204	16599.88849319662
-594.1919419194192	16599.898471689827
-594.179941799418	16599.908450438186
-594.1679416794168	16599.918429441554
-594.1559415594156	16599.928408699776
-594.1439414394144	16599.938388212708
-594.1319413194132	16599.948367980203
-594.119941199412	16599.95834800211
-594.1079410794108	16599.968328278283
-594.0959409594096	16599.97830880857
-594.0839408394083	16599.98828959283
-594.0719407194072	16599.998270630913
-594.059940599406	16600.008251922663
-594.0479404794048	16600.01823346794
-594.0359403594036	16600.02821526659
-594.0239402394024	16600.038197318467
-594.0119401194012	16600.04817962342
-593.9999399994	16600.0581621813
-593.9879398793988	16600.068144991958
-593.9759397593976	16600.078128055247
-593.9639396393964	16600.08811137102
-593.9519395193952	16600.09809493912
-593.939939399394	16600.108078759404
-593.9279392793928	16600.118062831716
-593.9159391593915	16600.128047155915
-593.9039390393904	16600.138031731844
-593.8919389193892	16600.148016559357
-593.879938799388	16600.15800163831
-593.8679386793868	16600.167986968532
-593.8559385593855	16600.177972549896
-593.8439384393844	16600.18795838224
-593.8319383193832	16600.19794446542
-593.819938199382	16600.20793079928
-593.8079380793808	16600.21791738367
-593.7959379593796	16600.227904218442
-593.7839378393784	16600.237891303448
-593.7719377193772	16600.24787863853
-593.759937599376	16600.25786622354
-593.7479374793747	16600.26785405833
-593.7359373593736	16600.277842142747
-593.7239372393724	16600.28783047664
-593.7119371193712	16600.297819059855
-593.69993699937	16600.30780789224
-593.6879368793687	16600.317796973653
-593.6759367593676	16600.327786303937
-593.6639366393664	16600.337775882934
-593.6519365193652	16600.347765710503
-593.639936399364	16600.357755786485
-593.6279362793628	16600.367746110725
-593.6159361593616	16600.377736683084
-593.6039360393604	16600.3877275034
-593.5919359193592	16600.39771857152
-593.5799357993579	16600.4077098873
-593.5679356793568	16600.41770145058
-593.5559355593556	16600.427693261212
-593.5439354393544	16600.437685319037
-593.5319353193532	16600.44767762391
-593.519935199352	16600.45767017567
-593.5079350793508	16600.467662974173
-593.4959349593496	16600.477656019262
-593.4839348393484	16600.487649310784
-593.4719347193472	16600.497642848586
-593.459934599346	16600.507636632516
-593.4479344793448	16600.517630662416
-593.4359343593436	16600.52762493814
-593.4239342393424	16600.53761945953
-593.4119341193411	16600.54761422643
-593.39993399934	16600.55760923869
-593.3879338793388	16600.56760449616
-593.3759337593376	16600.577599998673
-593.3639336393364	16600.587595746092
-593.3519335193351	16600.59759173825
-593.339933399334	16600.607587975
-593.3279332793328	16600.61758445618
-593.3159331593316	16600.62758118165
-593.3039330393304	16600.637578151236
-593.2919329193292	16600.647575364794
-593.279932799328	16600.657572822176
-593.2679326793268	16600.667570523212
-593.2559325593256	16600.677568467763
-593.2439324393243	16600.687566655663
-593.2319323193232	16600.697565086757
-593.219932199322	16600.707563760898
-593.2079320793208	16600.717562677924
-593.1959319593196	16600.72756183768
-593.1839318393183	16600.737561240017
-593.1719317193172	16600.74756088477
-593.159931599316	16600.75756077179
-593.1479314793148	16600.767560900917
-593.1359313593136	16600.777561272
-593.1239312393124	16600.787561884874
-593.1119311193112	16600.797562739397
-593.09993099931	16600.807563835402
-593.0879308793088	16600.817565172736
-593.0759307593075	16600.82756675124
-593.0639306393064	16600.837568570765
-593.0519305193052	16600.847570631144
-593.039930399304	16600.85757293223
-593.0279302793028	16600.86757547386
-593.0159301593015	16600.87757825588
-593.0039300393004	16600.887581278133
-592.9919299192992	16600.89758454046
-592.979929799298	16600.907588042708
-592.9679296792968	16600.917591784713
-592.9559295592956	16600.927595766327
-592.9439294392944	16600.937599987385
-592.9319293192932	16600.94760444773
-592.919929199292	16600.957609147208
-592.9079290792907	16600.967614085657
-592.8959289592896	16600.977619262925
-592.8839288392884	16600.987624678848
-592.8719287192872	16600.997630333273
-592.859928599286	16601.00763622604
-592.8479284792847	16601.017642356986
-592.8359283592836	16601.02764872596
-592.8239282392824	16601.037655332802
-592.8119281192812	16601.047662177352
-592.79992799928	16601.05766925945
-592.7879278792788	16601.067676578936
-592.7759277592776	16601.07768413566
-592.7639276392764	16601.087691929453
-592.7519275192752	16601.097699960163
-592.7399273992739	16601.107708227624
-592.7279272792728	16601.117716731686
-592.7159271592716	16601.12772547218
-592.7039270392704	16601.13773444895
-592.6919269192692	16601.14774366184
-592.679926799268	16601.157753110685
-592.6679266792668	16601.167762795332
-592.6559265592656	16601.17777271562
-592.6439264392644	16601.187782871377
-592.6319263192632	16601.197793262454
-592.619926199262	16601.207803888694
-592.6079260792608	16601.21781474993
-592.5959259592596	16601.227825846003
-592.5839258392584	16601.23783717675
-592.5719257192571	16601.24784874202
-592.559925599256	16601.257860541642
-592.5479254792548	16601.26787257546
-592.5359253592536	16601.27788484331
-592.5239252392524	16601.287897345035
-592.5119251192511	16601.297910080477
-592.49992499925	16601.307923049466
-592.4879248792488	16601.317936251842
-592.4759247592476	16601.32794968745
-592.4639246392464	16601.337963356127
-592.4519245192452	16601.347977257705
-592.439924399244	16601.35799139203
-592.4279242792428	16601.368005758934
-592.4159241592416	16601.378020358257
-592.4039240392403	16601.388035189844
-592.3919239192392	16601.398050253523
-592.379923799238	16601.408065549138
-592.3679236792368	16601.418081076525
-592.3559235592356	16601.42809683552
-592.3439234392343	16601.438112825963
-592.3319233192332	16601.448129047687
-592.319923199232	16601.458145500535
-592.3079230792308	16601.468162184345
-592.2959229592296	16601.478179098944
-592.2839228392284	16601.488196244183
-592.2719227192272	16601.498213619885
-592.259922599226	16601.508231225896
-592.2479224792248	16601.51824906205
-592.2359223592235	16601.528267128186
-592.2239222392224	16601.538285424136
-592.2119221192212	16601.548303949734
-592.19992199922	16601.558322704826
-592.1879218792188	16601.56834168924
-592.1759217592175	16601.57836090282
-592.1639216392164	16601.588380345394
-592.1519215192152	16601.598400016803
-592.139921399214	16601.608419916876
-592.1279212792128	16601.618440045455
-592.1159211592116	16601.628460402375
-592.1039210392104	16601.63848098747
-592.0919209192092	16601.648501800573
-592.079920799208	16601.658522841524
-592.0679206792067	16601.668544110154
-592.0559205592056	16601.678565606304
-592.0439204392044	16601.688587329794
-592.0319203192032	16601.69860928048
-592.019920199202	16601.708631458183
-592.0079200792007	16601.71865386274
-591.9959199591996	16601.72867649399
-591.9839198391984	16601.738699351758
-591.9719197191972	16601.748722435885
-591.959919599196	16601.758745746203
-591.9479194791948	16601.76876928255
-591.9359193591936	16601.778793044752
-591.9239192391924	16601.78881703265
-591.9119191191912	16601.79884124608
-591.8999189991899	16601.808865684867
-591.8879188791888	16601.818890348848
-591.8759187591876	16601.828915237857
-591.8639186391864	16601.83894035173
-591.8519185191852	16601.848965690293
-591.839918399184	16601.858991253386
-591.8279182791828	16601.869017040837
-591.8159181591816	16601.879043052482
-591.8039180391804	16601.889069288158
-591.7919179191792	16601.89909574769
-591.779917799178	16601.909122430912
-591.7679176791768	16601.91914933766
-591.7559175591756	16601.929176467766
-591.7439174391744	16601.939203821054
-591.7319173191731	16601.949231397368
-591.719917199172	16601.95925919653
-591.7079170791708	16601.96928721838
-591.6959169591696	16601.97931546274
-591.6839168391684	16601.989343929457
-591.6719167191671	16601.999372618346
-591.659916599166	16602.00940152925
-591.6479164791648	16602.019430661992
-591.6359163591636	16602.02946001641
-591.6239162391624	16602.03948959233
-591.6119161191612	16602.04951938959
-591.59991599916	16602.059549408015
-591.5879158791588	16602.06957964744
-591.5759157591576	16602.079610107685
-591.5639156391564	16602.0896407886
-591.5519155191552	16602.099671689997
-591.539915399154	16602.10970281171
-591.5279152791528	16602.11973415358
-591.5159151591516	16602.129765715425
-591.5039150391503	16602.139797497086
-591.4919149191492	16602.14982949838
-591.479914799148	16602.159861719145
-591.4679146791468	16602.169894159215
-591.4559145591456	16602.17992681841
-591.4439144391444	16602.18995969656
-591.4319143191432	16602.199992793503
-591.419914199142	16602.21002610906
-591.4079140791408	16602.220059643067
-591.3959139591396	16602.23009339535
-591.3839138391384	16602.240127365734
-591.3719137191372	16602.25016155405
-591.359913599136	16602.26019596013
-591.3479134791348	16602.2702305838
-591.3359133591335	16602.28026542489
-591.3239132391324	16602.29030048323
-591.3119131191312	16602.30033575864
-591.29991299913	16602.31037125096
-591.2879128791288	16602.320406960007
-591.2759127591276	16602.330442885614
-591.2639126391264	16602.34047902761
-591.2519125191252	16602.350515385824
-591.239912399124	16602.36055196008
-591.2279122791228	16602.370588750204
-591.2159121591216	16602.380625756028
-591.2039120391204	16602.390662977377
-591.1919119191192	16602.400700414077
-591.179911799118	16602.41073806596
-591.1679116791167	16602.420775932842
-591.1559115591156	16602.430814014562
-591.1439114391144	16602.44085231094
-591.1319113191132	16602.45089082181
-591.119911199112	16602.46092954699
-591.1079110791107	16602.47096848631
-591.0959109591096	16602.48100763959
-591.0839108391084	16602.491047006668
-591.0719107191072	16602.50108658736
-591.059910599106	16602.511126381498
-591.0479104791048	16602.521166388906
-591.0359103591036	16602.53120660941
-591.0239102391024	16602.54124704283
-591.0119101191012	16602.551287689
-590.9999099990999	16602.56132854774
-590.9879098790988	16602.571369618876
-590.9759097590976	16602.581410902236
-590.9639096390964	16602.591452397643
-590.9519095190952	16602.60149410492
-590.939909399094	16602.6115360239
-590.9279092790928	16602.621578154394
-590.9159091590916	16602.631620496235
-590.9039090390904	16602.64166304925
-590.8919089190892	16602.651705813256
-590.879908799088	16602.661748788083
-590.8679086790868	16602.671791973553
-590.8559085590856	16602.68183536949
-590.8439084390844	16602.69187897572
-590.8319083190831	16602.701922792057
-590.819908199082	16602.711966818337
-590.8079080790808	16602.72201105438
-590.7959079590796	16602.732055500004
-590.7839078390784	16602.742100155043
-590.7719077190771	16602.75214501931
-590.759907599076	16602.762190092628
-590.7479074790748	16602.77223537483
-590.7359073590736	16602.78228086573
-590.7239072390724	16602.792326565155
-590.7119071190712	16602.80237247292
-590.69990699907	16602.81241858886
-590.6879068790688	16602.822464912784
-590.6759067590676	16602.832511444525
-590.6639066390663	16602.842558183904
-590.6519065190652	16602.852605130734
-590.639906399064	16602.862652284846
-590.6279062790628	16602.872699646057
-590.6159061590616	16602.88274721419
-590.6039060390603	16602.89279498907
-590.5919059190592	16602.902842970514
-590.579905799058	16602.912891158343
-590.5679056790568	16602.922939552383
-590.5559055590556	16602.93298815245
-590.5439054390544	16602.943036958368
-590.5319053190532	16602.953085969955
-590.519905199052	16602.963135187034
-590.5079050790508	16602.973184609426
-590.4959049590495	16602.98323423695
-590.4839048390484	16602.993284069427
-590.4719047190472	16603.003334106674
-590.459904599046	16603.01338434852
-590.4479044790448	16603.023434794777
-590.4359043590435	16603.033485445263
-590.4239042390424	16603.043536299807
-590.4119041190412	16603.053587358227
-590.39990399904	16603.063638620333
-590.3879038790388	16603.073690085956
-590.3759037590376	16603.083741754905
-590.3639036390364	16603.093793627006
-590.3519035190352	16603.103845702077
-590.339903399034	16603.113897979933
-590.3279032790327	16603.1239504604
-590.3159031590316	16603.13400314329
-590.3039030390304	16603.14405602842
-590.2919029190292	16603.15410911562
-590.279902799028	16603.1641624047
-590.2679026790267	16603.174215895477
-590.2559025590256	16603.184269587775
-590.2439024390244	16603.194323481406
-590.2319023190232	16603.20437757619
-590.219902199022	16603.214431871944
-590.2079020790208	16603.22448636849
-590.1959019590196	16603.23454106564
-590.1839018390184	16603.244595963217
-590.1719017190172	16603.254651061034
-590.1599015990159	16603.264706358907
-590.1479014790148	16603.274761856657
-590.1359013590136	16603.284817554097
-590.1239012390124	16603.294873451046
-590.1119011190112	16603.30492954732
-590.09990099901	16603.31498584274
-590.0879008790088	16603.325042337114
-590.0759007590076	16603.335099030264
-590.0639006390064	16603.345155922005
-590.0519005190052	16603.355213012153
-590.039900399004	16603.365270300525
-590.0279002790028	16603.375327786936
-590.0159001590016	16603.3853854712
