-598.7879878798788	15385.961877845835
-598.7759877598776	15386.032087673255
-598.7639876398764	15386.102304029473
-598.7519875198752	15386.172526914479
-598.739987399874	15386.242756328258
-598.7279872798728	15386.312992270794
-598.7159871598716	15386.383234742072
-598.7039870398704	15386.453483742072
-598.6919869198692	15386.523739270788
-598.679986799868	15386.594001328194
-598.6679866798668	15386.664269914281
-598.6559865598656	15386.734545029029
-598.6439864398644	15386.804826672425
-598.6319863198632	15386.875114844452
-598.619986199862	15386.945409545091
-598.6079860798608	15387.01571077433
-598.5959859598596	15387.086018532147
-598.5839858398584	15387.156332818535
-598.5719857198573	15387.226653633468
-598.559985599856	15387.296980976931
-598.5479854798548	15387.367314848909
-598.5359853598536	15387.437655249385
-598.5239852398524	15387.508002178341
-598.5119851198511	15387.578355635758
-598.49998499985	15387.648715621623
-598.4879848798488	15387.719082135916
-598.4759847598476	15387.78945517862
-598.4639846398464	15387.859834749714
-598.4519845198452	15387.930220849184
-598.439984399844	15388.000613477012
-598.4279842798428	15388.071012633178
-598.4159841598416	15388.141418317664
-598.4039840398405	15388.211830530454
-598.3919839198392	15388.28224927153
-598.379983799838	15388.352674540867
-598.3679836798368	15388.423106338454
-598.3559835598356	15388.49354466427
-598.3439834398343	15388.563989518294
-598.3319833198332	15388.63444090051
-598.319983199832	15388.704898810896
-598.3079830798308	15388.775363249437
-598.2959829598296	15388.84583421611
-598.2839828398284	15388.916311710896
-598.2719827198272	15388.98679573378
-598.259982599826	15389.057286284737
-598.2479824798248	15389.127783363745
-598.2359823598237	15389.198286970792
-598.2239822398224	15389.268797105857
-598.2119821198212	15389.339313768916
-598.19998199982	15389.409836959949
-598.1879818798188	15389.48036667894
-598.1759817598175	15389.550902925863
-598.1639816398164	15389.621445700699
-598.1519815198152	15389.691995003432
-598.139981399814	15389.762550834035
-598.1279812798128	15389.833113192493
-598.1159811598116	15389.90368207878
-598.1039810398104	15389.97425749288
-598.0919809198092	15390.044839434768
-598.079980799808	15390.115427904424
-598.0679806798069	15390.186022901828
-598.0559805598056	15390.256624426955
-598.0439804398044	15390.327232479785
-598.0319803198032	15390.3978470603
-598.019980199802	15390.468468168474
-598.0079800798007	15390.539095804286
-597.9959799597996	15390.609729967713
-597.9839798397984	15390.680370658736
-597.9719797197972	15390.751017877332
-597.959979599796	15390.821671623475
-597.9479794797948	15390.892331897145
-597.9359793597936	15390.962998698324
-597.9239792397924	15391.03367202698
-597.9119791197912	15391.104351883097
-597.89997899979	15391.175038266652
-597.8879788797888	15391.245731177618
-597.8759787597876	15391.316430615976
-597.8639786397864	15391.3871365817
-597.8519785197852	15391.457849074764
-597.839978399784	15391.528568095151
-597.8279782797828	15391.599293642836
-597.8159781597816	15391.670025717793
-597.8039780397804	15391.740764319997
-597.7919779197792	15391.811509449426
-597.779977799778	15391.882261106059
-597.7679776797768	15391.95301928987
-597.7559775597756	15392.023784000832
-597.7439774397744	15392.094555238924
-597.7319773197733	15392.165333004117
-597.719977199772	15392.236117296392
-597.7079770797708	15392.306908115721
-597.6959769597696	15392.377705462079
-597.6839768397684	15392.448509335445
-597.6719767197671	15392.519319735788
-597.659976599766	15392.59013666309
-597.6479764797648	15392.660960117317
-597.6359763597636	15392.73179009845
-597.6239762397624	15392.802626606466
-597.6119761197612	15392.873469641332
-597.59997599976	15392.944319203027
-597.5879758797588	15393.015175291524
-597.5759757597576	15393.086037906796
-597.5639756397564	15393.15690704882
-597.5519755197552	15393.227782717568
-597.539975399754	15393.298664913013
-597.5279752797528	15393.36955363513
-597.5159751597516	15393.440448883892
-597.5039750397503	15393.51135065927
-597.4919749197492	15393.582258961243
-597.479974799748	15393.653173789782
-597.4679746797468	15393.724095144857
-597.4559745597456	15393.795023026445
-597.4439744397444	15393.865957434517
-597.4319743197432	15393.936898369042
-597.419974199742	15394.00784583
-597.4079740797408	15394.07879981736
-597.3959739597396	15394.149760331095
-597.3839738397384	15394.220727371176
-597.3719737197372	15394.291700937574
-597.359973599736	15394.362681030265
-597.3479734797348	15394.43366764922
-597.3359733597335	15394.50466079441
-597.3239732397324	15394.575660465805
-597.3119731197312	15394.64666666338
-597.29997299973	15394.717679387108
-597.2879728797288	15394.788698636952
-597.2759727597276	15394.859724412892
-597.2639726397264	15394.930756714895
-597.2519725197252	15395.001795542934
-597.239972399724	15395.072840896977
-597.2279722797228	15395.143892777
-597.2159721597216	15395.214951182972
-597.2039720397204	15395.286016114858
-597.1919719197192	15395.357087572635
-597.179971799718	15395.428165556274
-597.1679716797167	15395.499250065739
-597.1559715597156	15395.570341101007
-597.1439714397144	15395.641438662042
-597.1319713197132	15395.712542748819
-597.119971199712	15395.783653361306
-597.1079710797108	15395.854770499473
-597.0959709597096	15395.925894163289
-597.0839708397084	15395.997024352724
-597.0719707197072	15396.068161067747
-597.059970599706	15396.139304308328
-597.0479704797048	15396.210454074435
-597.0359703597036	15396.28161036604
-597.0239702397024	15396.352773183111
-597.0119701197012	15396.423942525611
-596.9999699996999	15396.495118393517
-596.9879698796988	15396.566300786797
-596.9759697596976	15396.637489705414
-596.9639696396964	15396.708685149339
-596.9519695196952	15396.779887118539
-596.939969399694	15396.851095612987
-596.9279692796928	15396.922310632646
-596.9159691596916	15396.993532177486
-596.9039690396904	15397.064760247476
-596.8919689196892	15397.13599484258
-596.879968799688	15397.207235962771
-596.8679686796868	15397.278483608014
-596.8559685596856	15397.349737778271
-596.8439684396844	15397.420998473519
-596.8319683196831	15397.492265693721
-596.819968199682	15397.563539438843
-596.8079680796808	15397.63481970885
-596.7959679596796	15397.706106503714
-596.7839678396784	15397.7773998234
-596.7719677196771	15397.848699667875
-596.759967599676	15397.9200060371
-596.7479674796748	15397.99131893105
-596.7359673596736	15398.062638349686
-596.7239672396724	15398.133964292974
-596.7119671196712	15398.205296760883
-596.69996699967	15398.276635753375
-596.6879668796688	15398.347981270419
-596.6759667596676	15398.41933331198
-596.6639666396663	15398.490691878027
-596.6519665196652	15398.562056968518
-596.639966399664	15398.633428583425
-596.6279662796628	15398.704806722712
-596.6159661596616	15398.776191386338
-596.6039660396603	15398.847582574277
-596.5919659196592	15398.91898028649
-596.579965799658	15398.99038452294
-596.5679656796568	15399.061795283595
-596.5559655596556	15399.13321256842
-596.5439654396544	15399.204636377375
-596.5319653196532	15399.276066710427
-596.519965199652	15399.347503567542
-596.5079650796508	15399.418946948683
-596.4959649596495	15399.490396853815
-596.4839648396484	15399.561853282898
-596.4719647196472	15399.633316235897
-596.459964599646	15399.70478571278
-596.4479644796448	15399.776261713507
-596.4359643596435	15399.847744238043
-596.4239642396424	15399.91923328635
-596.4119641196412	15399.99072885839
-596.39996399964	15400.062230954132
-596.3879638796388	15400.133739573532
-596.3759637596376	15400.205254716559
-596.3639636396364	15400.27677638317
-596.3519635196352	15400.348304573334
-596.339963399634	15400.419839287006
-596.3279632796327	15400.491380524156
-596.3159631596316	15400.562928284742
-596.3039630396304	15400.634482568727
-596.2919629196292	15400.706043376073
-596.279962799628	15400.777610706744
-596.2679626796267	15400.849184560702
-596.2559625596256	15400.920764937904
-596.2439624396244	15400.992351838317
-596.2319623196232	15401.0639452619
-596.219962199622	15401.135545208614
-596.2079620796208	15401.207151678422
-596.1959619596196	15401.278764671284
-596.1839618396184	15401.350384187164
-596.1719617196172	15401.422010226022
-596.1599615996159	15401.493642787815
-596.1479614796148	15401.565281872508
-596.1359613596136	15401.636927480056
-596.1239612396124	15401.70857961043
-596.1119611196112	15401.78023826358
-596.09996099961	15401.851903439472
-596.0879608796088	15401.923575138064
-596.0759607596076	15401.995253359317
-596.0639606396064	15402.066938103193
-596.0519605196052	15402.138629369649
-596.039960399604	15402.210327158646
-596.0279602796028	15402.282031470142
-596.0159601596016	15402.353742304098
-596.0039600396004	15402.425459660473
-595.9919599195991	15402.49718353923
-595.979959799598	15402.56891394032
-595.9679596795968	15402.64065086371
-595.9559595595956	15402.712394309356
-595.9439594395944	15402.784144277215
-595.9319593195931	15402.855900767252
-595.919959199592	15402.927663779417
-595.9079590795908	15402.999433313675
-595.8959589595896	15403.07120936998
-595.8839588395884	15403.142991948294
-595.8719587195872	15403.214781048575
-595.859958599586	15403.286576670778
-595.8479584795848	15403.358378814864
-595.8359583595836	15403.43018748079
-595.8239582395823	15403.502002668512
-595.8119581195812	15403.57382437799
-595.79995799958	15403.645652609182
-595.7879578795788	15403.71748736204
-595.7759577595776	15403.789328636529
-595.7639576395763	15403.861176432605
-595.7519575195752	15403.933030750219
-595.739957399574	15404.00489158933
-595.7279572795728	15404.0767589499
-595.7159571595716	15404.14863283188
-595.7039570395704	15404.22051323523
-595.6919569195692	15404.292400159904
-595.679956799568	15404.364293605862
-595.6679566795668	15404.436193573056
-595.6559565595657	15404.508100061443
-595.6439564395644	15404.580013070983
-595.6319563195632	15404.651932601628
-595.619956199562	15404.723858653337
-595.6079560795608	15404.79579122606
-595.5959559595595	15404.867730319758
-595.5839558395584	15404.939675934387
-595.5719557195572	15405.011628069899
-595.559955599556	15405.083586726247
-595.5479554795548	15405.155551903394
-595.5359553595536	15405.22752360129
-595.5239552395524	15405.299501819889
-595.5119551195512	15405.371486559148
-595.49995499955	15405.44347781902
-595.4879548795489	15405.515475599463
-595.4759547595476	15405.58747990043
-595.4639546395464	15405.659490721871
-595.4519545195452	15405.731508063745
-595.439954399544	15405.803531926005
-595.4279542795427	15405.875562308607
-595.4159541595416	15405.9475992115
-595.4039540395404	15406.019642634643
-595.3919539195392	15406.091692577986
-595.379953799538	15406.163749041481
-595.3679536795368	15406.23581202509
-595.3559535595356	15406.307881528757
-595.3439534395344	15406.37995755244
-595.3319533195332	15406.45204009609
-595.319953199532	15406.524129159661
-595.3079530795308	15406.596224743109
-595.2959529595296	15406.66832684638
-595.2839528395284	15406.74043546943
-595.2719527195272	15406.812550612214
-595.259952599526	15406.884672274682
-595.2479524795248	15406.956800456786
-595.2359523595236	15407.02893515848
-595.2239522395224	15407.101076379713
-595.2119521195212	15407.173224120439
-595.19995199952	15407.245378380612
-595.1879518795188	15407.317539160178
-595.1759517595176	15407.389706459095
-595.1639516395164	15407.461880277311
-595.1519515195153	15407.534060614777
-595.139951399514	15407.606247471445
-595.1279512795128	15407.678440847269
-595.1159511595116	15407.750640742197
-595.1039510395104	15407.822847156178
-595.0919509195091	15407.895060089168
-595.079950799508	15407.967279541113
-595.0679506795068	15408.039505511968
-595.0559505595056	15408.11173800168
-595.0439504395044	15408.1839770102
-595.0319503195032	15408.25622253748
-595.019950199502	15408.328474583468
-595.0079500795008	15408.400733148119
-594.9959499594996	15408.472998231375
-594.9839498394985	15408.545269833188
-594.9719497194972	15408.617547953512
-594.959949599496	15408.689832592296
-594.9479494794948	15408.762123749482
-594.9359493594936	15408.83442142503
-594.9239492394923	15408.906725618885
-594.9119491194912	15408.979036330991
-594.89994899949	15409.0513535613
-594.8879488794888	15409.123677309768
-594.8759487594876	15409.196007576335
-594.8639486394864	15409.268344360955
-594.8519485194852	15409.34068766357
-594.839948399484	15409.413037484137
-594.8279482794828	15409.485393822599
-594.8159481594816	15409.557756678905
-594.8039480394804	15409.630126053002
-594.7919479194792	15409.702501944841
-594.779947799478	15409.774884354369
-594.7679476794768	15409.84727328153
-594.7559475594755	15409.919668726277
-594.7439474394744	15409.992070688551
-594.7319473194732	15410.06447916831
-594.719947199472	15410.136894165493
-594.7079470794708	15410.209315680047
-594.6959469594696	15410.281743711923
-594.6839468394684	15410.354178261065
-594.6719467194672	15410.42661932742
-594.659946599466	15410.499066910937
-594.6479464794648	15410.571521011561
-594.6359463594636	15410.64398162924
-594.6239462394624	15410.71644876392
-594.6119461194612	15410.788922415546
-594.59994599946	15410.861402584065
-594.5879458794587	15410.933889269421
-594.5759457594576	15411.006382471565
-594.5639456394564	15411.078882190437
-594.5519455194552	15411.151388425984
-594.539945399454	15411.223901178153
-594.5279452794528	15411.296420446894
-594.5159451594516	15411.368946232144
-594.5039450394504	15411.441478533849
-594.4919449194492	15411.514017351963
-594.479944799448	15411.586562686422
-594.4679446794468	15411.659114537175
-594.4559445594456	15411.731672904167
-594.4439444394444	15411.804237787337
-594.4319443194432	15411.876809186639
-594.4199441994419	15411.94938710201
-594.4079440794408	15412.021971533395
-594.3959439594396	15412.094562480745
-594.3839438394384	15412.167159943996
-594.3719437194372	15412.239763923097
-594.359943599436	15412.312374417988
-594.3479434794348	15412.384991428617
-594.3359433594336	15412.457614954923
-594.3239432394324	15412.530244996855
-594.3119431194312	15412.60288155435
-594.29994299943	15412.675524627357
-594.2879428794288	15412.748174215818
-594.2759427594276	15412.820830319673
-594.2639426394264	15412.893492938865
-594.2519425194251	15412.966162073344
-594.239942399424	15413.038837723043
-594.2279422794228	15413.111519887914
-594.2159421594216	15413.184208567889
-594.2039420394204	15413.25690376292
-594.1919419194192	15413.329605472944
-594.179941799418	15413.402313697905
-594.1679416794168	15413.475028437744
-594.1559415594156	15413.547749692405
-594.1439414394144	15413.620477461825
-594.1319413194132	15413.693211745953
-594.119941199412	15413.765952544725
-594.1079410794108	15413.838699858085
-594.0959409594096	15413.91145368597
-594.0839408394083	15413.984214028329
-594.0719407194072	15414.056980885096
-594.059940599406	15414.129754256215
-594.0479404794048	15414.202534141628
-594.0359403594036	15414.275320541276
-594.0239402394024	15414.348113455097
-594.0119401194012	15414.420912883032
-593.9999399994	15414.49371882502
-593.9879398793988	15414.566531281007
-593.9759397593976	15414.639350250925
-593.9639396393964	15414.712175734725
-593.9519395193952	15414.785007732338
-593.939939399394	15414.857846243705
-593.9279392793928	15414.930691268772
-593.9159391593915	15415.003542807472
-593.9039390393904	15415.076400859743
-593.8919389193892	15415.149265425533
-593.879938799388	15415.222136504774
-593.8679386793868	15415.295014097408
-593.8559385593855	15415.367898203373
-593.8439384393844	15415.44078882261
-593.8319383193832	15415.513685955053
-593.819938199382	15415.586589600647
-593.8079380793808	15415.659499759326
-593.7959379593796	15415.732416431032
-593.7839378393784	15415.805339615701
-593.7719377193772	15415.87826931327
-593.759937599376	15415.95120552368
-593.7479374793747	15416.024148246868
-593.7359373593736	15416.09709748277
-593.7239372393724	15416.170053231328
-593.7119371193712	15416.243015492477
-593.69993699937	15416.315984266155
-593.6879368793687	15416.388959552296
-593.6759367593676	15416.461941350846
-593.6639366393664	15416.534929661733
-593.6519365193652	15416.6079244849
-593.639936399364	15416.680925820281
-593.6279362793628	15416.753933667813
-593.6159361593616	15416.826948027438
-593.6039360393604	15416.899968899083
-593.5919359193592	15416.972996282693
-593.5799357993579	15417.046030178199
-593.5679356793568	15417.119070585542
-593.5559355593556	15417.192117504654
-593.5439354393544	15417.26517093547
-593.5319353193532	15417.338230877933
-593.519935199352	15417.411297331973
-593.5079350793508	15417.484370297529
-593.4959349593496	15417.557449774533
-593.4839348393484	15417.630535762923
-593.4719347193472	15417.703628262632
-593.459934599346	15417.7767272736
-593.4479344793448	15417.849832795759
-593.4359343593436	15417.922944829043
-593.4239342393424	15417.996063373388
-593.4119341193411	15418.06918842873
-593.39993399934	15418.142319995
-593.3879338793388	15418.215458072136
-593.3759337593376	15418.288602660074
-593.3639336393364	15418.361753758743
-593.3519335193351	15418.434911368084
-593.339933399334	15418.508075488024
-593.3279332793328	15418.5812461185
-593.3159331593316	15418.654423259448
-593.3039330393304	15418.727606910797
-593.2919329193292	15418.800797072488
-593.279932799328	15418.87399374445
-593.2679326793268	15418.947196926612
-593.2559325593256	15419.020406618916
-593.2439324393243	15419.093622821289
-593.2319323193232	15419.166845533668
-593.219932199322	15419.24007475598
-593.2079320793208	15419.313310488162
-593.1959319593196	15419.386552730151
-593.1839318393183	15419.459801481873
-593.1719317193172	15419.533056743263
-593.159931599316	15419.606318514252
-593.1479314793148	15419.679586794775
-593.1359313593136	15419.752861584762
-593.1239312393124	15419.826142884147
-593.1119311193112	15419.899430692856
-593.09993099931	15419.97272501083
-593.0879308793088	15420.046025837994
-593.0759307593075	15420.119333174282
-593.0639306393064	15420.192647019621
-593.0519305193052	15420.26596737395
-593.039930399304	15420.339294237196
-593.0279302793028	15420.41262760929
-593.0159301593015	15420.485967490165
-593.0039300393004	15420.559313879749
-592.9919299192992	15420.632666777972
-592.979929799298	15420.70602618477
-592.9679296792968	15420.77939210007
-592.9559295592956	15420.852764523803
-592.9439294392944	15420.926143455898
-592.9319293192932	15420.999528896287
-592.919929199292	15421.072920844897
-592.9079290792907	15421.146319301664
-592.8959289592896	15421.219724266512
-592.8839288392884	15421.293135739372
-592.8719287192872	15421.366553720176
-592.859928599286	15421.43997820885
-592.8479284792847	15421.513409205327
-592.8359283592836	15421.586846709535
-592.8239282392824	15421.660290721398
-592.8119281192812	15421.733741240854
-592.79992799928	15421.807198267827
-592.7879278792788	15421.880661802245
-592.7759277592776	15421.954131844039
-592.7639276392764	15422.027608393137
-592.7519275192752	15422.101091449465
-592.7399273992739	15422.174581012954
-592.7279272792728	15422.248077083532
-592.7159271592716	15422.321579661126
-592.7039270392704	15422.395088745663
-592.6919269192692	15422.468604337077
-592.679926799268	15422.542126435286
-592.6679266792668	15422.615655040227
-592.6559265592656	15422.689190151821
-592.6439264392644	15422.762731769997
-592.6319263192632	15422.836279894686
-592.619926199262	15422.90983452581
-592.6079260792608	15422.983395663297
-592.5959259592596	15423.056963307075
-592.5839258392584	15423.130537457073
-592.5719257192571	15423.204118113214
-592.559925599256	15423.277705275426
-592.5479254792548	15423.351298943637
-592.5359253592536	15423.424899117772
-592.5239252392524	15423.498505797756
-592.5119251192511	15423.572118983517
-592.49992499925	15423.645738674979
-592.4879248792488	15423.719364872071
-592.4759247592476	15423.792997574717
-592.4639246392464	15423.86663678284
-592.4519245192452	15423.94028249637
-592.439924399244	15424.013934715233
-592.4279242792428	15424.087593439348
-592.4159241592416	15424.161258668642
-592.4039240392403	15424.234930403049
-592.3919239192392	15424.308608642485
-592.379923799238	15424.382293386874
-592.3679236792368	15424.455984636143
-592.3559235592356	15424.52968239022
-592.3439234392343	15424.603386649027
-592.3319233192332	15424.677097412485
-592.319923199232	15424.750814680523
-592.3079230792308	15424.824538453064
-592.2959229592296	15424.898268730029
-592.2839228392284	15424.972005511348
-592.2719227192272	15425.04574879694
-592.259922599226	15425.119498586728
-592.2479224792248	15425.193254880642
-592.2359223592235	15425.267017678596
-592.2239222392224	15425.34078698052
-592.2119221192212	15425.414562786334
-592.19992199922	15425.488345095964
-592.1879218792188	15425.56213390933
-592.1759217592175	15425.635929226357
-592.1639216392164	15425.709731046965
-592.1519215192152	15425.783539371081
-592.139921399214	15425.857354198626
-592.1279212792128	15425.931175529522
-592.1159211592116	15426.005003363689
-592.1039210392104	15426.078837701049
-592.0919209192092	15426.152678541526
-592.079920799208	15426.226525885046
-592.0679206792067	15426.300379731525
-592.0559205592056	15426.374240080884
-592.0439204392044	15426.448106933049
-592.0319203192032	15426.52198028794
-592.019920199202	15426.595860145477
-592.0079200792007	15426.669746505582
-591.9959199591996	15426.743639368178
-591.9839198391984	15426.817538733181
-591.9719197191972	15426.891444600516
-591.959919599196	15426.965356970102
-591.9479194791948	15427.039275841862
-591.9359193591936	15427.113201215712
-591.9239192391924	15427.187133091576
-591.9119191191912	15427.261071469376
-591.8999189991899	15427.335016349029
-591.8879188791888	15427.408967730456
-591.8759187591876	15427.482925613574
-591.8639186391864	15427.55688999831
-591.8519185191852	15427.630860884576
-591.839918399184	15427.704838272295
-591.8279182791828	15427.778822161386
-591.8159181591816	15427.85281255177
-591.8039180391804	15427.926809443365
-591.7919179191792	15428.00081283609
-591.779917799178	15428.074822729863
-591.7679176791768	15428.1488391246
-591.7559175591756	15428.22286202023
-591.7439174391744	15428.296891416663
-591.7319173191731	15428.37092731382
-591.719917199172	15428.44496971162
-591.7079170791708	15428.519018609977
-591.6959169591696	15428.593074008817
-591.6839168391684	15428.66713590805
-591.6719167191671	15428.741204307602
-591.659916599166	15428.815279207383
-591.6479164791648	15428.889360607316
-591.6359163591636	15428.963448507318
-591.6239162391624	15429.037542907303
-591.6119161191612	15429.111643807191
-591.59991599916	15429.1857512069
-591.5879158791588	15429.259865106345
-591.5759157591576	15429.333985505447
-591.5639156391564	15429.408112404117
-591.5519155191552	15429.482245802275
-591.539915399154	15429.556385699838
-591.5279152791528	15429.630532096722
-591.5159151591516	15429.704684992845
-591.5039150391503	15429.778844388122
-591.4919149191492	15429.853010282466
-591.479914799148	15429.927182675796
-591.4679146791468	15430.001361568031
-591.4559145591456	15430.075546959079
-591.4439144391444	15430.149738848866
-591.4319143191432	15430.223937237299
-591.419914199142	15430.298142124295
-591.4079140791408	15430.372353509774
-591.3959139591396	15430.44657139365
-591.3839138391384	15430.520795775832
-591.3719137191372	15430.59502665624
-591.359913599136	15430.669264034792
-591.3479134791348	15430.743507911395
-591.3359133591335	15430.817758285972
-591.3239132391324	15430.89201515843
-591.3119131191312	15430.966278528686
-591.29991299913	15431.040548396657
-591.2879128791288	15431.114824762253
-591.2759127591276	15431.189107625394
-591.2639126391264	15431.263396985985
-591.2519125191252	15431.337692843952
-591.239912399124	15431.411995199198
-591.2279122791228	15431.486304051641
-591.2159121591216	15431.560619401194
-591.2039120391204	15431.63494124777
-591.1919119191192	15431.709269591282
-591.179911799118	15431.783604431645
-591.1679116791167	15431.857945768772
-591.1559115591156	15431.932293602571
-591.1439114391144	15432.00664793296
-591.1319113191132	15432.081008759851
-591.119911199112	15432.155376083154
-591.1079110791107	15432.229749902786
-591.0959109591096	15432.304130218654
-591.0839108391084	15432.378517030675
-591.0719107191072	15432.452910338754
-591.059910599106	15432.527310142812
-591.0479104791048	15432.601716442756
-591.0359103591036	15432.676129238498
-591.0239102391024	15432.750548529948
-591.0119101191012	15432.824974317022
-590.9999099990999	15432.89940659963
-590.9879098790988	15432.973845377679
-590.9759097590976	15433.048290651082
-590.9639096390964	15433.122742419755
-590.9519095190952	15433.197200683602
-590.939909399094	15433.27166544254
-590.9279092790928	15433.346136696473
-590.9159091590916	15433.420614445318
-590.9039090390904	15433.49509868898
-590.8919089190892	15433.569589427374
-590.879908799088	15433.644086660408
-590.8679086790868	15433.71859038799
-590.8559085590856	15433.793100610033
-590.8439084390844	15433.867617326448
-590.8319083190831	15433.942140537141
-590.819908199082	15434.016670242025
-590.8079080790808	15434.091206441008
-590.7959079590796	15434.165749133994
-590.7839078390784	15434.240298320903
-590.7719077190771	15434.314854001635
-590.759907599076	15434.389416176105
-590.7479074790748	15434.463984844218
-590.7359073590736	15434.538560005885
-590.7239072390724	15434.613141661013
-590.7119071190712	15434.687729809515
-590.69990699907	15434.76232445129
-590.6879068790688	15434.836925586258
-590.6759067590676	15434.911533214317
-590.6639066390663	15434.986147335383
-590.6519065190652	15435.060767949359
-590.639906399064	15435.135395056155
-590.6279062790628	15435.210028655678
-590.6159061590616	15435.284668747834
-590.6039060390603	15435.359315332535
-590.5919059190592	15435.433968409683
-590.579905799058	15435.50862797919
-590.5679056790568	15435.58329404096
-590.5559055590556	15435.657966594898
-590.5439054390544	15435.732645640916
-590.5319053190532	15435.80733117892
-590.519905199052	15435.882023208815
-590.5079050790508	15435.956721730507
-590.4959049590495	15436.031426743903
-590.4839048390484	15436.106138248912
-590.4719047190472	15436.180856245433
-590.459904599046	15436.255580733381
-590.4479044790448	15436.330311712656
-590.4359043590435	15436.405049183168
-590.4239042390424	15436.479793144817
-590.4119041190412	15436.554543597515
-590.39990399904	15436.62930054116
-590.3879038790388	15436.704063975663
-590.3759037590376	15436.778833900933
-590.3639036390364	15436.853610316864
-590.3519035190352	15436.928393223372
-590.339903399034	15437.003182620356
-590.3279032790327	15437.077978507721
-590.3159031590316	15437.15278088537
-590.3039030390304	15437.227589753213
-590.2919029190292	15437.302405111148
-590.279902799028	15437.377226959086
-590.2679026790267	15437.45205529693
-590.2559025590256	15437.526890124578
-590.2439024390244	15437.60173144194
-590.2319023190232	15437.676579248917
-590.219902199022	15437.751433545413
-590.2079020790208	15437.826294331335
-590.1959019590196	15437.901161606578
-590.1839018390184	15437.976035371055
-590.1719017190172	15438.050915624664
-590.1599015990159	15438.125802367313
-590.1479014790148	15438.200695598893
-590.1359013590136	15438.275595319323
-590.1239012390124	15438.350501528494
-590.1119011190112	15438.425414226314
-590.09990099901	15438.500333412683
-590.0879008790088	15438.575259087504
-590.0759007590076	15438.65019125068
-590.0639006390064	15438.725129902112
-590.0519005190052	15438.800075041705
-590.039900399004	15438.875026669359
-590.0279002790028	15438.949984784975
-590.0159001590016	15439.024949388453
