-403.4980349803498	21975.43175519822
-403.4860348603486	21975.852275443973
-403.4740347403474	21976.27303973558
-403.46203462034623	21976.694048089354
-403.450034500345	21977.11530052151
-403.4380343803438	21977.53679704817
-403.4260342603426	21977.958537685394
-403.4140341403414	21978.380522449123
-403.4020340203402	21978.802751355233
-403.390033900339	21979.22522441953
-403.37803378033783	21979.64794165769
-403.3660336603366	21980.07090308535
-403.3540335403354	21980.494108718027
-403.3420334203342	21980.917558571186
-403.330033300333	21981.34125266016
-403.3180331803318	21981.765191000246
-403.3060330603306	21982.18937360663
-403.29403294032943	21982.61380049442
-403.2820328203282	21983.038471678614
-403.270032700327	21983.463387174168
-403.2580325803258	21983.88854699591
-403.2460324603246	21984.31395115861
-403.2340323403234	21984.73959967695
-403.2220322203222	21985.165492565506
-403.21003210032103	21985.591629838782
-403.1980319803198	21986.018011511213
-403.1860318603186	21986.444637597113
-403.1740317403174	21986.871508110733
-403.1620316203162	21987.298623066228
-403.150031500315	21987.725982477696
-403.1380313803138	21988.15358635908
-403.12603126031263	21988.58143472432
-403.1140311403114	21989.009527587223
-403.1020310203102	21989.43786496151
-403.090030900309	21989.86644686083
-403.0780307803078	21990.295273298732
-403.0660306603066	21990.724344288712
-403.0540305403054	21991.153659844116
-403.04203042030423	21991.58321997827
-403.030030300303	21992.013024704385
-403.0180301803018	21992.44307403557
-403.0060300603006	21992.87336798489
-402.9940299402994	21993.303906565263
-402.9820298202982	21993.734689789595
-402.970029700297	21994.165717670636
-402.95802958029583	21994.577975504115
-402.9460294602946	21994.97217497147
-402.9340293402934	21995.366589960948
-402.9220292202922	21995.761220479784
-402.910029100291	21996.15606653513
-402.8980289802898	21996.55112813407
-402.8860288602886	21996.946405283576
-402.87402874028743	21997.341897990587
-402.8620286202862	21997.73760626194
-402.850028500285	21998.133530104413
-402.8380283802838	21998.52966952469
-402.8260282602826	21998.926024529395
-402.8140281402814	21999.32259512506
-402.8020280202802	21999.719381318155
-402.79002790027903	22000.116383115066
-402.7780277802778	22000.513600522092
-402.7660276602766	22000.911033545493
-402.7540275402754	22001.308682191397
-402.7420274202742	22001.706546465906
-402.730027300273	22002.10462637501
-402.7180271802718	22002.50292192465
-402.7060270602706	22002.901433120667
-402.6940269402694	22003.300159968847
-402.6820268202682	22003.699102474875
-402.670026700267	22004.09826064438
-402.6580265802658	22004.497634482905
-402.6460264602646	22004.897223995922
-402.6340263402634	22005.297029188812
-402.6220262202622	22005.6970500669
-402.610026100261	22006.09728663542
-402.5980259802598	22006.497738899532
-402.5860258602586	22006.898406864322
-402.5740257402574	22007.29929053479
-402.5620256202562	22007.70038991588
-402.550025500255	22008.101705012436
-402.5380253802538	22008.503235829234
-402.5260252602526	22008.90498237098
-402.5140251402514	22009.306944642292
-402.5020250202502	22009.709122647713
-402.490024900249	22010.111516391724
-402.4780247802478	22010.5141258787
-402.4660246602466	22010.916951112962
-402.4540245402454	22011.319992098754
-402.4420244202442	22011.72324884023
-402.430024300243	22012.126721341472
-402.4180241802418	22012.530409606494
-402.4060240602406	22012.934313639213
-402.3940239402394	22013.338433443496
-402.3820238202382	22013.74276902311
-402.370023700237	22014.147320381744
-402.3580235802358	22014.552087523032
-402.3460234602346	22014.9570704505
-402.3340233402334	22015.362269167632
-402.3220232202322	22015.76768367781
-402.310023100231	22016.17331398434
-402.2980229802298	22016.57916009046
-402.2860228602286	22016.98522199932
-402.2740227402274	22017.391499714013
-402.2620226202262	22017.79799323752
-402.250022500225	22018.204702572784
-402.2380223802238	22018.61162772264
-402.2260222602226	22019.01876868986
-402.2140221402214	22019.426125477134
-402.2020220202202	22019.833698087077
-402.190021900219	22020.241486522227
-402.1780217802178	22020.64949078504
-402.1660216602166	22021.0577108779
-402.1540215402154	22021.466146803108
-402.1420214202142	22021.874798562883
-402.130021300213	22022.28366615939
-402.1180211802118	22022.69274959468
-402.1060210602106	22023.10204887077
-402.0940209402094	22023.51156398955
-402.0820208202082	22023.92129495287
-402.070020700207	22024.331241762484
-402.0580205802058	22024.74140442008
-402.0460204602046	22025.15178292726
-402.0340203402034	22025.562377285547
-402.0220202202022	22025.97318749639
-402.010020100201	22026.384213561167
-401.9980199801998	22026.795455481162
-401.9860198601986	22027.206913257593
-401.9740197401974	22027.61858689159
-401.9620196201962	22028.030476384225
-401.950019500195	22028.44258173646
-401.9380193801938	22028.854902949224
-401.9260192601926	22029.26744002332
-401.9140191401914	22029.680192959495
-401.9020190201902	22030.09316175843
-401.890018900189	22030.5063464207
-401.8780187801878	22030.919746946845
-401.8660186601866	22031.333363337264
-401.8540185401854	22031.747195592343
-401.8420184201842	22032.16124371234
-401.830018300183	22032.57550769746
-401.8180181801818	22032.989987547833
-401.8060180601806	22033.404683263496
-401.7940179401794	22033.819594844404
-401.7820178201782	22034.234722290465
-401.770017700177	22034.650065601487
-401.7580175801758	22035.065624777177
-401.7460174601746	22035.481399817207
-401.7340173401734	22035.897390721133
-401.7220172201722	22036.313597488483
-401.710017100171	22036.730020118644
-401.6980169801698	22037.146658610956
-401.6860168601686	22037.563512964698
-401.6740167401674	22037.980583179036
-401.6620166201662	22038.397869253084
-401.650016500165	22038.81537118586
-401.6380163801638	22039.233088976318
-401.6260162601626	22039.65102262331
-401.6140161401614	22040.06917212565
-401.6020160201602	22040.487537482033
-401.590015900159	22040.906118691084
-401.5780157801578	22041.324915751375
-401.5660156601566	22041.743928661366
-401.5540155401554	22042.163157419465
-401.5420154201542	22042.58260202399
-401.530015300153	22043.002262473172
-401.5180151801518	22043.422138765174
-401.5060150601506	22043.842230898084
-401.4940149401494	22044.262538869898
-401.4820148201482	22044.683062678545
-401.470014700147	22045.10380232187
-401.4580145801458	22045.524757797644
-401.4460144601446	22045.94592910355
-401.4340143401434	22046.367316237196
-401.4220142201422	22046.78891919612
-401.410014100141	22047.210737977766
-401.3980139801398	22047.632772579516
-401.3860138601386	22048.055022998655
-401.3740137401374	22048.477489232406
-401.3620136201362	22048.9001712779
-401.350013500135	22049.323069132202
-401.3380133801338	22049.746182792278
-401.3260132601326	22050.169512255034
-401.3140131401314	22050.593057517304
-401.3020130201302	22051.01681857581
-401.290012900129	22051.44079542722
-401.2780127801278	22051.86498806813
-401.2660126601266	22052.28939649503
-401.2540125401254	22052.714020704345
-401.2420124201242	22053.138860692437
-401.230012300123	22053.563916455558
-401.2180121801218	22053.98918798991
-401.2060120601206	22054.41467529159
-401.1940119401194	22054.840378356635
-401.1820118201182	22055.26629718099
-401.170011700117	22055.69243176054
-401.1580115801158	22056.118782091067
-401.1460114601146	22056.545348168274
-401.1340113401134	22056.972129987822
-401.1220112201122	22057.39912754524
-401.110011100111	22057.82634083602
-401.0980109801098	22058.25376985556
-401.0860108601086	22058.68141459916
-401.0740107401074	22059.109275062085
-401.0620106201062	22059.537351239458
-401.050010500105	22059.965643126394
-401.0380103801038	22060.39415071787
-401.0260102601026	22060.822874008816
-401.0140101401014	22061.251812994065
-401.0020100201002	22061.680967668395
-400.990009900099	22062.110338026476
-400.9780097800978	22062.53992406291
-400.9660096600966	22062.969725772222
-400.9540095400954	22063.399743148864
-400.9420094200942	22063.829976187186
-400.930009300093	22064.26042488149
-400.9180091800918	22064.691089225973
-400.9060090600906	22065.12196921476
-400.8940089400894	22065.553064841897
-400.8820088200882	22065.984376101354
-400.870008700087	22066.41590298702
-400.8580085800858	22066.8476454927
-400.8460084600846	22067.27960361213
-400.8340083400834	22067.71177733894
-400.8220082200822	22068.144166666712
-400.810008100081	22068.576771588938
-400.7980079800798	22069.009592099024
-400.7860078600786	22069.4426281903
-400.7740077400774	22069.875879856016
-400.7620076200762	22070.309347089347
-400.750007500075	22070.74302988338
-400.7380073800738	22071.17692823113
-400.7260072600726	22071.611042125514
-400.7140071400714	22072.045371559405
-400.7020070200702	22072.47991652556
-400.690006900069	22072.91467701668
-400.6780067800678	22073.349653025376
-400.6660066600666	22073.784844544178
-400.6540065400654	22074.22025156554
-400.6420064200642	22074.65587408183
-400.630006300063	22075.09171208535
-400.6180061800618	22075.52776556831
-400.6060060600606	22075.964034522833
-400.5940059400594	22076.400518940998
-400.5820058200582	22076.83721881475
-400.570005700057	22077.274134136005
-400.5580055800558	22077.711264896552
-400.5460054600546	22078.148611088145
-400.5340053400534	22078.586172702446
-400.5220052200522	22079.023949731007
-400.510005100051	22079.461942165333
-400.4980049800498	22079.90014999682
-400.4860048600486	22080.33857321684
-400.4740047400474	22080.777211816607
-400.4620046200462	22081.21606578732
-400.450004500045	22081.655135120058
-400.4380043800438	22082.094419805842
-400.4260042600426	22082.533919835612
-400.4140041400414	22082.973635200196
-400.4020040200402	22083.413565890405
-400.390003900039	22083.853711896907
-400.3780037800378	22084.29407321032
-400.3660036600366	22084.734649821166
-400.3540035400354	22085.17544171991
-400.3420034200342	22085.61644889694
-400.330003300033	22086.057671342525
-400.3180031800318	22086.49910904688
-400.3060030600306	22086.940762000144
-400.2940029400294	22087.382630192355
-400.2820028200282	22087.824713613518
-400.270002700027	22088.267012253476
-400.2580025800258	22088.709526102084
-400.2460024600246	22089.152255149045
-400.2340023400234	22089.595199384024
-400.2220022200222	22090.038358796577
-400.210002100021	22090.48173337621
-400.1980019800198	22090.925323112322
-400.1860018600186	22091.369127994243
-400.1740017400174	22091.81314801123
-400.1620016200162	22092.257383152446
-400.150001500015	22092.701833406976
-400.1380013800138	22093.146498763836
-400.1260012600126	22093.59137921193
-400.1140011400114	22094.036474740144
-400.1020010200102	22094.481785337208
-400.090000900009	22094.92731099183
-400.0780007800078	22095.373051692608
-400.0660006600066	22095.819007428065
-400.0540005400054	22096.265178186648
-400.0420004200042	22096.71156395673
-400.030000300003	22097.15816472658
-400.0180001800018	22097.604980484408
-400.0060000600006	22098.052011218337
-399.9939999399994	22098.499256916406
-399.9819998199982	22098.94671756659
-399.969999699997	22099.394393156752
-399.9579995799958	22099.8422836747
-399.9459994599946	22100.29038910816
-399.9339993399934	22100.738709444755
-399.9219992199922	22101.187244672063
-399.909999099991	22101.63599477755
-399.8979989799898	22102.084959748623
-399.8859988599886	22102.534139572588
-399.8739987399874	22102.983534236693
-399.8619986199862	22103.433143728085
-399.849998499985	22103.88296803384
-399.8379983799838	22104.333007140955
-399.8259982599826	22104.783261036355
-399.8139981399814	22105.233729706855
-399.8019980199802	22105.684413139203
-399.789997899979	22106.135311320097
-399.7779977799778	22106.586424236106
-399.7659976599766	22107.03775187375
-399.7539975399754	22107.489294219464
-399.7419974199742	22107.941051259575
-399.729997299973	22108.39302298038
-399.7179971799718	22108.845209368043
-399.7059970599706	22109.29761040867
-399.6939969399694	22109.75022608832
-399.6819968199682	22110.203056392893
-399.669996699967	22110.656101308286
-399.6579965799658	22111.109360820272
-399.6459964599646	22111.562834914548
-399.6339963399634	22112.01652357674
-399.6219962199622	22112.470426792395
-399.609996099961	22112.924544546964
-399.5979959799598	22113.37887682583
-399.5859958599586	22113.833423614295
-399.5739957399574	22114.288184897578
-399.5619956199562	22114.7431606608
-399.549995499955	22115.198350889033
-399.5379953799538	22115.653755567248
-399.5259952599526	22116.109374680338
-399.5139951399514	22116.56520821311
-399.5019950199502	22117.02125615031
-399.489994899949	22117.477518476586
-399.4779947799478	22117.933995176492
-399.4659946599466	22118.390686234543
-399.4539945399454	22118.826864526884
-399.4419944199442	22119.249022717115
-399.429994299943	22119.671370353524
-399.4179941799418	22120.093907418206
-399.4059940599406	22120.516633893196
-399.3939939399394	22120.939549760464
-399.3819938199382	22121.362655001878
-399.369993699937	22121.785949599274
-399.3579935799358	22122.209433534405
-399.3459934599346	22122.63310678892
-399.3339933399334	22123.05696934445
-399.3219932199322	22123.481021182513
-399.309993099931	22123.905262284574
-399.2979929799298	22124.329692632033
-399.2859928599286	22124.754312206194
-399.2739927399274	22125.17912098831
-399.2619926199262	22125.604118959553
-399.249992499925	22126.02930610104
-399.2379923799238	22126.454682393796
-399.2259922599226	22126.880247818786
-399.2139921399214	22127.30600235689
-399.2019920199202	22127.731945988944
-399.189991899919	22128.15807869568
-399.1779917799178	22128.58440045778
-399.1659916599166	22129.010911255857
-399.1539915399154	22129.437611070436
-399.1419914199142	22129.864499881984
-399.129991299913	22130.29157767088
-399.1179911799118	22130.718844417454
-399.1059910599106	22131.146300101966
-399.0939909399094	22131.573944704563
-399.0819908199082	22132.00177820537
-399.069990699907	22132.429800584407
-399.0579905799058	22132.85801182166
-399.0459904599046	22133.286411897
-399.0339903399034	22133.715000790235
-399.0219902199022	22134.143778481146
-399.009990099901	22134.57274494938
-398.9979899798998	22135.001900174557
-398.9859898598986	22135.431244136213
-398.9739897398974	22135.8607768138
-398.9619896198962	22136.290498186703
-398.949989499895	22136.720408234254
-398.9379893798938	22137.150506935697
-398.9259892598926	22137.5807942702
-398.9139891398914	22138.01127021689
-398.9019890198902	22138.441934754766
-398.889988899889	22138.87278786282
-398.8779887798878	22139.303829519926
-398.8659886598866	22139.735059704904
-398.8539885398854	22140.166478396506
-398.8419884198842	22140.598085573405
-398.829988299883	22141.029881214195
-398.8179881798818	22141.461865297424
-398.8059880598806	22141.89403780155
-398.7939879398794	22142.326398704943
-398.7819878198782	22142.75894798595
-398.769987699877	22143.191685622798
-398.7579875798758	22143.624611593674
-398.7459874598746	22144.057725876664
-398.7339873398734	22144.49102844982
-398.7219872198722	22144.924519291082
-398.709987099871	22145.35819837836
-398.6979869798698	22145.792065689453
-398.6859868598686	22146.226121202108
-398.6739867398674	22146.66036489402
-398.6619866198662	22147.094796742764
-398.649986499865	22147.529416725887
-398.6379863798638	22147.96422482084
-398.6259862598626	22148.39922100502
-398.6139861398614	22148.834405255737
-398.6019860198602	22149.26977755023
-398.589985899859	22149.705337865693
-398.5779857798578	22150.141086179206
-398.5659856598566	22150.577022467794
-398.5539855398554	22151.013146708447
-398.5419854198542	22151.449458878025
-398.529985299853	22151.88595895335
-398.5179851798518	22152.322646911165
-398.5059850598506	22152.759522728153
-398.4939849398494	22153.196586380906
-398.4819848198482	22153.633837845933
-398.469984699847	22154.07127709973
-398.4579845798458	22154.508904118647
-398.4459844598446	22154.946718879022
-398.4339843398434	22155.384721357095
-398.4219842198422	22155.82291152903
-398.409984099841	22156.261289370934
-398.3979839798398	22156.699854858816
-398.3859838598386	22157.138607968656
-398.3739837398374	22157.57754867633
-398.3619836198362	22158.01667695764
-398.349983499835	22158.455992788353
-398.3379833798338	22158.895496144116
-398.3259832598326	22159.33518700053
-398.3139831398314	22159.775065333135
-398.3019830198302	22160.21513111737
-398.289982899829	22160.65538432863
-398.2779827798278	22161.095824942226
-398.2659826598266	22161.536452933393
-398.2539825398254	22161.977268277304
-398.2419824198242	22162.41827094905
-398.229982299823	22162.85946092367
-398.2179821798218	22163.300838176103
-398.2059820598206	22163.74240268124
-398.1939819398194	22164.1841544139
-398.1819818198182	22164.6260933488
-398.169981699817	22165.068219460623
-398.1579815798158	22165.510532723965
-398.1459814598146	22165.953033113343
-398.1339813398134	22166.39572060321
-398.1219812198122	22166.838595167963
-398.109981099811	22167.2816567819
-398.0979809798098	22167.72490541925
-398.0859808598086	22168.168341054195
-398.0739807398074	22168.611963660824
-398.0619806198062	22169.055773213156
-398.049980499805	22169.499769685153
-398.0379803798038	22169.943953050682
-398.0259802598026	22170.38832328356
-398.0139801398014	22170.83288035753
-398.0019800198002	22171.27762424624
-397.989979899799	22171.722554923297
-397.9779797797978	22172.16767236222
-397.9659796597966	22172.612976536457
-397.9539795397954	22173.058467419396
-397.9419794197942	22173.504144984327
-397.929979299793	22173.95000920451
-397.9179791797918	22174.39606005308
-397.9059790597906	22174.842297503157
-397.8939789397894	22175.28872152775
-397.8819788197882	22175.735332099805
-397.869978699787	22176.1821291922
-397.8579785797858	22176.62911277774
-397.8459784597846	22177.07628282918
-397.8339783397834	22177.52363931916
-397.8219782197822	22177.971182220288
-397.809978099781	22178.418911505054
-397.7979779797798	22178.86682714595
-397.7859778597786	22179.314929115317
-397.7739777397774	22179.763217385473
-397.7619776197762	22180.211691928667
-397.749977499775	22180.66035271703
-397.7379773797738	22181.10919972268
-397.7259772597726	22181.558232917618
-397.7139771397714	22182.0074522738
-397.7019770197702	22182.4568577631
-397.689976899769	22182.906449357317
-397.6779767797678	22183.356227028205
-397.6659766597666	22183.806190747397
-397.6539765397654	22184.256340486503
-397.6419764197642	22184.70667621703
-397.629976299763	22185.157197910423
-397.6179761797618	22185.607905538058
-397.6059760597606	22186.05879907126
-397.5939759397594	22186.509878481225
-397.5819758197582	22186.961143739143
-397.569975699757	22187.412594816084
-397.5579755797558	22187.86423168308
-397.5459754597546	22188.31605431106
-397.5339753397534	22188.76806267091
-397.5219752197522	22189.220256733435
-397.509975099751	22189.67263646936
-397.4979749797498	22190.125201849354
-397.4859748597486	22190.57795284398
-397.4739747397474	22191.030889423786
-397.4619746197462	22191.484011559194
-397.449974499745	22191.937319220597
-397.4379743797438	22192.390812378275
-397.4259742597426	22192.844491002474
-397.4139741397414	22193.29835506335
-397.4019740197402	22193.752404530995
-397.389973899739	22194.206639375418
-397.3779737797378	22194.66105956656
-397.3659736597366	22195.1156650743
-397.3539735397354	22195.57045586845
-397.3419734197342	22196.025431918715
-397.329973299733	22196.480593194774
-397.3179731797318	22196.935939666208
-397.3059730597306	22197.39147130254
-397.2939729397294	22197.8471880732
-397.2819728197282	22198.303089947567
-397.269972699727	22198.759176894946
-397.2579725797258	22199.215448884563
-397.2459724597246	22199.671905885578
-397.2339723397234	22200.12854786708
-397.2219722197222	22200.585374798084
-397.20997209972097	22201.042386647532
-397.1979719797198	22201.499583384284
-397.1859718597186	22201.95696497717
-397.1739717397174	22202.4145313949
-397.1619716197162	22202.87228260613
-397.149971499715	22203.330218579467
-397.1379713797138	22203.788339283394
-397.12597125971257	22204.24664468639
-397.1139711397114	22204.7051347568
-397.1019710197102	22205.163809462938
-397.089970899709	22205.62266877304
-397.0779707797078	22206.081712655247
-397.0659706597066	22206.54094107767
-397.0539705397054	22207.000354008305
-397.04197041970417	22207.459951415098
-397.029970299703	22207.919733265928
-397.0179701797018	22208.37969952859
-397.0059700597006	22208.839850170833
-396.9939699396994	22209.30018516029
-396.9819698196982	22209.76070446457
-396.969969699697	22210.221408051173
-396.95796957969577	22210.68229588755
-396.9459694596946	22211.143367941077
-396.9339693396934	22211.60462417906
-396.9219692196922	22212.066064568713
-396.909969099691	22212.52768907722
-396.8979689796898	22212.989497671646
-396.8859688596886	22213.451490319017
-396.87396873968737	22213.913666986282
-396.8619686196862	22214.37602764031
-396.849968499685	22214.83857224791
-396.8379683796838	22215.301300775805
-396.8259682596826	22215.76421319066
-396.8139681396814	22216.227309459075
-396.8019680196802	22216.690589547547
-396.78996789967897	22217.154053422546
-396.7779677796778	22217.617701050414
-396.7659676596766	22218.081532397493
-396.7539675396754	22218.545547429985
-396.7419674196742	22219.00974611407
-396.729967299673	22219.474128415834
-396.7179671796718	22219.938694301294
-396.70596705967057	22220.403443736395
-396.6939669396694	22220.86837668702
-396.6819668196682	22221.333493118967
-396.669966699667	22221.798792997975
-396.6579665796658	22222.264276289712
-396.6459664596646	22222.729942959762
-396.6339663396634	22223.195792973645
-396.62196621966217	22223.661826296822
-396.609966099661	22224.128042894652
-396.5979659796598	22224.59444273246
-396.5859658596586	22225.06102577547
-396.5739657396574	22225.52779198885
-396.5619656196562	22225.994741337694
-396.549965499655	22226.461873787033
-396.53796537965377	22226.92918930181
-396.5259652596526	22227.396687846896
-396.5139651396514	22227.86436938711
-396.5019650196502	22228.332233887195
-396.489964899649	22228.800281311807
-396.4779647796478	22229.26851162556
-396.4659646596466	22229.73692479295
-396.45396453964537	22230.205520778458
-396.4419644196442	22230.67429954645
-396.429964299643	22231.143261061225
-396.4179641796418	22231.612405287062
-396.4059640596406	22232.081732188097
-396.3939639396394	22232.551241728444
-396.3819638196382	22233.020933872125
-396.36996369963697	22233.490808583098
-396.3579635796358	22233.960865825247
-396.3459634596346	22234.431105562377
-396.3339633396334	22234.90152775825
-396.3219632196322	22235.372132376524
-396.309963099631	22235.842919380808
-396.2979629796298	22236.31388873462
-396.28596285962857	22236.78504040143
-396.2739627396274	22237.256374344626
-396.2619626196262	22237.72789052752
-396.249962499625	22238.19958891336
-396.2379623796238	22238.671469465316
-396.2259622596226	22239.143532146503
-396.2139621396214	22239.615776919953
-396.20196201962017	22240.088203748615
-396.189961899619	22240.560812595388
-396.1779617796178	22241.033603423108
-396.1659616596166	22241.506576194508
-396.1539615396154	22241.979730872255
-396.1419614196142	22242.453067418992
-396.129961299613	22242.92658579722
-396.11796117961177	22243.40028596943
-396.1059610596106	22243.874167898004
-396.0939609396094	22244.348231545267
-396.0819608196082	22244.82247687348
-396.069960699607	22245.296903844825
-396.0579605796058	22245.77151242141
-396.0459604596046	22246.24630256527
-396.03396033960337	22246.721274238393
-396.0219602196022	22247.196427402658
-396.009960099601	22247.67176201991
-395.9979599795998	22248.147278051892
-395.9859598595986	22248.62297546031
-395.9739597395974	22249.098854206768
-395.9619596195962	22249.574914252804
-395.94995949959497	22250.051155559908
-395.9379593795938	22250.527578089484
-395.9259592595926	22251.00418180285
-395.9139591395914	22251.48096666129
-395.9019590195902	22251.95793262598
-395.889958899589	22252.435079658047
-395.8779587795878	22252.903867608762
-395.86595865958657	22253.34985058805
-395.8539585395854	22253.795994355143
-395.8419584195842	22254.24229887126
-395.829958299583	22254.68876409754
-395.8179581795818	22255.13538999505
-395.8059580595806	22255.58217652483
-395.7939579395794	22256.029123647815
-395.7819578195782	22256.476231324927
-395.769957699577	22256.923499516986
-395.7579575795758	22257.37092818474
-395.7459574595746	22257.818517288928
-395.7339573395734	22258.26626679018
-395.7219572195722	22258.71417664908
-395.709957099571	22259.162246826145
-395.6979569795698	22259.610477281833
-395.6859568595686	22260.058867976553
-395.6739567395674	22260.50741887062
-395.6619566195662	22260.956129924318
-395.649956499565	22261.405001097857
-395.6379563795638	22261.854032351377
-395.6259562595626	22262.30322364496
-395.6139561395614	22262.752574938637
-395.6019560195602	22263.20208619236
-395.589955899559	22263.65175736603
-395.5779557795578	22264.101588419486
-395.5659556595566	22264.551579312498
-395.5539555395554	22265.00173000478
-395.5419554195542	22265.452040455977
-395.529955299553	22265.902510625674
-395.5179551795518	22266.35314047341
-395.5059550595506	22266.80392995863
-395.4939549395494	22267.254879040756
-395.4819548195482	22267.705987679103
-395.469954699547	22268.15725583296
-395.4579545795458	22268.608683461538
-395.4459544595446	22269.060270524
-395.4339543395434	22269.51201697942
-395.4219542195422	22269.963922786843
-395.409954099541	22270.415987905224
-395.3979539795398	22270.868212293462
-395.3859538595386	22271.32059591042
-395.3739537395374	22271.773138714852
-395.3619536195362	22272.225840665495
-395.349953499535	22272.678701721008
-395.3379533795338	22273.13172183997
-395.3259532595326	22273.584900980924
-395.3139531395314	22274.038239102345
-395.3019530195302	22274.491736162625
-395.289952899529	22274.945392120124
-395.2779527795278	22275.399206933133
-395.2659526595266	22275.85318055985
-395.2539525395254	22276.307312958466
-395.2419524195242	22276.76160408706
-395.229952299523	22277.21605390368
-395.2179521795218	22277.670662366305
-395.2059520595206	22278.12542943283
-395.1939519395194	22278.580355061116
-395.1819518195182	22279.03543920896
-395.169951699517	22279.490681834097
-395.1579515795158	22279.94608289418
-395.1459514595146	22280.40164234681
-395.1339513395134	22280.857360149537
-395.1219512195122	22281.313236259848
-395.109951099511	22281.769270635166
-395.0979509795098	22282.22546323284
-395.0859508595086	22282.681814010157
-395.0739507395074	22283.13832292437
-395.0619506195062	22283.594989932648
-395.049950499505	22284.051814992094
-395.0379503795038	22284.50879805977
-395.0259502595026	22284.96593909264
-395.0139501395014	22285.423238047668
-395.0019500195002	22285.880694881696
-394.989949899499	22286.338309551527
-394.9779497794978	22286.796082013912
-394.9659496594966	22287.254012225523
-394.9539495394954	22287.712100142984
-394.9419494194942	22288.170345722854
-394.929949299493	22288.628748921623
-394.9179491794918	22289.08730969572
-394.9059490594906	22289.546028001532
-394.8939489394894	22290.004903795372
-394.8819488194882	22290.46393703347
-394.869948699487	22290.92312767203
-394.8579485794858	22291.382475667182
-394.8459484594846	22291.841980974983
-394.8339483394834	22292.301643551433
-394.8219482194822	22292.761463352494
-394.809948099481	22293.221440334022
-394.7979479794798	22293.681574451854
-394.7859478594786	22294.141865661746
-394.7739477394774	22294.602313919393
-394.7619476194762	22295.062919180436
-394.749947499475	22295.52368140045
-394.7379473794738	22295.984600534943
-394.7259472594726	22296.445676539366
-394.7139471394714	22296.90690936912
-394.7019470194702	22297.368298979527
-394.689946899469	22297.829845325854
-394.6779467794678	22298.291548363315
-394.6659466594666	22298.753408047047
-394.6539465394654	22299.215424332142
-394.6419464194642	22299.67759717362
-394.629946299463	22300.139926526455
-394.6179461794618	22300.60241234554
-394.6059460594606	22301.065054585706
-394.5939459394594	22301.527853201747
-394.5819458194582	22301.99080814838
-394.569945699457	22302.453919380252
-394.5579455794558	22302.917186851962
-394.5459454594546	22303.380610518063
-394.5339453394534	22303.844190332995
-394.5219452194522	22304.3079262512
-394.509945099451	22304.77181822702
-394.4979449794498	22305.23586621475
-394.4859448594486	22305.700070168612
-394.4739447394474	22306.164430042772
-394.4619446194462	22306.628945791355
-394.449944499445	22307.0936173684
-394.4379443794438	22307.55844472787
-394.4259442594426	22308.023427823737
-394.4139441394414	22308.488566609823
-394.4019440194402	22308.95386103997
-394.389943899439	22309.419311067886
-394.37794377943777	22309.88491664727
-394.3659436594366	22310.350677731734
-394.3539435394354	22310.816594274846
-394.3419434194342	22311.282666230112
-394.329943299433	22311.748893550954
-394.3179431794318	22312.215276190756
-394.3059430594306	22312.681814102845
-394.29394293942937	22313.14850724047
-394.2819428194282	22313.615355556827
-394.269942699427	22314.08235900505
-394.2579425794258	22314.54951753821
-394.2459424594246	22315.016831109333
-394.2339423394234	22315.48429967136
-394.2219422194222	22315.95192317719
-394.20994209942097	22316.41970157965
-394.1979419794198	22316.887634831517
-394.1859418594186	22317.355722885502
-394.1739417394174	22317.82396569424
-394.1619416194162	22318.292363210345
-394.149941499415	22318.76091538633
-394.1379413794138	22319.22962217467
-394.12594125941257	22319.698483527765
-394.1139411394114	22320.167499397983
-394.1019410194102	22320.63666973758
-394.089940899409	22321.1059944988
-394.0779407794078	22321.57547363382
-394.0659406594066	22322.045107094717
-394.0539405394054	22322.51489483357
-394.04194041940417	22322.984836802345
-394.029940299403	22323.454932952955
-394.0179401794018	22323.925183237294
-394.0059400594006	22324.39558760714
-393.9939399393994	22324.866146014258
-393.9819398193982	22325.336858410315
-393.969939699397	22325.807724746945
-393.95793957939577	22326.27874497569
-393.9459394593946	22326.74991904809
-393.9339393393934	22327.221246915553
-393.9219392193922	22327.692728529477
-393.909939099391	22328.164363841177
-393.8979389793898	22328.636152801922
-393.8859388593886	22329.108095362906
-393.87393873938737	22329.58019147529
-393.8619386193862	22330.052441090113
-393.849938499385	22330.524844158444
-393.8379383793838	22330.997400631222
-393.8259382593826	22331.47011045934
-393.8139381393814	22331.94297359366
-393.8019380193802	22332.41598998494
-393.78993789937897	22332.88915958393
-393.7779377793778	22333.362482341265
-393.7659376593766	22333.835958207543
-393.7539375393754	22334.30958713334
-393.7419374193742	22334.783369069086
-393.729937299373	22335.257303965256
-393.7179371793718	22335.73139177217
-393.70593705937057	22336.205632440153
-393.6939369393694	22336.680025919435
-393.6819368193682	22337.1545721602
-393.669936699367	22337.629271112564
-393.6579365793658	22338.104122726607
-393.6459364593646	22338.579126952314
-393.6339363393634	22339.054283739635
-393.62193621936217	22339.52959303845
-393.609936099361	22340.005054798585
-393.5979359793598	22340.480668969798
-393.5859358593586	22340.956435501797
-393.5739357393574	22341.43235434422
-393.5619356193562	22341.908425446654
-393.549935499355	22342.384648758623
-393.53793537935377	22342.8610242296
-393.5259352593526	22343.33755180898
