-575.459754597546	23520.344027587285
-575.4477544775448	23520.207586142416
-575.4357543575436	23520.07109274801
-575.4237542375424	23519.934547399174
-575.4117541175411	23519.79795009098
-575.39975399754	23519.66130081854
-575.3877538775388	23519.524599576962
-575.3757537575376	23519.387846361326
-575.3637536375363	23519.25104116676
-575.3517535175351	23519.114183988353
-575.339753397534	23518.977274821213
-575.3277532775328	23518.840313660457
-575.3157531575316	23518.7033005012
-575.3037530375303	23518.566235338538
-575.2917529175292	23518.429118167594
-575.279752797528	23518.291948983486
-575.2677526775268	23518.15472778134
-575.2557525575256	23518.017454556266
-575.2437524375243	23517.88012930338
-575.2317523175232	23517.74275201782
-575.219752197522	23517.6053226947
-575.2077520775208	23517.467841329166
-575.1957519575195	23517.330307916338
-575.1837518375183	23517.192722451346
-575.1717517175172	23517.05508492933
-575.159751597516	23516.917395345412
-575.1477514775148	23516.779653694746
-575.1357513575135	23516.64185997246
-575.1237512375124	23516.504014173708
-575.1117511175112	23516.366116293633
-575.09975099751	23516.228166327364
-575.0877508775088	23516.09016427006
-575.0757507575075	23515.952110116872
-575.0637506375064	23515.814003862954
-575.0517505175052	23515.675845503443
-575.039750397504	23515.53763503351
-575.0277502775027	23515.399372448315
-575.0157501575015	23515.261057743002
-575.0037500375004	23515.12269091275
-574.9917499174992	23514.984271952704
-574.979749797498	23514.845800858042
-574.9677496774967	23514.707277623915
-574.9557495574956	23514.568702245524
-574.9437494374944	23514.430074718013
-574.9317493174932	23514.29139503656
-574.919749197492	23514.152663196346
-574.9077490774907	23514.01387919254
-574.8957489574896	23513.87504302033
-574.8837488374884	23513.736154674883
-574.8717487174872	23513.597214151396
-574.8597485974859	23513.45822144505
-574.8477484774847	23513.319176551024
-574.8357483574836	23513.18007946452
-574.8237482374824	23513.04093018072
-574.8117481174812	23512.90172869482
-574.7997479974799	23512.76247500201
-574.7877478774788	23512.6231690975
-574.7757477574776	23512.483810976468
-574.7637476374764	23512.34440063413
-574.7517475174752	23512.204938065697
-574.7397473974739	23512.065423266344
-574.7277472774728	23511.925856231297
-574.7157471574716	23511.786236955773
-574.7037470374704	23511.64656543497
-574.6917469174692	23511.506841664108
-574.6797467974679	23511.36706563839
-574.6677466774668	23511.227237353047
-574.6557465574656	23511.08735680328
-574.6437464374644	23510.947423984337
-574.6317463174631	23510.807438891417
-574.619746197462	23510.66740151976
-574.6077460774608	23510.527311864585
-574.5957459574596	23510.387169921116
-574.5837458374584	23510.2469756846
-574.5717457174571	23510.10672915025
-574.559745597456	23509.966430313318
-574.5477454774548	23509.826079169037
-574.5357453574536	23509.685675712633
-574.5237452374524	23509.545219939373
-574.5117451174511	23509.404711844476
-574.49974499745	23509.264151423205
-574.4877448774488	23509.12353867079
-574.4757447574476	23508.982873582496
-574.4637446374463	23508.842156153558
-574.4517445174451	23508.701386379245
-574.439744397444	23508.560564254814
-574.4277442774428	23508.41968977551
-574.4157441574416	23508.278762936607
-574.4037440374403	23508.13778373335
-574.3917439174392	23507.996752161005
-574.379743797438	23507.855668214852
-574.3677436774368	23507.71453189015
-574.3557435574356	23507.57334318217
-574.3437434374343	23507.43210208618
-574.3317433174332	23507.29080859747
-574.319743197432	23507.14946271129
-574.3077430774308	23507.008064422946
-574.2957429574295	23506.866613727692
-574.2837428374283	23506.725110620828
-574.2717427174272	23506.583555097644
-574.259742597426	23506.441947153406
-574.2477424774248	23506.30028678341
-574.2357423574235	23506.158573982964
-574.2237422374224	23506.01680874734
-574.2117421174212	23505.874991071843
-574.19974199742	23505.73312095176
-574.1877418774188	23505.591198382404
-574.1757417574175	23505.449223359064
-574.1637416374164	23505.30719587705
-574.1517415174152	23505.16511593168
-574.139741397414	23505.022983518236
-574.1277412774127	23504.880798632035
-574.1157411574115	23504.738561268405
-574.1037410374104	23504.596271422648
-574.0917409174092	23504.45392909009
-574.079740797408	23504.311534266024
-574.0677406774067	23504.169086945796
-574.0557405574056	23504.02658712471
-574.0437404374044	23503.884034798113
-574.0317403174032	23503.741429961312
-574.019740197402	23503.598772609643
-574.0077400774007	23503.45606273843
-573.9957399573996	23503.31330034302
-573.9837398373984	23503.170485418734
-573.9717397173972	23503.02761796093
-573.9597395973959	23502.88469796492
-573.9477394773947	23502.741725426065
-573.9357393573936	23502.598700339702
-573.9237392373924	23502.45562270117
-573.9117391173912	23502.312492505844
-573.8997389973899	23502.16930974904
-573.8877388773888	23502.026074426125
-573.8757387573876	23501.882786532464
-573.8637386373864	23501.7394460634
-573.8517385173852	23501.596053014295
-573.8397383973839	23501.452607380506
-573.8277382773828	23501.30910915741
-573.8157381573816	23501.165558340363
-573.8037380373804	23501.021954924727
-573.7917379173791	23500.878298905882
-573.779737797378	23500.734590279193
-573.7677376773768	23500.590829040037
-573.7557375573756	23500.44701518379
-573.7437374373744	23500.303148705832
-573.7317373173731	23500.15922960154
-573.719737197372	23500.015257866296
-573.7077370773708	23499.871233495498
-573.6957369573696	23499.727156484507
-573.6837368373684	23499.58302682874
-573.6717367173671	23499.43884452357
-573.659736597366	23499.2946095644
-573.6477364773648	23499.150321946625
-573.6357363573636	23499.005981665636
-573.6237362373623	23498.861588716838
-573.6117361173611	23498.71714309564
-573.59973599736	23498.57264479743
-573.5877358773588	23498.42809381764
-573.5757357573576	23498.283490151665
-573.5637356373563	23498.13883379491
-573.5517355173552	23497.994124742792
-573.539735397354	23497.84936299072
-573.5277352773528	23497.704548534144
-573.5157351573516	23497.559681368446
-573.5037350373503	23497.414761489068
-573.4917349173492	23497.269788891426
-573.479734797348	23497.12476357096
-573.4677346773468	23496.97968552308
-573.4557345573455	23496.834554743236
-573.4437344373443	23496.68937122685
-573.4317343173432	23496.54413496936
-573.419734197342	23496.39884596621
-573.4077340773408	23496.253504212833
-573.3957339573395	23496.10810970467
-573.3837338373384	23495.96266243717
-573.3717337173372	23495.817162405783
-573.359733597336	23495.671609605957
-573.3477334773348	23495.52600403314
-573.3357333573335	23495.38034568278
-573.3237332373324	23495.23463455035
-573.3117331173312	23495.088870631287
-573.29973299733	23494.943053921073
-573.2877328773287	23494.79718441515
-573.2757327573275	23494.651262109
-573.2637326373264	23494.505286998083
-573.2517325173252	23494.359259077868
-573.239732397324	23494.213178343834
-573.2277322773227	23494.06704479144
-573.2157321573216	23493.920858416175
-573.2037320373204	23493.77461921352
-573.1917319173192	23493.62832717894
-573.179731797318	23493.481982307934
-573.1677316773167	23493.33558459598
-573.1557315573156	23493.189134038563
-573.1437314373144	23493.042630631182
-573.1317313173132	23492.896074369335
-573.1197311973119	23492.74946524849
-573.1077310773107	23492.602803264173
-573.0957309573096	23492.45608841186
-573.0837308373084	23492.309320687065
-573.0717307173072	23492.162500085287
-573.0597305973059	23492.01562660204
-573.0477304773048	23491.868700232826
-573.0357303573036	23491.721720973153
-573.0237302373024	23491.57468881854
-573.0117301173012	23491.4276037645
-572.9997299972999	23491.28046580655
-572.9877298772988	23491.133274940206
-572.9757297572976	23490.98603116101
-572.9637296372964	23490.83873446447
-572.9517295172951	23490.6913848461
-572.939729397294	23490.543982301453
-572.9277292772928	23490.396526826047
-572.9157291572916	23490.249018415423
-572.9037290372904	23490.10145706512
-572.8917289172891	23489.95384277067
-572.879728797288	23489.806175527596
-572.8677286772868	23489.658455331482
-572.8557285572856	23489.510682177835
-572.8437284372844	23489.362856062227
-572.8317283172831	23489.21497698021
-572.819728197282	23489.067044927306
-572.8077280772808	23488.919059899108
-572.7957279572796	23488.77102189114
-572.7837278372783	23488.622930898986
-572.7717277172771	23488.474786918203
-572.759727597276	23488.326589944354
-572.7477274772748	23488.178339972994
-572.7357273572736	23488.030036999713
-572.7237272372723	23487.88168102005
-572.7117271172712	23487.73327202962
-572.69972699727	23487.584810023967
-572.6877268772688	23487.436294998697
-572.6757267572676	23487.28772694936
-572.6637266372663	23487.13910587155
-572.6517265172652	23486.99043176087
-572.639726397264	23486.841704612896
-572.6277262772628	23486.692924423212
-572.6157261572615	23486.54409118741
-572.6037260372603	23486.395204901095
-572.5917259172592	23486.246265559865
-572.579725797258	23486.097273159314
-572.5677256772568	23485.948227695044
-572.5557255572555	23485.79912916266
-572.5437254372544	23485.649977557772
-572.5317253172532	23485.500772875985
-572.519725197252	23485.351515112918
-572.5077250772508	23485.20220426418
-572.4957249572495	23485.05284032539
-572.4837248372484	23484.90342329216
-572.4717247172472	23484.75395316012
-572.459724597246	23484.604429924897
-572.4477244772447	23484.454853582098
-572.4357243572435	23484.305224127373
-572.4237242372424	23484.15554155634
-572.4117241172412	23484.00580586465
-572.39972399724	23483.856017047914
-572.3877238772387	23483.70617510179
-572.3757237572376	23483.556280021905
-572.3637236372364	23483.406331803915
-572.3517235172352	23483.25633044345
-572.339723397234	23483.10627593618
-572.3277232772327	23482.95616827774
-572.3157231572316	23482.80600746379
-572.3037230372304	23482.65579348996
-572.2917229172292	23482.505526351953
-572.2797227972279	23482.355206045395
-572.2677226772267	23482.20483256596
-572.2557225572256	23482.05440590932
-572.2437224372244	23481.90392607112
-572.2317223172232	23481.753393047056
-572.2197221972219	23481.602806832794
-572.2077220772208	23481.452167424
-572.1957219572196	23481.30147481635
-572.1837218372184	23481.150729005534
-572.1717217172172	23480.999929987236
-572.1597215972159	23480.84907775712
-572.1477214772148	23480.698172310902
-572.1357213572136	23480.54721364426
-572.1237212372124	23480.396201752876
-572.1117211172111	23480.245136632457
-572.0997209972099	23480.094018278694
-572.0877208772088	23479.94284668729
-572.0757207572076	23479.791621853954
-572.0637206372064	23479.64034377436
-572.0517205172051	23479.489012444246
-572.039720397204	23479.337627859324
-572.0277202772028	23479.186190015287
-572.0157201572016	23479.03469890787
-572.0037200372004	23478.883154532763
-571.9917199171991	23478.731556885705
-571.979719797198	23478.579905962415
-571.9677196771968	23478.428201758623
-571.9557195571956	23478.276444270028
-571.9437194371943	23478.124633492396
-571.9317193171931	23477.97276942144
-571.919719197192	23477.8208520529
-571.9077190771908	23477.668881382517
-571.8957189571896	23477.516857406015
-571.8837188371883	23477.364780119147
-571.8717187171872	23477.212649517664
-571.859718597186	23477.060465597297
-571.8477184771848	23476.9082283538
-571.8357183571836	23476.755937782942
-571.8237182371823	23476.603593880467
-571.8117181171812	23476.451196642123
-571.79971799718	23476.298746063672
-571.7877178771788	23476.146242140883
-571.7757177571775	23475.99368486952
-571.7637176371763	23475.841074245356
-571.7517175171752	23475.688410264152
-571.739717397174	23475.53569292168
-571.7277172771728	23475.382922213717
-571.7157171571715	23475.230098136042
-571.7037170371703	23475.07722068444
-571.6917169171692	23474.924289854676
-571.679716797168	23474.771305642556
-571.6677166771668	23474.618268043865
-571.6557165571655	23474.46517705438
-571.6437164371644	23474.3120326699
-571.6317163171632	23474.158834886213
-571.619716197162	23474.00558369914
-571.6077160771607	23473.852279104463
-571.5957159571595	23473.69892109799
-571.5837158371584	23473.545509675518
-571.5717157171572	23473.392044832868
-571.559715597156	23473.238526565852
-571.5477154771547	23473.084954870264
-571.5357153571535	23472.931329741943
-571.5237152371524	23472.777651176697
-571.5117151171512	23472.62391917035
-571.49971499715	23472.470133718718
-571.4877148771487	23472.316294817636
-571.4757147571476	23472.16240246292
-571.4637146371464	23472.008456650427
-571.4517145171452	23471.854457375972
-571.4397143971439	23471.70040463539
-571.4277142771427	23471.546298424524
-571.4157141571416	23471.39213873922
-571.4037140371404	23471.237925575315
-571.3917139171392	23471.083658928677
-571.3797137971379	23470.929338795122
-571.3677136771367	23470.774965170527
-571.3557135571356	23470.620538050738
-571.3437134371344	23470.466057431626
-571.3317133171332	23470.31152330903
-571.3197131971319	23470.156935678817
-571.3077130771308	23470.002294536866
-571.2957129571296	23469.84759987903
-571.2837128371284	23469.692851701195
-571.2717127171271	23469.538049999217
-571.2597125971259	23469.383194768987
-571.2477124771248	23469.22828600637
-571.2357123571236	23469.07332370726
-571.2237122371224	23468.91830786754
-571.2117121171211	23468.763238483072
-571.19971199712	23468.608115549785
-571.1877118771188	23468.452939063547
-571.1757117571176	23468.297709020255
-571.1637116371164	23468.14242541581
-571.1517115171151	23467.987088246104
-571.139711397114	23467.831697507045
-571.1277112771128	23467.67625319453
-571.1157111571116	23467.52075530448
-571.1037110371103	23467.365203832796
-571.0917109171091	23467.209598775393
-571.079710797108	23467.053940128197
-571.0677106771068	23466.898227887108
-571.0557105571056	23466.74246204806
-571.0437104371043	23466.586642606966
-571.0317103171031	23466.43076955976
-571.019710197102	23466.274842902378
-571.0077100771008	23466.118862630738
-570.9957099570996	23465.962828740776
-570.9837098370983	23465.80674122844
-570.9717097170972	23465.65060008966
-570.959709597096	23465.494405320373
-570.9477094770948	23465.338156916543
-570.9357093570935	23465.181854874103
-570.9237092370923	23465.025499189007
-570.9117091170912	23464.869089857202
-570.89970899709	23464.71262687466
-570.8877088770888	23464.55611023733
-570.8757087570875	23464.39953994117
-570.8637086370863	23464.242915982144
-570.8517085170852	23464.086238356223
-570.839708397084	23463.92950705938
-570.8277082770828	23463.77272208757
-570.8157081570815	23463.61588343679
-570.8037080370804	23463.45899110301
-570.7917079170792	23463.3020450822
-570.779707797078	23463.145045370355
-570.7677076770767	23462.987991963455
-570.7557075570755	23462.830884857492
-570.7437074370744	23462.67372404845
-570.7317073170732	23462.516509532332
-570.719707197072	23462.359241305134
-570.7077070770707	23462.201919362844
-570.6957069570695	23462.044543701475
-570.6837068370684	23461.887114317036
-570.6717067170672	23461.729631205522
-570.659706597066	23461.572094362946
-570.6477064770647	23461.414503785327
-570.6357063570636	23461.25685946867
-570.6237062370624	23461.099161409013
-570.6117061170612	23460.94140960235
-570.5997059970599	23460.78360404473
-570.5877058770587	23460.625744732166
-570.5757057570576	23460.467831660695
-570.5637056370564	23460.30986482635
-570.5517055170552	23460.151844225158
-570.5397053970539	23459.99376985316
-570.5277052770527	23459.835641706406
-570.5157051570516	23459.677459780913
-570.5037050370504	23459.519224072756
-570.4917049170492	23459.36093457797
-570.4797047970479	23459.202591292607
-570.4677046770468	23459.044194212736
-570.4557045570456	23458.885743334395
-570.4437044370444	23458.72723865365
-570.4317043170432	23458.56868016657
-570.4197041970419	23458.410067869212
-570.4077040770408	23458.25140175765
-570.3957039570396	23458.092681827948
-570.3837038370384	23457.933908076193
-570.3717037170371	23457.77508049845
-570.359703597036	23457.616199090804
-570.3477034770348	23457.457263849345
-570.3357033570336	23457.298274770135
-570.3237032370324	23457.139231849287
-570.3117031170311	23456.98013508287
-570.29970299703	23456.820984467005
-570.2877028770288	23456.661779997765
-570.2757027570276	23456.50252167126
-570.2637026370264	23456.34320948358
-570.2517025170251	23456.183843430845
-570.239702397024	23456.024423509156
-570.2277022770228	23455.86494971462
-570.2157021570216	23455.70542204337
-570.2037020370203	23455.545840491486
-570.1917019170191	23455.38620505512
-570.179701797018	23455.226515730385
-570.1677016770168	23455.066772513394
-570.1557015570156	23454.906975400292
-570.1437014370143	23454.74712438718
-570.1317013170132	23454.587219470235
-570.119701197012	23454.427260645556
-570.1077010770108	23454.267247909298
-570.0957009570096	23454.1071812576
-570.0837008370083	23453.94706068661
-570.0717007170072	23453.78688619247
-570.059700597006	23453.626657771332
-570.0477004770048	23453.466375419353
-570.0357003570035	23453.306039132687
-570.0237002370023	23453.145648907488
-570.0117001170012	23452.98520473992
-569.999699997	23452.82470662615
-569.9876998769988	23452.664154562353
-569.9756997569975	23452.503548544675
-569.9636996369964	23452.342888569325
-569.9516995169952	23452.18217463245
-569.939699396994	23452.021406730244
-569.9276992769928	23451.860584858874
-569.9156991569915	23451.699709014545
-569.9036990369904	23451.53877919342
-569.8916989169892	23451.377795391716
-569.879698796988	23451.21675760561
-569.8676986769867	23451.0556658313
-569.8556985569855	23450.894520064994
-569.8436984369844	23450.73332030289
-569.8316983169832	23450.572066541186
-569.819698196982	23450.410758776095
-569.8076980769807	23450.249397003827
-569.7956979569796	23450.087981220597
-569.7836978369784	23449.926511422622
-569.7716977169772	23449.764987606126
-569.759697596976	23449.603409767315
-569.7476974769747	23449.441777902426
-569.7356973569736	23449.280092007702
-569.7236972369724	23449.118352079346
-569.7116971169712	23448.956558113612
-569.6996969969699	23448.79471010672
-569.6876968769687	23448.632808054932
-569.6756967569676	23448.47085195448
-569.6636966369664	23448.308841801605
-569.6516965169652	23448.14677759256
-569.6396963969639	23447.9846593236
-569.6276962769628	23447.822486990975
-569.6156961569616	23447.660260590947
-569.6036960369604	23447.49798011977
-569.5916959169592	23447.335645573712
-569.5796957969579	23447.17325694904
-569.5676956769568	23447.010814242018
-569.5556955569556	23446.848317448927
-569.5436954369544	23446.68576656605
-569.5316953169531	23446.523161589637
-569.519695196952	23446.360502516
-569.5076950769508	23446.197789341397
-569.4956949569496	23446.035022062126
-569.4836948369484	23445.872200674487
-569.4716947169471	23445.709325174754
-569.459694596946	23445.54639555925
-569.4476944769448	23445.383411824252
-569.4356943569436	23445.22037396606
-569.4236942369424	23445.057281980986
-569.4116941169411	23444.894135865346
-569.39969399694	23444.730935615444
-569.3876938769388	23444.567681227592
-569.3756937569376	23444.40437269811
-569.3636936369363	23444.24101002331
-569.3516935169351	23444.07759319953
-569.339693396934	23443.914122223083
-569.3276932769328	23443.7505970903
-569.3156931569316	23443.58701779753
-569.3036930369303	23443.42338434108
-569.2916929169292	23443.259696717298
-569.279692796928	23443.09595492254
-569.2676926769268	23442.932158953132
-569.2556925569256	23442.768308805433
-569.2436924369243	23442.604404475776
-569.2316923169232	23442.440445960536
-569.219692196922	23442.27643325606
-569.2076920769208	23442.112366358695
-569.1956919569195	23441.94824526482
-569.1836918369183	23441.78406997079
-569.1716917169172	23441.61984047298
-569.159691596916	23441.455556767753
-569.1476914769148	23441.291218851493
-569.1356913569135	23441.126826720567
-569.1236912369124	23440.962380371366
-569.1116911169112	23440.795377777933
-569.09969099691	23440.62691201864
-569.0876908769088	23440.458391390985
-569.0756907569075	23440.28981589148
-569.0636906369064	23440.121185516644
-569.0516905169052	23439.952500263
-569.039690396904	23439.783760127084
-569.0276902769027	23439.614965105433
-569.0156901569015	23439.44611519458
-569.0036900369004	23439.277210391065
-568.9916899168992	23439.108250691424
-568.979689796898	23438.93923609221
-568.9676896768967	23438.77016658997
-568.9556895568955	23438.60104218126
-568.9436894368944	23438.431862862628
-568.9316893168932	23438.262628630633
-568.919689196892	23438.09333948185
-568.9076890768907	23437.923995412828
-568.8956889568896	23437.75459642014
-568.8836888368884	23437.58514250037
-568.8716887168872	23437.415633650075
-568.8596885968859	23437.246069865847
-568.8476884768847	23437.076451144258
-568.8356883568836	23436.906777481905
-568.8236882368824	23436.737048875366
-568.8116881168812	23436.56726532123
-568.7996879968799	23436.397426816093
-568.7876878768787	23436.227533356563
-568.7756877568776	23436.05758493923
-568.7636876368764	23435.887581560706
-568.7516875168752	23435.717523217598
-568.7396873968739	23435.547409906503
-568.7276872768728	23435.377241624057
-568.7156871568716	23435.20701836685
-568.7036870368704	23435.036740131534
-568.6916869168691	23434.866406914713
-568.6796867968679	23434.696018713024
-568.6676866768668	23434.525575523086
-568.6556865568656	23434.35507734155
-568.6436864368644	23434.184524165026
-568.6316863168631	23434.01391599019
-568.619686196862	23433.843252813655
-568.6076860768608	23433.672534632085
-568.5956859568596	23433.50176144213
-568.5836858368584	23433.330933240435
-568.5716857168571	23433.160050023656
-568.559685596856	23432.989111788465
-568.5476854768548	23432.81811853152
-568.5356853568536	23432.64707024949
-568.5236852368523	23432.475966939044
-568.5116851168511	23432.304808596848
-568.49968499685	23432.133595219588
-568.4876848768488	23431.962326803943
-568.4756847568476	23431.791003346585
-568.4636846368463	23431.619624844214
-568.4516845168451	23431.44819129353
-568.439684396844	23431.2767026912
-568.4276842768428	23431.105159033938
-568.4156841568416	23430.93356031844
-568.4036840368403	23430.761906541415
-568.3916839168392	23430.59019769956
-568.379683796838	23430.418433789597
-568.3676836768368	23430.246614808224
-568.3556835568355	23430.074740752167
-568.3436834368343	23429.902811618143
-568.3316833168332	23429.730827402884
-568.319683196832	23429.558788103117
-568.3076830768308	23429.386693715565
-568.2956829568295	23429.214544236962
-568.2836828368283	23429.042339664047
-568.2716827168272	23428.870079993554
-568.259682596826	23428.697765222234
-568.2476824768248	23428.52539534684
-568.2356823568235	23428.352970364107
-568.2236822368224	23428.180490270806
-568.2116821168212	23428.0079550637
-568.19968199682	23427.835364739505
-568.1876818768187	23427.66271929503
-568.1756817568175	23427.49001872702
-568.1636816368164	23427.31726303228
-568.1516815168152	23427.14445220754
-568.139681396814	23426.9715862496
-568.1276812768127	23426.79866515523
-568.1156811568115	23426.625688921235
-568.1036810368104	23426.45265754438
-568.0916809168092	23426.27957102147
-568.079680796808	23426.106429349304
-568.0676806768067	23425.933232524654
-568.0556805568056	23425.759980544346
-568.0436804368044	23425.58667340519
-568.0316803168032	23425.413311103966
-568.0196801968019	23425.239893637507
-568.0076800768007	23425.066421002623
-567.9956799567996	23424.892893196135
-567.9836798367984	23424.719310214863
-567.9716797167972	23424.545672055632
-567.9596795967959	23424.371978715273
-567.9476794767947	23424.198230190617
-567.9356793567936	23424.024426478496
-567.9236792367924	23423.850567575755
-567.9116791167912	23423.676653479237
-567.8996789967899	23423.50268418578
-567.8876788767888	23423.328659692233
-567.8756787567876	23423.154579995466
-567.8636786367864	23422.98044509232
-567.8516785167851	23422.80625497966
-567.8396783967839	23422.632009654342
-567.8276782767828	23422.457709113245
-567.8156781567816	23422.283353353236
-567.8036780367804	23422.108942371182
-567.7916779167791	23421.934476163962
-567.779677796778	23421.75995472847
-567.7676776767768	23421.585378061558
-567.7556775567756	23421.410746160152
-567.7436774367744	23421.236059021117
-567.7316773167731	23421.061316641357
-567.719677196772	23420.88651901778
-567.7076770767708	23420.711666147265
-567.6956769567696	23420.536758026734
-567.6836768367683	23420.361794653083
-567.6716767167671	23420.18677602323
-567.659676596766	23420.011702134092
-567.6476764767648	23419.836572982593
-567.6356763567636	23419.661388565644
-567.6236762367623	23419.486148880183
-567.6116761167611	23419.310853923136
-567.59967599676	23419.135503691425
-567.5876758767588	23418.96009818199
-567.5756757567576	23418.78463739179
-567.5636756367563	23418.609121317735
-567.5516755167552	23418.433549956804
-567.539675396754	23418.25792330593
-567.5276752767528	23418.082241362074
-567.5156751567515	23417.906504122187
-567.5036750367503	23417.73071158323
-567.4916749167492	23417.55486374218
-567.479674796748	23417.378960595994
-567.4676746767468	23417.203002141643
-567.4556745567455	23417.02698837611
-567.4436744367443	23416.85091929636
-567.4316743167432	23416.67479489939
-567.419674196742	23416.498615182176
-567.4076740767408	23416.322380141723
-567.3956739567395	23416.146089775
-567.3836738367384	23415.969744079015
-567.3716737167372	23415.793343050773
-567.359673596736	23415.616886687283
-567.3476734767347	23415.44037498553
-567.3356733567335	23415.26380794253
-567.3236732367324	23415.087185555316
-567.3116731167312	23414.91050782089
-567.29967299673	23414.73377473627
-567.2876728767287	23414.556986298503
-567.2756727567275	23414.380142504593
-567.2636726367264	23414.20324335158
-567.2516725167252	23414.0262888365
-567.239672396724	23413.8492789564
-567.2276722767227	23413.672213708312
-567.2156721567216	23413.495093089285
-567.2036720367204	23413.31791709637
-567.1916719167192	23413.140685726623
-567.1796717967179	23412.9633989771
-567.1676716767167	23412.786056844856
-567.1556715567156	23412.608659326957
-567.1436714367144	23412.431206420475
-567.1316713167132	23412.253698122488
-567.1196711967119	23412.07613443005
-567.1076710767107	23411.89851534027
-567.0956709567096	23411.720840850197
-567.0836708367084	23411.54311095694
-567.0716707167072	23411.36532565758
-567.0596705967059	23411.187484949212
-567.0476704767048	23411.009588828932
-567.0356703567036	23410.831637293846
-567.0236702367024	23410.65363034104
-567.0116701167011	23410.47556796764
-566.9996699966999	23410.29745017076
-566.9876698766988	23410.119276947502
-566.9756697566976	23409.94104829499
-566.9636696366964	23409.762764210336
-566.9516695166951	23409.58442469068
-566.939669396694	23409.40602973315
-566.9276692766928	23409.227579334874
-566.9156691566916	23409.04907349299
-566.9036690366904	23408.870512204634
-566.8916689166891	23408.69189546696
-566.879668796688	23408.513223277103
-566.8676686766868	23408.33449563222
-566.8556685566856	23408.155712529475
-566.8436684366843	23407.976873966018
-566.8316683166831	23407.797979939012
-566.819668196682	23407.619030445618
-566.8076680766808	23407.44002548301
-566.7956679566796	23407.260965048372
-566.7836678366783	23407.081849138856
-566.7716677166771	23406.902677751666
-566.759667596676	23406.72345088398
-566.7476674766748	23406.544168532982
-566.7356673566736	23406.36483069586
-566.7236672366723	23406.185437369815
-566.7116671166712	23406.005988552057
-566.69966699667	23405.826484239762
-566.6876668766688	23405.64692443016
-566.6756667566675	23405.467309120453
-566.6636666366663	23405.287638307847
-566.6516665166652	23405.107911989573
-566.639666396664	23404.928130162843
-566.6276662766628	23404.748292824886
-566.6156661566615	23404.568399972923
-566.6036660366603	23404.388451604213
-566.5916659166592	23404.208447715955
-566.579665796658	23404.028388305414
-566.5676656766568	23403.84827336981
-566.5556655566555	23403.668102906417
-566.5436654366544	23403.487876912473
-566.5316653166532	23403.307595385235
-566.519665196652	23403.127258321958
-566.5076650766507	23402.94686571991
-566.4956649566495	23402.766417576346
-566.4836648366484	23402.58591388854
-566.4716647166472	23402.405354653776
-566.459664596646	23402.224739869314
-566.4476644766447	23402.044069532447
-566.4356643566435	23401.863343640456
-566.4236642366424	23401.682562190632
-566.4116641166412	23401.501725180256
-566.39966399664	23401.320832606623
-566.3876638766387	23401.139884467055
-566.3756637566376	23400.958880758844
-566.3636636366364	23400.77782147929
-566.3516635166352	23400.596706625704
-566.3396633966339	23400.415536195404
-566.3276632766327	23400.234310185708
-566.3156631566316	23400.053028593942
-566.3036630366304	23399.871691417433
-566.2916629166292	23399.690298653488
-566.2796627966279	23399.50885029948
-566.2676626766267	23399.32734635271
-566.2556625566256	23399.145786810535
-566.2436624366244	23398.9641716703
-566.2316623166232	23398.782500929356
-566.2196621966219	23398.600774585037
-566.2076620766207	23398.418992634724
-566.1956619566196	23398.23715507576
-566.1836618366184	23398.055261905505
-566.1716617166172	23397.87331312135
-566.1596615966159	23397.69130872065
-566.1476614766148	23397.509248700775
-566.1356613566136	23397.327133059112
-566.1236612366124	23397.14496179304
-566.1116611166111	23396.962734899946
-566.0996609966099	23396.78045237723
-566.0876608766088	23396.59811422227
-566.0756607566076	23396.415720432473
-566.0636606366064	23396.233271005247
-566.0516605166051	23396.050765937984
-566.039660396604	23395.868205228096
-566.0276602766028	23395.685588872995
-566.0156601566016	23395.502916870115
-566.0036600366004	23395.320189216854
-565.9916599165991	23395.137405910642
-565.979659796598	23394.95456694893
-565.9676596765968	23394.77167232912
-565.9556595565956	23394.588722048666
-565.9436594365943	23394.405716105004
-565.9316593165931	23394.22265449557
-565.919659196592	23394.039537217814
-565.9076590765908	23393.856364269202
-565.8956589565896	23393.67313564718
-565.8836588365883	23393.489851349197
-565.8716587165871	23393.306511372735
-565.859658596586	23393.12311571525
-565.8476584765848	23392.939664374215
-565.8356583565836	23392.756157347096
-565.8236582365823	23392.572594631387
-565.8116581165812	23392.388976224556
-565.79965799658	23392.205302124104
-565.7876578765788	23392.021572327514
-565.7756577565775	23391.837786832282
-565.7636576365763	23391.653945635895
-565.7516575165752	23391.470048735868
-565.739657396574	23391.286096129705
-565.7276572765728	23391.102087814914
-565.7156571565715	23390.918023789
-565.7036570365703	23390.733904049503
-565.6916569165692	23390.549728593916
-565.679656796568	23390.365497419785
-565.6676566765668	23390.181210524628
-565.6556565565655	23389.996867905982
-565.6436564365644	23389.812469561384
-565.6316563165632	23389.628015488375
-565.619656196562	23389.443505684503
-565.6076560765607	23389.258940147312
-565.5956559565595	23389.074318874347
-565.5836558365584	23388.889641863178
-565.5716557165572	23388.70490911137
-565.559655596556	23388.520120616467
-565.5476554765547	23388.33527637605
-565.5356553565535	23388.150376387683
-565.5236552365524	23387.965420648976
-565.5116551165512	23387.78040915745
-565.49965499655	23387.595341910743
