-218.6841868418684	24436.847458838045
-218.6721867218672	24436.70271262472
-218.66018660186603	24436.557973503004
-218.64818648186483	24436.413241484606
-218.63618636186362	24436.268516581273
-218.62418624186242	24436.123798804732
-218.6121861218612	24435.97908816669
-218.60018600186	24435.834384678878
-218.5881858818588	24435.689688352995
-218.57618576185763	24435.544999200778
-218.56418564185643	24435.400317233903
-218.55218552185522	24435.255642464097
-218.54018540185402	24435.110974903044
-218.5281852818528	24434.966314562447
-218.5161851618516	24434.821661453985
-218.5041850418504	24434.677015589365
-218.49218492184923	24434.53237698025
-218.48018480184803	24434.387745638334
-218.46818468184682	24434.243121575295
-218.45618456184562	24434.098504802776
-218.4441844418444	24433.953895332474
-218.4321843218432	24433.809293176037
-218.420184201842	24433.664698345154
-218.40818408184083	24433.520110851427
-218.39618396183963	24433.37553070656
-218.38418384183842	24433.230957922176
-218.37218372183722	24433.086392509915
-218.360183601836	24432.94183448143
-218.3481834818348	24432.797283848355
-218.3361833618336	24432.65274062232
-218.32418324183243	24432.508204814956
-218.31218312183123	24432.36367643788
-218.30018300183002	24432.21915550273
-218.28818288182882	24432.074642021104
-218.2761827618276	24431.93013600462
-218.2641826418264	24431.78563746491
-218.2521825218252	24431.641146413545
-218.24018240182403	24431.496662862148
-218.22818228182282	24431.35218682231
-218.21618216182162	24431.20771830562
-218.20418204182042	24431.063257323673
-218.1921819218192	24430.918803888064
-218.180181801818	24430.774358010367
-218.1681816818168	24430.629919702147
-218.15618156181563	24430.485488975
-218.14418144181442	24430.341065840494
-218.13218132181322	24430.196650310183
-218.12018120181202	24430.052242395643
-218.1081810818108	24429.907842108416
-218.0961809618096	24429.76344946008
-218.0841808418084	24429.61906446217
-218.07218072180723	24429.474687126236
-218.06018060180602	24429.330317463817
-218.04818048180482	24429.18595548647
-218.03618036180362	24429.041601205718
-218.0241802418024	24428.897254633088
-218.0121801218012	24428.752915780115
-218.0001800018	24428.608584658326
-217.98817988179883	24428.464261279238
-217.97617976179762	24428.319945654373
-217.96417964179642	24428.175637795226
-217.95217952179522	24428.031337713324
-217.940179401794	24427.887045420168
-217.9281792817928	24427.742760927253
-217.9161791617916	24427.598484246082
-217.90417904179043	24427.454215388145
-217.89217892178922	24427.309954364933
-217.88017880178802	24427.165701187925
-217.86817868178682	24427.021455868617
-217.8561785617856	24426.87721841848
-217.8441784417844	24426.732988848984
-217.83217832178323	24426.588767171612
-217.82017820178203	24426.444553397803
-217.80817808178082	24426.300347539047
-217.79617796177962	24426.156149606795
-217.78417784177842	24426.01195961249
-217.7721777217772	24425.867777567604
-217.760177601776	24425.72360348356
-217.74817748177483	24425.579437371827
-217.73617736177363	24425.435279243822
-217.72417724177242	24425.29112911099
-217.71217712177122	24425.14698698476
-217.70017700177002	24425.00285287656
-217.6881768817688	24424.858726797833
-217.6761767617676	24424.714608759965
-217.66417664176643	24424.5704987744
-217.65217652176523	24424.426396852534
-217.64017640176402	24424.28230300579
-217.62817628176282	24424.13821724556
-217.61617616176162	24423.994139583247
-217.6041760417604	24423.850070030254
-217.5921759217592	24423.706008597972
-217.58017580175803	24423.561955297788
-217.56817568175683	24423.417910141092
-217.55617556175562	24423.273873139256
-217.54417544175442	24423.12984430368
-217.53217532175321	24422.985823645704
-217.520175201752	24422.841811176728
-217.5081750817508	24422.697806908105
-217.49617496174963	24422.553810851205
-217.48417484174843	24422.40982301738
-217.47217472174722	24422.26584341798
-217.46017460174602	24422.121872064363
-217.44817448174481	24421.977908967885
-217.4361743617436	24421.833954139875
-217.4241742417424	24421.690007591686
-217.41217412174123	24421.546069334643
-217.40017400174003	24421.40213938008
-217.38817388173882	24421.258217739323
-217.37617376173762	24421.114304423703
-217.36417364173641	24420.97039944454
-217.3521735217352	24420.826502813146
-217.340173401734	24420.68261454083
-217.32817328173283	24420.538734638925
-217.31617316173163	24420.394863118705
-217.30417304173042	24420.250999991487
-217.29217292172922	24420.107145268565
-217.280172801728	24419.96329896123
-217.2681726817268	24419.81946108078
-217.2561725617256	24419.675631638504
-217.24417244172443	24419.531810645658
-217.23217232172323	24419.387998113554
-217.22017220172202	24419.244194053455
-217.20817208172082	24419.100398476618
-217.1961719617196	24418.95661139434
-217.1841718417184	24418.81283281785
-217.1721717217172	24418.669062758425
-217.16017160171603	24418.525301227324
-217.14817148171483	24418.381548235786
-217.13617136171362	24418.237803795066
-217.12417124171242	24418.094067916423
-217.1121711217112	24417.950340611067
-217.10017100171	24417.806621890257
-217.0881708817088	24417.66291176522
-217.07617076170763	24417.519210247177
-217.06417064170643	24417.375517347366
-217.05217052170522	24417.231833077007
-217.04017040170402	24417.088157447306
-217.0281702817028	24416.944490469486
-217.0161701617016	24416.80083215475
-217.0041700417004	24416.65718251432
-216.99216992169923	24416.513541559383
-216.98016980169803	24416.36990930114
-216.96816968169682	24416.22628575078
-216.95616956169562	24416.08267091951
-216.9441694416944	24415.939064818507
-216.9321693216932	24415.795467458956
-216.920169201692	24415.65187885203
-216.90816908169083	24415.508299008918
-216.89616896168963	24415.364727940785
-216.88416884168842	24415.2211656588
-216.87216872168722	24415.077612174122
-216.860168601686	24414.934067497907
-216.8481684816848	24414.790531641334
-216.8361683616836	24414.647004615545
-216.82416824168243	24414.50348643168
-216.81216812168122	24414.359977100903
-216.80016800168002	24414.216476634323
-216.78816788167882	24414.072985043113
-216.7761677616776	24413.929502338382
-216.7641676416764	24413.786028531278
-216.7521675216752	24413.64256363292
-216.74016740167403	24413.49910765443
-216.72816728167282	24413.35566060693
-216.71616716167162	24413.21222250153
-216.70416704167042	24413.068793349343
-216.6921669216692	24412.925373161474
-216.680166801668	24412.781961949033
-216.6681666816668	24412.638559723127
-216.65616656166563	24412.495166494828
-216.64416644166442	24412.351782275255
-216.63216632166322	24412.208407075464
-216.62016620166202	24412.065040906586
-216.6081660816608	24411.92168377966
-216.5961659616596	24411.778335705785
-216.5841658416584	24411.634996696022
-216.57216572165723	24411.49166676145
-216.56016560165602	24411.348345913135
-216.54816548165482	24411.205034162147
-216.53616536165362	24411.061731519512
-216.5241652416524	24410.91843799632
-216.5121651216512	24410.775153603605
-216.50016500165	24410.631878352422
-216.48816488164883	24410.4886122538
-216.47616476164762	24410.345355318805
-216.46416464164642	24410.202107558445
-216.45216452164522	24410.058868983764
-216.440164401644	24409.915639605784
-216.4281642816428	24409.77241943555
-216.4161641616416	24409.629208484053
-216.40416404164043	24409.486006762327
-216.39216392163922	24409.342814281394
-216.38016380163802	24409.199631052234
-216.36816368163682	24409.056457085877
-216.3561635616356	24408.913292393318
-216.3441634416344	24408.770136985568
-216.3321633216332	24408.626990873592
-216.32016320163203	24408.483854068407
-216.30816308163082	24408.340726580987
-216.29616296162962	24408.197608422313
-216.28416284162842	24408.05449960339
-216.2721627216272	24407.911400135155
-216.260162601626	24407.768310028594
-216.2481624816248	24407.625229294685
-216.23616236162363	24407.482157944396
-216.22416224162242	24407.339095988653
-216.21216212162122	24407.196043438467
-216.20016200162001	24407.053000304742
-216.1881618816188	24406.909966598458
-216.1761617616176	24406.76694233053
-216.1641616416164	24406.62392751194
-216.15216152161523	24406.480922153594
-216.14016140161402	24406.33792626645
-216.12816128161282	24406.19493986141
-216.11616116161161	24406.05196294942
-216.1041610416104	24405.908995541402
-216.0921609216092	24405.76603764827
-216.080160801608	24405.62308928095
-216.06816068160683	24405.48015045034
-216.05616056160562	24405.33722116736
-216.04416044160442	24405.194301442905
-216.03216032160321	24405.051391287867
-216.020160201602	24404.908490713173
-216.0081600816008	24404.76559972969
-215.9961599615996	24404.62271834831
-215.98415984159843	24404.47984657993
-215.97215972159722	24404.33698443542
-215.96015960159602	24404.194131925673
-215.94815948159481	24404.05128906155
-215.9361593615936	24403.908455853925
-215.9241592415924	24403.76563231367
-215.9121591215912	24403.622818451633
-215.90015900159003	24403.480014278684
-215.88815888158882	24403.337219805686
-215.87615876158762	24403.194435043475
-215.8641586415864	24403.05166000292
-215.8521585215852	24402.908894694847
-215.840158401584	24402.7661391301
-215.8281582815828	24402.623393319525
-215.81615816158163	24402.480657273947
-215.80415804158042	24402.3379310042
-215.79215792157922	24402.19521452111
-215.780157801578	24402.05250783549
-215.7681576815768	24401.909810958165
-215.7561575615756	24401.76712389995
-215.74415744157443	24401.62444667166
-215.73215732157323	24401.4817792841
-215.72015720157202	24401.33912174807
-215.70815708157082	24401.196474074364
-215.6961569615696	24401.053836273786
-215.6841568415684	24400.911208357127
-215.6721567215672	24400.768590335192
-215.66015660156603	24400.625982218735
-215.64815648156483	24400.483384018557
-215.63615636156362	24400.34079574543
-215.62415624156242	24400.198217410118
-215.6121561215612	24400.055649023416
-215.60015600156	24399.913090596074
-215.5881558815588	24399.770542138853
-215.57615576155763	24399.62800366252
-215.56415564155643	24399.485475177822
-215.55215552155522	24399.34295669551
-215.54015540155402	24399.200448226344
-215.5281552815528	24399.05794978105
-215.5161551615516	24398.915461370387
-215.5041550415504	24398.772983005063
-215.49215492154923	24398.630514695855
-215.48015480154803	24398.488056453447
-215.46815468154682	24398.345608288593
-215.45615456154562	24398.203170212008
-215.4441544415444	24398.06074223441
-215.4321543215432	24397.918324366514
-215.420154201542	24397.775916619008
-215.40815408154083	24397.633519002644
-215.39615396153962	24397.491131528088
-215.38415384153842	24397.34875420606
-215.37215372153722	24397.20638704725
-215.360153601536	24397.06403006233
-215.3481534815348	24396.92168326202
-215.3361533615336	24396.779346656993
-215.32415324153243	24396.637020257927
-215.31215312153122	24396.494704075496
-215.30015300153002	24396.352398120387
-215.28815288152882	24396.21010240325
-215.2761527615276	24396.067816934763
-215.2641526415264	24395.9255417256
-215.2521525215252	24395.7832767864
-215.24015240152403	24395.641022127824
-215.22815228152282	24395.498777760524
-215.21615216152162	24395.356543695143
-215.20415204152042	24395.21431994234
-215.1921519215192	24395.072106512755
-215.180151801518	24394.929903417007
-215.1681516815168	24394.787710665736
-215.15615156151563	24394.645528269582
-215.14415144151442	24394.503356239155
-215.13215132151322	24394.36119458508
-215.12015120151202	24394.219043317993
-215.1081510815108	24394.07690244848
-215.0961509615096	24393.934771987173
-215.0841508415084	24393.792651944666
-215.07215072150723	24393.650542331572
-215.06015060150602	24393.5084431585
-215.04815048150482	24393.36635443603
-215.03615036150362	24393.224276174755
-215.0241502415024	24393.082208385265
-215.0121501215012	24392.94015107815
-215.0001500015	24392.798104263988
-214.98814988149883	24392.656067953358
-214.97614976149762	24392.514042156843
-214.96414964149642	24392.372026885
-214.95214952149522	24392.230022148393
-214.940149401494	24392.088027957598
-214.9281492814928	24391.946044323166
-214.9161491614916	24391.804071255665
-214.90414904149043	24391.662108765624
-214.89214892148922	24391.520156863608
-214.88014880148802	24391.378215560148
-214.86814868148682	24391.236284865812
-214.8561485614856	24391.09436479112
-214.8441484414844	24390.9524553466
-214.8321483214832	24390.810556542783
-214.82014820148203	24390.66866839021
-214.80814808148082	24390.52679089938
-214.79614796147962	24390.384924080856
-214.78414784147841	24390.2430679451
-214.7721477214772	24390.10122250265
-214.760147601476	24389.959387764007
-214.7481474814748	24389.8175637397
-214.73614736147363	24389.67575044018
-214.72414724147242	24389.533947875996
-214.71214712147122	24389.392156057613
-214.70014700147001	24389.250374995525
-214.6881468814688	24389.108604700214
-214.6761467614676	24388.96684518217
-214.6641466414664	24388.825096451877
-214.65214652146523	24388.683358519804
-214.64014640146402	24388.5416313964
-214.62814628146282	24388.39991509218
-214.61614616146161	24388.258209617572
-214.6041460414604	24388.116514983034
-214.5921459214592	24387.974831199062
-214.580145801458	24387.833158276055
-214.56814568145683	24387.691496224506
-214.55614556145562	24387.54984505484
-214.54414544145442	24387.40820477749
-214.5321453214532	24387.26657540293
-214.520145201452	24387.124956941563
-214.5081450814508	24386.983349403832
-214.4961449614496	24386.84175280016
-214.48414484144843	24386.700167140974
-214.47214472144722	24386.558592436693
-214.46014460144602	24386.41702869774
-214.4481444814448	24386.275475934526
-214.4361443614436	24386.133934157453
-214.4241442414424	24385.992403376928
-214.4121441214412	24385.85088360336
-214.40014400144003	24385.709374847145
-214.38814388143882	24385.56787711866
-214.37614376143762	24385.426390428336
-214.3641436414364	24385.284914786535
-214.3521435214352	24385.143450203635
-214.340143401434	24385.001996690025
-214.3281432814328	24384.860554256076
-214.31614316143163	24384.719122912174
-214.30414304143042	24384.577702668677
-214.29214292142922	24384.43629353595
-214.280142801428	24384.294895524352
-214.2681426814268	24384.15350864426
-214.2561425614256	24384.012132906028
-214.2441424414244	24383.87076831998
-214.23214232142323	24383.72941489648
-214.22014220142202	24383.58807264588
-214.20814208142082	24383.446741578507
-214.1961419614196	24383.3054217047
-214.1841418414184	24383.1641130348
-214.1721417214172	24383.022815579134
-214.160141601416	24382.88152934802
-214.14814148141483	24382.74025435179
-214.13614136141362	24382.598990600756
-214.12414124141242	24382.457738105226
-214.1121411214112	24382.316496875526
-214.10014100141	24382.175266921957
-214.0881408814088	24382.034048254824
-214.0761407614076	24381.892840884422
-214.06414064140642	24381.751644821066
-214.05214052140522	24381.61046007503
-214.04014040140402	24381.469286656604
-214.0281402814028	24381.32812457609
-214.0161401614016	24381.186973843753
-214.0041400414004	24381.045834469875
-213.9921399213992	24380.904706464746
-213.98013980139802	24380.76358983862
-213.96813968139682	24380.622484601772
-213.95613956139562	24380.481390764468
-213.9441394413944	24380.34030833696
-213.9321393213932	24380.1992373295
-213.920139201392	24380.058177752373
-213.9081390813908	24379.917129615806
-213.89613896138962	24379.77609293004
-213.88413884138842	24379.635067705334
-213.87213872138722	24379.49405395191
-213.860138601386	24379.353051680006
-213.8481384813848	24379.21206089987
-213.8361383613836	24379.071081621718
-213.8241382413824	24378.930113855782
-213.81213812138122	24378.78915761226
-213.80013800138002	24378.648212901404
-213.78813788137882	24378.507279733396
-213.7761377613776	24378.366358118474
-213.7641376413764	24378.225448066816
-213.7521375213752	24378.08454958865
-213.740137401374	24377.943662694157
-213.72813728137282	24377.802787393553
-213.71613716137162	24377.661923697007
-213.70413704137042	24377.521071614734
-213.6921369213692	24377.380231156894
-213.680136801368	24377.239402333675
-213.6681366813668	24377.098585155265
-213.65613656136563	24376.957779631826
-213.64413644136442	24376.81698577353
-213.63213632136322	24376.676203590552
-213.62013620136202	24376.535433093053
-213.6081360813608	24376.39467429119
-213.5961359613596	24376.253927195125
-213.5841358413584	24376.11319181499
-213.57213572135723	24375.972468160962
-213.56013560135602	24375.83175624317
-213.54813548135482	24375.69105607177
-213.53613536135362	24375.55036765688
-213.5241352413524	24375.40969100866
-213.5121351213512	24375.269026137204
-213.50013500135	24375.12837305267
-213.48813488134883	24374.987731765177
-213.47613476134762	24374.84710228485
-213.46413464134642	24374.706484621795
-213.45213452134522	24374.56587878612
-213.440134401344	24374.42528478794
-213.4281342813428	24374.28470263738
-213.4161341613416	24374.14413234451
-213.40413404134043	24374.00357391944
-213.39213392133922	24373.863027372292
-213.38013380133802	24373.72249271313
-213.36813368133681	24373.581969952043
-213.3561335613356	24373.44145909913
-213.3441334413344	24373.300960164455
-213.3321333213332	24373.160473158103
-213.32013320133203	24373.019998090156
-213.30813308133082	24372.87953497067
-213.29613296132962	24372.739083809716
-213.28413284132841	24372.598644617377
-213.2721327213272	24372.458217403684
-213.260132601326	24372.3178021787
-213.2481324813248	24372.177398952488
-213.23613236132363	24372.03700773509
-213.22413224132242	24371.896628536535
-213.21213212132122	24371.75626136691
-213.20013200132001	24371.615906236217
-213.1881318813188	24371.47556315448
-213.1761317613176	24371.335232131772
-213.1641316413164	24371.194913178093
-213.15213152131523	24371.054606303464
-213.14013140131402	24370.914311517914
-213.12813128131282	24370.774028831464
-213.1161311613116	24370.633758254113
-213.1041310413104	24370.493499795884
-213.0921309213092	24370.353253466783
-213.080130801308	24370.21301927681
-213.06813068130683	24370.072797235945
-213.05613056130562	24369.93258735423
-213.04413044130442	24369.7923896416
-213.0321303213032	24369.652204108083
-213.020130201302	24369.512030763653
-213.0081300813008	24369.37186961828
-212.9961299612996	24369.231720681957
-212.98412984129843	24369.091583964662
-212.97212972129722	24368.951459476357
-212.96012960129602	24368.811347227005
-212.9481294812948	24368.671247226564
-212.9361293612936	24368.53115948501
-212.9241292412924	24368.391084012303
-212.9121291212912	24368.251020818367
-212.90012900129003	24368.110969913185
-212.88812888128882	24367.970931306674
-212.87612876128762	24367.830905008803
-212.8641286412864	24367.69089102949
-212.8521285212852	24367.550889378683
-212.840128401284	24367.410900066294
-212.8281282812828	24367.270923102293
-212.81612816128163	24367.130958496557
-212.80412804128042	24366.99100625903
-212.79212792127922	24366.851066399635
-212.780127801278	24366.71113892827
-212.7681276812768	24366.571223854855
-212.7561275612756	24366.431321189302
-212.7441274412744	24366.2914309415
-212.73212732127323	24366.151553121348
-212.72012720127202	24366.011687738766
-212.70812708127082	24365.871834803624
-212.6961269612696	24365.73199432581
-212.6841268412684	24365.59216631523
-212.6721267212672	24365.452350781758
-212.660126601266	24365.31254773525
-212.64812648126482	24365.172757185614
-212.63612636126362	24365.032979142707
-212.62412624126242	24364.893213616393
-212.6121261212612	24364.75346061654
-212.60012600126	24364.61372015301
-212.5881258812588	24364.47399223566
-212.5761257612576	24364.33427687435
-212.56412564125642	24364.19457407893
-212.55212552125522	24364.05488385923
-212.54012540125402	24363.915206225105
-212.5281252812528	24363.77554118639
-212.5161251612516	24363.635888752942
-212.5041250412504	24363.496248934567
-212.4921249212492	24363.356621741103
-212.48012480124802	24363.217007182382
-212.46812468124682	24363.077405268214
-212.45612456124562	24362.93781600844
-212.4441244412444	24362.798239412852
-212.4321243212432	24362.65867549128
-212.420124201242	24362.519124253515
-212.4081240812408	24362.37958570936
-212.39612396123962	24362.240059868644
-212.38412384123842	24362.100546741138
-212.37212372123722	24361.96104633664
-212.360123601236	24361.82155866495
-212.3481234812348	24361.682083735843
-212.3361233612336	24361.54262155912
-212.3241232412324	24361.403172144543
-212.31212312123122	24361.263735501903
-212.30012300123002	24361.12431164097
-212.28812288122882	24360.984900571493
-212.2761227612276	24360.84550230328
-212.2641226412264	24360.706116846053
-212.2521225212252	24360.566744209587
-212.240122401224	24360.42738440364
-212.22812228122282	24360.28803743796
-212.21612216122162	24360.1487033223
-212.20412204122042	24360.009382066397
-212.1921219212192	24359.87007368
-212.180121801218	24359.730778172845
-212.1681216812168	24359.59149555467
-212.1561215612156	24359.452225835194
-212.14412144121442	24359.312969024162
-212.13212132121322	24359.173725131284
-212.12012120121202	24359.034494166284
-212.1081210812108	24358.895276138886
-212.0961209612096	24358.7560710588
-212.0841208412084	24358.616878935725
-212.0721207212072	24358.477699779385
-212.06012060120602	24358.338533599468
-212.04812048120482	24358.199380405687
-212.03612036120361	24358.06024020773
-212.0241202412024	24357.92111301529
-212.0121201212012	24357.78199883806
-212.0001200012	24357.642897685728
-211.9881198811988	24357.503809567963
-211.97611976119762	24357.364734494455
-211.96411964119642	24357.225672474877
-211.95211952119521	24357.0866235189
-211.940119401194	24356.947587636187
-211.9281192811928	24356.80856483642
-211.9161191611916	24356.669555129243
-211.9041190411904	24356.53055852432
-211.89211892118922	24356.391575031303
-211.88011880118802	24356.25260465985
-211.86811868118681	24356.1136474196
-211.8561185611856	24355.974703320197
-211.8441184411844	24355.835772371287
-211.8321183211832	24355.696854582504
-211.820118201182	24355.557949963477
-211.80811808118082	24355.419058523854
-211.79611796117962	24355.28018027325
-211.7841178411784	24355.14131522127
-211.7721177211772	24355.002463377554
-211.760117601176	24354.863624751717
-211.7481174811748	24354.724799353367
-211.7361173611736	24354.58598719212
-211.72411724117242	24354.447188277565
-211.71211712117122	24354.308402619343
-211.70011700117	24354.169630227003
-211.6881168811688	24354.030871110164
-211.6761167611676	24353.892125278424
-211.6641166411664	24353.753392741364
-211.6521165211652	24353.614673508568
-211.64011640116402	24353.475967589613
-211.62811628116282	24353.337274994083
-211.6161161611616	24353.198595731556
-211.6041160411604	24353.0599298116
-211.5921159211592	24352.92127724379
-211.580115801158	24352.78263803766
-211.56811568115683	24352.64401220281
-211.55611556115562	24352.505399748778
-211.54411544115442	24352.366800685115
-211.5321153211532	24352.228215021383
-211.520115201152	24352.089642767114
-211.5081150811508	24351.95108393187
-211.4961149611496	24351.812538525173
-211.48411484114843	24351.674006556572
-211.47211472114722	24351.53548803558
-211.46011460114602	24351.396982971753
-211.4481144811448	24351.258491374607
-211.4361143611436	24351.12001325366
-211.4241142411424	24350.981548618438
-211.4121141211412	24350.84309747845
-211.40011400114003	24350.704659843213
-211.38811388113882	24350.56623572224
-211.37611376113762	24350.42782512502
-211.3641136411364	24350.289428061078
-211.3521135211352	24350.151044539896
-211.340113401134	24350.012674570975
-211.3281132811328	24349.874318163806
-211.31611316113163	24349.735975327865
-211.30411304113042	24349.59764607267
-211.29211292112922	24349.45933040767
-211.280112801128	24349.321028342354
-211.2681126811268	24349.182739886193
-211.2561125611256	24349.04446504866
-211.2441124411244	24348.906203839237
-211.23211232112322	24348.76795626736
-211.22011220112202	24348.62972234252
-211.20811208112082	24348.49150207415
-211.1961119611196	24348.353295471716
-211.1841118411184	24348.215102544666
-211.1721117211172	24348.076923302448
-211.160111601116	24347.9387577545
-211.14811148111482	24347.800605910277
-211.13611136111362	24347.66246777919
-211.12411124111242	24347.524343370693
-211.1121111211112	24347.386232694207
-211.10011100111	24347.248135759182
-211.0881108811088	24347.110052575008
-211.0761107611076	24346.97198315112
-211.06411064110642	24346.833927496922
-211.05211052110522	24346.695885621844
-211.04011040110402	24346.55785753529
-211.0281102811028	24346.41984324666
-211.0161101611016	24346.28184276536
-211.0041100411004	24346.143856100785
-210.9921099210992	24346.005883262336
-210.98010980109802	24345.867924259415
-210.96810968109682	24345.72997910139
-210.95610956109562	24345.59204779766
-210.9441094410944	24345.4541303576
-210.9321093210932	24345.31622679059
-210.920109201092	24345.178337106023
-210.9081090810908	24345.04046131324
-210.89610896108962	24344.90259942162
-210.88410884108842	24344.76475144054
-210.87210872108722	24344.626917379355
-210.860108601086	24344.489097247413
-210.8481084810848	24344.351291054085
-210.8361083610836	24344.213498808716
-210.8241082410824	24344.075720520632
-210.81210812108122	24343.937956199225
-210.80010800108002	24343.800205853797
-210.78810788107882	24343.662469493695
-210.7761077610776	24343.524747128253
-210.7641076410764	24343.387038766814
-210.7521075210752	24343.249344418684
-210.740107401074	24343.111664093212
-210.72810728107282	24342.973997799694
-210.71610716107162	24342.836345547457
-210.70410704107042	24342.698707345815
-210.6921069210692	24342.561083204087
-210.680106801068	24342.423473131574
-210.6681066810668	24342.285877137576
-210.6561065610656	24342.14829523139
-210.64410644106442	24342.010727422323
-210.63210632106322	24341.87317371966
-210.62010620106201	24341.7356341327
-210.6081060810608	24341.59810867073
-210.5961059610596	24341.46059734301
-210.5841058410584	24341.323100158843
-210.5721057210572	24341.185617127507
-210.56010560105602	24341.04814825826
-210.54810548105482	24340.91069356038
-210.53610536105361	24340.773253043135
-210.5241052410524	24340.63582671579
-210.5121051210512	24340.498414587593
-210.50010500105	24340.36101666781
-210.4881048810488	24340.223632965684
-210.47610476104762	24340.08626349048
-210.46410464104642	24339.94890825144
-210.45210452104521	24339.811567257784
-210.440104401044	24339.67424051878
-210.4281042810428	24339.536928043653
-210.4161041610416	24339.399629841635
-210.4041040410404	24339.26234592195
-210.39210392103922	24339.125076293836
-210.38010380103802	24338.9878209665
-210.3681036810368	24338.850579949176
-210.3561035610356	24338.713353251063
-210.3441034410344	24338.57614088139
-210.3321033210332	24338.438942849352
-210.320103201032	24338.301759164166
-210.30810308103082	24338.164589835018
-210.29610296102962	24338.02743487112
-210.2841028410284	24337.890294281675
-210.2721027210272	24337.753168075866
-210.260102601026	24337.61605626287
-210.2481024810248	24337.478958851887
-210.2361023610236	24337.3418758521
-210.22410224102242	24337.204807272657
-210.21210212102122	24337.067753122774
-210.20010200102	24336.93071341161
-210.1881018810188	24336.793688148326
-210.1761017610176	24336.656677342085
-210.1641016410164	24336.519681002053
-210.1521015210152	24336.382699137397
-210.14010140101402	24336.24573175726
-210.12810128101282	24336.108778870796
-210.1161011610116	24335.97184048716
-210.1041010410104	24335.834916615484
-210.0921009210092	24335.698007264917
-210.080100801008	24335.561112444597
-210.0681006810068	24335.424232163663
-210.05610056100562	24335.287366431236
-210.04410044100442	24335.150515256446
-210.0321003210032	24335.013678648433
-210.020100201002	24334.876856616298
-210.0081000810008	24334.74004916917
-209.9960999609996	24334.603256316157
-209.9840998409984	24334.466478066377
-209.97209972099722	24334.32971442893
-209.96009960099602	24334.192965412934
-209.9480994809948	24334.05623102748
-209.9360993609936	24333.919511281663
-209.9240992409924	24333.782806184587
-209.9120991209912	24333.646115745327
-209.90009900099	24333.509439972993
-209.88809888098882	24333.372778876652
-209.87609876098762	24333.236132465398
-209.8640986409864	24333.099500748303
-209.8520985209852	24332.962883734428
-209.840098400984	24332.826281432866
-209.8280982809828	24332.689693852677
-209.8160981609816	24332.55312100292
-209.80409804098042	24332.416562892646
-209.79209792097922	24332.280019530943
-209.780097800978	24332.143490926836
-209.7680976809768	24332.0069770894
-209.7560975609756	24331.870478027664
-209.7440974409744	24331.733993750684
-209.7320973209732	24331.59752426749
-209.72009720097202	24331.46106958713
-209.70809708097082	24331.324629718634
-209.6960969609696	24331.188204671023
-209.6840968409684	24331.051794453353
-209.6720967209672	24330.915399074613
-209.660096600966	24330.779018543853
-209.6480964809648	24330.64265287007
-209.63609636096362	24330.506302062287
-209.62409624096242	24330.36996612953
-209.6120961209612	24330.233645080767
-209.60009600096	24330.097338925047
-209.5880958809588	24329.96104767134
-209.5760957609576	24329.82477132866
-209.5640956409564	24329.688509906002
-209.55209552095522	24329.552263412337
-209.54009540095402	24329.416031856672
-209.5280952809528	24329.279815247988
-209.5160951609516	24329.143613595264
-209.5040950409504	24329.00742690747
-209.4920949209492	24328.871255193597
-209.480094800948	24328.735098462614
-209.46809468094682	24328.598956723476
-209.45609456094562	24328.462829985147
-209.4440944409444	24328.326718256605
-209.4320943209432	24328.190621546786
-209.420094200942	24328.05453986467
-209.4080940809408	24327.91847321918
-209.39609396093962	24327.782421619286
-209.38409384093842	24327.646385073927
-209.37209372093722	24327.510363592042
-209.360093600936	24327.37435718256
-209.3480934809348	24327.23836585443
-209.3360933609336	24327.102389616586
-209.3240932409324	24326.966428477943
-209.31209312093122	24326.830482447425
-209.30009300093002	24326.694551533965
-209.28809288092882	24326.558635746467
-209.2760927609276	24326.422735093867
-209.2640926409264	24326.28684958506
-209.2520925209252	24326.15097922897
-209.240092400924	24326.01512403446
-209.22809228092282	24325.879284010487
-209.21609216092162	24325.743459165908
-209.20409204092041	24325.60764950963
-209.1920919209192	24325.47185505057
-209.180091800918	24325.33607579759
-209.1680916809168	24325.200311759567
-209.1560915609156	24325.064562945405
-209.14409144091442	24324.928829363966
-209.13209132091322	24324.793111024137
-209.12009120091201	24324.65740793478
-209.1080910809108	24324.521720104778
-209.0960909609096	24324.386047542983
-209.0840908409084	24324.25039025826
-209.0720907209072	24324.114748259475
-209.06009060090602	24323.97912155547
-209.04809048090482	24323.84351029952
-209.03609036090361	24323.707916639763
-209.0240902409024	24323.572341297528
-209.0120901209012	24323.436784282134
-209.0000900009	24323.301245602892
-208.9880898808988	24323.165725269093
-208.97608976089762	24323.030223290036
-208.96408964089642	24322.894739675034
-208.9520895208952	24322.75927443336
-208.940089400894	24322.623827574316
-208.9280892808928	24322.48839910719
-208.9160891608916	24322.352989041265
-208.9040890408904	24322.217597385814
-208.89208892088922	24322.082224150116
-208.88008880088802	24321.946869343446
-208.8680886808868	24321.81153297507
-208.8560885608856	24321.67621505426
-208.8440884408844	24321.54091559028
-208.8320883208832	24321.405634592385
-208.820088200882	24321.270372069845
-208.80808808088082	24321.135128031896
-208.79608796087962	24320.99990248779
-208.7840878408784	24320.86469544678
-208.7720877208772	24320.729506918116
-208.760087600876	24320.594336911025
