-598.79998799988	32059.34821065105
-598.7879878798788	32059.29091277942
-598.7759877598776	32059.23357024561
-598.7639876398764	32059.176183049247
-598.7519875198752	32059.11875118995
-598.739987399874	32059.061274667347
-598.7279872798728	32059.003753481054
-598.7159871598716	32058.94618763071
-598.7039870398704	32058.888577115926
-598.6919869198692	32058.830921936355
-598.679986799868	32058.77322209162
-598.6679866798668	32058.715477581354
-598.6559865598656	32058.657688405205
-598.6439864398644	32058.5998545628
-598.6319863198632	32058.541976053784
-598.619986199862	32058.48405287782
-598.6079860798608	32058.426085034524
-598.5959859598596	32058.368072523568
-598.5839858398584	32058.3100153446
-598.5719857198573	32058.251913497257
-598.559985599856	32058.1937669812
-598.5479854798548	32058.135575796092
-598.5359853598536	32058.077339941592
-598.5239852398524	32058.019059417355
-598.5119851198511	32057.96073422304
-598.49998499985	32057.902364358324
-598.4879848798488	32057.84394982287
-598.4759847598476	32057.785490616337
-598.4639846398464	32057.72698673841
-598.4519845198452	32057.668438188757
-598.439984399844	32057.60984496705
-598.4279842798428	32057.55120707297
-598.4159841598416	32057.492524506197
-598.4039840398405	32057.433797266414
-598.3919839198392	32057.3750253533
-598.379983799838	32057.316208766544
-598.3679836798368	32057.257347505834
-598.3559835598356	32057.198441570858
-598.3439834398343	32057.139490961305
-598.3319833198332	32057.08049567688
-598.319983199832	32057.021455717273
-598.3079830798308	32056.962371082183
-598.2959829598296	32056.903241771302
-598.2839828398284	32056.844067784343
-598.2719827198272	32056.784849121013
-598.259982599826	32056.725585781012
-598.2479824798248	32056.666277764045
-598.2359823598237	32056.606925069835
-598.2239822398224	32056.54752769808
-598.2119821198212	32056.48808564851
-598.19998199982	32056.428598920837
-598.1879818798188	32056.369067514777
-598.1759817598175	32056.309491430053
-598.1639816398164	32056.249870666383
-598.1519815198152	32056.190205223502
-598.139981399814	32056.130495101137
-598.1279812798128	32056.07074029901
-598.1159811598116	32056.010940816857
-598.1039810398104	32055.95109665442
-598.0919809198092	32055.89120781142
-598.079980799808	32055.831274287604
-598.0679806798069	32055.77129608271
-598.0559805598056	32055.711273196477
-598.0439804398044	32055.651205628656
-598.0319803198032	32055.59109337899
-598.019980199802	32055.53093644723
-598.0079800798007	32055.470734833125
-597.9959799597996	32055.41048853642
-597.9839798397984	32055.350197556883
-597.9719797197972	32055.289861894267
-597.959979599796	32055.229481548326
-597.9479794797948	32055.169056518822
-597.9359793597936	32055.108586805527
-597.9239792397924	32055.048072408194
-597.9119791197912	32054.987513326592
-597.89997899979	32054.926909560505
-597.8879788797888	32054.866261109688
-597.8759787597876	32054.805567973923
-597.8639786397864	32054.74483015298
-597.8519785197852	32054.68404764664
-597.839978399784	32054.623220454687
-597.8279782797828	32054.562348576896
-597.8159781597816	32054.50143201306
-597.8039780397804	32054.44047076295
-597.7919779197792	32054.379464826372
-597.779977799778	32054.318414203106
-597.7679776797768	32054.257318892942
-597.7559775597756	32054.19617889569
-597.7439774397744	32054.134994211126
-597.7319773197733	32054.073764839064
-597.719977199772	32054.0124907793
-597.7079770797708	32053.951172031633
-597.6959769597696	32053.889808595875
-597.6839768397684	32053.82840047183
-597.6719767197671	32053.766947659307
-597.659976599766	32053.70545015812
-597.6479764797648	32053.64390796808
-597.6359763597636	32053.582321088998
-597.6239762397624	32053.5206895207
-597.6119761197612	32053.459013263004
-597.59997599976	32053.397292315727
-597.5879758797588	32053.335526678693
-597.5759757597576	32053.273716351738
-597.5639756397564	32053.21186133468
-597.5519755197552	32053.149961627358
-597.539975399754	32053.088017229595
-597.5279752797528	32053.02602814123
-597.5159751597516	32052.963994362093
-597.5039750397503	32052.90191589204
-597.4919749197492	32052.83979273089
-597.479974799748	32052.777624878505
-597.4679746797468	32052.715412334714
-597.4559745597456	32052.653155099375
-597.4439744397444	32052.590853172336
-597.4319743197432	32052.528506553437
-597.419974199742	32052.466115242547
-597.4079740797408	32052.403679239513
-597.3959739597396	32052.341198544196
-597.3839738397384	32052.278673156456
-597.3719737197372	32052.21610307615
-597.359973599736	32052.153488303145
-597.3479734797348	32052.090828837303
-597.3359733597335	32052.028124678494
-597.3239732397324	32051.965375826592
-597.3119731197312	32051.902582281473
-597.29997299973	32051.839744043
-597.2879728797288	32051.776861111055
-597.2759727597276	32051.713933485516
-597.2639726397264	32051.65096116627
-597.2519725197252	32051.587944153187
-597.239972399724	32051.524882446163
-597.2279722797228	32051.461776045075
-597.2159721597216	32051.398624949823
-597.2039720397204	32051.33542916029
-597.1919719197192	32051.272188676376
-597.179971799718	32051.208903497965
-597.1679716797167	32051.145573624966
-597.1559715597156	32051.08219905728
-597.1439714397144	32051.0187797948
-597.1319713197132	32050.955315837437
-597.119971199712	32050.891807185082
-597.1079710797108	32050.828253837662
-597.0959709597096	32050.76465579508
-597.0839708397084	32050.701013057253
-597.0719707197072	32050.637325624084
-597.059970599706	32050.573593495497
-597.0479704797048	32050.509816671405
-597.0359703597036	32050.445995151735
-597.0239702397024	32050.382128936406
-597.0119701197012	32050.318218025346
-596.9999699996999	32050.254262418483
-596.9879698796988	32050.19026211574
-596.9759697596976	32050.126217117053
-596.9639696396964	32050.06212742236
-596.9519695196952	32049.997993031575
-596.939969399694	32049.933813944663
-596.9279692796928	32049.869590161547
-596.9159691596916	32049.805321682175
-596.9039690396904	32049.741008506488
-596.8919689196892	32049.676650634436
-596.879968799688	32049.612248065958
-596.8679686796868	32049.547800801018
-596.8559685596856	32049.483308839554
-596.8439684396844	32049.418772181525
-596.8319683196831	32049.354190826896
-596.819968199682	32049.289564775616
-596.8079680796808	32049.224894027648
-596.7959679596796	32049.16017858295
-596.7839678396784	32049.0954184415
-596.7719677196771	32049.03061360326
-596.759967599676	32048.96576406819
-596.7479674796748	32048.900869836263
-596.7359673596736	32048.835930907462
-596.7239672396724	32048.77094728176
-596.7119671196712	32048.705918959127
-596.69996699967	32048.640845939553
-596.6879668796688	32048.575728223015
-596.6759667596676	32048.510565809487
-596.6639666396663	32048.44535869897
-596.6519665196652	32048.380106891444
-596.639966399664	32048.31481038691
-596.6279662796628	32048.249469185346
-596.6159661596616	32048.18408328675
-596.6039660396603	32048.118652691122
-596.5919659196592	32048.053177398466
-596.579965799658	32047.98765740877
-596.5679656796568	32047.922092722045
-596.5559655596556	32047.856483338295
-596.5439654396544	32047.790829257527
-596.5319653196532	32047.725130479746
-596.519965199652	32047.65938700497
-596.5079650796508	32047.593598833206
-596.4959649596495	32047.527765964474
-596.4839648396484	32047.461888398793
-596.4719647196472	32047.39596613618
-596.459964599646	32047.32999917666
-596.4479644796448	32047.26398752025
-596.4359643596435	32047.19793116698
-596.4239642396424	32047.13183011688
-596.4119641196412	32047.065684369984
-596.39996399964	32046.999493926312
-596.3879638796388	32046.933258785913
-596.3759637596376	32046.86697894881
-596.3639636396364	32046.800654415052
-596.3519635196352	32046.734285184677
-596.339963399634	32046.667871257727
-596.3279632796327	32046.601412634245
-596.3159631596316	32046.534909314283
-596.3039630396304	32046.468361297888
-596.2919629196292	32046.401768585118
-596.279962799628	32046.335131176013
-596.2679626796267	32046.268449070634
-596.2559625596256	32046.20172226905
-596.2439624396244	32046.134950771302
-596.2319623196232	32046.068134577472
-596.219962199622	32046.00127368761
-596.2079620796208	32045.93436810179
-596.1959619596196	32045.867417820067
-596.1839618396184	32045.800422842527
-596.1719617196172	32045.733383169238
-596.1599615996159	32045.666298800275
-596.1479614796148	32045.599169735713
-596.1359613596136	32045.53199597563
-596.1239612396124	32045.464777520112
-596.1119611196112	32045.397514369233
-596.09996099961	32045.33020652309
-596.0879608796088	32045.262853981763
-596.0759607596076	32045.195456745343
-596.0639606396064	32045.128014813927
-596.0519605196052	32045.060528187598
-596.039960399604	32044.992996866462
-596.0279602796028	32044.92542085061
-596.0159601596016	32044.857800140147
-596.0039600396004	32044.790134735173
-595.9919599195991	32044.72242463579
-595.979959799598	32044.65466984211
-595.9679596795968	32044.58687035424
-595.9559595595956	32044.519026172293
-595.9439594395944	32044.45113729637
-595.9319593195931	32044.3832037266
-595.919959199592	32044.315225463095
-595.9079590795908	32044.247202505972
-595.8959589595896	32044.179134855356
-595.8839588395884	32044.111022511366
-595.8719587195872	32044.042865474137
-595.859958599586	32043.974663743786
-595.8479584795848	32043.90641732045
-595.8359583595836	32043.838126204257
-595.8239582395823	32043.769790395338
-595.8119581195812	32043.70140989383
-595.79995799958	32043.632984699885
-595.7879578795788	32043.56451481363
-595.7759577595776	32043.49600023521
-595.7639576395763	32043.42744096477
-595.7519575195752	32043.358837002455
-595.739957399574	32043.29018834842
-595.7279572795728	32043.22149500281
-595.7159571595716	32043.15275696578
-595.7039570395704	32043.083974237485
-595.6919569195692	32043.01514681809
-595.679956799568	32042.946274707734
-595.6679566795668	32042.877357906604
-595.6559565595657	32042.808396414843
-595.6439564395644	32042.739390232633
-595.6319563195632	32042.670339360135
-595.619956199562	32042.601243797515
-595.6079560795608	32042.532103544952
-595.5959559595595	32042.462918602618
-595.5839558395584	32042.393688970686
-595.5719557195572	32042.32441464934
-595.559955599556	32042.255095638757
-595.5479554795548	32042.185731939127
-595.5359553595536	32042.116323550625
-595.5239552395524	32042.046870473445
-595.5119551195512	32041.97737270777
-595.49995499955	32041.9078302538
-595.4879548795489	32041.83824311172
-595.4759547595476	32041.768611281732
-595.4639546395464	32041.698934764034
-595.4519545195452	32041.629213558812
-595.439954399544	32041.55944766629
-595.4279542795427	32041.48963708666
-595.4159541595416	32041.41978182013
-595.4039540395404	32041.349881866903
-595.3919539195392	32041.2799372272
-595.379953799538	32041.209947901225
-595.3679536795368	32041.139913889194
-595.3559535595356	32041.069835191327
-595.3439534395344	32040.999711807846
-595.3319533195332	32040.929543738966
-595.319953199532	32040.859330984913
-595.3079530795308	32040.789073545904
-595.2959529595296	32040.71877142218
-595.2839528395284	32040.648424613963
-595.2719527195272	32040.57803312149
-595.259952599526	32040.50759694499
-595.2479524795248	32040.437116084697
-595.2359523595236	32040.366590540852
-595.2239522395224	32040.2960203137
-595.2119521195212	32040.22540540348
-595.19995199952	32040.154745810432
-595.1879518795188	32040.084041534807
-595.1759517595176	32040.013292576856
-595.1639516395164	32039.942498936824
-595.1519515195153	32039.871660614972
-595.139951399514	32039.800777611545
-595.1279512795128	32039.72984992681
-595.1159511595116	32039.658877561018
-595.1039510395104	32039.58786051444
-595.0919509195091	32039.51679878733
-595.079950799508	32039.44569237996
-595.0679506795068	32039.374541292593
-595.0559505595056	32039.303345525506
-595.0439504395044	32039.23210507896
-595.0319503195032	32039.160819953246
-595.019950199502	32039.089490148624
-595.0079500795008	32039.01811566539
-594.9959499594996	32038.946696503805
-594.9839498394985	32038.875232664162
-594.9719497194972	32038.80372414675
-594.959949599496	32038.73217095185
-594.9479494794948	32038.66057307975
-594.9359493594936	32038.588930530746
-594.9239492394923	32038.517243305134
-594.9119491194912	32038.4455114032
-594.89994899949	32038.37373482525
-594.8879488794888	32038.301913571577
-594.8759487594876	32038.23004764249
-594.8639486394864	32038.15813703829
-594.8519485194852	32038.086181759278
-594.839948399484	32038.014181805775
-594.8279482794828	32037.942137178085
-594.8159481594816	32037.870047876513
-594.8039480394804	32037.79791390138
-594.7919479194792	32037.72573525301
-594.779947799478	32037.653511931716
-594.7679476794768	32037.58124393782
-594.7559475594755	32037.50893127164
-594.7439474394744	32037.436573933508
-594.7319473194732	32037.36417192375
-594.719947199472	32037.291725242696
-594.7079470794708	32037.219233890675
-594.6959469594696	32037.146697868026
-594.6839468394684	32037.07411717508
-594.6719467194672	32037.001491812178
-594.659946599466	32036.92882177966
-594.6479464794648	32036.85610707787
-594.6359463594636	32036.783347707147
-594.6239462394624	32036.71054366785
-594.6119461194612	32036.637694960315
-594.59994599946	32036.564801584904
-594.5879458794587	32036.491863541953
-594.5759457594576	32036.418880831836
-594.5639456394564	32036.345853454906
-594.5519455194552	32036.272781411513
-594.539945399454	32036.199664702028
-594.5279452794528	32036.126503326814
-594.5159451594516	32036.05329728624
-594.5039450394504	32035.980046580662
-594.4919449194492	32035.906751210463
-594.479944799448	32035.83341117601
-594.4679446794468	32035.76002647767
-594.4559445594456	32035.68659711584
-594.4439444394444	32035.613123090876
-594.4319443194432	32035.539604403177
-594.4199441994419	32035.466041053114
-594.4079440794408	32035.392433041085
-594.3959439594396	32035.31878036746
-594.3839438394384	32035.24508303264
-594.3719437194372	32035.171341037018
-594.359943599436	32035.097554380976
-594.3479434794348	32035.023723064925
-594.3359433594336	32034.949847089254
-594.3239432394324	32034.875926454366
-594.3119431194312	32034.801961160665
-594.29994299943	32034.727951208548
-594.2879428794288	32034.653896598433
-594.2759427594276	32034.579797330716
-594.2639426394264	32034.505653405824
-594.2519425194251	32034.431464824156
-594.239942399424	32034.357231586127
-594.2279422794228	32034.282953692164
-594.2159421594216	32034.208631142683
-594.2039420394204	32034.1342639381
-594.1919419194192	32034.059852078844
-594.179941799418	32033.985395565345
-594.1679416794168	32033.91089439802
-594.1559415594156	32033.836348577308
-594.1439414394144	32033.761758103632
-594.1319413194132	32033.687122977437
-594.119941199412	32033.612443199156
-594.1079410794108	32033.537718769225
-594.0959409594096	32033.46294968808
-594.0839408394083	32033.388135956186
-594.0719407194072	32033.31327757396
-594.059940599406	32033.23837454187
-594.0479404794048	32033.163426860356
-594.0359403594036	32033.08843452987
-594.0239402394024	32033.01339755086
-594.0119401194012	32032.938315923795
-593.9999399994	32032.863189649124
-593.9879398793988	32032.78801872731
-593.9759397593976	32032.712803158818
-593.9639396393964	32032.637542944107
-593.9519395193952	32032.562238083647
-593.939939399394	32032.4868885779
-593.9279392793928	32032.411494427346
-593.9159391593915	32032.336055632455
-593.9039390393904	32032.260572193696
-593.8919389193892	32032.185044111557
-593.879938799388	32032.10947138651
-593.8679386793868	32032.03385401904
-593.8559385593855	32031.958192009624
-593.8439384393844	32031.88248535875
-593.8319383193832	32031.80673406692
-593.819938199382	32031.73093813461
-593.8079380793808	32031.655097562307
-593.7959379593796	32031.57921235052
-593.7839378393784	32031.503282499736
-593.7719377193772	32031.427308010454
-593.759937599376	32031.351288883176
-593.7479374793747	32031.275225118414
-593.7359373593736	32031.199116716663
-593.7239372393724	32031.122963678426
-593.7119371193712	32031.046766004227
-593.69993699937	32030.970523694567
-593.6879368793687	32030.894236749955
-593.6759367593676	32030.817905170923
-593.6639366393664	32030.741528957977
-593.6519365193652	32030.66510811164
-593.639936399364	32030.58864263243
-593.6279362793628	32030.512132520882
-593.6159361593616	32030.435577777513
-593.6039360393604	32030.35897840285
-593.5919359193592	32030.282334397434
-593.5799357993579	32030.205645761787
-593.5679356793568	32030.128912496457
-593.5559355593556	32030.05213460197
-593.5439354393544	32029.975312078866
-593.5319353193532	32029.898444927694
-593.519935199352	32029.82153314899
-593.5079350793508	32029.744576743306
-593.4959349593496	32029.667575711184
-593.4839348393484	32029.590530053178
-593.4719347193472	32029.513439769842
-593.459934599346	32029.436304861723
-593.4479344793448	32029.359125329385
-593.4359343593436	32029.281901173388
-593.4239342393424	32029.204632394285
-593.4119341193411	32029.12731899264
-593.39993399934	32029.049960969027
-593.3879338793388	32028.972558324003
-593.3759337593376	32028.895111058147
-593.3639336393364	32028.81761917202
-593.3519335193351	32028.740082666198
-593.339933399334	32028.662501541265
-593.3279332793328	32028.5848757978
-593.3159331593316	32028.507205436366
-593.3039330393304	32028.429490457554
-593.2919329193292	32028.35173086196
-593.279932799328	32028.27392665016
-593.2679326793268	32028.196077822744
-593.2559325593256	32028.118184380302
-593.2439324393243	32028.040246323428
-593.2319323193232	32027.96226365272
-593.219932199322	32027.88423636877
-593.2079320793208	32027.80616447218
-593.1959319593196	32027.728047963552
-593.1839318393183	32027.649886843486
-593.1719317193172	32027.5716811126
-593.159931599316	32027.493430771487
-593.1479314793148	32027.415135820767
-593.1359313593136	32027.336796261046
-593.1239312393124	32027.258412092946
-593.1119311193112	32027.17998331708
-593.09993099931	32027.10150993406
-593.0879308793088	32027.02299194452
-593.0759307593075	32026.944429349067
-593.0639306393064	32026.86582214835
-593.0519305193052	32026.78717034297
-593.039930399304	32026.708473933573
-593.0279302793028	32026.629732920785
-593.0159301593015	32026.550947305244
-593.0039300393004	32026.472117087582
-592.9919299192992	32026.39324226844
-592.979929799298	32026.31432284845
-592.9679296792968	32026.235358828268
-592.9559295592956	32026.156350208534
-592.9439294392944	32026.077296989894
-592.9319293192932	32025.998199172987
-592.919929199292	32025.919056758477
-592.9079290792907	32025.83986974701
-592.8959289592896	32025.76063813925
-592.8839288392884	32025.681361935844
-592.8719287192872	32025.602041137463
-592.859928599286	32025.522675744756
-592.8479284792847	32025.4432657584
-592.8359283592836	32025.36381117905
-592.8239282392824	32025.284312007378
-592.8119281192812	32025.204768244057
-592.79992799928	32025.125179889757
-592.7879278792788	32025.045546945155
-592.7759277592776	32024.965869410924
-592.7639276392764	32024.886147287747
-592.7519275192752	32024.806380576305
-592.7399273992739	32024.726569277285
-592.7279272792728	32024.64671339136
-592.7159271592716	32024.566812919235
-592.7039270392704	32024.486867861575
-592.6919269192692	32024.4068782191
-592.679926799268	32024.326843992487
-592.6679266792668	32024.246765182437
-592.6559265592656	32024.16664178965
-592.6439264392644	32024.086473814827
-592.6319263192632	32024.00626125866
-592.619926199262	32023.926004121866
-592.6079260792608	32023.845702405146
-592.5959259592596	32023.765356109212
-592.5839258392584	32023.684965234785
-592.5719257192571	32023.60452978256
-592.559925599256	32023.52404975326
-592.5479254792548	32023.443525147606
-592.5359253592536	32023.36295596631
-592.5239252392524	32023.282342210114
-592.5119251192511	32023.201683879714
-592.49992499925	32023.12098097586
-592.4879248792488	32023.04023349927
-592.4759247592476	32022.959441450672
-592.4639246392464	32022.878604830803
-592.4519245192452	32022.797723640404
-592.439924399244	32022.7167978802
-592.4279242792428	32022.63582755094
-592.4159241592416	32022.554812653365
-592.4039240392403	32022.473753188213
-592.3919239192392	32022.392649156227
-592.379923799238	32022.311500558168
-592.3679236792368	32022.230307394777
-592.3559235592356	32022.149069666804
-592.3439234392343	32022.06778737501
-592.3319233192332	32021.98646052015
-592.319923199232	32021.905089102987
-592.3079230792308	32021.82367312427
-592.2959229592296	32021.74221258477
-592.2839228392284	32021.66070748525
-592.2719227192272	32021.579157826483
-592.259922599226	32021.497563609235
-592.2479224792248	32021.415924834273
-592.2359223592235	32021.334241502376
-592.2239222392224	32021.252513614316
-592.2119221192212	32021.17074117088
-592.19992199922	32021.08892417284
-592.1879218792188	32021.007062620974
-592.1759217592175	32020.92515651608
-592.1639216392164	32020.84320585894
-592.1519215192152	32020.76121065034
-592.139921399214	32020.67917089107
-592.1279212792128	32020.597086581925
-592.1159211592116	32020.5149577237
-592.1039210392104	32020.432784317203
-592.0919209192092	32020.35056636321
-592.079920799208	32020.26830386255
-592.0679206792067	32020.185996816013
-592.0559205592056	32020.1036452244
-592.0439204392044	32020.021249088528
-592.0319203192032	32019.93880840921
-592.019920199202	32019.85632318725
-592.0079200792007	32019.773793423465
-591.9959199591996	32019.691219118686
-591.9839198391984	32019.608600273707
-591.9719197191972	32019.525936889368
-591.959919599196	32019.44322896649
-591.9479194791948	32019.36047650589
-591.9359193591936	32019.27767950841
-591.9239192391924	32019.194837974865
-591.9119191191912	32019.111951906096
-591.8999189991899	32019.029021302937
-591.8879188791888	32018.946046166217
-591.8759187591876	32018.863026496787
-591.8639186391864	32018.779962295477
-591.8519185191852	32018.696853563135
-591.839918399184	32018.613700300608
-591.8279182791828	32018.53050250874
-591.8159181591816	32018.44726018838
-591.8039180391804	32018.36397334038
-591.7919179191792	32018.280641965594
-591.779917799178	32018.197266064875
-591.7679176791768	32018.113845639087
-591.7559175591756	32018.030380689088
-591.7439174391744	32017.946871215743
-591.7319173191731	32017.86331721991
-591.719917199172	32017.77971870246
-591.7079170791708	32017.69607566426
-591.6959169591696	32017.612388106183
-591.6839168391684	32017.528656029102
-591.6719167191671	32017.444879433886
-591.659916599166	32017.361058321425
-591.6479164791648	32017.27719269259
-591.6359163591636	32017.19328254826
-591.6239162391624	32017.10932788933
-591.6119161191612	32017.025328716678
-591.59991599916	32016.941285031193
-591.5879158791588	32016.85719683377
-591.5759157591576	32016.773064125293
-591.5639156391564	32016.688886906664
-591.5519155191552	32016.604665178776
-591.539915399154	32016.52039894254
-591.5279152791528	32016.436088198836
-591.5159151591516	32016.351732948588
-591.5039150391503	32016.267333192685
-591.4919149191492	32016.182888932046
-591.479914799148	32016.09840016758
-591.4679146791468	32016.01386690019
-591.4559145591456	32015.929289130803
-591.4439144391444	32015.84466686033
-591.4319143191432	32015.760000089685
-591.419914199142	32015.675288819795
-591.4079140791408	32015.590533051585
-591.3959139591396	32015.505732785965
-591.3839138391384	32015.420888023884
-591.3719137191372	32015.33599876625
-591.359913599136	32015.251065014014
-591.3479134791348	32015.166086768095
-591.3359133591335	32015.081064029437
-591.3239132391324	32014.995996798978
-591.3119131191312	32014.910885077654
-591.29991299913	32014.825728866406
-591.2879128791288	32014.740528166192
-591.2759127591276	32014.655282977947
-591.2639126391264	32014.56999330261
-591.2519125191252	32014.48465914116
-591.239912399124	32014.39928049452
-591.2279122791228	32014.313857363668
-591.2159121591216	32014.22838974955
-591.2039120391204	32014.142877653132
-591.1919119191192	32014.05732107537
-591.179911799118	32013.971720017234
-591.1679116791167	32013.886074479688
-591.1559115591156	32013.80038446369
-591.1439114391144	32013.71464997023
-591.1319113191132	32013.628871000274
-591.119911199112	32013.543047554784
-591.1079110791107	32013.457179634745
-591.0959109591096	32013.37126724115
-591.0839108391084	32013.285310374962
-591.0719107191072	32013.19930903717
-591.059910599106	32013.113263228763
-591.0479104791048	32013.027172950726
-591.0359103591036	32012.94103820405
-591.0239102391024	32012.854858989722
-591.0119101191012	32012.76863530875
-590.9999099990999	32012.682367162117
-590.9879098790988	32012.596054550824
-590.9759097590976	32012.509697475878
-590.9639096390964	32012.42329593828
-590.9519095190952	32012.336849939034
-590.939909399094	32012.25035947915
-590.9279092790928	32012.16382455963
-590.9159091590916	32012.077245181492
-590.9039090390904	32011.990621345747
-590.8919089190892	32011.903953053417
-590.879908799088	32011.81724030551
-590.8679086790868	32011.730483103052
-590.8559085590856	32011.643681447073
-590.8439084390844	32011.55683533859
-590.8319083190831	32011.469944778622
-590.819908199082	32011.383009768215
-590.8079080790808	32011.29603030839
-590.7959079590796	32011.20900640018
-590.7839078390784	32011.121938044624
-590.7719077190771	32011.034825242758
-590.759907599076	32010.947667995624
-590.7479074790748	32010.860466304264
-590.7359073590736	32010.773220169718
-590.7239072390724	32010.685929593034
-590.7119071190712	32010.598594575265
-590.69990699907	32010.511215117458
-590.6879068790688	32010.42379122067
-590.6759067590676	32010.33632288595
-590.6639066390663	32010.248810114354
-590.6519065190652	32010.16125290695
-590.639906399064	32010.073651264793
-590.6279062790628	32009.986005188952
-590.6159061590616	32009.898314680486
-590.6039060390603	32009.81057974047
-590.5919059190592	32009.72280036997
-590.579905799058	32009.63497657006
-590.5679056790568	32009.54710834182
-590.5559055590556	32009.459195686315
-590.5439054390544	32009.37123860463
-590.5319053190532	32009.28323709785
-590.519905199052	32009.195191167048
-590.5079050790508	32009.107100813322
-590.4959049590495	32009.018966037747
-590.4839048390484	32008.930786841425
-590.4719047190472	32008.842563225444
-590.459904599046	32008.754295190894
-590.4479044790448	32008.665982738876
-590.4359043590435	32008.577625870486
-590.4239042390424	32008.48922458683
-590.4119041190412	32008.400778888994
-590.39990399904	32008.312288778106
-590.3879038790388	32008.22375425526
-590.3759037590376	32008.135175321564
-590.3639036390364	32008.046551978132
-590.3519035190352	32007.95788422609
-590.339903399034	32007.869172066534
-590.3279032790327	32007.78041550059
-590.3159031590316	32007.691614529384
-590.3039030390304	32007.60276915403
-590.2919029190292	32007.51387937566
-590.279902799028	32007.424945195395
-590.2679026790267	32007.335966614366
-590.2559025590256	32007.246943633705
-590.2439024390244	32007.15787625454
-590.2319023190232	32007.068764478016
-590.219902199022	32006.97960830526
-590.2079020790208	32006.890407737417
-590.1959019590196	32006.801162775635
-590.1839018390184	32006.711873421045
-590.1719017190172	32006.622539674805
-590.1599015990159	32006.533161538056
-590.1479014790148	32006.443739011956
-590.1359013590136	32006.354272097647
-590.1239012390124	32006.264760796294
-590.1119011190112	32006.17520510905
-590.09990099901	32006.08560503707
-590.0879008790088	32005.995960581527
-590.0759007590076	32005.906271743574
-590.0639006390064	32005.816538524385
-590.0519005190052	32005.72676092512
-590.039900399004	32005.636938946955
-590.0279002790028	32005.54707259106
-590.0159001590016	32005.457161858605
