-561.8756187561876	26762.611923454027
-561.8636186361864	26762.589671186262
-561.8516185161851	26762.567392055895
-561.8396183961839	26762.545086050217
-561.8276182761828	26762.522753156492
-561.8156181561816	26762.500393362014
-561.8036180361804	26762.47800665403
-561.7916179161791	26762.45559301982
-561.779617796178	26762.43315244661
-561.7676176761768	26762.410684921655
-561.7556175561756	26762.388190432197
-561.7436174361744	26762.36566896545
-561.7316173161731	26762.34312050866
-561.719617196172	26762.320545049024
-561.7076170761708	26762.29794257377
-561.6956169561696	26762.275313070084
-561.6836168361683	26762.252656525176
-561.6716167161671	26762.229972926216
-561.659616596166	26762.20726226041
-561.6476164761648	26762.18452451491
-561.6356163561636	26762.161759676885
-561.6236162361623	26762.13896773352
-561.6116161161611	26762.11614867195
-561.59961599616	26762.093302479323
-561.5876158761588	26762.07042914278
-561.5756157561576	26762.04752864946
-561.5636156361563	26762.024600986486
-561.5516155161552	26762.001646140972
-561.539615396154	26761.97866410005
-561.5276152761528	26761.955654850797
-561.5156151561515	26761.93261838034
-561.5036150361503	26761.90955467575
-561.4916149161492	26761.886463724113
-561.479614796148	26761.863345512516
-561.4676146761468	26761.840200028026
-561.4556145561455	26761.817027257697
-561.4436144361443	26761.793827188612
-561.4316143161432	26761.770599807798
-561.419614196142	26761.747345102303
-561.4076140761408	26761.724063059166
-561.3956139561395	26761.700753665413
-561.3836138361384	26761.677416908064
-561.3716137161372	26761.65405277415
-561.359613596136	26761.630661250667
-561.3476134761347	26761.607242324615
-561.3356133561335	26761.583795982988
-561.3236132361324	26761.56032221278
-561.3116131161312	26761.53682100096
-561.29961299613	26761.513292334515
-561.2876128761287	26761.48973620041
-561.2756127561275	26761.4661525856
-561.2636126361264	26761.442541477038
-561.2516125161252	26761.418902861664
-561.239612396124	26761.395236726425
-561.2276122761227	26761.371543058245
-561.2156121561216	26761.347821844076
-561.2036120361204	26761.324073070795
-561.1916119161192	26761.300296725352
-561.1796117961179	26761.276492794605
-561.1676116761167	26761.2526612655
-561.1556115561156	26761.2288021249
-561.1436114361144	26761.204915359685
-561.1316113161132	26761.181000956756
-561.1196111961119	26761.15705890295
-561.1076110761107	26761.133089185158
-561.0956109561096	26761.109091790215
-561.0836108361084	26761.085066704985
-561.0716107161072	26761.061013916293
-561.0596105961059	26761.03693341098
-561.0476104761048	26761.012825175883
-561.0356103561036	26760.988689197817
-561.0236102361024	26760.96452546359
-561.0116101161011	26760.94033396001
-560.9996099960999	26760.916114673877
-560.9876098760988	26760.89186759199
-560.9756097560976	26760.86759270114
-560.9636096360964	26760.843289988086
-560.9516095160951	26760.818959439614
-560.9396093960939	26760.794601042486
-560.9276092760928	26760.770214783457
-560.9156091560916	26760.745800649278
-560.9036090360904	26760.72135862669
-560.8916089160891	26760.696888702445
-560.879608796088	26760.672390863263
-560.8676086760868	26760.64786509587
-560.8556085560856	26760.623311386968
-560.8436084360843	26760.598729723282
-560.8316083160831	26760.574120091514
-560.819608196082	26760.54948247835
-560.8076080760808	26760.524816870482
-560.7956079560796	26760.500123254595
-560.7836078360783	26760.475401617357
-560.7716077160771	26760.450651945448
-560.759607596076	26760.425874225504
-560.7476074760748	26760.401068444207
-560.7356073560736	26760.376234588188
-560.7236072360723	26760.351372644083
-560.7116071160711	26760.326482598528
-560.69960699607	26760.301564438156
-560.6876068760688	26760.27661814957
-560.6756067560675	26760.251643719406
-560.6636066360663	26760.226641134253
-560.6516065160652	26760.201610380693
-560.639606396064	26760.17655144535
-560.6276062760628	26760.15146431479
-560.6156061560615	26760.126348975577
-560.6036060360603	26760.101205414296
-560.5916059160592	26760.07603361752
-560.579605796058	26760.05083357178
-560.5676056760568	26760.02560526364
-560.5556055560555	26760.000348679638
-560.5436054360543	26759.97506380631
-560.5316053160532	26759.94975063018
-560.519605196052	26759.924409137773
-560.5076050760507	26759.899039315613
-560.4956049560495	26759.873641150185
-560.4836048360484	26759.848214628
-560.4716047160472	26759.82275973555
-560.459604596046	26759.797276459325
-560.4476044760447	26759.771764785797
-560.4356043560435	26759.746224701445
-560.4236042360424	26759.720656192723
-560.4116041160412	26759.695059246103
-560.39960399604	26759.669433848023
-560.3876038760387	26759.643779984934
-560.3756037560375	26759.618097643273
-560.3636036360364	26759.592386809472
-560.3516035160352	26759.56664746995
-560.3396033960339	26759.54087961113
-560.3276032760327	26759.5150832194
-560.3156031560316	26759.489258281184
-560.3036030360304	26759.463404782866
-560.2916029160292	26759.43752271085
-560.2796027960279	26759.411612051492
-560.2676026760267	26759.385672791184
-560.2556025560256	26759.359704916293
-560.2436024360244	26759.333708413167
-560.2316023160232	26759.307683268173
-560.2196021960219	26759.281629467652
-560.2076020760207	26759.255546997934
-560.1956019560196	26759.229435845362
-560.1836018360184	26759.20329599626
-560.1716017160171	26759.17712743695
-560.1596015960159	26759.15093015373
-560.1476014760148	26759.12470413291
-560.1356013560136	26759.098449360794
-560.1236012360124	26759.072165823673
-560.1116011160111	26759.04585350781
-560.0996009960099	26759.019512399507
-560.0876008760088	26758.99314248502
-560.0756007560076	26758.96674375061
-560.0636006360064	26758.94031618253
-560.0516005160051	26758.913859767046
-560.039600396004	26758.887374490383
-560.0276002760028	26758.86086033877
-560.0156001560016	26758.834317298453
-560.0036000360003	26758.80774535565
-559.9915999159991	26758.781144496555
-559.979599795998	26758.754514707383
-559.9675996759968	26758.727855974346
-559.9555995559956	26758.701168283613
-559.9435994359943	26758.6744516214
-559.9315993159931	26758.64770597386
-559.919599195992	26758.62093132717
-559.9075990759908	26758.594127667493
-559.8955989559896	26758.567294981
-559.8835988359883	26758.540433253824
-559.8715987159871	26758.513542472116
-559.859598595986	26758.48662262201
-559.8475984759848	26758.459673689646
-559.8355983559835	26758.432695661126
-559.8235982359823	26758.405688522587
-559.8115981159812	26758.378652260115
-559.79959799598	26758.351586859822
-559.7875978759788	26758.324492307824
-559.7755977559775	26758.297368590163
-559.7635976359763	26758.270215692963
-559.7515975159752	26758.24303360226
-559.739597395974	26758.215822304148
-559.7275972759728	26758.188581784674
-559.7155971559715	26758.16131202989
-559.7035970359703	26758.134013025847
-559.6915969159692	26758.106684758586
-559.679596795968	26758.079327214124
-559.6675966759667	26758.05194037849
-559.6555965559655	26758.024524237717
-559.6435964359644	26757.997078777782
-559.6315963159632	26757.96960398473
-559.619596195962	26757.942099844528
-559.6075960759607	26757.91456634317
-559.5955959559595	26757.887003466632
-559.5835958359584	26757.85941120092
-559.5715957159572	26757.831789531967
-559.559595595956	26757.804138445754
-559.5475954759547	26757.776457928223
-559.5355953559535	26757.748747965332
-559.5235952359524	26757.721008543012
-559.5115951159512	26757.693239647197
-559.4995949959499	26757.665441263824
-559.4875948759487	26757.637613378804
-559.4755947559476	26757.60975597805
-559.4635946359464	26757.58186904746
-559.4515945159452	26757.55395257294
-559.4395943959439	26757.526006540378
-559.4275942759427	26757.498030935665
-559.4155941559416	26757.470025744675
-559.4035940359404	26757.44199095327
-559.3915939159392	26757.41392654732
-559.3795937959379	26757.385832512675
-559.3675936759367	26757.35770883519
-559.3555935559356	26757.329555500706
-559.3435934359344	26757.301372495058
-559.3315933159331	26757.273159804085
-559.3195931959319	26757.24491741358
-559.3075930759308	26757.216645309378
-559.2955929559296	26757.18834347728
-559.2835928359284	26757.16001190309
-559.2715927159271	26757.1316505726
-559.2595925959259	26757.10325947159
-559.2475924759248	26757.074838585846
-559.2355923559236	26757.046387901126
-559.2235922359224	26757.01790740321
-559.2115921159211	26756.98939707786
-559.19959199592	26756.96085691081
-559.1875918759188	26756.932286887815
-559.1755917559176	26756.9036869946
-559.1635916359163	26756.87505721691
-559.1515915159151	26756.846397540456
-559.139591395914	26756.81770795097
-559.1275912759128	26756.788988434135
-559.1155911559116	26756.760238975676
-559.1035910359103	26756.731459561273
-559.0915909159091	26756.702650176623
-559.079590795908	26756.673810807402
-559.0675906759068	26756.644941439285
-559.0555905559056	26756.616042057936
-559.0435904359043	26756.587112649016
-559.0315903159031	26756.55815319818
-559.019590195902	26756.529163691073
-559.0075900759008	26756.500144113328
-558.9955899558995	26756.471094450586
-558.9835898358983	26756.442014688462
-558.9715897158972	26756.41290481258
-558.959589595896	26756.38376480855
-558.9475894758948	26756.354594661963
-558.9355893558935	26756.325394358435
-558.9235892358923	26756.296163883544
-558.9115891158912	26756.266903222877
-558.89958899589	26756.237612362005
-558.8875888758888	26756.208291286493
-558.8755887558875	26756.17893998192
-558.8635886358863	26756.149558433815
-558.8515885158852	26756.12014662776
-558.839588395884	26756.09070454925
-558.8275882758827	26756.061232183856
-558.8155881558815	26756.031729517083
-558.8035880358804	26756.002196534457
-558.7915879158792	26755.97263322149
-558.779587795878	26755.943039563685
-558.7675876758767	26755.91341554655
-558.7555875558755	26755.883761155565
-558.7435874358744	26755.854076376225
-558.7315873158732	26755.824361193994
-558.719587195872	26755.794615594354
-558.7075870758707	26755.76483956275
-558.6955869558695	26755.735033084664
-558.6835868358684	26755.70519614553
-558.6715867158672	26755.67532873078
-558.6595865958659	26755.645430825873
-558.6475864758647	26755.61550241622
-558.6355863558636	26755.58554348724
-558.6235862358624	26755.555554024355
-558.6115861158612	26755.525534012977
-558.5995859958599	26755.495483438495
-558.5875858758587	26755.465402286303
-558.5755857558576	26755.435290541787
-558.5635856358564	26755.40514819034
-558.5515855158552	26755.374975217306
-558.5395853958539	26755.344771608077
-558.5275852758527	26755.314537347993
-558.5155851558516	26755.28427242243
-558.5035850358504	26755.253976816693
-558.4915849158491	26755.22365051615
-558.4795847958479	26755.1932935061
-558.4675846758468	26755.162905771907
-558.4555845558456	26755.132487298855
-558.4435844358444	26755.102038072262
-558.4315843158431	26755.07155807743
-558.4195841958419	26755.041047299652
-558.4075840758408	26755.010505724214
-558.3955839558396	26754.979933336406
-558.3835838358384	26754.94933012149
-558.3715837158371	26754.918696064746
-558.3595835958359	26754.888031151415
-558.3475834758348	26754.85733536677
-558.3355833558336	26754.82660869602
-558.3235832358323	26754.795851124454
-558.3115831158311	26754.765062637267
-558.29958299583	26754.734243219704
-558.2875828758288	26754.703392856954
-558.2755827558276	26754.67251153426
-558.2635826358263	26754.64159923681
-558.2515825158251	26754.6106559498
-558.239582395824	26754.579681658422
-558.2275822758228	26754.54867634786
-558.2155821558216	26754.517640003272
-558.2035820358203	26754.486572609847
-558.1915819158191	26754.455474152743
-558.179581795818	26754.424344617102
-558.1675816758168	26754.393183988093
-558.1555815558155	26754.361992250833
-558.1435814358143	26754.330769390468
-558.1315813158132	26754.29951539212
-558.119581195812	26754.268230240905
-558.1075810758108	26754.236913921937
-558.0955809558095	26754.205566420325
-558.0835808358083	26754.174187721164
-558.0715807158072	26754.14277780954
-558.059580595806	26754.111336670554
-558.0475804758048	26754.079864289262
-558.0355803558035	26754.048360650748
-558.0235802358023	26754.016825740066
-558.0115801158012	26753.985259542274
-557.9995799958	26753.953662042426
-557.9875798757987	26753.922033225554
-557.9755797557975	26753.8903730767
-557.9635796357963	26753.85868158089
-557.9515795157952	26753.826958723148
-557.939579395794	26753.795204488477
-557.9275792757927	26753.7634188619
-557.9155791557915	26753.731601828396
-557.9035790357904	26753.699753372992
-557.8915789157892	26753.667873480623
-557.879578795788	26753.635962136304
-557.8675786757867	26753.604019325016
-557.8555785557855	26753.572045031688
-557.8435784357844	26753.540039241292
-557.8315783157832	26753.508001938786
-557.819578195782	26753.47593310911
-557.8075780757807	26753.443832737205
-557.7955779557795	26753.411700807985
-557.7835778357784	26753.379537306388
-557.7715777157772	26753.347342217323
-557.7595775957759	26753.315115525693
-557.7475774757747	26753.282857216407
-557.7355773557736	26753.25056727435
-557.7235772357724	26753.21824568443
-557.7115771157712	26753.185892431506
-557.6995769957699	26753.15350750046
-557.6875768757687	26753.121090876164
-557.6755767557676	26753.08864254346
-557.6635766357664	26753.05616248721
-557.6515765157652	26753.02365069227
-557.6395763957639	26752.99110714346
-557.6275762757627	26752.95853182562
-557.6155761557616	26752.925924723575
-557.6035760357604	26752.893285822138
-557.5915759157591	26752.86061510612
-557.5795757957579	26752.82791256033
-557.5675756757568	26752.79517816956
-557.5555755557556	26752.76241191859
-557.5435754357544	26752.72961379221
-557.5315753157531	26752.696783775194
-557.5195751957519	26752.663921852316
-557.5075750757508	26752.631028008338
-557.4955749557496	26752.598102228003
-557.4835748357484	26752.565144496053
-557.4715747157471	26752.532154797256
-557.459574595746	26752.4991331163
-557.4475744757448	26752.466079437963
-557.4355743557436	26752.432993746927
-557.4235742357423	26752.399876027917
-557.4115741157411	26752.36672626563
-557.39957399574	26752.333544444777
-557.3875738757388	26752.300330550035
-557.3755737557376	26752.26708456611
-557.3635736357363	26752.233806477645
-557.3515735157351	26752.200496269325
-557.339573395734	26752.167153925813
-557.3275732757328	26752.133779431777
-557.3155731557316	26752.10037277185
-557.3035730357303	26752.066933930688
-557.2915729157291	26752.03346289291
-557.279572795728	26751.99995964315
-557.2675726757268	26751.966424166025
-557.2555725557255	26751.93285644616
-557.2435724357243	26751.899256468154
-557.2315723157232	26751.865624216596
-557.219572195722	26751.831959676096
-557.2075720757208	26751.79826283124
-557.1955719557195	26751.764533666585
-557.1835718357183	26751.73077216672
-557.1715717157172	26751.6969783162
-557.159571595716	26751.6631520996
-557.1475714757148	26751.629293501464
-557.1355713557135	26751.595402506307
-557.1235712357123	26751.561479098717
-557.1115711157112	26751.527523263172
-557.09957099571	26751.493534984224
-557.0875708757087	26751.459514246384
-557.0755707557075	26751.42546103416
-557.0635706357064	26751.391375332052
-557.0515705157052	26751.357257124557
-557.039570395704	26751.323106396154
-557.0275702757027	26751.288923131324
-557.0155701557015	26751.254707314547
-557.0035700357004	26751.220458930293
-556.9915699156992	26751.186177963013
-556.979569795698	26751.151864397158
-556.9675696756967	26751.11751821718
-556.9555695556955	26751.083139407514
-556.9435694356944	26751.0487279526
-556.9315693156932	26751.014283836845
-556.9195691956919	26750.97980704467
-556.9075690756907	26750.945297560495
-556.8955689556896	26750.910755368724
-556.8835688356884	26750.876180453746
-556.8715687156872	26750.841572799945
-556.8595685956859	26750.806932391726
-556.8475684756847	26750.77225921343
-556.8355683556836	26750.73755324945
-556.8235682356824	26750.702814484157
-556.8115681156812	26750.66804290187
-556.7995679956799	26750.633238486957
-556.7875678756787	26750.59840122376
-556.7755677556776	26750.563531096606
-556.7635676356764	26750.52862808983
-556.7515675156751	26750.49369218774
-556.7395673956739	26750.45872337466
-556.7275672756728	26750.423721634877
-556.7155671556716	26750.388686952716
-556.7035670356704	26750.35361931243
-556.6915669156691	26750.318518698343
-556.6795667956679	26750.283385094714
-556.6675666756668	26750.248218485816
-556.6555665556656	26750.213018855906
-556.6435664356644	26750.177786189237
-556.6315663156631	26750.142520470075
-556.619566195662	26750.107221682647
-556.6075660756608	26750.071889811195
-556.5955659556596	26750.03652483995
-556.5835658356583	26750.001126753123
-556.5715657156571	26749.965695534935
-556.559565595656	26749.9302311696
-556.5475654756548	26749.894733641297
-556.5355653556536	26749.859202934244
-556.5235652356523	26749.823639032616
-556.5115651156511	26749.788041920583
-556.49956499565	26749.752411582333
-556.4875648756488	26749.71674800202
-556.4755647556476	26749.681051163807
-556.4635646356463	26749.64532105185
-556.4515645156451	26749.609557650274
-556.439564395644	26749.573760943244
-556.4275642756428	26749.53793091487
-556.4155641556415	26749.502067549278
-556.4035640356403	26749.46617083059
-556.3915639156392	26749.430240742913
-556.379563795638	26749.39427727035
-556.3675636756368	26749.35828039699
-556.3555635556355	26749.322250106936
-556.3435634356343	26749.286186384255
-556.3315633156332	26749.25008921302
-556.319563195632	26749.213958577307
-556.3075630756308	26749.177794461168
-556.2955629556295	26749.14159684866
-556.2835628356283	26749.105365723848
-556.2715627156272	26749.06910107074
-556.259562595626	26749.032802873382
-556.2475624756247	26748.996471115803
-556.2355623556235	26748.960105782007
-556.2235622356224	26748.92370685603
-556.2115621156212	26748.88727432185
-556.19956199562	26748.850808163486
-556.1875618756187	26748.814308364916
-556.1755617556175	26748.777774910126
-556.1635616356164	26748.74120778309
-556.1515615156152	26748.704606967778
-556.139561395614	26748.667972448162
-556.1275612756127	26748.63130420819
-556.1155611556115	26748.5946022318
-556.1035610356104	26748.557866502946
-556.0915609156092	26748.52109700557
-556.0795607956079	26748.484293723577
-556.0675606756067	26748.44745664091
-556.0555605556056	26748.41058574146
-556.0435604356044	26748.373681009165
-556.0315603156032	26748.3367424279
-556.0195601956019	26748.299769981553
-556.0075600756007	26748.262763654027
-555.9955599555996	26748.225723429186
-555.9835598355984	26748.188649290907
-555.9715597155972	26748.151541223073
-555.9595595955959	26748.114399209513
-555.9475594755947	26748.077223234093
-555.9355593555936	26748.040013280654
-555.9235592355924	26748.00276933303
-555.9115591155911	26747.965491375064
-555.8995589955899	26747.928179390554
-555.8875588755888	26747.89083336333
-555.8755587555876	26747.8534532772
-555.8635586355864	26747.816039115976
-555.8515585155851	26747.778590863436
-555.8395583955839	26747.741108503382
-555.8275582755828	26747.70359201958
-555.8155581555816	26747.666041395816
-555.8035580355804	26747.62845661585
-555.7915579155791	26747.590837663447
-555.779557795578	26747.553184522352
-555.7675576755768	26747.515497176333
-555.7555575555756	26747.477775609095
-555.7435574355743	26747.4400198044
-555.7315573155731	26747.402229745963
-555.719557195572	26747.36440541749
-555.7075570755708	26747.326546802706
-555.6955569555696	26747.288653885316
-555.6835568355683	26747.25072664902
-555.6715567155671	26747.212765077482
-555.659556595566	26747.174769154422
-555.6475564755648	26747.13673886349
-555.6355563555636	26747.098674188368
-555.6235562355623	26747.060575112722
-555.6115561155611	26747.022441620196
-555.59955599556	26746.984273694437
-555.5875558755588	26746.946071319097
-555.5755557555575	26746.907834477814
-555.5635556355563	26746.869563154207
-555.5515555155552	26746.83125733188
-555.539555395554	26746.79291699448
-555.5275552755528	26746.754542125596
-555.5155551555515	26746.71613270882
-555.5035550355503	26746.677688727774
-555.4915549155492	26746.639210166017
-555.479554795548	26746.600697007136
-555.4675546755468	26746.562149234698
-555.4555545555455	26746.523566832275
-555.4435544355443	26746.484949783426
-555.4315543155432	26746.446298071696
-555.419554195542	26746.407611680625
-555.4075540755407	26746.36889059377
-555.3955539555395	26746.330134794636
-555.3835538355384	26746.291344266767
-555.3715537155372	26746.252518993675
-555.359553595536	26746.21365895885
-555.3475534755347	26746.174764145828
-555.3355533555335	26746.135834538072
-555.3235532355324	26746.09687011909
-555.3115531155312	26746.057870872366
-555.29955299553	26746.018836781357
-555.2875528755287	26745.979767829544
-555.2755527555275	26745.940664000384
-555.2635526355264	26745.901525277328
-555.2515525155252	26745.86235164382
-555.2395523955239	26745.82314308332
-555.2275522755227	26745.78389957924
-555.2155521555216	26745.744621115016
-555.2035520355204	26745.705307674063
-555.1915519155192	26745.665959239792
-555.1795517955179	26745.626575795613
-555.1675516755167	26745.58715732492
-555.1555515555156	26745.547703811102
-555.1435514355144	26745.508215237547
-555.1315513155132	26745.468691587645
-555.1195511955119	26745.429132844736
-555.1075510755107	26745.389538992225
-555.0955509555096	26745.349910013418
-555.0835508355084	26745.3102458917
-555.0715507155071	26745.270546610416
-555.0595505955059	26745.23081215288
-555.0475504755047	26745.191042502443
-555.0355503555036	26745.1512376424
-555.0235502355024	26745.11139755611
-555.0115501155011	26745.07152222682
-554.9995499954999	26745.031611637885
-554.9875498754988	26744.991665772566
-554.9755497554976	26744.95168461417
-554.9635496354964	26744.91166814596
-554.9515495154951	26744.871616351236
-554.9395493954939	26744.831529213236
-554.9275492754928	26744.791406715234
-554.9155491554916	26744.75124884048
-554.9035490354903	26744.711055572214
-554.8915489154891	26744.670826893696
-554.879548795488	26744.630562788123
-554.8675486754868	26744.59026323875
-554.8555485554856	26744.549928228786
-554.8435484354843	26744.50955774143
-554.8315483154831	26744.469151759902
-554.819548195482	26744.428710267395
-554.8075480754808	26744.38823324709
-554.7955479554796	26744.347720682184
-554.7835478354783	26744.307172555848
-554.7715477154771	26744.26658885125
-554.759547595476	26744.225969551553
-554.7475474754748	26744.185314639904
-554.7355473554735	26744.14462409948
-554.7235472354723	26744.1038979134
-554.7115471154711	26744.063136064793
-554.69954699547	26744.022338536794
-554.6875468754688	26743.98150531254
-554.6755467554675	26743.940636375126
-554.6635466354663	26743.899731707665
-554.6515465154652	26743.858791293256
-554.639546395464	26743.817815115
-554.6275462754628	26743.77680315598
-554.6155461554615	26743.73575539926
-554.6035460354603	26743.694671827936
-554.5915459154592	26743.65355242506
-554.579545795458	26743.6123971737
-554.5675456754567	26743.5712060569
-554.5555455554555	26743.52997905771
-554.5435454354543	26743.48871615916
-554.5315453154532	26743.4474173443
-554.519545195452	26743.406082596135
-554.5075450754507	26743.36471189769
-554.4955449554495	26743.32330523198
-554.4835448354484	26743.281862581996
-554.4715447154472	26743.240383930748
-554.459544595446	26743.198869261218
-554.4475444754447	26743.157318556383
-554.4355443554435	26743.11573179925
-554.4235442354424	26743.07410897275
-554.4115441154412	26743.03245005986
-554.3995439954399	26742.990755043553
-554.3875438754387	26742.949023906745
-554.3755437554375	26742.907256632403
-554.3635436354364	26742.865453203452
-554.3515435154352	26742.823613602814
-554.3395433954339	26742.781737813413
-554.3275432754327	26742.73982581818
-554.3155431554316	26742.697877599996
-554.3035430354304	26742.655893141786
-554.2915429154292	26742.613872426427
-554.2795427954279	26742.571815436808
-554.2675426754267	26742.529722155818
-554.2555425554256	26742.487592566315
-554.2435424354244	26742.445426651168
-554.2315423154231	26742.403224393256
-554.2195421954219	26742.3609857754
-554.2075420754207	26742.31871078047
-554.1955419554196	26742.276399391292
-554.1835418354184	26742.2340515907
-554.1715417154171	26742.19166736152
-554.1595415954159	26742.149246686567
-554.1475414754148	26742.10678954866
-554.1355413554136	26742.064295930595
-554.1235412354124	26742.021765815174
-554.1115411154111	26741.979199185174
-554.0995409954099	26741.936596023395
-554.0875408754088	26741.893956312597
-554.0755407554076	26741.851280035564
-554.0635406354063	26741.808567175063
-554.0515405154051	26741.76581771384
-554.039540395404	26741.723031634632
-554.0275402754028	26741.680208920206
-554.0155401554016	26741.637349553283
-554.0035400354003	26741.594453516598
-553.9915399153991	26741.551520792866
-553.979539795398	26741.508551364797
-553.9675396753968	26741.465545215106
-553.9555395553956	26741.42250232651
-553.9435394353943	26741.379422681664
-553.9315393153931	26741.336306263296
-553.919539195392	26741.293153054063
-553.9075390753908	26741.249963036647
-553.8955389553895	26741.206736193704
-553.8835388353883	26741.163472507906
-553.8715387153871	26741.120171961913
-553.859538595386	26741.07683453834
-553.8475384753848	26741.033460219856
-553.8355383553835	26740.990048989082
-553.8235382353823	26740.94660082865
-553.8115381153812	26740.90311572116
-553.79953799538	26740.85959364925
-553.7875378753788	26740.81603459551
-553.7755377553775	26740.772438542535
-553.7635376353763	26740.728805472925
-553.7515375153752	26740.68513536926
-553.739537395374	26740.641428214127
-553.7275372753727	26740.597683990076
-553.7155371553715	26740.55390267969
-553.7035370353703	26740.510084265523
-553.6915369153692	26740.46622873012
-553.679536795368	26740.42233605602
-553.6675366753667	26740.378406225776
-553.6555365553655	26740.3344392219
-553.6435364353644	26740.29043502692
-553.6315363153632	26740.246393623358
-553.619536195362	26740.202314993723
-553.6075360753607	26740.158199120517
-553.5955359553595	26740.114045986225
-553.5835358353584	26740.06985557334
-553.5715357153572	26740.025627864365
-553.559535595356	26739.981362841743
-553.5475354753547	26739.937060487955
-553.5355353553535	26739.89272078547
-553.5235352353524	26739.848343716738
-553.5115351153512	26739.8039292642
-553.4995349953499	26739.75947741032
-553.4875348753487	26739.714988137483
-553.4755347553476	26739.67046142817
-553.4635346353464	26739.625897264774
-553.4515345153452	26739.581295629712
-553.4395343953439	26739.536656505392
-553.4275342753427	26739.491979874223
-553.4155341553416	26739.447265718583
-553.4035340353404	26739.402514020865
-553.3915339153392	26739.357724763453
-553.3795337953379	26739.31289792872
-553.3675336753367	26739.26803349902
-553.3555335553356	26739.22313145672
-553.3435334353344	26739.17819178417
-553.3315333153331	26739.133214463724
-553.3195331953319	26739.088199477716
-553.3075330753308	26739.04314680848
-553.2955329553296	26738.998056438326
-553.2835328353284	26738.952928349583
-553.2715327153271	26738.90776252457
-553.2595325953259	26738.86255894558
-553.2475324753248	26738.817317594927
-553.2355323553236	26738.77203845488
-553.2235322353224	26738.72672150774
-553.2115321153211	26738.68136673578
-553.19953199532	26738.635974121265
-553.1875318753188	26738.590543646464
-553.1755317553176	26738.54507529363
-553.1635316353163	26738.49956904503
-553.1515315153151	26738.454024882885
-553.139531395314	26738.408442789445
-553.1275312753128	26738.36282274693
-553.1155311553116	26738.31716473758
-553.1035310353103	26738.271468743595
-553.0915309153091	26738.225734747182
-553.079530795308	26738.179962730566
-553.0675306753068	26738.134152675917
-553.0555305553056	26738.08830456544
-553.0435304353043	26738.04241838132
-553.0315303153031	26737.996494105726
-553.019530195302	26737.950531720824
-553.0075300753008	26737.904531208776
-552.9955299552995	26737.85849255175
-552.9835298352983	26737.812415731874
-552.9715297152972	26737.766300731313
-552.959529595296	26737.720147532193
-552.9475294752948	26737.673956116625
-552.9355293552935	26737.62772646676
-552.9235292352923	26737.581458564684
-552.9115291152912	26737.535152392524
-552.89952899529	26737.488807932375
-552.8875288752888	26737.442425166333
-552.8755287552875	26737.39600407649
-552.8635286352863	26737.349544644923
-552.8515285152852	26737.3030468537
-552.839528395284	26737.256510684896
-552.8275282752827	26737.209936120573
-552.8155281552815	26737.163323142773
-552.8035280352804	26737.11667173355
-552.7915279152792	26737.06998187495
-552.779527795278	26737.02325354901
-552.7675276752767	26736.976486737734
-552.7555275552755	26736.92968142316
-552.7435274352744	26736.882837587305
-552.7315273152732	26736.83595521217
-552.719527195272	26736.789034279747
-552.7075270752707	26736.742074772043
-552.6955269552695	26736.695076671032
-552.6835268352684	26736.648039958698
-552.6715267152672	26736.600964617017
-552.6595265952659	26736.55385062795
-552.6475264752647	26736.50669797346
-552.6355263552636	26736.4595066355
-552.6235262352624	26736.412276596016
-552.6115261152612	26736.365007836943
-552.5995259952599	26736.31770034022
-552.5875258752587	26736.270354087766
-552.5755257552576	26736.2229690615
-552.5635256352564	26736.175545243346
-552.5515255152552	26736.128082615196
-552.5395253952539	26736.08058115895
-552.5275252752527	26736.033040856495
-552.5155251552516	26735.985461689743
-552.5035250352504	26735.937843640542
-552.4915249152491	26735.890186690787
-552.4795247952479	26735.842490822324
-552.4675246752468	26735.794756017025
-552.4555245552456	26735.746982256722
-552.4435244352444	26735.69916952329
-552.4315243152431	26735.651317798547
-552.4195241952419	26735.60342706433
-552.4075240752408	26735.55549730247
-552.3955239552396	26735.507528494763
-552.3835238352384	26735.45952062304
-552.3715237152371	26735.411473669108
-552.3595235952359	26735.36338761476
-552.3475234752348	26735.315262441774
-552.3355233552336	26735.267098131957
-552.3235232352323	26735.218894667072
-552.3115231152311	26735.170652028886
-552.29952299523	26735.122370199184
-552.2875228752288	26735.07404915971
-552.2755227552276	26735.025688892212
-552.2635226352263	26734.977289378432
-552.2515225152251	26734.92885060013
-552.239522395224	26734.880372539013
-552.2275222752228	26734.83185517681
-552.2155221552216	26734.783298495255
-552.2035220352203	26734.734702476035
-552.1915219152191	26734.686067100865
-552.179521795218	26734.63739235145
-552.1675216752168	26734.58867820947
-552.1555215552155	26734.539924656616
-552.1435214352143	26734.491131674557
-552.1315213152131	26734.442299244973
-552.119521195212	26734.39342734952
-552.1075210752108	26734.344515969868
-552.0955209552095	26734.29556508765
-552.0835208352083	26734.24657468452
-552.0715207152072	26734.19754474213
-552.059520595206	26734.14847524208
-552.0475204752048	26734.099366166018
-552.0355203552035	26734.050217495544
-552.0235202352023	26734.001029212282
-552.0115201152012	26733.951801297833
-551.9995199952	26733.9025337338
-551.9875198751987	26733.853226501757
-551.9755197551975	26733.803879583305
-551.9635196351963	26733.75449296001
-551.9515195151952	26733.705066613442
-551.939519395194	26733.65560052518
