-410.5661056610566	13343.56170755001
-410.55410554105543	13343.50236942069
-410.5421054210542	13343.443015278495
-410.530105301053	13343.383645120688
-410.5181051810518	13343.324258944538
-410.5061050610506	13343.264856747306
-410.4941049410494	13343.205438526255
-410.4821048210482	13343.146004278653
-410.47010470104703	13343.08655400177
-410.4581045810458	13343.02708769287
-410.4461044610446	13342.967605349217
-410.4341043410434	13342.908106968083
-410.4221042210422	13342.848592546736
-410.410104101041	13342.78906208245
-410.3981039810398	13342.729515572488
-410.38610386103863	13342.66995301413
-410.3741037410374	13342.610374404638
-410.3621036210362	13342.550779741287
-410.350103501035	13342.491169021354
-410.3381033810338	13342.431542242111
-410.3261032610326	13342.37189940083
-410.3141031410314	13342.31224049479
-410.30210302103023	13342.252565521267
-410.290102901029	13342.192874477532
-410.2781027810278	13342.13316736086
-410.2661026610266	13342.07344416854
-410.2541025410254	13342.013704897841
-410.2421024210242	13341.953949546045
-410.230102301023	13341.894178110433
-410.21810218102183	13341.834390588283
-410.2061020610206	13341.774586976871
-410.1941019410194	13341.71476727349
-410.1821018210182	13341.654931475412
-410.170101701017	13341.595079579929
-410.1581015810158	13341.535211584318
-410.1461014610146	13341.475327485865
-410.13410134101343	13341.415427281854
-410.1221012210122	13341.355510969574
-410.110101101011	13341.295578546305
-410.0981009810098	13341.235630009347
-410.0861008610086	13341.175665355973
-410.0741007410074	13341.115684583476
-410.0621006210062	13341.05568768915
-410.05010050100503	13340.995674670277
-410.0381003810038	13340.935645524156
-410.0261002610026	13340.875600248073
-410.0141001410014	13340.815538839317
-410.0021000210002	13340.755461295184
-409.990099900999	13340.69536761297
-409.9780997809978	13340.635257789963
-409.96609966099663	13340.575131823463
-409.9540995409954	13340.51498971076
-409.9420994209942	13340.454831449155
-409.930099300993	13340.39465703594
-409.9180991809918	13340.334466468414
-409.9060990609906	13340.274259743877
-409.8940989409894	13340.214036859623
-409.88209882098823	13340.153797812953
-409.870098700987	13340.09354260117
-409.8580985809858	13340.033271221568
-409.8460984609846	13339.972983671454
-409.8340983409834	13339.912679948131
-409.8220982209822	13339.8523600489
-409.810098100981	13339.792023971062
-409.79809798097983	13339.731671711921
-409.7860978609786	13339.67130326879
-409.7740977409774	13339.610918638966
-409.7620976209762	13339.550517819755
-409.750097500975	13339.490100808469
-409.7380973809738	13339.429667602411
-409.7260972609726	13339.36921819889
-409.71409714097143	13339.30875259522
-409.7020970209702	13339.248270788705
-409.690096900969	13339.18777277666
-409.6780967809678	13339.127258556395
-409.6660966609666	13339.066728125214
-409.6540965409654	13339.006181480438
-409.6420964209642	13338.945618619378
-409.63009630096303	13338.885039539353
-409.6180961809618	13338.824444237667
-409.6060960609606	13338.763832711642
-409.5940959409594	13338.703204958592
-409.5820958209582	13338.642560975839
-409.570095700957	13338.581900760695
-409.5580955809558	13338.521224310474
-409.54609546095463	13338.460531622504
-409.5340953409534	13338.399822694102
-409.5220952209522	13338.339097522585
-409.510095100951	13338.278356105275
-409.4980949809498	13338.217598439496
-409.4860948609486	13338.156824522564
-409.4740947409474	13338.096034351816
-409.46209462094623	13338.035227924562
-409.450094500945	13337.974405238132
-409.4380943809438	13337.913566289852
-409.4260942609426	13337.852711077046
-409.4140941409414	13337.791839597037
-409.4020940209402	13337.730951847163
-409.390093900939	13337.670047824746
-409.37809378093783	13337.609127527112
-409.3660936609366	13337.548190951595
-409.3540935409354	13337.487238095524
-409.3420934209342	13337.42626895623
-409.330093300933	13337.365283531044
-409.3180931809318	13337.3042818173
-409.3060930609306	13337.243263812328
-409.29409294092943	13337.182229513466
-409.2820928209282	13337.12117891804
-409.270092700927	13337.0601120234
-409.2580925809258	13336.999028826871
-409.2460924609246	13336.937929325793
-409.2340923409234	13336.876813517503
-409.2220922209222	13336.815681399343
-409.21009210092103	13336.754532968647
-409.1980919809198	13336.69336822276
-409.1860918609186	13336.632187159017
-409.1740917409174	13336.570989774757
-409.1620916209162	13336.50977606733
-409.150091500915	13336.448546034077
-409.1380913809138	13336.38729967233
-409.12609126091263	13336.326036979453
-409.1140911409114	13336.264757952775
-409.1020910209102	13336.203462589647
-409.090090900909	13336.142150887417
-409.0780907809078	13336.08082284343
-409.0660906609066	13336.019478455031
-409.0540905409054	13335.958117719576
-409.04209042090423	13335.896740634413
-409.030090300903	13335.835347196882
-409.0180901809018	13335.773937404347
-409.0060900609006	13335.712511254147
-408.9940899408994	13335.651068743648
-408.9820898208982	13335.589609870192
-408.970089700897	13335.528134631133
-408.95808958089583	13335.466643023836
-408.9460894608946	13335.405135045647
-408.9340893408934	13335.343610693917
-408.9220892208922	13335.282069966019
-408.910089100891	13335.220512859296
-408.8980889808898	13335.158939371115
-408.8860888608886	13335.097349498832
-408.87408874088743	13335.035743239805
-408.8620886208862	13334.9741205914
-408.850088500885	13334.91248155097
-408.8380883808838	13334.850826115884
-408.8260882608826	13334.789154283499
-408.8140881408814	13334.727466051183
-408.8020880208802	13334.665761416298
-408.79008790087903	13334.604040376218
-408.7780877808778	13334.542302928288
-408.7660876608766	13334.4805490699
-408.7540875408754	13334.418778798401
-408.7420874208742	13334.356992111167
-408.730087300873	13334.295189005566
-408.7180871808718	13334.233369478969
-408.70608706087063	13334.17153352875
-408.6940869408694	13334.109681152268
-408.6820868208682	13334.047812346907
-408.670086700867	13333.985927110034
-408.6580865808658	13333.924025439024
-408.6460864608646	13333.86210733125
-408.6340863408634	13333.80017278409
-408.62208622086223	13333.73822179492
-408.610086100861	13333.676254361104
-408.5980859808598	13333.614270480037
-408.5860858608586	13333.552270149088
-408.5740857408574	13333.490253365635
-408.5620856208562	13333.428220127058
-408.550085500855	13333.366170430741
-408.53808538085383	13333.304104274062
-408.5260852608526	13333.242021654405
-408.5140851408514	13333.179922569154
-408.5020850208502	13333.117807015684
-408.490084900849	13333.055674991387
-408.4780847808478	13332.993526493648
-408.4660846608466	13332.93136151985
-408.45408454084543	13332.869180067379
-408.4420844208442	13332.806982133628
-408.430084300843	13332.744767715974
-408.4180841808418	13332.682536811813
-408.4060840608406	13332.620289418539
-408.39408394083944	13332.558025533537
-408.3820838208382	13332.4957451542
-408.37008370083703	13332.433448277918
-408.3580835808358	13332.371134902078
-408.3460834608346	13332.308805024088
-408.3340833408334	13332.24645864133
-408.3220832208322	13332.184095751207
-408.31008310083104	13332.12171635111
-408.2980829808298	13332.05932043844
-408.2860828608286	13331.996908010593
-408.2740827408274	13331.934479064957
-408.2620826208262	13331.872033598946
-408.250082500825	13331.809571609952
-408.2380823808238	13331.74709309538
-408.22608226082264	13331.684598052634
-408.2140821408214	13331.622086479107
-408.2020820208202	13331.559558372204
-408.190081900819	13331.497013729331
-408.1780817808178	13331.434452547901
-408.1660816608166	13331.371874825301
-408.1540815408154	13331.309280558959
-408.14208142081424	13331.246669746264
-408.130081300813	13331.184042384626
-408.1180811808118	13331.121398471467
-408.1060810608106	13331.05873800418
-408.0940809408094	13330.996060980191
-408.0820808208082	13330.9333673969
-408.070080700807	13330.870657251722
-408.05808058080584	13330.807930542065
-408.0460804608046	13330.745187265351
-408.0340803408034	13330.68242741899
-408.0220802208022	13330.619651000397
-408.010080100801	13330.556858006988
-407.9980799807998	13330.49404843618
-407.9860798607986	13330.431222285388
-407.97407974079744	13330.368379552032
-407.9620796207962	13330.305520233534
-407.950079500795	13330.24264432731
-407.9380793807938	13330.179751830783
-407.9260792607926	13330.116842741376
-407.9140791407914	13330.053917056508
-407.9020790207902	13329.990974773598
-407.89007890078904	13329.928015890084
-407.8780787807878	13329.865040403372
-407.8660786607866	13329.802048310903
-407.8540785407854	13329.739039610102
-407.8420784207842	13329.676014298384
-407.830078300783	13329.61297237319
-407.8180781807818	13329.549913831945
-407.80607806078064	13329.486838672075
-407.7940779407794	13329.423746891016
-407.7820778207782	13329.360638486196
-407.770077700777	13329.297513455043
-407.7580775807758	13329.234371794997
-407.7460774607746	13329.171213503494
-407.7340773407734	13329.108038577962
-407.72207722077223	13329.044847015843
-407.710077100771	13328.981638814563
-407.6980769807698	13328.918413971565
-407.6860768607686	13328.855172484293
-407.6740767407674	13328.791914350177
-407.6620766207662	13328.728639566656
-407.650076500765	13328.665348131173
-407.63807638076383	13328.60204004118
-407.6260762607626	13328.5387152941
-407.6140761407614	13328.47537388739
-407.6020760207602	13328.412015818487
-407.590075900759	13328.348641084838
-407.5780757807578	13328.285249683882
-407.5660756607566	13328.22184161308
-407.55407554075543	13328.15841686987
-407.5420754207542	13328.094975451697
-407.530075300753	13328.031517356012
-407.5180751807518	13327.968042580267
-407.5060750607506	13327.904551121912
-407.4940749407494	13327.841042978394
-407.4820748207482	13327.777518147172
-407.47007470074703	13327.713976625697
-407.4580745807458	13327.650418411418
-407.4460744607446	13327.586843501793
-407.4340743407434	13327.52325189428
-407.4220742207422	13327.459643586331
-407.410074100741	13327.396018575404
-407.3980739807398	13327.33237685896
-407.38607386073863	13327.268718434458
-407.3740737407374	13327.205043299353
-407.3620736207362	13327.141351451106
-407.350073500735	13327.077642887181
-407.3380733807338	13327.013917605045
-407.3260732607326	13326.950175602153
-407.3140731407314	13326.88641687597
-407.30207302073023	13326.822641423965
-407.290072900729	13326.758849243606
-407.2780727807278	13326.69504033235
-407.2660726607266	13326.631214687668
-407.2540725407254	13326.567372307038
-407.2420724207242	13326.503513187912
-407.230072300723	13326.439637327774
-407.21807218072183	13326.375744724088
-407.2060720607206	13326.31183537433
-407.1940719407194	13326.24790927597
-407.1820718207182	13326.183966426477
-407.170071700717	13326.120006823334
-407.1580715807158	13326.056030464013
-407.1460714607146	13325.992037345986
-407.13407134071343	13325.928027466736
-407.1220712207122	13325.864000823736
-407.110071100711	13325.799957414465
-407.0980709807098	13325.735897236405
-407.0860708607086	13325.671820287032
-407.0740707407074	13325.607726563834
-407.0620706207062	13325.543616064293
-407.05007050070503	13325.47948878588
-407.0380703807038	13325.41534472609
-407.0260702607026	13325.351183882409
-407.0140701407014	13325.287006252314
-407.0020700207002	13325.222811833299
-406.990069900699	13325.158600622843
-406.9780697806978	13325.094372618441
-406.96606966069663	13325.030127817585
-406.9540695406954	13324.965866217755
-406.9420694206942	13324.901587816448
-406.930069300693	13324.837292611155
-406.9180691806918	13324.772980599368
-406.9060690606906	13324.708651778581
-406.8940689406894	13324.644306146289
-406.88206882068823	13324.579943699986
-406.870068700687	13324.515564437172
-406.8580685806858	13324.451168355336
-406.8460684606846	13324.386755451978
-406.8340683406834	13324.322325724605
-406.8220682206822	13324.257879170707
-406.810068100681	13324.193415787786
-406.79806798067983	13324.12893557335
-406.7860678606786	13324.064438524896
-406.7740677406774	13323.999924639922
-406.7620676206762	13323.935393915946
-406.750067500675	13323.870846350459
-406.7380673806738	13323.80628194098
-406.7260672606726	13323.741700685006
-406.71406714067143	13323.677102580039
-406.7020670206702	13323.612487623603
-406.690066900669	13323.547855813204
-406.6780667806678	13323.483207146339
-406.6660666606666	13323.418541620535
-406.6540665406654	13323.353859233297
-406.6420664206642	13323.289159982138
-406.63006630066303	13323.224443864568
-406.6180661806618	13323.15971087811
-406.6060660606606	13323.094961020282
-406.5940659406594	13323.03019428859
-406.5820658206582	13322.965410680552
-406.570065700657	13322.900610193696
-406.5580655806558	13322.835792825532
-406.54606546065463	13322.770958573587
-406.5340653406534	13322.706107435379
-406.5220652206522	13322.641239408431
-406.510065100651	13322.576354490264
-406.4980649806498	13322.5114526784
-406.4860648606486	13322.446533970371
-406.4740647406474	13322.381598363694
-406.46206462064623	13322.316645855903
-406.450064500645	13322.251676444519
-406.4380643806438	13322.186690127084
-406.4260642606426	13322.121686901106
-406.4140641406414	13322.05666676413
-406.4020640206402	13321.991629713682
-406.390063900639	13321.926575747299
-406.37806378063783	13321.861504862507
-406.3660636606366	13321.796417056845
-406.3540635406354	13321.731312327845
-406.3420634206342	13321.666190673044
-406.330063300633	13321.601052089976
-406.3180631806318	13321.535896576182
-406.3060630606306	13321.470724129198
-406.29406294062943	13321.405534746562
-406.2820628206282	13321.340328425822
-406.270062700627	13321.275105164517
-406.2580625806258	13321.20986496018
-406.2460624606246	13321.144607810364
-406.2340623406234	13321.079333712605
-406.2220622206222	13321.014042664452
-406.21006210062103	13320.948734663458
-406.1980619806198	13320.883409707152
-406.1860618606186	13320.8180677931
-406.1740617406174	13320.752708918844
-406.1620616206162	13320.687333081929
-406.150061500615	13320.62194027991
-406.1380613806138	13320.556530510337
-406.12606126061263	13320.491103770759
-406.1140611406114	13320.42566005874
-406.1020610206102	13320.360199371822
-406.090060900609	13320.294721707569
-406.0780607806078	13320.229227063533
-406.0660606606066	13320.163715437273
-406.0540605406054	13320.098186826342
-406.04206042060423	13320.032641228301
-406.030060300603	13319.967078640711
-406.0180601806018	13319.90149906114
-406.0060600606006	13319.835902487137
-405.9940599405994	13319.770288916267
-405.9820598205982	13319.704658346103
-405.970059700597	13319.6390107742
-405.95805958059583	13319.573346198127
-405.9460594605946	13319.507664615454
-405.9340593405934	13319.441966023742
-405.9220592205922	13319.376250420562
-405.910059100591	13319.310517803482
-405.8980589805898	13319.244768170076
-405.8860588605886	13319.179001517912
-405.87405874058743	13319.113217844559
-405.8620586205862	13319.047417147596
-405.850058500585	13318.981599424593
-405.8380583805838	13318.915764673126
-405.8260582605826	13318.849912890775
-405.8140581405814	13318.784044075113
-405.8020580205802	13318.71815822372
-405.79005790057903	13318.652255334171
-405.7780577805778	13318.586335404047
-405.7660576605766	13318.520398430926
-405.7540575405754	13318.454444412395
-405.7420574205742	13318.388473346036
-405.730057300573	13318.32248522943
-405.7180571805718	13318.25648006017
-405.70605706057063	13318.190457835826
-405.6940569405694	13318.124418553994
-405.6820568205682	13318.058362212261
-405.670056700567	13317.992288808213
-405.6580565805658	13317.926198339443
-405.6460564605646	13317.86009080354
-405.6340563405634	13317.793966198087
-405.62205622056223	13317.727824520689
-405.610056100561	13317.661665768934
-405.5980559805598	13317.595489940417
-405.5860558605586	13317.529297032728
-405.5740557405574	13317.463087043472
-405.5620556205562	13317.396859970233
-405.550055500555	13317.330615810628
-405.5380553805538	13317.264354562238
-405.5260552605526	13317.19807622267
-405.5140551405514	13317.131780789525
-405.5020550205502	13317.065468260407
-405.490054900549	13316.999138632917
-405.4780547805478	13316.932791904661
-405.4660546605466	13316.866428073237
-405.4540545405454	13316.80004713626
-405.4420544205442	13316.73364909133
-405.430054300543	13316.667233936058
-405.4180541805418	13316.600801668048
-405.4060540605406	13316.534352284922
-405.3940539405394	13316.467885784272
-405.3820538205382	13316.401402163727
-405.370053700537	13316.334901420892
-405.3580535805358	13316.268383553379
-405.3460534605346	13316.20184855881
-405.3340533405334	13316.135296434793
-405.3220532205322	13316.068727178947
-405.310053100531	13316.002140788894
-405.2980529805298	13315.935537262243
-405.2860528605286	13315.868916596628
-405.2740527405274	13315.802278789653
-405.2620526205262	13315.735623838951
-405.250052500525	13315.66895174214
-405.2380523805238	13315.602262496845
-405.2260522605226	13315.535556100695
-405.2140521405214	13315.468832551305
-405.2020520205202	13315.402091846312
-405.190051900519	13315.335333983337
-405.1780517805178	13315.268558960011
-405.1660516605166	13315.20176677396
-405.1540515405154	13315.134957422824
-405.1420514205142	13315.068130904227
-405.130051300513	13315.001287215799
-405.1180511805118	13314.93442635518
-405.1060510605106	13314.867548320006
-405.0940509405094	13314.800653107906
-405.0820508205082	13314.733740716518
-405.070050700507	13314.66681114348
-405.0580505805058	13314.599864386433
-405.0460504605046	13314.532900443013
-405.0340503405034	13314.46591931087
-405.0220502205022	13314.398920987629
-405.010050100501	13314.33190547095
-404.9980499804998	13314.264872758466
-404.9860498604986	13314.197822847824
-404.9740497404974	13314.130755736667
-404.9620496204962	13314.063671422648
-404.950049500495	13313.99656990341
-404.9380493804938	13313.929451176598
-404.9260492604926	13313.862315239872
-404.9140491404914	13313.795162090879
-404.9020490204902	13313.727991727266
-404.890048900489	13313.66080414669
-404.8780487804878	13313.593599346805
-404.8660486604866	13313.52637732526
-404.8540485404854	13313.459138079716
-404.8420484204842	13313.391881607831
-404.830048300483	13313.32460790726
-404.8180481804818	13313.257316975663
-404.8060480604806	13313.1900088107
-404.7940479404794	13313.122683410034
-404.7820478204782	13313.055340771318
-404.770047700477	13312.987980892225
-404.7580475804758	13312.920603770417
-404.7460474604746	13312.853209403556
-404.7340473404734	13312.785797789307
-404.7220472204722	13312.718368925343
-404.710047100471	13312.650922809331
-404.6980469804698	13312.583459438933
-404.6860468604686	13312.515978811825
-404.6740467404674	13312.448480925676
-404.6620466204662	13312.380965778157
-404.650046500465	13312.313433366957
-404.6380463804638	13312.245883689724
-404.6260462604626	13312.178316744154
-404.6140461404614	13312.110732527908
-404.6020460204602	13312.04313103868
-404.590045900459	13311.975512274135
-404.5780457804578	13311.907876231955
-404.5660456604566	13311.840222909826
-404.5540455404554	13311.772552305423
-404.5420454204542	13311.70486441644
-404.530045300453	13311.637159240545
-404.5180451804518	13311.56943677543
-404.5060450604506	13311.501697018788
-404.4940449404494	13311.433939968294
-404.4820448204482	13311.36616562164
-404.470044700447	13311.298373976513
-404.4580445804458	13311.230565030612
-404.4460444604446	13311.162738781619
-404.4340443404434	13311.094895227232
-404.4220442204422	13311.027034365137
-404.410044100441	13310.95915619303
-404.3980439804398	13310.891260708613
-404.3860438604386	13310.823347909572
-404.3740437404374	13310.755417793613
-404.3620436204362	13310.687470358427
-404.350043500435	13310.619505601722
-404.3380433804338	13310.551523521191
-404.3260432604326	13310.483524114537
-404.3140431404314	13310.415507379465
-404.3020430204302	13310.347473313675
-404.290042900429	13310.279421914878
-404.2780427804278	13310.211353180775
-404.2660426604266	13310.143267109075
-404.2540425404254	13310.075163697486
-404.2420424204242	13310.007042943711
-404.230042300423	13309.938904845469
-404.2180421804218	13309.870749400463
-404.2060420604206	13309.80257660641
-404.1940419404194	13309.73438646102
-404.1820418204182	13309.66617896201
-404.170041700417	13309.597954107097
-404.1580415804158	13309.52971189399
-404.1460414604146	13309.461452320415
-404.13404134041343	13309.393175384088
-404.1220412204122	13309.324881082726
-404.110041100411	13309.256569414056
-404.0980409804098	13309.188240375786
-404.0860408604086	13309.119893965659
-404.0740407404074	13309.051530181378
-404.0620406204062	13308.983149020685
-404.05004050040503	13308.91475048129
-404.0380403804038	13308.846334560938
-404.0260402604026	13308.777901257345
-404.0140401404014	13308.709450568242
-404.0020400204002	13308.640982491363
-403.990039900399	13308.572497024434
-403.9780397803978	13308.503994165196
-403.96603966039663	13308.435473911375
-403.9540395403954	13308.366936260707
-403.9420394203942	13308.298381210934
-403.930039300393	13308.22980875978
-403.9180391803918	13308.161218904996
-403.9060390603906	13308.092611644317
-403.8940389403894	13308.023986975479
-403.88203882038823	13307.955344896225
-403.870038700387	13307.886685404303
-403.8580385803858	13307.81800849745
-403.8460384603846	13307.749314173412
-403.8340383403834	13307.680602429937
-403.8220382203822	13307.611873264774
-403.810038100381	13307.543126675655
-403.79803798037983	13307.47436266035
-403.7860378603786	13307.405581216593
-403.7740377403774	13307.336782342145
-403.7620376203762	13307.267966034755
-403.750037500375	13307.199132292177
-403.7380373803738	13307.13028111216
-403.7260372603726	13307.061412492469
-403.71403714037143	13306.992526430853
-403.7020370203702	13306.923622925071
-403.690036900369	13306.854701972885
-403.6780367803678	13306.785763572048
-403.6660366603666	13306.716807720331
-403.6540365403654	13306.647834415491
-403.6420364203642	13306.578843655287
-403.63003630036303	13306.509835437486
-403.6180361803618	13306.44080975986
-403.6060360603606	13306.371766620165
-403.5940359403594	13306.302706016177
-403.5820358203582	13306.23362794566
-403.570035700357	13306.164532406383
-403.5580355803558	13306.09541939612
-403.54603546035463	13306.026288912646
-403.5340353403534	13305.957140953726
-403.5220352203522	13305.88797551714
-403.510035100351	13305.818792600663
-403.4980349803498	13305.74959220207
-403.4860348603486	13305.680374319141
-403.4740347403474	13305.611138949651
-403.46203462034623	13305.541886091383
-403.450034500345	13305.472615742114
-403.4380343803438	13305.403327899636
-403.4260342603426	13305.33402256172
-403.4140341403414	13305.264699726155
-403.4020340203402	13305.19535939073
-403.390033900339	13305.126001553224
-403.37803378033783	13305.056626211435
-403.3660336603366	13304.987233363141
-403.3540335403354	13304.91782300614
-403.3420334203342	13304.84839513822
-403.330033300333	13304.778949757176
-403.3180331803318	13304.709486860795
-403.3060330603306	13304.640006446876
-403.29403294032943	13304.570508513216
-403.2820328203282	13304.500993057607
-403.270032700327	13304.431460077853
-403.2580325803258	13304.36190957175
-403.2460324603246	13304.292341537095
-403.2340323403234	13304.222755971694
-403.2220322203222	13304.153152873345
-403.21003210032103	13304.083532239854
-403.1980319803198	13304.01389406903
-403.1860318603186	13303.944238358672
-403.1740317403174	13303.874565106591
-403.1620316203162	13303.804874310596
-403.150031500315	13303.735165968488
-403.1380313803138	13303.665440078088
-403.12603126031263	13303.595696637203
-403.1140311403114	13303.525935643644
-403.1020310203102	13303.456157095228
-403.090030900309	13303.386360989769
-403.0780307803078	13303.316547325081
-403.0660306603066	13303.246716098982
-403.0540305403054	13303.176867309296
-403.04203042030423	13303.107000953834
-403.030030300303	13303.037117030419
-403.0180301803018	13302.967215536883
-403.0060300603006	13302.897296471032
-402.9940299402994	13302.8273598307
-402.9820298202982	13302.757405613716
-402.970029700297	13302.6874338179
-402.95802958029583	13302.61744444108
-402.9460294602946	13302.547437481084
-402.9340293402934	13302.477412935748
-402.9220292202922	13302.4073708029
-402.910029100291	13302.337311080368
-402.8980289802898	13302.267233765991
-402.8860288602886	13302.1971388576
-402.87402874028743	13302.127026353035
-402.8620286202862	13302.056896250126
-402.850028500285	13301.986748546722
-402.8380283802838	13301.916583240647
-402.8260282602826	13301.846400329754
-402.8140281402814	13301.776199811882
-402.8020280202802	13301.705981684872
-402.79002790027903	13301.635745946562
-402.7780277802778	13301.565492594811
-402.7660276602766	13301.495221627454
-402.7540275402754	13301.424933042346
-402.7420274202742	13301.354626837327
-402.730027300273	13301.28430301025
-402.7180271802718	13301.213961558975
-402.7060270602706	13301.143602481336
-402.6940269402694	13301.073225775204
-402.6820268202682	13301.002831438427
-402.670026700267	13300.932419468854
-402.6580265802658	13300.86198986435
-402.6460264602646	13300.791542622768
-402.6340263402634	13300.721077741973
-402.6220262202622	13300.650595219826
-402.610026100261	13300.580095054178
-402.5980259802598	13300.5095772429
-402.5860258602586	13300.439041783855
-402.5740257402574	13300.368488674907
-402.5620256202562	13300.297917913922
-402.550025500255	13300.22732949877
-402.5380253802538	13300.15672342732
-402.5260252602526	13300.086099697432
-402.5140251402514	13300.015458306987
-402.5020250202502	13299.944799253857
-402.490024900249	13299.874122535914
-402.4780247802478	13299.803428151028
-402.4660246602466	13299.732716097082
-402.4540245402454	13299.661986371944
-402.4420244202442	13299.591238973504
-402.430024300243	13299.52047389963
-402.4180241802418	13299.44969114821
-402.4060240602406	13299.378890717124
-402.3940239402394	13299.308072604248
-402.3820238202382	13299.237236807478
-402.370023700237	13299.166383324695
-402.3580235802358	13299.095512153777
-402.3460234602346	13299.024623292626
-402.3340233402334	13298.953716739123
-402.3220232202322	13298.882792491155
-402.310023100231	13298.81185054662
-402.2980229802298	13298.740890903406
-402.2860228602286	13298.66991355941
-402.2740227402274	13298.598918512524
-402.2620226202262	13298.527905760648
-402.250022500225	13298.456875301677
-402.2380223802238	13298.385827133508
-402.2260222602226	13298.31476125404
-402.2140221402214	13298.24367766118
-402.2020220202202	13298.172576352825
-402.190021900219	13298.101457326879
-402.1780217802178	13298.030320581252
-402.1660216602166	13297.95916611384
-402.1540215402154	13297.887993922559
-402.1420214202142	13297.816804005315
-402.130021300213	13297.745596360013
-402.1180211802118	13297.674370984567
-402.1060210602106	13297.603127876891
-402.0940209402094	13297.531867034899
-402.0820208202082	13297.460588456495
-402.070020700207	13297.389292139605
-402.0580205802058	13297.317978082141
-402.0460204602046	13297.246646282028
-402.0340203402034	13297.175296737174
-402.0220202202022	13297.103929445506
-402.010020100201	13297.032544404952
-401.9980199801998	13296.961141613421
-401.9860198601986	13296.889721068846
-401.9740197401974	13296.818282769153
-401.9620196201962	13296.746826712266
-401.950019500195	13296.67535289611
-401.9380193801938	13296.603861318617
-401.9260192601926	13296.532351977723
-401.9140191401914	13296.460824871348
-401.9020190201902	13296.389279997436
-401.890018900189	13296.317717353912
-401.8780187801878	13296.246136938715
-401.8660186601866	13296.174538749783
-401.8540185401854	13296.102922785054
-401.8420184201842	13296.03128904246
-401.830018300183	13295.95963751995
-401.8180181801818	13295.887968215462
-401.8060180601806	13295.816281126936
-401.7940179401794	13295.744576252318
-401.7820178201782	13295.672853589555
-401.770017700177	13295.60111313659
-401.7580175801758	13295.529354891372
-401.7460174601746	13295.457578851854
-401.7340173401734	13295.385785015978
-401.7220172201722	13295.313973381704
-401.710017100171	13295.242143946976
-401.6980169801698	13295.170296709754
-401.6860168601686	13295.098431667993
-401.6740167401674	13295.026548819647
-401.6620166201662	13294.954648162671
-401.650016500165	13294.882729695033
-401.6380163801638	13294.810793414683
-401.6260162601626	13294.738839319587
-401.6140161401614	13294.66686740771
-401.6020160201602	13294.59487767701
-401.590015900159	13294.522870125451
-401.5780157801578	13294.45084475101
-401.5660156601566	13294.378801551651
-401.5540155401554	13294.306740525331
-401.5420154201542	13294.234661670036
-401.530015300153	13294.162564983728
-401.5180151801518	13294.090450464388
-401.5060150601506	13294.018318109976
-401.4940149401494	13293.946167918479
-401.4820148201482	13293.873999887872
-401.470014700147	13293.801814016128
-401.4580145801458	13293.729610301232
-401.4460144601446	13293.65738874116
-401.4340143401434	13293.585149333892
-401.4220142201422	13293.512892077415
-401.410014100141	13293.440616969716
-401.3980139801398	13293.368324008774
-401.3860138601386	13293.296013192574
-401.3740137401374	13293.223684519111
-401.3620136201362	13293.151337986366
-401.350013500135	13293.078973592335
-401.3380133801338	13293.006591335012
-401.3260132601326	13292.93419121239
-401.3140131401314	13292.86177322245
-401.3020130201302	13292.789337363203
-401.290012900129	13292.716883632642
-401.2780127801278	13292.644412028762
-401.2660126601266	13292.571922549563
-401.2540125401254	13292.499415193048
-401.2420124201242	13292.426889957222
-401.230012300123	13292.354346840079
-401.2180121801218	13292.281785839621
-401.2060120601206	13292.20920695387
-401.1940119401194	13292.136610180823
-401.1820118201182	13292.063995518494
-401.170011700117	13291.991362964882
-401.1580115801158	13291.918712518007
-401.1460114601146	13291.846044175873
-401.1340113401134	13291.773357936503
-401.1220112201122	13291.700653797909
-401.110011100111	13291.627931758108
-401.0980109801098	13291.555191815107
-401.0860108601086	13291.482433966941
-401.0740107401074	13291.409658211622
-401.0620106201062	13291.336864547167
-401.050010500105	13291.2640529716
-401.0380103801038	13291.19122348296
-401.0260102601026	13291.11837607925
-401.0140101401014	13291.045510758506
-401.0020100201002	13290.972627518759
-400.990009900099	13290.899726358035
-400.9780097800978	13290.82680727437
-400.9660096600966	13290.753870265788
-400.9540095400954	13290.680915330322
-400.9420094200942	13290.607942466006
-400.930009300093	13290.534951670883
-400.9180091800918	13290.46194294298
-400.9060090600906	13290.388916280348
-400.8940089400894	13290.315871681014
-400.8820088200882	13290.242809143025
-400.870008700087	13290.169728664423
-400.8580085800858	13290.096630243253
-400.8460084600846	13290.02351387755
-400.8340083400834	13289.950379565376
-400.8220082200822	13289.877227304762
-400.810008100081	13289.804057093766
-400.7980079800798	13289.73086893044
-400.7860078600786	13289.657662812826
-400.7740077400774	13289.58443873899
-400.7620076200762	13289.511196706979
-400.750007500075	13289.437936714841
-400.7380073800738	13289.364658760644
-400.7260072600726	13289.29136284244
-400.7140071400714	13289.218048958293
-400.7020070200702	13289.144717106255
-400.690006900069	13289.071367284394
-400.6780067800678	13288.997999490774
-400.6660066600666	13288.924613723457
-400.6540065400654	13288.851209980508
-400.6420064200642	13288.777788260006
-400.630006300063	13288.704348559997
-400.6180061800618	13288.630890878569
-400.6060060600606	13288.557415213792
-400.5940059400594	13288.483921563728
