-597.359973599736	34288.60063285478
-597.3479734797348	34288.38692940099
-597.3359733597335	34288.173252321954
-597.3239732397324	34287.95960160779
-597.3119731197312	34287.745977248596
-597.29997299973	34287.53237923446
-597.2879728797288	34287.31880755541
-597.2759727597276	34287.1052622015
-597.2639726397264	34286.89174316273
-597.2519725197252	34286.678250429075
-597.239972399724	34286.464783990516
-597.2279722797228	34286.25134383697
-597.2159721597216	34286.03792995837
-597.2039720397204	34285.82454234461
-597.1919719197192	34285.61118098555
-597.179971799718	34285.39784587103
-597.1679716797167	34285.18453699089
-597.1559715597156	34284.97125433492
-597.1439714397144	34284.7579978929
-597.1319713197132	34284.54476765457
-597.119971199712	34284.331563609674
-597.1079710797108	34284.1183857479
-597.0959709597096	34283.90523405893
-597.0839708397084	34283.69210853244
-597.0719707197072	34283.479009158036
-597.059970599706	34283.26593592533
-597.0479704797048	34283.05288882391
-597.0359703597036	34282.83986784333
-597.0239702397024	34282.62687297313
-597.0119701197012	34282.413904202804
-596.9999699996999	34282.20096152184
-596.9879698796988	34281.9880449197
-596.9759697596976	34281.7751543858
-596.9639696396964	34281.562289909576
-596.9519695196952	34281.34945148038
-596.939969399694	34281.136639087585
-596.9279692796928	34280.923852720516
-596.9159691596916	34280.71109236848
-596.9039690396904	34280.49835802075
-596.8919689196892	34280.28564966658
-596.879968799688	34280.072967295186
-596.8679686796868	34279.86031089579
-596.8559685596856	34279.64768045756
-596.8439684396844	34279.43507596962
-596.8319683196831	34279.22249742111
-596.819968199682	34279.009944801124
-596.8079680796808	34278.79741809873
-596.7959679596796	34278.58491730295
-596.7839678396784	34278.372442402804
-596.7719677196771	34278.159993387286
-596.759967599676	34277.94757024535
-596.7479674796748	34277.73517296592
-596.7359673596736	34277.5228015379
-596.7239672396724	34277.310455950166
-596.7119671196712	34277.09813619156
-596.69996699967	34276.885842250915
-596.6879668796688	34276.673574117005
-596.6759667596676	34276.4613317786
-596.6639666396663	34276.24911522443
-596.6519665196652	34276.0369244432
-596.639966399664	34275.824759423595
-596.6279662796628	34275.61262015424
-596.6159661596616	34275.40050662378
-596.6039660396603	34275.18841882078
-596.5919659196592	34274.976356733816
-596.579965799658	34274.764320351416
-596.5679656796568	34274.552309662075
-596.5559655596556	34274.340324654266
-596.5439654396544	34274.128365316436
-596.5319653196532	34273.91643163699
-596.519965199652	34273.70452360431
-596.5079650796508	34273.49264120675
-596.4959649596495	34273.280784432616
-596.4839648396484	34273.06895327022
-596.4719647196472	34272.857147707815
-596.459964599646	34272.64536773362
-596.4479644796448	34272.43361333584
-596.4359643596435	34272.22188450263
-596.4239642396424	34272.01018122213
-596.4119641196412	34271.79850348247
-596.39996399964	34271.586851271684
-596.3879638796388	34271.375224577816
-596.3759637596376	34271.16362338889
-596.3639636396364	34270.95204769289
-596.3519635196352	34270.740497477724
-596.339963399634	34270.52897273133
-596.3279632796327	34270.31747344159
-596.3159631596316	34270.10599959634
-596.3039630396304	34269.89455118339
-596.2919629196292	34269.68312819052
-596.279962799628	34269.47173060549
-596.2679626796267	34269.26035841599
-596.2559625596256	34269.049011609735
-596.2439624396244	34268.83769017433
-596.2319623196232	34268.626394097424
-596.219962199622	34268.41512336657
-596.2079620796208	34268.203877969325
-596.1959619596196	34267.99265789319
-596.1839618396184	34267.78146312565
-596.1719617196172	34267.57029365414
-596.1599615996159	34267.359149466065
-596.1479614796148	34267.14803054879
-596.1359613596136	34266.93693688967
-596.1239612396124	34266.72586847599
-596.1119611196112	34266.51482529501
-596.09996099961	34266.30380733396
-596.0879608796088	34266.09281458004
-596.0759607596076	34265.881847020406
-596.0639606396064	34265.67090464218
-596.0519605196052	34265.45998743243
-596.039960399604	34265.24909537821
-596.0279602796028	34265.03822846655
-596.0159601596016	34264.82738668439
-596.0039600396004	34264.616570018676
-595.9919599195991	34264.40577845633
-595.979959799598	34264.19501198418
-595.9679596795968	34263.98427058907
-595.9559595595956	34263.77355425777
-595.9439594395944	34263.562862977036
-595.9319593195931	34263.35219673357
-595.919959199592	34263.14155551405
-595.9079590795908	34262.93093930509
-595.8959589595896	34262.7203480933
-595.8839588395884	34262.50978186523
-595.8719587195872	34262.299240607375
-595.859958599586	34262.088724306224
-595.8479584795848	34261.87823294822
-595.8359583595836	34261.66776651973
-595.8239582395823	34261.45732500711
-595.8119581195812	34261.246908396686
-595.79995799958	34261.036516674736
-595.7879578795788	34260.82614982747
-595.7759577595776	34260.615807841095
-595.7639576395763	34260.405490701756
-595.7519575195752	34260.19519839555
-595.739957399574	34259.984930908555
-595.7279572795728	34259.77468822678
-595.7159571595716	34259.56447033622
-595.7039570395704	34259.3542772228
-595.6919569195692	34259.144108872424
-595.679956799568	34258.933965270946
-595.6679566795668	34258.72384640419
-595.6559565595657	34258.51375225788
-595.6439564395644	34258.30368281777
-595.6319563195632	34258.09363806954
-595.619956199562	34257.88361799883
-595.6079560795608	34257.6736225912
-595.5959559595595	34257.46365183223
-595.5839558395584	34257.2537057074
-595.5719557195572	34257.04378420217
-595.559955599556	34256.83388730197
-595.5479554795548	34256.624014992136
-595.5359553595536	34256.41416725801
-595.5239552395524	34256.20434408486
-595.5119551195512	34255.994545457914
-595.49995499955	34255.78477136234
-595.4879548795489	34255.57502178329
-595.4759547595476	34255.365296705844
-595.4639546395464	34255.155596115044
-595.4519545195452	34254.94591999589
-595.439954399544	34254.73626833331
-595.4279542795427	34254.52664111222
-595.4159541595416	34254.317038317444
-595.4039540395404	34254.10745993381
-595.3919539195392	34253.897905946054
-595.379953799538	34253.688376338876
-595.3679536795368	34253.47887109693
-595.3559535595356	34253.26939020483
-595.3439534395344	34253.059933647106
-595.3319533195332	34252.850501408284
-595.319953199532	34252.641093472805
-595.3079530795308	34252.431709825076
-595.2959529595296	34252.22235044943
-595.2839528395284	34252.0130153302
-595.2719527195272	34251.80370445161
-595.259952599526	34251.594417797845
-595.2479524795248	34251.38515535308
-595.2359523595236	34251.17591710137
-595.2239522395224	34250.96670302679
-595.2119521195212	34250.75751311328
-595.19995199952	34250.54834734482
-595.1879518795188	34250.339205705255
-595.1759517595176	34250.13008817842
-595.1639516395164	34249.920994748085
-595.1519515195153	34249.711925397954
-595.139951399514	34249.5028801117
-595.1279512795128	34249.29385887293
-595.1159511595116	34249.08486166518
-595.1039510395104	34248.87588847194
-595.0919509195091	34248.66693927665
-595.079950799508	34248.45801406271
-595.0679506795068	34248.24911281341
-595.0559505595056	34248.040235512046
-595.0439504395044	34247.83138214182
-595.0319503195032	34247.622552685854
-595.019950199502	34247.41374712728
-595.0079500795008	34247.204965449106
-594.9959499594996	34246.996207634314
-594.9839498394985	34246.78747366583
-594.9719497194972	34246.578763526486
-594.959949599496	34246.370077199106
-594.9479494794948	34246.1614146664
-594.9359493594936	34245.95277591106
-594.9239492394923	34245.74416091568
-594.9119491194912	34245.53556966285
-594.89994899949	34245.32700213502
-594.8879488794888	34245.11845831463
-594.8759487594876	34244.90993818408
-594.8639486394864	34244.70144172562
-594.8519485194852	34244.49296892153
-594.839948399484	34244.28451975396
-594.8279482794828	34244.07609420504
-594.8159481594816	34243.86769225681
-594.8039480394804	34243.659313891265
-594.7919479194792	34243.45095909031
-594.779947799478	34243.242627835796
-594.7679476794768	34243.03432010952
-594.7559475594755	34242.8260358932
-594.7439474394744	34242.61777516848
-594.7319473194732	34242.40953791697
-594.719947199472	34242.20132412016
-594.7079470794708	34241.99313375951
-594.6959469594696	34241.784966816405
-594.6839468394684	34241.57682327217
-594.6719467194672	34241.36870310804
-594.659946599466	34241.16060630518
-594.6479464794648	34240.95253284471
-594.6359463594636	34240.74448270766
-594.6239462394624	34240.536455874986
-594.6119461194612	34240.32845232759
-594.59994599946	34240.120472046285
-594.5879458794587	34239.91251501183
-594.5759457594576	34239.70458120488
-594.5639456394564	34239.49667060606
-594.5519455194552	34239.28878319588
-594.539945399454	34239.080918954794
-594.5279452794528	34238.873077863194
-594.5159451594516	34238.66525990138
-594.5039450394504	34238.457465049585
-594.4919449194492	34238.24969328795
-594.479944799448	34238.04194459657
-594.4679446794468	34237.83421895542
-594.4559445594456	34237.62651634445
-594.4439444394444	34237.41883674348
-594.4319443194432	34237.21118013229
-594.4199441994419	34237.00354649057
-594.4079440794408	34236.795935797905
-594.3959439594396	34236.58834803385
-594.3839438394384	34236.380783177854
-594.3719437194372	34236.17324120925
-594.359943599436	34235.96572210735
-594.3479434794348	34235.75822585135
-594.3359433594336	34235.55075242037
-594.3239432394324	34235.34330179346
-594.3119431194312	34235.135873949555
-594.29994299943	34234.928468867525
-594.2879428794288	34234.721086526166
-594.2759427594276	34234.513726904166
-594.2639426394264	34234.30638998016
-594.2519425194251	34234.09907573264
-594.239942399424	34233.89178414009
-594.2279422794228	34233.68451518084
-594.2159421594216	34233.47726883315
-594.2039420394204	34233.270045075195
-594.1919419194192	34233.062843885076
-594.179941799418	34232.855665240786
-594.1679416794168	34232.64850912023
-594.1559415594156	34232.441375501214
-594.1439414394144	34232.23426436149
-594.1319413194132	34232.02158883462
-594.119941199412	34231.80575341012
-594.1079410794108	34231.58994167228
-594.0959409594096	34231.374153594086
-594.0839408394083	34231.1583891484
-594.0719407194072	34230.942648307944
-594.059940599406	34230.726931045356
-594.0479404794048	34230.51123733313
-594.0359403594036	34230.295567143614
-594.0239402394024	34230.079920449054
-594.0119401194012	34229.86429722159
-593.9999399994	34229.64869743318
-593.9879398793988	34229.43312105569
-593.9759397593976	34229.21756806086
-593.9639396393964	34229.00203842029
-593.9519395193952	34228.78653210545
-593.939939399394	34228.57104908766
-593.9279392793928	34228.35558933815
-593.9159391593915	34228.14015282796
-593.9039390393904	34227.92473952805
-593.8919389193892	34227.709349409204
-593.879938799388	34227.493982442094
-593.8679386793868	34227.27863859724
-593.8559385593855	34227.06331784502
-593.8439384393844	34226.84802015568
-593.8319383193832	34226.63274549934
-593.819938199382	34226.41749384593
-593.8079380793808	34226.202265165295
-593.7959379593796	34225.98705942708
-593.7839378393784	34225.771876600855
-593.7719377193772	34225.556716655956
-593.759937599376	34225.34157956164
-593.7479374793747	34225.12646528699
-593.7359373593736	34224.91137380093
-593.7239372393724	34224.696305072255
-593.7119371193712	34224.481259069595
-593.69993699937	34224.266235761424
-593.6879368793687	34224.05123511605
-593.6759367593676	34223.83625710167
-593.6639366393664	34223.62130168628
-593.6519365193652	34223.406368837735
-593.639936399364	34223.19145852372
-593.6279362793628	34222.976570711755
-593.6159361593616	34222.76170536924
-593.6039360393604	34222.54686246336
-593.5919359193592	34222.33204196118
-593.5799357993579	34222.11724382954
-593.5679356793568	34221.90246803518
-593.5559355593556	34221.68771454464
-593.5439354393544	34221.472983324275
-593.5319353193532	34221.258274340296
-593.519935199352	34221.04358755873
-593.5079350793508	34220.828922945424
-593.4959349593496	34220.61428046606
-593.4839348393484	34220.39966008616
-593.4719347193472	34220.18506177102
-593.459934599346	34219.9704854858
-593.4479344793448	34219.75593119546
-593.4359343593436	34219.541398864785
-593.4239342393424	34219.32688845838
-593.4119341193411	34219.112399940655
-593.39993399934	34218.897933275824
-593.3879338793388	34218.68348842794
-593.3759337593376	34218.46906536084
-593.3639336393364	34218.2546640382
-593.3519335193351	34218.040284423456
-593.339933399334	34217.8259264799
-593.3279332793328	34217.6115901706
-593.3159331593316	34217.39727545844
-593.3039330393304	34217.182982306076
-593.2919329193292	34216.96871067601
-593.279932799328	34216.754460530494
-593.2679326793268	34216.540231831605
-593.2559325593256	34216.32602454122
-593.2439324393243	34216.111838620964
-593.2319323193232	34215.89767403231
-593.219932199322	34215.683530736474
-593.2079320793208	34215.469408694495
-593.1959319593196	34215.25530786716
-593.1839318393183	34215.04122821508
-593.1719317193172	34214.82716969861
-593.159931599316	34214.61313227791
-593.1479314793148	34214.399115912915
-593.1359313593136	34214.185120563314
-593.1239312393124	34213.971146188596
-593.1119311193112	34213.757192748
-593.09993099931	34213.543260200575
-593.0879308793088	34213.32934850509
-593.0759307593075	34213.11545762009
-593.0639306393064	34212.901587503926
-593.0519305193052	34212.68773811465
-593.039930399304	34212.47390941012
-593.0279302793028	34212.26010134792
-593.0159301593015	34212.046313885425
-593.0039300393004	34211.832546979735
-592.9919299192992	34211.618800587705
-592.979929799298	34211.40507466595
-592.9679296792968	34211.19136917082
-592.9559295592956	34210.97768405843
-592.9439294392944	34210.76401928461
-592.9319293192932	34210.550374804945
-592.919929199292	34210.33675057475
-592.9079290792907	34210.12314654911
-592.8959289592896	34209.909562682784
-592.8839288392884	34209.695998930314
-592.8719287192872	34209.48245524594
-592.859928599286	34209.26893158363
-592.8479284792847	34209.055427897096
-592.8359283592836	34208.84194413976
-592.8239282392824	34208.62848026475
-592.8119281192812	34208.415036224906
-592.79992799928	34208.20161197283
-592.7879278792788	34207.98820746077
-592.7759277592776	34207.77482264071
-592.7639276392764	34207.56145746436
-592.7519275192752	34207.34811188312
-592.7399273992739	34207.13478584804
-592.7279272792728	34206.92147930994
-592.7159271592716	34206.708192219296
-592.7039270392704	34206.49492452628
-592.6919269192692	34206.28167618076
-592.679926799268	34206.06844713228
-592.6679266792668	34205.85523733007
-592.6559265592656	34205.642046723035
-592.6439264392644	34205.42887525976
-592.6319263192632	34205.21572288851
-592.619926199262	34205.00258955722
-592.6079260792608	34204.78947521347
-592.5959259592596	34204.576379804515
-592.5839258392584	34204.363303277285
-592.5719257192571	34204.15024557836
-592.559925599256	34203.93720665397
-592.5479254792548	34203.72418644999
-592.5359253592536	34203.51118491194
-592.5239252392524	34203.29820198502
-592.5119251192511	34203.08523761401
-592.49992499925	34202.87229174337
-592.4879248792488	34202.659364317195
-592.4759247592476	34202.44645527918
-592.4639246392464	34202.23356457267
-592.4519245192452	34202.02069214061
-592.439924399244	34201.807837925604
-592.4279242792428	34201.595001869806
-592.4159241592416	34201.382183915055
-592.4039240392403	34201.16938400274
-592.3919239192392	34200.95660207387
-592.379923799238	34200.743838069066
-592.3679236792368	34200.531091928526
-592.3559235592356	34200.31836359205
-592.3439234392343	34200.10565299901
-592.3319233192332	34199.892960088386
-592.319923199232	34199.680284798706
-592.3079230792308	34199.467627068094
-592.2959229592296	34199.25498683423
-592.2839228392284	34199.04236403435
-592.2719227192272	34198.829758605294
-592.259922599226	34198.617170483405
-592.2479224792248	34198.4045996046
-592.2359223592235	34198.19204590433
-592.2239222392224	34197.97950931763
-592.2119221192212	34197.766989779026
-592.19992199922	34197.55448722257
-592.1879218792188	34197.34200158188
-592.1759217592175	34197.12953279007
-592.1639216392164	34196.917080779785
-592.1519215192152	34196.70464548316
-592.139921399214	34196.49222683186
-592.1279212792128	34196.27982475704
-592.1159211592116	34196.06743918934
-592.1039210392104	34195.85507005891
-592.0919209192092	34195.642717295385
-592.079920799208	34195.43038082784
-592.0679206792067	34195.21806058489
-592.0559205592056	34195.00575649456
-592.0439204392044	34194.79346848435
-592.0319203192032	34194.58119648124
-592.019920199202	34194.36894041163
-592.0079200792007	34194.15670020138
-591.9959199591996	34193.94447577579
-591.9839198391984	34193.732267059575
-591.9719197191972	34193.52007397688
-591.959919599196	34193.307896451275
-591.9479194791948	34193.09573440575
-591.9359193591936	34192.883587762684
-591.9239192391924	34192.67145644385
-591.9119191191912	34192.459340370435
-591.8999189991899	34192.24723946299
-591.8879188791888	34192.035153641446
-591.8759187591876	34191.82308282511
-591.8639186391864	34191.61102693265
-591.8519185191852	34191.39898588211
-591.839918399184	34191.18695959083
-591.8279182791828	34190.97494797555
-591.8159181591816	34190.7629509523
-591.8039180391804	34190.55096843646
-591.7919179191792	34190.339000342705
-591.779917799178	34190.12704658503
-591.7679176791768	34189.91510707676
-591.7559175591756	34189.70318173047
-591.7439174391744	34189.49127045801
-591.7319173191731	34189.27937317055
-591.719917199172	34189.067489778514
-591.7079170791708	34188.85562019157
-591.6959169591696	34188.64376431864
-591.6839168391684	34188.43192206788
-591.6719167191671	34188.22009334668
-591.659916599166	34188.008278061665
-591.6479164791648	34187.79647611866
-591.6359163591636	34187.58468742269
-591.6239162391624	34187.37291187797
-591.6119161191612	34187.16114938791
-591.59991599916	34186.94939985508
-591.5879158791588	34186.73766318121
-591.5759157591576	34186.52593926719
-591.5639156391564	34186.31422801305
-591.5519155191552	34186.102529317934
-591.539915399154	34185.89084308012
-591.5279152791528	34185.679169197
-591.5159151591516	34185.467507565045
-591.5039150391503	34185.2558580798
-591.4919149191492	34185.04422063592
-591.479914799148	34184.832595127096
-591.4679146791468	34184.62098144605
-591.4559145591456	34184.40937948459
-591.4439144391444	34184.1977891335
-591.4319143191432	34183.98621028258
-591.419914199142	34183.77464282066
-591.4079140791408	34183.563086635535
-591.3959139591396	34183.35154161395
-591.3839138391384	34183.14000764164
-591.3719137191372	34182.92848460327
-591.359913599136	34182.716972382426
-591.3479134791348	34182.50547086163
-591.3359133591335	34182.29397992228
-591.3239132391324	34182.082499444674
-591.3119131191312	34181.87102930797
-591.29991299913	34181.65956939019
-591.2879128791288	34181.4481195682
-591.2759127591276	34181.23667971766
-591.2639126391264	34181.02524971308
-591.2519125191252	34180.813829427716
-591.239912399124	34180.60241873363
-591.2279122791228	34180.39101750162
-591.2159121591216	34180.17962560123
-591.2039120391204	34179.96824290074
-591.1919119191192	34179.7568692671
-591.179911799118	34179.54550456595
-591.1679116791167	34179.33414866164
-591.1559115591156	34179.12280141711
-591.1439114391144	34178.91146269395
-591.1319113191132	34178.70013235237
-591.119911199112	34178.48881025113
-591.1079110791107	34178.2774962476
-591.0959109591096	34178.06619019767
-591.0839108391084	34177.85489195576
-591.0719107191072	34177.64360137477
-591.059910599106	34177.43231830612
-591.0479104791048	34177.221042599675
-591.0359103591036	34177.009774103695
-591.0239102391024	34176.79851266491
-591.0119101191012	34176.587258128384
-590.9999099990999	34176.37601033758
-590.9879098790988	34176.16476913429
-590.9759097590976	34175.953534358596
-590.9639096390964	34175.74230584889
-590.9519095190952	34175.531083441834
-590.939909399094	34175.319866972284
-590.9279092790928	34175.10865627332
-590.9159091590916	34174.897451176206
-590.9039090390904	34174.686251510364
-590.8919089190892	34174.47505710331
-590.879908799088	34174.26386778064
-590.8679086790868	34174.05268336606
-590.8559085590856	34173.84150368126
-590.8439084390844	34173.63032854594
-590.8319083190831	34173.41915777777
-590.819908199082	34173.207991192336
-590.8079080790808	34172.996828603136
-590.7959079590796	34172.78566982153
-590.7839078390784	34172.574514656706
-590.7719077190771	34172.363362915625
-590.759907599076	34172.152214403024
-590.7479074790748	34171.94106892137
-590.7359073590736	34171.72992627077
-590.7239072390724	34171.51878624902
-590.7119071190712	34171.30764865147
-590.69990699907	34171.09651327108
-590.6879068790688	34170.885379898275
-590.6759067590676	34170.674248321
-590.6639066390663	34170.46311832462
-590.6519065190652	34170.251989691875
-590.639906399064	34170.04086220287
-590.6279062790628	34169.82973563497
-590.6159061590616	34169.61860976285
-590.6039060390603	34169.40748435833
-590.5919059190592	34169.19635919039
-590.579905799058	34168.98523402514
-590.5679056790568	34168.7741086257
-590.5559055590556	34168.56298275221
-590.5439054390544	34168.351856161746
-590.5319053190532	34168.140728608254
-590.519905199052	34167.92959984252
-590.5079050790508	34167.718469612104
-590.4959049590495	34167.507337661256
-590.4839048390484	34167.29620373089
-590.4719047190472	34167.0850675585
-590.459904599046	34166.87392887811
-590.4479044790448	34166.662787420166
-590.4359043590435	34166.45164291155
-590.4239042390424	34166.24049507541
-590.4119041190412	34166.0293436312
-590.39990399904	34165.8181882945
-590.3879038790388	34165.60702877701
-590.3759037590376	34165.39586478646
-590.3639036390364	34165.184696026525
-590.3519035190352	34164.973522196735
-590.339903399034	34164.762342992406
-590.3279032790327	34164.55115810456
-590.3159031590316	34164.33996721984
-590.3039030390304	34164.12877002041
-590.2919029190292	34163.91756618385
-590.279902799028	34163.70635538311
-590.2679026790267	34163.49513728635
-590.2559025590256	34163.2839115569
-590.2439024390244	34163.07267785313
-590.2319023190232	34162.86143582835
-590.219902199022	34162.65018513071
-590.2079020790208	34162.43892540307
-590.1959019590196	34162.227656282914
-590.1839018390184	34162.01637740223
-590.1719017190172	34161.80508838736
-590.1599015990159	34161.59378885892
-590.1479014790148	34161.38247843165
-590.1359013590136	34161.1711567143
-590.1239012390124	34160.95982330948
-590.1119011190112	34160.74847781352
-590.09990099901	34160.53711981636
-590.0879008790088	34160.325748901385
-590.0759007590076	34160.114364645255
-590.0639006390064	34159.90296661781
-590.0519005190052	34159.69155438184
-590.039900399004	34159.48012749298
-590.0279002790028	34159.2686854995
-590.0159001590016	34159.05722794218
