-596.8679686796868	42752.42874067457
-596.8559685596856	42752.4899220067
-596.8439684396844	42752.55106969716
-596.8319683196831	42752.612183741105
-596.819968199682	42752.67326413371
-596.8079680796808	42752.73431087017
-596.7959679596796	42752.795323945626
-596.7839678396784	42752.856303355264
-596.7719677196771	42752.91724909424
-596.759967599676	42752.97816115772
-596.7479674796748	42753.03903954086
-596.7359673596736	42753.09988423882
-596.7239672396724	42753.16069524675
-596.7119671196712	42753.22147255981
-596.69996699967	42753.28221617313
-596.6879668796688	42753.342926081874
-596.6759667596676	42753.40360228118
-596.6639666396663	42753.46424476619
-596.6519665196652	42753.524853532035
-596.639966399664	42753.58542857385
-596.6279662796628	42753.64596988678
-596.6159661596616	42753.706477465945
-596.6039660396603	42753.76695130648
-596.5919659196592	42753.8273914035
-596.579965799658	42753.88779775213
-596.5679656796568	42753.9481703475
-596.5559655596556	42754.008509184714
-596.5439654396544	42754.06881425888
-596.5319653196532	42754.12908556513
-596.519965199652	42754.18932309856
-596.5079650796508	42754.249526854284
-596.4959649596495	42754.3096968274
-596.4839648396484	42754.36983301301
-596.4719647196472	42754.4299354062
-596.459964599646	42754.49000400209
-596.4479644796448	42754.55003879576
-596.4359643596435	42754.610039782296
-596.4239642396424	42754.670006956796
-596.4119641196412	42754.729940314326
-596.39996399964	42754.78983984999
-596.3879638796388	42754.84970555886
-596.3759637596376	42754.90953743601
-596.3639636396364	42754.96933547651
-596.3519635196352	42755.02909967544
-596.339963399634	42755.08883002788
-596.3279632796327	42755.148526528865
-596.3159631596316	42755.20818917349
-596.3039630396304	42755.2678179568
-596.2919629196292	42755.32741287385
-596.279962799628	42755.386973919696
-596.2679626796267	42755.446501089406
-596.2559625596256	42755.50599437802
-596.2439624396244	42755.56545378058
-596.2319623196232	42755.62487929214
-596.219962199622	42755.68427090774
-596.2079620796208	42755.74362862241
-596.1959619596196	42755.802952431186
-596.1839618396184	42755.86224232913
-596.1719617196172	42755.92149831125
-596.1599615996159	42755.98072037257
-596.1479614796148	42756.03990850812
-596.1359613596136	42756.09906271293
-596.1239612396124	42756.15818298202
-596.1119611196112	42756.21726931041
-596.09996099961	42756.276321693105
-596.0879608796088	42756.33534012512
-596.0759607596076	42756.394324601475
-596.0639606396064	42756.453275117165
-596.0519605196052	42756.5121916672
-596.039960399604	42756.57107424658
-596.0279602796028	42756.62992285031
-596.0159601596016	42756.68873747337
-596.0039600396004	42756.747518110766
-595.9919599195991	42756.806264757484
-595.979959799598	42756.86497740851
-595.9679596795968	42756.923656058854
-595.9559595595956	42756.98230070346
-595.9439594395944	42757.04091133733
-595.9319593195931	42757.09948795544
-595.919959199592	42757.15803055275
-595.9079590795908	42757.21653912426
-595.8959589595896	42757.27501366491
-595.8839588395884	42757.33345416968
-595.8719587195872	42757.391860633536
-595.859958599586	42757.45023305143
-595.8479584795848	42757.50857141832
-595.8359583595836	42757.56687572917
-595.8239582395823	42757.625145978935
-595.8119581195812	42757.68338216255
-595.79995799958	42757.74158427496
-595.7879578795788	42757.79975231113
-595.7759577595776	42757.85788626599
-595.7639576395763	42757.91598613448
-595.7519575195752	42757.974051911544
-595.739957399574	42758.032083592094
-595.7279572795728	42758.09008117107
-595.7159571595716	42758.14804464341
-595.7039570395704	42758.20597400403
-595.6919569195692	42758.26386924786
-595.679956799568	42758.321730369804
-595.6679566795668	42758.379557364795
-595.6559565595657	42758.43735022773
-595.6439564395644	42758.495108953546
-595.6319563195632	42758.55283353712
-595.619956199562	42758.610523973395
-595.6079560795608	42758.668180257235
-595.5959559595595	42758.725802383575
-595.5839558395584	42758.783390347286
-595.5719557195572	42758.84094414328
-595.559955599556	42758.89846376643
-595.5479554795548	42758.95594921164
-595.5359553595536	42759.01340047379
-595.5239552395524	42759.07081754778
-595.5119551195512	42759.128200428466
-595.49995499955	42759.18554911075
-595.4879548795489	42759.24286358949
-595.4759547595476	42759.30014385955
-595.4639546395464	42759.35738991583
-595.4519545195452	42759.414601753175
-595.439954399544	42759.47177936645
-595.4279542795427	42759.52892275053
-595.4159541595416	42759.58603190025
-595.4039540395404	42759.643106810494
-595.3919539195392	42759.7001474761
-595.379953799538	42759.757153891915
-595.3679536795368	42759.814126052785
-595.3559535595356	42759.87106395357
-595.3439534395344	42759.9279675891
-595.3319533195332	42759.98483695422
-595.319953199532	42760.04167204376
-595.3079530795308	42760.09847285256
-595.2959529595296	42760.15523937544
-595.2839528395284	42760.211971607234
-595.2719527195272	42760.26866954278
-595.259952599526	42760.32533317688
-595.2479524795248	42760.38196250436
-595.2359523595236	42760.43855752004
-595.2239522395224	42760.495118218736
-595.2119521195212	42760.55164459526
-595.19995199952	42760.6081366444
-595.1879518795188	42760.66459436099
-595.1759517595176	42760.721017739816
-595.1639516395164	42760.777406775676
-595.1519515195153	42760.83376146338
-595.139951399514	42760.89008179771
-595.1279512795128	42760.94636777347
-595.1159511595116	42761.002619385436
-595.1039510395104	42761.058836628385
-595.0919509195091	42761.11501949713
-595.079950799508	42761.17116798643
-595.0679506795068	42761.227282091066
-595.0559505595056	42761.2833618058
-595.0439504395044	42761.33940712543
-595.0319503195032	42761.39541804471
-595.019950199502	42761.45139455841
-595.0079500795008	42761.50733666128
-594.9959499594996	42761.56324434809
-594.9839498394985	42761.619117613605
-594.9719497194972	42761.674956452574
-594.959949599496	42761.73076085974
-594.9479494794948	42761.78653082987
-594.9359493594936	42761.84226635768
-594.9239492394923	42761.89796743795
-594.9119491194912	42761.95363406539
-594.89994899949	42762.00926623475
-594.8879488794888	42762.06486394077
-594.8759487594876	42762.120427178175
-594.8639486394864	42762.1759559417
-594.8519485194852	42762.23145022605
-594.839948399484	42762.28691002598
-594.8279482794828	42762.34233533619
-594.8159481594816	42762.397726151394
-594.8039480394804	42762.45308246632
-594.7919479194792	42762.50840427568
-594.779947799478	42762.56369157417
-594.7679476794768	42762.61894435651
-594.7559475594755	42762.6741626174
-594.7439474394744	42762.72934635154
-594.7319473194732	42762.784495553606
-594.719947199472	42762.839610218325
-594.7079470794708	42762.89469034038
-594.6959469594696	42762.949735914444
-594.6839468394684	42763.00474693522
-594.6719467194672	42763.05972339738
-594.659946599466	42763.11466529562
-594.6479464794648	42763.169572624596
-594.6359463594636	42763.224445379
-594.6239462394624	42763.27928355349
-594.6119461194612	42763.33408714274
-594.59994599946	42763.388856141435
-594.5879458794587	42763.4435905442
-594.5759457594576	42763.49829034573
-594.5639456394564	42763.552955540654
-594.5519455194552	42763.607586123646
-594.539945399454	42763.662182089356
-594.5279452794528	42763.71674343243
-594.5159451594516	42763.7712701475
-594.5039450394504	42763.82576222923
-594.4919449194492	42763.880219672246
-594.479944799448	42763.93464247119
-594.4679446794468	42763.989030620694
-594.4559445594456	42764.0433841154
-594.4439444394444	42764.09770294992
-594.4319443194432	42764.15198711888
-594.4199441994419	42764.20623661691
-594.4079440794408	42764.26045143863
-594.3959439594396	42764.31463157866
-594.3839438394384	42764.368777031596
-594.3719437194372	42764.42288779207
-594.359943599436	42764.47696385468
-594.3479434794348	42764.53100521403
-594.3359433594336	42764.58501186472
-594.3239432394324	42764.63898380136
-594.3119431194312	42764.69292101854
-594.29994299943	42764.74682351084
-594.2879428794288	42764.800691272874
-594.2759427594276	42764.85452429922
-594.2639426394264	42764.90832258446
-594.2519425194251	42764.96208612317
-594.239942399424	42765.01581490993
-594.2279422794228	42765.06950893933
-594.2159421594216	42765.12316820593
-594.2039420394204	42765.176792704304
-594.1919419194192	42765.23038242903
-594.179941799418	42765.28393737465
-594.1679416794168	42765.33745753574
-594.1559415594156	42765.390942906844
-594.1439414394144	42765.44439348253
-594.1319413194132	42765.49780925735
-594.119941199412	42765.55119022586
-594.1079410794108	42765.60453638259
-594.0959409594096	42765.65784772208
-594.0839408394083	42765.7111242389
-594.0719407194072	42765.76436592755
-594.059940599406	42765.8175727826
-594.0479404794048	42765.87074479855
-594.0359403594036	42765.923881969946
-594.0239402394024	42765.976984291316
-594.0119401194012	42766.03005175718
-593.9999399994	42766.08308436206
-593.9879398793988	42766.13608210046
-593.9759397593976	42766.1890449669
-593.9639396393964	42766.24197295589
-593.9519395193952	42766.294866061966
-593.939939399394	42766.347724279585
-593.9279392793928	42766.400547603276
-593.9159391593915	42766.45333602754
-593.9039390393904	42766.50608954687
-593.8919389193892	42766.55880815576
-593.879938799388	42766.61149184869
-593.8679386793868	42766.66414062015
-593.8559385593855	42766.716754464636
-593.8439384393844	42766.76933337662
-593.8319383193832	42766.821877350594
-593.819938199382	42766.874386381
-593.8079380793808	42766.92686046236
-593.7959379593796	42766.97929958909
-593.7839378393784	42767.031703755696
-593.7719377193772	42767.084072956626
-593.759937599376	42767.13640718633
-593.7479374793747	42767.18870643929
-593.7359373593736	42767.240970709936
-593.7239372393724	42767.29319999275
-593.7119371193712	42767.34539428214
-593.69993699937	42767.397553572584
-593.6879368793687	42767.44967785851
-593.6759367593676	42767.501767134374
-593.6639366393664	42767.553821394584
-593.6519365193652	42767.60584063359
-593.639936399364	42767.65782484583
-593.6279362793628	42767.70977402572
-593.6159361593616	42767.76168816769
-593.6039360393604	42767.81356726615
-593.5919359193592	42767.86541131553
-593.5799357993579	42767.91722031025
-593.5679356793568	42767.9689942447
-593.5559355593556	42768.02073311332
-593.5439354393544	42768.0724369105
-593.5319353193532	42768.12410563064
-593.519935199352	42768.17573926814
-593.5079350793508	42768.22733781742
-593.4959349593496	42768.27890127283
-593.4839348393484	42768.330429628804
-593.4719347193472	42768.38192287972
-593.459934599346	42768.433381019946
-593.4479344793448	42768.48480404389
-593.4359343593436	42768.5361919459
-593.4239342393424	42768.58754472039
-593.4119341193411	42768.638862361695
-593.39993399934	42768.69014486421
-593.3879338793388	42768.7413922223
-593.3759337593376	42768.79260443031
-593.3639336393364	42768.843781482625
-593.3519335193351	42768.8949233736
-593.339933399334	42768.94603009758
-593.3279332793328	42768.99710164891
-593.3159331593316	42769.04813802196
-593.3039330393304	42769.09913921106
-593.2919329193292	42769.15010521055
-593.279932799328	42769.20103601479
-593.2679326793268	42769.251931618106
-593.2559325593256	42769.30279201483
-593.2439324393243	42769.35361719928
-593.2319323193232	42769.40440716581
-593.219932199322	42769.455161908736
-593.2079320793208	42769.50588142237
-593.1959319593196	42769.55656570103
-593.1839318393183	42769.607214739044
-593.1719317193172	42769.657828530704
-593.159931599316	42769.70840707034
-593.1479314793148	42769.75895035226
-593.1359313593136	42769.80945837075
-593.1239312393124	42769.85993112012
-593.1119311193112	42769.910368594654
-593.09993099931	42769.96077078866
-593.0879308793088	42770.01113769644
-593.0759307593075	42770.061469312255
-593.0639306393064	42770.11176563041
-593.0519305193052	42770.16202664518
-593.039930399304	42770.21225235084
-593.0279302793028	42770.26244274166
-593.0159301593015	42770.312597811935
-593.0039300393004	42770.362717555916
-592.9919299192992	42770.41280196786
-592.979929799298	42770.462851042066
-592.9679296792968	42770.512864772754
-592.9559295592956	42770.562843154206
-592.9439294392944	42770.61278618067
-592.9319293192932	42770.6626938464
-592.919929199292	42770.71256614564
-592.9079290792907	42770.76240307262
-592.8959289592896	42770.81220462161
-592.8839288392884	42770.861970786835
-592.8719287192872	42770.91170156252
-592.859928599286	42770.96139694291
-592.8479284792847	42771.011056922245
-592.8359283592836	42771.060681494724
-592.8239282392824	42771.110270654586
-592.8119281192812	42771.15982439606
-592.79992799928	42771.20934271334
-592.7879278792788	42771.25882560065
-592.7759277592776	42771.308273052215
-592.7639276392764	42771.35768506223
-592.7519275192752	42771.40706162488
-592.7399273992739	42771.4564027344
-592.7279272792728	42771.505708384975
-592.7159271592716	42771.55497857079
-592.7039270392704	42771.60421328605
-592.6919269192692	42771.653412524945
-592.679926799268	42771.702576281656
-592.6679266792668	42771.75170455036
-592.6559265592656	42771.800797325246
-592.6439264392644	42771.84985460048
-592.6319263192632	42771.89887637024
-592.619926199262	42771.94786262871
-592.6079260792608	42771.99681337003
-592.5959259592596	42772.04572858838
-592.5839258392584	42772.09460827793
-592.5719257192571	42772.14345243282
-592.559925599256	42772.19226104721
-592.5479254792548	42772.24103411525
-592.5359253592536	42772.2897716311
-592.5239252392524	42772.3384735889
-592.5119251192511	42772.38713998278
-592.49992499925	42772.435770806886
-592.4879248792488	42772.48436605535
-592.4759247592476	42772.53292572231
-592.4639246392464	42772.5814498019
-592.4519245192452	42772.629938288235
-592.439924399244	42772.678391175454
-592.4279242792428	42772.72680845766
-592.4159241592416	42772.775190128974
-592.4039240392403	42772.82353618351
-592.3919239192392	42772.87184661539
-592.379923799238	42772.9201214187
-592.3679236792368	42772.96836058757
-592.3559235592356	42773.01656411607
-592.3439234392343	42773.06473199832
-592.3319233192332	42773.112864228424
-592.319923199232	42773.160960800444
-592.3079230792308	42773.209021708484
-592.2959229592296	42773.257046946645
-592.2839228392284	42773.30503650898
-592.2719227192272	42773.35299038958
-592.259922599226	42773.400908582524
-592.2479224792248	42773.44879108188
-592.2359223592235	42773.49663788172
-592.2239222392224	42773.544448976114
-592.2119221192212	42773.59222435911
-592.19992199922	42773.639964024784
-592.1879218792188	42773.68766796719
-592.1759217592175	42773.73533618038
-592.1639216392164	42773.7829686584
-592.1519215192152	42773.83056539529
-592.139921399214	42773.87812638512
-592.1279212792128	42773.9256516219
-592.1159211592116	42773.97314109969
-592.1039210392104	42774.02059481252
-592.0919209192092	42774.06801275442
-592.079920799208	42774.1153949194
-592.0679206792067	42774.16274130151
-592.0559205592056	42774.21005189477
-592.0439204392044	42774.25732669317
-592.0319203192032	42774.304565690756
-592.019920199202	42774.351768881534
-592.0079200792007	42774.39893625951
-591.9959199591996	42774.44606781868
-591.9839198391984	42774.49316355307
-591.9719197191972	42774.54022345665
-591.959919599196	42774.58724752343
-591.9479194791948	42774.6342357474
-591.9359193591936	42774.68118812256
-591.9239192391924	42774.72810464288
-591.9119191191912	42774.77498530235
-591.8999189991899	42774.82183009497
-591.8879188791888	42774.868639014676
-591.8759187591876	42774.915412055474
-591.8639186391864	42774.96214921132
-591.8519185191852	42775.008850476195
-591.839918399184	42775.05551584405
-591.8279182791828	42775.10214530883
-591.8159181591816	42775.14873886453
-591.8039180391804	42775.19529650509
-591.7919179191792	42775.24181822444
-591.779917799178	42775.288304016554
-591.7679176791768	42775.334753875366
-591.7559175591756	42775.38116779481
-591.7439174391744	42775.42754576883
-591.7319173191731	42775.47388779136
-591.719917199172	42775.520193856355
-591.7079170791708	42775.5664639577
-591.6959169591696	42775.61269808935
-591.6839168391684	42775.658896245215
-591.6719167191671	42775.705058419226
-591.659916599166	42775.751184605295
-591.6479164791648	42775.79727479732
-591.6359163591636	42775.84332898922
-591.6239162391624	42775.88934717489
-591.6119161191612	42775.93532934825
-591.59991599916	42775.98127550319
-591.5879158791588	42776.027185633604
-591.5759157591576	42776.0730597334
-591.5639156391564	42776.11889779644
-591.5519155191552	42776.16469981663
-591.539915399154	42776.210465787844
-591.5279152791528	42776.25619570397
-591.5159151591516	42776.301889558876
-591.5039150391503	42776.34754734644
-591.4919149191492	42776.39316906053
-591.479914799148	42776.43875469502
-591.4679146791468	42776.48430424375
-591.4559145591456	42776.529817700604
-591.4439144391444	42776.57529505945
-591.4319143191432	42776.62073631409
-591.419914199142	42776.666141458416
-591.4079140791408	42776.711510486275
-591.3959139591396	42776.75684339149
-591.3839138391384	42776.80214016792
-591.3719137191372	42776.84740080939
-591.359913599136	42776.89262530974
-591.3479134791348	42776.93781366279
-591.3359133591335	42776.982965862386
-591.3239132391324	42777.02808190233
-591.3119131191312	42777.07316177646
-591.29991299913	42777.1182054786
-591.2879128791288	42777.16321300253
-591.2759127591276	42777.20818434209
-591.2639126391264	42777.25311949109
-591.2519125191252	42777.29801844331
-591.239912399124	42777.34288119257
-591.2279122791228	42777.38770773266
-591.2159121591216	42777.43249805738
-591.2039120391204	42777.47725216052
-591.1919119191192	42777.52197003586
-591.179911799118	42777.56665167719
-591.1679116791167	42777.61129707829
-591.1559115591156	42777.65590623293
-591.1439114391144	42777.70047913491
-591.1319113191132	42777.745015777975
-591.119911199112	42777.78951615589
-591.1079110791107	42777.83398026245
-591.0959109591096	42777.87840809139
-591.0839108391084	42777.922799636464
-591.0719107191072	42777.967154891456
-591.059910599106	42778.01147385008
-591.0479104791048	42778.05575650612
-591.0359103591036	42778.1000028533
-591.0239102391024	42778.14421288536
-591.0119101191012	42778.18838659603
-590.9999099990999	42778.23252397909
-590.9879098790988	42778.276625028215
-590.9759097590976	42778.32068973716
-590.9639096390964	42778.364718099656
-590.9519095190952	42778.408710109405
-590.939909399094	42778.45266576012
-590.9279092790928	42778.496585045556
-590.9159091590916	42778.540467959385
-590.9039090390904	42778.58431449534
-590.8919089190892	42778.62812464709
-590.879908799088	42778.67189840838
-590.8679086790868	42778.71563577288
-590.8559085590856	42778.7593367343
-590.8439084390844	42778.80300128632
-590.8319083190831	42778.84662942263
-590.819908199082	42778.89022113691
-590.8079080790808	42778.93377642286
-590.7959079590796	42778.97729527414
-590.7839078390784	42779.02077768444
-590.7719077190771	42779.06422364741
-590.759907599076	42779.10763315673
-590.7479074790748	42779.15100620606
-590.7359073590736	42779.194342789066
-590.7239072390724	42779.23764289941
-590.7119071190712	42779.28090653073
-590.69990699907	42779.3241336767
-590.6879068790688	42779.367324330946
-590.6759067590676	42779.41047848713
-590.6639066390663	42779.453596138876
-590.6519065190652	42779.496677279836
-590.639906399064	42779.539721903624
-590.6279062790628	42779.582730003895
-590.6159061590616	42779.62570157427
-590.6039060390603	42779.66863660837
-590.5919059190592	42779.71153509981
-590.579905799058	42779.7543970422
-590.5679056790568	42779.79722242917
-590.5559055590556	42779.840011254346
-590.5439054390544	42779.8827635113
-590.5319053190532	42779.92547919364
-590.519905199052	42779.968158295
-590.5079050790508	42780.010800808945
-590.4959049590495	42780.05340672908
-590.4839048390484	42780.095976048986
-590.4719047190472	42780.13850876226
-590.459904599046	42780.181004862476
-590.4479044790448	42780.22346434323
-590.4359043590435	42780.26588719809
-590.4239042390424	42780.30827342062
-590.4119041190412	42780.3506230044
-590.39990399904	42780.39293594299
-590.3879038790388	42780.43521222997
-590.3759037590376	42780.477451858875
-590.3639036390364	42780.519654823285
-590.3519035190352	42780.56182111673
-590.339903399034	42780.60395073277
-590.3279032790327	42780.64604366495
-590.3159031590316	42780.68809990683
-590.3039030390304	42780.73011945191
-590.2919029190292	42780.77210229376
-590.279902799028	42780.81404842589
-590.2679026790267	42780.85595784186
-590.2559025590256	42780.89783053516
-590.2439024390244	42780.93966649933
-590.2319023190232	42780.98146572789
-590.219902199022	42781.02322821435
-590.2079020790208	42781.06495395221
-590.1959019590196	42781.106642935
-590.1839018390184	42781.14829515623
-590.1719017190172	42781.18991060936
-590.1599015990159	42781.23148928793
-590.1479014790148	42781.27303118542
-590.1359013590136	42781.314536295315
-590.1239012390124	42781.356004611116
-590.1119011190112	42781.3974361263
-590.09990099901	42781.43883083435
-590.0879008790088	42781.48018872873
-590.0759007590076	42781.52150980294
-590.0639006390064	42781.56279405043
-590.0519005190052	42781.60404146466
-590.039900399004	42781.645252039125
-590.0279002790028	42781.686425767264
-590.0159001590016	42781.72756264253
