-283.1728317283173	27120.466553226648
-283.1608316083161	27120.456290618422
-283.1488314883149	27120.446028339524
-283.13683136831366	27120.435766390478
-283.1248312483125	27120.425504771858
-283.11283112831126	27120.41524348418
-283.1008310083101	27120.404982528016
-283.0888308883089	27120.394721903893
-283.0768307683077	27120.384461612364
-283.0648306483065	27120.374201653976
-283.05283052830526	27120.36394202926
-283.0408304083041	27120.353682738776
-283.02883028830286	27120.34342378308
-283.0168301683017	27120.33316516269
-283.0048300483005	27120.32290687817
-282.9928299282993	27120.312648930052
-282.9808298082981	27120.302391318895
-282.96882968829686	27120.292134045245
-282.9568295682957	27120.28187710963
-282.94482944829446	27120.271620512613
-282.9328293282933	27120.261364254726
-282.9208292082921	27120.251108336524
-282.9088290882909	27120.240852758547
-282.8968289682897	27120.230597521335
-282.88482884828846	27120.220342625445
-282.8728287282873	27120.21008807141
-282.86082860828606	27120.199833859777
-282.8488284882849	27120.189579991104
-282.8368283682837	27120.179326465917
-282.8248282482825	27120.16907328477
-282.8128281282813	27120.158820448207
-282.80082800828006	27120.148567956774
-282.7888278882789	27120.138315811007
-282.77682776827766	27120.128064011467
-282.7648276482765	27120.11781255868
-282.7528275282753	27120.107561453206
-282.7408274082741	27120.097310695575
-282.7288272882729	27120.08706028634
-282.71682716827166	27120.07681022605
-282.7048270482705	27120.066560515235
-282.69282692826926	27120.05631115445
-282.6808268082681	27120.046062144247
-282.6688266882669	27120.03581348515
-282.65682656826567	27120.025565177715
-282.6448264482645	27120.01531722248
-282.63282632826326	27120.005069619994
-282.6208262082621	27119.994822370798
-282.60882608826086	27119.984575475442
-282.5968259682597	27119.974328934466
-282.5848258482585	27119.964082748404
-282.57282572825727	27119.953836917823
-282.5608256082561	27119.943591443243
-282.54882548825486	27119.933346325222
-282.5368253682537	27119.923101564305
-282.52482524825245	27119.91285716102
-282.5128251282513	27119.902613115923
-282.5008250082501	27119.89236942956
-282.48882488824887	27119.882126102464
-282.4768247682477	27119.871883135183
-282.46482464824646	27119.861640528266
-282.4528245282453	27119.851398282248
-282.44082440824405	27119.84115639768
-282.4288242882429	27119.830914875103
-282.4168241682417	27119.820673715058
-282.40482404824047	27119.810432918086
-282.3928239282393	27119.800192484727
-282.38082380823806	27119.789952415533
-282.3688236882369	27119.77971271105
-282.35682356823565	27119.769473371813
-282.3448234482345	27119.759234398363
-282.3328233282333	27119.748995791255
-282.32082320823207	27119.738757551022
-282.3088230882309	27119.728519678207
-282.29682296822966	27119.718282173348
-282.2848228482285	27119.708045036998
-282.27282272822725	27119.6978082697
-282.2608226082261	27119.68757187199
-282.2488224882249	27119.67733584441
-282.23682236822367	27119.66710018751
-282.2248222482225	27119.656864901834
-282.21282212822126	27119.64662998791
-282.2008220082201	27119.63639544629
-282.18882188821885	27119.62616127752
-282.1768217682177	27119.615927482133
-282.1648216482165	27119.605694060676
-282.15282152821527	27119.595461013694
-282.1408214082141	27119.585228341726
-282.12882128821286	27119.574996045314
-282.1168211682117	27119.564764125007
-282.1048210482105	27119.554532581336
-282.0928209282093	27119.54430141485
-282.0808208082081	27119.534070626087
-282.06882068820687	27119.523840215592
-282.0568205682057	27119.513610183905
-282.04482044820446	27119.503380531565
-282.0328203282033	27119.493151259125
-282.0208202082021	27119.48292236711
-282.0088200882009	27119.472693856078
-281.9968199681997	27119.462465726567
-281.98481984819847	27119.45223797911
-281.9728197281973	27119.442010614253
-281.96081960819606	27119.431783632535
-281.9488194881949	27119.42155703451
-281.9368193681937	27119.4113308207
-281.9248192481925	27119.401104991663
-281.9128191281913	27119.390879547933
-281.90081900819007	27119.38065449005
-281.8888188881889	27119.370429818562
-281.87681876818766	27119.36020553399
-281.8648186481865	27119.34998163691
-281.8528185281853	27119.339758127833
-281.8408184081841	27119.32953500732
-281.8288182881829	27119.31931227589
-281.81681816818167	27119.309089934104
-281.8048180481805	27119.298867982496
-281.79281792817926	27119.288646421603
-281.7808178081781	27119.278425251967
-281.7688176881769	27119.268204474138
-281.7568175681757	27119.257984088646
-281.7448174481745	27119.247764096035
-281.73281732817327	27119.237544496846
-281.7208172081721	27119.227325291617
-281.70881708817086	27119.217106480894
-281.6968169681697	27119.20688806521
-281.6848168481685	27119.19667004511
-281.6728167281673	27119.186452421134
-281.6608166081661	27119.176235193823
-281.64881648816487	27119.166018363718
-281.6368163681637	27119.155801931356
-281.62481624816246	27119.145585897284
-281.6128161281613	27119.135370262033
-281.6008160081601	27119.125155026144
-281.5888158881589	27119.114940190168
-281.5768157681577	27119.104725754627
-281.56481564815647	27119.094511720075
-281.5528155281553	27119.084298087055
-281.54081540815406	27119.07408485609
-281.5288152881529	27119.063872027727
-281.5168151681517	27119.053659602516
-281.5048150481505	27119.043447580978
-281.4928149281493	27119.033235963674
-281.48081480814807	27119.02302475113
-281.4688146881469	27119.01281394389
-281.45681456814566	27119.002603542485
-281.4448144481445	27118.99239354746
-281.4328143281433	27118.98218395936
-281.4208142081421	27118.971974778717
-281.4088140881409	27118.961766006076
-281.39681396813967	27118.951557641965
-281.3848138481385	27118.94134968694
-281.37281372813726	27118.93114214153
-281.3608136081361	27118.92093500627
-281.3488134881349	27118.91072828171
-281.3368133681337	27118.900521968382
-281.3248132481325	27118.890316066823
-281.31281312813127	27118.88011057758
-281.3008130081301	27118.869905501175
-281.28881288812886	27118.859700838173
-281.2768127681277	27118.84949658909
-281.2648126481265	27118.83929275447
-281.2528125281253	27118.829089334853
-281.2408124081241	27118.818886330788
-281.22881228812287	27118.808683742798
-281.2168121681217	27118.798481571423
-281.20481204812046	27118.78827981721
-281.1928119281193	27118.77807848069
-281.1808118081181	27118.76787756241
-281.1688116881169	27118.757677062895
-281.1568115681157	27118.7474769827
-281.14481144811447	27118.737277322347
-281.1328113281133	27118.727078082382
-281.12081120811206	27118.716879263346
-281.1088110881109	27118.706680865766
-281.0968109681097	27118.696482890184
-281.0848108481085	27118.686285337146
-281.0728107281073	27118.67608820718
-281.06081060810607	27118.665891500834
-281.0488104881049	27118.65569521863
-281.03681036810366	27118.64549936113
-281.0248102481025	27118.635303928837
-281.0128101281013	27118.62510892232
-281.0008100081001	27118.614914342103
-280.9888098880989	27118.60472018872
-280.97680976809767	27118.594526462715
-280.9648096480965	27118.58433316462
-280.95280952809526	27118.57414029498
-280.9408094080941	27118.563947854323
-280.9288092880929	27118.553755843197
-280.9168091680917	27118.543564262127
-280.9048090480905	27118.53337311166
-280.89280892808927	27118.52318239232
-280.8808088080881	27118.512992104654
-280.86880868808686	27118.502802249204
-280.8568085680857	27118.4926128265
-280.8448084480845	27118.482423837075
-280.8328083280833	27118.47223528147
-280.8208082080821	27118.46204716022
-280.80880808808087	27118.451859473866
-280.7968079680797	27118.441672222933
-280.78480784807846	27118.431485407968
-280.7728077280773	27118.42129902951
-280.7608076080761	27118.41111308808
-280.7488074880749	27118.400927584236
-280.7368073680737	27118.390742518488
-280.72480724807247	27118.3805578914
-280.7128071280713	27118.370373703492
-280.70080700807006	27118.3601899553
-280.6888068880689	27118.350006647357
-280.6768067680677	27118.33982378021
-280.6648066480665	27118.329641354387
-280.6528065280653	27118.31945937043
-280.64080640806407	27118.30927782887
-280.6288062880629	27118.299096730247
-280.61680616806166	27118.28891607508
-280.6048060480605	27118.27873586393
-280.5928059280593	27118.268556097315
-280.5808058080581	27118.258376775775
-280.5688056880569	27118.24819789985
-280.55680556805567	27118.23801947006
-280.5448054480545	27118.22784148697
-280.53280532805326	27118.217663951084
-280.5208052080521	27118.207486862957
-280.5088050880509	27118.19731022311
-280.4968049680497	27118.187134032087
-280.4848048480485	27118.17695829042
-280.47280472804727	27118.166782998647
-280.4608046080461	27118.1566081573
-280.44880448804486	27118.14643376691
-280.4368043680437	27118.136259828025
-280.4248042480425	27118.126086341163
-280.4128041280413	27118.115913306872
-280.4008040080401	27118.10574072568
-280.38880388803886	27118.09556859812
-280.3768037680377	27118.085396924733
-280.36480364803646	27118.07522570604
-280.3528035280353	27118.0650549426
-280.3408034080341	27118.05488463492
-280.3288032880329	27118.044714783548
-280.3168031680317	27118.034545389022
-280.30480304803046	27118.024376451867
-280.2928029280293	27118.014207972625
-280.28080280802806	27118.00403995181
-280.2688026880269	27117.993872389987
-280.2568025680257	27117.983705287672
-280.2448024480245	27117.973538645398
-280.2328023280233	27117.9633724637
-280.22080220802206	27117.953206743114
-280.2088020880209	27117.94304148417
-280.19680196801966	27117.93287668741
-280.1848018480185	27117.92271235336
-280.1728017280173	27117.912548482556
-280.1608016080161	27117.902385075533
-280.1488014880149	27117.892222132818
-280.13680136801366	27117.88205965495
-280.1248012480125	27117.87189764246
-280.11280112801126	27117.861736095878
-280.1008010080101	27117.851575015742
-280.0888008880089	27117.841414402585
-280.0768007680077	27117.831254256937
-280.0648006480065	27117.82109457934
-280.05280052800526	27117.810935370304
-280.0408004080041	27117.80077663039
-280.02880028800286	27117.79061836011
-280.0168001680017	27117.780460560007
-280.0048000480005	27117.770303230613
-279.9927999279993	27117.76014637245
-279.9807998079981	27117.749989986063
-279.96879968799686	27117.73983407198
-279.9567995679957	27117.729678630734
-279.94479944799446	27117.71952366285
-279.9327993279933	27117.70936916888
-279.9207992079921	27117.699215149332
-279.9087990879909	27117.689061604753
-279.8967989679897	27117.678908535665
-279.88479884798846	27117.66875594261
-279.8727987279873	27117.658603826116
-279.86079860798606	27117.64845218671
-279.8487984879849	27117.638301024934
-279.8367983679837	27117.628150341312
-279.82479824798247	27117.618000136372
-279.8127981279813	27117.60785041066
-279.80079800798006	27117.597701164683
-279.7887978879789	27117.587552399003
-279.77679776797765	27117.577404114123
-279.7647976479765	27117.567256310595
-279.7527975279753	27117.55710898894
-279.74079740797407	27117.5469621497
-279.7287972879729	27117.536815793388
-279.71679716797166	27117.526669920546
-279.7047970479705	27117.5165245317
-279.69279692796925	27117.50637962739
-279.6807968079681	27117.496235208135
-279.6687966879669	27117.486091274484
-279.65679656796567	27117.475947826948
-279.6447964479645	27117.465804866064
-279.63279632796326	27117.455662392367
-279.6207962079621	27117.445520406378
-279.60879608796085	27117.435378908645
-279.5967959679597	27117.42523789968
-279.5847958479585	27117.415097380024
-279.57279572795727	27117.40495735019
-279.5607956079561	27117.39481781073
-279.54879548795486	27117.384678762177
-279.5367953679537	27117.374540205048
-279.52479524795245	27117.364402139865
-279.5127951279513	27117.354264567173
-279.5007950079501	27117.344127487493
-279.48879488794887	27117.33399090136
-279.4767947679477	27117.323854809303
-279.46479464794646	27117.313719211852
-279.4527945279453	27117.303584109526
-279.44079440794405	27117.29344950287
-279.4287942879429	27117.28331539242
-279.4167941679417	27117.273181778677
-279.40479404794047	27117.263048662197
-279.3927939279393	27117.252916043482
-279.38079380793806	27117.242783923095
-279.3687936879369	27117.23265230154
-279.35679356793565	27117.22252117935
-279.3447934479345	27117.212390557055
-279.3327933279333	27117.2022604352
-279.32079320793207	27117.19213081429
-279.3087930879309	27117.182001694862
-279.29679296792966	27117.171873077452
-279.2847928479285	27117.161744962585
-279.27279272792725	27117.15161735078
-279.2607926079261	27117.14149024258
-279.2487924879249	27117.131363638506
-279.23679236792367	27117.121237539075
-279.2247922479225	27117.111111944847
-279.21279212792126	27117.100986856323
-279.2007920079201	27117.09086227403
-279.18879188791885	27117.080738198518
-279.1767917679177	27117.07061463029
-279.1647916479165	27117.060491569897
-279.15279152791527	27117.050369017845
-279.1407914079141	27117.040246974677
-279.12879128791286	27117.03012544092
-279.1167911679117	27117.020004417092
-279.10479104791045	27117.009883903727
-279.0927909279093	27116.99976390135
-279.0807908079081	27116.9896444105
-279.06879068790687	27116.97952543169
-279.0567905679057	27116.969406965447
-279.04479044790446	27116.95928901231
-279.0327903279033	27116.94917157279
-279.02079020790205	27116.93905464743
-279.0087900879009	27116.92893823675
-278.9967899678997	27116.91882234128
-278.98478984789847	27116.908706961538
-278.9727897278973	27116.898592098067
-278.96078960789606	27116.88847775137
-278.9487894878949	27116.878363922006
-278.93678936789365	27116.868250610474
-278.9247892478925	27116.858137817308
-278.9127891278913	27116.84802554304
-278.90078900789007	27116.83791378819
-278.8887888878889	27116.827802553285
-278.87678876788766	27116.81769183886
-278.8647886478865	27116.80758164543
-278.85278852788525	27116.79747197353
-278.8407884078841	27116.787362823667
-278.8287882878829	27116.777254196393
-278.81678816788167	27116.76714609223
-278.8047880478805	27116.75703851169
-278.79278792787926	27116.746931455302
-278.7807878078781	27116.736824923595
-278.76878768787685	27116.726718917093
-278.7567875678757	27116.716613436325
-278.7447874478745	27116.706508481813
-278.73278732787327	27116.69640405409
-278.7207872078721	27116.686300153673
-278.70878708787086	27116.676196781085
-278.6967869678697	27116.66609393686
-278.68478684786845	27116.65599162152
-278.6727867278673	27116.64588983558
-278.6607866078661	27116.635788579584
-278.64878648786487	27116.62568785404
-278.6367863678637	27116.61558765948
-278.62478624786246	27116.60548799643
-278.6127861278613	27116.595388865415
-278.60078600786005	27116.585290266954
-278.5887858878589	27116.575192201573
-278.5767857678577	27116.5650946698
-278.56478564785647	27116.554997672163
-278.5527855278553	27116.544901209178
-278.54078540785406	27116.534805281375
-278.5287852878529	27116.524709889272
-278.51678516785165	27116.514615033397
-278.5047850478505	27116.504520714272
-278.4927849278493	27116.494426932422
-278.48078480784807	27116.484333688375
-278.4687846878469	27116.474240982647
-278.45678456784566	27116.464148815772
-278.4447844478445	27116.454057188264
-278.43278432784325	27116.443966100655
-278.4207842078421	27116.433875553455
-278.4087840878409	27116.4237855472
-278.39678396783967	27116.413696082403
-278.3847838478385	27116.403607159606
-278.37278372783726	27116.393518779314
-278.3607836078361	27116.383430942053
-278.34878348783485	27116.373343648353
-278.3367833678337	27116.363256898734
-278.3247832478325	27116.353170693714
-278.31278312783127	27116.34308503382
-278.3007830078301	27116.332999919574
-278.28878288782886	27116.322915351495
-278.2767827678277	27116.312831330124
-278.26478264782645	27116.30274785596
-278.2527825278253	27116.292664929526
-278.2407824078241	27116.282582551365
-278.22878228782287	27116.272500721992
-278.2167821678217	27116.26241944191
-278.20478204782046	27116.25233871166
-278.1927819278193	27116.242258531765
-278.18078180781805	27116.232178902734
-278.1687816878169	27116.22209982511
-278.1567815678157	27116.212021299387
-278.14478144781447	27116.20194332611
-278.1327813278133	27116.191865905792
-278.12078120781206	27116.181789038943
-278.1087810878109	27116.171712726107
-278.09678096780965	27116.16163696779
-278.0847808478085	27116.151561764516
-278.0727807278073	27116.141487116813
-278.06078060780607	27116.131413025196
-278.0487804878049	27116.12133949019
-278.03678036780366	27116.11126651231
-278.0247802478025	27116.101194092083
-278.01278012780125	27116.09112223002
-278.0007800078001	27116.081050926652
-277.9887798877989	27116.070980182507
-277.97677976779767	27116.060909998083
-277.9647796477965	27116.050840373922
-277.95277952779526	27116.04077131053
-277.9407794077941	27116.030702808435
-277.92877928779285	27116.020634868153
-277.9167791677917	27116.010567490215
-277.9047790477905	27116.00050067513
-277.89277892778927	27115.99043442342
-277.8807788077881	27115.9803687356
-277.86877868778686	27115.970303612197
-277.8567785677857	27115.960239053737
-277.8447784477845	27115.950175060734
-277.8327783277833	27115.9401116337
-277.8207782077821	27115.930048773167
-277.80877808778087	27115.919986479646
-277.7967779677797	27115.90992475366
-277.78477784777846	27115.89986359573
-277.7727777277773	27115.88980300637
-277.7607776077761	27115.879742986097
-277.7487774877749	27115.86968353545
-277.7367773677737	27115.85962465492
-277.72477724777247	27115.84956634505
-277.7127771277713	27115.839508606343
-277.70077700777006	27115.829451439327
-277.6887768877689	27115.819394844508
-277.6767767677677	27115.809338822422
-277.6647766477665	27115.79928337358
-277.6527765277653	27115.789228498496
-277.64077640776406	27115.779174197698
-277.6287762877629	27115.769120471694
-277.61677616776166	27115.759067321014
-277.6047760477605	27115.74901474616
-277.5927759277593	27115.738962747673
-277.5807758077581	27115.728911326045
-277.5687756877569	27115.71886048181
-277.55677556775566	27115.708810215485
-277.5447754477545	27115.698760527586
-277.53277532775326	27115.68871141863
-277.5207752077521	27115.678662889128
-277.5087750877509	27115.668614939616
-277.4967749677497	27115.65856757059
-277.4847748477485	27115.648520782583
-277.47277472774726	27115.638474576106
-277.4607746077461	27115.628428951673
-277.44877448774486	27115.618383909812
-277.4367743677437	27115.608339451028
-277.4247742477425	27115.598295575848
-277.4127741277413	27115.588252284782
-277.4007740077401	27115.578209578343
-277.38877388773886	27115.56816745706
-277.3767737677377	27115.55812592144
-277.36477364773646	27115.54808497201
-277.3527735277353	27115.53804460927
-277.3407734077341	27115.52800483375
-277.3287732877329	27115.517965645962
-277.3167731677317	27115.507927046427
-277.30477304773046	27115.497889035647
-277.2927729277293	27115.48785161416
-277.28077280772806	27115.47781478246
-277.2687726877269	27115.467778541086
-277.2567725677257	27115.45774289053
-277.2447724477245	27115.447707831318
-277.2327723277233	27115.437673363962
-277.22077220772206	27115.427639488997
-277.2087720877209	27115.417606206913
-277.19677196771966	27115.407573518238
-277.1847718477185	27115.39754142348
-277.1727717277173	27115.387509923166
-277.1607716077161	27115.377479017803
-277.1487714877149	27115.367448707904
-277.13677136771366	27115.35741899399
-277.1247712477125	27115.347389876577
-277.11277112771126	27115.337361356174
-277.1007710077101	27115.3273334333
-277.0887708877089	27115.317306108467
-277.07677076770767	27115.30727938218
-277.0647706477065	27115.29725325498
-277.05277052770526	27115.28722772736
-277.0407704077041	27115.277202799836
-277.02877028770286	27115.26717847293
-277.0167701677017	27115.257154747145
-277.0047700477005	27115.24713162301
-276.99276992769927	27115.23710910103
-276.9807698076981	27115.22708718172
-276.96876968769686	27115.217065865596
-276.9567695676957	27115.207045153165
-276.94476944769445	27115.197025044952
-276.9327693276933	27115.187005541462
-276.9207692076921	27115.17698664321
-276.90876908769087	27115.166968350706
-276.8967689676897	27115.156950664474
-276.88476884768846	27115.146933585012
-276.8727687276873	27115.136917112854
-276.86076860768605	27115.12690124849
-276.8487684876849	27115.116885992447
-276.8367683676837	27115.106871345237
-276.82476824768247	27115.09685730737
-276.8127681276813	27115.08684387936
-276.80076800768006	27115.076831061713
-276.7887678876789	27115.066818854953
-276.77676776767765	27115.05680725959
-276.7647676476765	27115.046796276125
-276.7527675276753	27115.036785905086
-276.74076740767407	27115.026776146977
-276.7287672876729	27115.01676700231
-276.71676716767166	27115.00675847159
-276.7047670476705	27114.996750555347
-276.69276692766925	27114.98674325408
-276.6807668076681	27114.976736568304
-276.6687666876669	27114.966730498527
-276.65676656766567	27114.956725045264
-276.6447664476645	27114.946720209027
-276.63276632766326	27114.936715990334
-276.6207662076621	27114.926712389683
-276.60876608766085	27114.916709407593
-276.5967659676597	27114.906707044574
-276.5847658476585	27114.896705301137
-276.57276572765727	27114.886704177785
-276.5607656076561	27114.876703675043
-276.54876548765486	27114.866703793417
-276.5367653676537	27114.856704533413
-276.52476524765245	27114.846705895554
-276.5127651276513	27114.83670788033
-276.5007650076501	27114.82671048827
-276.48876488764887	27114.816713719865
-276.4767647676477	27114.80671757565
-276.46476464764646	27114.79672205612
-276.4527645276453	27114.78672716178
-276.44076440764405	27114.776732893155
-276.4287642876429	27114.766739250746
-276.4167641676417	27114.75674623507
-276.40476404764047	27114.746753846626
-276.3927639276393	27114.736762085926
-276.38076380763806	27114.72677095349
-276.3687636876369	27114.716780449813
-276.35676356763565	27114.706790575416
-276.3447634476345	27114.696801330803
-276.3327633276333	27114.686812716478
-276.32076320763207	27114.676824732964
-276.3087630876309	27114.666837380755
-276.29676296762966	27114.65685066038
-276.2847628476285	27114.646864572325
-276.27276272762725	27114.63687911711
-276.2607626076261	27114.626894295237
-276.2487624876249	27114.616910107226
-276.23676236762367	27114.60692655358
-276.2247622476225	27114.596943634806
-276.21276212762126	27114.586961351408
-276.2007620076201	27114.57697970391
-276.18876188761885	27114.5669986928
-276.1767617676177	27114.5570183186
-276.1647616476165	27114.547038581808
-276.15276152761527	27114.537059482947
-276.1407614076141	27114.52708102251
-276.12876128761286	27114.51710320101
-276.1167611676117	27114.507126018954
-276.10476104761045	27114.497149476854
-276.0927609276093	27114.487173575202
-276.0807608076081	27114.47719831453
-276.06876068760687	27114.46722369533
-276.0567605676057	27114.457249718107
-276.04476044760446	27114.447276383373
-276.0327603276033	27114.43730369163
-276.02076020760205	27114.427331643394
-276.0087600876009	27114.417360239164
-275.9967599675997	27114.407389479456
-275.98475984759847	27114.397419364763
-275.9727597275973	27114.387449895603
-275.96075960759606	27114.37748107248
-275.9487594875949	27114.36751289589
-275.93675936759365	27114.357545366347
-275.9247592475925	27114.34757848437
-275.9127591275913	27114.337612250438
-275.90075900759007	27114.327646665075
-275.8887588875889	27114.317681728793
-275.87675876758766	27114.307717442083
-275.8647586475865	27114.29775380546
-275.85275852758525	27114.287790819413
-275.8407584075841	27114.277828484464
-275.8287582875829	27114.26786680113
-275.81675816758167	27114.257905769882
-275.8047580475805	27114.24794539125
-275.79275792757926	27114.237985665728
-275.7807578075781	27114.22802659383
-275.76875768757685	27114.218068176066
-275.7567575675757	27114.208110412917
-275.7447574475745	27114.19815330491
-275.73275732757327	27114.18819685255
-275.7207572075721	27114.17824105632
-275.70875708757086	27114.16828591674
-275.6967569675697	27114.158331434322
-275.68475684756845	27114.148377609545
-275.6727567275673	27114.138424442946
-275.6607566075661	27114.128471934997
-275.64875648756487	27114.118520086235
-275.6367563675637	27114.108568897125
-275.62475624756246	27114.098618368203
-275.6127561275613	27114.088668499964
-275.60075600756005	27114.078719292906
-275.5887558875589	27114.06877074753
-275.5767557675577	27114.058822864346
-275.56475564755647	27114.04887564386
-275.5527555275553	27114.038929086568
-275.54075540755406	27114.028983192984
-275.5287552875529	27114.019037963604
-275.51675516755165	27114.00909339892
-275.5047550475505	27113.999149499457
-275.4927549275493	27113.989206265705
-275.48075480754807	27113.979263698162
-275.4687546875469	27113.969321797336
-275.45675456754566	27113.959380563727
-275.4447544475445	27113.949439997843
-275.43275432754325	27113.93950010019
-275.4207542075421	27113.929560871264
-275.4087540875409	27113.91962231156
-275.39675396753967	27113.909684421593
-275.3847538475385	27113.899747201853
-275.37275372753726	27113.889810652847
-275.3607536075361	27113.879874775077
-275.34875348753485	27113.869939569053
-275.3367533675337	27113.86000503526
-275.3247532475325	27113.850071174213
-275.31275312753127	27113.840137986408
-275.3007530075301	27113.83020547234
-275.28875288752886	27113.820273632526
-275.2767527675277	27113.810342467452
-275.26475264752645	27113.800411977627
-275.2527525275253	27113.790482163546
-275.2407524075241	27113.78055302571
-275.22875228752287	27113.77062456463
-275.2167521675217	27113.760696780795
-275.20475204752046	27113.750769674716
-275.1927519275193	27113.740843246873
-275.18075180751805	27113.730917497793
-275.1687516875169	27113.72099242796
-275.1567515675157	27113.71106803788
-275.14475144751447	27113.701144328043
-275.1327513275133	27113.691221298963
-275.12075120751206	27113.68129895113
-275.1087510875109	27113.671377285053
-275.09675096750965	27113.66145630122
-275.0847508475085	27113.651536000132
-275.0727507275073	27113.641616382305
-275.06075060750607	27113.631697448214
-275.0487504875049	27113.621779198373
-275.03675036750366	27113.611861633275
-275.0247502475025	27113.601944753424
-275.01275012750125	27113.592028559313
-275.0007500075001	27113.58211305145
-274.9887498874989	27113.572198230326
-274.97674976749767	27113.562284096446
-274.9647496474965	27113.552370650294
-274.95274952749526	27113.54245789239
-274.9407494074941	27113.532545823215
-274.92874928749285	27113.522634443278
-274.9167491674917	27113.51272375306
-274.9047490474905	27113.502813753083
-274.89274892748927	27113.49290444383
-274.8807488074881	27113.4829958258
-274.86874868748686	27113.473087899492
-274.8567485674857	27113.463180665407
-274.84474844748445	27113.45327412404
-274.8327483274833	27113.44336827589
-274.8207482074821	27113.433463121448
-274.80874808748086	27113.42355866121
-274.7967479674797	27113.413654895685
-274.78474784747846	27113.403751825364
-274.7727477274773	27113.393849450746
-274.76074760747605	27113.383947772327
-274.7487474874749	27113.3740467906
-274.7367473674737	27113.36414650606
-274.72474724747246	27113.35424691921
-274.7127471274713	27113.344348030543
-274.70074700747006	27113.33444984055
-274.6887468874689	27113.324552349743
-274.67674676746765	27113.314655558603
-274.6647466474665	27113.30475946763
-274.6527465274653	27113.294864077325
-274.64074640746406	27113.284969388184
-274.6287462874629	27113.275075400692
-274.61674616746166	27113.265182115352
-274.6047460474605	27113.255289532655
-274.59274592745925	27113.245397653107
-274.5807458074581	27113.2355064772
-274.5687456874569	27113.225616005417
-274.55674556745566	27113.215726238264
-274.5447454474545	27113.20583717623
-274.53274532745326	27113.195948819815
-274.5207452074521	27113.18606116952
-274.50874508745085	27113.17617422583
-274.4967449674497	27113.166287989232
-274.4847448474485	27113.156402460238
-274.47274472744726	27113.14651763934
-274.4607446074461	27113.136633527014
-274.44874448744486	27113.126750123774
-274.4367443674437	27113.116867430108
-274.42474424744245	27113.10698544651
-274.4127441274413	27113.097104173467
-274.4007440074401	27113.08722361149
-274.38874388743886	27113.07734376105
-274.3767437674377	27113.067464622654
-274.36474364743646	27113.057586196795
-274.3527435274353	27113.047708483966
-274.34074340743405	27113.037831484653
-274.32874328743287	27113.02795519936
-274.3167431674317	27113.018079628575
-274.30474304743046	27113.008204772792
-274.2927429274293	27112.9983306325
-274.28074280742806	27112.988457208197
-274.2687426874269	27112.97858450037
-274.25674256742565	27112.968712509515
-274.24474244742447	27112.958841236137
-274.2327423274233	27112.948970680703
-274.22074220742206	27112.939100843723
-274.2087420874209	27112.92923172568
-274.19674196741965	27112.91936332707
-274.1847418474185	27112.909495648393
-274.17274172741725	27112.89962869012
-274.16074160741607	27112.88976245277
-274.1487414874149	27112.879896936807
-274.13674136741366	27112.870032142742
-274.1247412474125	27112.860168071064
-274.11274112741125	27112.850304722248
-274.1007410074101	27112.840442096804
-274.08874088740885	27112.830580195216
-274.07674076740767	27112.82071901798
-274.0647406474065	27112.810858565575
-274.05274052740526	27112.800998838502
-274.0407404074041	27112.791139837256
-274.02874028740285	27112.781281562307
-274.0167401674017	27112.771424014165
-274.00474004740045	27112.76156719332
-273.99273992739927	27112.751711100253
-273.9807398073981	27112.74185573546
-273.96873968739686	27112.732001099415
-273.9567395673957	27112.722147192635
-273.94473944739445	27112.71229401559
-273.9327393273933	27112.70244156878
-273.92073920739205	27112.69258985269
-273.90873908739087	27112.68273886781
-273.8967389673897	27112.67288861463
-273.88473884738846	27112.663039093633
-273.8727387273873	27112.65319030532
-273.86073860738605	27112.643342250176
-273.8487384873849	27112.633494928683
-273.83673836738365	27112.623648341338
-273.82473824738247	27112.613802488628
-273.8127381273813	27112.603957371037
-273.80073800738006	27112.594112989056
-273.7887378873789	27112.584269343173
-273.77673776737765	27112.574426433886
-273.7647376473765	27112.564584261665
-273.75273752737525	27112.554742827022
-273.74073740737407	27112.544902130416
-273.7287372873729	27112.535062172356
-273.71673716737166	27112.52522295333
-273.7047370473705	27112.515384473816
-273.69273692736925	27112.505546734297
-273.6807368073681	27112.495709735278
-273.6687366873669	27112.485873477235
-273.65673656736567	27112.476037960652
-273.6447364473645	27112.466203186028
-273.63273632736326	27112.456369153842
-273.6207362073621	27112.44653586458
-273.60873608736085	27112.436703318734
-273.5967359673597	27112.426871516793
-273.5847358473585	27112.417040459226
-273.57273572735727	27112.40721014654
-273.5607356073561	27112.397380579212
-273.54873548735486	27112.387551757736
-273.5367353673537	27112.37772368258
-273.52473524735245	27112.367896354255
-273.5127351273513	27112.358069773225
-273.5007350073501	27112.34824393999
-273.48873488734887	27112.338418855034
-273.4767347673477	27112.328594518836
-273.46473464734646	27112.318770931877
-273.4527345273453	27112.30894809466
-273.44073440734405	27112.29912600766
-273.4287342873429	27112.289304671358
-273.4167341673417	27112.27948408625
-273.40473404734047	27112.269664252814
-273.3927339273393	27112.25984517154
-273.38073380733806	27112.2500268429
-273.3687336873369	27112.24020926739
-273.35673356733565	27112.230392445494
-273.3447334473345	27112.22057637769
-273.3327333273333	27112.210761064474
-273.32073320733207	27112.200946506324
-273.3087330873309	27112.191132703727
