-436.29436294362944	18611.837818491695
-436.28236282362826	18611.719043245896
-436.27036270362703	18611.600235566162
-436.25836258362585	18611.481395446266
-436.2463624636246	18611.36252288009
-436.23436234362345	18611.243617861386
-436.2223622236222	18611.124680383913
-436.21036210362104	18611.00571044153
-436.19836198361986	18610.886708028094
-436.18636186361863	18610.767673137314
-436.17436174361745	18610.648605763014
-436.1623616236162	18610.529505899147
-436.15036150361504	18610.41037353935
-436.1383613836138	18610.291208677547
-436.12636126361264	18610.17201130757
-436.11436114361146	18610.052781423183
-436.10236102361023	18609.933519018294
-436.09036090360905	18609.81422408674
-436.0783607836078	18609.694896622314
-436.06636066360664	18609.575536618824
-436.0543605436054	18609.456144070242
-436.04236042360424	18609.33671897029
-436.03036030360306	18609.21726131285
-436.0183601836018	18609.09777109182
-436.00636006360065	18608.978248301002
-435.9943599435994	18608.85869293435
-435.98235982359824	18608.739104985558
-435.970359703597	18608.619484448645
-435.95835958359584	18608.499831317422
-435.94635946359466	18608.380145585747
-435.9343593435934	18608.260427247602
-435.92235922359225	18608.140676296694
-435.910359103591	18608.02089272698
-435.89835898358984	18607.901076532344
-435.8863588635886	18607.781227706775
-435.87435874358744	18607.66134624393
-435.86235862358626	18607.541432137947
-435.850358503585	18607.421485382587
-435.83835838358385	18607.301505971787
-435.8263582635826	18607.181493899392
-435.81435814358144	18607.061449159384
-435.8023580235802	18606.941371745605
-435.79035790357904	18606.821261652025
-435.77835778357786	18606.70111887257
-435.7663576635766	18606.580943401023
-435.75435754357545	18606.460735231587
-435.7423574235742	18606.340494357857
-435.73035730357304	18606.22022077391
-435.7183571835718	18606.099914473696
-435.70635706357064	18605.979575451107
-435.69435694356946	18605.85920370012
-435.6823568235682	18605.73879921464
-435.67035670356705	18605.618361988585
-435.6583565835658	18605.497892015894
-435.64635646356464	18605.37738929064
-435.6343563435634	18605.25685380658
-435.62235622356224	18605.13628555791
-435.61035610356106	18605.015684538357
-435.5983559835598	18604.89505074195
-435.58635586355865	18604.774384162756
-435.5743557435574	18604.65368479453
-435.56235562355624	18604.532952631445
-435.550355503555	18604.41218766738
-435.53835538355384	18604.291389896352
-435.52635526355266	18604.170559312308
-435.5143551435514	18604.049695909223
-435.50235502355025	18603.928799681074
-435.490354903549	18603.807870621942
-435.47835478354784	18603.686908725682
-435.4663546635466	18603.565913986327
-435.45435454354543	18603.44488639793
-435.44235442354426	18603.323825954438
-435.430354303543	18603.20273264982
-435.41835418354185	18603.081606478267
-435.4063540635406	18602.960447433565
-435.39435394353944	18602.83925550986
-435.3823538235382	18602.718030701108
-435.37035370353703	18602.59677300132
-435.35835358353586	18602.475482404538
-435.3463534635346	18602.35415890484
-435.33435334353345	18602.232802496146
-435.3223532235322	18602.111413172493
-435.31035310353104	18601.98999092806
-435.2983529835298	18601.86853575678
-435.28635286352863	18601.747047652643
-435.27435274352746	18601.625526609794
-435.2623526235262	18601.503972622195
-435.25035250352505	18601.382385684
-435.2383523835238	18601.260765789117
-435.22635226352264	18601.13911293173
-435.2143521435214	18601.017427105853
-435.20235202352023	18600.89570830548
-435.19035190351906	18600.773956524794
-435.1783517835178	18600.652171757807
-435.16635166351665	18600.530353998587
-435.1543515435154	18600.408503241186
-435.14235142351424	18600.286619479695
-435.130351303513	18600.16470270822
-435.11835118351183	18600.042752920846
-435.10635106351066	18599.92077011163
-435.0943509435094	18599.79875427464
-435.08235082350825	18599.67670540409
-435.070350703507	18599.55462349392
-435.05835058350584	18599.43250853834
-435.0463504635046	18599.31036053141
-435.03435034350343	18599.188179467124
-435.02235022350226	18599.065965339818
-435.010350103501	18598.94371814346
-434.99834998349985	18598.821437872204
-434.9863498634986	18598.69912452016
-434.97434974349744	18598.57677808136
-434.9623496234962	18598.45439855009
-434.95034950349503	18598.331985920384
-434.93834938349386	18598.20954018642
-434.9263492634926	18598.087061342278
-434.91434914349145	18597.964549382115
-434.9023490234902	18597.842004300044
-434.89034890348904	18597.7194260903
-434.8783487834878	18597.596814746903
-434.86634866348663	18597.474170264137
-434.85434854348546	18597.351492636015
-434.8423484234842	18597.228781856742
-434.83034830348305	18597.10603792055
-434.8183481834818	18596.983260821547
-434.80634806348064	18596.860450553846
-434.7943479434794	18596.737607111725
-434.78234782347823	18596.614730489255
-434.77034770347706	18596.49182068065
-434.7583475834758	18596.368877680157
-434.74634746347465	18596.245901481863
-434.7343473434734	18596.12289207995
-434.72234722347224	18595.999849468637
-434.710347103471	18595.876773642132
-434.69834698346983	18595.753664594577
-434.68634686346866	18595.63052232022
-434.6743467434674	18595.507346813243
-434.66234662346625	18595.384138067835
-434.650346503465	18595.260896078216
-434.63834638346384	18595.13762083862
-434.6263462634626	18595.014312343206
-434.61434614346143	18594.890970586264
-434.60234602346026	18594.767595561934
-434.590345903459	18594.644187264446
-434.57834578345785	18594.520745688093
-434.5663456634566	18594.397270827038
-434.55434554345544	18594.2737626755
-434.5423454234542	18594.150221227876
-434.53034530345303	18594.026646478134
-434.51834518345186	18593.903038420765
-434.5063450634506	18593.77939704982
-434.49434494344945	18593.65572235974
-434.4823448234482	18593.532014344568
-434.47034470344704	18593.408272998717
-434.4583445834458	18593.284498316363
-434.44634446344463	18593.160690291857
-434.43434434344346	18593.036848919288
-434.4223442234422	18592.912974193157
-434.41034410344105	18592.789066107507
-434.3983439834398	18592.665124656833
-434.38634386343864	18592.541149835186
-434.3743437434374	18592.417141636968
-434.36234362343623	18592.29310005651
-434.35034350343506	18592.169025087987
-434.3383433834338	18592.044916725798
-434.32634326343265	18591.920774964132
-434.3143431434314	18591.79659979731
-434.30234302343024	18591.67239121972
-434.290342903429	18591.548149225513
-434.27834278342783	18591.423873809134
-434.26634266342666	18591.29956496478
-434.2543425434254	18591.175222686896
-434.24234242342425	18591.050846969647
-434.230342303423	18590.926437807488
-434.21834218342184	18590.80199519464
-434.2063420634206	18590.67751912548
-434.19434194341943	18590.553009594332
-434.18234182341826	18590.428466595524
-434.170341703417	18590.30389012337
-434.15834158341585	18590.17928017224
-434.1463414634146	18590.054636736433
-434.13434134341344	18589.929959810324
-434.1223412234122	18589.805249388242
-434.11034110341103	18589.680505464614
-434.09834098340986	18589.55572803369
-434.0863408634086	18589.430917089925
-434.07434074340745	18589.30607262755
-434.0623406234062	18589.181194641013
-434.05034050340504	18589.056283124733
-434.0383403834038	18588.931338072995
-434.02634026340263	18588.806359480182
-434.01434014340145	18588.681347340716
-434.0023400234002	18588.556301648932
-433.99033990339905	18588.43122239925
-433.9783397833978	18588.306109586047
-433.96633966339664	18588.180963203686
-433.9543395433954	18588.055783246564
-433.94233942339423	18587.930569709166
-433.93033930339305	18587.805322585747
-433.9183391833918	18587.680041870826
-433.90633906339065	18587.55472755876
-433.8943389433894	18587.42937964396
-433.88233882338824	18587.303998120835
-433.870338703387	18587.178582983826
-433.85833858338583	18587.053134227383
-433.84633846338465	18586.92765184584
-433.8343383433834	18586.802135833655
-433.82233822338225	18586.676586185335
-433.810338103381	18586.55100289518
-433.79833798337984	18586.42538595776
-433.7863378633786	18586.299735367415
-433.77433774337743	18586.174051118647
-433.76233762337625	18586.048333205894
-433.750337503375	18585.922581623563
-433.73833738337385	18585.7967963661
-433.7263372633726	18585.670977428075
-433.71433714337144	18585.545124803808
-433.7023370233702	18585.419238487862
-433.69033690336903	18585.29331847467
-433.67833678336785	18585.167364758694
-433.6663366633666	18585.041377334375
-433.65433654336545	18584.915356196252
-433.6423364233642	18584.78930133877
-433.63033630336304	18584.663212756397
-433.61833618336186	18584.537090443668
-433.60633606336063	18584.41093439505
-433.59433594335945	18584.284744604996
-433.5823358233582	18584.158521068046
-433.57033570335705	18584.032263778685
-433.5583355833558	18583.905972731503
-433.54633546335464	18583.779647920837
-433.53433534335346	18583.653289341302
-433.52233522335223	18583.52689698737
-433.51033510335105	18583.40047085357
-433.4983349833498	18583.274010934467
-433.48633486334865	18583.147517224537
-433.4743347433474	18583.02098971832
-433.46233462334624	18582.894428410287
-433.45033450334506	18582.7678332951
-433.43833438334383	18582.64120436717
-433.42633426334265	18582.51454162112
-433.4143341433414	18582.387845051402
-433.40233402334025	18582.261114652658
-433.390333903339	18582.134350419423
-433.37833378333784	18582.007552346204
-433.36633366333666	18581.880720427518
-433.35433354333543	18581.753854658018
-433.34233342333425	18581.62695503227
-433.330333303333	18581.500021544758
-433.31833318333184	18581.373054190102
-433.3063330633306	18581.2460529629
-433.29433294332944	18581.119017857676
-433.28233282332826	18580.991948868977
-433.270332703327	18580.86484599154
-433.25833258332585	18580.737709219815
-433.2463324633246	18580.61053854844
-433.23433234332344	18580.483333971923
-433.2223322233222	18580.356095485004
-433.21033210332104	18580.228823082132
-433.19833198331986	18580.101516758074
-433.1863318633186	18579.974176507323
-433.17433174331745	18579.846802324573
-433.1623316233162	18579.719394204305
-433.15033150331504	18579.59195214124
-433.1383313833138	18579.46447612998
-433.12633126331264	18579.336966165076
-433.11433114331146	18579.209422241285
-433.1023310233102	18579.081844353186
-433.09033090330905	18578.954232495387
-433.0783307833078	18578.8265866625
-433.06633066330664	18578.69890684921
-433.0543305433054	18578.571193050164
-433.04233042330424	18578.443445260044
-433.03033030330306	18578.315663473397
-433.0183301833018	18578.187847684938
-433.00633006330065	18578.05999788933
-432.9943299432994	18577.93211408123
-432.98232982329824	18577.802797167322
-432.970329703297	18577.67195093357
-432.95832958329584	18577.54107001919
-432.94632946329466	18577.410154418892
-432.9343293432934	18577.27920412737
-432.92232922329225	18577.148219139297
-432.910329103291	18577.0171994493
-432.89832898328984	18576.886145052158
-432.8863288632886	18576.755055942576
-432.87432874328744	18576.62393211514
-432.86232862328626	18576.49277356467
-432.850328503285	18576.36158028577
-432.83832838328385	18576.23035227322
-432.8263282632826	18576.099089521733
-432.81432814328144	18575.96779202598
-432.8023280232802	18575.8364597807
-432.79032790327904	18575.70509278062
-432.77832778327786	18575.573691020447
-432.7663276632766	18575.44225449494
-432.75432754327545	18575.3107831988
-432.7423274232742	18575.179277126772
-432.73032730327304	18575.04773627363
-432.7183271832718	18574.91616063406
-432.70632706327063	18574.784550202847
-432.69432694326946	18574.652904974755
-432.6823268232682	18574.52122494446
-432.67032670326705	18574.38951010684
-432.6583265832658	18574.257760456545
-432.64632646326464	18574.125975988387
-432.6343263432634	18573.994156697165
-432.62232622326223	18573.862302577607
-432.61032610326106	18573.730413624475
-432.5983259832598	18573.59848983261
-432.58632586325865	18573.46653119673
-432.5743257432574	18573.334537711668
-432.56232562325624	18573.20250937223
-432.550325503255	18573.070446173064
-432.53832538325383	18572.938348109186
-432.52632526325266	18572.80621517518
-432.5143251432514	18572.67404736601
-432.50232502325025	18572.54184467641
-432.490324903249	18572.40960710123
-432.47832478324784	18572.277334635284
-432.4663246632466	18572.145027273324
-432.45432454324543	18572.012685010195
-432.44232442324426	18571.8803078408
-432.430324303243	18571.747895759894
-432.41832418324185	18571.615448762313
-432.4063240632406	18571.482966842905
-432.39432394323944	18571.350449996484
-432.3823238232382	18571.217898217947
-432.37032370323703	18571.08531150206
-432.35832358323586	18570.952689843794
-432.3463234632346	18570.820033237917
-432.33432334323345	18570.68734167923
-432.3223232232322	18570.554615162768
-432.31032310323104	18570.421853683176
-432.2983229832298	18570.28905723554
-432.28632286322863	18570.156225814622
-432.27432274322746	18570.02335941527
-432.2623226232262	18569.890458032343
-432.25032250322505	18569.75752166089
-432.2383223832238	18569.624550295634
-432.22632226322264	18569.491543931457
-432.2143221432214	18569.35850256341
-432.20232202322023	18569.225426186204
-432.19032190321906	18569.092314794827
-432.1783217832178	18568.959168384266
-432.16632166321665	18568.825986949247
-432.1543215432154	18568.692770484806
-432.14232142321424	18568.559518985832
-432.130321303213	18568.426232447262
-432.11832118321183	18568.292910863936
-432.10632106321066	18568.159554230857
-432.0943209432094	18568.026162542956
-432.08232082320825	18567.89273579515
-432.070320703207	18567.759273982323
-432.05832058320584	18567.625777099503
-432.0463204632046	18567.492245141573
-432.03432034320343	18567.358678103556
-432.02232022320226	18567.22507598023
-432.010320103201	18567.091438766776
-431.99831998319985	18566.95776645798
-431.9863198631986	18566.82405904888
-431.97431974319744	18566.690316534387
-431.9623196231962	18566.556538909528
-431.95031950319503	18566.422726169283
-431.93831938319386	18566.288878308562
-431.9263192631926	18566.1549953224
-431.91431914319145	18566.021077205787
-431.9023190231902	18565.887123953722
-431.89031890318904	18565.753135561084
-431.8783187831878	18565.61911202299
-431.86631866318663	18565.48505333431
-431.85431854318546	18565.350959490224
-431.8423184231842	18565.216830485577
-431.83031830318305	18565.082666315433
-431.8183181831818	18564.94846697488
-431.80631806318064	18564.81423245881
-431.7943179431794	18564.679962762326
-431.78231782317823	18564.545657880415
-431.77031770317706	18564.411317808117
-431.7583175831758	18564.276942540444
-431.74631746317465	18564.142532072514
-431.7343173431734	18564.008086399215
-431.72231722317224	18563.873605515666
-431.710317103171	18563.739089416995
-431.69831698316983	18563.60453809813
-431.68631686316866	18563.469951554132
-431.6743167431674	18563.335329780133
-431.66231662316625	18563.200672771192
-431.650316503165	18563.06598052229
-431.63831638316384	18562.93125302848
-431.6263162631626	18562.79649028497
-431.61431614316143	18562.661692286776
-431.60231602316026	18562.526859028898
-431.590315903159	18562.391990506505
-431.57831578315785	18562.257086714642
-431.5663156631566	18562.122147648402
-431.55431554315544	18561.987173302903
-431.5423154231542	18561.852163673226
-431.53031530315303	18561.717118754455
-431.51831518315186	18561.582038541717
-431.5063150631506	18561.446923030104
-431.49431494314945	18561.311772214776
-431.4823148231482	18561.176586090787
-431.47031470314704	18561.041364653294
-431.4583145831458	18560.906107897405
-431.44631446314463	18560.770815818167
-431.43431434314346	18560.635488410913
-431.4223142231422	18560.50012567059
-431.41031410314105	18560.3647275924
-431.3983139831398	18560.229294171455
-431.38631386313864	18560.093825402982
-431.3743137431374	18559.958321282025
-431.36231362313623	18559.82278180385
-431.35031350313506	18559.68720696347
-431.3383133831338	18559.551596756166
-431.32631326313265	18559.41595117708
-431.3143131431314	18559.280270221338
-431.30231302313024	18559.144553884147
-431.290312903129	18559.008802160613
-431.27831278312783	18558.873015045963
-431.26631266312666	18558.737192535453
-431.2543125431254	18558.601334624156
-431.24231242312425	18558.465441307337
-431.230312303123	18558.32951258018
-431.21831218312184	18558.19354843779
-431.2063120631206	18558.0575488755
-431.19431194311943	18557.9215138884
-431.18231182311825	18557.785443471796
-431.170311703117	18557.649337620787
-431.15831158311585	18557.51319633075
-431.1463114631146	18557.377019596785
-431.13431134311344	18557.240807414073
-431.1223112231122	18557.104559777938
-431.11031110311103	18556.968276683678
-431.09831098310985	18556.83195812629
-431.0863108631086	18556.69560410124
-431.07431074310745	18556.559214603625
-431.0623106231062	18556.422789628803
-431.05031050310504	18556.286329171908
-431.0383103831038	18556.149833228355
-431.02631026310263	18556.013301793242
-431.01431014310145	18555.876734861868
-431.0023100231002	18555.740132429524
-430.99030990309905	18555.603494491483
-430.9783097830978	18555.466821042945
-430.96630966309664	18555.330112079373
-430.9543095430954	18555.193367595817
-430.94230942309423	18555.056587587693
-430.93030930309305	18554.91977205029
-430.9183091830918	18554.78292097883
-430.90630906309065	18554.64603436861
-430.8943089430894	18554.509112215048
-430.88230882308824	18554.372154513294
-430.870308703087	18554.23516125872
-430.85830858308583	18554.09813244668
-430.84630846308465	18553.961068072407
-430.8343083430834	18553.823968131237
-430.82230822308225	18553.68683261856
-430.810308103081	18553.549661529654
-430.79830798307984	18553.412454859787
-430.7863078630786	18553.27521260439
-430.77430774307743	18553.13793475873
-430.76230762307625	18553.000621318224
-430.750307503075	18552.863272278108
-430.73830738307385	18552.725887633824
-430.7263072630726	18552.588467380694
-430.71430714307144	18552.451011514022
-430.7023070230702	18552.313520029205
-430.69030690306903	18552.17599292168
-430.67830678306785	18552.038430186672
-430.6663066630666	18551.900831819687
-430.65430654306545	18551.763197815944
-430.6423064230642	18551.625528170993
-430.63030630306304	18551.487822880135
-430.6183061830618	18551.350081938723
-430.60630606306063	18551.21230534222
-430.59430594305945	18551.074493085962
-430.5823058230582	18550.936645165344
-430.57030570305704	18550.798761575774
-430.5583055830558	18550.660842312675
-430.54630546305464	18550.522887371448
-430.5343053430534	18550.38489674753
-430.52230522305223	18550.246870436287
-430.51030510305105	18550.108808433237
-430.4983049830498	18549.970710733676
-430.48630486304864	18549.832577333083
-430.4743047430474	18549.694408226926
-430.46230462304624	18549.55620341056
-430.450304503045	18549.417962879474
-430.4383043830438	18549.279686629117
-430.42630426304265	18549.141374654988
-430.4143041430414	18549.00302695242
-430.40230402304024	18548.864643516943
-430.390303903039	18548.72622434397
-430.37830378303784	18548.587769429017
-430.3663036630366	18548.44927876752
-430.3543035430354	18548.310752354948
-430.34230342303425	18548.172190186782
-430.330303303033	18548.033592258485
-430.31830318303184	18547.894958565612
-430.3063030630306	18547.75628910352
-430.29430294302944	18547.617583867777
-430.2823028230282	18547.478842853852
-430.270302703027	18547.34006605729
-430.25830258302585	18547.201253473497
-430.2463024630246	18547.0624050981
-430.23430234302344	18546.92352092651
-430.2223022230222	18546.78460095428
-430.21030210302104	18546.6456451769
-430.1983019830198	18546.50665358992
-430.1863018630186	18546.367626188854
-430.17430174301745	18546.22856296919
-430.1623016230162	18546.08946392659
-430.15030150301504	18545.950329056417
-430.1383013830138	18545.811158354307
-430.12630126301264	18545.671951815788
-430.1143011430114	18545.5327094364
-430.1023010230102	18545.39343121173
-430.09030090300905	18545.25411713731
-430.0783007830078	18545.11476720868
-430.06630066300664	18544.97538142133
-430.0543005430054	18544.835959770975
-430.04230042300424	18544.696502253115
-430.030300303003	18544.5570088633
-430.0183001830018	18544.41747959722
-430.00630006300065	18544.27791445026
-429.9942999429994	18544.13831341821
-429.98229982299824	18543.99867649657
-429.970299702997	18543.85900368088
-429.95829958299583	18543.719294966795
-429.9462994629946	18543.57955034998
-429.9342993429934	18543.43976982587
-429.92229922299225	18543.299953390324
-429.910299102991	18543.160101038688
-429.89829898298984	18543.020212766725
-429.8862988629886	18542.880288570046
-429.87429874298743	18542.740328444263
-429.8622986229862	18542.600332385005
-429.850298502985	18542.460300387884
-429.83829838298385	18542.32023244856
-429.8262982629826	18542.180128562715
-429.81429814298144	18542.03998872589
-429.8022980229802	18541.899812933803
-429.79029790297903	18541.759601182126
-429.7782977829778	18541.6193534665
-429.7662976629766	18541.47906978249
-429.75429754297545	18541.33875012586
-429.7422974229742	18541.198394492305
-429.73029730297304	18541.05800287744
-429.7182971829718	18540.917575276886
-429.70629706297063	18540.77711168649
-429.6942969429694	18540.636612101793
-429.6822968229682	18540.49607651849
-429.67029670296705	18540.355504932333
-429.6582965829658	18540.21489733897
-429.64629646296464	18540.07425373417
-429.6342963429634	18539.93357411353
-429.62229622296223	18539.792858472843
-429.610296102961	18539.652106807785
-429.5982959829598	18539.51131911406
-429.58629586295865	18539.370495387455
-429.5742957429574	18539.229635623666
-429.56229562295624	18539.088739818333
-429.550295502955	18538.947807967266
-429.53829538295383	18538.806840066205
-429.5262952629526	18538.665836110846
-429.5142951429514	18538.524796097012
-429.50229502295025	18538.38372002034
-429.490294902949	18538.242607876655
-429.47829478294784	18538.101459661684
-429.4662946629466	18537.96027537121
-429.45429454294543	18537.819055000946
-429.44229442294426	18537.67779854674
-429.430294302943	18537.5365060043
-429.41829418294185	18537.395177369406
-429.4062940629406	18537.253812637868
-429.39429394293944	18537.112411805432
-429.3822938229382	18536.970974867934
-429.37029370293703	18536.829501821147
-429.35829358293586	18536.68799266074
-429.3462934629346	18536.546447382687
-429.33429334293345	18536.40486598276
-429.3222932229322	18536.263248456737
-429.31029310293104	18536.121594800356
-429.2982929829298	18535.97990500953
-429.28629286292863	18535.838179080078
-429.27429274292746	18535.696417007748
-429.2622926229262	18535.55461878845
-429.25029250292505	18535.412784417946
-429.2382923829238	18535.270913892124
-429.22629226292264	18535.12900720675
-429.2142921429214	18534.98706435775
-429.20229202292023	18534.84508534092
-429.19029190291906	18534.70307015214
-429.1782917829178	18534.561018787273
-429.16629166291665	18534.418931242082
-429.1542915429154	18534.276807512495
-429.14229142291424	18534.134647594474
-429.130291302913	18533.992451483777
-429.11829118291183	18533.850219176307
-429.10629106291066	18533.707950667893
-429.0942909429094	18533.565645954484
-429.08229082290825	18533.42330503194
-429.070290702907	18533.280927896198
-429.05829058290584	18533.138514543036
-429.0462904629046	18532.99606496852
-429.03429034290343	18532.85357916836
-429.02229022290226	18532.711057138666
-429.010290102901	18532.568498875182
-428.99828998289985	18532.425904373904
-428.9862898628986	18532.283273630666
-428.97428974289744	18532.1406066416
-428.9622896228962	18531.997903402396
-428.95028950289503	18531.855163909095
-428.93828938289386	18531.712388157655
-428.9262892628926	18531.569576143935
-428.91428914289145	18531.426727863905
-428.9022890228902	18531.283843313595
-428.89028890288904	18531.140922488794
-428.8782887828878	18530.997965385643
-428.86628866288663	18530.854971999943
-428.85428854288546	18530.71194232776
-428.8422884228842	18530.56887636502
-428.83028830288305	18530.42577410772
-428.8182881828818	18530.282635551805
-428.80628806288064	18530.139460693263
-428.7942879428794	18529.99624952804
-428.78228782287823	18529.8530020522
-428.77028770287706	18529.709718261685
-428.7582875828758	18529.56639815251
-428.74628746287465	18529.42304172071
-428.7342873428734	18529.279648962227
-428.72228722287224	18529.136219873046
-428.710287102871	18528.99275444923
-428.69828698286983	18528.849252686814
-428.68628686286866	18528.705714581778
-428.6742867428674	18528.562140130176
-428.66228662286625	18528.418529328002
-428.650286502865	18528.274882171278
-428.63828638286384	18528.1311986561
-428.6262862628626	18527.987478778483
-428.61428614286143	18527.843722534468
-428.60228602286026	18527.69992992006
-428.590285902859	18527.556100931415
-428.57828578285785	18527.412235564458
-428.5662856628566	18527.268333815337
-428.55428554285544	18527.124395680137
-428.5422854228542	18526.98042115484
-428.53028530285303	18526.836410235555
-428.51828518285186	18526.69236291851
-428.5062850628506	18526.548279199524
-428.49428494284945	18526.404159074795
-428.4822848228482	18526.260002540494
-428.47028470284704	18526.11580959262
-428.4582845828458	18525.97158022722
-428.44628446284463	18525.82731444055
-428.43428434284345	18525.683012228663
-428.4222842228422	18525.53867358758
-428.41028410284105	18525.394298513507
-428.3982839828398	18525.249887002534
-428.38628386283864	18525.10543905073
-428.3742837428374	18524.96095465438
-428.36228362283623	18524.81643380945
-428.35028350283505	18524.671876512097
-428.3382833828338	18524.52728275853
-428.32628326283265	18524.382652544857
-428.3142831428314	18524.23798586722
-428.30228302283024	18524.093282721828
-428.290282902829	18523.948543104743
-428.27828278282783	18523.803767012138
-428.26628266282665	18523.658954440267
-428.2542825428254	18523.514105385166
-428.24228242282425	18523.369219843105
-428.230282302823	18523.224297810262
-428.21828218282184	18523.079339282744
-428.2062820628206	18522.934344256795
-428.19428194281943	18522.789312728564
-428.18228182281825	18522.644244694267
-428.170281702817	18522.499140150132
-428.15828158281585	18522.3539990923
-428.1462814628146	18522.208821517048
-428.13428134281344	18522.063607420478
-428.1222812228122	18521.918356798906
-428.11028110281103	18521.77306964843
-428.09828098280985	18521.62774596545
-428.0862808628086	18521.482385745963
-428.07428074280745	18521.33698898643
-428.0622806228062	18521.191555683003
-428.05028050280504	18521.046085831837
-428.0382803828038	18520.900579429217
-428.02628026280263	18520.75503647147
-428.01428014280145	18520.609456954706
-428.0022800228002	18520.46384087529
-427.99027990279905	18520.318188229514
-427.9782797827978	18520.17249901348
-427.96627966279664	18520.026773223603
-427.9542795427954	18519.881010856112
-427.94227942279423	18519.7352119072
-427.93027930279305	18519.589376373282
-427.9182791827918	18519.44350425059
-427.90627906279065	18519.29759553536
-427.8942789427894	18519.151650223946
-427.88227882278824	18519.00566831263
-427.870278702787	18518.85964979763
-427.85827858278583	18518.71359467544
-427.84627846278465	18518.567502942155
-427.8342783427834	18518.42137459418
-427.82227822278224	18518.275209627955
-427.810278102781	18518.12900803963
-427.79827798277984	18517.982769825554
-427.7862778627786	18517.836494982097
-427.77427774277743	18517.69018350564
-427.76227762277625	18517.543835392473
-427.750277502775	18517.39745063883
-427.73827738277384	18517.25102924125
-427.7262772627726	18517.104571195952
-427.71427714277144	18516.95807649934
-427.7022770227702	18516.811545147753
-427.690276902769	18516.6649771376
-427.67827678276785	18516.51837246518
-427.6662766627666	18516.37173112693
-427.65427654276544	18516.225053119175
-427.6422764227642	18516.07833843835
-427.63027630276304	18515.93158708079
-427.6182761827618	18515.78479904289
-427.6062760627606	18515.63797432103
-427.59427594275945	18515.49111291172
-427.5822758227582	18515.34421481119
-427.57027570275704	18515.197280015964
-427.5582755827558	18515.050308522343
-427.54627546275464	18514.903300326892
-427.5342753427534	18514.756255425862
-427.5222752227522	18514.60917381587
-427.51027510275105	18514.46205549316
-427.4982749827498	18514.31490045422
-427.48627486274864	18514.167708695575
-427.4742747427474	18514.02048021358
-427.46227462274624	18513.873215004664
-427.450274502745	18513.72591306531
-427.4382743827438	18513.578574391933
-427.42627426274265	18513.43119898111
-427.4142741427414	18513.28378682909
-427.40227402274024	18513.136337932516
-427.390273902739	18512.9888522878
-427.37827378273784	18512.841329891384
-427.3662736627366	18512.69377073983
-427.3542735427354	18512.54617482949
-427.34227342273425	18512.398542156967
-427.330273302733	18512.250872718694
-427.31827318273184	18512.103166511188
-427.3062730627306	18511.955423530908
-427.29427294272944	18511.807643774424
-427.2822728227282	18511.659827238236
-427.270272702727	18511.511973918787
-427.25827258272585	18511.364083812598
-427.2462724627246	18511.21615691623
-427.23427234272344	18511.068193226267
-427.2222722227222	18510.920192739162
-427.21027210272104	18510.772155451396
-427.1982719827198	18510.624081359616
-427.1862718627186	18510.475970460226
-427.17427174271745	18510.32782274996
-427.1622716227162	18510.179638225258
-427.15027150271504	18510.031416882608
-427.1382713827138	18509.883085021207
-427.12627126271263	18509.73387060498
-427.1142711427114	18509.58461949842
-427.1022710227102	18509.435331698303
-427.09027090270905	18509.28600720092
-427.0782707827078	18509.13664600306
-427.06627066270664	18508.987248101166
-427.0542705427054	18508.83781349201
-427.04227042270423	18508.688342172085
-427.030270302703	18508.538834137908
-427.0182701827018	18508.38928938623
-427.00627006270065	18508.23970791351
-426.9942699426994	18508.090089716487
-426.98226982269824	18507.94043479163
-426.970269702697	18507.79074313569
-426.95826958269583	18507.64101474524
-426.9462694626946	18507.491249616945
-426.9342693426934	18507.34144774737
-426.92226922269225	18507.191609133177
-426.910269102691	18507.041733771028
-426.89826898268984	18506.891821657533
-426.8862688626886	18506.74187278939
-426.87426874268743	18506.591887163206
-426.8622686226862	18506.441864775614
-426.850268502685	18506.291805623343
-426.83826838268385	18506.141709703046
-426.8262682626826	18505.99157701133
-426.81426814268144	18505.841407544984
-426.8022680226802	18505.691201300564
-426.79026790267903	18505.540958274763
-426.7782677826778	18505.39067846439
-426.7662676626766	18505.24036186607
-426.75426754267545	18505.090008476447
-426.7422674226742	18504.939618292203
-426.73026730267304	18504.789191310196
-426.7182671826718	18504.638727527003
-426.70626706267063	18504.488226939397
-426.6942669426694	18504.337689544056
-426.6822668226682	18504.187115337765
-426.67026670266705	18504.03650431716
-426.6582665826658	18503.885856478966
-426.64626646266464	18503.73517181999
-426.6342663426634	18503.584450337003
-426.62226622266223	18503.43369202662
-426.610266102661	18503.282896885754
-426.5982659826598	18503.132064911028
-426.58626586265865	18502.98119609923
-426.5742657426574	18502.830290447135
-426.56226562265624	18502.679347951493
-426.550265502655	18502.52836860905
-426.53826538265383	18502.377352416675
-426.5262652626526	18502.226299371036
-426.5142651426514	18502.075209468956
-426.50226502265025	18501.924082707257
-426.490264902649	18501.772919082734
-426.47826478264784	18501.621718592152
-426.4662646626466	18501.470481232187
-426.45426454264543	18501.319206999895
-426.4422644226442	18501.16789589188
-426.430264302643	18501.016547905077
-426.41826418264185	18500.86516303627
-426.4062640626406	18500.713741282205
-426.39426394263944	18500.56228263979
-426.3822638226382	18500.410787105917
-426.37026370263703	18500.25925467729
