-238.64038640386403	10887.012494296583
-238.62838628386285	10887.013417401191
-238.61638616386165	10887.014340616379
-238.60438604386044	10887.015263941417
-238.59238592385924	10887.016187375579
-238.58038580385804	10887.017110918137
-238.56838568385683	10887.018034568358
-238.55638556385563	10887.018958325514
-238.54438544385445	10887.019882188875
-238.53238532385325	10887.02080615771
-238.52038520385204	10887.02173023129
-238.50838508385084	10887.022654408886
-238.49638496384964	10887.023578689772
-238.48438484384843	10887.02450307321
-238.47238472384723	10887.025427558478
-238.46038460384605	10887.02635214484
-238.44838448384485	10887.027276831575
-238.43638436384364	10887.028201617939
-238.42438424384244	10887.029126503214
-238.41238412384124	10887.030051486663
-238.40038400384003	10887.03097656756
-238.38838388383883	10887.03190174517
-238.37638376383765	10887.032827018773
-238.36438364383645	10887.033752387622
-238.35238352383524	10887.034677851003
-238.34038340383404	10887.035603408178
-238.32838328383284	10887.036529058416
-238.31638316383163	10887.037454800986
-238.30438304383043	10887.03838063516
-238.29238292382925	10887.039306560206
-238.28038280382805	10887.04023257539
-238.26838268382684	10887.04115867999
-238.25638256382564	10887.042084873267
-238.24438244382443	10887.043011154488
-238.23238232382323	10887.04393752293
-238.22038220382203	10887.044863977859
-238.20838208382085	10887.045790518545
-238.19638196381965	10887.046717144256
-238.18438184381844	10887.047643854257
-238.17238172381724	10887.048570647821
-238.16038160381603	10887.049497524213
-238.14838148381483	10887.05042448271
-238.13638136381363	10887.051351522567
-238.12438124381245	10887.052278643067
-238.11238112381125	10887.05320584347
-238.10038100381004	10887.054133123043
-238.08838088380884	10887.055060481061
-238.07638076380763	10887.055987916785
-238.06438064380643	10887.056915429488
-238.05238052380523	10887.05784301844
-238.04038040380405	10887.058770682903
-238.02838028380285	10887.059698422148
-238.01638016380164	10887.060626235447
-238.00438004380044	10887.061554122061
-237.99237992379923	10887.062482081265
-237.98037980379803	10887.063410112321
-237.96837968379683	10887.0643382145
-237.95637956379565	10887.065266387066
-237.94437944379445	10887.066194629291
-237.93237932379324	10887.06712294044
-237.92037920379204	10887.068051319782
-237.90837908379083	10887.068979766584
-237.89637896378963	10887.069908280115
-237.88437884378843	10887.070836859639
-237.87237872378725	10887.071765504428
-237.86037860378605	10887.072694213743
-237.84837848378484	10887.07362298686
-237.83637836378364	10887.074551823036
-237.82437824378243	10887.075480721543
-237.81237812378123	10887.076409681653
-237.80037800378003	10887.077338702627
-237.78837788377885	10887.078267783732
-237.77637776377765	10887.079196924238
-237.76437764377644	10887.08012612341
-237.75237752377524	10887.081055380511
-237.74037740377403	10887.08198469482
-237.72837728377283	10887.08291406559
-237.71637716377163	10887.083843492095
-237.70437704377045	10887.0847729736
-237.69237692376925	10887.085702509374
-237.68037680376804	10887.086632098679
-237.66837668376684	10887.08756174078
-237.65637656376563	10887.088491434952
-237.64437644376443	10887.089421180452
-237.63237632376322	10887.090350976556
-237.62037620376205	10887.09128082252
-237.60837608376085	10887.092210717621
-237.59637596375964	10887.093140661109
-237.58437584375844	10887.094070652272
-237.57237572375723	10887.095000690359
-237.56037560375603	10887.09593077464
-237.54837548375482	10887.096860904387
-237.53637536375365	10887.097791078857
-237.52437524375244	10887.098721297323
-237.51237512375124	10887.099651559047
-237.50037500375004	10887.100581863295
-237.48837488374883	10887.10151220933
-237.47637476374763	10887.102442596428
-237.46437464374642	10887.103373023845
-237.45237452374525	10887.104303490849
-237.44037440374404	10887.105233996706
-237.42837428374284	10887.106164540677
-237.41637416374164	10887.107095122035
-237.40437404374043	10887.10802574004
-237.39237392373923	10887.108956393962
-237.38037380373802	10887.109887083061
-237.36837368373685	10887.110817806606
-237.35637356373564	10887.111748563857
-237.34437344373444	10887.112679354088
-237.33237332373324	10887.113610176555
-237.32037320373203	10887.114541030529
-237.30837308373083	10887.115471915271
-237.29637296372962	10887.116402830045
-237.28437284372845	10887.117333774124
-237.27237272372724	10887.118264746765
-237.26037260372604	10887.119195747235
-237.24837248372484	10887.120126774795
-237.23637236372363	10887.121057828715
-237.22437224372243	10887.121988908259
-237.21237212372122	10887.122920012689
-237.20037200372005	10887.123851141276
-237.18837188371884	10887.124782293271
-237.17637176371764	10887.125713467949
-237.16437164371644	10887.126644664575
-237.15237152371523	10887.127575882401
-237.14037140371403	10887.128507120711
-237.12837128371282	10887.129438378755
-237.11637116371165	10887.130369655799
-237.10437104371044	10887.13130095111
-237.09237092370924	10887.132232263948
-237.08037080370804	10887.133163593584
-237.06837068370683	10887.134094939276
-237.05637056370563	10887.135026300288
-237.04437044370442	10887.135957675888
-237.03237032370325	10887.136889065336
-237.02037020370204	10887.137820467897
-237.00837008370084	10887.138751882834
-236.99636996369964	10887.139683309411
-236.98436984369843	10887.14061474689
-236.97236972369723	10887.141546194542
-236.96036960369602	10887.142477651621
-236.94836948369485	10887.14340911739
-236.93636936369364	10887.144340591123
-236.92436924369244	10887.145272072079
-236.91236912369124	10887.14620355951
-236.90036900369003	10887.147135052695
-236.88836888368883	10887.148066550892
-236.87636876368762	10887.148998053359
-236.86436864368645	10887.149929559364
-236.85236852368524	10887.15086106817
-236.84036840368404	10887.151792579038
-236.82836828368283	10887.152724091236
-236.81636816368163	10887.153655604017
-236.80436804368043	10887.154587116653
-236.79236792367925	10887.155518628402
-236.78036780367805	10887.156450138531
-236.76836768367684	10887.157381646297
-236.75636756367564	10887.158313150969
-236.74436744367443	10887.1592446518
-236.73236732367323	10887.160176148069
-236.72036720367203	10887.161107639022
-236.70836708367085	10887.162039123928
-236.69636696366965	10887.162970602054
-236.68436684366844	10887.163902072654
-236.67236672366724	10887.164833534996
-236.66036660366603	10887.165764988336
-236.64836648366483	10887.166696431943
-236.63636636366363	10887.16762786508
-236.62436624366245	10887.168559287005
-236.61236612366125	10887.16949069698
-236.60036600366004	10887.170422094268
-236.58836588365884	10887.171353478136
-236.57636576365763	10887.172284847835
-236.56436564365643	10887.173216202636
-236.55236552365523	10887.174147541798
-236.54036540365405	10887.175078864584
-236.52836528365285	10887.176010170253
-236.51636516365164	10887.176941458069
-236.50436504365044	10887.177872727294
-236.49236492364923	10887.17880397719
-236.48036480364803	10887.179735207013
-236.46836468364683	10887.180666416032
-236.45636456364565	10887.181597603507
-236.44436444364445	10887.182528768695
-236.43236432364324	10887.183459910864
-236.42036420364204	10887.184391029268
-236.40836408364083	10887.185322123176
-236.39636396363963	10887.186253191843
-236.38436384363843	10887.187184234534
-236.37236372363725	10887.188115250507
-236.36036360363605	10887.189046239026
-236.34836348363484	10887.18997719935
-236.33636336363364	10887.19090813074
-236.32436324363243	10887.191839032464
-236.31236312363123	10887.192769903773
-236.30036300363003	10887.193700743934
-236.28836288362885	10887.194631552202
-236.27636276362765	10887.195562327846
-236.26436264362644	10887.196493070122
-236.25236252362524	10887.197423778287
-236.24036240362403	10887.198354451612
-236.22836228362283	10887.19928508935
-236.21636216362162	10887.200215690764
-236.20436204362045	10887.201146255113
-236.19236192361925	10887.202076781656
-236.18036180361804	10887.203007269658
-236.16836168361684	10887.203937718377
-236.15636156361563	10887.204868127079
-236.14436144361443	10887.205798495013
-236.13236132361322	10887.206728821446
-236.12036120361205	10887.20765910564
-236.10836108361084	10887.208589346852
-236.09636096360964	10887.209519544342
-236.08436084360844	10887.210449697373
-236.07236072360723	10887.211379805203
-236.06036060360603	10887.212309867093
-236.04836048360482	10887.213239882301
-236.03636036360365	10887.21416985009
-236.02436024360244	10887.215099769715
-236.01236012360124	10887.216029640444
-236.00036000360004	10887.216959461528
-235.98835988359883	10887.217889232232
-235.97635976359763	10887.218818951817
-235.96435964359642	10887.219748619533
-235.95235952359525	10887.220678234657
-235.94035940359404	10887.221607796431
-235.92835928359284	10887.222537304122
-235.91635916359164	10887.223466756994
-235.90435904359043	10887.2243961543
-235.89235892358923	10887.2253254953
-235.88035880358802	10887.226254779258
-235.86835868358685	10887.22718400543
-235.85635856358564	10887.228113173076
-235.84435844358444	10887.229042281453
-235.83235832358324	10887.229971329822
-235.82035820358203	10887.230900317443
-235.80835808358083	10887.231829243576
-235.79635796357962	10887.232758107477
-235.78435784357845	10887.233686908405
-235.77235772357724	10887.234615645624
-235.76035760357604	10887.235544318388
-235.74835748357484	10887.236472925959
-235.73635736357363	10887.237401467593
-235.72435724357243	10887.238329942553
-235.71235712357122	10887.239258350093
-235.70035700357005	10887.240186689472
-235.68835688356884	10887.241114959954
-235.67635676356764	10887.242043160795
-235.66435664356644	10887.242971291254
-235.65235652356523	10887.243899350584
-235.64035640356403	10887.24482733805
-235.62835628356282	10887.24575525291
-235.61635616356165	10887.246683094423
-235.60435604356044	10887.247610861841
-235.59235592355924	10887.248538554431
-235.58035580355804	10887.249466171448
-235.56835568355683	10887.250393712147
-235.55635556355563	10887.25132117579
-235.54435544355442	10887.252248561637
-235.53235532355325	10887.253175868942
-235.52035520355204	10887.254103096964
-235.50835508355084	10887.25503024496
-235.49635496354963	10887.255957312196
-235.48435484354843	10887.25688429792
-235.47235472354723	10887.257811201396
-235.46035460354602	10887.258738021877
-235.44835448354485	10887.259664758627
-235.43635436354364	10887.260591410895
-235.42435424354244	10887.261517977951
-235.41235412354123	10887.262444459047
-235.40035400354003	10887.263370853441
-235.38835388353883	10887.264297160382
-235.37635376353762	10887.265223379145
-235.36435364353645	10887.266149508974
-235.35235352353524	10887.267075549127
-235.34035340353404	10887.268001498871
-235.32835328353283	10887.268927357458
-235.31635316353163	10887.269853124144
-235.30435304353043	10887.27077879819
-235.29235292352922	10887.271704378847
-235.28035280352805	10887.27262986538
-235.26835268352684	10887.273555257045
-235.25635256352564	10887.274480553095
-235.24435244352443	10887.275405752789
-235.23235232352323	10887.276330855388
-235.22035220352203	10887.277255860143
-235.20835208352082	10887.278180766318
-235.19635196351965	10887.279105573163
-235.18435184351844	10887.280030279939
-235.17235172351724	10887.280954885902
-235.16035160351603	10887.281879390313
-235.14835148351483	10887.282803792423
-235.13635136351363	10887.283728091488
-235.12435124351242	10887.284652286771
-235.11235112351125	10887.285576377528
-235.10035100351004	10887.286500363012
-235.08835088350884	10887.28742424248
-235.07635076350763	10887.288348015194
-235.06435064350643	10887.289271680404
-235.05235052350523	10887.290195237372
-235.04035040350402	10887.291118685354
-235.02835028350285	10887.292042023599
-235.01635016350164	10887.292965251374
-235.00435004350044	10887.293888367933
-234.99234992349923	10887.294811372527
-234.98034980349803	10887.295734264413
-234.96834968349683	10887.296657042856
-234.95634956349562	10887.297579707103
-234.94434944349445	10887.298502256415
-234.93234932349324	10887.299424690045
-234.92034920349204	10887.300347007254
-234.90834908349083	10887.301269207295
-234.89634896348963	10887.302191289426
-234.88434884348843	10887.303113252903
-234.87234872348722	10887.304035096979
-234.86034860348605	10887.304956820912
-234.84834848348484	10887.305878423955
-234.83634836348364	10887.306799905373
-234.82434824348243	10887.307721264413
-234.81234812348123	10887.308642500333
-234.80034800348002	10887.30956361239
-234.78834788347882	10887.310484599844
-234.77634776347765	10887.311405461942
-234.76434764347644	10887.312326197945
-234.75234752347524	10887.31324680711
-234.74034740347403	10887.31416728869
-234.72834728347283	10887.31508764194
-234.71634716347162	10887.31600786612
-234.70434704347045	10887.316927960479
-234.69234692346924	10887.31784792428
-234.68034680346804	10887.318767756771
-234.66834668346684	10887.319687457213
-234.65634656346563	10887.32060702486
-234.64434644346443	10887.321526458967
-234.63234632346322	10887.32244575879
-234.62034620346205	10887.323364923583
-234.60834608346084	10887.324283952601
-234.59634596345964	10887.325202845102
-234.58434584345844	10887.32612160034
-234.57234572345723	10887.327040217571
-234.56034560345603	10887.327958696045
-234.54834548345482	10887.328877035023
-234.53634536345365	10887.329795233756
-234.52434524345244	10887.330713291503
-234.51234512345124	10887.33163120752
-234.50034500345004	10887.332548981058
-234.48834488344883	10887.333466611371
-234.47634476344763	10887.33438409772
-234.46434464344642	10887.335301439354
-234.45234452344525	10887.33621863553
-234.44034440344404	10887.337135685504
-234.42834428344284	10887.338052588528
-234.41634416344164	10887.33896934386
-234.40434404344043	10887.339885950752
-234.39234392343923	10887.34080240846
-234.38034380343802	10887.34171871624
-234.36834368343685	10887.342634873343
-234.35634356343564	10887.343550879028
-234.34434344343444	10887.344466732546
-234.33234332343324	10887.34538243315
-234.32034320343203	10887.346297980102
-234.30834308343083	10887.347213372648
-234.29634296342962	10887.348128610052
-234.28434284342845	10887.349043691556
-234.27234272342724	10887.349958616427
-234.26034260342604	10887.350873383906
-234.24834248342484	10887.351787993262
-234.23634236342363	10887.352702443739
-234.22434224342243	10887.353616734596
-234.21234212342122	10887.354530865081
-234.20034200342005	10887.355444834457
-234.18834188341884	10887.35635864197
-234.17634176341764	10887.357272286876
-234.16434164341644	10887.358185768435
-234.15234152341523	10887.359099085896
-234.14034140341403	10887.360012238514
-234.12834128341282	10887.360925225541
-234.11634116341165	10887.361838046236
-234.10434104341044	10887.362750699847
-234.09234092340924	10887.36366318563
-234.08034080340803	10887.36457550284
-234.06834068340683	10887.365487650732
-234.05634056340563	10887.366399628554
-234.04434044340442	10887.367311435566
-234.03234032340325	10887.368223071024
-234.02034020340204	10887.36913453417
-234.00834008340084	10887.370045824267
-233.99633996339963	10887.370956940567
-233.98433984339843	10887.371867882324
-233.97233972339723	10887.372778648793
-233.96033960339602	10887.373689239219
-233.94833948339485	10887.374599652863
-233.93633936339364	10887.375509888978
-233.92433924339244	10887.376419946815
-233.91233912339123	10887.377329825631
-233.90033900339003	10887.378239524678
-233.88833888338883	10887.379149043209
-233.87633876338762	10887.380058380471
-233.86433864338645	10887.380967535732
-233.85233852338524	10887.381876508234
-233.84033840338404	10887.382785297232
-233.82833828338283	10887.383693901971
-233.81633816338163	10887.384602321723
-233.80433804338043	10887.385510555732
-233.79233792337922	10887.386418603246
-233.78033780337805	10887.387326463522
-233.76833768337684	10887.388234135818
-233.75633756337564	10887.389141619376
-233.74433744337443	10887.39004891346
-233.73233732337323	10887.390956017318
-233.72033720337203	10887.391862930202
-233.70833708337082	10887.392769651366
-233.69633696336965	10887.393676180063
-233.68433684336844	10887.394582515546
-233.67233672336724	10887.39548865707
-233.66033660336603	10887.39639460388
-233.64833648336483	10887.39730035524
-233.63633636336363	10887.398205910393
-233.62433624336242	10887.399111268598
-233.61233612336125	10887.400016429103
-233.60033600336004	10887.400921391165
-233.58833588335884	10887.401826154031
-233.57633576335763	10887.402730716964
-233.56433564335643	10887.403635079205
-233.55233552335523	10887.40453924001
-233.54033540335402	10887.405443198635
-233.52833528335285	10887.40634695433
-233.51633516335164	10887.407250506343
-233.50433504335044	10887.408153853934
-233.49233492334923	10887.409056996354
-233.48033480334803	10887.409959932851
-233.46833468334682	10887.410862662682
-233.45633456334562	10887.411765185096
-233.44433444334445	10887.412667499348
-233.43233432334324	10887.413569604685
-233.42033420334204	10887.414471500366
-233.40833408334083	10887.415373185639
-233.39633396333963	10887.416274659758
-233.38433384333842	10887.417175921972
-233.37233372333722	10887.418076971535
-233.36033360333604	10887.418977807705
-233.34833348333484	10887.41987842972
-233.33633336333364	10887.420778836846
-233.32433324333243	10887.421679028332
-233.31233312333123	10887.422579003423
-233.30033300333002	10887.423478761375
-233.28833288332882	10887.424378301444
-233.27633276332764	10887.425277622877
-233.26433264332644	10887.426176724926
-233.25233252332524	10887.427075606844
-233.24033240332403	10887.427974267881
-233.22833228332283	10887.42887270729
-233.21633216332162	10887.429770924327
-233.20433204332042	10887.430668917566
-233.19233192331924	10887.431566684896
-233.18033180331804	10887.432464225538
-233.16833168331684	10887.433361538742
-233.15633156331563	10887.434258623754
-233.14433144331443	10887.435155479836
-233.13233132331322	10887.436052106234
-233.12033120331202	10887.436948502198
-233.10833108331084	10887.437844666983
-233.09633096330964	10887.438740599842
-233.08433084330844	10887.439636300027
-233.07233072330723	10887.440531766788
-233.06033060330603	10887.441426999374
-233.04833048330482	10887.442321997047
-233.03633036330362	10887.443216759046
-233.02433024330244	10887.44411128463
-233.01233012330124	10887.445005573052
-233.00033000330004	10887.445899623559
-232.98832988329883	10887.446793435403
-232.97632976329763	10887.447687007843
-232.96432964329642	10887.448580340122
-232.95232952329522	10887.449473431496
-232.94032940329404	10887.450366281213
-232.92832928329284	10887.451258888528
-232.91632916329164	10887.452151252694
-232.90432904329043	10887.453043372956
-232.89232892328923	10887.453935248574
-232.88032880328802	10887.454826878791
-232.86832868328682	10887.455718262863
-232.85632856328564	10887.45660940004
-232.84432844328444	10887.457500289578
-232.83232832328324	10887.458390930722
-232.82032820328203	10887.459281322726
-232.80832808328083	10887.460171464842
-232.79632796327962	10887.46106135632
-232.78432784327842	10887.461950996414
-232.77232772327724	10887.46284038437
-232.76032760327604	10887.463729519446
-232.74832748327484	10887.464618400883
-232.73632736327363	10887.465507027944
-232.72432724327243	10887.466395399873
-232.71232712327122	10887.467283515924
-232.70032700327002	10887.468171375345
-232.68832688326884	10887.46905897739
-232.67632676326764	10887.469946321311
-232.66432664326643	10887.470833406354
-232.65232652326523	10887.471720231777
-232.64032640326403	10887.472606796822
-232.62832628326282	10887.473493100753
-232.61632616326165	10887.474379142808
-232.60432604326044	10887.475264922241
-232.59232592325924	10887.476150438308
-232.58032580325803	10887.477035690257
-232.56832568325683	10887.477920677336
-232.55632556325563	10887.478805398801
-232.54432544325442	10887.4796898539
-232.53232532325325	10887.480574041883
-232.52032520325204	10887.481457962003
-232.50832508325084	10887.48234161351
-232.49632496324963	10887.483224995653
-232.48432484324843	10887.484108107681
-232.47232472324723	10887.484990948855
-232.46032460324602	10887.485873518413
-232.44832448324485	10887.486755815613
-232.43632436324364	10887.4876378397
-232.42432424324244	10887.48851958993
-232.41232412324123	10887.489401065555
-232.40032400324003	10887.490282265817
-232.38832388323883	10887.491163189974
-232.37632376323762	10887.492043837272
-232.36432364323645	10887.492924206968
-232.35232352323524	10887.493804298303
-232.34032340323404	10887.494684110534
-232.32832328323283	10887.495563642911
-232.31632316323163	10887.496442894686
-232.30432304323043	10887.497321865103
-232.29232292322922	10887.498200553415
-232.28032280322805	10887.499078958876
-232.26832268322684	10887.499957080732
-232.25632256322564	10887.500834918234
-232.24432244322443	10887.501712470636
-232.23232232322323	10887.50258973718
-232.22032220322203	10887.503466717128
-232.20832208322082	10887.504343409719
-232.19632196321965	10887.505219814211
-232.18432184321844	10887.50609592985
-232.17232172321724	10887.506971755887
-232.16032160321603	10887.507847291572
-232.14832148321483	10887.508722536155
-232.13632136321363	10887.50959748889
-232.12432124321242	10887.51047214902
-232.11232112321125	10887.511346515797
-232.10032100321004	10887.512220588476
-232.08832088320884	10887.513094366304
-232.07632076320763	10887.513967848532
-232.06432064320643	10887.514841034405
-232.05232052320522	10887.515713923172
-232.04032040320402	10887.516586514095
-232.02832028320285	10887.517458806413
-232.01632016320164	10887.518330799381
-232.00432004320044	10887.519202492243
-231.99231992319923	10887.520073884254
-231.98031980319803	10887.520944974664
-231.96831968319682	10887.521815762724
-231.95631956319562	10887.522686247677
-231.94431944319444	10887.523556428778
-231.93231932319324	10887.524426305274
-231.92031920319204	10887.525295876421
-231.90831908319083	10887.526165141458
-231.89631896318963	10887.527034099647
-231.88431884318842	10887.52790275023
-231.87231872318722	10887.528771092455
-231.86031860318604	10887.529639125574
-231.84831848318484	10887.530506848841
-231.83631836318364	10887.531374261496
-231.82431824318243	10887.5322413628
-231.81231812318123	10887.533108151998
-231.80031800318002	10887.533974628335
-231.78831788317882	10887.534840791064
-231.77631776317764	10887.53570663944
-231.76431764317644	10887.5365721727
-231.75231752317524	10887.537437390101
-231.74031740317403	10887.538302290892
-231.72831728317283	10887.539166874325
-231.71631716317162	10887.540031139646
-231.70431704317042	10887.540895086106
-231.69231692316924	10887.541758712949
-231.68031680316804	10887.542622019431
-231.66831668316684	10887.543485004802
-231.65631656316563	10887.544347668303
-231.64431644316443	10887.545210009195
-231.63231632316322	10887.54607202672
-231.62031620316202	10887.546933720127
-231.60831608316084	10887.547795088663
-231.59631596315964	10887.548656131585
-231.58431584315844	10887.549516848136
-231.57231572315723	10887.550377237567
-231.56031560315603	10887.551237299127
-231.54831548315482	10887.55209703207
-231.53631536315362	10887.552956435637
-231.52431524315244	10887.553815509078
-231.51231512315124	10887.55467425165
-231.50031500315004	10887.555532662593
-231.48831488314883	10887.556390741165
-231.47631476314763	10887.557248486604
-231.46431464314642	10887.558105898172
-231.45231452314522	10887.558962975105
-231.44031440314404	10887.559819716658
-231.42831428314284	10887.560676122082
-231.41631416314164	10887.56153219063
-231.40431404314043	10887.56238792154
-231.39231392313923	10887.563243314065
-231.38031380313802	10887.564098367457
-231.36831368313682	10887.564953080962
-231.35631356313564	10887.56580745383
-231.34431344313444	10887.566661485309
-231.33231332313323	10887.567515174649
-231.32031320313203	10887.568368521099
-231.30831308313083	10887.56922152391
-231.29631296312962	10887.570074182322
-231.28431284312842	10887.570926495593
-231.27231272312724	10887.57177846297
-231.26031260312604	10887.572630083701
-231.24831248312483	10887.573481357034
-231.23631236312363	10887.574332282216
-231.22431224312243	10887.575182858498
-231.21231212312122	10887.576033085128
-231.20031200312002	10887.576882961359
-231.18831188311884	10887.577732486432
-231.17631176311764	10887.5785816596
-231.16431164311643	10887.579430480111
-231.15231152311523	10887.580278947218
-231.14031140311403	10887.581127060159
-231.12831128311282	10887.581974818193
-231.11631116311162	10887.582822220567
-231.10431104311044	10887.583669266523
-231.09231092310924	10887.584515955316
-231.08031080310803	10887.585362286194
-231.06831068310683	10887.586208258399
-231.05631056310563	10887.587053871186
-231.04431044310442	10887.587899123808
-231.03231032310322	10887.5887440155
-231.02031020310204	10887.589588545521
-231.00831008310084	10887.590432713116
-230.99630996309963	10887.591276517534
-230.98430984309843	10887.592119958024
-230.97230972309723	10887.592963033836
-230.96030960309602	10887.593805744213
-230.94830948309482	10887.59464808841
-230.93630936309364	10887.595490065667
-230.92430924309244	10887.596331675242
-230.91230912309123	10887.597172916378
-230.90030900309003	10887.598013788323
-230.88830888308883	10887.598854290327
-230.87630876308762	10887.599694421639
-230.86430864308642	10887.600534181507
-230.85230852308524	10887.601373569176
-230.84030840308404	10887.602212583897
-230.82830828308283	10887.603051224918
-230.81630816308163	10887.60388949149
-230.80430804308043	10887.604727382855
-230.79230792307922	10887.60556489827
-230.78030780307802	10887.606402036974
-230.76830768307684	10887.607238798219
-230.75630756307564	10887.608075181255
-230.74430744307443	10887.608911185329
-230.73230732307323	10887.609746809685
-230.72030720307203	10887.610582053581
-230.70830708307082	10887.611416916256
-230.69630696306962	10887.612251396964
-230.68430684306844	10887.61308549495
-230.67230672306724	10887.61391920946
-230.66030660306603	10887.614752539746
-230.64830648306483	10887.615585485055
-230.63630636306362	10887.616418044638
-230.62430624306242	10887.617250217734
-230.61230612306122	10887.6180820036
-230.60030600306004	10887.618913401486
-230.58830588305884	10887.61974441063
-230.57630576305763	10887.620575030287
-230.56430564305643	10887.6214052597
-230.55230552305522	10887.62223509812
-230.54030540305402	10887.623064544803
-230.52830528305282	10887.623893598986
-230.51630516305164	10887.624722259918
-230.50430504305044	10887.62555052685
-230.49230492304923	10887.626378399029
-230.48030480304803	10887.627205875704
-230.46830468304682	10887.628032956121
-230.45630456304562	10887.62885963953
-230.44430444304444	10887.629685925178
-230.43230432304324	10887.630511812315
-230.42030420304204	10887.63133730018
-230.40830408304083	10887.632162388036
-230.39630396303963	10887.632987075116
-230.38430384303842	10887.63381136068
-230.37230372303722	10887.634635243967
-230.36030360303604	10887.635458724228
-230.34830348303484	10887.636281800716
-230.33630336303364	10887.637104472666
-230.32430324303243	10887.637926739337
-230.31230312303123	10887.638748599973
-230.30030300303002	10887.639570053823
-230.28830288302882	10887.640391100133
-230.27630276302764	10887.641211738157
-230.26430264302644	10887.642031967134
-230.25230252302524	10887.642851786313
-230.24030240302403	10887.643671194948
-230.22830228302283	10887.64449019228
-230.21630216302162	10887.645308777563
-230.20430204302042	10887.646126950036
-230.19230192301924	10887.646944708957
-230.18030180301804	10887.647762053566
-230.16830168301684	10887.648578983115
-230.15630156301563	10887.649395496852
-230.14430144301443	10887.65021159402
-230.13230132301322	10887.651027273869
-230.12030120301202	10887.651842535648
-230.10830108301084	10887.652657378605
-230.09630096300964	10887.653471801985
-230.08430084300844	10887.654285805038
-230.07230072300723	10887.65509938701
-230.06030060300603	10887.655912547152
-230.04830048300482	10887.656725284707
-230.03630036300362	10887.657537598929
-230.02430024300244	10887.658349489053
-230.01230012300124	10887.65916095434
-230.00030000300004	10887.659971994033
-229.98829988299883	10887.660782607376
-229.97629976299763	10887.661592793625
-229.96429964299642	10887.662402552021
-229.95229952299522	10887.663211881809
-229.94029940299404	10887.664020782244
-229.92829928299284	10887.664829252566
-229.91629916299163	10887.66563729203
-229.90429904299043	10887.666444899878
-229.89229892298923	10887.66725207536
-229.88029880298802	10887.668058817722
-229.86829868298682	10887.668865126216
-229.85629856298564	10887.669671000082
-229.84429844298444	10887.670476438574
-229.83229832298323	10887.671281440937
-229.82029820298203	10887.672086006416
-229.80829808298083	10887.672890134263
-229.79629796297962	10887.673693823728
-229.78429784297842	10887.674497074047
-229.77229772297724	10887.675299884477
-229.76029760297604	10887.676102254263
-229.74829748297483	10887.676904182654
-229.73629736297363	10887.677705668892
-229.72429724297243	10887.678506712233
-229.71229712297122	10887.679307311913
-229.70029700297002	10887.68010746719
-229.68829688296884	10887.680907177308
-229.67629676296764	10887.681706441514
-229.66429664296643	10887.682505259056
-229.65229652296523	10887.683303629181
-229.64029640296403	10887.684101551135
-229.62829628296282	10887.684899024165
-229.61629616296162	10887.685696047518
-229.60429604296044	10887.68649262045
-229.59229592295924	10887.687288742196
-229.58029580295803	10887.68808441201
-229.56829568295683	10887.68887962914
-229.55629556295563	10887.689674392834
-229.54429544295442	10887.690468702334
-229.53229532295322	10887.69126255689
-229.52029520295204	10887.692055955751
-229.50829508295084	10887.692848898165
-229.49629496294963	10887.693641383376
-229.48429484294843	10887.694433410628
-229.47229472294723	10887.69522497918
-229.46029460294602	10887.696016088268
-229.44829448294482	10887.696806737147
-229.43629436294364	10887.697596925058
-229.42429424294244	10887.698386651256
-229.41229412294123	10887.699175914979
-229.40029400294003	10887.699964715483
-229.38829388293883	10887.70075305201
-229.37629376293762	10887.701540923808
-229.36429364293642	10887.702328330126
-229.35229352293524	10887.703115270211
-229.34029340293404	10887.70390174331
-229.32829328293283	10887.704687748665
-229.31629316293163	10887.705473285534
-229.30429304293042	10887.706258353157
-229.29229292292922	10887.70704295078
-229.28029280292802	10887.707827077655
-229.26829268292684	10887.708610733025
-229.25629256292564	10887.709393916142
-229.24429244292443	10887.710176626251
-229.23229232292323	10887.710958862595
-229.22029220292202	10887.711740624429
-229.20829208292082	10887.712521910995
-229.19629196291962	10887.713302721544
-229.18429184291844	10887.71408305532
-229.17229172291724	10887.714862911573
-229.16029160291603	10887.71564228954
-229.14829148291483	10887.716421188486
-229.13629136291362	10887.717199607647
-229.12429124291242	10887.71797754627
-229.11229112291122	10887.718755003605
-229.10029100291004	10887.719531978899
-229.08829088290884	10887.7203084714
-229.07629076290763	10887.72108448035
-229.06429064290643	10887.721860005006
-229.05229052290522	10887.722635044607
-229.04029040290402	10887.723409598404
-229.02829028290282	10887.724183665641
-229.01629016290164	10887.724957245568
-229.00429004290044	10887.725730337432
-228.99228992289923	10887.726502940479
-228.98028980289803	10887.727275053958
-228.96828968289682	10887.728046677114
-228.95628956289562	10887.728817809197
-228.94428944289442	10887.729588449449
-228.93228932289324	10887.730358597122
-228.92028920289204	10887.731128251462
-228.90828908289083	10887.731897411715
-228.89628896288963	10887.732666077136
-228.88428884288842	10887.733434246957
-228.87228872288722	10887.734201920437
-228.86028860288602	10887.73496909682
-228.84828848288484	10887.735735775354
-228.83628836288364	10887.736501955282
-228.82428824288243	10887.737267635855
-228.81228812288123	10887.738032816327
-228.80028800288002	10887.738797495933
-228.78828788287882	10887.739561673923
-228.77628776287762	10887.74032534955
