-596.8079680796808	11093.355493715006
-596.7959679596796	11093.212476574285
-596.7839678396784	11093.069450273253
-596.7719677196771	11092.926414813644
-596.759967599676	11092.783370197172
-596.7479674796748	11092.640316425564
-596.7359673596736	11092.49725350055
-596.7239672396724	11092.354181423852
-596.7119671196712	11092.211100197203
-596.69996699967	11092.068009822322
-596.6879668796688	11091.924910300944
-596.6759667596676	11091.781801634801
-596.6639666396663	11091.638683825619
-596.6519665196652	11091.495556875128
-596.639966399664	11091.352420785066
-596.6279662796628	11091.20927555717
-596.6159661596616	11091.066121193158
-596.6039660396603	11090.92295769478
-596.5919659196592	11090.779785063762
-596.579965799658	11090.636603301851
-596.5679656796568	11090.493412410775
-596.5559655596556	11090.350212392274
-596.5439654396544	11090.207003248091
-596.5319653196532	11090.06378497996
-596.519965199652	11089.920557589629
-596.5079650796508	11089.777321078835
-596.4959649596495	11089.63407544932
-596.4839648396484	11089.490820702826
-596.4719647196472	11089.3475568411
-596.459964599646	11089.204283865887
-596.4479644796448	11089.061001778928
-596.4359643596435	11088.917710581978
-596.4239642396424	11088.774410276777
-596.4119641196412	11088.631100865077
-596.39996399964	11088.487782348624
-596.3879638796388	11088.344454729175
-596.3759637596376	11088.20111800847
-596.3639636396364	11088.057772188266
-596.3519635196352	11087.914417270315
-596.339963399634	11087.771053256372
-596.3279632796327	11087.627680148187
-596.3159631596316	11087.484297947522
-596.3039630396304	11087.340906656127
-596.2919629196292	11087.197506275756
-596.279962799628	11087.054096808175
-596.2679626796267	11086.910678255132
-596.2559625596256	11086.767250618397
-596.2439624396244	11086.623813899721
-596.2319623196232	11086.480368100867
-596.219962199622	11086.3369132236
-596.2079620796208	11086.193449269678
-596.1959619596196	11086.049976240869
-596.1839618396184	11085.906494138932
-596.1719617196172	11085.763002965632
-596.1599615996159	11085.61950272274
-596.1479614796148	11085.475993412017
-596.1359613596136	11085.332475035237
-596.1239612396124	11085.188947594163
-596.1119611196112	11085.045411090567
-596.09996099961	11084.901865526212
-596.0879608796088	11084.758310902876
-596.0759607596076	11084.61474722233
-596.0639606396064	11084.471174486345
-596.0519605196052	11084.327592696696
-596.039960399604	11084.184001855152
-596.0279602796028	11084.040401963493
-596.0159601596016	11083.896793023494
-596.0039600396004	11083.753175036929
-595.9919599195991	11083.60954800558
-595.979959799598	11083.465911931222
-595.9679596795968	11083.322266815638
-595.9559595595956	11083.178612660598
-595.9439594395944	11083.034949467894
-595.9319593195931	11082.8912772393
-595.919959199592	11082.747595976605
-595.9079590795908	11082.603905681584
-595.8959589595896	11082.460206356032
-595.8839588395884	11082.316498001732
-595.8719587195872	11082.172780620456
-595.859958599586	11082.029054214008
-595.8479584795848	11081.885318784163
-595.8359583595836	11081.741574332722
-595.8239582395823	11081.597820861463
-595.8119581195812	11081.45405837218
-595.79995799958	11081.310286866667
-595.7879578795788	11081.166506346708
-595.7759577595776	11081.022716814103
-595.7639576395763	11080.87891827064
-595.7519575195752	11080.735110718118
-595.739957399574	11080.591294158332
-595.7279572795728	11080.447468593073
-595.7159571595716	11080.30363402414
-595.7039570395704	11080.159790453332
-595.6919569195692	11080.01593788245
-595.679956799568	11079.87207631329
-595.6679566795668	11079.728205747648
-595.6559565595657	11079.584326187332
-595.6439564395644	11079.440437634139
-595.6319563195632	11079.296540089872
-595.619956199562	11079.15263355634
-595.6079560795608	11079.008718035342
-595.5959559595595	11078.864793528683
-595.5839558395584	11078.720860038171
-595.5719557195572	11078.576917565615
-595.559955599556	11078.43296611282
-595.5479554795548	11078.28900568159
-595.5359553595536	11078.145036273738
-595.5239552395524	11078.001057891082
-595.5119551195512	11077.857070535421
-595.49995499955	11077.713074208576
-595.4879548795489	11077.569068912351
-595.4759547595476	11077.425054648571
-595.4639546395464	11077.281031419037
-595.4519545195452	11077.136999225571
-595.439954399544	11076.992958069994
-595.4279542795427	11076.848907954118
-595.4159541595416	11076.704848879757
-595.4039540395404	11076.560780848735
-595.3919539195392	11076.416703862871
-595.379953799538	11076.272617923983
-595.3679536795368	11076.12852303389
-595.3559535595356	11075.984419194425
-595.3439534395344	11075.840306407395
-595.3319533195332	11075.696184674638
-595.319953199532	11075.55205399797
-595.3079530795308	11075.407914379222
-595.2959529595296	11075.263765820211
-595.2839528395284	11075.119608322773
-595.2719527195272	11074.97544188873
-595.259952599526	11074.83126651992
-595.2479524795248	11074.68708221816
-595.2359523595236	11074.54288898529
-595.2239522395224	11074.398686823135
-595.2119521195212	11074.25447573353
-595.19995199952	11074.11025571831
-595.1879518795188	11073.966026779304
-595.1759517595176	11073.821788918349
-595.1639516395164	11073.677542137284
-595.1519515195153	11073.53328643794
-595.139951399514	11073.389021822157
-595.1279512795128	11073.244748291772
-595.1159511595116	11073.100465848622
-595.1039510395104	11072.956174494548
-595.0919509195091	11072.811874231393
-595.079950799508	11072.667565060996
-595.0679506795068	11072.5232469852
-595.0559505595056	11072.378920005847
-595.0439504395044	11072.234584124784
-595.0319503195032	11072.09023934385
-595.019950199502	11071.945885664896
-595.0079500795008	11071.801523089765
-594.9959499594996	11071.657151620308
-594.9839498394985	11071.512771258369
-594.9719497194972	11071.3683820058
-594.959949599496	11071.223983864445
-594.9479494794948	11071.079576836166
-594.9359493594936	11070.935160922803
-594.9239492394923	11070.790736126215
-594.9119491194912	11070.646302448253
-594.89994899949	11070.501859890774
-594.8879488794888	11070.357408455626
-594.8759487594876	11070.212948144668
-594.8639486394864	11070.068478959758
-594.8519485194852	11069.924000902754
-594.839948399484	11069.779513975513
-594.8279482794828	11069.635018179899
-594.8159481594816	11069.49051351776
-594.8039480394804	11069.345999990966
-594.7919479194792	11069.201477601377
-594.779947799478	11069.056946350856
-594.7679476794768	11068.912406241267
-594.7559475594755	11068.767857274464
-594.7439474394744	11068.623299452329
-594.7319473194732	11068.478732776717
-594.719947199472	11068.334157249501
-594.7079470794708	11068.189572872543
-594.6959469594696	11068.044979647708
-594.6839468394684	11067.900377576872
-594.6719467194672	11067.755766661907
-594.659946599466	11067.611146904677
-594.6479464794648	11067.466518307057
-594.6359463594636	11067.321880870924
-594.6239462394624	11067.177234598143
-594.6119461194612	11067.032579490597
-594.59994599946	11066.887915550153
-594.5879458794587	11066.743242778692
-594.5759457594576	11066.598561178089
-594.5639456394564	11066.453870750223
-594.5519455194552	11066.309171496972
-594.539945399454	11066.164463420217
-594.5279452794528	11066.019746521833
-594.5159451594516	11065.875020803707
-594.5039450394504	11065.730286267717
-594.4919449194492	11065.58554291575
-594.479944799448	11065.440790749686
-594.4679446794468	11065.296029771407
-594.4559445594456	11065.15125998281
-594.4439444394444	11065.006481385764
-594.4319443194432	11064.861693982171
-594.4199441994419	11064.716897773917
-594.4079440794408	11064.572092762875
-594.3959439594396	11064.427278950958
-594.3839438394384	11064.28245634004
-594.3719437194372	11064.137624932018
-594.359943599436	11063.992784728778
-594.3479434794348	11063.847935732221
-594.3359433594336	11063.703077944243
-594.3239432394324	11063.558211366733
-594.3119431194312	11063.41333600158
-594.29994299943	11063.268451850692
-594.2879428794288	11063.123558915964
-594.2759427594276	11062.978657199286
-594.2639426394264	11062.83374670257
-594.2519425194251	11062.688827427703
-594.239942399424	11062.543899376591
-594.2279422794228	11062.398962551135
-594.2159421594216	11062.254016953242
-594.2039420394204	11062.10906258481
-594.1919419194192	11061.964099447741
-594.179941799418	11061.81912754395
-594.1679416794168	11061.674146875326
-594.1559415594156	11061.529157443792
-594.1439414394144	11061.384159251247
-594.1319413194132	11061.239152299599
-594.119941199412	11061.094136590757
-594.1079410794108	11060.94911212664
-594.0959409594096	11060.804078909146
-594.0839408394083	11060.659036940191
-594.0719407194072	11060.513986221693
-594.059940599406	11060.36892675556
-594.0479404794048	11060.223858543708
-594.0359403594036	11060.07878158805
-594.0239402394024	11059.933695890502
-594.0119401194012	11059.788601452985
-593.9999399994	11059.643498277414
-593.9879398793988	11059.498386365705
-593.9759397593976	11059.353265719781
-593.9639396393964	11059.208136341558
-593.9519395193952	11059.062998232961
-593.939939399394	11058.917851395912
-593.9279392793928	11058.772695832335
-593.9159391593915	11058.627531544143
-593.9039390393904	11058.482358533269
-593.8919389193892	11058.337176801644
-593.879938799388	11058.191986351181
-593.8679386793868	11058.046787183823
-593.8559385593855	11057.901579301477
-593.8439384393844	11057.756362706086
-593.8319383193832	11057.61113739958
-593.819938199382	11057.465903383883
-593.8079380793808	11057.320660660931
-593.7959379593796	11057.175409232652
-593.7839378393784	11057.030149100983
-593.7719377193772	11056.884880267857
-593.759937599376	11056.739602735202
-593.7479374793747	11056.594316504963
-593.7359373593736	11056.449021579072
-593.7239372393724	11056.303717959467
-593.7119371193712	11056.158405648084
-593.69993699937	11056.013084646866
-593.6879368793687	11055.867754957746
-593.6759367593676	11055.722416582672
-593.6639366393664	11055.57706952358
-593.6519365193652	11055.431713782418
-593.639936399364	11055.28634936112
-593.6279362793628	11055.14097626164
-593.6159361593616	11054.995594485918
-593.6039360393604	11054.8502040359
-593.5919359193592	11054.704804913534
-593.5799357993579	11054.559397120764
-593.5679356793568	11054.41398065954
-593.5559355593556	11054.268555531815
-593.5439354393544	11054.123121739533
-593.5319353193532	11053.977679284642
-593.519935199352	11053.832228169107
-593.5079350793508	11053.686768394868
-593.4959349593496	11053.541299963887
-593.4839348393484	11053.395822878114
-593.4719347193472	11053.250337139501
-593.459934599346	11053.104842750012
-593.4479344793448	11052.959339711595
-593.4359343593436	11052.813828026212
-593.4239342393424	11052.66830769582
-593.4119341193411	11052.522778722383
-593.39993399934	11052.377241107857
-593.3879338793388	11052.231694854203
-593.3759337593376	11052.086139963385
-593.3639336393364	11051.94057643736
-593.3519335193351	11051.795004278101
-593.339933399334	11051.649423487566
-593.3279332793328	11051.503834067726
-593.3159331593316	11051.358236020542
-593.3039330393304	11051.212629347976
-593.2919329193292	11051.06701405201
-593.279932799328	11050.921390134603
-593.2679326793268	11050.775757597723
-593.2559325593256	11050.63011644335
-593.2439324393243	11050.484466673443
-593.2319323193232	11050.338808289986
-593.219932199322	11050.193141294947
-593.2079320793208	11050.047465690293
-593.1959319593196	11049.901781478009
-593.1839318393183	11049.756088660071
-593.1719317193172	11049.610387238446
-593.159931599316	11049.464677215119
-593.1479314793148	11049.318958592065
-593.1359313593136	11049.173231371267
-593.1239312393124	11049.0274955547
-593.1119311193112	11048.881751144345
-593.09993099931	11048.735998142185
-593.0879308793088	11048.590236550206
-593.0759307593075	11048.444466370385
-593.0639306393064	11048.29868760471
-593.0519305193052	11048.152900255165
-593.039930399304	11048.007104323737
-593.0279302793028	11047.86129981241
-593.0159301593015	11047.715486723177
-593.0039300393004	11047.56966505802
-592.9919299192992	11047.423834818928
-592.979929799298	11047.2779960079
-592.9679296792968	11047.13214862692
-592.9559295592956	11046.986292677979
-592.9439294392944	11046.840428163076
-592.9319293192932	11046.694555084197
-592.919929199292	11046.548673443336
-592.9079290792907	11046.4027832425
-592.8959289592896	11046.256884483673
-592.8839288392884	11046.110977168857
-592.8719287192872	11045.965061300054
-592.859928599286	11045.819136879252
-592.8479284792847	11045.673203908456
-592.8359283592836	11045.527262389673
-592.8239282392824	11045.381312324891
-592.8119281192812	11045.235353716127
-592.79992799928	11045.089386565372
-592.7879278792788	11044.943410874634
-592.7759277592776	11044.79742664592
-592.7639276392764	11044.651433881241
-592.7519275192752	11044.505432582582
-592.7399273992739	11044.359422751973
-592.7279272792728	11044.213404391412
-592.7159271592716	11044.067377502914
-592.7039270392704	11043.921342088477
-592.6919269192692	11043.775298150125
-592.679926799268	11043.629245689863
-592.6679266792668	11043.483184709703
-592.6559265592656	11043.337115211663
-592.6439264392644	11043.19103719775
-592.6319263192632	11043.044950669984
-592.619926199262	11042.89885563038
-592.6079260792608	11042.752752080954
-592.5959259592596	11042.606640023729
-592.5839258392584	11042.460519460714
-592.5719257192571	11042.314390393934
-592.559925599256	11042.168252825406
-592.5479254792548	11042.02210675716
-592.5359253592536	11041.875952191207
-592.5239252392524	11041.729789129575
-592.5119251192511	11041.583617574282
-592.49992499925	11041.437437527366
-592.4879248792488	11041.291248990841
-592.4759247592476	11041.145051966732
-592.4639246392464	11040.99884645707
-592.4519245192452	11040.852632463884
-592.439924399244	11040.7064099892
-592.4279242792428	11040.560179035054
-592.4159241592416	11040.41393960347
-592.4039240392403	11040.267691696477
-592.3919239192392	11040.121435316116
-592.379923799238	11039.975170464411
-592.3679236792368	11039.828897143405
-592.3559235592356	11039.682615355125
-592.3439234392343	11039.536325101613
-592.3319233192332	11039.390026384901
-592.319923199232	11039.243719207027
-592.3079230792308	11039.09740357003
-592.2959229592296	11038.95107947595
-592.2839228392284	11038.804746926824
-592.2719227192272	11038.658405924698
-592.259922599226	11038.512056471607
-592.2479224792248	11038.3656985696
-592.2359223592235	11038.219332220719
-592.2239222392224	11038.072957427004
-592.2119221192212	11037.926574190504
-592.19992199922	11037.780182513265
-592.1879218792188	11037.633782397337
-592.1759217592175	11037.487373844757
-592.1639216392164	11037.34095685758
-592.1519215192152	11037.194531437857
-592.139921399214	11037.048097587645
-592.1279212792128	11036.901655308977
-592.1159211592116	11036.75520460392
-592.1039210392104	11036.608745474521
-592.0919209192092	11036.462277922834
-592.079920799208	11036.315801950917
-592.0679206792067	11036.169317560823
-592.0559205592056	11036.022824754607
-592.0439204392044	11035.876323534327
-592.0319203192032	11035.729813902046
-592.019920199202	11035.583295859815
-592.0079200792007	11035.436769409696
-591.9959199591996	11035.290234553753
-591.9839198391984	11035.14369129405
-591.9719197191972	11034.997139632636
-591.959919599196	11034.85057957159
-591.9479194791948	11034.704011112966
-591.9359193591936	11034.557434258839
-591.9239192391924	11034.41084901126
-591.9119191191912	11034.264255372309
-591.8999189991899	11034.117653344045
-591.8879188791888	11033.971042928542
-591.8759187591876	11033.824424127868
-591.8639186391864	11033.677796944094
-591.8519185191852	11033.531161379287
-591.839918399184	11033.384517435517
-591.8279182791828	11033.23786511487
-591.8159181591816	11033.091204419403
-591.8039180391804	11032.944535351204
-591.7919179191792	11032.79785791234
-591.779917799178	11032.651172104888
-591.7679176791768	11032.504477930928
-591.7559175591756	11032.35777539254
-591.7439174391744	11032.211064491794
-591.7319173191731	11032.064345230781
-591.719917199172	11031.917617611572
-591.7079170791708	11031.770881636254
-591.6959169591696	11031.624137306906
-591.6839168391684	11031.47738462561
-591.6719167191671	11031.330623594456
-591.659916599166	11031.183854215524
-591.6479164791648	11031.037076490902
-591.6359163591636	11030.890290422676
-591.6239162391624	11030.743496012932
-591.6119161191612	11030.59669326376
-591.59991599916	11030.449882177247
-591.5879158791588	11030.303062755489
-591.5759157591576	11030.15623500057
-591.5639156391564	11030.009398914583
-591.5519155191552	11029.862554499623
-591.539915399154	11029.71570175778
-591.5279152791528	11029.568840691152
-591.5159151591516	11029.421971301836
-591.5039150391503	11029.275093591921
-591.4919149191492	11029.128207563508
-591.479914799148	11028.981313218696
-591.4679146791468	11028.83441055959
-591.4559145591456	11028.687499588272
-591.4439144391444	11028.540580306855
-591.4319143191432	11028.393652717441
-591.419914199142	11028.246716822128
-591.4079140791408	11028.099772623022
-591.3959139591396	11027.95282012222
-591.3839138391384	11027.805859321832
-591.3719137191372	11027.658890223965
-591.359913599136	11027.511912830725
-591.3479134791348	11027.364927144215
-591.3359133591335	11027.21793316655
-591.3239132391324	11027.070930899834
-591.3119131191312	11026.923920346182
-591.29991299913	11026.776901507696
-591.2879128791288	11026.629874386497
-591.2759127591276	11026.482838984692
-591.2639126391264	11026.33579530439
-591.2519125191252	11026.1857342284
-591.239912399124	11026.035224426712
-591.2279122791228	11025.884706356932
-591.2159121591216	11025.734180021309
-591.2039120391204	11025.5836454221
-591.1919119191192	11025.433102561561
-591.179911799118	11025.282551441946
-591.1679116791167	11025.131992065504
-591.1559115591156	11024.981424434503
-591.1439114391144	11024.830848551195
-591.1319113191132	11024.680264417835
-591.119911199112	11024.529672036691
-591.1079110791107	11024.379071410014
-591.0959109591096	11024.228462540073
-591.0839108391084	11024.07784542913
-591.0719107191072	11023.927220079442
-591.059910599106	11023.77658649328
-591.0479104791048	11023.625944672904
-591.0359103591036	11023.47529462058
-591.0239102391024	11023.32463633858
-591.0119101191012	11023.17396982917
-590.9999099990999	11023.023295094612
-590.9879098790988	11022.872612137184
-590.9759097590976	11022.721920959151
-590.9639096390964	11022.57122156279
-590.9519095190952	11022.420513950365
-590.939909399094	11022.269798124154
-590.9279092790928	11022.119074086433
-590.9159091590916	11021.968341839472
-590.9039090390904	11021.817601385554
-590.8919089190892	11021.66685272695
-590.879908799088	11021.51609586594
-590.8679086790868	11021.365330804794
-590.8559085590856	11021.21455754581
-590.8439084390844	11021.063776091252
-590.8319083190831	11020.912986443409
-590.819908199082	11020.762188604556
-590.8079080790808	11020.611382576986
-590.7959079590796	11020.460568362982
-590.7839078390784	11020.30974596482
-590.7719077190771	11020.158915384793
-590.759907599076	11020.008076625185
-590.7479074790748	11019.857229688285
-590.7359073590736	11019.706374576383
-590.7239072390724	11019.555511291765
-590.7119071190712	11019.404639836725
-590.69990699907	11019.25376021355
-590.6879068790688	11019.102872424537
-590.6759067590676	11018.951976471979
-590.6639066390663	11018.801072358163
-590.6519065190652	11018.650160085392
-590.639906399064	11018.499239655957
-590.6279062790628	11018.348311072159
-590.6159061590616	11018.19737433629
-590.6039060390603	11018.046429450653
-590.5919059190592	11017.895476417547
-590.579905799058	11017.74451523927
-590.5679056790568	11017.59354591813
-590.5559055590556	11017.44256845642
-590.5439054390544	11017.29158285645
-590.5319053190532	11017.140589120518
-590.519905199052	11016.989587250937
-590.5079050790508	11016.83857725
-590.4959049590495	11016.68755912003
-590.4839048390484	11016.536532863325
-590.4719047190472	11016.385498482196
-590.459904599046	11016.234455978953
-590.4479044790448	11016.083405355905
-590.4359043590435	11015.932346615362
-590.4239042390424	11015.781279759634
-590.4119041190412	11015.630204791045
-590.39990399904	11015.479121711898
-590.3879038790388	11015.328030524513
-590.3759037590376	11015.176931231204
-590.3639036390364	11015.025823834292
-590.3519035190352	11014.874708336092
-590.339903399034	11014.72358473892
-590.3279032790327	11014.572453045095
-590.3159031590316	11014.421313256942
-590.3039030390304	11014.270165376782
-590.2919029190292	11014.119009406937
-590.279902799028	11013.967845349725
-590.2679026790267	11013.816673207475
-590.2559025590256	11013.665492982513
-590.2439024390244	11013.51430467716
-590.2319023190232	11013.363108293748
-590.219902199022	11013.211903834605
-590.2079020790208	11013.060691302051
-590.1959019590196	11012.909470698427
-590.1839018390184	11012.758242026055
-590.1719017190172	11012.607005287271
-590.1599015990159	11012.455760484407
-590.1479014790148	11012.304507619792
-590.1359013590136	11012.153246695763
-590.1239012390124	11012.00197771466
-590.1119011190112	11011.85070067881
-590.09990099901	11011.699415590556
-590.0879008790088	11011.548122452232
-590.0759007590076	11011.39682126618
-590.0639006390064	11011.245512034739
-590.0519005190052	11011.094194760244
-590.039900399004	11010.942869445047
-590.0279002790028	11010.79153609148
-590.0159001590016	11010.640194701893
