-598.2239822398224	19583.151871759692
-598.2119821198212	19582.781292337906
-598.19998199982	19582.410696635146
-598.1879818798188	19582.040084673674
-598.1759817598175	19581.669456475753
-598.1639816398164	19581.29881206364
-598.1519815198152	19580.928151459604
-598.139981399814	19580.557474685927
-598.1279812798128	19580.186781764885
-598.1159811598116	19579.81607271876
-598.1039810398104	19579.44534756984
-598.0919809198092	19579.074606340426
-598.079980799808	19578.70384905281
-598.0679806798069	19578.333075729297
-598.0559805598056	19577.962286392194
-598.0439804398044	19577.591481063828
-598.0319803198032	19577.220659766495
-598.019980199802	19576.849822522534
-598.0079800798007	19576.478969354263
-597.9959799597996	19576.108100284022
-597.9839798397984	19575.737215334153
-597.9719797197972	19575.366314526986
-597.959979599796	19574.995397884875
-597.9479794797948	19574.624465430166
-597.9359793597936	19574.253517185225
-597.9239792397924	19573.882553172414
-597.9119791197912	19573.511573414096
-597.89997899979	19573.140577932634
-597.8879788797888	19572.769566750412
-597.8759787597876	19572.39853988981
-597.8639786397864	19572.027497373234
-597.8519785197852	19571.656439223032
-597.839978399784	19571.285365461634
-597.8279782797828	19570.91427611142
-597.8159781597816	19570.54317119481
-597.8039780397804	19570.17205073421
-597.7919779197792	19569.80091475203
-597.779977799778	19569.42976327069
-597.7679776797768	19569.058596312614
-597.7559775597756	19568.687413900232
-597.7439774397744	19568.316216055977
-597.7319773197733	19567.945002802295
-597.719977199772	19567.573774161614
-597.7079770797708	19567.202530156395
-597.6959769597696	19566.831270809078
-597.6839768397684	19566.459996142134
-597.6719767197671	19566.08870617802
-597.659976599766	19565.717400939197
-597.6479764797648	19565.346080448147
-597.6359763597636	19564.974744727333
-597.6239762397624	19564.603393799247
-597.6119761197612	19564.23202768637
-597.59997599976	19563.860646411198
-597.5879758797588	19563.48924999622
-597.5759757597576	19563.11783846393
-597.5639756397564	19562.746411836848
-597.5519755197552	19562.374970137473
-597.539975399754	19562.003513388318
-597.5279752797528	19561.632041611912
-597.5159751597516	19561.260554830766
-597.5039750397503	19560.88905306741
-597.4919749197492	19560.517536344385
-597.479974799748	19560.146004684222
-597.4679746797468	19559.774458109467
-597.4559745597456	19559.40289664266
-597.4439744397444	19559.03132030635
-597.4319743197432	19558.659729123116
-597.419974199742	19558.288123115493
-597.4079740797408	19557.916502306052
-597.3959739597396	19557.544866717373
-597.3839738397384	19557.17321637202
-597.3719737197372	19556.80155129258
-597.359973599736	19556.42987150163
-597.3479734797348	19556.05817702176
-597.3359733597335	19555.68646787557
-597.3239732397324	19555.314744085656
-597.3119731197312	19554.94300567461
-597.29997299973	19554.57125266505
-597.2879728797288	19554.199485079585
-597.2759727597276	19553.827702940827
-597.2639726397264	19553.455906271407
-597.2519725197252	19553.084095093942
-597.239972399724	19552.71226943106
-597.2279722797228	19552.340429305405
-597.2159721597216	19551.968574739603
-597.2039720397204	19551.596705756314
-597.1919719197192	19551.22482237818
-597.179971799718	19550.852924627852
-597.1679716797167	19550.48101252798
-597.1559715597156	19550.109086101238
-597.1439714397144	19549.737145370287
-597.1319713197132	19549.365190357807
-597.119971199712	19548.99322108647
-597.1079710797108	19548.621237578944
-597.0959709597096	19548.24923985793
-597.0839708397084	19547.877227946115
-597.0719707197072	19547.505201866185
-597.059970599706	19547.133161640853
-597.0479704797048	19546.761107292798
-597.0359703597036	19546.389038844743
-597.0239702397024	19546.01695631941
-597.0119701197012	19545.644859739503
-596.9999699996999	19545.27274912774
-596.9879698796988	19544.90062450686
-596.9759697596976	19544.528485899576
-596.9639696396964	19544.156333328643
-596.9519695196952	19543.78416681679
-596.939969399694	19543.411986386756
-596.9279692796928	19543.039792061292
-596.9159691596916	19542.667583863164
-596.9039690396904	19542.29536181511
-596.8919689196892	19541.923125939902
-596.879968799688	19541.550876260306
-596.8679686796868	19541.178612799093
-596.8559685596856	19540.806335579036
-596.8439684396844	19540.43404462291
-596.8319683196831	19540.06173995352
-596.819968199682	19539.689421593623
-596.8079680796808	19539.317089566037
-596.7959679596796	19538.939069642453
-596.7839678396784	19538.556243954412
-596.7719677196771	19538.17340597916
-596.759967599676	19537.790555740707
-596.7479674796748	19537.40769326304
-596.7359673596736	19537.02481857018
-596.7239672396724	19536.641931686125
-596.7119671196712	19536.259032634887
-596.69996699967	19535.876121440502
-596.6879668796688	19535.493198126984
-596.6759667596676	19535.11026271836
-596.6639666396663	19534.72731523866
-596.6519665196652	19534.344355711928
-596.639966399664	19533.96138416221
-596.6279662796628	19533.57840061353
-596.6159661596616	19533.195405089955
-596.6039660396603	19532.812397615526
-596.5919659196592	19532.429378214314
-596.579965799658	19532.046346910385
-596.5679656796568	19531.66330372779
-596.5559655596556	19531.280248690608
-596.5439654396544	19530.89718182292
-596.5319653196532	19530.51410314879
-596.519965199652	19530.13101269232
-596.5079650796508	19529.747910477596
-596.4959649596495	19529.3647965287
-596.4839648396484	19528.981670869736
-596.4719647196472	19528.5985335248
-596.459964599646	19528.215384518007
-596.4479644796448	19527.83222387346
-596.4359643596435	19527.449051615273
-596.4239642396424	19527.065867767567
-596.4119641196412	19526.68267235446
-596.39996399964	19526.299465400087
-596.3879638796388	19525.916246928573
-596.3759637596376	19525.53301696405
-596.3639636396364	19525.149775530666
-596.3519635196352	19524.76652265256
-596.339963399634	19524.383258353875
-596.3279632796327	19523.999982658774
-596.3159631596316	19523.61669559141
-596.3039630396304	19523.233397175936
-596.2919629196292	19522.850087436527
-596.279962799628	19522.46676639735
-596.2679626796267	19522.08343408257
-596.2559625596256	19521.70009051638
-596.2439624396244	19521.316735722936
-596.2319623196232	19520.93336972646
-596.219962199622	19520.549992551107
-596.2079620796208	19520.166604221093
-596.1959619596196	19519.783204760606
-596.1839618396184	19519.39979419385
-596.1719617196172	19519.016372545044
-596.1599615996159	19518.63293983838
-596.1479614796148	19518.249496098088
-596.1359613596136	19517.86604134838
-596.1239612396124	19517.482575613474
-596.1119611196112	19517.099098917606
-596.09996099961	19516.715611285003
-596.0879608796088	19516.33211273991
-596.0759607596076	19515.948603306555
-596.0639606396064	19515.56508300919
-596.0519605196052	19515.181551872065
-596.039960399604	19514.798009919414
-596.0279602796028	19514.414457175517
-596.0159601596016	19514.03089366462
-596.0039600396004	19513.64731941099
-595.9919599195991	19513.263734438904
-595.979959799598	19512.880138772623
-595.9679596795968	19512.496532436435
-595.9559595595956	19512.11291545461
-595.9439594395944	19511.72928785144
-595.9319593195931	19511.34564965121
-595.919959199592	19510.96200087821
-595.9079590795908	19510.578341556753
-595.8959589595896	19510.19467171113
-595.8839588395884	19509.810991365644
-595.8719587195872	19509.4273005446
-595.859958599586	19509.04359927232
-595.8479584795848	19508.659887573125
-595.8359583595836	19508.276165471336
-595.8239582395823	19507.892432991262
-595.8119581195812	19507.508690157254
-595.79995799958	19507.124936993623
-595.7879578795788	19506.74117352473
-595.7759577595776	19506.35739977491
-595.7639576395763	19505.973615768497
-595.7519575195752	19505.58982152985
-595.739957399574	19505.20601708333
-595.7279572795728	19504.822202453277
-595.7159571595716	19504.438377664068
-595.7039570395704	19504.054542740058
-595.6919569195692	19503.67069770562
-595.679956799568	19503.286842585134
-595.6679566795668	19502.90297740297
-595.6559565595657	19502.51910218352
-595.6439564395644	19502.135216951152
-595.6319563195632	19501.751321730273
-595.619956199562	19501.367416545265
-595.6079560795608	19500.98350142053
-595.5959559595595	19500.599576380468
-595.5839558395584	19500.21564144949
-595.5719557195572	19499.831696651996
-595.559955599556	19499.447742012406
-595.5479554795548	19499.063777555137
-595.5359553595536	19498.679803304607
-595.5239552395524	19498.295819285246
-595.5119551195512	19497.911825521478
-595.49995499955	19497.527822037737
-595.4879548795489	19497.14380885846
-595.4759547595476	19496.759786008086
-595.4639546395464	19496.37575351107
-595.4519545195452	19495.99171139184
-595.439954399544	19495.607659674868
-595.4279542795427	19495.223598384597
-595.4159541595416	19494.839527545497
-595.4039540395404	19494.455447182034
-595.3919539195392	19494.071357318662
-595.379953799538	19493.687257979866
-595.3679536795368	19493.30314919011
-595.3559535595356	19492.919030973888
-595.3439534395344	19492.53490335567
-595.3319533195332	19492.150766359955
-595.319953199532	19491.766620011218
-595.3079530795308	19491.38246433397
-595.2959529595296	19490.9982993527
-595.2839528395284	19490.614125091917
-595.2719527195272	19490.229941576126
-595.259952599526	19489.845748829823
-595.2479524795248	19489.46154687755
-595.2359523595236	19489.077335743805
-595.2239522395224	19488.693115453112
-595.2119521195212	19488.30888603
-595.19995199952	19487.924647498996
-595.1879518795188	19487.540399884634
-595.1759517595176	19487.156143211454
-595.1639516395164	19486.771877504
-595.1519515195153	19486.3876027868
-595.139951399514	19486.003319084415
-595.1279512795128	19485.619026421395
-595.1159511595116	19485.234724822294
-595.1039510395104	19484.85041431168
-595.0919509195091	19484.466094914096
-595.079950799508	19484.08176665413
-595.0679506795068	19483.69742955635
-595.0559505595056	19483.313083645317
-595.0439504395044	19482.928728945626
-595.0319503195032	19482.544365481845
-595.019950199502	19482.15999327857
-595.0079500795008	19481.775612360376
-594.9959499594996	19481.39122275188
-594.9839498394985	19481.006824477656
-594.9719497194972	19480.62241756232
-594.959949599496	19480.238002030466
-594.9479494794948	19479.85357790671
-594.9359493594936	19479.46914521566
-594.9239492394923	19479.08470398193
-594.9119491194912	19478.70025423014
-594.89994899949	19478.315795984916
-594.8879488794888	19477.93132927088
-594.8759487594876	19477.54685411267
-594.8639486394864	19477.162370534912
-594.8519485194852	19476.77787856224
-594.839948399484	19476.393378219305
-594.8279482794828	19476.00886953075
-594.8159481594816	19475.62435252122
-594.8039480394804	19475.23982721537
-594.7919479194792	19474.855293637855
-594.779947799478	19474.47075181333
-594.7679476794768	19474.08620176647
-594.7559475594755	19473.70164352192
-594.7439474394744	19473.317077104377
-594.7319473194732	19472.932502538497
-594.719947199472	19472.547919848967
-594.7079470794708	19472.163329060455
-594.6959469594696	19471.778730197657
-594.6839468394684	19471.394123285267
-594.6719467194672	19471.009508347965
-594.659946599466	19470.62488541045
-594.6479464794648	19470.240254497417
-594.6359463594636	19469.85561563357
-594.6239462394624	19469.470968843634
-594.6119461194612	19469.0863141523
-594.59994599946	19468.70165158428
-594.5879458794587	19468.316981164295
-594.5759457594576	19467.93230291707
-594.5639456394564	19467.547616867327
-594.5519455194552	19467.162923039796
-594.539945399454	19466.778221459204
-594.5279452794528	19466.39351215028
-594.5159451594516	19466.00879513778
-594.5039450394504	19465.624070446425
-594.4919449194492	19465.239338100982
-594.479944799448	19464.854598126178
-594.4679446794468	19464.46985054678
-594.4559445594456	19464.085095387538
-594.4439444394444	19463.700332673212
-594.4319443194432	19463.315562428576
-594.4199441994419	19462.930784678374
-594.4079440794408	19462.545999447397
-594.3959439594396	19462.16120676041
-594.3839438394384	19461.776406642188
-594.3719437194372	19461.391599117513
-594.359943599436	19461.006784211175
-594.3479434794348	19460.62196194795
-594.3359433594336	19460.237132352635
-594.3239432394324	19459.852295450026
-594.3119431194312	19459.467451264925
-594.29994299943	19459.08259982212
-594.2879428794288	19458.69774114642
-594.2759427594276	19458.312875262636
-594.2639426394264	19457.928002195586
-594.2519425194251	19457.543121970077
-594.239942399424	19457.158234610928
-594.2279422794228	19456.77334014296
-594.2159421594216	19456.388438591002
-594.2039420394204	19456.003529979876
-594.1919419194192	19455.618614334417
-594.179941799418	19455.23369167947
-594.1679416794168	19454.848762039866
-594.1559415594156	19454.463825440445
-594.1439414394144	19454.07888190605
-594.1319413194132	19453.693931461534
-594.119941199412	19453.308974131764
-594.1079410794108	19452.92400994157
-594.0959409594096	19452.53903891582
-594.0839408394083	19452.15406107938
-594.0719407194072	19451.76907645713
-594.059940599406	19451.384085073914
-594.0479404794048	19450.99908695462
-594.0359403594036	19450.61408212411
-594.0239402394024	19450.229070607278
-594.0119401194012	19449.844052429
-593.9999399994	19449.45902761417
-593.9879398793988	19449.07399618767
-593.9759397593976	19448.68895817439
-593.9639396393964	19448.30391359922
-593.9519395193952	19447.918862487077
-593.939939399394	19447.533804862862
-593.9279392793928	19447.148740751465
-593.9159391593915	19446.763670177803
-593.9039390393904	19446.37859316679
-593.8919389193892	19445.993509743344
-593.879938799388	19445.608419932392
-593.8679386793868	19445.223323758833
-593.8559385593855	19444.8382212476
-593.8439384393844	19444.45311242363
-593.8319383193832	19444.067997311857
-593.819938199382	19443.68287593722
-593.8079380793808	19443.297748324636
-593.7959379593796	19442.91261449906
-593.7839378393784	19442.52747448544
-593.7719377193772	19442.142328308724
-593.759937599376	19441.757175993866
-593.7479374793747	19441.372017565805
-593.7359373593736	19440.986853049515
-593.7239372393724	19440.60168246995
-593.7119371193712	19440.21650585208
-593.69993699937	19439.83132322087
-593.6879368793687	19439.44613460129
-593.6759367593676	19439.060940018313
-593.6639366393664	19438.675739496925
-593.6519365193652	19438.29053306209
-593.639936399364	19437.905320738806
-593.6279362793628	19437.52010255206
-593.6159361593616	19437.134878526835
-593.6039360393604	19436.749648688125
-593.5919359193592	19436.364413060925
-593.5799357993579	19435.97917167024
-593.5679356793568	19435.593924541074
-593.5559355593556	19435.208671698423
-593.5439354393544	19434.82341316731
-593.5319353193532	19434.43814897273
-593.519935199352	19434.05287913972
-593.5079350793508	19433.667603693277
-593.4959349593496	19433.28232265844
-593.4839348393484	19432.89703606022
-593.4719347193472	19432.51174392365
-593.459934599346	19432.126446273764
-593.4479344793448	19431.741143135598
-593.4359343593436	19431.355834534184
-593.4239342393424	19430.97052049456
-593.4119341193411	19430.58520104177
-593.39993399934	19430.199876200862
-593.3879338793388	19429.814545996895
-593.3759337593376	19429.429210454917
-593.3639336393364	19429.043869599966
-593.3519335193351	19428.65852345712
-593.339933399334	19428.273172051442
-593.3279332793328	19427.88781540799
-593.3159331593316	19427.502453551828
-593.3039330393304	19427.11708650804
-593.2919329193292	19426.73171430168
-593.279932799328	19426.34633695784
-593.2679326793268	19425.960954501606
-593.2559325593256	19425.57556695805
-593.2439324393243	19425.19017435225
-593.2319323193232	19424.804776709316
-593.219932199322	19424.419374054327
-593.2079320793208	19424.03396641239
-593.1959319593196	19423.648553808584
-593.1839318393183	19423.263136268022
-593.1719317193172	19422.87771381581
-593.159931599316	19422.492286477052
-593.1479314793148	19422.106854276873
-593.1359313593136	19421.72141724036
-593.1239312393124	19421.335975392634
-593.1119311193112	19420.950528758825
-593.09993099931	19420.565077364063
-593.0879308793088	19420.179621233456
-593.0759307593075	19419.79416039214
-593.0639306393064	19419.408694865237
-593.0519305193052	19419.023224677898
-593.039930399304	19418.637749855243
-593.0279302793028	19418.25227042243
-593.0159301593015	19417.86678640458
-593.0039300393004	19417.48129782685
-592.9919299192992	19417.0958047144
-592.979929799298	19416.710307092362
-592.9679296792968	19416.3248049859
-592.9559295592956	19415.939298420166
-592.9439294392944	19415.553787420326
-592.9319293192932	19415.168272011546
-592.919929199292	19414.78275221899
-592.9079290792907	19414.397228067817
-592.8959289592896	19414.011699583214
-592.8839288392884	19413.62616679034
-592.8719287192872	19413.240629714393
-592.859928599286	19412.855088380533
-592.8479284792847	19412.46954281396
-592.8359283592836	19412.083993039847
-592.8239282392824	19411.698439083393
-592.8119281192812	19411.312880969785
-592.79992799928	19410.92731872421
-592.7879278792788	19410.54175237188
-592.7759277592776	19410.156181937997
-592.7639276392764	19409.77060744775
-592.7519275192752	19409.385028926354
-592.7399273992739	19408.99944639901
-592.7279272792728	19408.613859890942
-592.7159271592716	19408.228269427364
-592.7039270392704	19407.842675033477
-592.6919269192692	19407.457076734518
-592.679926799268	19407.071474555705
-592.6679266792668	19406.685868522258
-592.6559265592656	19406.30025865942
-592.6439264392644	19405.914644992405
-592.6319263192632	19405.52902754646
-592.619926199262	19405.14340634681
-592.6079260792608	19404.757781418706
-592.5959259592596	19404.372152787397
-592.5839258392584	19403.9865204781
-592.5719257192571	19403.60088451609
-592.559925599256	19403.215244926603
-592.5479254792548	19402.829601734902
-592.5359253592536	19402.44395496624
-592.5239252392524	19402.058304645874
-592.5119251192511	19401.672650799057
-592.49992499925	19401.286993451067
-592.4879248792488	19400.901332627174
-592.4759247592476	19400.515668352633
-592.4639246392464	19400.13000065273
-592.4519245192452	19399.744329552726
-592.439924399244	19399.35865507791
-592.4279242792428	19398.972977253565
-592.4159241592416	19398.587296104968
-592.4039240392403	19398.2016116574
-592.3919239192392	19397.81592393616
-592.379923799238	19397.430232966533
-592.3679236792368	19397.044538773822
-592.3559235592356	19396.6588413833
-592.3439234392343	19396.273140820293
-592.3319233192332	19395.88743711009
-592.319923199232	19395.501730278003
-592.3079230792308	19395.116020349335
-592.2959229592296	19394.730307349382
-592.2839228392284	19394.34459130348
-592.2719227192272	19393.958872236934
-592.259922599226	19393.57315017506
-592.2479224792248	19393.187425143184
-592.2359223592235	19392.80169716662
-592.2239222392224	19392.415966270695
-592.2119221192212	19392.030232480738
-592.19992199922	19391.644495822093
-592.1879218792188	19391.25875632008
-592.1759217592175	19390.87301400003
-592.1639216392164	19390.487268887293
-592.1519215192152	19390.101521007204
-592.139921399214	19389.71577038511
-592.1279212792128	19389.330017046355
-592.1159211592116	19388.94426101629
-592.1039210392104	19388.55850232027
-592.0919209192092	19388.172740983642
-592.079920799208	19387.786977031763
-592.0679206792067	19387.401210489985
-592.0559205592056	19387.01544138369
-592.0439204392044	19386.629669738224
-592.0319203192032	19386.24389557896
-592.019920199202	19385.858118931268
-592.0079200792007	19385.47233982051
-591.9959199591996	19385.08655827208
-591.9839198391984	19384.700774311335
-591.9719197191972	19384.314987963666
-591.959919599196	19383.929199254446
-591.9479194791948	19383.543408209065
-591.9359193591936	19383.15761485291
-591.9239192391924	19382.771819211368
-591.9119191191912	19382.386021309834
-591.8999189991899	19382.000221173686
-591.8879188791888	19381.614418828347
-591.8759187591876	19381.228614299194
-591.8639186391864	19380.84280761164
-591.8519185191852	19380.456998791087
-591.839918399184	19380.071187862934
-591.8279182791828	19379.685374852594
-591.8159181591816	19379.299559785486
-591.8039180391804	19378.913742687007
-591.7919179191792	19378.527923582595
-591.779917799178	19378.142102497644
-591.7679176791768	19377.756279457593
-591.7559175591756	19377.370454487864
-591.7439174391744	19376.984627613874
-591.7319173191731	19376.598798861054
-591.719917199172	19376.212968254833
-591.7079170791708	19375.827135820648
-591.6959169591696	19375.441301583935
-591.6839168391684	19375.055465570123
-591.6719167191671	19374.669627804662
-591.659916599166	19374.28378831299
-591.6479164791648	19373.897947120553
-591.6359163591636	19373.512104252794
-591.6239162391624	19373.126259735163
-591.6119161191612	19372.74041359312
-591.59991599916	19372.354565852103
-591.5879158791588	19371.96871653759
-591.5759157591576	19371.582865675016
-591.5639156391564	19371.19701328986
-591.5519155191552	19370.81115940758
-591.539915399154	19370.425304053642
-591.5279152791528	19370.039447253508
-591.5159151591516	19369.653589032656
-591.5039150391503	19369.26772941655
-591.4919149191492	19368.881868430686
-591.479914799148	19368.49600610051
-591.4679146791468	19368.110142451525
-591.4559145591456	19367.724277509205
-591.4439144391444	19367.338411299024
-591.4319143191432	19366.95254384649
-591.419914199142	19366.56667517708
-591.4079140791408	19366.180805316275
-591.3959139591396	19365.794934289584
-591.3839138391384	19365.409062122497
-591.3719137191372	19365.023188840507
-591.359913599136	19364.637314469124
-591.3479134791348	19364.251439033837
-591.3359133591335	19363.865562560153
-591.3239132391324	19363.47968507358
-591.3119131191312	19363.09380659964
-591.29991299913	19362.707927163832
-591.2879128791288	19362.322046791665
-591.2759127591276	19361.936165508658
-591.2639126391264	19361.55028334033
-591.2519125191252	19361.1644003122
-591.239912399124	19360.778516449795
-591.2279122791228	19360.392631778628
-591.2159121591216	19360.00674632423
-591.2039120391204	19359.620860112136
-591.1919119191192	19359.23497316787
-591.179911799118	19358.849085516966
-591.1679116791167	19358.463197184956
-591.1559115591156	19358.077308197382
-591.1439114391144	19357.691418579783
-591.1319113191132	19357.305528357687
-591.119911199112	19356.91963755667
-591.1079110791107	19356.533746202236
-591.0959109591096	19356.14785431997
-591.0839108391084	19355.76196193539
-591.0719107191072	19355.376069074067
-591.059910599106	19354.990175761563
-591.0479104791048	19354.604282023407
-591.0359103591036	19354.218387885172
-591.0239102391024	19353.832493372425
-591.0119101191012	19353.446598510724
-590.9999099990999	19353.060703325624
-590.9879098790988	19352.674807842704
-590.9759097590976	19352.288912087526
-590.9639096390964	19351.903016085667
-590.9519095190952	19351.517119862692
-590.939909399094	19351.13122344418
-590.9279092790928	19350.745326855704
-590.9159091590916	19350.359430122844
-590.9039090390904	19349.973533271186
-590.8919089190892	19349.58763632631
-590.879908799088	19349.201739313805
-590.8679086790868	19348.815842259246
-590.8559085590856	19348.42994518824
-590.8439084390844	19348.04404812636
-590.8319083190831	19347.658151099207
-590.819908199082	19347.272254132382
-590.8079080790808	19346.886357251467
-590.7959079590796	19346.50046048208
-590.7839078390784	19346.11456384981
-590.7719077190771	19345.72866738026
-590.759907599076	19345.34277109904
-590.7479074790748	19344.956875031752
-590.7359073590736	19344.570979204018
-590.7239072390724	19344.185083641427
-590.7119071190712	19343.7991883696
-590.69990699907	19343.413293414163
-590.6879068790688	19343.027398800732
-590.6759067590676	19342.64150455491
-590.6639066390663	19342.255610702323
-590.6519065190652	19341.869717268604
-590.639906399064	19341.483824279374
-590.6279062790628	19341.09793176025
-590.6159061590616	19340.712039736867
-590.6039060390603	19340.32614823485
-590.5919059190592	19339.940257279846
-590.579905799058	19339.554366897475
-590.5679056790568	19339.16847711338
-590.5559055590556	19338.78258795319
-590.5439054390544	19338.39669944255
-590.5319053190532	19338.01081160711
-590.519905199052	19337.6249244725
-590.5079050790508	19337.239038064374
-590.4959049590495	19336.853152408374
-590.4839048390484	19336.467267530148
-590.4719047190472	19336.08138345536
-590.459904599046	19335.695500209647
-590.4479044790448	19335.30961781867
-590.4359043590435	19334.923736308087
-590.4239042390424	19334.537855703547
-590.4119041190412	19334.15197603073
-590.39990399904	19333.766097315278
-590.3879038790388	19333.38021958287
-590.3759037590376	19332.99434285915
-590.3639036390364	19332.608467169808
-590.3519035190352	19332.2225925405
-590.339903399034	19331.836718996907
-590.3279032790327	19331.45084656469
-590.3159031590316	19331.06497526953
-590.3039030390304	19330.679105137107
-590.2919029190292	19330.293236193087
-590.279902799028	19329.90736846317
-590.2679026790267	19329.52150197302
-590.2559025590256	19329.13563674832
-590.2439024390244	19328.74977281476
-590.2319023190232	19328.363910198037
-590.219902199022	19327.97804892382
-590.2079020790208	19327.592189017814
-590.1959019590196	19327.20633050571
-590.1839018390184	19326.820473413194
-590.1719017190172	19326.434617765968
-590.1599015990159	19326.048763589723
-590.1479014790148	19325.662910910167
-590.1359013590136	19325.277059752992
-590.1239012390124	19324.891210143902
-590.1119011190112	19324.505362108604
-590.09990099901	19324.119515672803
-590.0879008790088	19323.73367086221
-590.0759007590076	19323.34782770252
-590.0639006390064	19322.961986219463
-590.0519005190052	19322.576146438736
-590.039900399004	19322.190308386052
-590.0279002790028	19321.804472087155
-590.0159001590016	19321.41863756772
