-479.5547955479555	16204.462974139089
-479.5427954279543	16204.454964586446
-479.5307953079531	16204.446959182207
-479.51879518795187	16204.438957925031
-479.5067950679507	16204.430960813621
-479.49479494794946	16204.422967846624
-479.4827948279483	16204.414979022733
-479.4707947079471	16204.406994340618
-479.4587945879459	16204.399013798962
-479.4467944679447	16204.391037396443
-479.43479434794347	16204.383065131733
-479.4227942279423	16204.37509700352
-479.41079410794106	16204.367133010472
-479.3987939879399	16204.359173151288
-479.3867938679387	16204.351217424632
-479.3747937479375	16204.343265829202
-479.3627936279363	16204.335318363666
-479.35079350793507	16204.32737502671
-479.3387933879339	16204.31943581703
-479.32679326793266	16204.311500733294
-479.3147931479315	16204.3035697742
-479.3027930279303	16204.295642938429
-479.2907929079291	16204.287720224665
-479.2787927879279	16204.279801631603
-479.26679266792667	16204.27188715792
-479.2547925479255	16204.263976802311
-479.24279242792426	16204.256070563466
-479.2307923079231	16204.248168440074
-479.2187921879219	16204.240270430822
-479.2067920679207	16204.232376534399
-479.1947919479195	16204.224486749503
-479.18279182791827	16204.216601074826
-479.1707917079171	16204.208719509055
-479.15879158791586	16204.20084205089
-479.1467914679147	16204.192968699022
-479.1347913479135	16204.185099452143
-479.1227912279123	16204.17723430895
-479.1107911079111	16204.16937326814
-479.09879098790987	16204.161516328411
-479.0867908679087	16204.153663488458
-479.07479074790746	16204.145814746986
-479.0627906279063	16204.137970102678
-479.0507905079051	16204.130129554243
-479.0387903879039	16204.122293100381
-479.0267902679027	16204.114460739793
-479.01479014790146	16204.106632471181
-479.0027900279003	16204.098808293244
-478.99078990789906	16204.090988204676
-478.9787897878979	16204.083172204195
-478.9667896678967	16204.075360290493
-478.9547895478955	16204.067552462287
-478.9427894278943	16204.05974871827
-478.93078930789306	16204.051949057146
-478.9187891878919	16204.044153477626
-478.90678906789066	16204.036361978422
-478.8947889478895	16204.028574558237
-478.8827888278883	16204.020791215778
-478.8707887078871	16204.01301194975
-478.8587885878859	16204.005236758865
-478.84678846788466	16203.997465641836
-478.8347883478835	16203.989698597372
-478.82278822788226	16203.98193562418
-478.8107881078811	16203.974176720982
-478.7987879878799	16203.966421886476
-478.7867878678787	16203.958671119388
-478.7747877478775	16203.950924418423
-478.76278762787626	16203.943181782297
-478.7507875078751	16203.935443209726
-478.73878738787386	16203.927708699428
-478.7267872678727	16203.91997825011
-478.7147871478715	16203.912251860502
-478.7027870278703	16203.904529529309
-478.6907869078691	16203.896811255261
-478.67878678786786	16203.889097037068
-478.6667866678667	16203.881386873456
-478.65478654786546	16203.87368076313
-478.6427864278643	16203.86597870483
-478.6307863078631	16203.858280697263
-478.6187861878619	16203.850586739161
-478.6067860678607	16203.842896829236
-478.59478594785946	16203.835210966221
-478.5827858278583	16203.827529148832
-478.57078570785706	16203.819851375796
-478.5587855878559	16203.812177645841
-478.5467854678547	16203.804507957686
-478.5347853478535	16203.796842310061
-478.5227852278523	16203.789180701697
-478.51078510785106	16203.781523131314
-478.4987849878499	16203.773869597644
-478.48678486784866	16203.766220099416
-478.4747847478475	16203.758574635356
-478.4627846278463	16203.750933204194
-478.45078450784507	16203.74329580467
-478.4387843878439	16203.735662435502
-478.42678426784266	16203.728033095433
-478.4147841478415	16203.720407783185
-478.40278402784026	16203.712786497497
-478.3907839078391	16203.705169237104
-478.3787837878379	16203.697556000734
-478.36678366783667	16203.689946787132
-478.3547835478355	16203.68234159502
-478.34278342783426	16203.674740423146
-478.3307833078331	16203.667143270244
-478.31878318783185	16203.65955013505
-478.3067830678307	16203.6519610163
-478.2947829478295	16203.644375912736
-478.28278282782827	16203.636794823096
-478.2707827078271	16203.62921774612
-478.25878258782586	16203.621644680548
-478.2467824678247	16203.61407562512
-478.23478234782345	16203.606510578586
-478.2227822278223	16203.598949539675
-478.2107821078211	16203.591392507144
-478.19878198781987	16203.583839479728
-478.1867818678187	16203.576290456174
-478.17478174781746	16203.568745435221
-478.1627816278163	16203.561204415626
-478.15078150781505	16203.553667396127
-478.1387813878139	16203.546134375474
-478.1267812678127	16203.538605352405
-478.11478114781147	16203.531080325683
-478.1027810278103	16203.523559294053
-478.09078090780906	16203.51604225626
-478.0787807878079	16203.508529211053
-478.06678066780665	16203.501020157186
-478.0547805478055	16203.493515093407
-478.0427804278043	16203.486014018474
-478.03078030780307	16203.47851693113
-478.0187801878019	16203.47102383014
-478.00678006780066	16203.46353471425
-477.9947799477995	16203.456049582215
-477.98277982779825	16203.448568432788
-477.9707797077971	16203.441091264729
-477.9587795877959	16203.43361807679
-477.94677946779467	16203.42614886773
-477.9347793477935	16203.418683636306
-477.92277922779226	16203.411222381279
-477.9107791077911	16203.403765101402
-477.89877898778985	16203.396311795444
-477.8867788677887	16203.388862462154
-477.8747787477875	16203.381417100292
-477.86277862778627	16203.373975708633
-477.8507785077851	16203.366538285927
-477.83877838778386	16203.359104830935
-477.8267782677827	16203.351675342428
-477.81477814778145	16203.344249819167
-477.8027780277803	16203.336828259915
-477.7907779077791	16203.329410663435
-477.77877778777787	16203.321997028495
-477.7667776677767	16203.314587353861
-477.75477754777546	16203.307181638305
-477.7427774277743	16203.299779880585
-477.73077730777305	16203.29238207947
-477.7187771877719	16203.284988233734
-477.7067770677707	16203.277598342149
-477.69477694776947	16203.270212403477
-477.6827768277683	16203.26283041649
-477.67077670776706	16203.255452379959
-477.6587765877659	16203.248078292658
-477.64677646776465	16203.24070815336
-477.6347763477635	16203.233341960837
-477.6227762277623	16203.225979713863
-477.61077610776107	16203.218621411212
-477.5987759877599	16203.211267051654
-477.58677586775866	16203.203916633975
-477.5747757477575	16203.196570156944
-477.56277562775625	16203.189227619334
-477.5507755077551	16203.181889019934
-477.5387753877539	16203.174554357509
-477.52677526775267	16203.167223630842
-477.5147751477515	16203.159896838715
-477.50277502775026	16203.152573979914
-477.4907749077491	16203.145255053203
-477.47877478774785	16203.137940057379
-477.4667746677467	16203.130628991215
-477.4547745477455	16203.123321853498
-477.44277442774427	16203.116018643002
-477.4307743077431	16203.108719358517
-477.41877418774186	16203.10142399883
-477.4067740677407	16203.094132562725
-477.39477394773945	16203.08684504898
-477.3827738277383	16203.079561456389
-477.3707737077371	16203.072281783736
-477.35877358773587	16203.06500602981
-477.3467734677347	16203.05773419339
-477.33477334773346	16203.050466273275
-477.3227732277323	16203.043202268253
-477.31077310773105	16203.035942177108
-477.2987729877299	16203.028685998632
-477.2867728677287	16203.021433731621
-477.27477274772747	16203.014185374863
-477.2627726277263	16203.006940927153
-477.25077250772506	16202.999700387274
-477.2387723877239	16202.992463754035
-477.22677226772265	16202.985231026218
-477.2147721477215	16202.978002202623
-477.2027720277203	16202.97077728204
-477.19077190771907	16202.963556263274
-477.1787717877179	16202.956339145108
-477.16677166771666	16202.949125926356
-477.1547715477155	16202.941916605809
-477.14277142771425	16202.934711182255
-477.1307713077131	16202.927509654508
-477.1187711877119	16202.920312021357
-477.10677106771067	16202.913118281616
-477.0947709477095	16202.905928434067
-477.08277082770826	16202.898742477522
-477.0707707077071	16202.891560410793
-477.05877058770585	16202.884382232662
-477.0467704677047	16202.877207941941
-477.0347703477035	16202.87003753744
-477.02277022770227	16202.862871017953
-477.0107701077011	16202.855708382294
-476.99876998769986	16202.84854962927
-476.9867698676987	16202.841394757676
-476.97476974769745	16202.834243766336
-476.9627696276963	16202.82709665404
-476.9507695076951	16202.819953419608
-476.93876938769387	16202.812814061846
-476.9267692676927	16202.80567857956
-476.91476914769146	16202.798546971566
-476.9027690276903	16202.791419236666
-476.89076890768905	16202.784295373685
-476.8787687876879	16202.777175381427
-476.8667686676867	16202.770059258699
-476.85476854768547	16202.762947004318
-476.8427684276843	16202.755838617104
-476.83076830768306	16202.74873409587
-476.8187681876819	16202.74163343943
-476.80676806768065	16202.73453664659
-476.7947679476795	16202.727443716176
-476.7827678276783	16202.720354647006
-476.77076770767707	16202.71326943789
-476.7587675876759	16202.70618808766
-476.74676746767466	16202.699110595118
-476.7347673476735	16202.692036959095
-476.72276722767225	16202.684967178408
-476.7107671076711	16202.677901251873
-476.6987669876699	16202.670839178314
-476.68676686766867	16202.663780956556
-476.6747667476675	16202.656726585417
-476.66276662766626	16202.649676063733
-476.6507665076651	16202.642629390308
-476.63876638766385	16202.635586563976
-476.6267662676627	16202.628547583563
-476.6147661476615	16202.621512447891
-476.60276602766027	16202.614481155786
-476.5907659076591	16202.607453706081
-476.57876578765786	16202.6004300976
-476.5667656676567	16202.593410329164
-476.55476554765545	16202.586394399612
-476.5427654276543	16202.579382307766
-476.5307653076531	16202.572374052463
-476.51876518765187	16202.56536963253
-476.5067650676507	16202.558369046792
-476.49476494764946	16202.551372294087
-476.4827648276483	16202.54437937325
-476.47076470764705	16202.537390283107
-476.4587645876459	16202.530405022491
-476.4467644676447	16202.523423590254
-476.43476434764347	16202.5164459852
-476.4227642276423	16202.509472206191
-476.41076410764106	16202.50250225205
-476.3987639876399	16202.495536121622
-476.38676386763865	16202.488573813729
-476.3747637476375	16202.481615327228
-476.3627636276363	16202.47466066094
-476.35076350763507	16202.467709813716
-476.3387633876339	16202.460762784387
-476.32676326763266	16202.453819571805
-476.3147631476315	16202.446880174803
-476.30276302763025	16202.439944592215
-476.2907629076291	16202.4330128229
-476.2787627876279	16202.426084865689
-476.26676266762667	16202.41916071943
-476.2547625476255	16202.412240382962
-476.24276242762426	16202.405323855139
-476.2307623076231	16202.398411134798
-476.21876218762185	16202.39150222078
-476.2067620676207	16202.384597111946
-476.1947619476195	16202.377695807138
-476.18276182761826	16202.370798305195
-476.1707617076171	16202.363904604968
-476.15876158761586	16202.357014705318
-476.1467614676147	16202.350128605081
-476.13476134761345	16202.343246303111
-476.1227612276123	16202.336367798263
-476.1107611076111	16202.329493089377
-476.09876098760986	16202.322622175321
-476.0867608676087	16202.315755054931
-476.07476074760746	16202.308891727076
-476.0627606276063	16202.302032190595
-476.05076050760505	16202.295176444353
-476.0387603876039	16202.288324487197
-476.0267602676027	16202.281476317989
-476.01476014760146	16202.274631935588
-476.0027600276003	16202.267791338838
-475.99075990759906	16202.260954526606
-475.9787597875979	16202.25412149775
-475.96675966759665	16202.247292251126
-475.9547595475955	16202.240466785592
-475.9427594275943	16202.233645100014
-475.93075930759306	16202.226827193244
-475.9187591875919	16202.220013064145
-475.90675906759066	16202.213202711586
-475.8947589475895	16202.206396134425
-475.88275882758825	16202.199593331521
-475.8707587075871	16202.192794301742
-475.8587585875859	16202.185999043946
-475.84675846758466	16202.17920755701
-475.8347583475835	16202.172419839788
-475.82275822758226	16202.16563589115
-475.8107581075811	16202.158855709962
-475.79875798757985	16202.152079295087
-475.7867578675787	16202.145306645403
-475.7747577475775	16202.138537759767
-475.76275762757626	16202.131772637058
-475.7507575075751	16202.125011276139
-475.73875738757386	16202.118253675888
-475.7267572675727	16202.111499835164
-475.7147571475715	16202.104749752843
-475.70275702757027	16202.098003427802
-475.6907569075691	16202.091260858911
-475.67875678756786	16202.084522045041
-475.6667566675667	16202.077786985064
-475.65475654756546	16202.071055677858
-475.6427564275643	16202.064328122298
-475.6307563075631	16202.057604317266
-475.61875618756187	16202.050884261627
-475.6067560675607	16202.044167954266
-475.59475594755946	16202.03745539405
-475.5827558275583	16202.030746579867
-475.57075570755705	16202.024041510595
-475.5587555875559	16202.017340185112
-475.5467554675547	16202.010642602294
-475.53475534755347	16202.003948761023
-475.5227552275523	16201.997258660183
-475.51075510755106	16201.990572298659
-475.4987549875499	16201.983889675328
-475.48675486754865	16201.977210789075
-475.4747547475475	16201.970535638779
-475.4627546275463	16201.96386422333
-475.45075450754507	16201.957196541605
-475.4387543875439	16201.950532592502
-475.42675426754266	16201.943872374895
-475.4147541475415	16201.937215887676
-475.40275402754025	16201.930563129734
-475.3907539075391	16201.923914099956
-475.3787537875379	16201.917268797226
-475.36675366753667	16201.910627220434
-475.3547535475355	16201.903989368475
-475.34275342753426	16201.897355240235
-475.3307533075331	16201.890724834606
-475.31875318753185	16201.88409815048
-475.3067530675307	16201.877475186744
-475.2947529475295	16201.8708559423
-475.28275282752827	16201.864240416035
-475.2707527075271	16201.85762860684
-475.25875258752586	16201.851020513617
-475.2467524675247	16201.844416135258
-475.23475234752345	16201.837815470659
-475.2227522275223	16201.831218518713
-475.2107521075211	16201.824625278325
-475.19875198751987	16201.818035748383
-475.1867518675187	16201.811449927787
-475.17475174751746	16201.804867815443
-475.1627516275163	16201.79828941024
-475.15075150751505	16201.791714711087
-475.1387513875139	16201.78514371688
-475.1267512675127	16201.778576426519
-475.11475114751147	16201.772012838912
-475.1027510275103	16201.765452952952
-475.09075090750906	16201.75889676755
-475.0787507875079	16201.752344281607
-475.06675066750665	16201.745795494024
-475.0547505475055	16201.739250403707
-475.0427504275043	16201.732709009566
-475.03075030750307	16201.726171310507
-475.0187501875019	16201.71963730543
-475.00675006750066	16201.713106993244
-474.9947499474995	16201.706580372856
-474.98274982749825	16201.700057443184
-474.9707497074971	16201.693538203124
-474.9587495874959	16201.687022651595
-474.94674946749467	16201.680510787506
-474.9347493474935	16201.674002609758
-474.92274922749226	16201.667498117273
-474.9107491074911	16201.66099730896
-474.89874898748985	16201.654500183735
-474.8867488674887	16201.648006740501
-474.8747487474875	16201.641516978181
-474.86274862748627	16201.63503089569
-474.8507485074851	16201.628548491937
-474.83874838748386	16201.62206976584
-474.8267482674827	16201.615594716313
-474.81474814748145	16201.609123342285
-474.8027480274803	16201.602655642655
-474.7907479074791	16201.596191616352
-474.77874778747787	16201.589731262298
-474.7667476674767	16201.583274579403
-474.75474754747546	16201.576821566592
-474.7427474274743	16201.570372222786
-474.73074730747305	16201.563926546902
-474.7187471874719	16201.557484537861
-474.7067470674707	16201.551046194592
-474.69474694746947	16201.544611516018
-474.6827468274683	16201.538180501055
-474.67074670746706	16201.531753148625
-474.6587465874659	16201.525329457661
-474.64674646746465	16201.518909427094
-474.6347463474635	16201.512493055832
-474.6227462274623	16201.506080342817
-474.61074610746107	16201.499671286962
-474.5987459874599	16201.493265887213
-474.58674586745866	16201.486864142484
-474.5747457474575	16201.480466051706
-474.56274562745625	16201.474071613808
-474.5507455074551	16201.467680827725
-474.5387453874539	16201.461293692388
-474.52674526745267	16201.454910206723
-474.5147451474515	16201.448530369662
-474.50274502745026	16201.44215418014
-474.4907449074491	16201.435781637092
-474.47874478744785	16201.429412739453
-474.4667446674467	16201.423047486147
-474.4547445474455	16201.416685876116
-474.44274442744427	16201.410327908297
-474.4307443074431	16201.403973581624
-474.41874418744186	16201.397622895034
-474.4067440674407	16201.391275847467
-474.39474394743945	16201.384932437853
-474.3827438274383	16201.378592665138
-474.3707437074371	16201.372256528259
-474.35874358743587	16201.365924026153
-474.3467434674347	16201.359595157764
-474.33474334743346	16201.353269922034
-474.3227432274323	16201.346948317896
-474.31074310743105	16201.3406303443
-474.2987429874299	16201.334316000188
-474.2867428674287	16201.328005284502
-474.27474274742747	16201.321698196185
-474.2627426274263	16201.31539473418
-474.25074250742506	16201.309094897437
-474.2387423874239	16201.302798684896
-474.22674226742265	16201.29650609551
-474.2147421474215	16201.290217128222
-474.2027420274203	16201.283931781974
-474.19074190741907	16201.277650055725
-474.1787417874179	16201.271371948416
-474.16674166741666	16201.265097459001
-474.1547415474155	16201.258826586421
-474.14274142741425	16201.252559329636
-474.1307413074131	16201.246295687597
-474.1187411874119	16201.24003565925
-474.10674106741067	16201.23377924355
-474.0947409474095	16201.227526439448
-474.08274082740826	16201.221277245902
-474.0707407074071	16201.21503166186
-474.05874058740585	16201.208789686278
-474.0467404674047	16201.202551318116
-474.0347403474035	16201.196316556327
-474.02274022740227	16201.19008539987
-474.0107401074011	16201.183857847695
-473.99873998739986	16201.17763389876
-473.9867398673987	16201.171413552034
-473.97473974739745	16201.165196806467
-473.9627396273963	16201.158983661016
-473.9507395073951	16201.152774114651
-473.93873938739387	16201.146568166321
-473.9267392673927	16201.140365814997
-473.91473914739146	16201.134167059638
-473.9027390273903	16201.127971899201
-473.89073890738905	16201.121780332658
-473.8787387873879	16201.115592358967
-473.8667386673867	16201.109407977086
-473.85473854738547	16201.103227185995
-473.8427384273843	16201.097049984648
-473.83073830738306	16201.090876372016
-473.8187381873819	16201.084706347061
-473.80673806738065	16201.078539908749
-473.7947379473795	16201.072377056058
-473.7827378273783	16201.066217787948
-473.77073770737707	16201.060062103386
-473.7587375873759	16201.053910001354
-473.74673746737466	16201.047761480806
-473.7347373473735	16201.041616540724
-473.72273722737225	16201.035475180073
-473.7107371073711	16201.029337397831
-473.6987369873699	16201.023203192963
-473.68673686736867	16201.017072564448
-473.6747367473675	16201.010945511256
-473.66273662736626	16201.004822032362
-473.6507365073651	16200.998702126746
-473.63873638736385	16200.99258579338
-473.6267362673627	16200.986473031238
-473.6147361473615	16200.980363839299
-473.60273602736027	16200.974258216538
-473.5907359073591	16200.968156161933
-473.57873578735786	16200.962057674466
-473.5667356673567	16200.955962753116
-473.55473554735545	16200.949871396851
-473.5427354273543	16200.943783604673
-473.5307353073531	16200.937699375543
-473.51873518735187	16200.931618708453
-473.5067350673507	16200.925541602383
-473.49473494734946	16200.91946805631
-473.4827348273483	16200.913398069226
-473.47073470734705	16200.90733164011
-473.4587345873459	16200.901268767948
-473.4467344673447	16200.895209451724
-473.43473434734346	16200.88915369042
-473.4227342273423	16200.88310148303
-473.41073410734106	16200.877052828533
-473.3987339873399	16200.871007725922
-473.38673386733865	16200.864966174184
-473.3747337473375	16200.858928172305
-473.3627336273363	16200.852893719275
-473.35073350733506	16200.846862814084
-473.3387333873339	16200.840835455729
-473.32673326733266	16200.834811643188
-473.3147331473315	16200.828791375456
-473.30273302733025	16200.822774651537
-473.2907329073291	16200.816761470409
-473.2787327873279	16200.810751831074
-473.26673266732666	16200.80474573252
-473.2547325473255	16200.798743173746
-473.24273242732426	16200.792744153745
-473.2307323073231	16200.786748671513
-473.21873218732185	16200.780756726046
-473.2067320673207	16200.774768316343
-473.1947319473195	16200.768783441397
-473.18273182731826	16200.76280210021
-473.1707317073171	16200.756824291782
-473.15873158731586	16200.750850015105
-473.1467314673147	16200.744879269185
-473.13473134731345	16200.738912053022
-473.1227312273123	16200.732948365616
-473.1107311073111	16200.726988205968
-473.09873098730986	16200.721031573077
-473.0867308673087	16200.715078465953
-473.07473074730746	16200.709128883587
-473.0627306273063	16200.703182825004
-473.05073050730505	16200.697240289188
-473.0387303873039	16200.691301275154
-473.0267302673027	16200.685365781905
-473.01473014730146	16200.67943380845
-473.0027300273003	16200.673505353792
-472.99072990729906	16200.667580416943
-472.9787297872979	16200.661658996903
-472.96672966729665	16200.655741092689
-472.95472954729547	16200.649826703306
-472.9427294272943	16200.643915827766
-472.93072930729306	16200.63800846508
-472.9187291872919	16200.632104614253
-472.90672906729066	16200.626204274304
-472.8947289472895	16200.62030744424
-472.88272882728825	16200.61441412308
-472.87072870728707	16200.608524309831
-472.8587285872859	16200.602638003513
-472.84672846728466	16200.596755203129
-472.8347283472835	16200.590875907705
-472.82272822728225	16200.585000116256
-472.8107281072811	16200.579127827794
-472.79872798727985	16200.573259041339
-472.78672786727867	16200.567393755906
-472.7747277472775	16200.561531970512
-472.76272762727626	16200.555673684186
-472.7507275072751	16200.549818895928
-472.73872738727385	16200.54396760478
-472.7267272672727	16200.538119809746
-472.71472714727145	16200.532275509853
-472.70272702727027	16200.52643470412
-472.6907269072691	16200.520597391576
-472.67872678726786	16200.514763571236
-472.6667266672667	16200.508933242128
-472.65472654726545	16200.503106403276
-472.6427264272643	16200.4972830537
-472.63072630726305	16200.491463192426
-472.61872618726187	16200.485646818486
-472.6067260672607	16200.479833930898
-472.59472594725946	16200.474024528698
-472.5827258272583	16200.468218610902
-472.57072570725705	16200.462416176551
-472.5587255872559	16200.456617224661
-472.54672546725465	16200.450821754273
-472.53472534725347	16200.445029764407
-472.5227252272523	16200.439241254102
-472.51072510725106	16200.433456222378
-472.4987249872499	16200.427674668277
-472.48672486724865	16200.421896590826
-472.4747247472475	16200.416121989061
-472.46272462724625	16200.410350862012
-472.45072450724507	16200.404583208716
-472.4387243872439	16200.398819028205
-472.42672426724266	16200.39305831951
-472.4147241472415	16200.387301081675
-472.40272402724025	16200.381547313733
-472.3907239072391	16200.375797014722
-472.37872378723785	16200.37005018368
-472.36672366723667	16200.364306819638
-472.3547235472355	16200.358566921639
-472.34272342723426	16200.352830488731
-472.3307233072331	16200.34709751994
-472.31872318723185	16200.34136801431
-472.3067230672307	16200.335641970887
-472.29472294722945	16200.32991938871
-472.28272282722827	16200.32420026682
-472.2707227072271	16200.31848460426
-472.25872258722586	16200.312772400073
-472.2467224672247	16200.307063653307
-472.23472234722345	16200.301358363002
-472.2227222272223	16200.2956565282
-472.21072210722105	16200.289958147954
-472.19872198721987	16200.284263221305
-472.1867218672187	16200.278571747303
-472.17472174721746	16200.27288372499
-472.1627216272163	16200.267199153423
-472.15072150721505	16200.261518031644
-472.1387213872139	16200.255840358705
-472.12672126721264	16200.250166133652
-472.11472114721147	16200.24449535554
-472.1027210272103	16200.238828023415
-472.09072090720906	16200.233164136336
-472.0787207872079	16200.22750369334
-472.06672066720665	16200.2218466935
-472.0547205472055	16200.216193135855
-472.04272042720424	16200.210543019464
-472.03072030720307	16200.204896343377
-472.0187201872019	16200.199253106653
-472.00672006720066	16200.193613308347
-471.9947199471995	16200.187976947518
-471.98271982719825	16200.182344023218
-471.9707197071971	16200.176714534502
-471.95871958719584	16200.171088480438
-471.94671946719467	16200.165465860071
-471.9347193471935	16200.15984667247
-471.92271922719226	16200.154230916694
-471.9107191071911	16200.1486185918
-471.89871898718985	16200.143009696845
-471.8867188671887	16200.137404230902
-471.87471874718744	16200.131802193024
-471.86271862718627	16200.126203582275
-471.8507185071851	16200.120608397718
-471.83871838718386	16200.115016638416
-471.8267182671827	16200.10942830344
-471.81471814718145	16200.103843391846
-471.8027180271803	16200.098261902702
-471.79071790717904	16200.092683835077
-471.77871778717787	16200.087109188034
-471.7667176671767	16200.081537960643
-471.75471754717546	16200.075970151975
-471.7427174271743	16200.070405761087
-471.73071730717305	16200.064844787055
-471.7187171871719	16200.059287228954
-471.70671706717064	16200.053733085846
-471.69471694716947	16200.048182356806
-471.6827168271683	16200.042635040896
-471.67071670716706	16200.037091137201
-471.6587165871659	16200.03155064479
-471.64671646716465	16200.026013562734
-471.6347163471635	16200.0204798901
-471.62271622716224	16200.014949625975
-471.61071610716107	16200.009422769424
-471.5987159871599	16200.003899319525
-471.58671586715866	16199.998379275356
-471.5747157471575	16199.992862635985
-471.56271562715625	16199.987349400508
-471.5507155071551	16199.981839567983
-471.5387153871539	16199.9763331375
-471.52671526715267	16199.97083010813
-471.5147151471515	16199.965330478952
-471.50271502715026	16199.95983424906
-471.4907149071491	16199.95434141752
-471.47871478714785	16199.948851983418
-471.4667146671467	16199.943365945832
-471.4547145471455	16199.93788330385
-471.44271442714427	16199.932404056552
-471.4307143071431	16199.926928203027
-471.41871418714186	16199.92145574235
-471.4067140671407	16199.915986673606
-471.39471394713945	16199.910520995885
-471.3827138271383	16199.905058708278
-471.3707137071371	16199.899599809858
-471.35871358713587	16199.89414429972
-471.3467134671347	16199.888692176948
-471.33471334713346	16199.883243440636
-471.3227132271323	16199.877798089869
-471.31071310713105	16199.872356123731
-471.2987129871299	16199.866917541322
-471.2867128671287	16199.861482341723
-471.27471274712747	16199.85605052403
-471.2627126271263	16199.850622087337
-471.25071250712506	16199.845197030732
-471.2387123871239	16199.839775353306
-471.22671226712265	16199.834357054156
-471.2147121471215	16199.828942132377
-471.2027120271203	16199.823530587057
-471.19071190711907	16199.818122417295
-471.1787117871179	16199.812717622188
-471.16671166711666	16199.807316200831
-471.1547115471155	16199.801918152321
-471.14271142711425	16199.796523475756
-471.1307113071131	16199.791132170229
-471.1187111871119	16199.785744234841
-471.10671106711067	16199.780359668695
-471.0947109471095	16199.774978470885
-471.08271082710826	16199.769600640517
-471.0707107071071	16199.764226176689
-471.05871058710585	16199.758855078502
-471.0467104671047	16199.753487345055
-471.0347103471035	16199.748122975456
-471.02271022710227	16199.742761968804
-471.0107101071011	16199.737404324205
-470.99870998709986	16199.73205004076
-470.9867098670987	16199.726699117577
-470.97470974709745	16199.721351553764
-470.9627096270963	16199.71600734842
-470.9507095070951	16199.710666500654
-470.93870938709387	16199.705329009574
-470.9267092670927	16199.699994874289
-470.91470914709146	16199.69466409391
-470.9027090270903	16199.68933666753
-470.89070890708905	16199.684012594282
-470.8787087870879	16199.678691873258
-470.8667086670867	16199.673374503578
-470.85470854708547	16199.66806048435
-470.8427084270843	16199.662749814679
-470.83070830708306	16199.657442493692
-470.8187081870819	16199.65213852049
-470.80670806708065	16199.646837894186
-470.7947079470795	16199.641540613904
-470.7827078270783	16199.636246678752
-470.77070770707707	16199.63095608784
-470.7587075870759	16199.625668840297
-470.74670746707466	16199.62038493523
-470.7347073470735	16199.615104371755
-470.72270722707225	16199.609827148995
-470.7107071070711	16199.604553266061
-470.6987069870699	16199.599282722078
-470.68670686706866	16199.59401551616
-470.6747067470675	16199.588751647434
-470.66270662706626	16199.583491115014
-470.6507065070651	16199.578233918024
-470.63870638706385	16199.572980055584
-470.6267062670627	16199.56772952681
-470.6147061470615	16199.562482330837
-470.60270602706026	16199.55723846678
-470.5907059070591	16199.551997933762
-470.57870578705786	16199.546760730915
-470.5667056670567	16199.541526857354
-470.55470554705545	16199.536296312213
-470.5427054270543	16199.531069094615
-470.5307053070531	16199.525845203685
-470.51870518705186	16199.520624638551
-470.5067050670507	16199.515407398341
-470.49470494704946	16199.510193482183
-470.4827048270483	16199.504982889202
-470.47070470704705	16199.499775618538
-470.4587045870459	16199.494571669313
-470.4467044670447	16199.489371040658
-470.43470434704346	16199.48417373171
-470.4227042270423	16199.478979741592
-470.41070410704106	16199.473789069436
-470.3987039870399	16199.468601714385
-470.38670386703865	16199.463417675566
-470.3747037470375	16199.458236952116
-470.3627036270363	16199.453059543166
-470.35070350703506	16199.447885447853
-470.3387033870339	16199.44271466531
-470.32670326703266	16199.43754719468
-470.3147031470315	16199.432383035093
-470.30270302703025	16199.427222185694
-470.2907029070291	16199.42206464561
-470.2787027870279	16199.41691041399
-470.26670266702666	16199.411759489969
-470.2547025470255	16199.406611872684
-470.24270242702426	16199.401467561278
-470.2307023070231	16199.396326554892
-470.21870218702185	16199.391188852667
-470.2067020670207	16199.38605445375
-470.1947019470195	16199.380923357277
-470.18270182701826	16199.375795562399
-470.1707017070171	16199.370671068244
-470.15870158701586	16199.365549873972
-470.1467014670147	16199.360431978721
-470.13470134701345	16199.355317381633
-470.12270122701227	16199.350206081866
-470.1107011070111	16199.345098078556
-470.09870098700986	16199.339993370857
-470.0867008670087	16199.33489195791
-470.07470074700745	16199.329793838868
-470.0627006270063	16199.32469901288
-470.05070050700505	16199.319607479087
-470.03870038700387	16199.314519236654
-470.0267002670027	16199.30943428472
-470.01470014700146	16199.304352622437
-470.0027000270003	16199.299274248964
-469.99069990699905	16199.294199163447
-469.9786997869979	16199.289127365037
-469.96669966699665	16199.284058852898
-469.95469954699547	16199.278993626174
-469.9426994269943	16199.27393168402
-469.93069930699306	16199.268873025596
-469.9186991869919	16199.263817650048
-469.90669906699065	16199.25876555655
-469.8946989469895	16199.253716744246
-469.88269882698825	16199.248671212295
-469.87069870698707	16199.243628959854
-469.8586985869859	16199.238589986084
-469.84669846698466	16199.233554290142
-469.8346983469835	16199.228521871191
-469.82269822698225	16199.22349272839
-469.8106981069811	16199.218466860899
-469.79869798697985	16199.213444267878
-469.78669786697867	16199.208424948489
-469.7746977469775	16199.203408901896
-469.76269762697626	16199.198396127265
-469.7506975069751	16199.193386623758
-469.73869738697385	16199.188380390537
-469.7266972669727	16199.183377426763
-469.71469714697145	16199.178377731612
-469.70269702697027	16199.17338130424
-469.6906969069691	16199.168388143815
