-598.919989199892	18602.480839030388
-598.9079890798909	18602.124137161773
-598.8959889598896	18601.76743616946
-598.8839888398884	18601.410736097572
-598.8719887198872	18601.054036990274
-598.859988599886	18600.69733889171
-598.8479884798847	18600.34064184602
-598.8359883598836	18599.983945897377
-598.8239882398824	18599.627251089914
-598.8119881198812	18599.270557467808
-598.79998799988	18598.913865075203
-598.7879878798788	18598.557173956262
-598.7759877598776	18598.20048415516
-598.7639876398764	18597.843795716053
-598.7519875198752	18597.487108683108
-598.739987399874	18597.1304231005
-598.7279872798728	18596.773739012395
-598.7159871598716	18596.41705646297
-598.7039870398704	18596.060375496407
-598.6919869198692	18595.703696156863
-598.679986799868	18595.347018488545
-598.6679866798668	18594.990342535617
-598.6559865598656	18594.63366834226
-598.6439864398644	18594.276995952667
-598.6319863198632	18593.920325411033
-598.619986199862	18593.563656761522
-598.6079860798608	18593.206990048355
-598.5959859598596	18592.850325315703
-598.5839858398584	18592.49366260777
-598.5719857198573	18592.137001968746
-598.559985599856	18591.780343442835
-598.5479854798548	18591.42368707423
-598.5359853598536	18591.067032907144
-598.5239852398524	18590.71038098577
-598.5119851198511	18590.35373135431
-598.49998499985	18589.997084056984
-598.4879848798488	18589.640439137987
-598.4759847598476	18589.283796641535
-598.4639846398464	18588.927156611837
-598.4519845198452	18588.57051909311
-598.439984399844	18588.21388412957
-598.4279842798428	18587.857251765425
-598.4159841598416	18587.500622044903
-598.4039840398405	18587.14399501221
-598.3919839198392	18586.787370711576
-598.379983799838	18586.430749187228
-598.3679836798368	18586.07413048338
-598.3559835598356	18585.717514644264
-598.3439834398343	18585.360901714095
-598.3319833198332	18585.00429173712
-598.319983199832	18584.64768475755
-598.3079830798308	18584.291080819632
-598.2959829598296	18583.934479967586
-598.2839828398284	18583.57788224564
-598.2719827198272	18583.22128769806
-598.259982599826	18582.864696369048
-598.2479824798248	18582.50810830286
-598.2359823598237	18582.15152354373
-598.2239822398224	18581.794942135894
-598.2119821198212	18581.4383641236
-598.19998199982	18581.08178955109
-598.1879818798188	18580.725218462612
-598.1759817598175	18580.368650902394
-598.1639816398164	18580.0120869147
-598.1519815198152	18579.655526543775
-598.139981399814	18579.298969833853
-598.1279812798128	18578.942416829195
-598.1159811598116	18578.585867574053
-598.1039810398104	18578.22932211268
-598.0919809198092	18577.872780489324
-598.079980799808	18577.51624274824
-598.0679806798069	18577.159708933683
-598.0559805598056	18576.80317908991
-598.0439804398044	18576.446653261177
-598.0319803198032	18576.090131491746
-598.019980199802	18575.733613825865
-598.0079800798007	18575.37710030781
-597.9959799597996	18575.020590981825
-597.9839798397984	18574.664085892186
-597.9719797197972	18574.307585083145
-597.959979599796	18573.951088598977
-597.9479794797948	18573.59459648393
-597.9359793597936	18573.238108782283
-597.9239792397924	18572.881625538303
-597.9119791197912	18572.52514679624
-597.89997899979	18572.16867260038
-597.8879788797888	18571.812202994985
-597.8759787597876	18571.45573802431
-597.8639786397864	18571.099277732654
-597.8519785197852	18570.74282216427
-597.839978399784	18570.386371363416
-597.8279782797828	18570.029925374398
-597.8159781597816	18569.67348424146
-597.8039780397804	18569.31704800889
-597.7919779197792	18568.960616720946
-597.779977799778	18568.604190421913
-597.7679776797768	18568.24776915607
-597.7559775597756	18567.89135296769
-597.7439774397744	18567.53494190104
-597.7319773197733	18567.178536000414
-597.719977199772	18566.82213531007
-597.7079770797708	18566.465739874293
-597.6959769597696	18566.109349737366
-597.6839768397684	18565.752964943567
-597.6719767197671	18565.396585537164
-597.659976599766	18565.040211562453
-597.6479764797648	18564.6838430637
-597.6359763597636	18564.327480085194
-597.6239762397624	18563.97112267121
-597.6119761197612	18563.61477086603
-597.59997599976	18563.25842471393
-597.5879758797588	18562.90208425921
-597.5759757597576	18562.54574954613
-597.5639756397564	18562.189420618986
-597.5519755197552	18561.833097522052
-597.539975399754	18561.476780299625
-597.5279752797528	18561.12046899597
-597.5159751597516	18560.764163655374
-597.5039750397503	18560.40786432213
-597.4919749197492	18560.051571040512
-597.479974799748	18559.69528385481
-597.4679746797468	18559.3390028093
-597.4559745597456	18558.98272794827
-597.4439744397444	18558.62645931601
-597.4319743197432	18558.27019695679
-597.419974199742	18557.91394091491
-597.4079740797408	18557.55769123464
-597.3959739597396	18557.201447960273
-597.3839738397384	18556.84521113609
-597.3719737197372	18556.488980806378
-597.359973599736	18556.132757015414
-597.3479734797348	18555.77653980749
-597.3359733597335	18555.420329226887
-597.3239732397324	18555.06412531789
-597.3119731197312	18554.707928124782
-597.29997299973	18554.35173769184
-597.2879728797288	18553.995554063356
-597.2759727597276	18553.63937728361
-597.2639726397264	18553.28320739689
-597.2519725197252	18552.92704444747
-597.239972399724	18552.570888479637
-597.2279722797228	18552.21473953768
-597.2159721597216	18551.858597665865
-597.2039720397204	18551.502462908495
-597.1919719197192	18551.146335309837
-597.179971799718	18550.78140481121
-597.1679716797167	18550.412145428607
-597.1559715597156	18550.042896068935
-597.1439714397144	18549.67365677874
-597.1319713197132	18549.304427604606
-597.119971199712	18548.935208593066
-597.1079710797108	18548.565999790684
-597.0959709597096	18548.196801244016
-597.0839708397084	18547.82761299962
-597.0719707197072	18547.458435104036
-597.059970599706	18547.089267603827
-597.0479704797048	18546.720110545528
-597.0359703597036	18546.350963975707
-597.0239702397024	18545.981827940894
-597.0119701197012	18545.612702487644
-596.9999699996999	18545.2435876625
-596.9879698796988	18544.874483511994
-596.9759697596976	18544.50539008267
-596.9639696396964	18544.136307421082
-596.9519695196952	18543.767235573752
-596.939969399694	18543.398174587226
-596.9279692796928	18543.02912450803
-596.9159691596916	18542.6600853827
-596.9039690396904	18542.29105725777
-596.8919689196892	18541.92204017977
-596.879968799688	18541.553034195218
-596.8679686796868	18541.184039350654
-596.8559685596856	18540.815055692594
-596.8439684396844	18540.44608326757
-596.8319683196831	18540.07712212209
-596.819968199682	18539.708172302682
-596.8079680796808	18539.339233855866
-596.7959679596796	18538.970306828156
-596.7839678396784	18538.601391266056
-596.7719677196771	18538.232487216093
-596.759967599676	18537.863594724768
-596.7479674796748	18537.494713838598
-596.7359673596736	18537.12584460409
-596.7239672396724	18536.756987067733
-596.7119671196712	18536.388141276042
-596.69996699967	18536.01930727552
-596.6879668796688	18535.650485112663
-596.6759667596676	18535.28167483397
-596.6639666396663	18534.91287648592
-596.6519665196652	18534.544090115032
-596.639966399664	18534.175315767785
-596.6279662796628	18533.80655349066
-596.6159661596616	18533.43780333016
-596.6039660396603	18533.06906533275
-596.5919659196592	18532.700339544932
-596.579965799658	18532.331626013176
-596.5679656796568	18531.962924783962
-596.5559655596556	18531.59423590377
-596.5439654396544	18531.225559419057
-596.5319653196532	18530.85689537632
-596.519965199652	18530.488243822016
-596.5079650796508	18530.119604802607
-596.4959649596495	18529.75097836457
-596.4839648396484	18529.382364554356
-596.4719647196472	18529.013763418432
-596.459964599646	18528.645175003257
-596.4479644796448	18528.276599355286
-596.4359643596435	18527.908036520963
-596.4239642396424	18527.53948654675
-596.4119641196412	18527.170949479096
-596.39996399964	18526.80242536444
-596.3879638796388	18526.433914249228
-596.3759637596376	18526.065416179896
-596.3639636396364	18525.6969312029
-596.3519635196352	18525.328459364653
-596.339963399634	18524.960000711606
-596.3279632796327	18524.59155529018
-596.3159631596316	18524.223123146807
-596.3039630396304	18523.854704327914
-596.2919629196292	18523.486298879932
-596.279962799628	18523.117906849264
-596.2679626796267	18522.74952828234
-596.2559625596256	18522.38116322558
-596.2439624396244	18522.01281172538
-596.2319623196232	18521.64447382816
-596.219962199622	18521.27614958033
-596.2079620796208	18520.90783902829
-596.1959619596196	18520.539542218445
-596.1839618396184	18520.171259197185
-596.1719617196172	18519.802990010918
-596.1599615996159	18519.434734706032
-596.1479614796148	18519.06649332892
-596.1359613596136	18518.698265925963
-596.1239612396124	18518.330052543555
-596.1119611196112	18517.961853228077
-596.09996099961	18517.593668025893
-596.0879608796088	18517.2254969834
-596.0759607596076	18516.85734014695
-596.0639606396064	18516.489197562936
-596.0519605196052	18516.12106927771
-596.039960399604	18515.752955337633
-596.0279602796028	18515.384855789085
-596.0159601596016	18515.0167706784
-596.0039600396004	18514.648700051956
-595.9919599195991	18514.280643956085
-595.979959799598	18513.912602437147
-595.9679596795968	18513.544575541484
-595.9559595595956	18513.17656331544
-595.9439594395944	18512.808565805353
-595.9319593195931	18512.440583057567
-595.919959199592	18512.072615118395
-595.9079590795908	18511.70466203419
-595.8959589595896	18511.336723851266
-595.8839588395884	18510.96880061594
-595.8719587195872	18510.60089237455
-595.859958599586	18510.232999173393
-595.8479584795848	18509.8651210588
-595.8359583595836	18509.49725807707
-595.8239582395823	18509.129410274505
-595.8119581195812	18508.761577697423
-595.79995799958	18508.39376039212
-595.7879578795788	18508.025958404876
-595.7759577595776	18507.658171782005
-595.7639576395763	18507.290400569782
-595.7519575195752	18506.922644814502
-595.739957399574	18506.554904562447
-595.7279572795728	18506.18717985989
-595.7159571595716	18505.819470753107
-595.7039570395704	18505.451777288374
-595.6919569195692	18505.084099511958
-595.679956799568	18504.716437470124
-595.6679566795668	18504.348791209133
-595.6559565595657	18503.981160775238
-595.6439564395644	18503.6135462147
-595.6319563195632	18503.245947573756
-595.619956199562	18502.878364898672
-595.6079560795608	18502.51079823568
-595.5959559595595	18502.143247631007
-595.5839558395584	18501.775713130915
-595.5719557195572	18501.408194781616
-595.559955599556	18501.040692629344
-595.5479554795548	18500.67320672032
-595.5359553595536	18500.305737100764
-595.5239552395524	18499.938283816897
-595.5119551195512	18499.57084691492
-595.49995499955	18499.203426441058
-595.4879548795489	18498.8360224415
-595.4759547595476	18498.468634962457
-595.4639546395464	18498.101264050125
-595.4519545195452	18497.73390975069
-595.439954399544	18497.366572110346
-595.4279542795427	18496.999251175264
-595.4159541595416	18496.631946991653
-595.4039540395404	18496.264659605666
-595.3919539195392	18495.89738906348
-595.379953799538	18495.530135411267
-595.3679536795368	18495.162898695195
-595.3559535595356	18494.795678961418
-595.3439534395344	18494.428476256082
-595.3319533195332	18494.061290625366
-595.319953199532	18493.694122115397
-595.3079530795308	18493.326970772316
-595.2959529595296	18492.95983664228
-595.2839528395284	18492.592719771408
-595.2719527195272	18492.22562020584
-595.259952599526	18491.8585379917
-595.2479524795248	18491.4914731751
-595.2359523595236	18491.124425802183
-595.2239522395224	18490.75739591904
-595.2119521195212	18490.390383571783
-595.19995199952	18490.02338880653
-595.1879518795188	18489.656411669366
-595.1759517595176	18489.289452206398
-595.1639516395164	18488.92251046372
-595.1519515195153	18488.5555864874
-595.139951399514	18488.188680323532
-595.1279512795128	18487.821792018203
-595.1159511595116	18487.454921617482
-595.1039510395104	18487.088069167436
-595.0919509195091	18486.721234714114
-595.079950799508	18486.354418303603
-595.0679506795068	18485.98761998195
-595.0559505595056	18485.620839795196
-595.0439504395044	18485.2540777894
-595.0319503195032	18484.88733401059
-595.019950199502	18484.52060850481
-595.0079500795008	18484.1539013181
-594.9959499594996	18483.787212496478
-594.9839498394985	18483.420542085973
-594.9719497194972	18483.053890132585
-594.959949599496	18482.68725668236
-594.9479494794948	18482.320641781276
-594.9359493594936	18481.95404547535
-594.9239492394923	18481.587467810576
-594.9119491194912	18481.220908832966
-594.89994899949	18480.85436858848
-594.8879488794888	18480.48784712313
-594.8759487594876	18480.121344482875
-594.8639486394864	18479.7548607137
-594.8519485194852	18479.388395861566
-594.839948399484	18479.02194997245
-594.8279482794828	18478.655523092308
-594.8159481594816	18478.289115267085
-594.8039480394804	18477.92272654274
-594.7919479194792	18477.556356965226
-594.779947799478	18477.190006580462
-594.7679476794768	18476.823675434392
-594.7559475594755	18476.457363572943
-594.7439474394744	18476.091071042054
-594.7319473194732	18475.724797887622
-594.719947199472	18475.358544155577
-594.7079470794708	18474.992309891823
-594.6959469594696	18474.62609514226
-594.6839468394684	18474.259899952784
-594.6719467194672	18473.893724369307
-594.659946599466	18473.527568437697
-594.6479464794648	18473.161432203844
-594.6359463594636	18472.79531571362
-594.6239462394624	18472.429219012913
-594.6119461194612	18472.063142147574
-594.59994599946	18471.69708516347
-594.5879458794587	18471.331048106455
-594.5759457594576	18470.96503102238
-594.5639456394564	18470.5990339571
-594.5519455194552	18470.233056956444
-594.539945399454	18469.86710006625
-594.5279452794528	18469.50116333234
-594.5159451594516	18469.13524680055
-594.5039450394504	18468.76935051669
-594.4919449194492	18468.403474526574
-594.479944799448	18468.037618876013
-594.4679446794468	18467.6717836108
-594.4559445594456	18467.30596877674
-594.4439444394444	18466.940174419622
-594.4319443194432	18466.57440058523
-594.4199441994419	18466.208647319327
-594.4079440794408	18465.84291466771
-594.3959439594396	18465.47720267614
-594.3839438394384	18465.111511390376
-594.3719437194372	18464.745840856172
-594.359943599436	18464.380191119282
-594.3479434794348	18464.014562225453
-594.3359433594336	18463.648954220414
-594.3239432394324	18463.283367149914
-594.3119431194312	18462.91780105967
-594.29994299943	18462.552255995404
-594.2879428794288	18462.186732002836
-594.2759427594276	18461.82122912767
-594.2639426394264	18461.45574741562
-594.2519425194251	18461.090286912367
-594.239942399424	18460.724847663627
-594.2279422794228	18460.35942971507
-594.2159421594216	18459.99403311238
-594.2039420394204	18459.628657901234
-594.1919419194192	18459.263304127297
-594.179941799418	18458.897971836228
-594.1679416794168	18458.53266107369
-594.1559415594156	18458.167371885334
-594.1439414394144	18457.802104316794
-594.1319413194132	18457.43685841372
-594.119941199412	18457.07163422174
-594.1079410794108	18456.706431786482
-594.0959409594096	18456.341251153564
-594.0839408394083	18455.976092368594
-594.0719407194072	18455.610955477187
-594.059940599406	18455.245840524938
-594.0479404794048	18454.880747557447
-594.0359403594036	18454.515676620304
-594.0239402394024	18454.150627759085
-594.0119401194012	18453.785601019372
-593.9999399994	18453.42059644673
-593.9879398793988	18453.055614086727
-593.9759397593976	18452.69065398492
-593.9639396393964	18452.325716186853
-593.9519395193952	18451.96080073808
-593.939939399394	18451.59590768413
-593.9279392793928	18451.23103707054
-593.9159391593915	18450.86618894284
-593.9039390393904	18450.50136334654
-593.8919389193892	18450.13656032715
-593.879938799388	18449.771779930186
-593.8679386793868	18449.407022201147
-593.8559385593855	18449.042287185515
-593.8439384393844	18448.67757492878
-593.8319383193832	18448.312885476433
-593.819938199382	18447.948218873928
-593.8079380793808	18447.58357516675
-593.7959379593796	18447.21895440034
-593.7839378393784	18446.854356620166
-593.7719377193772	18446.489781871667
-593.759937599376	18446.12523020029
-593.7479374793747	18445.760701651463
-593.7359373593736	18445.39619627061
-593.7239372393724	18445.031714103152
-593.7119371193712	18444.6672551945
-593.69993699937	18444.302819590073
-593.6879368793687	18443.93840733525
-593.6759367593676	18443.574018475432
-593.6639366393664	18443.209653056012
-593.6519365193652	18442.84531112236
-593.639936399364	18442.48099271985
-593.6279362793628	18442.11669789385
-593.6159361593616	18441.752426689716
-593.6039360393604	18441.388179152797
-593.5919359193592	18441.023955328434
-593.5799357993579	18440.659755261975
-593.5679356793568	18440.295578998743
-593.5559355593556	18439.93142658406
-593.5439354393544	18439.56729806324
-593.5319353193532	18439.2031934816
-593.519935199352	18438.839112884438
-593.5079350793508	18438.475056317046
-593.4959349593496	18438.111023824717
-593.4839348393484	18437.747015452733
-593.4719347193472	18437.383031246358
-593.459934599346	18437.01907125086
-593.4479344793448	18436.655135511504
-593.4359343593436	18436.291224073546
-593.4239342393424	18435.927336982222
-593.4119341193411	18435.56347428277
-593.39993399934	18435.19963602043
-593.3879338793388	18434.83582224041
-593.3759337593376	18434.472032987935
-593.3639336393364	18434.108268308213
-593.3519335193351	18433.744528246432
-593.339933399334	18433.38081284781
-593.3279332793328	18433.017122157515
-593.3159331593316	18432.653456220734
-593.3039330393304	18432.28981508263
-593.2919329193292	18431.926198788376
-593.279932799328	18431.562607383123
-593.2679326793268	18431.199040912026
-593.2559325593256	18430.83549942022
-593.2439324393243	18430.471982952833
-593.2319323193232	18430.108491555016
-593.219932199322	18429.745025271863
-593.2079320793208	18429.38158414849
-593.1959319593196	18429.018168230014
-593.1839318393183	18428.654777561518
-593.1719317193172	18428.2914121881
-593.159931599316	18427.92807215483
-593.1479314793148	18427.564757506796
-593.1359313593136	18427.201468289055
-593.1239312393124	18426.838204546653
-593.1119311193112	18426.474966324662
-593.09993099931	18426.111753668116
-593.0879308793088	18425.748566622042
-593.0759307593075	18425.385405231482
-593.0639306393064	18425.02226954144
-593.0519305193052	18424.65915959694
-593.039930399304	18424.29607544298
-593.0279302793028	18423.933017124556
-593.0159301593015	18423.56998468665
-593.0039300393004	18423.20697817425
-592.9919299192992	18422.84399763232
-592.979929799298	18422.48104310584
-592.9679296792968	18422.11811463975
-592.9559295592956	18421.755212279004
-592.9439294392944	18421.39233606854
-592.9319293192932	18421.029486053296
-592.919929199292	18420.66666227819
-592.9079290792907	18420.303864788144
-592.8959289592896	18419.941093628055
-592.8839288392884	18419.57834884284
-592.8719287192872	18419.215630477374
-592.859928599286	18418.85293857655
-592.8479284792847	18418.490273185245
-592.8359283592836	18418.127634348315
-592.8239282392824	18417.765022110645
-592.8119281192812	18417.402436517055
-592.79992799928	18417.039877612406
-592.7879278792788	18416.67734544153
-592.7759277592776	18416.314840049246
-592.7639276392764	18415.952361480387
-592.7519275192752	18415.589909779756
-592.7399273992739	18415.227484992145
-592.7279272792728	18414.865087162354
-592.7159271592716	18414.502716335177
-592.7039270392704	18414.140372555376
-592.6919269192692	18413.778055867737
-592.679926799268	18413.415766316997
-592.6679266792668	18413.053503947925
-592.6559265592656	18412.691268805258
-592.6439264392644	18412.32906093373
-592.6319263192632	18411.966880378066
-592.619926199262	18411.604727182985
-592.6079260792608	18411.242601393198
-592.5959259592596	18410.88050305341
-592.5839258392584	18410.518432208304
-592.5719257192571	18410.15638890256
-592.559925599256	18409.79437318087
-592.5479254792548	18409.43238508788
-592.5359253592536	18409.07042466826
-592.5239252392524	18408.70849196666
-592.5119251192511	18408.346587027714
-592.49992499925	18407.984709896056
-592.4879248792488	18407.62286061631
-592.4759247592476	18407.26103923309
-592.4639246392464	18406.899245791
-592.4519245192452	18406.537480334628
-592.439924399244	18406.17574290858
-592.4279242792428	18405.814033557428
-592.4159241592416	18405.452352325738
-592.4039240392403	18405.090699258075
-592.3919239192392	18404.729074398987
-592.379923799238	18404.36747779303
-592.3679236792368	18404.005909484727
-592.3559235592356	18403.64436951861
-592.3439234392343	18403.28285793919
-592.3319233192332	18402.92137479098
-592.319923199232	18402.559920118478
-592.3079230792308	18402.198493966174
-592.2959229592296	18401.837096378553
-592.2839228392284	18401.47572740008
-592.2719227192272	18401.11438707522
-592.259922599226	18400.753075448436
-592.2479224792248	18400.391792564165
-592.2359223592235	18400.03053846684
-592.2239222392224	18399.66931320089
-592.2119221192212	18399.308116810742
-592.19992199922	18398.946949340796
-592.1879218792188	18398.58581083545
-592.1759217592175	18398.224701339102
-592.1639216392164	18397.86362089612
-592.1519215192152	18397.502569550896
-592.139921399214	18397.14154734777
-592.1279212792128	18396.780554331115
-592.1159211592116	18396.419590545258
-592.1039210392104	18396.05865603454
-592.0919209192092	18395.69775084329
-592.079920799208	18395.33687501583
-592.0679206792067	18394.97602859645
-592.0559205592056	18394.615211629454
-592.0439204392044	18394.25442415914
-592.0319203192032	18393.89366622978
-592.019920199202	18393.532937885633
-592.0079200792007	18393.172239170974
-591.9959199591996	18392.811570130045
-591.9839198391984	18392.450930807092
-591.9719197191972	18392.09032124634
-591.959919599196	18391.729741492018
-591.9479194791948	18391.369191588325
-591.9359193591936	18391.008671579486
-591.9239192391924	18390.64818150967
-591.9119191191912	18390.287721423076
-591.8999189991899	18389.927291363867
-591.8879188791888	18389.56689137622
-591.8759187591876	18389.206521504282
-591.8639186391864	18388.846181792203
-591.8519185191852	18388.48587228411
-591.839918399184	18388.12559302413
-591.8279182791828	18387.76534405639
-591.8159181591816	18387.405125424983
-591.8039180391804	18387.044937174014
-591.7919179191792	18386.684779347564
-591.779917799178	18386.324651989707
-591.7679176791768	18385.96455514452
-591.7559175591756	18385.604488856054
-591.7439174391744	18385.24445316836
-591.7319173191731	18384.884448125467
-591.719917199172	18384.52447377141
-591.7079170791708	18384.16453015021
-591.6959169591696	18383.804617305865
-591.6839168391684	18383.44473528238
-591.6719167191671	18383.08488412373
-591.659916599166	18382.725063873917
-591.6479164791648	18382.365274576892
-591.6359163591636	18382.00551627661
-591.6239162391624	18381.64578901703
-591.6119161191612	18381.286092842078
-591.59991599916	18380.926427795697
-591.5879158791588	18380.566793921786
-591.5759157591576	18380.20719126427
-591.5639156391564	18379.84761986704
-591.5519155191552	18379.48807977397
-591.539915399154	18379.128571028952
-591.5279152791528	18378.769093675855
-591.5159151591516	18378.40964775853
-591.5039150391503	18378.050233320824
-591.4919149191492	18377.690850406565
-591.479914799148	18377.331499059597
-591.4679146791468	18376.97217932372
-591.4559145591456	18376.61289124275
-591.4439144391444	18376.25363486047
-591.4319143191432	18375.894410220673
-591.419914199142	18375.535217367138
-591.4079140791408	18375.176056343615
-591.3959139591396	18374.81692719387
-591.3839138391384	18374.457829961644
-591.3719137191372	18374.09876469067
-591.359913599136	18373.739731424663
-591.3479134791348	18373.38073020734
-591.3359133591335	18373.021761082407
-591.3239132391324	18372.66282409355
-591.3119131191312	18372.303919284455
-591.29991299913	18371.945046698784
-591.2879128791288	18371.586206380198
-591.2759127591276	18371.227398372346
-591.2639126391264	18370.868622718874
-591.2519125191252	18370.5098794634
-591.239912399124	18370.15116864955
-591.2279122791228	18369.79249032092
-591.2159121591216	18369.433844521114
-591.2039120391204	18369.07523129372
-591.1919119191192	18368.716650682294
-591.179911799118	18368.35810273042
-591.1679116791167	18367.99958748164
-591.1559115591156	18367.641104979502
-591.1439114391144	18367.28265526754
-591.1319113191132	18366.924238389267
-591.119911199112	18366.56585438819
-591.1079110791107	18366.207503307814
-591.0959109591096	18365.849185191633
-591.0839108391084	18365.475564547927
-591.0719107191072	18365.10153015536
-591.059910599106	18364.727533493806
-591.0479104791048	18364.35357460895
-591.0359103591036	18363.9796535465
-591.0239102391024	18363.605770352115
-591.0119101191012	18363.23192507146
-590.9999099990999	18362.85811775019
-590.9879098790988	18362.484348433944
-590.9759097590976	18362.11061716834
-590.9639096390964	18361.736923998993
-590.9519095190952	18361.3632689715
-590.939909399094	18360.989652131433
-590.9279092790928	18360.616073524394
-590.9159091590916	18360.242533195917
-590.9039090390904	18359.869031191578
-590.8919089190892	18359.495567556878
-590.879908799088	18359.122142337354
-590.8679086790868	18358.748755578512
-590.8559085590856	18358.37540732585
-590.8439084390844	18358.002097624845
-590.8319083190831	18357.62882652097
-590.819908199082	18357.25559405968
-590.8079080790808	18356.88240028642
-590.7959079590796	18356.50924524662
-590.7839078390784	18356.136128985694
-590.7719077190771	18355.76305154904
-590.759907599076	18355.390012982054
-590.7479074790748	18355.01701333012
-590.7359073590736	18354.644052638596
-590.7239072390724	18354.271130952835
-590.7119071190712	18353.898248318164
-590.69990699907	18353.525404779917
-590.6879068790688	18353.15260038341
-590.6759067590676	18352.779835173933
-590.6639066390663	18352.407109196763
-590.6519065190652	18352.034422497196
-590.639906399064	18351.66177512047
-590.6279062790628	18351.28916711183
-590.6159061590616	18350.916598516516
-590.6039060390603	18350.54406937973
-590.5919059190592	18350.1715797467
-590.579905799058	18349.799129662602
-590.5679056790568	18349.426719172614
-590.5559055590556	18349.0543483219
-590.5439054390544	18348.682017155614
-590.5319053190532	18348.30972571889
-590.519905199052	18347.93747405686
-590.5079050790508	18347.56526221462
-590.4959049590495	18347.19309023727
-590.4839048390484	18346.820958169894
-590.4719047190472	18346.44886605757
-590.459904599046	18346.076813945343
-590.4479044790448	18345.704801878263
-590.4359043590435	18345.33282990135
-590.4239042390424	18344.96089805962
-590.4119041190412	18344.589006398077
-590.39990399904	18344.217154961712
-590.3879038790388	18343.845343795485
-590.3759037590376	18343.473572944367
-590.3639036390364	18343.1018424533
-590.3519035190352	18342.73015236722
-590.339903399034	18342.35850273104
-590.3279032790327	18341.986893589663
-590.3159031590316	18341.615324987986
-590.3039030390304	18341.243796970884
-590.2919029190292	18340.87230958322
-590.279902799028	18340.500862869838
-590.2679026790267	18340.129456875573
-590.2559025590256	18339.75809164525
-590.2439024390244	18339.38676722368
-590.2319023190232	18339.01548365565
-590.219902199022	18338.64424098594
-590.2079020790208	18338.273039259308
-590.1959019590196	18337.90187852052
-590.1839018390184	18337.530758814304
-590.1719017190172	18337.159680185385
-590.1599015990159	18336.788642678464
-590.1479014790148	18336.417646338254
-590.1359013590136	18336.046691209416
-590.1239012390124	18335.675777336626
-590.1119011190112	18335.304904764533
-590.09990099901	18334.934073537774
-590.0879008790088	18334.563283700983
-590.0759007590076	18334.192535298756
-590.0639006390064	18333.821828375698
-590.0519005190052	18333.451162976384
-590.039900399004	18333.080539145383
-590.0279002790028	18332.70995692725
-590.0159001590016	18332.339416366518
