-445.750457504575	46598.35130179679
-445.73845738457385	46598.568345649495
-445.7264572645727	46598.78539091723
-445.71445714457144	46599.002437596886
-445.70245702457026	46599.21948568551
-445.69045690456903	46599.43653518006
-445.67845678456786	46599.653586077446
-445.6664566645666	46599.870638374705
-445.65445654456545	46600.08769206887
-445.6424564245643	46600.3047471569
-445.63045630456304	46600.52180363577
-445.61845618456186	46600.738861502316
-445.60645606456063	46600.95592075367
-445.59445594455946	46601.17298138678
-445.5824558245582	46601.39004339857
-445.57045570455705	46601.60710678603
-445.5584555845559	46601.824171546126
-445.54645546455464	46602.041237675854
-445.53445534455346	46602.25830517212
-445.52245522455223	46602.47537403195
-445.51045510455106	46602.692444252236
-445.4984549845498	46602.90951582995
-445.48645486454865	46603.126588762134
-445.4744547445475	46603.34366304565
-445.46245462454624	46603.560738677465
-445.45045450454506	46603.777815654656
-445.43845438454383	46603.99489397395
-445.42645426454266	46604.21197363246
-445.4144541445414	46604.429054627166
-445.40245402454025	46604.64613695484
-445.3904539045391	46604.86322061259
-445.37845378453784	46605.08030559731
-445.36645366453666	46605.29739190595
-445.35445354453543	46605.51447953542
-445.34245342453426	46605.7315684827
-445.330453304533	46605.948658744666
-445.31845318453185	46606.16575031835
-445.3064530645307	46606.3828432006
-445.29445294452944	46606.59993738841
-445.28245282452826	46606.81703287868
-445.27045270452703	46607.03412966838
-445.25845258452586	46607.25122775435
-445.2464524645246	46607.468327133654
-445.23445234452345	46607.68542780312
-445.22245222452227	46607.90252975967
-445.21045210452104	46608.11963300029
-445.19845198451986	46608.336737521866
-445.18645186451863	46608.55384332131
-445.17445174451746	46608.77095039557
-445.1624516245162	46608.988058741525
-445.15045150451505	46609.20516835614
-445.13845138451387	46609.4222792363
-445.12645126451264	46609.63939137888
-445.11445114451146	46609.856504780895
-445.10245102451023	46610.07361943916
-445.09045090450905	46610.290735350645
-445.0784507845078	46610.50785251227
-445.06645066450665	46610.72497092082
-445.05445054450547	46610.94209057332
-445.04245042450424	46611.15921146667
-445.03045030450306	46611.3763335977
-445.01845018450183	46611.593456963354
-445.00645006450065	46611.81058156054
-444.9944499444994	46612.0277073861
-444.98244982449825	46612.244834436984
-444.97044970449707	46612.4619627101
-444.95844958449584	46612.67909220229
-444.94644946449466	46612.89622291049
-444.93444934449343	46613.11335483154
-444.92244922449225	46613.33048796236
-444.910449104491	46613.547622299855
-444.89844898448985	46613.76475784082
-444.88644886448867	46613.981894582255
-444.87444874448744	46614.19903252098
-444.86244862448626	46614.41617165392
-444.85044850448503	46614.63331197787
-444.83844838448385	46614.85045348977
-444.8264482644826	46615.0675961865
-444.81444814448145	46615.284740064904
-444.80244802448027	46615.50188512191
-444.79044790447904	46615.71903135431
-444.77844778447786	46615.93617875904
-444.76644766447663	46616.1533273329
-444.75444754447545	46616.37047707285
-444.7424474244742	46616.5876279757
-444.73044730447305	46616.80478003827
-444.71844718447187	46617.02193325752
-444.70644706447064	46617.23908763019
-444.69444694446946	46617.456243153305
-444.68244682446823	46617.67339982356
-444.67044670446705	46617.890557637904
-444.6584465844658	46618.10771659322
-444.64644646446465	46618.32487668627
-444.63444634446347	46618.54203791394
-444.62244622446224	46618.75920027305
-444.61044610446106	46618.976363760514
-444.59844598445983	46619.19352837314
-444.58644586445865	46619.410694107784
-444.5744457444574	46619.627860961315
-444.56244562445625	46619.84502893056
-444.55044550445507	46620.0621980123
-444.53844538445384	46620.27936820347
-444.52644526445266	46620.49653950083
-444.51444514445143	46620.71371190126
-444.50244502445025	46620.93088540163
-444.490444904449	46621.14805999867
-444.47844478444784	46621.3652356893
-444.46644466444667	46621.582412470314
-444.45444454444544	46621.799590338545
-444.44244442444426	46622.0167692908
-444.43044430444303	46622.23394932398
-444.41844418444185	46622.451130434805
-444.4064440644406	46622.6683126202
-444.39444394443944	46622.88549587691
-444.38244382443827	46623.10268020182
-444.37044370443704	46623.31986559168
-444.35844358443586	46623.53705204334
-444.3464434644346	46623.75423955362
-444.33444334443345	46623.97142811931
-444.3224432244322	46624.18861773724
-444.31044310443104	46624.40580840421
-444.29844298442987	46624.62300011705
-444.28644286442864	46624.84019287258
-444.27444274442746	46625.0573866676
-444.2624426244262	46625.27458149887
-444.25044250442505	46625.4917773632
-444.2384423844238	46625.708974257424
-444.22644226442264	46625.92617217834
-444.21444214442147	46626.14337112271
-444.20244202442024	46626.36057108742
-444.19044190441906	46626.577772069184
-444.1784417844178	46626.794974064745
-444.16644166441665	46627.01217707102
-444.1544415444154	46627.229381084726
-444.14244142441424	46627.44658610271
-444.13044130441307	46627.663792121704
-444.11844118441184	46627.88099913849
-444.10644106441066	46628.09820714989
-444.0944409444094	46628.315416152705
-444.08244082440825	46628.532626143635
-444.070440704407	46628.74983711953
-444.05844058440584	46628.96704907713
-444.04644046440467	46629.184262013296
-444.03444034440344	46629.40147592467
-444.02244022440226	46629.61869080809
-444.010440104401	46629.835906660315
-443.99843998439985	46630.05312347819
-443.9864398643986	46630.27034125839
-443.97443974439744	46630.48755999769
-443.96243962439627	46630.70477969296
-443.95043950439504	46630.92200034084
-443.93843938439386	46631.13922193818
-443.9264392643926	46631.35644448168
-443.91443914439145	46631.573667968085
-443.9024390243902	46631.79089239425
-443.89043890438904	46632.00811775687
-443.87843878438787	46632.22534405263
-443.86643866438664	46632.442571278414
-443.85443854438546	46632.65979943094
-443.8424384243842	46632.877028506955
-443.83043830438305	46633.09425850314
-443.8184381843818	46633.311489416315
-443.80643806438064	46633.52872124321
-443.79443794437947	46633.74595398053
-443.78243782437823	46633.96318762504
-443.77043770437706	46634.180422173595
-443.7584375843758	46634.397657622714
-443.74643746437465	46634.61489396935
-443.7344373443734	46634.83213121009
-443.72243722437224	46635.049369341745
-443.71043710437107	46635.26660836103
-443.69843698436983	46635.48384826471
-443.68643686436866	46635.70108904943
-443.6744367443674	46635.918330712
-443.66243662436625	46636.13557324907
-443.650436504365	46636.35281665746
-443.63843638436384	46636.57006093383
-443.62643626436267	46636.787306074904
-443.61443614436143	46637.00455207745
-443.60243602436026	46637.22179893815
-443.590435904359	46637.43904665374
-443.57843578435785	46637.65629522091
-443.5664356643566	46637.873544636364
-443.55443554435544	46638.09079489689
-443.54243542435427	46638.30804599915
-443.53043530435303	46638.52529793986
-443.51843518435186	46638.74255071569
-443.5064350643506	46638.95980432341
-443.49443494434945	46639.177058759706
-443.4824348243482	46639.39431402122
-443.47043470434704	46639.611570104804
-443.45843458434587	46639.828827007026
-443.44643446434463	46640.04608472458
-443.43443434434346	46640.26334325427
-443.4224342243422	46640.480602592725
-443.41043410434105	46640.697862736604
-443.3984339843398	46640.9151236827
-443.38643386433864	46641.132385427605
-443.37443374433747	46641.34964796801
-443.36243362433623	46641.56691130073
-443.35043350433506	46641.784175422305
-443.3384333843338	46642.00144032953
-443.32643326433265	46642.21870601899
-443.3144331443314	46642.43597248744
-443.30243302433024	46642.65323973153
-443.29043290432907	46642.870507747975
-443.27843278432783	46643.08777653339
-443.26643266432666	46643.3050460845
-443.2544325443254	46643.52231639798
-443.24243242432425	46643.73958747049
-443.230432304323	46643.95685929867
-443.21843218432184	46644.17413187924
-443.20643206432067	46644.39140520881
-443.19443194431943	46644.60867928412
-443.18243182431826	46644.82595410177
-443.170431704317	46645.04322965849
-443.15843158431585	46645.2605059509
-443.1464314643146	46645.47778297564
-443.13443134431344	46645.69506072943
-443.12243122431227	46645.912339208844
-443.11043110431103	46646.12961841063
-443.09843098430986	46646.34689833136
-443.0864308643086	46646.56417896775
-443.07443074430745	46646.78146031636
-443.0624306243062	46646.99874237395
-443.05043050430504	46647.21602513709
-443.03843038430387	46647.43330860252
-443.02643026430263	46647.650592766724
-443.01443014430146	46647.8678776265
-443.0024300243002	46648.085163178446
-442.99042990429905	46648.302449419134
-442.9784297842978	46648.51973634529
-442.96642966429664	46648.73702395352
-442.95442954429546	46648.95431224039
-442.94242942429423	46649.171601202645
-442.93042930429306	46649.38889083691
-442.9184291842918	46649.60618113974
-442.90642906429065	46649.82347210774
-442.8944289442894	46650.04076373764
-442.88242882428824	46650.258056025996
-442.87042870428706	46650.47534896951
-442.85842858428583	46650.69264256468
-442.84642846428466	46650.90993680826
-442.8344283442834	46651.12723169677
-442.82242822428225	46651.344527226865
-442.810428104281	46651.56182339513
-442.79842798427984	46651.77912019829
-442.78642786427866	46651.99641763282
-442.77442774427743	46652.21371569544
-442.76242762427626	46652.431014382615
-442.750427504275	46652.648313691076
-442.73842738427385	46652.865613617396
-442.7264272642726	46653.08291415818
-442.71442714427144	46653.30021531008
-442.70242702427026	46653.51751706963
-442.69042690426903	46653.734819433426
-442.67842678426786	46653.95212239811
-442.6664266642666	46654.16942596025
-442.65442654426545	46654.38673011645
-442.6424264242642	46654.604034863325
-442.63042630426304	46654.82134019742
-442.61842618426186	46655.03864611537
-442.60642606426063	46655.25595261371
-442.59442594425946	46655.47325968911
-442.5824258242582	46655.690567338104
-442.57042570425705	46655.90787555724
-442.5584255842558	46656.12518434318
-442.54642546425464	46656.34249369244
-442.53442534425346	46656.559803601675
-442.52242522425223	46656.777114067336
-442.51042510425106	46656.99442508615
-442.4984249842498	46657.21173665459
-442.48642486424865	46657.42904876923
-442.4744247442474	46657.64636142665
-442.46242462424624	46657.86367462346
-442.45042450424506	46658.08098835623
-442.43842438424383	46658.298302621486
-442.42642426424266	46658.515617415855
-442.4144241442414	46658.73293273578
-442.40242402424025	46658.950248577945
-442.390423904239	46659.16756493884
-442.37842378423784	46659.384881815036
-442.36642366423666	46659.60219920311
-442.35442354423543	46659.81951709961
-442.34242342423425	46660.03683550105
-442.330423304233	46660.25415440406
-442.31842318423185	46660.471473805126
-442.3064230642306	46660.688793700785
-442.29442294422944	46660.90611408766
-442.28242282422826	46661.12343496229
-442.27042270422703	46661.3407563211
-442.25842258422585	46661.558078160764
-442.2464224642246	46661.77540047778
-442.23442234422345	46661.99272326868
-442.2224222242222	46662.21004652996
-442.21042210422104	46662.427370258214
-442.19842198421986	46662.644694450035
-442.18642186421863	46662.862019101776
-442.17442174421745	46663.079344210084
-442.1624216242162	46663.2966697715
-442.15042150421505	46663.51399578256
-442.1384213842138	46663.73132223972
-442.12642126421264	46663.948649139544
-442.11442114421146	46664.16597647857
-442.10242102421023	46664.38330425334
-442.09042090420905	46664.60063246028
-442.0784207842078	46664.81796109595
-442.06642066420665	46665.03529015691
-442.05442054420547	46665.252619639665
-442.04242042420424	46665.46994954068
-442.03042030420306	46665.687279856495
-442.01842018420183	46665.90461058369
-442.00642006420065	46666.121941718615
-441.9944199441994	46666.33927325786
-441.98241982419825	46666.55660519803
-441.97041970419707	46666.77393753548
-441.95841958419584	46666.991270266764
-441.94641946419466	46667.2086033884
-441.93441934419343	46667.42593689688
-441.92241922419225	46667.643270788656
-441.910419104191	46667.86060506026
-441.89841898418985	46668.077939708215
-441.88641886418867	46668.29527472898
-441.87441874418744	46668.51261011902
-441.86241862418626	46668.729945874875
-441.85041850418503	46668.947281992994
-441.83841838418385	46669.16461846989
-441.8264182641826	46669.38195530206
-441.81441814418145	46669.59929248595
-441.80241802418027	46669.816630018024
-441.79041790417904	46670.03396789482
-441.77841778417786	46670.251306112754
-441.76641766417663	46670.46864466834
-441.75441754417545	46670.685983558076
-441.7424174241742	46670.90332277836
-441.73041730417305	46671.1206623257
-441.71841718417187	46671.3380021966
-441.70641706417064	46671.55534238751
-441.69441694416946	46671.77268289489
-441.68241682416823	46671.99002371515
-441.67041670416705	46672.20736484486
-441.6584165841658	46672.42470628037
-441.64641646416464	46672.64204801825
-441.63441634416347	46672.859390054815
-441.62241622416224	46673.076732386704
-441.61041610416106	46673.294075010184
-441.59841598415983	46673.51141792184
-441.58641586415865	46673.728761118095
-441.5744157441574	46673.94610459537
-441.56241562415624	46674.163448350155
-441.55041550415507	46674.380792378826
-441.53841538415384	46674.59813667788
-441.52641526415266	46674.81548124378
-441.5144151441514	46675.03282607292
-441.50241502415025	46675.25017116174
-441.490414904149	46675.46751650671
-441.47841478414784	46675.68486210424
-441.46641466414667	46675.90220795075
-441.45441454414544	46676.119554042736
-441.44241442414426	46676.3369003766
-441.430414304143	46676.55424694877
-441.41841418414185	46676.77159375562
-441.4064140641406	46676.98894079372
-441.39441394413944	46677.20628805933
-441.38241382413827	46677.423635548934
-441.37041370413704	46677.640983259
-441.35841358413586	46677.85833118592
-441.3464134641346	46678.075679326044
-441.33441334413345	46678.29302767592
-441.3224132241322	46678.510376231854
-441.31041310413104	46678.72772499026
-441.29841298412987	46678.94507394764
-441.28641286412864	46679.16242310033
-441.27441274412746	46679.379772444794
-441.2624126241262	46679.59712197739
-441.25041250412505	46679.814471694495
-441.2384123841238	46680.03182159261
-441.22641226412264	46680.249171667994
-441.21441214412147	46680.466521917224
-441.20241202412024	46680.68387233659
-441.19041190411906	46680.90122292249
-441.1784117841178	46681.11857367135
-441.16641166411665	46681.33592457956
-441.1544115441154	46681.55327564348
-441.14241142411424	46681.77062685949
-441.13041130411307	46681.98797822407
-441.11841118411184	46682.205329733515
-441.10641106411066	46682.42268138427
-441.0944109441094	46682.64003317269
-441.08241082410825	46682.85738509517
-441.070410704107	46683.07473714803
-441.05841058410584	46683.292089327704
-441.04641046410467	46683.50944163062
-441.03441034410343	46683.72679405302
-441.02241022410226	46683.944146591326
-441.010410104101	46684.16149924202
-440.99840998409985	46684.37885200139
-440.9864098640986	46684.596204865775
-440.97440974409744	46684.813557831585
-440.96240962409627	46685.03091089513
-440.95040950409503	46685.248264052825
-440.93840938409386	46685.46561730112
-440.9264092640926	46685.68297063615
-440.91440914409145	46685.900324054426
-440.9024090240902	46686.1176775523
-440.89040890408904	46686.33503112613
-440.87840878408787	46686.552384772214
-440.86640866408663	46686.76973848694
-440.85440854408546	46686.98709226666
-440.8424084240842	46687.20444610771
-440.83040830408305	46687.421800006436
-440.8184081840818	46687.6391539592
-440.80640806408064	46687.85650796233
-440.79440794407947	46688.07386201218
-440.78240782407823	46688.29121610505
-440.77040770407706	46688.50857023735
-440.7584075840758	46688.725924405415
-440.74640746407465	46688.94327860547
-440.7344073440734	46689.16063283395
-440.72240722407224	46689.37798708717
-440.71040710407107	46689.59534136148
-440.69840698406983	46689.81269565315
-440.68640686406866	46690.03004995854
-440.6744067440674	46690.247404273934
-440.66240662406625	46690.464758595685
-440.650406504065	46690.68211292015
-440.63840638406384	46690.89946724364
-440.62640626406267	46691.116821562435
-440.61440614406143	46691.33417587281
-440.60240602406026	46691.55153017127
-440.590405904059	46691.768884453886
-440.57840578405785	46691.98623871713
-440.5664056640566	46692.20359295725
-440.55440554405544	46692.42094717063
-440.54240542405427	46692.638301353414
-440.53040530405303	46692.855655502084
-440.51840518405186	46693.07300961285
-440.5064050640506	46693.290363681976
-440.49440494404945	46693.50771770586
-440.4824048240482	46693.725071680776
-440.47040470404704	46693.94242560297
-440.45840458404587	46694.15977946874
-440.44640446404463	46694.37713327451
-440.43440434404346	46694.594487016366
-440.4224042240422	46694.81184069078
-440.41040410404105	46695.02919429391
-440.3984039840398	46695.246547822084
-440.38640386403864	46695.463901271636
-440.37440374403747	46695.68125463876
-440.36240362403623	46695.89860791979
-440.35040350403506	46696.11596111101
-440.3384033840338	46696.33331420877
-440.32640326403265	46696.550667209165
-440.3144031440314	46696.76802010857
-440.30240302403024	46696.98537290328
-440.29040290402907	46697.202725589596
-440.27840278402783	46697.420078163675
-440.26640266402666	46697.63743062185
-440.2544025440254	46697.854782960414
-440.24240242402425	46698.07213517554
-440.230402304023	46698.28948726359
-440.21840218402184	46698.506839220754
-440.20640206402066	46698.72419104335
-440.19440194401943	46698.94154272761
-440.18240182401826	46699.15889426974
-440.170401704017	46699.376245666084
-440.15840158401585	46699.593596912884
-440.1464014640146	46699.810948006285
-440.13440134401344	46700.02829894266
-440.12240122401226	46700.2456497182
-440.11040110401103	46700.46300032915
-440.09840098400986	46700.68035077178
-440.0864008640086	46700.89770104227
-440.07440074400745	46701.11505113689
-440.0624006240062	46701.33240105192
-440.05040050400504	46701.54975078359
-440.03840038400386	46701.767100328085
-440.02640026400263	46701.984449681666
-440.01440014400146	46702.20179884055
-440.0024000240002	46702.41914780103
-439.99039990399905	46702.63649655928
-439.9783997839978	46702.85384511152
-439.96639966399664	46703.071193453994
-439.95439954399546	46703.288541582944
-439.94239942399423	46703.505889494525
-439.93039930399306	46703.72323718499
-439.9183991839918	46703.94058465058
-439.90639906399065	46704.15793188757
-439.8943989439894	46704.37527889202
-439.88239882398824	46704.592625660305
-439.87039870398706	46704.80997218848
-439.85839858398583	46705.02731847291
-439.84639846398466	46705.24466450967
-439.8343983439834	46705.46201029502
-439.82239822398225	46705.679355825196
-439.810398103981	46705.8967010964
-439.79839798397984	46706.11404610478
-439.78639786397866	46706.33139084647
-439.77439774397743	46706.548735317905
-439.76239762397626	46706.76607951508
-439.750397503975	46706.983423434234
-439.73839738397385	46707.20076707156
-439.7263972639726	46707.4181104233
-439.71439714397144	46707.635453485535
-439.70239702397026	46707.85279625457
-439.69039690396903	46708.07013872653
-439.67839678396786	46708.287480897634
-439.6663966639666	46708.504822764
-439.65439654396545	46708.72216432186
-439.6423964239642	46708.93950556735
-439.63039630396304	46709.156846496735
-439.61839618396186	46709.374187106136
-439.60639606396063	46709.59152739169
-439.59439594395946	46709.80886734961
-439.5823958239582	46710.026206976014
-439.57039570395705	46710.243546267215
-439.5583955839558	46710.46088521918
-439.54639546395464	46710.67822382823
-439.53439534395346	46710.89556209046
-439.52239522395223	46711.11290000202
-439.51039510395105	46711.33023755909
-439.4983949839498	46711.547574757904
-439.48639486394865	46711.76491159448
-439.4743947439474	46711.98224806507
-439.46239462394624	46712.19958416575
-439.45039450394506	46712.41691989273
-439.43839438394383	46712.6342552422
-439.42639426394265	46712.85159021021
-439.4143941439414	46713.06892479297
-439.40239402394025	46713.2862589866
-439.390393903939	46713.50359278721
-439.37839378393784	46713.72092619098
-439.36639366393666	46713.93825919411
-439.35439354393543	46714.155591792616
-439.34239342393425	46714.3729239827
-439.330393303933	46714.59025576049
-439.31839318393185	46714.807587122144
-439.3063930639306	46715.02491806372
-439.29439294392944	46715.24224858139
-439.28239282392826	46715.45957867126
-439.27039270392703	46715.67690832954
-439.25839258392585	46715.894237552246
-439.2463924639246	46716.111566335574
-439.23439234392345	46716.32889467554
-439.2223922239222	46716.546222568395
-439.21039210392104	46716.76355001018
-439.19839198391986	46716.980876997055
-439.18639186391863	46717.19820352505
-439.17439174391745	46717.41552959037
-439.1623916239162	46717.63285518904
-439.15039150391505	46717.850180317306
-439.1383913839138	46718.06750497107
-439.12639126391264	46718.28482914662
-439.11439114391146	46718.502152839894
-439.10239102391023	46718.71947604712
-439.09039090390905	46718.93679876437
-439.0783907839078	46719.15412098775
-439.06639066390665	46719.371442713316
-439.0543905439054	46719.588763937165
-439.04239042390424	46719.80608465545
-439.03039030390306	46720.02340486418
-439.01839018390183	46720.24072455947
-439.00639006390065	46720.45804373744
-438.9943899438994	46720.675362394184
-438.98238982389825	46720.8926805257
-438.970389703897	46721.10999812811
-438.95838958389584	46721.327315197515
-438.94638946389466	46721.54463173001
-438.93438934389343	46721.76194772161
-438.92238922389225	46721.97926316846
-438.910389103891	46722.19657806657
-438.89838898388984	46722.413892412034
-438.8863888638886	46722.631206201
-438.87438874388744	46722.848519429404
-438.86238862388626	46723.06583209333
-438.85038850388503	46723.28314418892
-438.83838838388385	46723.5004557122
-438.8263882638826	46723.7177666592
-438.81438814388144	46723.93507702603
-438.8023880238802	46724.15238680868
-438.79038790387904	46724.36969600327
-438.77838778387786	46724.58700460585
-438.7663876638766	46724.80431261244
-438.75438754387545	46725.02162001913
-438.7423874238742	46725.238926821905
-438.73038730387304	46725.45623301685
-438.7183871838718	46725.67353859998
-438.70638706387064	46725.89084356741
-438.69438694386946	46726.108147915154
-438.6823868238682	46726.32545163917
-438.67038670386705	46726.54275473557
-438.6583865838658	46726.76005720034
-438.64638646386464	46726.9773590296
-438.6343863438634	46727.1946602193
-438.62238622386224	46727.411960765574
-438.61038610386106	46727.6292606643
-438.5983859838598	46727.846559911675
-438.58638586385865	46728.06385850353
-438.5743857438574	46728.281156436045
-438.56238562385624	46728.49845370519
-438.550385503855	46728.715750306954
-438.53838538385384	46728.93304623742
-438.52638526385266	46729.150341492576
-438.5143851438514	46729.36763606835
-438.50238502385025	46729.58492996093
-438.490384903849	46729.802223166174
-438.47838478384784	46730.01951568013
-438.4663846638466	46730.23680749886
-438.45438454384544	46730.45409861832
-438.44238442384426	46730.67138903453
-438.430384303843	46730.8886787435
-438.41838418384185	46731.105967741234
-438.4063840638406	46731.32325602362
-438.39438394383944	46731.54054358687
-438.3823838238382	46731.75783042678
-438.37038370383704	46731.97511653944
-438.35838358383586	46732.192401920875
-438.3463834638346	46732.409686566905
-438.33438334383345	46732.62697047374
-438.3223832238322	46732.84425363719
-438.31038310383104	46733.0615360534
-438.2983829838298	46733.278817718216
-438.28638286382863	46733.4960986276
-438.27438274382746	46733.713378777684
-438.2623826238262	46733.93065816431
-438.25038250382505	46734.147936783535
-438.2383823838238	46734.36521463128
-438.22638226382264	46734.58249170355
-438.2143821438214	46734.79976799625
-438.20238202382023	46735.01704350544
-438.19038190381906	46735.234318227056
-438.1783817838178	46735.45159215704
-438.16638166381665	46735.668865291365
-438.1543815438154	46735.88613762601
-438.14238142381424	46736.1034091569
-438.130381303813	46736.320679879995
-438.11838118381183	46736.53794979127
-438.10638106381066	46736.755218886705
-438.0943809438094	46736.972487162144
-438.08238082380825	46737.18975461368
-438.070380703807	46737.4070212372
-438.05838058380584	46737.62428702864
-438.0463804638046	46737.84155198397
-438.03438034380343	46738.05881609906
-438.02238022380226	46738.27607936993
-438.010380103801	46738.493341792506
-437.99837998379985	46738.710603362684
-437.9863798637986	46738.927864076446
-437.97437974379744	46739.14512392972
-437.9623796237962	46739.362382918436
-437.95037950379503	46739.579641038494
-437.93837938379386	46739.79689828586
-437.9263792637926	46740.01415465645
-437.91437914379145	46740.23141014618
-437.9023790237902	46740.448664751006
-437.89037890378904	46740.665918466795
-437.87837878378787	46740.88317128953
-437.86637866378663	46741.10042321508
-437.85437854378546	46741.31767423936
-437.8423784237842	46741.53492435829
-437.83037830378305	46741.7521735678
-437.8183781837818	46741.969421863774
-437.80637806378064	46742.18666924222
-437.79437794377947	46742.40391569886
-437.78237782377823	46742.62116122977
-437.77037770377706	46742.838405830786
-437.7583775837758	46743.055649497794
-437.74637746377465	46743.27289222673
-437.7343773437734	46743.49013401343
-437.72237722377224	46743.70737485389
-437.71037710377107	46743.92461474391
-437.69837698376983	46744.14185367942
-437.68637686376866	46744.359091656355
-437.6743767437674	46744.576328670475
-437.66237662376625	46744.79356471783
-437.650376503765	46745.010799794225
-437.63837638376384	46745.228033895524
-437.62637626376267	46745.445267017596
-437.61437614376143	46745.66249915644
-437.60237602376026	46745.87973030777
-437.590375903759	46746.09696046763
-437.57837578375785	46746.31418963173
-437.5663756637566	46746.53141779604
-437.55437554375544	46746.748644956424
-437.54237542375427	46746.96587110874
-437.53037530375303	46747.18309624884
-437.51837518375186	46747.40032037264
-437.5063750637506	46747.617543475906
-437.49437494374945	46747.83476555462
-437.4823748237482	46748.05198660455
-437.47037470374704	46748.26920662159
-437.45837458374587	46748.48642560159
-437.44637446374463	46748.70364354041
-437.43437434374346	46748.9208604339
-437.4223742237422	46749.1380762779
-437.41037410374105	46749.35529106831
-437.3983739837398	46749.57250480093
-437.38637386373864	46749.78971747157
-437.37437374373746	46750.006929076124
-437.36237362373623	46750.22413961048
-437.35037350373506	46750.44134907035
-437.3383733837338	46750.658557451665
-437.32637326373265	46750.875764750286
-437.3143731437314	46751.092970961974
-437.30237302373024	46751.31017608263
-437.29037290372906	46751.527380108004
-437.27837278372783	46751.74458303397
-437.26637266372666	46751.96178485636
-437.2543725437254	46752.17898557098
-437.24237242372425	46752.396185173675
-437.230372303723	46752.61338366029
-437.21837218372184	46752.83058102658
-437.20637206372066	46753.04777726836
-437.19437194371943	46753.26497238152
-437.18237182371826	46753.48216636185
-437.170371703717	46753.69935920516
-437.15837158371585	46753.91655090721
-437.1463714637146	46754.13374146385
-437.13437134371344	46754.350930870925
-437.12237122371226	46754.56811912418
-437.11037110371103	46754.78530621941
-437.09837098370986	46755.00249215247
-437.0863708637086	46755.219676919136
-437.07437074370745	46755.43686051515
-437.0623706237062	46755.654042936396
-437.05037050370504	46755.871224178656
-437.03837038370386	46756.088404237686
-437.02637026370263	46756.30558310934
-437.01437014370146	46756.522760789296
-437.0023700237002	46756.73993727343
-436.99036990369905	46756.95711255749
-436.9783697836978	46757.174286637266
-436.96636966369664	46757.39145950856
-436.95436954369546	46757.608631167095
-436.94236942369423	46757.82580160872
-436.93036930369306	46758.04297082916
-436.9183691836918	46758.260138824226
-436.90636906369065	46758.47730558962
-436.8943689436894	46758.694471121256
-436.88236882368824	46758.911635414785
-436.87036870368706	46759.12879846594
-436.85836858368583	46759.34596027059
-436.84636846368466	46759.563120824416
-436.8343683436834	46759.780280123225
-436.82236822368225	46759.99743816276
-436.810368103681	46760.2145949388
-436.79836798367984	46760.4317504471
-436.78636786367866	46760.64890468334
-436.77436774367743	46760.86605764337
-436.76236762367625	46761.08320932292
-436.750367503675	46761.30035971764
-436.73836738367385	46761.5175088235
-436.7263672636726	46761.73465663599
-436.71436714367144	46761.951803150994
-436.70236702367026	46762.16894836417
-436.69036690366903	46762.386092271365
-436.67836678366785	46762.603234868155
-436.6663666636666	46762.82037615049
-436.65436654366545	46763.03751611397
-436.6423664236642	46763.254654754346
-436.63036630366304	46763.47179206731
-436.61836618366186	46763.68892804866
-436.60636606366063	46763.90606269404
-436.59436594365945	46764.12319599927
-436.5823658236582	46764.34032796
-436.57036570365705	46764.557458572
-436.5583655836558	46764.77458783096
-436.54636546365464	46764.99171573257
-436.53436534365346	46765.208842272594
-436.52236522365223	46765.42596744674
-436.51036510365105	46765.64309125073
-436.4983649836498	46765.86021368021
-436.48636486364865	46766.077334730886
-436.4743647436474	46766.294454398565
-436.46236462364624	46766.511572678864
-436.45036450364506	46766.72868956746
-436.43836438364383	46766.94580506016
-436.42636426364265	46767.162919152564
-436.4143641436414	46767.38003184044
-436.40236402364025	46767.59714311944
-436.390363903639	46767.81425298526
-436.37836378363784	46768.03136143359
-436.36636366363666	46768.24846846012
-436.35436354363543	46768.46557406052
-436.34236342363425	46768.68267823057
-436.330363303633	46768.89978096584
-436.31836318363185	46769.11688226204
-436.3063630636306	46769.33398211487
-436.29436294362944	46769.55108051997
-436.28236282362826	46769.76817747306
-436.27036270362703	46769.98527296973
-436.25836258362585	46770.20236700582
-436.2463624636246	46770.41945957685
-436.23436234362345	46770.636550678486
-436.2223622236222	46770.85364030647
-436.21036210362104	46771.07072845649
-436.19836198361986	46771.287815124095
-436.18636186361863	46771.504900305044
-436.17436174361745	46771.72198399493
-436.1623616236162	46771.93906618944
-436.15036150361504	46772.15614688423
-436.1383613836138	46772.37322607497
-436.12636126361264	46772.59030375726
-436.11436114361146	46772.80737992675
-436.10236102361023	46773.02445457918
-436.09036090360905	46773.241527710095
-436.0783607836078	46773.45859931517
-436.06636066360664	46773.67566939005
-436.0543605436054	46773.89273793037
-436.04236042360424	46774.109804931795
-436.03036030360306	46774.32687038998
-436.0183601836018	46774.543934300505
-436.00636006360065	46774.760996658915
-435.9943599435994	46774.97805746102
-435.98235982359824	46775.19511670236
-435.970359703597	46775.41217437861
-435.95835958359584	46775.629230485305
-435.94635946359466	46775.84628501812
-435.9343593435934	46776.0633379727
-435.92235922359225	46776.28038934462
-435.910359103591	46776.49743912954
-435.89835898358984	46776.71448732299
-435.8863588635886	46776.93153392068
-435.87435874358744	46777.148578918175
-435.86235862358626	46777.36562231109
-435.850358503585	46777.582664095054
