-233.04833048330482	12999.099026915805
-233.03633036330362	12999.13076717029
-233.02433024330244	12999.162507874898
-233.01233012330124	12999.194249028238
-233.00033000330004	12999.225990628951
-232.98832988329883	12999.257732675662
-232.97632976329763	12999.28947516701
-232.96432964329642	12999.321218101615
-232.95232952329522	12999.352961478115
-232.94032940329404	12999.384705295137
-232.92832928329284	12999.416449551316
-232.91632916329164	12999.44819424528
-232.90432904329043	12999.47993937567
-232.89232892328923	12999.511684941104
-232.88032880328802	12999.543430940228
-232.86832868328682	12999.575177371667
-232.85632856328564	12999.60692423406
-232.84432844328444	12999.638671526034
-232.83232832328324	12999.67041924623
-232.82032820328203	12999.702167393272
-232.80832808328083	12999.73391596581
-232.79632796327962	12999.76566496247
-232.78432784327842	12999.797414381885
-232.77232772327724	12999.82916422269
-232.76032760327604	12999.86091448353
-232.74832748327484	12999.892665163032
-232.73632736327363	12999.924416259839
-232.72432724327243	12999.956167772583
-232.71232712327122	12999.987919699899
-232.70032700327002	13000.01967204043
-232.68832688326884	13000.051424792817
-232.67632676326764	13000.08317795569
-232.66432664326643	13000.114931527685
-232.65232652326523	13000.146685507445
-232.64032640326403	13000.178439893614
-232.62832628326282	13000.210194684825
-232.61632616326165	13000.24194987972
-232.60432604326044	13000.273705476942
-232.59232592325924	13000.30546147512
-232.58032580325803	13000.3372178729
-232.56832568325683	13000.368974668932
-232.55632556325563	13000.400731861844
-232.54432544325442	13000.432489450286
-232.53232532325325	13000.464247432896
-232.52032520325204	13000.496005808316
-232.50832508325084	13000.527764575187
-232.49632496324963	13000.55952373215
-232.48432484324843	13000.591283277858
-232.47232472324723	13000.623043210946
-232.46032460324602	13000.654803530055
-232.44832448324485	13000.686564233836
-232.43632436324364	13000.718325320931
-232.42432424324244	13000.750086789983
-232.41232412324123	13000.781848639637
-232.40032400324003	13000.81361086854
-232.38832388323883	13000.84537347533
-232.37632376323762	13000.877136458663
-232.36432364323645	13000.908899817177
-232.35232352323524	13000.940663549523
-232.34032340323404	13000.972427654347
-232.32832328323283	13001.004192130296
-232.31632316323163	13001.035956976017
-232.30432304323043	13001.067722190155
-232.29232292322922	13001.099487771357
-232.28032280322805	13001.131253718282
-232.26832268322684	13001.163020029568
-232.25632256322564	13001.194786703858
-232.24432244322443	13001.226553739818
-232.23232232322323	13001.258321136085
-232.22032220322203	13001.290088891321
-232.20832208322082	13001.321857004157
-232.19632196321965	13001.353625473264
-232.18432184321844	13001.385394297273
-232.17232172321724	13001.41716347485
-232.16032160321603	13001.448933004638
-232.14832148321483	13001.480702885292
-232.13632136321363	13001.512473115466
-232.12432124321242	13001.544243693805
-232.11232112321125	13001.57601461897
-232.10032100321004	13001.607785889615
-232.08832088320884	13001.639557504377
-232.07632076320763	13001.67132946193
-232.06432064320643	13001.703101760912
-232.05232052320522	13001.734874399986
-232.04032040320402	13001.766647377799
-232.02832028320285	13001.798420693018
-232.01632016320164	13001.830194344284
-232.00432004320044	13001.861968330264
-231.99231992319923	13001.893742649609
-231.98031980319803	13001.925517300971
-231.96831968319682	13001.95729228301
-231.95631956319562	13001.98906759438
-231.94431944319444	13002.020843233746
-231.93231932319324	13002.052619199752
-231.92031920319204	13002.084395491069
-231.90831908319083	13002.116172106349
-231.89631896318963	13002.147949044243
-231.88431884318842	13002.17972630342
-231.87231872318722	13002.211503882536
-231.86031860318604	13002.24328178025
-231.84831848318484	13002.27505999522
-231.83631836318364	13002.306838526103
-231.82431824318243	13002.338617371566
-231.81231812318123	13002.37039653026
-231.80031800318002	13002.402176000853
-231.78831788317882	13002.433955782015
-231.77631776317764	13002.465735872378
-231.76431764317644	13002.49751627063
-231.75231752317524	13002.52929697543
-231.74031740317403	13002.561077985429
-231.72831728317283	13002.59285929929
-231.71631716317162	13002.624640915688
-231.70431704317042	13002.656422833285
-231.69231692316924	13002.688205050727
-231.68031680316804	13002.71998756669
-231.66831668316684	13002.751770379842
-231.65631656316563	13002.783553488845
-231.64431644316443	13002.815336892356
-231.63231632316322	13002.847120589051
-231.62031620316202	13002.878904577588
-231.60831608316084	13002.910688856635
-231.59631596315964	13002.942473424857
-231.58431584315844	13002.974258280918
-231.57231572315723	13003.00604342349
-231.56031560315603	13003.037828851242
-231.54831548315482	13003.069614562828
-231.53631536315362	13003.101400556927
-231.52431524315244	13003.133186832201
-231.51231512315124	13003.164973387327
-231.50031500315004	13003.196760220966
-231.48831488314883	13003.228547331786
-231.47631476314763	13003.260334718454
-231.46431464314642	13003.292122379651
-231.45231452314522	13003.323910314039
-231.44031440314404	13003.35569852029
-231.42831428314284	13003.387486997064
-231.41631416314164	13003.419275743046
-231.40431404314043	13003.451064756902
-231.39231392313923	13003.4828540373
-231.38031380313802	13003.514643582914
-231.36831368313682	13003.546433392417
-231.35631356313564	13003.57822346448
-231.34431344313444	13003.610013797776
-231.33231332313323	13003.641804390976
-231.32031320313203	13003.673595242759
-231.30831308313083	13003.705386351796
-231.29631296312962	13003.737177716754
-231.28431284312842	13003.768969336315
-231.27231272312724	13003.80076120915
-231.26031260312604	13003.832553333936
-231.24831248312483	13003.86434570934
-231.23631236312363	13003.896138334052
-231.22431224312243	13003.92793120674
-231.21231212312122	13003.959724326076
-231.20031200312002	13003.991517690742
-231.18831188311884	13004.023311299412
-231.17631176311764	13004.055105150765
-231.16431164311643	13004.086899243472
-231.15231152311523	13004.11869357622
-231.14031140311403	13004.150488147676
-231.12831128311282	13004.182282956532
-231.11631116311162	13004.214078001458
-231.10431104311044	13004.245873281134
-231.09231092310924	13004.277668794239
-231.08031080310803	13004.30946453945
-231.06831068310683	13004.341260515452
-231.05631056310563	13004.373056720924
-231.04431044310442	13004.404853154538
-231.03231032310322	13004.436649814988
-231.02031020310204	13004.468446700947
-231.00831008310084	13004.5002438111
-230.99630996309963	13004.53204114413
-230.98430984309843	13004.56383869871
-230.97230972309723	13004.595636473528
-230.96030960309602	13004.627434467273
-230.94830948309482	13004.659232678621
-230.93630936309364	13004.691031106247
-230.92430924309244	13004.722829748853
-230.91230912309123	13004.754628605115
-230.90030900309003	13004.786427673711
-230.88830888308883	13004.818226953328
-230.87630876308762	13004.85002644266
-230.86430864308642	13004.88182614038
-230.85230852308524	13004.913626045183
-230.84030840308404	13004.945426155751
-230.82830828308283	13004.977226470768
-230.81630816308163	13005.009026988928
-230.80430804308043	13005.040827708906
-230.79230792307922	13005.072628629396
-230.78030780307802	13005.104429749086
-230.76830768307684	13005.136231066661
-230.75630756307564	13005.168032580814
-230.74430744307443	13005.199834290232
-230.73230732307323	13005.231636193594
-230.72030720307203	13005.263438289603
-230.70830708307082	13005.295240576937
-230.69630696306962	13005.327043054294
-230.68430684306844	13005.35884572036
-230.67230672306724	13005.390648573828
-230.66030660306603	13005.422451613382
-230.64830648306483	13005.454254837718
-230.63630636306362	13005.486058245531
-230.62430624306242	13005.517861835508
-230.61230612306122	13005.549665606335
-230.60030600306004	13005.581469556713
-230.58830588305884	13005.613273685332
-230.57630576305763	13005.645077990885
-230.56430564305643	13005.676882472066
-230.55230552305522	13005.70868712756
-230.54030540305402	13005.740491956078
-230.52830528305282	13005.7722969563
-230.51630516305164	13005.80410212692
-230.50430504305044	13005.835907466642
-230.49230492304923	13005.867712974152
-230.48030480304803	13005.899518648159
-230.46830468304682	13005.931324487334
-230.45630456304562	13005.963130490401
-230.44430444304444	13005.99493665604
-230.43230432304324	13006.026742982951
-230.42030420304204	13006.05854946983
-230.40830408304083	13006.090356115375
-230.39630396303963	13006.122162918287
-230.38430384303842	13006.153969877254
-230.37230372303722	13006.18577699099
-230.36030360303604	13006.21758425818
-230.34830348303484	13006.249391677527
-230.33630336303364	13006.281199247733
-230.32430324303243	13006.313006967493
-230.31230312303123	13006.34481483551
-230.30030300303002	13006.376622850488
-230.28830288302882	13006.40843101112
-230.27630276302764	13006.44023931611
-230.26430264302644	13006.472047764159
-230.25230252302524	13006.503856353966
-230.24030240302403	13006.535665084231
-230.22830228302283	13006.56747395367
-230.21630216302162	13006.59928296097
-230.20430204302042	13006.631092104839
-230.19230192301924	13006.66290138398
-230.18030180301804	13006.694710797103
-230.16830168301684	13006.726520342898
-230.15630156301563	13006.758330020079
-230.14430144301443	13006.790139827348
-230.13230132301322	13006.82194976341
-230.12030120301202	13006.853759826963
-230.10830108301084	13006.885570016726
-230.09630096300964	13006.917380331393
-230.08430084300844	13006.94919076968
-230.07230072300723	13006.981001330283
-230.06030060300603	13007.012812011913
-230.04830048300482	13007.044622813273
-230.03630036300362	13007.076433733084
-230.02430024300244	13007.108244770036
-230.01230012300124	13007.140055922844
-230.00030000300004	13007.171867190224
-229.98829988299883	13007.203678570871
-229.97629976299763	13007.2354900635
-229.96429964299642	13007.267301666818
-229.95229952299522	13007.29911337954
-229.94029940299404	13007.330925200376
-229.92829928299284	13007.36273712803
-229.91629916299163	13007.394549161208
-229.90429904299043	13007.426361298634
-229.89229892298923	13007.458173539011
-229.88029880298802	13007.489985881051
-229.86829868298682	13007.521798323474
-229.85629856298564	13007.553610864976
-229.84429844298444	13007.585423504284
-229.83229832298323	13007.6172362401
-229.82029820298203	13007.64904907115
-229.80829808298083	13007.68086199613
-229.79629796297962	13007.712675013769
-229.78429784297842	13007.74448812277
-229.77229772297724	13007.776301321857
-229.76029760297604	13007.80811460974
-229.74829748297483	13007.839927985131
-229.73629736297363	13007.871741446745
-229.72429724297243	13007.903554993303
-229.71229712297122	13007.93536862352
-229.70029700297002	13007.967182336111
-229.68829688296884	13007.99899612979
-229.67629676296764	13008.03081000328
-229.66429664296643	13008.06262395529
-229.65229652296523	13008.094437984542
-229.64029640296403	13008.126252089756
-229.62829628296282	13008.158066269645
-229.61629616296162	13008.189880522936
-229.60429604296044	13008.221694848336
-229.59229592295924	13008.253509244574
-229.58029580295803	13008.285323710365
-229.56829568295683	13008.317138244423
-229.55629556295563	13008.348952845483
-229.54429544295442	13008.380767512257
-229.53229532295322	13008.412582243462
-229.52029520295204	13008.444397037825
-229.50829508295084	13008.476211894063
-229.49629496294963	13008.508026810905
-229.48429484294843	13008.539841787066
-229.47229472294723	13008.571656821265
-229.46029460294602	13008.603471912234
-229.44829448294482	13008.63528705869
-229.43629436294364	13008.66710225936
-229.42429424294244	13008.69891751297
-229.41229412294123	13008.730732818238
-229.40029400294003	13008.762548173887
-229.38829388293883	13008.794363578645
-229.37629376293762	13008.826179031239
-229.36429364293642	13008.857994530395
-229.35229352293524	13008.889810074836
-229.34029340293404	13008.921625663284
-229.32829328293283	13008.953441294467
-229.31629316293163	13008.985256967118
-229.30429304293042	13009.017072679957
-229.29229292292922	13009.048888431715
-229.28029280292802	13009.080704221118
-229.26829268292684	13009.112520046894
-229.25629256292564	13009.144335907773
-229.24429244292443	13009.17615180248
-229.23229232292323	13009.207967729748
-229.22029220292202	13009.239783688301
-229.20829208292082	13009.271599676875
-229.19629196291962	13009.303415694194
-229.18429184291844	13009.33523173899
-229.17229172291724	13009.367047809994
-229.16029160291603	13009.398863905937
-229.14829148291483	13009.430680025553
-229.13629136291362	13009.462496167565
-229.12429124291242	13009.494312330713
-229.11229112291122	13009.526128513724
-229.10029100291004	13009.557944715334
-229.08829088290884	13009.589760934276
-229.07629076290763	13009.621577169282
-229.06429064290643	13009.653393419083
-229.05229052290522	13009.685209682413
-229.04029040290402	13009.717025958003
-229.02829028290282	13009.748842244602
-229.01629016290164	13009.78065854093
-229.00429004290044	13009.812474845729
-228.99228992289923	13009.844291157733
-228.98028980289803	13009.876107475668
-228.96828968289682	13009.907923798284
-228.95628956289562	13009.939740124315
-228.94428944289442	13009.971556452492
-228.93228932289324	13010.003372781555
-228.92028920289204	13010.035189110242
-228.90828908289083	13010.067005437288
-228.89628896288963	13010.09882176143
-228.88428884288842	13010.130638081415
-228.87228872288722	13010.162454395973
-228.86028860288602	13010.194270703843
-228.84828848288484	13010.22608700377
-228.83628836288364	13010.257903294487
-228.82428824288243	13010.289719574737
-228.81228812288123	13010.321535843263
-228.80028800288002	13010.353352098804
-228.78828788287882	13010.385168340095
-228.77628776287762	13010.416984565885
-228.76428764287644	13010.448800774915
-228.75228752287524	13010.48061696592
-228.74028740287403	13010.51243313765
-228.72828728287283	13010.544249288843
-228.71628716287162	13010.576065418241
-228.70428704287042	13010.6078815246
-228.69228692286922	13010.63969760664
-228.68028680286804	13010.671513663123
-228.66828668286684	13010.703329692786
-228.65628656286563	13010.735145694376
-228.64428644286443	13010.766961666635
-228.63228632286322	13010.798777608316
-228.62028620286202	13010.830593518156
-228.60828608286081	13010.8624093949
-228.59628596285964	13010.894225237304
-228.58428584285843	13010.926041044102
-228.57228572285723	13010.957856814048
-228.56028560285603	13010.989672545886
-228.54828548285482	13011.021488238368
-228.53628536285362	13011.053303890241
-228.52428524285241	13011.08511950025
-228.51228512285124	13011.116935067148
-228.50028500285003	13011.148750589675
-228.48828488284883	13011.180566066585
-228.47628476284763	13011.212381496634
-228.46428464284642	13011.244196878562
-228.45228452284522	13011.276012211121
-228.44028440284401	13011.307827493063
-228.42828428284284	13011.33964272314
-228.41628416284163	13011.371457900104
-228.40428404284043	13011.403273022699
-228.39228392283923	13011.435088089685
-228.38028380283802	13011.466903099812
-228.36828368283682	13011.498718051831
-228.35628356283564	13011.530532944495
-228.34428344283444	13011.562347776553
-228.33228332283323	13011.594162546766
-228.32028320283203	13011.625977253883
-228.30828308283083	13011.65779189666
-228.29628296282962	13011.689606473847
-228.28428284282842	13011.721420984204
-228.27228272282724	13011.753235426484
-228.26028260282604	13011.785049799442
-228.24828248282483	13011.816864101835
-228.23628236282363	13011.848678332412
-228.22428224282243	13011.88049248994
-228.21228212282122	13011.91230657317
-228.20028200282002	13011.944120580858
-228.18828188281884	13011.975934511765
-228.17628176281764	13012.007748364644
-228.16428164281643	13012.039562138256
-228.15228152281523	13012.071375831363
-228.14028140281403	13012.10318944271
-228.12828128281282	13012.135002971072
-228.11628116281162	13012.1668164152
-228.10428104281044	13012.198629773855
-228.09228092280924	13012.2304430458
-228.08028080280803	13012.262256229786
-228.06828068280683	13012.29406932458
-228.05628056280563	13012.325882328943
-228.04428044280442	13012.35769524164
-228.03228032280322	13012.389508061427
-228.02028020280204	13012.421320787067
-228.00828008280084	13012.453133417319
-227.99627996279963	13012.484945950953
-227.98427984279843	13012.516758386728
-227.97227972279723	13012.548570723402
-227.96027960279602	13012.580382959744
-227.94827948279482	13012.612195094525
-227.93627936279364	13012.644007126499
-227.92427924279244	13012.675819054428
-227.91227912279123	13012.707630877085
-227.90027900279003	13012.73944259323
-227.88827888278882	13012.771254201638
-227.87627876278762	13012.803065701059
-227.86427864278642	13012.834877090272
-227.85227852278524	13012.866688368038
-227.84027840278404	13012.898499533125
-227.82827828278283	13012.930310584301
-227.81627816278163	13012.96212152033
-227.80427804278042	13012.993932339983
-227.79227792277922	13013.025743042032
-227.78027780277802	13013.057553625238
-227.76827768277684	13013.08936408837
-227.75627756277564	13013.1211744302
-227.74427744277443	13013.152984649503
-227.73227732277323	13013.184794745039
-227.72027720277202	13013.216604715577
-227.70827708277082	13013.248414559906
-227.69627696276962	13013.280224276778
-227.68427684276844	13013.312033864968
-227.67227672276724	13013.343843323251
-227.66027660276603	13013.375652650393
-227.64827648276483	13013.407461845172
-227.63627636276362	13013.439270906361
-227.62427624276242	13013.47107983273
-227.61227612276122	13013.502888623048
-227.60027600276004	13013.534697276096
-227.58827588275884	13013.566505790644
-227.57627576275763	13013.59831416547
-227.56427564275643	13013.630122399345
-227.55227552275522	13013.661930491038
-227.54027540275402	13013.69373843934
-227.52827528275282	13013.725546243006
-227.51627516275164	13013.757353900823
-227.50427504275044	13013.78916141157
-227.49227492274923	13013.820968774018
-227.48027480274803	13013.852775986948
-227.46827468274682	13013.88458304913
-227.45627456274562	13013.916389959351
-227.44427444274442	13013.948196716381
-227.43227432274324	13013.980003319
-227.42027420274204	13014.01180976599
-227.40827408274083	13014.043616056122
-227.39627396273963	13014.075422188182
-227.38427384273842	13014.107228160952
-227.37227372273722	13014.1390339732
-227.36027360273602	13014.170839623717
-227.34827348273484	13014.20264511128
-227.33627336273364	13014.23445043467
-227.32427324273243	13014.266255592658
-227.31227312273123	13014.298060584048
-227.30027300273002	13014.329865407597
-227.28827288272882	13014.361670062104
-227.27627276272761	13014.393474546348
-227.26427264272644	13014.425278859106
-227.25227252272524	13014.457082999163
-227.24027240272403	13014.488886965304
-227.22827228272283	13014.520690756319
-227.21627216272162	13014.552494370982
-227.20427204272042	13014.584297808082
-227.19227192271921	13014.616101066395
-227.18027180271804	13014.647904144726
-227.16827168271683	13014.679707041842
-227.15627156271563	13014.711509756533
-227.14427144271443	13014.74331228759
-227.13227132271322	13014.775114633794
-227.12027120271202	13014.806916793932
-227.10827108271081	13014.8387187668
-227.09627096270964	13014.870520551176
-227.08427084270843	13014.902322145843
-227.07227072270723	13014.934123549601
-227.06027060270603	13014.96592476124
-227.04827048270482	13014.99772577953
-227.03627036270362	13015.02952660328
-227.0242702427024	13015.061327231271
-227.01227012270124	13015.093127662296
-227.00027000270003	13015.12492789514
-226.98826988269883	13015.15672792859
-226.97626976269763	13015.188527761444
-226.96426964269642	13015.220327392492
-226.95226952269522	13015.252126820531
-226.940269402694	13015.283926044342
-226.92826928269284	13015.315725062723
-226.91626916269163	13015.347523874461
-226.90426904269043	13015.379322478357
-226.89226892268923	13015.4111208732
-226.88026880268802	13015.442919057774
-226.86826868268682	13015.474717030887
-226.8562685626856	13015.506514791332
-226.84426844268444	13015.538312337892
-226.83226832268323	13015.570109669372
-226.82026820268203	13015.601906784563
-226.80826808268083	13015.633703682264
-226.79626796267962	13015.665500361265
-226.78426784267842	13015.69729682036
-226.7722677226772	13015.729093058357
-226.76026760267604	13015.760889074047
-226.74826748267483	13015.792684866221
-226.73626736267363	13015.824480433683
-226.72426724267243	13015.856275775226
-226.71226712267122	13015.888070889658
-226.70026700267002	13015.919865775768
-226.6882668826688	13015.951660432353
-226.67626676266764	13015.983454858218
-226.66426664266643	13016.01524905216
-226.65226652266523	13016.047043012975
-226.64026640266403	13016.07883673947
-226.62826628266282	13016.11063023045
-226.61626616266162	13016.1424234847
-226.6042660426604	13016.17421650103
-226.59226592265924	13016.20600927824
-226.58026580265803	13016.237801815136
-226.56826568265683	13016.269594110508
-226.55626556265562	13016.301386163179
-226.54426544265442	13016.333177971932
-226.53226532265322	13016.36496953558
-226.520265202652	13016.39676085292
-226.50826508265084	13016.42855192276
-226.49626496264963	13016.460342743903
-226.48426484264843	13016.492133315154
-226.47226472264722	13016.523923635323
-226.46026460264602	13016.555713703201
-226.44826448264482	13016.587503517609
-226.4362643626436	13016.619293077343
-226.42426424264244	13016.651082381215
-226.41226412264123	13016.682871428022
-226.40026400264003	13016.714660216583
-226.38826388263882	13016.746448745696
-226.37626376263762	13016.778237014169
-226.36426364263642	13016.810025020815
-226.3522635226352	13016.841812764438
-226.34026340263404	13016.87360024385
-226.32826328263283	13016.905387457855
-226.31626316263163	13016.937174405266
-226.30426304263042	13016.968961084885
-226.29226292262922	13017.000747495533
-226.28026280262802	13017.032533636013
-226.26826268262684	13017.064319505134
-226.25626256262564	13017.096105101715
-226.24426244262443	13017.127890424557
-226.23226232262323	13017.15967547248
-226.22026220262202	13017.191460244288
-226.20826208262082	13017.223244738798
-226.19626196261962	13017.255028954824
-226.18426184261844	13017.286812891172
-226.17226172261724	13017.318596546662
-226.16026160261603	13017.350379920103
-226.14826148261483	13017.38216301031
-226.13626136261362	13017.413945816097
-226.12426124261242	13017.44572833628
-226.11226112261122	13017.477510569674
-226.10026100261004	13017.509292515093
-226.08826088260884	13017.541074171344
-226.07626076260763	13017.572855537259
-226.06426064260643	13017.604636611642
-226.05226052260522	13017.636417393318
-226.04026040260402	13017.668197881096
-226.02826028260282	13017.699978073797
-226.01626016260164	13017.731757970238
-226.00426004260044	13017.763537569235
-225.99225992259923	13017.795316869611
-225.98025980259803	13017.827095870174
-225.96825968259682	13017.858874569756
-225.95625956259562	13017.890652967168
-225.94425944259442	13017.922431061234
-225.93225932259324	13017.95420885077
-225.92025920259204	13017.985986334588
-225.90825908259083	13018.01776351153
-225.89625896258963	13018.049540380403
-225.88425884258842	13018.081316940026
-225.87225872258722	13018.113093189226
-225.86025860258601	13018.144869126825
-225.84825848258484	13018.176644751635
-225.83625836258364	13018.208420062496
-225.82425824258243	13018.240195058219
-225.81225812258123	13018.27196973763
-225.80025800258002	13018.30374409955
-225.78825788257882	13018.335518142805
-225.77625776257761	13018.367291866221
-225.76425764257644	13018.399065268623
-225.75225752257523	13018.430838348826
-225.74025740257403	13018.462611105668
-225.72825728257283	13018.494383537967
-225.71625716257162	13018.526155644558
-225.70425704257042	13018.557927424252
-225.69225692256921	13018.589698875889
-225.68025680256804	13018.621469998283
-225.66825668256683	13018.653240790272
-225.65625656256563	13018.685011250684
-225.64425644256443	13018.716781378342
-225.63225632256322	13018.748551172079
-225.62025620256202	13018.780320630714
-225.6082560825608	13018.812089753083
-225.59625596255964	13018.843858538015
-225.58425584255843	13018.875626984336
-225.57225572255723	13018.907395090884
-225.56025560255603	13018.93916285648
-225.54825548255482	13018.970930279962
-225.53625536255362	13019.002697360154
-225.5242552425524	13019.034464095892
-225.51225512255124	13019.066230486002
-225.50025500255003	13019.09799652932
-225.48825488254883	13019.129762224684
-225.47625476254763	13019.161527570917
-225.46425464254642	13019.193292566853
-225.45225452254522	13019.225057211333
-225.440254402544	13019.256821503186
-225.42825428254284	13019.288585441245
-225.41625416254163	13019.320349024345
-225.40425404254043	13019.352112251318
-225.39225392253923	13019.383875121002
-225.38025380253802	13019.415637632232
-225.36825368253682	13019.447399783841
-225.3562535625356	13019.479161574669
-225.34425344253444	13019.51092300355
-225.33225332253323	13019.542684069327
-225.32025320253203	13019.574444770824
-225.30825308253083	13019.606205106888
-225.29625296252962	13019.637965076352
-225.28425284252842	13019.669724678062
-225.2722527225272	13019.701483910841
-225.26025260252604	13019.733242773547
-225.24825248252483	13019.765001265007
-225.23625236252363	13019.79675938406
-225.22425224252243	13019.828517129548
-225.21225212252122	13019.860274500308
-225.20025200252002	13019.892031495187
-225.1882518825188	13019.923788113025
-225.17625176251764	13019.955544352657
-225.16425164251643	13019.987300212928
-225.15225152251523	13020.019055692677
-225.14025140251402	13020.050810790752
-225.12825128251282	13020.082565505994
-225.11625116251162	13020.114319837236
-225.1042510425104	13020.146073783335
-225.09225092250924	13020.177827343123
-225.08025080250803	13020.209580515451
-225.06825068250683	13020.241333299162
-225.05625056250562	13020.273085693098
-225.04425044250442	13020.3048376961
-225.03225032250322	13020.336589307024
-225.020250202502	13020.36834052471
-225.00825008250084	13020.400091347998
-224.99624996249963	13020.43184177574
-224.98424984249843	13020.463591806792
-224.97224972249722	13020.49534143998
-224.96024960249602	13020.527090674159
-224.94824948249482	13020.558839508185
-224.9362493624936	13020.590587940902
-224.92424924249244	13020.622335971158
-224.91224912249123	13020.654083597788
-224.90024900249003	13020.685830819664
-224.88824888248882	13020.717577635616
-224.87624876248762	13020.749324044504
-224.86424864248642	13020.781070045172
-224.8522485224852	13020.812815636478
-224.84024840248404	13020.84456081726
-224.82824828248283	13020.876305586382
-224.81624816248163	13020.908049942687
-224.80424804248042	13020.93979388503
-224.79224792247922	13020.971537412259
-224.78024780247802	13021.003280523237
-224.7682476824768	13021.035023216798
-224.75624756247564	13021.06676549181
-224.74424744247443	13021.098507347124
-224.73224732247323	13021.13024878159
-224.72024720247202	13021.161989794064
-224.70824708247082	13021.193730383398
-224.69624696246962	13021.225470548447
-224.6842468424684	13021.257210288068
-224.67224672246724	13021.288949601116
-224.66024660246603	13021.32068848644
-224.64824648246483	13021.352426942909
-224.63624636246362	13021.384164969371
-224.62424624246242	13021.415902564679
-224.61224612246122	13021.4476397277
-224.60024600246	13021.479376457277
-224.58824588245884	13021.511112752281
-224.57624576245763	13021.542848611567
-224.56424564245643	13021.574584033991
-224.55224552245522	13021.606319018412
-224.54024540245402	13021.638053563687
-224.52824528245281	13021.669787668681
-224.5162451624516	13021.701521332254
-224.50424504245044	13021.733254553252
-224.49224492244923	13021.764987330555
-224.48024480244803	13021.796719663007
-224.46824468244682	13021.82845154948
-224.45624456244562	13021.860182988828
-224.44424444244441	13021.891913979918
-224.4322443224432	13021.923644521616
-224.42024420244203	13021.955374612773
-224.40824408244083	13021.98710425226
-224.39624396243963	13022.018833438935
-224.38424384243842	13022.05056217167
-224.37224372243722	13022.082290449316
-224.36024360243601	13022.11401827074
-224.3482434824348	13022.145745634818
-224.33624336243363	13022.177472540407
-224.32424324243243	13022.209198986367
-224.31224312243123	13022.240924971577
-224.30024300243002	13022.272650494886
-224.28824288242882	13022.304375555166
-224.27624276242761	13022.336100151295
-224.2642426424264	13022.367824282122
-224.25224252242523	13022.399547946527
-224.24024240242403	13022.431271143374
-224.22824228242283	13022.462993871533
-224.21624216242162	13022.494716129862
-224.20424204242042	13022.526437917246
-224.1922419224192	13022.558159232538
-224.18024180241804	13022.589880074613
-224.16824168241683	13022.621600442344
-224.15624156241563	13022.653320334593
-224.14424144241443	13022.685039750242
-224.13224132241322	13022.716758688148
-224.12024120241202	13022.748477147199
-224.1082410824108	13022.78019512625
-224.09624096240964	13022.811912624178
-224.08424084240843	13022.84362963985
-224.07224072240723	13022.875346172154
-224.06024060240603	13022.907062219947
-224.04824048240482	13022.938777782107
-224.03624036240362	13022.970492857508
-224.0242402424024	13023.002207445026
-224.01224012240124	13023.033921543529
-224.00024000240003	13023.065635151892
-223.98823988239883	13023.097348268997
-223.97623976239763	13023.129060893712
-223.96423964239642	13023.16077302491
-223.95223952239522	13023.192484661473
-223.940239402394	13023.224195802277
-223.92823928239284	13023.255906446198
-223.91623916239163	13023.287616592106
-223.90423904239043	13023.319326238883
-223.89223892238923	13023.351035385409
-223.88023880238802	13023.38274403056
-223.86823868238682	13023.414452173209
-223.8562385623856	13023.446159812245
-223.84423844238444	13023.477866946534
-223.83223832238323	13023.509573574962
-223.82023820238203	13023.541279696406
-223.80823808238083	13023.57298530975
-223.79623796237962	13023.60469041387
-223.78423784237842	13023.636395007652
-223.7722377223772	13023.668099089964
-223.76023760237604	13023.699802659698
-223.74823748237483	13023.73150571574
-223.73623736237363	13023.763208256958
-223.72423724237242	13023.79491028224
-223.71223712237122	13023.826611790471
-223.70023700237002	13023.85831278054
-223.6882368823688	13023.890013251312
-223.67623676236764	13023.921713201682
-223.66423664236643	13023.953412630543
-223.65223652236523	13023.98511153676
-223.64023640236402	13024.016809919229
-223.62823628236282	13024.048507776828
-223.61623616236162	13024.080205108447
-223.6042360423604	13024.111901912976
-223.59223592235924	13024.143598189292
-223.58023580235803	13024.175293936287
-223.56823568235683	13024.206989152844
-223.55623556235562	13024.23868383785
-223.54423544235442	13024.270377990197
-223.53223532235322	13024.302071608769
-223.520235202352	13024.33376469245
-223.50823508235084	13024.365457240137
-223.49623496234963	13024.397149250715
-223.48423484234843	13024.428840723067
-223.47223472234722	13024.460531656092
-223.46023460234602	13024.492222048675
-223.44823448234482	13024.523911899703
-223.4362343623436	13024.555601208072
-223.42423424234244	13024.58728997267
-223.41223412234123	13024.618978192384
-223.40023400234003	13024.650665866113
-223.38823388233882	13024.68235299275
-223.37623376233762	13024.714039571172
-223.36423364233642	13024.745725600284
-223.3522335223352	13024.777411078981
-223.34023340233404	13024.809096006145
-223.32823328233283	13024.840780380682
-223.31623316233163	13024.872464201471
-223.30423304233042	13024.904147467421
-223.29223292232922	13024.935830177425
-223.28023280232802	13024.96751233036
-223.2682326823268	13024.99919392514
-223.25623256232564	13025.030874960656
-223.24423244232443	13025.062555435798
-223.23223232232323	13025.094235349472
-223.22023220232202	13025.125914700557
-223.20823208232082	13025.157593487971
-223.19623196231962	13025.189271710604
-223.1842318423184	13025.22094936734
-223.17223172231724	13025.252626457099
