-598.5959859598596	29958.588539804958
-598.5839858398584	29958.787441908396
-598.5719857198573	29958.98634527618
-598.559985599856	29959.185249906463
-598.5479854798548	29959.384155797405
-598.5359853598536	29959.583062947164
-598.5239852398524	29959.781971353892
-598.5119851198511	29959.98088101575
-598.49998499985	29960.179791930874
-598.4879848798488	29960.37870409744
-598.4759847598476	29960.577617513587
-598.4639846398464	29960.77653217748
-598.4519845198452	29960.975448087276
-598.439984399844	29961.174365241113
-598.4279842798428	29961.373283637167
-598.4159841598416	29961.57220327358
-598.4039840398405	29961.77112414851
-598.3919839198392	29961.970046260114
-598.379983799838	29962.168969606548
-598.3679836798368	29962.36789418597
-598.3559835598356	29962.566819996515
-598.3439834398343	29962.76574703636
-598.3319833198332	29962.964675303654
-598.319983199832	29963.16360479654
-598.3079830798308	29963.362535513195
-598.2959829598296	29963.561467451753
-598.2839828398284	29963.760400610383
-598.2719827198272	29963.95933498724
-598.259982599826	29964.158270580465
-598.2479824798248	29964.357207388228
-598.2359823598237	29964.556145408682
-598.2239822398224	29964.755084639975
-598.2119821198212	29964.954025080264
-598.19998199982	29965.152966727706
-598.1879818798188	29965.351909580455
-598.1759817598175	29965.55085363667
-598.1639816398164	29965.749798894503
-598.1519815198152	29965.948745352107
-598.139981399814	29966.147693007635
-598.1279812798128	29966.346641859254
-598.1159811598116	29966.545591905106
-598.1039810398104	29966.74454314335
-598.0919809198092	29966.943495572155
-598.079980799808	29967.14244918965
-598.0679806798069	29967.341403994014
-598.0559805598056	29967.540359983388
-598.0439804398044	29967.73931715593
-598.0319803198032	29967.9382755098
-598.019980199802	29968.137235043156
-598.0079800798007	29968.336195754142
-597.9959799597996	29968.535157640916
-597.9839798397984	29968.73412070164
-597.9719797197972	29968.933084934466
-597.959979599796	29969.132050337543
-597.9479794797948	29969.33101690904
-597.9359793597936	29969.5299846471
-597.9239792397924	29969.728566986174
-597.9119791197912	29969.923632282353
-597.89997899979	29970.11869843397
-597.8879788797888	29970.313765439245
-597.8759787597876	29970.508833296382
-597.8639786397864	29970.703902003595
-597.8519785197852	29970.8989715591
-597.839978399784	29971.0940419611
-597.8279782797828	29971.289113207808
-597.8159781597816	29971.484185297446
-597.8039780397804	29971.679258228218
-597.7919779197792	29971.87433199833
-597.779977799778	29972.069406606013
-597.7679776797768	29972.264482049457
-597.7559775597756	29972.45955832689
-597.7439774397744	29972.65463543652
-597.7319773197733	29972.84971337655
-597.719977199772	29973.044792145207
-597.7079770797708	29973.23987174069
-597.6959769597696	29973.43495216122
-597.6839768397684	29973.630033404996
-597.6719767197671	29973.825115470256
-597.659976599766	29974.020198355185
-597.6479764797648	29974.215282058005
-597.6359763597636	29974.410366576936
-597.6239762397624	29974.60545191018
-597.6119761197612	29974.80053805596
-597.59997599976	29974.995625012478
-597.5879758797588	29975.19071277794
-597.5759757597576	29975.38580135058
-597.5639756397564	29975.580890728594
-597.5519755197552	29975.775980910195
-597.539975399754	29975.971071893608
-597.5279752797528	29976.166163677026
-597.5159751597516	29976.361256258675
-597.5039750397503	29976.556349636765
-597.4919749197492	29976.751443809506
-597.479974799748	29976.946538775115
-597.4679746797468	29977.1416345318
-597.4559745597456	29977.336731077776
-597.4439744397444	29977.531828411247
-597.4319743197432	29977.726926530442
-597.419974199742	29977.92202543356
-597.4079740797408	29978.117125118813
-597.3959739597396	29978.31222558443
-597.3839738397384	29978.507326828607
-597.3719737197372	29978.702428849563
-597.359973599736	29978.897531645507
-597.3479734797348	29979.092635214663
-597.3359733597335	29979.287739555228
-597.3239732397324	29979.482844665425
-597.3119731197312	29979.67795054346
-597.29997299973	29979.87305718755
-597.2879728797288	29980.06816459591
-597.2759727597276	29980.263272766748
-597.2639726397264	29980.458381698278
-597.2519725197252	29980.653491388715
-597.239972399724	29980.84860183627
-597.2279722797228	29981.04371303916
-597.2159721597216	29981.238824995587
-597.2039720397204	29981.433937703776
-597.1919719197192	29981.62905116194
-597.179971799718	29981.82416536828
-597.1679716797167	29982.019280321016
-597.1559715597156	29982.214396018364
-597.1439714397144	29982.409512458533
-597.1319713197132	29982.60462963974
-597.119971199712	29982.79974756019
-597.1079710797108	29982.994866218112
-597.0959709597096	29983.189985611698
-597.0839708397084	29983.385105739177
-597.0719707197072	29983.580226598766
-597.059970599706	29983.775348188658
-597.0479704797048	29983.970470507073
-597.0359703597036	29984.165593552243
-597.0239702397024	29984.36071732236
-597.0119701197012	29984.555841815643
-596.9999699996999	29984.750967030308
-596.9879698796988	29984.94609296456
-596.9759697596976	29985.141219616635
-596.9639696396964	29985.336346984717
-596.9519695196952	29985.531475067033
-596.939969399694	29985.726603861804
-596.9279692796928	29985.921733367235
-596.9159691596916	29986.11686358154
-596.9039690396904	29986.311994502932
-596.8919689196892	29986.507126129625
-596.879968799688	29986.702258459838
-596.8679686796868	29986.89739149177
-596.8559685596856	29987.09252522365
-596.8439684396844	29987.287659653684
-596.8319683196831	29987.48279478009
-596.819968199682	29987.67793060108
-596.8079680796808	29987.873067114862
-596.7959679596796	29988.068204319658
-596.7839678396784	29988.26334221368
-596.7719677196771	29988.45848079514
-596.759967599676	29988.653620062247
-596.7479674796748	29988.848760013225
-596.7359673596736	29989.043900646277
-596.7239672396724	29989.239041959616
-596.7119671196712	29989.43418395147
-596.69996699967	29989.62932662005
-596.6879668796688	29989.824469963554
-596.6759667596676	29990.01961398022
-596.6639666396663	29990.214758668237
-596.6519665196652	29990.409904025837
-596.639966399664	29990.60505005122
-596.6279662796628	29990.800196742617
-596.6159661596616	29990.995344098224
-596.6039660396603	29991.190492116275
-596.5919659196592	29991.385640794968
-596.579965799658	29991.580790132517
-596.5679656796568	29991.775940127147
-596.5559655596556	29991.971090777064
-596.5439654396544	29992.166242080482
-596.5319653196532	29992.36139403562
-596.519965199652	29992.55654664069
-596.5079650796508	29992.751699893906
-596.4959649596495	29992.946853793484
-596.4839648396484	29993.14200833764
-596.4719647196472	29993.33716352458
-596.459964599646	29993.53231935252
-596.4479644796448	29993.72747581968
-596.4359643596435	29993.922632924277
-596.4239642396424	29994.117790664513
-596.4119641196412	29994.312949038624
-596.39996399964	29994.5081080448
-596.3879638796388	29994.703267681278
-596.3759637596376	29994.89842794625
-596.3639636396364	29995.093588837943
-596.3519635196352	29995.28875035457
-596.339963399634	29995.48391249435
-596.3279632796327	29995.679075255488
-596.3159631596316	29995.874238636203
-596.3039630396304	29996.069402634716
-596.2919629196292	29996.264567249233
-596.279962799628	29996.459732477968
-596.2679626796267	29996.65489831914
-596.2559625596256	29996.85006477097
-596.2439624396244	29997.045231831664
-596.2319623196232	29997.240399499442
-596.219962199622	29997.435567772514
-596.2079620796208	29997.6307366491
-596.1959619596196	29997.82590612741
-596.1839618396184	29998.021076205652
-596.1719617196172	29998.216246882057
-596.1599615996159	29998.411418154832
-596.1479614796148	29998.606590022195
-596.1359613596136	29998.80176248236
-596.1239612396124	29998.996935533538
-596.1119611196112	29999.19210917395
-596.09996099961	29999.387283401804
-596.0879608796088	29999.582458215325
-596.0759607596076	29999.77763361272
-596.0639606396064	29999.972809592204
-596.0519605196052	30000.16798615199
-596.039960399604	30000.363163290305
-596.0279602796028	30000.558341005362
-596.0159601596016	30000.753519295366
-596.0039600396004	30000.94869815854
-595.9919599195991	30001.143877593095
-595.979959799598	30001.33905759725
-595.9679596795968	30001.534238169228
-595.9559595595956	30001.729419307227
-595.9439594395944	30001.924601009472
-595.9319593195931	30002.11978327418
-595.919959199592	30002.31496609956
-595.9079590795908	30002.51014948383
-595.8959589595896	30002.705333425216
-595.8839588395884	30002.900517921924
-595.8719587195872	30003.09570297216
-595.859958599586	30003.29088857416
-595.8479584795848	30003.48607472613
-595.8359583595836	30003.68126142628
-595.8239582395823	30003.87644867284
-595.8119581195812	30004.07163646401
-595.79995799958	30004.26682479801
-595.7879578795788	30004.462013673066
-595.7759577595776	30004.657203087387
-595.7639576395763	30004.85239303918
-595.7519575195752	30005.047583526673
-595.739957399574	30005.24277454808
-595.7279572795728	30005.437966101617
-595.7159571595716	30005.6331581855
-595.7039570395704	30005.828350797943
-595.6919569195692	30006.02354393716
-595.679956799568	30006.218737601368
-595.6679566795668	30006.413931788782
-595.6559565595657	30006.609126497628
-595.6439564395644	30006.804321726115
-595.6319563195632	30006.999517472454
-595.619956199562	30007.194713734865
-595.6079560795608	30007.389910511563
-595.5959559595595	30007.585107800773
-595.5839558395584	30007.780305600707
-595.5719557195572	30007.975503909576
-595.559955599556	30008.1707027256
-595.5479554795548	30008.365902046997
-595.5359553595536	30008.56110187198
-595.5239552395524	30008.756302198766
-595.5119551195512	30008.951503025568
-595.49995499955	30009.14670435061
-595.4879548795489	30009.34190617211
-595.4759547595476	30009.53710848827
-595.4639546395464	30009.732311297328
-595.4519545195452	30009.92751459749
-595.439954399544	30010.122718386967
-595.4279542795427	30010.317922663977
-595.4159541595416	30010.513127426744
-595.4039540395404	30010.70833267348
-595.3919539195392	30010.9035384024
-595.379953799538	30011.098744611725
-595.3679536795368	30011.29395129967
-595.3559535595356	30011.489158464457
-595.3439534395344	30011.684366104288
-595.3319533195332	30011.879574217397
-595.319953199532	30012.074782801992
-595.3079530795308	30012.26999185629
-595.2959529595296	30012.46520137852
-595.2839528395284	30012.660411366884
-595.2719527195272	30012.8556218196
-595.259952599526	30013.050832734887
-595.2479524795248	30013.24604411097
-595.2359523595236	30013.441255946054
-595.2239522395224	30013.63646823837
-595.2119521195212	30013.831680986113
-595.19995199952	30014.02689418753
-595.1879518795188	30014.22210784082
-595.1759517595176	30014.417321944202
-595.1639516395164	30014.61253649589
-595.1519515195153	30014.80775149411
-595.139951399514	30015.002966937074
-595.1279512795128	30015.198182823005
-595.1159511595116	30015.39339915011
-595.1039510395104	30015.588615916615
-595.0919509195091	30015.78383312074
-595.079950799508	30015.97905076069
-595.0679506795068	30016.17426883469
-595.0559505595056	30016.369487340962
-595.0439504395044	30016.56470627772
-595.0319503195032	30016.759925643182
-595.019950199502	30016.95514543556
-595.0079500795008	30017.150365653084
-594.9959499594996	30017.345586293963
-594.9839498394985	30017.540807356407
-594.9719497194972	30017.736028838648
-594.959949599496	30017.93125073889
-594.9479494794948	30018.126473055374
-594.9359493594936	30018.3216957863
-594.9239492394923	30018.516918929883
-594.9119491194912	30018.712142484354
-594.89994899949	30018.907366447926
-594.8879488794888	30019.102590818813
-594.8759487594876	30019.297815595233
-594.8639486394864	30019.49304077541
-594.8519485194852	30019.688266357552
-594.839948399484	30019.88349233989
-594.8279482794828	30020.078718720633
-594.8159481594816	30020.273945498
-594.8039480394804	30020.46917267022
-594.7919479194792	30020.66440023549
-594.779947799478	30020.859628192055
-594.7679476794768	30021.05485653811
-594.7559475594755	30021.250085271888
-594.7439474394744	30021.445314391596
-594.7319473194732	30021.640543895468
-594.719947199472	30021.835773781702
-594.7079470794708	30022.031004048535
-594.6959469594696	30022.226234694175
-594.6839468394684	30022.421465716845
-594.6719467194672	30022.616697114758
-594.659946599466	30022.811928886138
-594.6479464794648	30023.007161029207
-594.6359463594636	30023.202393542182
-594.6239462394624	30023.397626423273
-594.6119461194612	30023.59285967071
-594.59994599946	30023.7880932827
-594.5879458794587	30023.983327257472
-594.5759457594576	30024.178561593242
-594.5639456394564	30024.373796288226
-594.5519455194552	30024.569031340638
-594.539945399454	30024.764266748716
-594.5279452794528	30024.959502510657
-594.5159451594516	30025.154738624697
-594.5039450394504	30025.349975089048
-594.4919449194492	30025.54521190193
-594.479944799448	30025.740449061555
-594.4679446794468	30025.935686566154
-594.4559445594456	30026.130924413937
-594.4439444394444	30026.326162603124
-594.4319443194432	30026.521401131944
-594.4199441994419	30026.71663999861
-594.4079440794408	30026.91187920134
-594.3959439594396	30027.107118738346
-594.3839438394384	30027.302358607863
-594.3719437194372	30027.4975988081
-594.359943599436	30027.69283933728
-594.3479434794348	30027.88808019362
-594.3359433594336	30028.083321375343
-594.3239432394324	30028.278562880667
-594.3119431194312	30028.473804707814
-594.29994299943	30028.669046854997
-594.2879428794288	30028.864289320445
-594.2759427594276	30029.05953210236
-594.2639426394264	30029.25477519898
-594.2519425194251	30029.450018608528
-594.239942399424	30029.645262329203
-594.2279422794228	30029.84050635924
-594.2159421594216	30030.03575069686
-594.2039420394204	30030.230995340276
-594.1919419194192	30030.42624028771
-594.179941799418	30030.62148553738
-594.1679416794168	30030.816731087507
-594.1559415594156	30031.01197693632
-594.1439414394144	30031.20722308202
-594.1319413194132	30031.402469522847
-594.119941199412	30031.597716257005
-594.1079410794108	30031.79296328273
-594.0959409594096	30031.98821059823
-594.0839408394083	30032.18345820173
-594.0719407194072	30032.378706091444
-594.059940599406	30032.573954265605
-594.0479404794048	30032.769202722426
-594.0359403594036	30032.96445146012
-594.0239402394024	30033.159700476925
-594.0119401194012	30033.35494977104
-593.9999399994	30033.5501993407
-593.9879398793988	30033.745449184124
-593.9759397593976	30033.94069929953
-593.9639396393964	30034.135949685144
-593.9519395193952	30034.33120033918
-593.939939399394	30034.52645125986
-593.9279392793928	30034.721702445404
-593.9159391593915	30034.916953894033
-593.9039390393904	30035.11220560397
-593.8919389193892	30035.30745757343
-593.879938799388	30035.502709800647
-593.8679386793868	30035.697962283826
-593.8559385593855	30035.893215021206
-593.8439384393844	30036.08846801099
-593.8319383193832	30036.283721251402
-593.819938199382	30036.478974740672
-593.8079380793808	30036.674228477023
-593.7959379593796	30036.869482458656
-593.7839378393784	30037.064736683813
-593.7719377193772	30037.259991150706
-593.759937599376	30037.455245857567
-593.7479374793747	30037.650500802596
-593.7359373593736	30037.84575598403
-593.7239372393724	30038.04101140008
-593.7119371193712	30038.23626704898
-593.69993699937	30038.431522928942
-593.6879368793687	30038.6267790382
-593.6759367593676	30038.82203537496
-593.6639366393664	30039.017291937453
-593.6519365193652	30039.212548723895
-593.639936399364	30039.407805732506
-593.6279362793628	30039.603062961523
-593.6159361593616	30039.79832040914
-593.6039360393604	30039.993578073605
-593.5919359193592	30040.188835953126
-593.5799357993579	30040.384094045927
-593.5679356793568	30040.579352350236
-593.5559355593556	30040.774610864264
-593.5439354393544	30040.969869586246
-593.5319353193532	30041.16512851439
-593.519935199352	30041.360387646924
-593.5079350793508	30041.555646982073
-593.4959349593496	30041.750906518057
-593.4839348393484	30041.946166253096
-593.4719347193472	30042.14142618541
-593.459934599346	30042.33668631323
-593.4479344793448	30042.53194663477
-593.4359343593436	30042.727207148262
-593.4239342393424	30042.922467851917
-593.4119341193411	30043.117728743953
-593.39993399934	30043.31298982261
-593.3879338793388	30043.508251086103
-593.3759337593376	30043.703512532647
-593.3639336393364	30043.898774160472
-593.3519335193351	30044.0940359678
-593.339933399334	30044.289297952844
-593.3279332793328	30044.484560113837
-593.3159331593316	30044.679822449005
-593.3039330393304	30044.87508495655
-593.2919329193292	30045.070347634726
-593.279932799328	30045.265610481732
-593.2679326793268	30045.460873495802
-593.2559325593256	30045.656136675152
-593.2439324393243	30045.851400018004
-593.2319323193232	30046.04666352259
-593.219932199322	30046.241927187122
-593.2079320793208	30046.43719100982
-593.1959319593196	30046.63245498893
-593.1839318393183	30046.82771912265
-593.1719317193172	30047.022983409213
-593.159931599316	30047.21824784685
-593.1479314793148	30047.41351243377
-593.1359313593136	30047.608777168196
-593.1239312393124	30047.80404204837
-593.1119311193112	30047.999307072492
-593.09993099931	30048.194572238797
-593.0879308793088	30048.38983754551
-593.0759307593075	30048.585102990855
-593.0639306393064	30048.780368573047
-593.0519305193052	30048.97563429031
-593.039930399304	30049.170900140878
-593.0279302793028	30049.366166122967
-593.0159301593015	30049.561432234797
-593.0039300393004	30049.756698474604
-592.9919299192992	30049.9519648406
-592.979929799298	30050.147231331015
-592.9679296792968	30050.342497944064
-592.9559295592956	30050.53776467798
-592.9439294392944	30050.73303153098
-592.9319293192932	30050.928298501294
-592.919929199292	30051.123565587142
-592.9079290792907	30051.318832786757
-592.8959289592896	30051.51410009835
-592.8839288392884	30051.70936752015
-592.8719287192872	30051.904635050374
-592.859928599286	30052.09990268727
-592.8479284792847	30052.29517042904
-592.8359283592836	30052.490438273908
-592.8239282392824	30052.6857062201
-592.8119281192812	30052.880974265845
-592.79992799928	30053.07624240937
-592.7879278792788	30053.271510648898
-592.7759277592776	30053.46677898264
-592.7639276392764	30053.662047408834
-592.7519275192752	30053.85731592571
-592.7399273992739	30054.052584531484
-592.7279272792728	30054.24785322437
-592.7159271592716	30054.44312200261
-592.7039270392704	30054.638390864417
-592.6919269192692	30054.833659808017
-592.679926799268	30055.02892883165
-592.6679266792668	30055.22419793352
-592.6559265592656	30055.41946711186
-592.6439264392644	30055.614736364896
-592.6319263192632	30055.810005690848
-592.619926199262	30056.005275087955
-592.6079260792608	30056.200544554427
-592.5959259592596	30056.39581408849
-592.5839258392584	30056.59108368837
-592.5719257192571	30056.7863533523
-592.559925599256	30056.981623078493
-592.5479254792548	30057.176892865187
-592.5359253592536	30057.372162710595
-592.5239252392524	30057.567432612952
-592.5119251192511	30057.76270257048
-592.49992499925	30057.957972581396
-592.4879248792488	30058.153242643948
-592.4759247592476	30058.348512756333
-592.4639246392464	30058.543782916797
-592.4519245192452	30058.739053123554
-592.439924399244	30058.934323374826
-592.4279242792428	30059.129593668855
-592.4159241592416	30059.32486400386
-592.4039240392403	30059.52013437806
-592.3919239192392	30059.715404789687
-592.379923799238	30059.910675236948
-592.3679236792368	30060.105945718104
-592.3559235592356	30060.301216231353
-592.3439234392343	30060.49648677494
-592.3319233192332	30060.691757347075
-592.319923199232	30060.887027945988
-592.3079230792308	30061.082298569905
-592.2959229592296	30061.277569217054
-592.2839228392284	30061.472839885664
-592.2719227192272	30061.668110573955
-592.259922599226	30061.863381280153
-592.2479224792248	30062.058652002488
-592.2359223592235	30062.253922739186
-592.2239222392224	30062.44919348847
-592.2119221192212	30062.644464248577
-592.19992199922	30062.839735017715
-592.1879218792188	30063.035005794125
-592.1759217592175	30063.23027657602
-592.1639216392164	30063.425547361643
-592.1519215192152	30063.62081814921
-592.139921399214	30063.816088936954
-592.1279212792128	30064.011359723092
-592.1159211592116	30064.206630505858
-592.1039210392104	30064.40190128348
-592.0919209192092	30064.597172054182
-592.079920799208	30064.792442816186
-592.0679206792067	30064.987713567723
-592.0559205592056	30065.182984307015
-592.0439204392044	30065.37825503231
-592.0319203192032	30065.573525741805
-592.019920199202	30065.768796433746
-592.0079200792007	30065.964067106353
-591.9959199591996	30066.15933775785
-591.9839198391984	30066.35460838647
-591.9719197191972	30066.549878990445
-591.959919599196	30066.745149567996
-591.9479194791948	30066.940420117342
-591.9359193591936	30067.135690636733
-591.9239192391924	30067.330961124368
-591.9119191191912	30067.526231578497
-591.8999189991899	30067.721501997337
-591.8879188791888	30067.91677237912
-591.8759187591876	30068.112042722063
-591.8639186391864	30068.3073130244
-591.8519185191852	30068.50258328437
-591.839918399184	30068.69785350019
-591.8279182791828	30068.893123670077
-591.8159181591816	30069.08839379228
-591.8039180391804	30069.283663865008
-591.7919179191792	30069.478933886505
-591.779917799178	30069.67420385499
-591.7679176791768	30069.86947376869
-591.7559175591756	30070.064743625833
-591.7439174391744	30070.260013424653
-591.7319173191731	30070.455283163374
-591.719917199172	30070.65055284022
-591.7079170791708	30070.845822453433
-591.6959169591696	30071.04109200122
-591.6839168391684	30071.236361481824
-591.6719167191671	30071.431630893472
-591.659916599166	30071.626900234394
-591.6479164791648	30071.822169502808
-591.6359163591636	30072.017438696952
-591.6239162391624	30072.212707815044
-591.6119161191612	30072.407976855327
-591.59991599916	30072.603245816015
-591.5879158791588	30072.798514695354
-591.5759157591576	30072.993783491558
-591.5639156391564	30073.18905220286
-591.5519155191552	30073.384320827496
-591.539915399154	30073.579589363675
-591.5279152791528	30073.774857809643
-591.5159151591516	30073.97012616363
-591.5039150391503	30074.165394423853
-591.4919149191492	30074.36066258856
-591.479914799148	30074.555930655948
-591.4679146791468	30074.75119862427
-591.4559145591456	30074.94646649175
-591.4439144391444	30075.141734256624
-591.4319143191432	30075.337001917105
-591.419914199142	30075.53226947144
-591.4079140791408	30075.727536917846
-591.3959139591396	30075.92280425456
-591.3839138391384	30076.118071479803
-591.3719137191372	30076.31333859181
-591.359913599136	30076.508605588813
-591.3479134791348	30076.70387246903
-591.3359133591335	30076.89913923071
-591.3239132391324	30077.094405872056
-591.3119131191312	30077.28967239132
-591.29991299913	30077.48493878672
-591.2879128791288	30077.6802050565
-591.2759127591276	30077.875471198873
-591.2639126391264	30078.07073721207
-591.2519125191252	30078.266003094337
-591.239912399124	30078.461268843887
-591.2279122791228	30078.656534458958
-591.2159121591216	30078.85179993778
-591.2039120391204	30079.047065278577
-591.1919119191192	30079.24233047958
-591.179911799118	30079.437595539028
-591.1679116791167	30079.63286045515
-591.1559115591156	30079.828125226166
-591.1439114391144	30080.02338985031
-591.1319113191132	30080.218654325814
-591.119911199112	30080.41391865092
-591.1079110791107	30080.609182823835
-591.0959109591096	30080.804446842805
-591.0839108391084	30080.999710706055
-591.0719107191072	30081.194974411814
-591.059910599106	30081.39023795833
-591.0479104791048	30081.58550134381
-591.0359103591036	30081.7807645665
-591.0239102391024	30081.976027624616
-591.0119101191012	30082.171290516406
-590.9999099990999	30082.3665532401
-590.9879098790988	30082.561815793913
-590.9759097590976	30082.75707817608
-590.9639096390964	30082.952340384843
-590.9519095190952	30083.14760241843
-590.939909399094	30083.342864275066
-590.9279092790928	30083.538125952982
-590.9159091590916	30083.733387450407
-590.9039090390904	30083.928648765585
-590.8919089190892	30084.12390989674
-590.879908799088	30084.319170842104
-590.8679086790868	30084.514431599913
-590.8559085590856	30084.709692168384
-590.8439084390844	30084.90495254576
-590.8319083190831	30085.100212730267
-590.819908199082	30085.29547272015
-590.8079080790808	30085.490732513616
-590.7959079590796	30085.685992108916
-590.7839078390784	30085.881251504277
-590.7719077190771	30086.07651069793
-590.759907599076	30086.27176968811
-590.7479074790748	30086.467028473042
-590.7359073590736	30086.662287050964
-590.7239072390724	30086.8575454201
-590.7119071190712	30087.052803578696
-590.69990699907	30087.24806152497
-590.6879068790688	30087.443319257167
-590.6759067590676	30087.6385767735
-590.6639066390663	30087.83383407223
-590.6519065190652	30088.029091151555
-590.639906399064	30088.224348009735
-590.6279062790628	30088.41960464499
-590.6159061590616	30088.614861055557
-590.6039060390603	30088.81011723966
-590.5919059190592	30089.00537319554
-590.579905799058	30089.200628921433
-590.5679056790568	30089.395884415557
-590.5559055590556	30089.59113967616
-590.5439054390544	30089.786394701463
-590.5319053190532	30089.981649489702
-590.519905199052	30090.17690403912
-590.5079050790508	30090.37215834793
-590.4959049590495	30090.567412414384
-590.4839048390484	30090.762666236704
-590.4719047190472	30090.95791981313
-590.459904599046	30091.15317314189
-590.4479044790448	30091.348426221215
-590.4359043590435	30091.543679049344
-590.4239042390424	30091.73893162451
-590.4119041190412	30091.93418394494
-590.39990399904	30092.12943600887
-590.3879038790388	30092.324687814536
-590.3759037590376	30092.51993936017
-590.3639036390364	30092.715190644005
-590.3519035190352	30092.91044166427
-590.339903399034	30093.105692419213
-590.3279032790327	30093.300942907055
-590.3159031590316	30093.49619312603
-590.3039030390304	30093.69144307438
-590.2919029190292	30093.886692750326
-590.279902799028	30094.081942152116
-590.2679026790267	30094.27719127797
-590.2559025590256	30094.472440126134
-590.2439024390244	30094.66768869483
-590.2319023190232	30094.8629369823
-590.219902199022	30095.058184986778
-590.2079020790208	30095.253432706493
-590.1959019590196	30095.448680139685
-590.1839018390184	30095.643927284593
-590.1719017190172	30095.83917413944
-590.1599015990159	30096.03442070247
-590.1479014790148	30096.229666971903
-590.1359013590136	30096.424912945986
-590.1239012390124	30096.620158622947
-590.1119011190112	30096.815404001023
-590.09990099901	30097.010649078456
-590.0879008790088	30097.20589385347
-590.0759007590076	30097.401138324298
-590.0639006390064	30097.596382489188
-590.0519005190052	30097.791626346363
-590.039900399004	30097.986869894055
-590.0279002790028	30098.182113130515
-590.0159001590016	30098.377356053967
