-598.3919839198392	33246.850456219676
-598.379983799838	33246.73465529422
-598.3679836798368	33246.61885357013
-598.3559835598356	33246.503051047206
-598.3439834398343	33246.38724772521
-598.3319833198332	33246.27144360394
-598.319983199832	33246.15563868318
-598.3079830798308	33246.0398329627
-598.2959829598296	33245.924026442284
-598.2839828398284	33245.80821912172
-598.2719827198272	33245.69241100078
-598.259982599826	33245.57660207926
-598.2479824798248	33245.46079235694
-598.2359823598237	33245.34498183357
-598.2239822398224	33245.22917050895
-598.2119821198212	33245.11335838289
-598.19998199982	33244.997545455146
-598.1879818798188	33244.88173172549
-598.1759817598175	33244.765917193705
-598.1639816398164	33244.65010185958
-598.1519815198152	33244.534285722904
-598.139981399814	33244.418468783435
-598.1279812798128	33244.302651040976
-598.1159811598116	33244.1868324953
-598.1039810398104	33244.07101314618
-598.0919809198092	33243.95519299341
-598.079980799808	33243.83937203677
-598.0679806798069	33243.72355027601
-598.0559805598056	33243.60772771094
-598.0439804398044	33243.49190434134
-598.0319803198032	33243.376080166985
-598.019980199802	33243.26025518765
-598.0079800798007	33243.14442940312
-597.9959799597996	33243.02860281317
-597.9839798397984	33242.91277541758
-597.9719797197972	33242.796947216135
-597.959979599796	33242.68111820861
-597.9479794797948	33242.56528839479
-597.9359793597936	33242.449457774455
-597.9239792397924	33242.33362634738
-597.9119791197912	33242.21779411334
-597.89997899979	33242.101961072134
-597.8879788797888	33241.98612722351
-597.8759787597876	33241.87029256727
-597.8639786397864	33241.754457103176
-597.8519785197852	33241.638620831036
-597.839978399784	33241.52278375061
-597.8279782797828	33241.406945861665
-597.8159781597816	33241.29110716401
-597.8039780397804	33241.1752676574
-597.7919779197792	33241.05942734161
-597.779977799778	33240.94358621644
-597.7679776797768	33240.82774428167
-597.7559775597756	33240.71190153705
-597.7439774397744	33240.59605798238
-597.7319773197733	33240.48021361743
-597.719977199772	33240.36436844198
-597.7079770797708	33240.248522455826
-597.6959769597696	33240.13267565872
-597.6839768397684	33240.01682805046
-597.6719767197671	33239.9009796308
-597.659976599766	33239.78513039954
-597.6479764797648	33239.66928035645
-597.6359763597636	33239.553429501306
-597.6239762397624	33239.437577833894
-597.6119761197612	33239.32172535398
-597.59997599976	33239.20587206136
-597.5879758797588	33239.09001795578
-597.5759757597576	33238.97416303705
-597.5639756397564	33238.85830730493
-597.5519755197552	33238.7424507592
-597.539975399754	33238.62659339965
-597.5279752797528	33238.51073522604
-597.5159751597516	33238.39487623816
-597.5039750397503	33238.27901643577
-597.4919749197492	33238.163155818664
-597.479974799748	33238.047294386626
-597.4679746797468	33237.9314321394
-597.4559745597456	33237.81556907678
-597.4439744397444	33237.69970519857
-597.4319743197432	33237.5838405045
-597.419974199742	33237.46797499438
-597.4079740797408	33237.352108667976
-597.3959739597396	33237.23624152507
-597.3839738397384	33237.12037356542
-597.3719737197372	33237.00450478882
-597.359973599736	33236.888635195035
-597.3479734797348	33236.77276478386
-597.3359733597335	33236.65689355505
-597.3239732397324	33236.541021508405
-597.3119731197312	33236.425148643684
-597.29997299973	33236.30927496065
-597.2879728797288	33236.1934004591
-597.2759727597276	33236.07752513882
-597.2639726397264	33235.96164899956
-597.2519725197252	33235.845772041095
-597.239972399724	33235.72989426322
-597.2279722797228	33235.61401566571
-597.2159721597216	33235.49813624833
-597.2039720397204	33235.38225601085
-597.1919719197192	33235.266374953055
-597.179971799718	33235.150493074725
-597.1679716797167	33235.03461037563
-597.1559715597156	33234.91872685555
-597.1439714397144	33234.80284251423
-597.1319713197132	33234.68695735149
-597.119971199712	33234.571071367085
-597.1079710797108	33234.45518456079
-597.0959709597096	33234.33929693237
-597.0839708397084	33234.223408481615
-597.0719707197072	33234.10751920829
-597.059970599706	33233.99162911218
-597.0479704797048	33233.875738193055
-597.0359703597036	33233.75984645068
-597.0239702397024	33233.64395388485
-597.0119701197012	33233.52806049532
-596.9999699996999	33233.41216628186
-596.9879698796988	33233.296271244275
-596.9759697596976	33233.18037538231
-596.9639696396964	33233.06447869575
-596.9519695196952	33232.94858118436
-596.939969399694	33232.83268284793
-596.9279692796928	33232.716783686235
-596.9159691596916	33232.60088369902
-596.9039690396904	33232.48498288608
-596.8919689196892	33232.36908124721
-596.879968799688	33232.25317878215
-596.8679686796868	33232.13727549068
-596.8559685596856	33232.02137137258
-596.8439684396844	33231.905466427605
-596.8319683196831	33231.789560655576
-596.819968199682	33231.67365405622
-596.8079680796808	33231.557746629325
-596.7959679596796	33231.44183837467
-596.7839678396784	33231.32592929202
-596.7719677196771	33231.210019381135
-596.759967599676	33231.09410864182
-596.7479674796748	33230.97819707383
-596.7359673596736	33230.86228467694
-596.7239672396724	33230.74637145092
-596.7119671196712	33230.63045739554
-596.69996699967	33230.514542510595
-596.6879668796688	33230.398626795824
-596.6759667596676	33230.28271025102
-596.6639666396663	33230.166792875956
-596.6519665196652	33230.0508746704
-596.639966399664	33229.93495563412
-596.6279662796628	33229.81903576689
-596.6159661596616	33229.703115068485
-596.6039660396603	33229.58719353867
-596.5919659196592	33229.47127117724
-596.579965799658	33229.35534798393
-596.5679656796568	33229.23942395855
-596.5559655596556	33229.12349910085
-596.5439654396544	33229.00757341061
-596.5319653196532	33228.89164688758
-596.519965199652	33228.775719531564
-596.5079650796508	33228.65979134232
-596.4959649596495	33228.5438623196
-596.4839648396484	33228.42793246321
-596.4719647196472	33228.31200177291
-596.459964599646	33228.19607024846
-596.4479644796448	33228.08013788963
-596.4359643596435	33227.964204696196
-596.4239642396424	33227.84827066794
-596.4119641196412	33227.73233580463
-596.39996399964	33227.61640010602
-596.3879638796388	33227.5004635719
-596.3759637596376	33227.38452620203
-596.3639636396364	33227.26858799619
-596.3519635196352	33227.15264895413
-596.339963399634	33227.03670907565
-596.3279632796327	33226.92076836049
-596.3159631596316	33226.80482680845
-596.3039630396304	33226.68888441928
-596.2919629196292	33226.57294119276
-596.279962799628	33226.456997128655
-596.2679626796267	33226.34105222674
-596.2559625596256	33226.225106486774
-596.2439624396244	33226.10915990855
-596.2319623196232	33225.993212491805
-596.219962199622	33225.87726423634
-596.2079620796208	33225.761315141914
-596.1959619596196	33225.64536520829
-596.1839618396184	33225.52941443523
-596.1719617196172	33225.41346282254
-596.1599615996159	33225.29751036995
-596.1479614796148	33225.18155707725
-596.1359613596136	33225.06560294421
-596.1239612396124	33224.949647970585
-596.1119611196112	33224.83369215616
-596.09996099961	33224.717735500686
-596.0879608796088	33224.601778003955
-596.0759607596076	33224.48581966572
-596.0639606396064	33224.36986048575
-596.0519605196052	33224.25390046383
-596.039960399604	33224.13793959971
-596.0279602796028	33224.02197789316
-596.0159601596016	33223.906015343964
-596.0039600396004	33223.79005195189
-595.9919599195991	33223.67408771668
-595.979959799598	33223.55812263812
-595.9679596795968	33223.44215671599
-595.9559595595956	33223.32618995004
-595.9439594395944	33223.21022234006
-595.9319593195931	33223.09425388579
-595.919959199592	33222.978284587014
-595.9079590795908	33222.8623144435
-595.8959589595896	33222.74634345502
-595.8839588395884	33222.63037162133
-595.8719587195872	33222.5143989422
-595.859958599586	33222.398425417414
-595.8479584795848	33222.28245104671
-595.8359583595836	33222.166475829894
-595.8239582395823	33222.0504997667
-595.8119581195812	33221.93452285691
-595.79995799958	33221.81854510029
-595.7879578795788	33221.7025664966
-595.7759577595776	33221.58658704563
-595.7639576395763	33221.47060674713
-595.7519575195752	33221.35462560086
-595.739957399574	33221.2386436066
-595.7279572795728	33221.122660764115
-595.7159571595716	33221.006677073165
-595.7039570395704	33220.890692533525
-595.6919569195692	33220.774707144956
-595.679956799568	33220.65872090724
-595.6679566795668	33220.54273382012
-595.6559565595657	33220.42674588338
-595.6439564395644	33220.31075709678
-595.6319563195632	33220.194767460074
-595.619956199562	33220.078776973045
-595.6079560795608	33219.96278563547
-595.5959559595595	33219.8467934471
-595.5839558395584	33219.730800407684
-595.5719557195572	33219.61480651702
-595.559955599556	33219.498811774865
-595.5479554795548	33219.382816180965
-595.5359553595536	33219.266819735116
-595.5239552395524	33219.15082243707
-595.5119551195512	33219.03482428658
-595.49995499955	33218.91882528343
-595.4879548795489	33218.80282542738
-595.4759547595476	33218.68682471819
-595.4639546395464	33218.57082315565
-595.4519545195452	33218.454820739484
-595.439954399544	33218.33881746948
-595.4279542795427	33218.222813345405
-595.4159541595416	33218.10680836703
-595.4039540395404	33217.99080253411
-595.3919539195392	33217.87479584641
-595.379953799538	33217.758788303705
-595.3679536795368	33217.642779905735
-595.3559535595356	33217.526770652286
-595.3439534395344	33217.410760543135
-595.3319533195332	33217.29474957802
-595.319953199532	33217.17873775671
-595.3079530795308	33217.062725078984
-595.2959529595296	33216.94671154458
-595.2839528395284	33216.8306971533
-595.2719527195272	33216.71468190489
-595.259952599526	33216.5986657991
-595.2479524795248	33216.482648835714
-595.2359523595236	33216.36663101449
-595.2239522395224	33216.2506123352
-595.2119521195212	33216.13459279759
-595.19995199952	33216.01857240144
-595.1879518795188	33215.9025511465
-595.1759517595176	33215.78652903254
-595.1639516395164	33215.67050605933
-595.1519515195153	33215.554482226624
-595.139951399514	33215.43845753419
-595.1279512795128	33215.322431981804
-595.1159511595116	33215.20640556921
-595.1039510395104	33215.090378296176
-595.0919509195091	33214.974350162476
-595.079950799508	33214.858321167856
-595.0679506795068	33214.7422913121
-595.0559505595056	33214.62626059494
-595.0439504395044	33214.510229016174
-595.0319503195032	33214.394196575544
-595.019950199502	33214.278163272815
-595.0079500795008	33214.16212910776
-594.9959499594996	33214.046094080135
-594.9839498394985	33213.9300581897
-594.9719497194972	33213.814021436214
-594.959949599496	33213.69798381945
-594.9479494794948	33213.581945339174
-594.9359493594936	33213.46590599514
-594.9239492394923	33213.3498657871
-594.9119491194912	33213.23382471484
-594.89994899949	33213.11778277809
-594.8879488794888	33213.00173997665
-594.8759487594876	33212.88569631026
-594.8639486394864	33212.769651778675
-594.8519485194852	33212.653606381675
-594.839948399484	33212.53756011901
-594.8279482794828	33212.42151299045
-594.8159481594816	33212.305464995756
-594.8039480394804	33212.18941613468
-594.7919479194792	33212.07336640699
-594.779947799478	33211.95731581244
-594.7679476794768	33211.841264350805
-594.7559475594755	33211.72521202184
-594.7439474394744	33211.609158825304
-594.7319473194732	33211.49310476096
-594.719947199472	33211.37704982857
-594.7079470794708	33211.2609940279
-594.6959469594696	33211.14493735869
-594.6839468394684	33211.028879820726
-594.6719467194672	33210.91282141376
-594.659946599466	33210.79676213755
-594.6479464794648	33210.68070199185
-594.6359463594636	33210.56464097644
-594.6239462394624	33210.44857909107
-594.6119461194612	33210.33251633549
-594.59994599946	33210.21645270947
-594.5879458794587	33210.10038821279
-594.5759457594576	33209.984322845165
-594.5639456394564	33209.868256606394
-594.5519455194552	33209.75218949621
-594.539945399454	33209.636121514406
-594.5279452794528	33209.520052660715
-594.5159451594516	33209.4039829349
-594.5039450394504	33209.28791233673
-594.4919449194492	33209.171840865965
-594.479944799448	33209.05576852234
-594.4679446794468	33208.93969530566
-594.4559445594456	33208.82362121565
-594.4439444394444	33208.707546252066
-594.4319443194432	33208.59147041469
-594.4199441994419	33208.47539370326
-594.4079440794408	33208.35931611757
-594.3959439594396	33208.243237657334
-594.3839438394384	33208.127158322335
-594.3719437194372	33208.01107811233
-594.359943599436	33207.894997027084
-594.3479434794348	33207.778915066345
-594.3359433594336	33207.66283222987
-594.3239432394324	33207.54674851743
-594.3119431194312	33207.43066392877
-594.29994299943	33207.314578463665
-594.2879428794288	33207.19849212186
-594.2759427594276	33207.082404903114
-594.2639426394264	33206.96631680719
-594.2519425194251	33206.85022783386
-594.239942399424	33206.73413798285
-594.2279422794228	33206.618047253934
-594.2159421594216	33206.50195564688
-594.2039420394204	33206.385863161435
-594.1919419194192	33206.269769797356
-594.179941799418	33206.153675554415
-594.1679416794168	33206.03758043235
-594.1559415594156	33205.921484430924
-594.1439414394144	33205.80538754992
-594.1319413194132	33205.68928978904
-594.119941199412	33205.5731911481
-594.1079410794108	33205.45709162683
-594.0959409594096	33205.34099122498
-594.0839408394083	33205.224889942314
-594.0719407194072	33205.10878777861
-594.059940599406	33204.992684733596
-594.0479404794048	33204.876580807046
-594.0359403594036	33204.76047599871
-594.0239402394024	33204.64437030833
-594.0119401194012	33204.528263735694
-593.9999399994	33204.41215628055
-593.9879398793988	33204.29604794263
-593.9759397593976	33204.179938721725
-593.9639396393964	33204.063828617574
-593.9519395193952	33203.94771762993
-593.939939399394	33203.831605758554
-593.9279392793928	33203.71549300321
-593.9159391593915	33203.59937936364
-593.9039390393904	33203.48326483961
-593.8919389193892	33203.367149430866
-593.879938799388	33203.25103313719
-593.8679386793868	33203.1349159583
-593.8559385593855	33203.01879789398
-593.8439384393844	33202.90267894397
-593.8319383193832	33202.78655910804
-593.819938199382	33202.670438385925
-593.8079380793808	33202.5543167774
-593.7959379593796	33202.43819428222
-593.7839378393784	33202.32207090013
-593.7719377193772	33202.205946630886
-593.759937599376	33202.08982147425
-593.7479374793747	33201.97369542997
-593.7359373593736	33201.85756849781
-593.7239372393724	33201.74144067752
-593.7119371193712	33201.62531196887
-593.69993699937	33201.509182371585
-593.6879368793687	33201.39305188543
-593.6759367593676	33201.276920510165
-593.6639366393664	33201.16078824556
-593.6519365193652	33201.04465509133
-593.639936399364	33200.92852104727
-593.6279362793628	33200.812386113124
-593.6159361593616	33200.69625028863
-593.6039360393604	33200.58011357355
-593.5919359193592	33200.46397596766
-593.5799357993579	33200.34783747067
-593.5679356793568	33200.23169808237
-593.5559355593556	33200.11555780251
-593.5439354393544	33199.99941663082
-593.5319353193532	33199.88327456708
-593.519935199352	33199.76713161103
-593.5079350793508	33199.650987762434
-593.4959349593496	33199.53484302104
-593.4839348393484	33199.418697386594
-593.4719347193472	33199.30255085886
-593.459934599346	33199.186403437605
-593.4479344793448	33199.07025512255
-593.4359343593436	33198.95410591346
-593.4239342393424	33198.83795581009
-593.4119341193411	33198.721804812216
-593.39993399934	33198.60565291955
-593.3879338793388	33198.48950013187
-593.3759337593376	33198.373346448934
-593.3639336393364	33198.25719187048
-593.3519335193351	33198.14103639626
-593.339933399334	33198.02488002603
-593.3279332793328	33197.908722759545
-593.3159331593316	33197.79256459657
-593.3039330393304	33197.67640553684
-593.2919329193292	33197.5602455801
-593.279932799328	33197.44408472613
-593.2679326793268	33197.32792297466
-593.2559325593256	33197.21176032545
-593.2439324393243	33197.09559677825
-593.2319323193232	33196.97943233281
-593.219932199322	33196.8632669889
-593.2079320793208	33196.74710074623
-593.1959319593196	33196.630933604596
-593.1839318393183	33196.51476556373
-593.1719317193172	33196.39859662338
-593.159931599316	33196.28242678331
-593.1479314793148	33196.16625604326
-593.1359313593136	33196.05008440299
-593.1239312393124	33195.933911862245
-593.1119311193112	33195.817738420774
-593.09993099931	33195.701564078336
-593.0879308793088	33195.58538883468
-593.0759307593075	33195.46921268956
-593.0639306393064	33195.35303564272
-593.0519305193052	33195.23685769391
-593.039930399304	33195.1206788429
-593.0279302793028	33195.0044990894
-593.0159301593015	33194.8883184332
-593.0039300393004	33194.77213687404
-592.9919299192992	33194.65595441165
-592.979929799298	33194.53977104581
-592.9679296792968	33194.42358677626
-592.9559295592956	33194.30740160274
-592.9439294392944	33194.191215525
-592.9319293192932	33194.07502854282
-592.919929199292	33193.95884065593
-592.9079290792907	33193.84265186405
-592.8959289592896	33193.72646216699
-592.8839288392884	33193.61027156444
-592.8719287192872	33193.49408005618
-592.859928599286	33193.377887641975
-592.8479284792847	33193.26169432154
-592.8359283592836	33193.14550009465
-592.8239282392824	33193.02930496105
-592.8119281192812	33192.913108920475
-592.79992799928	33192.79691197268
-592.7879278792788	33192.680714117436
-592.7759277592776	33192.56451535446
-592.7639276392764	33192.448315683534
-592.7519275192752	33192.33211510437
-592.7399273992739	33192.215913616725
-592.7279272792728	33192.09971122038
-592.7159271592716	33191.98350791506
-592.7039270392704	33191.867303700514
-592.6919269192692	33191.75109857648
-592.679926799268	33191.63489254273
-592.6679266792668	33191.518685598996
-592.6559265592656	33191.40247774505
-592.6439264392644	33191.28626898059
-592.6319263192632	33191.17005930542
-592.619926199262	33191.05384871925
-592.6079260792608	33190.93763722186
-592.5959259592596	33190.821424812966
-592.5839258392584	33190.70521149233
-592.5719257192571	33190.5889972597
-592.559925599256	33190.47278211482
-592.5479254792548	33190.35656605746
-592.5359253592536	33190.24034908733
-592.5239252392524	33190.12413120421
-592.5119251192511	33190.00791240782
-592.49992499925	33189.89169269793
-592.4879248792488	33189.77547207429
-592.4759247592476	33189.659250536606
-592.4639246392464	33189.54302808468
-592.4519245192452	33189.42680471823
-592.439924399244	33189.310580437
-592.4279242792428	33189.19435524074
-592.4159241592416	33189.07812912921
-592.4039240392403	33188.96190210214
-592.3919239192392	33188.845674159296
-592.379923799238	33188.7294453004
-592.3679236792368	33188.61321552523
-592.3559235592356	33188.49698483349
-592.3439234392343	33188.38075322496
-592.3319233192332	33188.264520699384
-592.319923199232	33188.148287256496
-592.3079230792308	33188.03205289603
-592.2959229592296	33187.91581761777
-592.2839228392284	33187.79958142144
-592.2719227192272	33187.68334430677
-592.259922599226	33187.56710627354
-592.2479224792248	33187.45086732147
-592.2359223592235	33187.33462745031
-592.2239222392224	33187.21838665982
-592.2119221192212	33187.10214494973
-592.19992199922	33186.985902319786
-592.1879218792188	33186.86965876974
-592.1759217592175	33186.753414299346
-592.1639216392164	33186.63716890833
-592.1519215192152	33186.52092259644
-592.139921399214	33186.40467536343
-592.1279212792128	33186.28842720905
-592.1159211592116	33186.172178133034
-592.1039210392104	33186.05592813512
-592.0919209192092	33185.93967721507
-592.079920799208	33185.82342537262
-592.0679206792067	33185.70717260752
-592.0559205592056	33185.59091891949
-592.0439204392044	33185.47466430831
-592.0319203192032	33185.35840877371
-592.019920199202	33185.24215231543
-592.0079200792007	33185.125894933226
-591.9959199591996	33185.00963662682
-591.9839198391984	33184.89337739598
-591.9719197191972	33184.77711724043
-591.959919599196	33184.66085615993
-591.9479194791948	33184.544594154206
-591.9359193591936	33184.42833122302
-591.9239192391924	33184.3120673661
-591.9119191191912	33184.195802583214
-591.8999189991899	33184.07953687409
-591.8879188791888	33183.96327023846
-591.8759187591876	33183.847002676084
-591.8639186391864	33183.7307341867
-591.8519185191852	33183.61446477005
-591.839918399184	33183.498194425876
-591.8279182791828	33183.38192315393
-591.8159181591816	33183.26565095394
-591.8039180391804	33183.14937782565
-591.7919179191792	33183.033103768816
-591.779917799178	33182.916828783185
-591.7679176791768	33182.80055286848
-591.7559175591756	33182.68427602446
-591.7439174391744	33182.567998250845
-591.7319173191731	33182.45171954741
-591.719917199172	33182.33543991387
-591.7079170791708	33182.219159349974
-591.6959169591696	33182.102877855476
-591.6839168391684	33181.986595430106
-591.6719167191671	33181.87031207361
-591.659916599166	33181.754027785726
-591.6479164791648	33181.6377425662
-591.6359163591636	33181.52145641477
-591.6239162391624	33181.40516933119
-591.6119161191612	33181.288881315195
-591.59991599916	33181.172592366514
-591.5879158791588	33181.0563024849
-591.5759157591576	33180.9400116701
-591.5639156391564	33180.82371992185
-591.5519155191552	33180.70742723988
-591.539915399154	33180.59113362395
-591.5279152791528	33180.47483907378
-591.5159151591516	33180.35854358913
-591.5039150391503	33180.242247169735
-591.4919149191492	33180.12594981533
-591.479914799148	33180.00965152566
-591.4679146791468	33179.89335230048
-591.4559145591456	33179.7770521395
-591.4439144391444	33179.66075104247
-591.4319143191432	33179.54444900916
-591.419914199142	33179.42814603928
-591.4079140791408	33179.31184213256
-591.3959139591396	33179.19553728879
-591.3839138391384	33179.07923150767
-591.3719137191372	33178.96292478893
-591.359913599136	33178.84661713235
-591.3479134791348	33178.73030853764
-591.3359133591335	33178.61399900455
-591.3239132391324	33178.497688532814
-591.3119131191312	33178.38137712218
-591.29991299913	33178.265064772386
-591.2879128791288	33178.14875148317
-591.2759127591276	33178.032437254275
-591.2639126391264	33177.91612208542
-591.2519125191252	33177.799805976356
-591.239912399124	33177.683488926836
-591.2279122791228	33177.5671709366
-591.2159121591216	33177.450852005364
-591.2039120391204	33177.33453213288
-591.1919119191192	33177.2182113189
-591.179911799118	33177.10188956314
-591.1679116791167	33176.98556686534
-591.1559115591156	33176.868821272816
-591.1439114391144	33176.75076804842
-591.1319113191132	33176.63271380164
-591.119911199112	33176.514658532215
-591.1079110791107	33176.39660223988
-591.0959109591096	33176.27854492438
-591.0839108391084	33176.16048658545
-591.0719107191072	33176.04242722285
-591.059910599106	33175.924366836276
-591.0479104791048	33175.806305425496
-591.0359103591036	33175.68824299024
-591.0239102391024	33175.57017953024
-591.0119101191012	33175.45211504524
-590.9999099990999	33175.334049534984
-590.9879098790988	33175.21598299918
-590.9759097590976	33175.09791543761
-590.9639096390964	33174.97984684997
-590.9519095190952	33174.86177723603
-590.939909399094	33174.7437065955
-590.9279092790928	33174.62563492814
-590.9159091590916	33174.507562233666
-590.9039090390904	33174.38948851182
-590.8919089190892	33174.27141376236
-590.879908799088	33174.153337985
-590.8679086790868	33174.03526117947
-590.8559085590856	33173.91718334553
-590.8439084390844	33173.7991044829
-590.8319083190831	33173.681024591344
-590.819908199082	33173.56294367055
-590.8079080790808	33173.44486172029
-590.7959079590796	33173.32677874029
-590.7839078390784	33173.20869473029
-590.7719077190771	33173.09060969001
-590.759907599076	33172.97252361921
-590.7479074790748	33172.854436517606
-590.7359073590736	33172.736348384955
-590.7239072390724	33172.618259220966
-590.7119071190712	33172.50016902539
-590.69990699907	33172.38207779797
-590.6879068790688	33172.26398553841
-590.6759067590676	33172.14589224649
-590.6639066390663	33172.02779792192
-590.6519065190652	33171.90970256443
-590.639906399064	33171.79160617376
-590.6279062790628	33171.673508749656
-590.6159061590616	33171.55541029185
-590.6039060390603	33171.437310800036
-590.5919059190592	33171.31921027403
-590.579905799058	33171.20110871349
-590.5679056790568	33171.0830061182
-590.5559055590556	33170.96490248786
-590.5439054390544	33170.84679782223
-590.5319053190532	33170.72869212102
-590.519905199052	33170.610585384005
-590.5079050790508	33170.49247761087
-590.4959049590495	33170.374368801386
-590.4839048390484	33170.25625895525
-590.4719047190472	33170.13814807225
-590.459904599046	33170.02003615207
-590.4479044790448	33169.90192319446
-590.4359043590435	33169.78380919916
-590.4239042390424	33169.66569416591
-590.4119041190412	33169.54757809442
-590.39990399904	33169.429460984444
-590.3879038790388	33169.3113428357
-590.3759037590376	33169.19322364793
-590.3639036390364	33169.07510342088
-590.3519035190352	33168.95698215427
-590.339903399034	33168.838859847805
-590.3279032790327	33168.72073650128
-590.3159031590316	33168.60261211437
-590.3039030390304	33168.484486686844
-590.2919029190292	33168.36636021842
-590.279902799028	33168.24823270882
-590.2679026790267	33168.13010415779
-590.2559025590256	33168.01197456507
-590.2439024390244	33167.8938439304
-590.2319023190232	33167.775712253475
-590.219902199022	33167.657579534054
-590.2079020790208	33167.539445771865
-590.1959019590196	33167.42131096664
-590.1839018390184	33167.303175118104
-590.1719017190172	33167.18503822599
-590.1599015990159	33167.06690029004
-590.1479014790148	33166.94876130998
-590.1359013590136	33166.830621285546
-590.1239012390124	33166.71248021646
-590.1119011190112	33166.59433810246
-590.09990099901	33166.47619494327
-590.0879008790088	33166.358050738636
-590.0759007590076	33166.23990548829
-590.0639006390064	33166.12175919194
-590.0519005190052	33166.00361184932
-590.039900399004	33165.88546346021
-590.0279002790028	33165.76731402426
-590.0159001590016	33165.64916354127
