-395.9379593795938	54678.460255646525
-395.9259592595926	54678.50210302604
-395.9139591395914	54678.544001763636
-395.9019590195902	54678.58595136135
-395.889958899589	54678.62795132811
-395.8779587795878	54678.670001179526
-395.86595865958657	54678.71210043782
-395.8539585395854	54678.75424863167
-395.8419584195842	54678.796445296124
-395.829958299583	54678.83868997243
-395.8179581795818	54678.88098220796
-395.8059580595806	54678.92332155609
-395.7939579395794	54678.96570757607
-395.7819578195782	54679.008139832935
-395.769957699577	54679.05061789741
-395.7579575795758	54679.09314134577
-395.7459574595746	54679.13570975975
-395.7339573395734	54679.17832272649
-395.7219572195722	54679.22097983837
-395.709957099571	54679.26368069299
-395.6979569795698	54679.30642489301
-395.6859568595686	54679.3492120461
-395.6739567395674	54679.39204176483
-395.6619566195662	54679.43491366663
-395.649956499565	54679.47782737365
-395.6379563795638	54679.52078251269
-395.6259562595626	54679.56377871516
-395.6139561395614	54679.606815616935
-395.6019560195602	54679.64989285837
-395.589955899559	54679.69301008411
-395.5779557795578	54679.736166943134
-395.5659556595566	54679.77936308857
-395.5539555395554	54679.82259817775
-395.5419554195542	54679.86587187202
-395.529955299553	54679.909183836724
-395.5179551795518	54679.95253374119
-395.5059550595506	54679.99592125856
-395.4939549395494	54680.03934606582
-395.4819548195482	54680.08280784369
-395.469954699547	54680.12630627656
-395.4579545795458	54680.16984105246
-395.4459544595446	54680.21341186299
-395.4339543395434	54680.25701840327
-395.4219542195422	54680.30066037183
-395.409954099541	54680.34433747065
-395.3979539795398	54680.38804940502
-395.3859538595386	54680.431795883545
-395.3739537395374	54680.47557661809
-395.3619536195362	54680.51939132365
-395.349953499535	54680.563239718445
-395.3379533795338	54680.60712152374
-395.3259532595326	54680.651036463816
-395.3139531395314	54680.69498426606
-395.3019530195302	54680.738964660726
-395.289952899529	54680.782977380986
-395.2779527795278	54680.82702216291
-395.2659526595266	54680.87109874539
-395.2539525395254	54680.915206870086
-395.2419524195242	54680.95934628138
-395.229952299523	54681.003516726414
-395.2179521795218	54681.04771795493
-395.2059520595206	54681.09194971932
-395.1939519395194	54681.13621177457
-395.1819518195182	54681.180503878175
-395.169951699517	54681.224825790174
-395.1579515795158	54681.26917727306
-395.1459514595146	54681.31355809177
-395.1339513395134	54681.35796801364
-395.1219512195122	54681.4024068084
-395.109951099511	54681.44687424805
-395.0979509795098	54681.491370106945
-395.0859508595086	54681.535894161716
-395.0739507395074	54681.580446191205
-395.0619506195062	54681.62502597647
-395.049950499505	54681.66963330072
-395.0379503795038	54681.71426794934
-395.0259502595026	54681.75892970984
-395.0139501395014	54681.80361837177
-395.0019500195002	54681.84833372678
-394.989949899499	54681.89307556855
-394.9779497794978	54681.93784369272
-394.9659496594966	54681.982637896974
-394.9539495394954	54682.02745798087
-394.9419494194942	54682.07230374594
-394.929949299493	54682.11717499558
-394.9179491794918	54682.16207153509
-394.9059490594906	54682.20699317158
-394.8939489394894	54682.25193971405
-394.8819488194882	54682.2969109732
-394.869948699487	54682.34190676158
-394.8579485794858	54682.386926893494
-394.8459484594846	54682.4319711849
-394.8339483394834	54682.47703945352
-394.8219482194822	54682.522131518774
-394.809948099481	54682.5672472017
-394.7979479794798	54682.612386325025
-394.7859478594786	54682.65754871305
-394.7739477394774	54682.70273419169
-394.7619476194762	54682.74794258847
-394.749947499475	54682.79317373244
-394.7379473794738	54682.83842745418
-394.7259472594726	54682.88370358584
-394.7139471394714	54682.929001961005
-394.7019470194702	54682.974322414804
-394.689946899469	54683.01966478382
-394.6779467794678	54683.065028906036
-394.6659466594666	54683.110414620896
-394.6539465394654	54683.15582176926
-394.6419464194642	54683.201250193386
-394.629946299463	54683.24669973689
-394.6179461794618	54683.292170244735
-394.6059460594606	54683.337661563266
-394.5939459394594	54683.383173540125
-394.5819458194582	54683.42870602428
-394.569945699457	54683.474258865994
-394.5579455794558	54683.5198319168
-394.5459454594546	54683.565425029505
-394.5339453394534	54683.61103805816
-394.5219452194522	54683.656670858036
-394.509945099451	54683.702323285666
-394.4979449794498	54683.74799519873
-394.4859448594486	54683.79368645617
-394.4739447394474	54683.83939691805
-394.4619446194462	54683.88512644561
-394.449944499445	54683.930874901256
-394.4379443794438	54683.97664214852
-394.4259442594426	54684.02242805205
-394.4139441394414	54684.06823247763
-394.4019440194402	54684.11405529211
-394.389943899439	54684.15989636347
-394.37794377943777	54684.20575556073
-394.3659436594366	54684.25163275396
-394.3539435394354	54684.297527814335
-394.3419434194342	54684.343440613986
-394.329943299433	54684.38937102613
-394.3179431794318	54684.43531892501
-394.3059430594306	54684.4812841858
-394.29394293942937	54684.52726668477
-394.2819428194282	54684.573266299056
-394.269942699427	54684.61928290686
-394.2579425794258	54684.66531638729
-394.2459424594246	54684.711366620395
-394.2339423394234	54684.75743348724
-394.2219422194222	54684.80351686972
-394.20994209942097	54684.849616650696
-394.1979419794198	54684.89573271395
-394.1859418594186	54684.941864944136
-394.1739417394174	54684.988013226815
-394.1619416194162	54685.0341774484
-394.149941499415	54685.080357496205
-394.1379413794138	54685.12655325839
-394.12594125941257	54685.17276462398
-394.1139411394114	54685.21899148283
-394.1019410194102	54685.2652337256
-394.089940899409	54685.31149124383
-394.0779407794078	54685.35776392983
-394.0659406594066	54685.40405167678
-394.0539405394054	54685.45035437858
-394.04194041940417	54685.49667192996
-394.029940299403	54685.54300422645
-394.0179401794018	54685.58935116429
-394.0059400594006	54685.635712640586
-393.9939399393994	54685.68208855311
-393.9819398193982	54685.72847880044
-393.969939699397	54685.774883281854
-393.95793957939577	54685.82130189742
-393.9459394593946	54685.86773454789
-393.9339393393934	54685.91418113475
-393.9219392193922	54685.960641560196
-393.909939099391	54686.007115727145
-393.8979389793898	54686.05360353918
-393.8859388593886	54686.100104900615
-393.87393873938737	54686.14661971641
-393.8619386193862	54686.19314789227
-393.849938499385	54686.239689334485
-393.8379383793838	54686.28624395006
-393.8259382593826	54686.33281164665
-393.8139381393814	54686.37939233257
-393.8019380193802	54686.425985916765
-393.78993789937897	54686.472592308804
-393.7779377793778	54686.519211418934
-393.7659376593766	54686.565843158
-393.7539375393754	54686.612487437465
-393.7419374193742	54686.659144169425
-393.729937299373	54686.70581326656
-393.7179371793718	54686.75249464217
-393.70593705937057	54686.79918821013
-393.6939369393694	54686.84589388495
-393.6819368193682	54686.89261158167
-393.669936699367	54686.93934121597
-393.6579365793658	54686.98608270404
-393.6459364593646	54687.03283596268
-393.6339363393634	54687.07960090927
-393.62193621936217	54687.12637746168
-393.609936099361	54687.17316553842
-393.5979359793598	54687.219965058466
-393.5859358593586	54687.266775941396
-393.5739357393574	54687.313598107285
-393.5619356193562	54687.36043147679
-393.549935499355	54687.40727597101
-393.53793537935377	54687.45413151169
-393.5259352593526	54687.50099802098
-393.5139351393514	54687.54787542159
-393.5019350193502	54687.59476363675
-393.489934899349	54687.64166259017
-393.4779347793478	54687.68857220607
-393.4659346593466	54687.73549240916
-393.45393453934537	54687.78242312465
-393.4419344193442	54687.82936427822
-393.429934299343	54687.87631579605
-393.4179341793418	54687.92327760478
-393.4059340593406	54687.97024963153
-393.3939339393394	54688.01723180387
-393.3819338193382	54688.06422404989
-393.36993369933697	54688.11122629807
-393.3579335793358	54688.15823847741
-393.3459334593346	54688.20526051729
-393.3339333393334	54688.25229234759
-393.3219332193322	54688.29933389863
-393.309933099331	54688.34638510117
-393.2979329793298	54688.39344588637
-393.28593285932857	54688.44051618589
-393.2739327393274	54688.48759593173
-393.2619326193262	54688.534685056395
-393.249932499325	54688.58178349276
-393.2379323793238	54688.62889117415
-393.2259322593226	54688.67600803432
-393.2139321393214	54688.723134007334
-393.20193201932017	54688.77026902778
-393.189931899319	54688.817413030614
-393.1779317793178	54688.86456595115
-393.1659316593166	54688.91172772514
-393.1539315393154	54688.95889828872
-393.1419314193142	54689.00607757843
-393.129931299313	54689.05326553114
-393.11793117931177	54689.10046208418
-393.1059310593106	54689.14766717522
-393.0939309393094	54689.19488074228
-393.0819308193082	54689.242102723816
-393.069930699307	54689.2893330586
-393.0579305793058	54689.3365716858
-393.0459304593046	54689.38381854494
-393.03393033930337	54689.4310735759
-393.0219302193022	54689.47833671893
-393.009930099301	54689.525607914635
-392.9979299792998	54689.572887103954
-392.9859298592986	54689.62017422817
-392.9739297392974	54689.66746922896
-392.9619296192962	54689.714772048304
-392.94992949929497	54689.762082628535
-392.9379293792938	54689.809400912294
-392.9259292592926	54689.85672684262
-392.9139291392914	54689.90406036284
-392.9019290192902	54689.951401416605
-392.889928899289	54689.99874994792
-392.8779287792878	54690.04610590109
-392.86592865928657	54690.093469220774
-392.8539285392854	54690.140839851905
-392.8419284192842	54690.18821773978
-392.829928299283	54690.23560282996
-392.8179281792818	54690.282995068366
-392.8059280592806	54690.33039440122
-392.7939279392794	54690.377800775
-392.78192781927817	54690.425214136565
-392.769927699277	54690.472634433005
-392.7579275792758	54690.52006161175
-392.7459274592746	54690.56749562053
-392.7339273392734	54690.61493640736
-392.7219272192722	54690.66238392051
-392.709927099271	54690.70983810864
-392.69792697926977	54690.75729892056
-392.6859268592686	54690.8047663055
-392.6739267392674	54690.852240212866
-392.6619266192662	54690.89972059241
-392.649926499265	54690.947207394165
-392.6379263792638	54690.994700568386
-392.6259262592626	54691.04220006565
-392.61392613926137	54691.089705836814
-392.6019260192602	54691.13721783296
-392.589925899259	54691.184736005474
-392.5779257792578	54691.23226030598
-392.5659256592566	54691.27979068641
-392.5539255392554	54691.32732709894
-392.5419254192542	54691.37486949595
-392.52992529925297	54691.42241783017
-392.5179251792518	54691.46997205453
-392.5059250592506	54691.517532122234
-392.4939249392494	54691.565097986735
-392.4819248192482	54691.612669601745
-392.469924699247	54691.66024692117
-392.4579245792458	54691.70782989925
-392.44592445924457	54691.75541849042
-392.4339243392434	54691.80301264937
-392.4219242192422	54691.85061233101
-392.409924099241	54691.89821749049
-392.3979239792398	54691.94582808326
-392.3859238592386	54691.993444064945
-392.3739237392374	54692.0410653914
-392.36192361923617	54692.088692018755
-392.349923499235	54692.13632390335
-392.3379233792338	54692.18396100174
-392.3259232592326	54692.23160327076
-392.3139231392314	54692.279250667365
-392.3019230192302	54692.32690314884
-392.289922899229	54692.37456067266
-392.27792277922777	54692.4222231965
-392.2659226592266	54692.469890678265
-392.2539225392254	54692.51756307611
-392.2419224192242	54692.565240348355
-392.229922299223	54692.612922453576
-392.2179221792218	54692.66060935051
-392.2059220592206	54692.70830099817
-392.19392193921936	54692.75599735575
-392.1819218192182	54692.80369838265
-392.169921699217	54692.851404038454
-392.1579215792158	54692.89911428303
-392.1459214592146	54692.94682907636
-392.1339213392134	54692.99454837864
-392.1219212192122	54693.04227215036
-392.10992109921096	54693.09000035211
-392.0979209792098	54693.1377329447
-392.0859208592086	54693.18546988916
-392.0739207392074	54693.23321114672
-392.0619206192062	54693.28095667878
-392.049920499205	54693.32870644692
-392.0379203792038	54693.376460412976
-392.02592025920256	54693.424218538894
-392.0139201392014	54693.471980786875
-392.0019200192002	54693.51974711928
-391.989919899199	54693.567517498646
-391.9779197791978	54693.6152918877
-391.9659196591966	54693.66307024938
-391.9539195391954	54693.71085254677
-391.94191941919416	54693.75863874315
-391.929919299193	54693.80642880201
-391.9179191791918	54693.854222686954
-391.9059190591906	54693.90202036182
-391.8939189391894	54693.949821790615
-391.8819188191882	54693.99762693748
-391.869918699187	54694.045435766784
-391.85791857918576	54694.093248243014
-391.8459184591846	54694.1410643309
-391.8339183391834	54694.18888399527
-391.8219182191822	54694.23670720117
-391.809918099181	54694.28453391379
-391.7979179791798	54694.33236409851
-391.7859178591786	54694.38019772084
-391.77391773917736	54694.42803474649
-391.7619176191762	54694.47587514131
-391.749917499175	54694.523718871336
-391.7379173791738	54694.57156590275
-391.7259172591726	54694.61941620188
-391.7139171391714	54694.66726973525
-391.7019170191702	54694.715126469506
-391.68991689916896	54694.76298637148
-391.6779167791678	54694.810849408175
-391.6659166591666	54694.85871554669
-391.6539165391654	54694.90658475431
-391.6419164191642	54694.954456998494
-391.62991629916297	54695.002332246826
-391.6179161791618	54695.05021046706
-391.60591605916056	54695.098091627086
-391.5939159391594	54695.14597569493
-391.5819158191582	54695.19386263882
-391.569915699157	54695.24175242708
-391.5579155791558	54695.289645028206
-391.54591545915457	54695.33754041081
-391.5339153391534	54695.38543854368
-391.5219152191522	54695.43333939575
-391.509915099151	54695.48124293607
-391.4979149791498	54695.52914913386
-391.4859148591486	54695.57705795845
-391.4739147391474	54695.62496937933
-391.46191461914617	54695.672883366155
-391.449914499145	54695.72079988865
-391.4379143791438	54695.76871891676
-391.4259142591426	54695.81664042049
-391.4139141391414	54695.86456437003
-391.4019140191402	54695.91249073569
-391.389913899139	54695.96041948793
-391.37791377913777	54696.0083505973
-391.3659136591366	54696.05628403452
-391.3539135391354	54696.10421977042
-391.3419134191342	54696.152157776014
-391.329913299133	54696.200098022375
-391.3179131791318	54696.248040480736
-391.3059130591306	54696.29598512246
-391.29391293912937	54696.343931919015
-391.2819128191282	54696.39188084206
-391.269912699127	54696.439831863296
-391.2579125791258	54696.487784954596
-391.2459124591246	54696.53574008796
-391.2339123391234	54696.583697235525
-391.2219122191222	54696.63165636947
-391.20991209912097	54696.6796174622
-391.1979119791198	54696.72758048617
-391.1859118591186	54696.77554541401
-391.1739117391174	54696.82351221841
-391.1619116191162	54696.87148087223
-391.149911499115	54696.919451348425
-391.1379113791138	54696.96742362005
-391.12591125911257	54697.01539766035
-391.1139111391114	54697.06337344259
-391.1019110191102	54697.11135094019
-391.089910899109	54697.15933012673
-391.0779107791078	54697.207310975835
-391.0659106591066	54697.25529346129
-391.0539105391054	54697.30327755696
-391.04191041910417	54697.35126323685
-391.029910299103	54697.399250475064
-391.0179101791018	54697.447239245834
-391.0059100591006	54697.49522952344
-390.9939099390994	54697.54322128237
-390.9819098190982	54697.591214497144
-390.969909699097	54697.63920914241
-390.95790957909577	54697.68720519295
-390.9459094590946	54697.735202623626
-390.9339093390934	54697.78320140939
-390.9219092190922	54697.83120152535
-390.909909099091	54697.87920294668
-390.8979089790898	54697.92720564866
-390.8859088590886	54697.97520960671
-390.87390873908737	54698.0232147963
-390.8619086190862	54698.07122119304
-390.849908499085	54698.11922877265
-390.8379083790838	54698.16723751089
-390.8259082590826	54698.215247383705
-390.8139081390814	54698.2632583671
-390.8019080190802	54698.31127043715
-390.78990789907897	54698.3592835701
-390.7779077790778	54698.407297742204
-390.7659076590766	54698.45531292989
-390.7539075390754	54698.50332910967
-390.7419074190742	54698.551346258115
-390.729907299073	54698.599364351925
-390.7179071790718	54698.64738336789
-390.70590705907057	54698.69540328288
-390.6939069390694	54698.74342407389
-390.6819068190682	54698.791445718
-390.669906699067	54698.83946819235
-390.6579065790658	54698.8874914742
-390.6459064590646	54698.93551554092
-390.6339063390634	54698.98354036995
-390.62190621906217	54699.03156593881
-390.609906099061	54699.079592225135
-390.5979059790598	54699.12761920665
-390.5859058590586	54699.17564686116
-390.5739057390574	54699.22367516654
-390.5619056190562	54699.27170410081
-390.549905499055	54699.319733642005
-390.53790537905377	54699.367763768314
-390.5259052590526	54699.41579445799
-390.5139051390514	54699.46382568936
-390.5019050190502	54699.51185744084
-390.489904899049	54699.55988969095
-390.4779047790478	54699.6079224183
-390.4659046590466	54699.655955601535
-390.45390453904537	54699.70398921943
-390.4419044190442	54699.75202325087
-390.429904299043	54699.800057674736
-390.4179041790418	54699.84809247008
-390.4059040590406	54699.896127616
-390.3939039390394	54699.94416309165
-390.3819038190382	54699.99219887632
-390.36990369903697	54700.04023494935
-390.3579035790358	54700.08827129017
-390.3459034590346	54700.13630787828
-390.3339033390334	54700.18434469327
-390.3219032190322	54700.2323817148
-390.309903099031	54700.28041892263
-390.2979029790298	54700.32845629657
-390.28590285902857	54700.37649381654
-390.2739027390274	54700.424531462515
-390.2619026190262	54700.47256921455
-390.249902499025	54700.5206070528
-390.2379023790238	54700.56864495744
-390.2259022590226	54700.6166829088
-390.2139021390214	54700.66472088724
-390.20190201902017	54700.71275887316
-390.189901899019	54700.76079684714
-390.1779017790178	54700.80883478972
-390.1659016590166	54700.8568726816
-390.1539015390154	54700.9049105035
-390.1419014190142	54700.95294823624
-390.129901299013	54701.00098586072
-390.11790117901177	54701.04902335787
-390.1059010590106	54701.09706070875
-390.0939009390094	54701.14509789446
-390.0819008190082	54701.19313489616
-390.069900699007	54701.24117169512
-390.0579005790058	54701.28920827263
-390.0459004590046	54701.3372446101
-390.03390033900337	54701.385280688984
-390.0219002190022	54701.43331649082
-390.009900099001	54701.48135199718
-389.9978999789998	54701.52938718976
-389.9858998589986	54701.577422050286
-389.9738997389974	54701.62545656054
-389.9618996189962	54701.673490702444
-389.94989949899497	54701.7215244579
-389.9378993789938	54701.769557808926
-389.9258992589926	54701.8175907376
-389.9138991389914	54701.86562322605
-389.9018990189902	54701.91365525651
-389.889898898989	54701.96168681123
-389.8778987789878	54702.009717872555
-389.86589865898657	54702.0577484229
-389.8538985389854	54702.105778444726
-389.8418984189842	54702.15380792058
-389.829898298983	54702.20183683305
-389.8178981789818	54702.24986516476
-389.8058980589806	54702.29789289852
-389.7938979389794	54702.34592001704
-389.78189781897817	54702.39394650323
-389.769897698977	54702.44197233997
-389.7578975789758	54702.48999751025
-389.7458974589746	54702.53802199711
-389.7338973389734	54702.58604578367
-389.7218972189722	54702.634068853054
-389.709897098971	54702.682091188515
-389.69789697896977	54702.73011277333
-389.6858968589686	54702.77813359084
-389.6738967389674	54702.82615362445
-389.6618966189662	54702.87417285766
-389.649896498965	54702.922191273945
-389.6378963789638	54702.97020885692
-389.6258962589626	54703.01822559021
-389.61389613896137	54703.06624145753
-389.6018960189602	54703.11425644265
-389.589895898959	54703.16227052936
-389.5778957789578	54703.21028370156
-389.5658956589566	54703.258295943175
-389.5538955389554	54703.30630723822
-389.5418954189542	54703.35431757072
-389.52989529895297	54703.40232692477
-389.5178951789518	54703.45033528456
-389.5058950589506	54703.498342634295
-389.4938949389494	54703.54634895827
-389.4818948189482	54703.59435424078
-389.469894698947	54703.64235846622
-389.4578945789458	54703.69036161904
-389.44589445894457	54703.73836368374
-389.4338943389434	54703.78636464486
-389.4218942189422	54703.834364487004
-389.409894098941	54703.88236319483
-389.3978939789398	54703.93036075306
-389.3858938589386	54703.97835714644
-389.3738937389374	54704.026352359826
-389.36189361893616	54704.07434637804
-389.349893498935	54704.12233918605
-389.3378933789338	54704.170330768815
-389.3258932589326	54704.21832111135
-389.3138931389314	54704.266310198764
-389.3018930189302	54704.314298016165
-389.289892898929	54704.362284548755
-389.27789277892776	54704.41026978178
-389.2658926589266	54704.45825370049
-389.2538925389254	54704.50623629025
-389.2418924189242	54704.55421753645
-389.229892298923	54704.60219742452
-389.2178921789218	54704.65017593994
-389.2058920589206	54704.698153068275
-389.19389193891936	54704.74612879509
-389.1818918189182	54704.794103106025
-389.169891698917	54704.84207598678
-389.1578915789158	54704.89004742306
-389.1458914589146	54704.9380174007
-389.1338913389134	54704.98598590548
-389.1218912189122	54705.033952923324
-389.10989109891096	54705.081918440104
-389.0978909789098	54705.12988244187
-389.0858908589086	54705.17784491459
-389.0738907389074	54705.22580584436
-389.0618906189062	54705.273765217295
-389.049890498905	54705.32172301956
-389.0378903789038	54705.36967923737
-389.02589025890256	54705.41763385695
-389.0138901389014	54705.465586864666
-389.0018900189002	54705.513538246814
-388.989889898899	54705.56148798982
-388.9778897788978	54705.60943608012
-388.9658896588966	54705.657382504185
-388.9538895388954	54705.705327248594
-388.94188941889416	54705.753270299865
-388.929889298893	54705.80121164465
-388.9178891788918	54705.84915126962
-388.9058890588906	54705.89708916148
-388.8938889388894	54705.945025306995
-388.88188881888817	54705.99295969294
-388.869888698887	54706.04089230618
-388.85788857888576	54706.08882313361
-388.8458884588846	54706.136752162114
-388.8338883388834	54706.18467937872
-388.8218882188822	54706.232604770405
-388.809888098881	54706.28052832424
-388.79788797887977	54706.32845002735
-388.7858878588786	54706.37636986685
-388.77388773887736	54706.42428782993
-388.7618876188762	54706.472203903824
-388.749887498875	54706.5201180758
-388.7378873788738	54706.56803033118
-388.7258872588726	54706.6159406557
-388.71388713887137	54706.663849036755
-388.7018870188702	54706.71175546179
-388.68988689886896	54706.75965991829
-388.6778867788678	54706.807562393784
-388.6658866588666	54706.85546287582
-388.6538865388654	54706.903361352015
-388.6418864188642	54706.951257810026
-388.62988629886297	54706.99915223751
-388.6178861788618	54707.04704462223
-388.60588605886056	54707.09493495192
-388.5938859388594	54707.142823214395
-388.5818858188582	54707.19070939751
-388.569885698857	54707.238593489135
-388.5578855788558	54707.286475477194
-388.54588545885457	54707.33435534965
-388.5338853388534	54707.38223309451
-388.52188521885216	54707.43010869979
-388.509885098851	54707.4779821536
-388.4978849788498	54707.52585344401
-388.4858848588486	54707.5737225592
-388.4738847388474	54707.62158948736
-388.46188461884617	54707.669454216724
-388.449884498845	54707.71731673554
-388.43788437884376	54707.76517703212
-388.4258842588426	54707.813035094805
-388.4138841388414	54707.860890911965
-388.4018840188402	54707.908744472006
-388.389883898839	54707.9565957634
-388.37788377883777	54708.004444774604
-388.3658836588366	54708.05229149418
-388.35388353883536	54708.10013591067
-388.3418834188342	54708.14797801264
-388.329883298833	54708.19581778874
-388.3178831788318	54708.24365522766
-388.3058830588306	54708.29149031807
-388.29388293882937	54708.339323048735
-388.2818828188282	54708.38715340841
-388.26988269882696	54708.434981385886
-388.2578825788258	54708.48280697004
-388.2458824588246	54708.53063014974
-388.2338823388234	54708.57845091389
-388.2218822188222	54708.626269251414
-388.20988209882097	54708.67408515134
-388.1978819788198	54708.721898602664
-388.18588185881856	54708.76970959443
-388.1738817388174	54708.81751811573
-388.1618816188162	54708.86532415568
-388.149881498815	54708.9131277034
-388.1378813788138	54708.96092874811
-388.12588125881257	54709.00872727901
-388.1138811388114	54709.05652328538
-388.10188101881016	54709.10431675646
-388.089880898809	54709.1521076816
-388.0778807788078	54709.19989605014
-388.0658806588066	54709.24768185144
-388.0538805388054	54709.29546507496
-388.04188041880417	54709.343245710115
-388.029880298803	54709.39102374638
-388.01788017880176	54709.438799173295
-388.0058800588006	54709.48657198038
-387.9938799387994	54709.5343421572
-387.9818798187982	54709.58210969339
-387.969879698797	54709.62987457858
-387.95787957879577	54709.67763680243
-387.9458794587946	54709.72539635464
-387.93387933879336	54709.773153224975
-387.9218792187922	54709.82090740316
-387.909879098791	54709.86865887901
-387.8978789787898	54709.91640764234
-387.8858788587886	54709.96415368301
-387.87387873878737	54710.011896990916
-387.8618786187862	54710.05963755597
-387.84987849878496	54710.107375368076
-387.8378783787838	54710.155110417305
-387.8258782587826	54710.20284269359
-387.8138781387814	54710.25057218699
-387.8018780187802	54710.29829888755
-387.78987789877897	54710.34602278542
-387.7778777787778	54710.393743870685
-387.76587765877656	54710.441462133516
-387.7538775387754	54710.4891775641
-387.7418774187742	54710.53689015264
-387.729877298773	54710.58459988939
-387.7178771787718	54710.632306764615
-387.70587705877057	54710.68001076863
-387.6938769387694	54710.72771189177
-387.68187681876816	54710.775410124355
-387.669876698767	54710.823105456824
-387.6578765787658	54710.87079787954
-387.6458764587646	54710.918487383
-387.6338763387634	54710.96617395764
-387.62187621876217	54711.01385759399
-387.609876098761	54711.06153828254
-387.59787597875976	54711.10921601387
-387.5858758587586	54711.15689077858
-387.5738757387574	54711.20456256726
-387.5618756187562	54711.25223137054
-387.549875498755	54711.299897179124
-387.53787537875377	54711.34755998366
-387.5258752587526	54711.395219774895
-387.51387513875136	54711.44287654359
-387.5018750187502	54711.49053028049
-387.489874898749	54711.538180976415
-387.4778747787478	54711.58582862219
-387.4658746587466	54711.63347320867
-387.45387453874537	54711.68111472675
-387.4418744187442	54711.728753167314
-387.42987429874296	54711.77638852131
-387.4178741787418	54711.824020779706
-387.4058740587406	54711.871649933484
-387.3938739387394	54711.919275973654
-387.3818738187382	54711.96689889125
-387.36987369873697	54712.01451867736
-387.3578735787358	54712.06213532304
-387.3458734587346	54712.10974881944
-387.3338733387334	54712.15735915769
-387.3218732187322	54712.204966328936
-387.309873098731	54712.25257032441
-387.2978729787298	54712.300171135306
-387.28587285872857	54712.347768752865
-387.2738727387274	54712.39536316836
-387.2618726187262	54712.44295437309
-387.249872498725	54712.49054235836
-387.2378723787238	54712.53812711554
-387.2258722587226	54712.58570863597
-387.2138721387214	54712.633286911056
-387.20187201872017	54712.68086193219
-387.189871898719	54712.728433690856
-387.1778717787178	54712.77600217848
-387.1658716587166	54712.82356738657
-387.1538715387154	54712.87112930663
-387.1418714187142	54712.918687930214
-387.129871298713	54712.96624324887
-387.11787117871177	54713.013795254185
-387.1058710587106	54713.061343937756
-387.0938709387094	54713.108889291245
-387.0818708187082	54713.15643130629
-387.069870698707	54713.20396997457
-387.0578705787058	54713.251505287786
-387.0458704587046	54713.29903723766
-387.03387033870337	54713.346565815955
-387.0218702187022	54713.39409101442
-387.009870098701	54713.4416128249
-386.9978699786998	54713.48913123916
-386.9858698586986	54713.536646249086
-386.9738697386974	54713.5841578465
-386.9618696186962	54713.6316660233
-386.94986949869497	54713.67917077141
-386.9378693786938	54713.72667208275
-386.9258692586926	54713.774169949276
-386.9138691386914	54713.82166436297
-386.9018690186902	54713.86915531584
-386.889868898689	54713.91664279987
-386.8778687786878	54713.96412680716
-386.86586865868657	54714.01160732972
-386.8538685386854	54714.05908435967
-386.8418684186842	54714.10655788909
-386.829868298683	54714.15402791014
-386.8178681786818	54714.201494414985
-386.8058680586806	54714.24895739574
-386.7938679386794	54714.29641684464
-386.78186781867817	54714.3438727539
-386.769867698677	54714.391325115765
-386.7578675786758	54714.43877392248
-386.7458674586746	54714.48621916633
-386.7338673386734	54714.5336608396
-386.7218672186722	54714.58109893465
-386.709867098671	54714.62853344381
-386.69786697866977	54714.67596435942
-386.6858668586686	54714.72339167389
-386.6738667386674	54714.77081537962
-386.6618666186662	54714.81823546905
-386.649866498665	54714.865651934604
-386.6378663786638	54714.91306476875
-386.6258662586626	54714.960473964005
-386.61386613866136	54715.00787951285
-386.6018660186602	54715.05528140782
-386.589865898659	54715.10267964147
-386.5778657786578	54715.15007420638
-386.5658656586566	54715.19746509513
-386.5538655386554	54715.24485230031
-386.5418654186542	54715.29223581456
-386.52986529865296	54715.33961563057
-386.5178651786518	54715.38699174094
-386.5058650586506	54715.43436413842
-386.4938649386494	54715.481732815664
-386.4818648186482	54715.529097765444
-386.469864698647	54715.57645898048
-386.4578645786458	54715.62381645357
-386.44586445864456	54715.67117017747
-386.4338643386434	54715.718520145
-386.4218642186422	54715.76586634897
-386.409864098641	54715.813208782245
-386.3978639786398	54715.86054743768
-386.3858638586386	54715.90788230815
-386.3738637386374	54715.95521338656
-386.36186361863616	54716.00254066583
-386.349863498635	54716.049864138906
-386.3378633786338	54716.09718379875
-386.3258632586326	54716.1444996383
-386.3138631386314	54716.19181165059
-386.3018630186302	54716.23911982863
-386.289862898629	54716.28642416543
-386.27786277862776	54716.33372465406
-386.2658626586266	54716.38102128758
-386.2538625386254	54716.428314059085
-386.2418624186242	54716.47560296167
-386.229862298623	54716.52288798847
-386.2178621786218	54716.57016913259
-386.2058620586206	54716.61744638725
-386.19386193861936	54716.66471974559
-386.1818618186182	54716.711989200805
-386.169861698617	54716.75925474611
-386.1578615786158	54716.80651637473
-386.1458614586146	54716.85377407993
-386.13386133861337	54716.90102785497
-386.1218612186122	54716.94827769312
-386.10986109861096	54716.99552358772
-386.0978609786098	54717.04276553204
-386.0858608586086	54717.09000351945
-386.0738607386074	54717.137237543284
-386.0618606186062	54717.18446759693
-386.04986049860497	54717.23169367377
-386.0378603786038	54717.2789157672
-386.02586025860256	54717.32613387066
-386.0138601386014	54717.37334797756
-386.0018600186002	54717.42055808139
-385.989859898599	54717.46776417558
-385.9778597785978	54717.514966253664
-385.96585965859657	54717.56216430916
