-598.3319833198332	13544.28692006845
-598.319983199832	13544.2886903429
-598.3079830798308	13544.290461123472
-598.2959829598296	13544.292232410178
-598.2839828398284	13544.294004203022
-598.2719827198272	13544.295776502015
-598.259982599826	13544.297549307166
-598.2479824798248	13544.299322618484
-598.2359823598237	13544.301096435976
-598.2239822398224	13544.302870759653
-598.2119821198212	13544.304645589522
-598.19998199982	13544.306420925592
-598.1879818798188	13544.308196767874
-598.1759817598175	13544.309973116373
-598.1639816398164	13544.311749971097
-598.1519815198152	13544.313527332059
-598.139981399814	13544.315305199269
-598.1279812798128	13544.317083572727
-598.1159811598116	13544.318862452445
-598.1039810398104	13544.320641838438
-598.0919809198092	13544.322421730709
-598.079980799808	13544.324202129268
-598.0679806798069	13544.325983034123
-598.0559805598056	13544.327764445283
-598.0439804398044	13544.329546362756
-598.0319803198032	13544.331328786553
-598.019980199802	13544.33311171668
-598.0079800798007	13544.334895153146
-597.9959799597996	13544.336679095963
-597.9839798397984	13544.338463545135
-597.9719797197972	13544.34024850067
-597.959979599796	13544.342033962583
-597.9479794797948	13544.343819930877
-597.9359793597936	13544.345606405563
-597.9239792397924	13544.34739338665
-597.9119791197912	13544.349180874146
-597.89997899979	13544.350968868055
-597.8879788797888	13544.352757368393
-597.8759787597876	13544.354546375165
-597.8639786397864	13544.356335888382
-597.8519785197852	13544.358125908046
-597.839978399784	13544.359916434172
-597.8279782797828	13544.361707466767
-597.8159781597816	13544.363499005842
-597.8039780397804	13544.365291051401
-597.7919779197792	13544.367083603456
-597.779977799778	13544.36887666201
-597.7679776797768	13544.370670227081
-597.7559775597756	13544.372464298669
-597.7439774397744	13544.37425887679
-597.7319773197733	13544.37605396144
-597.719977199772	13544.377849552642
-597.7079770797708	13544.379645650399
-597.6959769597696	13544.381442254718
-597.6839768397684	13544.383239365612
-597.6719767197671	13544.385036983082
-597.659976599766	13544.386835107143
-597.6479764797648	13544.3886337378
-597.6359763597636	13544.390432875063
-597.6239762397624	13544.392232518941
-597.6119761197612	13544.394032669445
-597.59997599976	13544.395833326578
-597.5879758797588	13544.397634490348
-597.5759757597576	13544.399436160773
-597.5639756397564	13544.40123833785
-597.5519755197552	13544.403041021596
-597.539975399754	13544.404844212017
-597.5279752797528	13544.40664790912
-597.5159751597516	13544.408452112912
-597.5039750397503	13544.410256823405
-597.4919749197492	13544.412062040607
-597.479974799748	13544.413867764526
-597.4679746797468	13544.415673995172
-597.4559745597456	13544.41748073255
-597.4439744397444	13544.41928797667
-597.4319743197432	13544.421095727545
-597.419974199742	13544.422903985176
-597.4079740797408	13544.424712749575
-597.3959739597396	13544.42652202075
-597.3839738397384	13544.428331798712
-597.3719737197372	13544.430142083465
-597.359973599736	13544.431952875024
-597.3479734797348	13544.433764173391
-597.3359733597335	13544.435575978578
-597.3239732397324	13544.43738829059
-597.3119731197312	13544.43920110944
-597.29997299973	13544.441014435135
-597.2879728797288	13544.442828267682
-597.2759727597276	13544.444642607092
-597.2639726397264	13544.446457453369
-597.2519725197252	13544.448272806527
-597.239972399724	13544.45008866657
-597.2279722797228	13544.45190503351
-597.2159721597216	13544.45372190735
-597.2039720397204	13544.455539288105
-597.1919719197192	13544.457357175781
-597.179971799718	13544.459175570386
-597.1679716797167	13544.460994471929
-597.1559715597156	13544.462813880415
-597.1439714397144	13544.464633795858
-597.1319713197132	13544.466454218264
-597.119971199712	13544.46827514764
-597.1079710797108	13544.470096583997
-597.0959709597096	13544.47191852734
-597.0839708397084	13544.47374097768
-597.0719707197072	13544.475563935031
-597.059970599706	13544.47738739939
-597.0479704797048	13544.47921137077
-597.0359703597036	13544.481035849185
-597.0239702397024	13544.482860834636
-597.0119701197012	13544.484686327132
-596.9999699996999	13544.486512326685
-596.9879698796988	13544.488338833306
-596.9759697596976	13544.490165846992
-596.9639696396964	13544.491993367765
-596.9519695196952	13544.493821395625
-596.939969399694	13544.49564993058
-596.9279692796928	13544.497478972646
-596.9159691596916	13544.499308521825
-596.9039690396904	13544.501138578125
-596.8919689196892	13544.502969141558
-596.879968799688	13544.504800212131
-596.8679686796868	13544.50663178985
-596.8559685596856	13544.508463874727
-596.8439684396844	13544.510296466768
-596.8319683196831	13544.512129565983
-596.819968199682	13544.513963172378
-596.8079680796808	13544.515797285963
-596.7959679596796	13544.517631906745
-596.7839678396784	13544.519467034735
-596.7719677196771	13544.52130266994
-596.759967599676	13544.523138812372
-596.7479674796748	13544.524975462029
-596.7359673596736	13544.526812618928
-596.7239672396724	13544.52865028308
-596.7119671196712	13544.530488454482
-596.69996699967	13544.532327133154
-596.6879668796688	13544.5341663191
-596.6759667596676	13544.536006012324
-596.6639666396663	13544.537846212841
-596.6519665196652	13544.539686920652
-596.639966399664	13544.541528135773
-596.6279662796628	13544.543369858211
-596.6159661596616	13544.54521208797
-596.6039660396603	13544.547054825061
-596.5919659196592	13544.548898069492
-596.579965799658	13544.550741821271
-596.5679656796568	13544.55258608041
-596.5559655596556	13544.554430846907
-596.5439654396544	13544.556276120786
-596.5319653196532	13544.55812190204
-596.519965199652	13544.559968190686
-596.5079650796508	13544.561814986731
-596.4959649596495	13544.563662290186
-596.4839648396484	13544.565510101049
-596.4719647196472	13544.567358419341
-596.459964599646	13544.56920724506
-596.4479644796448	13544.571056578221
-596.4359643596435	13544.57290641883
-596.4239642396424	13544.574756766895
-596.4119641196412	13544.576607622424
-596.39996399964	13544.578458985427
-596.3879638796388	13544.580310855908
-596.3759637596376	13544.582163233885
-596.3639636396364	13544.584016119356
-596.3519635196352	13544.585869512332
-596.339963399634	13544.587723412822
-596.3279632796327	13544.589577820834
-596.3159631596316	13544.59143273638
-596.3039630396304	13544.593288159465
-596.2919629196292	13544.595144090095
-596.279962799628	13544.597000528282
-596.2679626796267	13544.598857474031
-596.2559625596256	13544.600714927354
-596.2439624396244	13544.602572888256
-596.2319623196232	13544.604431356745
-596.219962199622	13544.606290332833
-596.2079620796208	13544.608149816528
-596.1959619596196	13544.610009807831
-596.1839618396184	13544.61187030676
-596.1719617196172	13544.613731313315
-596.1599615996159	13544.615592827513
-596.1479614796148	13544.617454849355
-596.1359613596136	13544.619317378849
-596.1239612396124	13544.621180416008
-596.1119611196112	13544.623043960837
-596.09996099961	13544.624908013346
-596.0879608796088	13544.626772573542
-596.0759607596076	13544.628637641432
-596.0639606396064	13544.630503217028
-596.0519605196052	13544.632369300332
-596.039960399604	13544.634235891359
-596.0279602796028	13544.636102990113
-596.0159601596016	13544.637970596605
-596.0039600396004	13544.639838710842
-595.9919599195991	13544.64170733283
-595.979959799598	13544.643576462577
-595.9679596795968	13544.645446100098
-595.9559595595956	13544.647316245395
-595.9439594395944	13544.649186898474
-595.9319593195931	13544.651058059353
-595.919959199592	13544.652929728029
-595.9079590795908	13544.654801904515
-595.8959589595896	13544.656674588821
-595.8839588395884	13544.658547780951
-595.8719587195872	13544.66042148092
-595.859958599586	13544.662295688728
-595.8479584795848	13544.664170404389
-595.8359583595836	13544.666045627908
-595.8239582395823	13544.667921359294
-595.8119581195812	13544.669797598555
-595.79995799958	13544.6716743457
-595.7879578795788	13544.67355160074
-595.7759577595776	13544.675429363675
-595.7639576395763	13544.677307634516
-595.7519575195752	13544.679186413277
-595.739957399574	13544.681065699964
-595.7279572795728	13544.68294549458
-595.7159571595716	13544.684825797138
-595.7039570395704	13544.686706607645
-595.6919569195692	13544.688587926104
-595.679956799568	13544.690469752531
-595.6679566795668	13544.692352086931
-595.6559565595657	13544.694234929313
-595.6439564395644	13544.696118279684
-595.6319563195632	13544.69800213805
-595.619956199562	13544.699886504422
-595.6079560795608	13544.701771378808
-595.5959559595595	13544.703656761216
-595.5839558395584	13544.705542651654
-595.5719557195572	13544.70742905013
-595.559955599556	13544.709315956647
-595.5479554795548	13544.711203371224
-595.5359553595536	13544.71309129386
-595.5239552395524	13544.714979724567
-595.5119551195512	13544.71686866335
-595.49995499955	13544.718758110223
-595.4879548795489	13544.720648065188
-595.4759547595476	13544.722538528255
-595.4639546395464	13544.72442949943
-595.4519545195452	13544.726320978729
-595.439954399544	13544.728212966149
-595.4279542795427	13544.730105461707
-595.4159541595416	13544.731998465406
-595.4039540395404	13544.733891977257
-595.3919539195392	13544.735785997267
-595.379953799538	13544.737680525443
-595.3679536795368	13544.739575561796
-595.3559535595356	13544.74147110633
-595.3439534395344	13544.743367159053
-595.3319533195332	13544.74526371998
-595.319953199532	13544.74716078911
-595.3079530795308	13544.749058366455
-595.2959529595296	13544.750956452024
-595.2839528395284	13544.752855045825
-595.2719527195272	13544.754754147863
-595.259952599526	13544.756653758152
-595.2479524795248	13544.758553876693
-595.2359523595236	13544.760454503497
-595.2239522395224	13544.762355638573
-595.2119521195212	13544.764257281928
-595.19995199952	13544.76615943357
-595.1879518795188	13544.768062093508
-595.1759517595176	13544.76996526175
-595.1639516395164	13544.7718689383
-595.1519515195153	13544.773773123172
-595.139951399514	13544.775677816371
-595.1279512795128	13544.777583017905
-595.1159511595116	13544.779488727781
-595.1039510395104	13544.781394946009
-595.0919509195091	13544.783301672594
-595.079950799508	13544.78520890755
-595.0679506795068	13544.78711665088
-595.0559505595056	13544.789024902593
-595.0439504395044	13544.790933662696
-595.0319503195032	13544.7928429312
-595.019950199502	13544.794752708107
-595.0079500795008	13544.79666299343
-594.9959499594996	13544.798573787177
-594.9839498394985	13544.800485089358
-594.9719497194972	13544.802396899975
-594.959949599496	13544.804309219035
-594.9479494794948	13544.806222046556
-594.9359493594936	13544.808135382535
-594.9239492394923	13544.81004922699
-594.9119491194912	13544.811963579918
-594.89994899949	13544.813878441335
-594.8879488794888	13544.815793811244
-594.8759487594876	13544.81770968966
-594.8639486394864	13544.819626076584
-594.8519485194852	13544.821542972026
-594.839948399484	13544.823460375996
-594.8279482794828	13544.825378288495
-594.8159481594816	13544.82729670954
-594.8039480394804	13544.829215639134
-594.7919479194792	13544.831135077287
-594.779947799478	13544.833055024
-594.7679476794768	13544.834975479294
-594.7559475594755	13544.836896443168
-594.7439474394744	13544.838817915628
-594.7319473194732	13544.840739896687
-594.719947199472	13544.842662386354
-594.7079470794708	13544.844585384632
-594.6959469594696	13544.846508891529
-594.6839468394684	13544.848432907058
-594.6719467194672	13544.850357431222
-594.659946599466	13544.852282464031
-594.6479464794648	13544.854208005492
-594.6359463594636	13544.856134055613
-594.6239462394624	13544.858060614402
-594.6119461194612	13544.859987681872
-594.59994599946	13544.861915258021
-594.5879458794587	13544.863843342862
-594.5759457594576	13544.865771936404
-594.5639456394564	13544.867701038656
-594.5519455194552	13544.869630649619
-594.539945399454	13544.87156076931
-594.5279452794528	13544.873491397726
-594.5159451594516	13544.875422534888
-594.5039450394504	13544.877354180791
-594.4919449194492	13544.879286335452
-594.479944799448	13544.881218998875
-594.4679446794468	13544.883152171067
-594.4559445594456	13544.885085852038
-594.4439444394444	13544.887020041797
-594.4319443194432	13544.888954740347
-594.4199441994419	13544.8908899477
-594.4079440794408	13544.892825663863
-594.3959439594396	13544.894761888843
-594.3839438394384	13544.896698622648
-594.3719437194372	13544.898635865284
-594.359943599436	13544.900573616766
-594.3479434794348	13544.902511877091
-594.3359433594336	13544.904450646274
-594.3239432394324	13544.906389924323
-594.3119431194312	13544.908329711243
-594.29994299943	13544.910270007042
-594.2879428794288	13544.912210811728
-594.2759427594276	13544.914152125311
-594.2639426394264	13544.916093947797
-594.2519425194251	13544.918036279196
-594.239942399424	13544.91997911951
-594.2279422794228	13544.921922468753
-594.2159421594216	13544.923866326928
-594.2039420394204	13544.925810694047
-594.1919419194192	13544.927755570116
-594.179941799418	13544.929700955143
-594.1679416794168	13544.931646849134
-594.1559415594156	13544.933593252097
-594.1439414394144	13544.935540164042
-594.1319413194132	13544.937487584975
-594.119941199412	13544.939435514905
-594.1079410794108	13544.94138395384
-594.0959409594096	13544.943332901788
-594.0839408394083	13544.945282358753
-594.0719407194072	13544.947232324748
-594.059940599406	13544.949182799775
-594.0479404794048	13544.951133783847
-594.0359403594036	13544.95308527697
-594.0239402394024	13544.955037279151
-594.0119401194012	13544.956989790397
-593.9999399994	13544.958942810717
-593.9879398793988	13544.960896340117
-593.9759397593976	13544.962850378612
-593.9639396393964	13544.964804926198
-593.9519395193952	13544.966759982892
-593.939939399394	13544.968715548695
-593.9279392793928	13544.970671623621
-593.9159391593915	13544.972628207677
-593.9039390393904	13544.974585300863
-593.8919389193892	13544.976542903198
-593.879938799388	13544.978501014679
-593.8679386793868	13544.98045963532
-593.8559385593855	13544.982418765128
-593.8439384393844	13544.984378404111
-593.8319383193832	13544.986338552275
-593.819938199382	13544.988299209626
-593.8079380793808	13544.990260376177
-593.7959379593796	13544.992222051933
-593.7839378393784	13544.994184236897
-593.7719377193772	13544.996146931084
-593.759937599376	13544.998110134498
-593.7479374793747	13545.00007384715
-593.7359373593736	13545.002038069042
-593.7239372393724	13545.004002800188
-593.7119371193712	13545.00596804059
-593.69993699937	13545.007933790259
-593.6879368793687	13545.009900049201
-593.6759367593676	13545.011866817422
-593.6639366393664	13545.013834094934
-593.6519365193652	13545.015801881744
-593.639936399364	13545.017770177858
-593.6279362793628	13545.019738983283
-593.6159361593616	13545.021708298029
-593.6039360393604	13545.023678122097
-593.5919359193592	13545.025648455508
-593.5799357993579	13545.027619298255
-593.5679356793568	13545.029590650354
-593.5559355593556	13545.031562511811
-593.5439354393544	13545.033534882632
-593.5319353193532	13545.035507762832
-593.519935199352	13545.037481152405
-593.5079350793508	13545.039455051368
-593.4959349593496	13545.04142945973
-593.4839348393484	13545.043404377491
-593.4719347193472	13545.045379804666
-593.459934599346	13545.047355741257
-593.4479344793448	13545.049332187276
-593.4359343593436	13545.051309142727
-593.4239342393424	13545.053286607621
-593.4119341193411	13545.055264581964
-593.39993399934	13545.057243065763
-593.3879338793388	13545.059222059024
-593.3759337593376	13545.061201561759
-593.3639336393364	13545.063181573974
-593.3519335193351	13545.065162095674
-593.339933399334	13545.06714312687
-593.3279332793328	13545.069124667565
-593.3159331593316	13545.07110671777
-593.3039330393304	13545.073089277495
-593.2919329193292	13545.075072346744
-593.279932799328	13545.077055925523
-593.2679326793268	13545.079040013845
-593.2559325593256	13545.08102461171
-593.2439324393243	13545.083009719134
-593.2319323193232	13545.084995336116
-593.219932199322	13545.086981462671
-593.2079320793208	13545.088968098802
-593.1959319593196	13545.090955244517
-593.1839318393183	13545.092942899826
-593.1719317193172	13545.094931064737
-593.159931599316	13545.096919739253
-593.1479314793148	13545.098908923384
-593.1359313593136	13545.10089861714
-593.1239312393124	13545.102888820522
-593.1119311193112	13545.104879533545
-593.09993099931	13545.106870756212
-593.0879308793088	13545.10886248853
-593.0759307593075	13545.11085473051
-593.0639306393064	13545.112847482156
-593.0519305193052	13545.11484074348
-593.039930399304	13545.116834514485
-593.0279302793028	13545.118828795179
-593.0159301593015	13545.12082358557
-593.0039300393004	13545.12281888567
-592.9919299192992	13545.124814695482
-592.979929799298	13545.12681101501
-592.9679296792968	13545.128807844269
-592.9559295592956	13545.13080518326
-592.9439294392944	13545.132803031995
-592.9319293192932	13545.13480139048
-592.919929199292	13545.136800258726
-592.9079290792907	13545.138799636734
-592.8959289592896	13545.140799524512
-592.8839288392884	13545.142799922072
-592.8719287192872	13545.144800829421
-592.859928599286	13545.14680224656
-592.8479284792847	13545.148804173505
-592.8359283592836	13545.15080661026
-592.8239282392824	13545.152809556828
-592.8119281192812	13545.154813013225
-592.79992799928	13545.156816979452
-592.7879278792788	13545.158821455516
-592.7759277592776	13545.16082644143
-592.7639276392764	13545.162831937198
-592.7519275192752	13545.164837942828
-592.7399273992739	13545.166844458327
-592.7279272792728	13545.168851483699
-592.7159271592716	13545.170859018961
-592.7039270392704	13545.17286706411
-592.6919269192692	13545.174875619157
-592.679926799268	13545.176884684113
-592.6679266792668	13545.178894258981
-592.6559265592656	13545.18090434377
-592.6439264392644	13545.182914938487
-592.6319263192632	13545.184926043137
-592.619926199262	13545.186937657738
-592.6079260792608	13545.188949782285
-592.5959259592596	13545.19096241679
-592.5839258392584	13545.19297556126
-592.5719257192571	13545.1949892157
-592.559925599256	13545.197003380124
-592.5479254792548	13545.199018054534
-592.5359253592536	13545.20103323894
-592.5239252392524	13545.203048933347
-592.5119251192511	13545.205065137763
-592.49992499925	13545.207081852197
-592.4879248792488	13545.209099076654
-592.4759247592476	13545.211116811146
-592.4639246392464	13545.213135055676
-592.4519245192452	13545.215153810248
-592.439924399244	13545.217173074878
-592.4279242792428	13545.219192849567
-592.4159241592416	13545.221213134326
-592.4039240392403	13545.22323392916
-592.3919239192392	13545.225255234076
-592.379923799238	13545.227277049085
-592.3679236792368	13545.229299374188
-592.3559235592356	13545.2313222094
-592.3439234392343	13545.233345554721
-592.3319233192332	13545.235369410166
-592.319923199232	13545.237393775731
-592.3079230792308	13545.239418651438
-592.2959229592296	13545.241444037281
-592.2839228392284	13545.243469933275
-592.2719227192272	13545.245496339427
-592.259922599226	13545.24752325574
-592.2479224792248	13545.249550682223
-592.2359223592235	13545.251578618889
-592.2239222392224	13545.253607065737
-592.2119221192212	13545.255636022775
-592.19992199922	13545.257665490019
-592.1879218792188	13545.259695467468
-592.1759217592175	13545.26172595513
-592.1639216392164	13545.263756953016
-592.1519215192152	13545.265788461129
-592.139921399214	13545.26782047948
-592.1279212792128	13545.269853008074
-592.1159211592116	13545.271886046918
-592.1039210392104	13545.273919596022
-592.0919209192092	13545.275953655393
-592.079920799208	13545.277988225036
-592.0679206792067	13545.280023304958
-592.0559205592056	13545.282058895165
-592.0439204392044	13545.28409499567
-592.0319203192032	13545.286131606477
-592.019920199202	13545.288168727591
-592.0079200792007	13545.29020635902
-591.9959199591996	13545.292244500777
-591.9839198391984	13545.294283152863
-591.9719197191972	13545.296322315286
-591.959919599196	13545.298361988054
-591.9479194791948	13545.300402171177
-591.9359193591936	13545.302442864659
-591.9239192391924	13545.304484068503
-591.9119191191912	13545.306525782726
-591.8999189991899	13545.308568007329
-591.8879188791888	13545.310610742323
-591.8759187591876	13545.312653987708
-591.8639186391864	13545.314697743499
-591.8519185191852	13545.3167420097
-591.839918399184	13545.318786786318
-591.8279182791828	13545.32083207336
-591.8159181591816	13545.322877870836
-591.8039180391804	13545.324924178749
-591.7919179191792	13545.326970997108
-591.779917799178	13545.329018325921
-591.7679176791768	13545.331066165194
-591.7559175591756	13545.333114514933
-591.7439174391744	13545.335163375152
-591.7319173191731	13545.337212745848
-591.719917199172	13545.339262627034
-591.7079170791708	13545.34131301872
-591.6959169591696	13545.343363920905
-591.6839168391684	13545.345415333604
-591.6719167191671	13545.347467256817
-591.659916599166	13545.349519690559
-591.6479164791648	13545.351572634832
-591.6359163591636	13545.353626089644
-591.6239162391624	13545.355680055003
-591.6119161191612	13545.357734530913
-591.59991599916	13545.359789517386
-591.5879158791588	13545.361845014426
-591.5759157591576	13545.363901022047
-591.5639156391564	13545.365957540245
-591.5519155191552	13545.36801456903
-591.539915399154	13545.370072108413
-591.5279152791528	13545.372130158401
-591.5159151591516	13545.374188718999
-591.5039150391503	13545.376247790215
-591.4919149191492	13545.378307372057
-591.479914799148	13545.380367464526
-591.4679146791468	13545.38242806764
-591.4559145591456	13545.3844891814
-591.4439144391444	13545.386550805806
-591.4319143191432	13545.388612940882
-591.419914199142	13545.390675586617
-591.4079140791408	13545.392738743032
-591.3959139591396	13545.394802410128
-591.3839138391384	13545.396866587913
-591.3719137191372	13545.398931276392
-591.359913599136	13545.400996475575
-591.3479134791348	13545.403062185467
-591.3359133591335	13545.405128406079
-591.3239132391324	13545.407195137412
-591.3119131191312	13545.409262379479
-591.29991299913	13545.411330132281
-591.2879128791288	13545.413398395829
-591.2759127591276	13545.41546717013
-591.2639126391264	13545.417536455192
-591.2519125191252	13545.41960625102
-591.239912399124	13545.421676557622
-591.2279122791228	13545.423747375004
-591.2159121591216	13545.425818703172
-591.2039120391204	13545.427890542136
-591.1919119191192	13545.429962891903
-591.179911799118	13545.432035752478
-591.1679116791167	13545.434109123868
-591.1559115591156	13545.43618300608
-591.1439114391144	13545.438257399124
-591.1319113191132	13545.440332303002
-591.119911199112	13545.442407717726
-591.1079110791107	13545.444483643303
-591.0959109591096	13545.446560079734
-591.0839108391084	13545.448637027032
-591.0719107191072	13545.4507144852
-591.059910599106	13545.45279245425
-591.0479104791048	13545.454870934187
-591.0359103591036	13545.456949925014
-591.0239102391024	13545.45902942674
-591.0119101191012	13545.461109439375
-590.9999099990999	13545.463189962922
-590.9879098790988	13545.465270997393
-590.9759097590976	13545.46735254279
-590.9639096390964	13545.469434599123
-590.9519095190952	13545.471517166396
-590.939909399094	13545.473600244617
-590.9279092790928	13545.475683833796
-590.9159091590916	13545.477767933939
-590.9039090390904	13545.479852545048
-590.8919089190892	13545.481937667137
-590.879908799088	13545.484023300207
-590.8679086790868	13545.48610944427
-590.8559085590856	13545.488196099328
-590.8439084390844	13545.490283265392
-590.8319083190831	13545.49237094247
-590.819908199082	13545.494459130563
-590.8079080790808	13545.496547829684
-590.7959079590796	13545.498637039835
-590.7839078390784	13545.500726761025
-590.7719077190771	13545.502816993263
-590.759907599076	13545.504907736551
-590.7479074790748	13545.5069989909
-590.7359073590736	13545.509090756319
-590.7239072390724	13545.511183032808
-590.7119071190712	13545.51327582038
-590.69990699907	13545.515369119039
-590.6879068790688	13545.517462928792
-590.6759067590676	13545.519557249649
-590.6639066390663	13545.521652081612
-590.6519065190652	13545.52374742469
-590.639906399064	13545.525843278892
-590.6279062790628	13545.527939644222
-590.6159061590616	13545.530036520688
-590.6039060390603	13545.532133908298
-590.5919059190592	13545.534231807056
-590.579905799058	13545.536330216972
-590.5679056790568	13545.538429138049
-590.5559055590556	13545.540528570296
-590.5439054390544	13545.542628513726
-590.5319053190532	13545.544728968336
-590.519905199052	13545.546829934137
-590.5079050790508	13545.548931411138
-590.4959049590495	13545.551033399339
-590.4839048390484	13545.553135898755
-590.4719047190472	13545.55523890939
-590.459904599046	13545.557342431252
-590.4479044790448	13545.559446464342
-590.4359043590435	13545.56155100867
-590.4239042390424	13545.563656064249
-590.4119041190412	13545.565761631076
-590.39990399904	13545.567867709166
-590.3879038790388	13545.56997429852
-590.3759037590376	13545.572081399148
-590.3639036390364	13545.574189011055
-590.3519035190352	13545.576297134248
-590.339903399034	13545.578405768738
-590.3279032790327	13545.580514914527
-590.3159031590316	13545.582624571622
-590.3039030390304	13545.584734740032
-590.2919029190292	13545.58684541976
-590.279902799028	13545.588956610822
-590.2679026790267	13545.591068313215
-590.2559025590256	13545.593180526948
-590.2439024390244	13545.595293252029
-590.2319023190232	13545.597406488467
-590.219902199022	13545.599520236266
-590.2079020790208	13545.601634495433
-590.1959019590196	13545.603749265976
-590.1839018390184	13545.6058645479
-590.1719017190172	13545.607980341212
-590.1599015990159	13545.610096645922
-590.1479014790148	13545.612213462033
-590.1359013590136	13545.614330789553
-590.1239012390124	13545.616448628489
-590.1119011190112	13545.618566978847
-590.09990099901	13545.620685840633
-590.0879008790088	13545.62280521386
-590.0759007590076	13545.624925098524
-590.0639006390064	13545.627045494643
-590.0519005190052	13545.629166402216
-590.039900399004	13545.63128782125
-590.0279002790028	13545.633409751756
-590.0159001590016	13545.635532193739
