-597.0239702397024	36602.39412007137
-597.0119701197012	36602.55896294879
-596.9999699996999	36602.72378713402
-596.9879698796988	36602.8885926271
-596.9759697596976	36603.053379428085
-596.9639696396964	36603.218147537016
-596.9519695196952	36603.382896953925
-596.939969399694	36603.54762767886
-596.9279692796928	36603.71233971188
-596.9159691596916	36603.87703305302
-596.9039690396904	36604.041707702316
-596.8919689196892	36604.20636365983
-596.879968799688	36604.3710009256
-596.8679686796868	36604.535619499686
-596.8559685596856	36604.70021938213
-596.8439684396844	36604.86480057297
-596.8319683196831	36605.02936307229
-596.819968199682	36605.19390688009
-596.8079680796808	36605.35843199645
-596.7959679596796	36605.52293842144
-596.7839678396784	36605.68742615507
-596.7719677196771	36605.85189519741
-596.759967599676	36606.01634554852
-596.7479674796748	36606.18077720845
-596.7359673596736	36606.34519017724
-596.7239672396724	36606.50958445497
-596.7119671196712	36606.67396004168
-596.69996699967	36606.83831693742
-596.6879668796688	36607.00265514226
-596.6759667596676	36607.16697465625
-596.6639666396663	36607.331275479446
-596.6519665196652	36607.4955576119
-596.639966399664	36607.659821053705
-596.6279662796628	36607.82406580487
-596.6159661596616	36607.98829186548
-596.6039660396603	36608.15249923559
-596.5919659196592	36608.316687915285
-596.579965799658	36608.480857904586
-596.5679656796568	36608.64500920357
-596.5559655596556	36608.809141812315
-596.5439654396544	36608.973255730874
-596.5319653196532	36609.137350959296
-596.519965199652	36609.30142749767
-596.5079650796508	36609.46548534604
-596.4959649596495	36609.629524504475
-596.4839648396484	36609.79354497306
-596.4719647196472	36609.95754675184
-596.459964599646	36610.12152984088
-596.4479644796448	36610.28549424026
-596.4359643596435	36610.44943995005
-596.4239642396424	36610.61336697031
-596.4119641196412	36610.7772753011
-596.39996399964	36610.94116494251
-596.3879638796388	36611.10503589461
-596.3759637596376	36611.26888815744
-596.3639636396364	36611.432721731115
-596.3519635196352	36611.59653661567
-596.339963399634	36611.7603328112
-596.3279632796327	36611.92411031776
-596.3159631596316	36612.087869135445
-596.3039630396304	36612.25160926432
-596.2919629196292	36612.41533070444
-596.279962799628	36612.579033455906
-596.2679626796267	36612.7427175188
-596.2559625596256	36612.906382893154
-596.2439624396244	36613.07002957908
-596.2319623196232	36613.23365757667
-596.219962199622	36613.397266885964
-596.2079620796208	36613.56085750707
-596.1959619596196	36613.72442944004
-596.1839618396184	36613.88798268499
-596.1719617196172	36614.051517241955
-596.1599615996159	36614.21503311105
-596.1479614796148	36614.37853029235
-596.1359613596136	36614.54200878592
-596.1239612396124	36614.70546859186
-596.1119611196112	36614.86890971025
-596.09996099961	36615.03233214117
-596.0879608796088	36615.1957358847
-596.0759607596076	36615.35912094094
-596.0639606396064	36615.52248730995
-596.0519605196052	36615.68583499184
-596.039960399604	36615.84916398668
-596.0279602796028	36616.01247429458
-596.0159601596016	36616.17576591559
-596.0039600396004	36616.33903884983
-595.9919599195991	36616.50229309738
-595.979959799598	36616.66552865831
-595.9679596795968	36616.82874553273
-595.9559595595956	36616.99194372074
-595.9439594395944	36617.155123222394
-595.9319593195931	36617.31828403782
-595.919959199592	36617.48142616709
-595.9079590795908	36617.644549610304
-595.8959589595896	36617.80765436755
-595.8839588395884	36617.97074043893
-595.8719587195872	36618.13380782453
-595.859958599586	36618.29685652443
-595.8479584795848	36618.45988653875
-595.8359583595836	36618.62289786758
-595.8239582395823	36618.785890511026
-595.8119581195812	36618.948864469145
-595.79995799958	36619.11181974207
-595.7879578795788	36619.2747563299
-595.7759577595776	36619.43767423271
-595.7639576395763	36619.60057345062
-595.7519575195752	36619.763453983716
-595.739957399574	36619.926315832105
-595.7279572795728	36620.08915899588
-595.7159571595716	36620.25198347515
-595.7039570395704	36620.41478927001
-595.6919569195692	36620.57757638057
-595.679956799568	36620.74034480694
-595.6679566795668	36620.9030945492
-595.6559565595657	36621.06582560747
-595.6439564395644	36621.22853798185
-595.6319563195632	36621.391231672445
-595.619956199562	36621.55390667936
-595.6079560795608	36621.7165630027
-595.5959559595595	36621.87920064258
-595.5839558395584	36622.04181959909
-595.5719557195572	36622.20441987236
-595.559955599556	36622.36700146248
-595.5479554795548	36622.52956436957
-595.5359553595536	36622.692108593736
-595.5239552395524	36622.854634135074
-595.5119551195512	36623.01714099372
-595.49995499955	36623.17962916977
-595.4879548795489	36623.342098663335
-595.4759547595476	36623.50454947453
-595.4639546395464	36623.66698160346
-595.4519545195452	36623.829395050256
-595.439954399544	36623.991789815016
-595.4279542795427	36624.15416589785
-595.4159541595416	36624.3165232989
-595.4039540395404	36624.478862018244
-595.3919539195392	36624.64118205604
-595.379953799538	36624.80348341236
-595.3679536795368	36624.965766087356
-595.3559535595356	36625.12803008113
-595.3439534395344	36625.290275393796
-595.3319533195332	36625.45250202548
-595.319953199532	36625.614709976304
-595.3079530795308	36625.77689924638
-595.2959529595296	36625.93906983584
-595.2839528395284	36626.10122174478
-595.2719527195272	36626.26335497335
-595.259952599526	36626.42546952166
-595.2479524795248	36626.58756538983
-595.2359523595236	36626.749642577975
-595.2239522395224	36626.91170108624
-595.2119521195212	36627.07374091474
-595.19995199952	36627.235762063596
-595.1879518795188	36627.397764532936
-595.1759517595176	36627.55974832288
-595.1639516395164	36627.72171343355
-595.1519515195153	36627.88365986509
-595.139951399514	36628.04558761762
-595.1279512795128	36628.20749669127
-595.1159511595116	36628.36938708616
-595.1039510395104	36628.53125880242
-595.0919509195091	36628.693111840184
-595.079950799508	36628.8549461996
-595.0679506795068	36629.01676188076
-595.0559505595056	36629.17855888382
-595.0439504395044	36629.34033720891
-595.0319503195032	36629.50209685615
-595.019950199502	36629.66383782569
-595.0079500795008	36629.82556011765
-594.9959499594996	36629.98726373218
-594.9839498394985	36630.1489486694
-594.9719497194972	36630.31061492944
-594.959949599496	36630.47226251245
-594.9479494794948	36630.633891418554
-594.9359493594936	36630.7955016479
-594.9239492394923	36630.957093200625
-594.9119491194912	36631.11866607685
-594.89994899949	36631.280220276734
-594.8879488794888	36631.4417558004
-594.8759487594876	36631.60327264799
-594.8639486394864	36631.76477081965
-594.8519485194852	36631.926250315526
-594.839948399484	36632.08771113574
-594.8279482794828	36632.249153280456
-594.8159481594816	36632.4105767498
-594.8039480394804	36632.571981543915
-594.7919479194792	36632.73336766295
-594.779947799478	36632.89473510704
-594.7679476794768	36633.05608387634
-594.7559475594755	36633.217413971
-594.7439474394744	36633.37872539114
-594.7319473194732	36633.54001813693
-594.719947199472	36633.701292208505
-594.7079470794708	36633.86254760601
-594.6959469594696	36634.023784329605
-594.6839468394684	36634.185002379425
-594.6719467194672	36634.34620175563
-594.659946599466	36634.50738245835
-594.6479464794648	36634.66854448775
-594.6359463594636	36634.829687843994
-594.6239462394624	36634.990812527205
-594.6119461194612	36635.15191853754
-594.59994599946	36635.313005875156
-594.5879458794587	36635.474074540194
-594.5759457594576	36635.63512453284
-594.5639456394564	36635.79615585322
-594.5519455194552	36635.95716850149
-594.539945399454	36636.118162477804
-594.5279452794528	36636.279137782316
-594.5159451594516	36636.4400944152
-594.5039450394504	36636.60103237659
-594.4919449194492	36636.76195166664
-594.479944799448	36636.92285228553
-594.4679446794468	36637.0837342334
-594.4559445594456	36637.24459751042
-594.4439444394444	36637.40544211674
-594.4319443194432	36637.56626805252
-594.4199441994419	36637.72707531792
-594.4079440794408	36637.88786391311
-594.3959439594396	36638.048633838225
-594.3839438394384	36638.209385093454
-594.3719437194372	36638.370117678955
-594.359943599436	36638.53083159487
-594.3479434794348	36638.69152684139
-594.3359433594336	36638.85220341865
-594.3239432394324	36639.01286132683
-594.3119431194312	36639.17350056612
-594.29994299943	36639.334121136635
-594.2879428794288	36639.49472303858
-594.2759427594276	36639.65530627209
-594.2639426394264	36639.815870837345
-594.2519425194251	36639.976416734535
-594.239942399424	36640.136943963786
-594.2279422794228	36640.29745252531
-594.2159421594216	36640.457942419234
-594.2039420394204	36640.61841364577
-594.1919419194192	36640.77886620505
-594.179941799418	36640.939300097256
-594.1679416794168	36641.099715322576
-594.1559415594156	36641.260111881165
-594.1439414394144	36641.420489773205
-594.1319413194132	36641.58084899886
-594.119941199412	36641.74118955829
-594.1079410794108	36641.9015114517
-594.0959409594096	36642.06181467925
-594.0839408394083	36642.22209924111
-594.0719407194072	36642.382365137455
-594.059940599406	36642.542612368474
-594.0479404794048	36642.70284093433
-594.0359403594036	36642.863050835214
-594.0239402394024	36643.023242071285
-594.0119401194012	36643.183414642735
-593.9999399994	36643.34356854973
-593.9879398793988	36643.503703792456
-593.9759397593976	36643.663820371105
-593.9639396393964	36643.82391828584
-593.9519395193952	36643.98399753686
-593.939939399394	36644.14405812432
-593.9279392793928	36644.304100048415
-593.9159391593915	36644.464123309335
-593.9039390393904	36644.62412790725
-593.8919389193892	36644.784113842354
-593.879938799388	36644.94408111483
-593.8679386793868	36645.10402972485
-593.8559385593855	36645.26395967261
-593.8439384393844	36645.423870958286
-593.8319383193832	36645.583763582086
-593.819938199382	36645.74363754417
-593.8079380793808	36645.90349284474
-593.7959379593796	36646.063329483986
-593.7839378393784	36646.22314746208
-593.7719377193772	36646.38294677923
-593.759937599376	36646.54272743562
-593.7479374793747	36646.70248943142
-593.7359373593736	36646.862232766856
-593.7239372393724	36647.0219574421
-593.7119371193712	36647.18166345733
-593.69993699937	36647.341350812756
-593.6879368793687	36647.50101950856
-593.6759367593676	36647.66066954495
-593.6639366393664	36647.82030092211
-593.6519365193652	36647.979913640236
-593.639936399364	36648.13950769952
-593.6279362793628	36648.29908310015
-593.6159361593616	36648.45863984233
-593.6039360393604	36648.618177926255
-593.5919359193592	36648.777697352125
-593.5799357993579	36648.93719812014
-593.5679356793568	36649.09668023048
-593.5559355593556	36649.256143683364
-593.5439354393544	36649.41558847897
-593.5319353193532	36649.57501461753
-593.519935199352	36649.734422099216
-593.5079350793508	36649.89381092424
-593.4959349593496	36650.05318109278
-593.4839348393484	36650.21253260508
-593.4719347193472	36650.371865461304
-593.459934599346	36650.53117966167
-593.4479344793448	36650.69047520638
-593.4359343593436	36650.84975209564
-593.4239342393424	36651.00901032965
-593.4119341193411	36651.16824990863
-593.39993399934	36651.32747083276
-593.3879338793388	36651.48667310224
-593.3759337593376	36651.645856717325
-593.3639336393364	36651.80502167817
-593.3519335193351	36651.96416798502
-593.339933399334	36652.123295638055
-593.3279332793328	36652.28240463748
-593.3159331593316	36652.441494983526
-593.3039330393304	36652.6005666764
-593.2919329193292	36652.75961971631
-593.279932799328	36652.91865410345
-593.2679326793268	36653.07766983805
-593.2559325593256	36653.23666692032
-593.2439324393243	36653.39564535046
-593.2319323193232	36653.55460512869
-593.219932199322	36653.713546255225
-593.2079320793208	36653.872468730275
-593.1959319593196	36654.031372554055
-593.1839318393183	36654.19025772678
-593.1719317193172	36654.34912424867
-593.159931599316	36654.50797211993
-593.1479314793148	36654.66680134078
-593.1359313593136	36654.825611911445
-593.1239312393124	36654.98440383214
-593.1119311193112	36655.14317710307
-593.09993099931	36655.301931724476
-593.0879308793088	36655.460667696556
-593.0759307593075	36655.619385019534
-593.0639306393064	36655.77808369364
-593.0519305193052	36655.93676371907
-593.039930399304	36656.09542509609
-593.0279302793028	36656.25406782487
-593.0159301593015	36656.41269190567
-593.0039300393004	36656.5712973387
-592.9919299192992	36656.72988412417
-592.979929799298	36656.88845226233
-592.9679296792968	36657.04700175339
-592.9559295592956	36657.20553259755
-592.9439294392944	36657.36404479508
-592.9319293192932	36657.52253834619
-592.919929199292	36657.68101325109
-592.9079290792907	36657.83946951002
-592.8959289592896	36657.99790712321
-592.8839288392884	36658.15632609088
-592.8719287192872	36658.31472641325
-592.859928599286	36658.473108090584
-592.8479284792847	36658.63147112307
-592.8359283592836	36658.789815510965
-592.8239282392824	36658.94814125449
-592.8119281192812	36659.10644835388
-592.79992799928	36659.26473680935
-592.7879278792788	36659.42300662116
-592.7759277592776	36659.58125778953
-592.7639276392764	36659.73949031468
-592.7519275192752	36659.897704196854
-592.7399273992739	36660.055899436295
-592.7279272792728	36660.21407603322
-592.7159271592716	36660.37223398787
-592.7039270392704	36660.5303733005
-592.6919269192692	36660.68849397131
-592.679926799268	36660.84659600058
-592.6679266792668	36661.00467938852
-592.6559265592656	36661.162744135356
-592.6439264392644	36661.320790241356
-592.6319263192632	36661.47881770674
-592.619926199262	36661.63682653175
-592.6079260792608	36661.794816716625
-592.5959259592596	36661.95278826162
-592.5839258392584	36662.11074116696
-592.5719257192571	36662.26867543289
-592.559925599256	36662.42659105966
-592.5479254792548	36662.5844880475
-592.5359253592536	36662.742366396655
-592.5239252392524	36662.900226107384
-592.5119251192511	36663.05806717991
-592.49992499925	36663.21588961448
-592.4879248792488	36663.373693411355
-592.4759247592476	36663.531478570774
-592.4639246392464	36663.68924509298
-592.4519245192452	36663.84699297822
-592.439924399244	36664.00472222674
-592.4279242792428	36664.16243283879
-592.4159241592416	36664.32012481462
-592.4039240392403	36664.47779815446
-592.3919239192392	36664.635452858594
-592.379923799238	36664.79308892726
-592.3679236792368	36664.95070636068
-592.3559235592356	36665.108305159134
-592.3439234392343	36665.26588532287
-592.3319233192332	36665.42344685214
-592.319923199232	36665.580989747185
-592.3079230792308	36665.73851400826
-592.2959229592296	36665.896019635635
-592.2839228392284	36666.05350662955
-592.2719227192272	36666.21097499025
-592.259922599226	36666.36842471801
-592.2479224792248	36666.52585581309
-592.2359223592235	36666.68326827571
-592.2239222392224	36666.84066210616
-592.2119221192212	36666.998037304686
-592.19992199922	36667.15539387155
-592.1879218792188	36667.31273180701
-592.1759217592175	36667.47005111131
-592.1639216392164	36667.62735178472
-592.1519215192152	36667.78463382751
-592.139921399214	36667.94189723993
-592.1279212792128	36668.09914202225
-592.1159211592116	36668.2563681747
-592.1039210392104	36668.41357569757
-592.0919209192092	36668.57076459111
-592.079920799208	36668.727934855604
-592.0679206792067	36668.8850864913
-592.0559205592056	36669.04221949846
-592.0439204392044	36669.19933387734
-592.0319203192032	36669.35642962821
-592.019920199202	36669.513506751355
-592.0079200792007	36669.67056524703
-591.9959199591996	36669.82760511549
-591.9839198391984	36669.98462635701
-591.9719197191972	36670.14162897185
-591.959919599196	36670.298612960294
-591.9479194791948	36670.4555783226
-591.9359193591936	36670.61252505903
-591.9239192391924	36670.769453169865
-591.9119191191912	36670.92636265537
-591.8999189991899	36671.083253515826
-591.8879188791888	36671.2401257515
-591.8759187591876	36671.39697936264
-591.8639186391864	36671.55381434956
-591.8519185191852	36671.710630712485
-591.839918399184	36671.867428451726
-591.8279182791828	36672.02420756755
-591.8159181591816	36672.1809680602
-591.8039180391804	36672.33770993
-591.7919179191792	36672.494433177184
-591.779917799178	36672.651137802044
-591.7679176791768	36672.80782380487
-591.7559175591756	36672.96449118591
-591.7439174391744	36673.12113994546
-591.7319173191731	36673.2777700838
-591.719917199172	36673.4343816012
-591.7079170791708	36673.59097449793
-591.6959169591696	36673.74754877429
-591.6839168391684	36673.90410443055
-591.6719167191671	36674.06064146698
-591.659916599166	36674.21715988387
-591.6479164791648	36674.37365968151
-591.6359163591636	36674.530140860166
-591.6239162391624	36674.686603420145
-591.6119161191612	36674.84304736169
-591.59991599916	36674.99947268514
-591.5879158791588	36675.15587939072
-591.5759157591576	36675.31226747874
-591.5639156391564	36675.46863694949
-591.5519155191552	36675.624987803254
-591.539915399154	36675.78132004031
-591.5279152791528	36675.93763366096
-591.5159151591516	36676.09392866546
-591.5039150391503	36676.250205054144
-591.4919149191492	36676.40646282726
-591.479914799148	36676.56270198511
-591.4679146791468	36676.71892252798
-591.4559145591456	36676.875124456164
-591.4439144391444	36677.03130776996
-591.4319143191432	36677.187472469646
-591.419914199142	36677.34361855552
-591.4079140791408	36677.499746027854
-591.3959139591396	36677.655854886965
-591.3839138391384	36677.811945133144
-591.3719137191372	36677.96801676667
-591.359913599136	36678.12406978784
-591.3479134791348	36678.28010419696
-591.3359133591335	36678.436119994316
-591.3239132391324	36678.5921171802
-591.3119131191312	36678.748095754905
-591.29991299913	36678.90405571875
-591.2879128791288	36679.059997072
-591.2759127591276	36679.21591981497
-591.2639126391264	36679.37182394796
-591.2519125191252	36679.52770947126
-591.239912399124	36679.68357638516
-591.2279122791228	36679.839424689984
-591.2159121591216	36679.99525438603
-591.2039120391204	36680.15106547357
-591.1919119191192	36680.30685795292
-591.179911799118	36680.46263182439
-591.1679116791167	36680.61838708828
-591.1559115591156	36680.77412374488
-591.1439114391144	36680.9298417945
-591.1319113191132	36681.085541237444
-591.119911199112	36681.241222074015
-591.1079110791107	36681.39688430452
-591.0959109591096	36681.552527929256
-591.0839108391084	36681.70815294854
-591.0719107191072	36681.86375936267
-591.059910599106	36682.01934717194
-591.0479104791048	36682.174916376694
-591.0359103591036	36682.330466977204
-591.0239102391024	36682.485998973796
-591.0119101191012	36682.64151236676
-590.9999099990999	36682.797007156434
-590.9879098790988	36682.9524833431
-590.9759097590976	36683.107940927075
-590.9639096390964	36683.26337990868
-590.9519095190952	36683.41880028822
-590.939909399094	36683.574202066
-590.9279092790928	36683.72958524235
-590.9159091590916	36683.88494981755
-590.9039090390904	36684.04029579194
-590.8919089190892	36684.19562316583
-590.879908799088	36684.35093193954
-590.8679086790868	36684.506222113356
-590.8559085590856	36684.66149368762
-590.8439084390844	36684.81674666264
-590.8319083190831	36684.97198103873
-590.819908199082	36685.12719681621
-590.8079080790808	36685.28239399539
-590.7959079590796	36685.4375725766
-590.7839078390784	36685.59273256015
-590.7719077190771	36685.74696521119
-590.759907599076	36685.900677671525
-590.7479074790748	36686.054371649894
-590.7359073590736	36686.20804714661
-590.7239072390724	36686.36170416204
-590.7119071190712	36686.51534269651
-590.69990699907	36686.66896275036
-590.6879068790688	36686.82256432393
-590.6759067590676	36686.97614741757
-590.6639066390663	36687.12971203161
-590.6519065190652	36687.2832581664
-590.639906399064	36687.43678582227
-590.6279062790628	36687.59029499958
-590.6159061590616	36687.74378569866
-590.6039060390603	36687.89725791986
-590.5919059190592	36688.050711663534
-590.579905799058	36688.20414693001
-590.5679056790568	36688.35756371963
-590.5559055590556	36688.510962032764
-590.5439054390544	36688.66434186974
-590.5319053190532	36688.81770323092
-590.519905199052	36688.97104611664
-590.5079050790508	36689.124370527235
-590.4959049590495	36689.277676463076
-590.4839048390484	36689.43096392451
-590.4719047190472	36689.58423291188
-590.459904599046	36689.737483425524
-590.4479044790448	36689.890715465815
-590.4359043590435	36690.043929033105
-590.4239042390424	36690.19712412771
-590.4119041190412	36690.350300750026
-590.39990399904	36690.503458900384
-590.3879038790388	36690.65659857913
-590.3759037590376	36690.80971978663
-590.3639036390364	36690.96282252324
-590.3519035190352	36691.11590678929
-590.339903399034	36691.268972585174
-590.3279032790327	36691.42201991122
-590.3159031590316	36691.57504876778
-590.3039030390304	36691.72805915524
-590.2919029190292	36691.881051073935
-590.279902799028	36692.03402452421
-590.2679026790267	36692.186979506456
-590.2559025590256	36692.339916021
-590.2439024390244	36692.49283406822
-590.2319023190232	36692.645733648475
-590.219902199022	36692.798614762105
-590.2079020790208	36692.9514774095
-590.1959019590196	36693.104321591
-590.1839018390184	36693.25714730698
-590.1719017190172	36693.40995455778
-590.1599015990159	36693.56274334378
-590.1479014790148	36693.715513665345
-590.1359013590136	36693.868265522826
-590.1239012390124	36694.0209989166
-590.1119011190112	36694.17371384701
-590.09990099901	36694.326410314454
-590.0879008790088	36694.47908831927
-590.0759007590076	36694.63174786184
-590.0639006390064	36694.784388942506
-590.0519005190052	36694.937011561655
-590.039900399004	36695.089615719655
-590.0279002790028	36695.24220141687
-590.0159001590016	36695.394768653656
