-599.1839918399183	26352.779011401497
-599.1719917199172	26352.757717286768
-599.159991599916	26352.736419022323
-599.1479914799148	26352.71511660713
-599.1359913599136	26352.693810040215
-599.1239912399124	26352.67249932052
-599.1119911199112	26352.651184447022
-599.09999099991	26352.629865418745
-599.0879908799088	26352.608542234662
-599.0759907599077	26352.58721489373
-599.0639906399064	26352.565883394927
-599.0519905199052	26352.544547737267
-599.039990399904	26352.523207919734
-599.0279902799028	26352.501863941252
-599.0159901599015	26352.48051580088
-599.0039900399004	26352.459163497555
-598.9919899198992	26352.43780703027
-598.979989799898	26352.416446397994
-598.9679896798968	26352.395081599727
-598.9559895598956	26352.373712634457
-598.9439894398944	26352.352339501154
-598.9319893198932	26352.330962198765
-598.919989199892	26352.309580726338
-598.9079890798909	26352.2881950828
-598.8959889598896	26352.266805267165
-598.8839888398884	26352.24541127842
-598.8719887198872	26352.224013115505
-598.859988599886	26352.20261077742
-598.8479884798847	26352.181204263157
-598.8359883598836	26352.159793571747
-598.8239882398824	26352.13837870205
-598.8119881198812	26352.116959653136
-598.79998799988	26352.095536423938
-598.7879878798788	26352.07410901351
-598.7759877598776	26352.052677420765
-598.7639876398764	26352.031241644712
-598.7519875198752	26352.009801684315
-598.739987399874	26351.988357538565
-598.7279872798728	26351.966909206447
-598.7159871598716	26351.945456686917
-598.7039870398704	26351.923999979004
-598.6919869198692	26351.902539081653
-598.679986799868	26351.881073993867
-598.6679866798668	26351.85960471457
-598.6559865598656	26351.838131242814
-598.6439864398644	26351.816653577538
-598.6319863198632	26351.795171717757
-598.619986199862	26351.773685662378
-598.6079860798608	26351.75219541046
-598.5959859598596	26351.730700960972
-598.5839858398584	26351.70920231283
-598.5719857198573	26351.687699465092
-598.559985599856	26351.666192416735
-598.5479854798548	26351.644681166665
-598.5359853598536	26351.6231657139
-598.5239852398524	26351.601646057446
-598.5119851198511	26351.58012219626
-598.49998499985	26351.55859412932
-598.4879848798488	26351.53706185563
-598.4759847598476	26351.515525374147
-598.4639846398464	26351.493984683853
-598.4519845198452	26351.47243978371
-598.439984399844	26351.450890672728
-598.4279842798428	26351.429337349866
-598.4159841598416	26351.40777981411
-598.4039840398405	26351.386218064436
-598.3919839198392	26351.36465209986
-598.379983799838	26351.34308191931
-598.3679836798368	26351.32150752179
-598.3559835598356	26351.299928906283
-598.3439834398343	26351.278346071747
-598.3319833198332	26351.256759017153
-598.319983199832	26351.23516774154
-598.3079830798308	26351.213572243814
-598.2959829598296	26351.191972522996
-598.2839828398284	26351.170368578038
-598.2719827198272	26351.14876040798
-598.259982599826	26351.127148011725
-598.2479824798248	26351.1055313883
-598.2359823598237	26351.083910536643
-598.2239822398224	26351.06228545579
-598.2119821198212	26351.04065614465
-598.19998199982	26351.019022602275
-598.1879818798188	26350.99738482759
-598.1759817598175	26350.97574281957
-598.1639816398164	26350.954096577258
-598.1519815198152	26350.932446099556
-598.139981399814	26350.910791385446
-598.1279812798128	26350.889132433982
-598.1159811598116	26350.867469244047
-598.1039810398104	26350.845801814692
-598.0919809198092	26350.824130144865
-598.079980799808	26350.80245423356
-598.0679806798069	26350.780774079736
-598.0559805598056	26350.759089682357
-598.0439804398044	26350.737401040453
-598.0319803198032	26350.71570815294
-598.019980199802	26350.694011018837
-598.0079800798007	26350.67230963711
-597.9959799597996	26350.650604006732
-597.9839798397984	26350.628894126698
-597.9719797197972	26350.607179995957
-597.959979599796	26350.585461613515
-597.9479794797948	26350.56373897831
-597.9359793597936	26350.542012089365
-597.9239792397924	26350.520280945653
-597.9119791197912	26350.49854554615
-597.89997899979	26350.47680588977
-597.8879788797888	26350.455061975554
-597.8759787597876	26350.433313802452
-597.8639786397864	26350.411561369485
-597.8519785197852	26350.389804675604
-597.839978399784	26350.36804371978
-597.8279782797828	26350.34627850096
-597.8159781597816	26350.324509018177
-597.8039780397804	26350.302735270358
-597.7919779197792	26350.2809572565
-597.779977799778	26350.25917497561
-597.7679776797768	26350.237388426638
-597.7559775597756	26350.215597608552
-597.7439774397744	26350.193802520324
-597.7319773197733	26350.17200316098
-597.719977199772	26350.150199529427
-597.7079770797708	26350.128391624687
-597.6959769597696	26350.106579445735
-597.6839768397684	26350.08476299152
-597.6719767197671	26350.062942261047
-597.659976599766	26350.04111725328
-597.6479764797648	26350.019287967174
-597.6359763597636	26349.997454401775
-597.6239762397624	26349.97561655597
-597.6119761197612	26349.95377442881
-597.59997599976	26349.931928019203
-597.5879758797588	26349.91007732617
-597.5759757597576	26349.888222348665
-597.5639756397564	26349.866363085668
-597.5519755197552	26349.84449953619
-597.539975399754	26349.822631699186
-597.5279752797528	26349.800759573598
-597.5159751597516	26349.778883158444
-597.5039750397503	26349.757002452676
-597.4919749197492	26349.73511745527
-597.479974799748	26349.713228165234
-597.4679746797468	26349.691334581512
-597.4559745597456	26349.66943670308
-597.4439744397444	26349.6475345289
-597.4319743197432	26349.625628058
-597.419974199742	26349.603717289305
-597.4079740797408	26349.581802221786
-597.3959739597396	26349.559882854464
-597.3839738397384	26349.537959186287
-597.3719737197372	26349.516031216226
-597.359973599736	26349.49409894326
-597.3479734797348	26349.47216236638
-597.3359733597335	26349.45022148454
-597.3239732397324	26349.42827629675
-597.3119731197312	26349.40632680191
-597.29997299973	26349.38437299909
-597.2879728797288	26349.36241488719
-597.2759727597276	26349.340452465225
-597.2639726397264	26349.31848573214
-597.2519725197252	26349.296514686946
-597.239972399724	26349.274539328573
-597.2279722797228	26349.252559656034
-597.2159721597216	26349.230575668273
-597.2039720397204	26349.208587364352
-597.1919719197192	26349.186594743103
-597.179971799718	26349.164597803585
-597.1679716797167	26349.142596544792
-597.1559715597156	26349.120590965686
-597.1439714397144	26349.098581065144
-597.1319713197132	26349.07656684229
-597.119971199712	26349.054548295993
-597.1079710797108	26349.03252542524
-597.0959709597096	26349.010498229087
-597.0839708397084	26348.988466706396
-597.0719707197072	26348.96643085623
-597.059970599706	26348.944390677505
-597.0479704797048	26348.922346169198
-597.0359703597036	26348.900297330314
-597.0239702397024	26348.878244159827
-597.0119701197012	26348.856186656685
-596.9999699996999	26348.834124819856
-596.9879698796988	26348.812058648386
-596.9759697596976	26348.789988141154
-596.9639696396964	26348.767913297186
-596.9519695196952	26348.74583411542
-596.939969399694	26348.723750594905
-596.9279692796928	26348.701662734504
-596.9159691596916	26348.679570533277
-596.9039690396904	26348.65747399016
-596.8919689196892	26348.63537310416
-596.879968799688	26348.613267874218
-596.8679686796868	26348.591158299318
-596.8559685596856	26348.5690443784
-596.8439684396844	26348.546926110503
-596.8319683196831	26348.524803494558
-596.819968199682	26348.50267652958
-596.8079680796808	26348.48054521446
-596.7959679596796	26348.45840954825
-596.7839678396784	26348.436269529844
-596.7719677196771	26348.414125158273
-596.759967599676	26348.391976432547
-596.7479674796748	26348.369823351575
-596.7359673596736	26348.347665914345
-596.7239672396724	26348.325504119835
-596.7119671196712	26348.30333796699
-596.69996699967	26348.28116745484
-596.6879668796688	26348.25899258232
-596.6759667596676	26348.236813348387
-596.6639666396663	26348.21462975204
-596.6519665196652	26348.192441792275
-596.639966399664	26348.170249467978
-596.6279662796628	26348.14805277826
-596.6159661596616	26348.12585172196
-596.6039660396603	26348.103646298106
-596.5919659196592	26348.081436505694
-596.579965799658	26348.05922234365
-596.5679656796568	26348.037003810947
-596.5559655596556	26348.014780906615
-596.5439654396544	26347.99255362957
-596.5319653196532	26347.970321978828
-596.519965199652	26347.9480859533
-596.5079650796508	26347.925845552032
-596.4959649596495	26347.90360077391
-596.4839648396484	26347.881351617994
-596.4719647196472	26347.85909808319
-596.459964599646	26347.836840168526
-596.4479644796448	26347.81457787292
-596.4359643596435	26347.792311195375
-596.4239642396424	26347.770040134856
-596.4119641196412	26347.74776469035
-596.39996399964	26347.7254848608
-596.3879638796388	26347.703200645174
-596.3759637596376	26347.680912042484
-596.3639636396364	26347.658619051675
-596.3519635196352	26347.636321671704
-596.339963399634	26347.614019901597
-596.3279632796327	26347.591713740287
-596.3159631596316	26347.569403186724
-596.3039630396304	26347.5470882399
-596.2919629196292	26347.524768898795
-596.279962799628	26347.502445162398
-596.2679626796267	26347.48011702964
-596.2559625596256	26347.45778449953
-596.2439624396244	26347.435447570984
-596.2319623196232	26347.413106243053
-596.219962199622	26347.39076051462
-596.2079620796208	26347.36841038473
-596.1959619596196	26347.34605585233
-596.1839618396184	26347.323696916363
-596.1719617196172	26347.30133357585
-596.1599615996159	26347.278965829722
-596.1479614796148	26347.256593676968
-596.1359613596136	26347.234217116533
-596.1239612396124	26347.21183614743
-596.1119611196112	26347.18945076862
-596.09996099961	26347.16706097905
-596.0879608796088	26347.144666777665
-596.0759607596076	26347.122268163563
-596.0639606396064	26347.09986513553
-596.0519605196052	26347.077457692685
-596.039960399604	26347.05504583396
-596.0279602796028	26347.0326295583
-596.0159601596016	26347.010208864667
-596.0039600396004	26346.987783752087
-595.9919599195991	26346.965354219483
-595.979959799598	26346.94292026583
-595.9679596795968	26346.920481890123
-595.9559595595956	26346.898039091295
-595.9439594395944	26346.87559186838
-595.9319593195931	26346.853140220242
-595.919959199592	26346.830684145963
-595.9079590795908	26346.808223644435
-595.8959589595896	26346.785758714694
-595.8839588395884	26346.763289355673
-595.8719587195872	26346.74081556632
-595.859958599586	26346.71833734568
-595.8479584795848	26346.69585469263
-595.8359583595836	26346.673367606196
-595.8239582395823	26346.65087608532
-595.8119581195812	26346.62838012902
-595.79995799958	26346.605879736242
-595.7879578795788	26346.583374905935
-595.7759577595776	26346.560865637028
-595.7639576395763	26346.538351928648
-595.7519575195752	26346.51583377958
-595.739957399574	26346.493311188904
-595.7279572795728	26346.470784155565
-595.7159571595716	26346.44825267855
-595.7039570395704	26346.425716756763
-595.6919569195692	26346.403176389224
-595.679956799568	26346.380631574917
-595.6679566795668	26346.358082312807
-595.6559565595657	26346.33552860185
-595.6439564395644	26346.312970441002
-595.6319563195632	26346.290407829263
-595.619956199562	26346.267840765515
-595.6079560795608	26346.245269248884
-595.5959559595595	26346.222693278203
-595.5839558395584	26346.20011285247
-595.5719557195572	26346.177527970747
-595.559955599556	26346.15493863192
-595.5479554795548	26346.132344834936
-595.5359553595536	26346.109746578804
-595.5239552395524	26346.08714386252
-595.5119551195512	26346.064536684982
-595.49995499955	26346.04192504522
-595.4879548795489	26346.019308942192
-595.4759547595476	26345.99668837484
-595.4639546395464	26345.97406334215
-595.4519545195452	26345.951433843093
-595.439954399544	26345.92879987664
-595.4279542795427	26345.906161441773
-595.4159541595416	26345.883518537463
-595.4039540395404	26345.860871162608
-595.3919539195392	26345.838219316258
-595.379953799538	26345.815562997363
-595.3679536795368	26345.792902204856
-595.3559535595356	26345.77023693772
-595.3439534395344	26345.74756719497
-595.3319533195332	26345.724892975555
-595.319953199532	26345.7022142784
-595.3079530795308	26345.67953110252
-595.2959529595296	26345.656843446843
-595.2839528395284	26345.634151310413
-595.2719527195272	26345.611454692087
-595.259952599526	26345.58875359091
-595.2479524795248	26345.566048005854
-595.2359523595236	26345.54333793588
-595.2239522395224	26345.52062337994
-595.2119521195212	26345.49790433697
-595.19995199952	26345.475180806025
-595.1879518795188	26345.452452786012
-595.1759517595176	26345.429720275897
-595.1639516395164	26345.406983274657
-595.1519515195153	26345.384241781292
-595.139951399514	26345.36149579477
-595.1279512795128	26345.338745314013
-595.1159511595116	26345.315990337982
-595.1039510395104	26345.293230865693
-595.0919509195091	26345.2704668961
-595.079950799508	26345.247698428153
-595.0679506795068	26345.22492546086
-595.0559505595056	26345.202147993146
-595.0439504395044	26345.17936602403
-595.0319503195032	26345.156579552404
-595.019950199502	26345.13378857729
-595.0079500795008	26345.11099309765
-594.9959499594996	26345.08819311246
-594.9839498394985	26345.06538862066
-594.9719497194972	26345.04257962123
-594.959949599496	26345.019766113157
-594.9479494794948	26344.996948095362
-594.9359493594936	26344.97412556688
-594.9239492394923	26344.95129852662
-594.9119491194912	26344.928466973586
-594.89994899949	26344.905630906735
-594.8879488794888	26344.882790325013
-594.8759487594876	26344.859945227417
-594.8639486394864	26344.837095612922
-594.8519485194852	26344.81424148045
-594.839948399484	26344.79138282901
-594.8279482794828	26344.76851965757
-594.8159481594816	26344.745651965077
-594.8039480394804	26344.72277975049
-594.7919479194792	26344.699903012828
-594.779947799478	26344.677021750995
-594.7679476794768	26344.654135963996
-594.7559475594755	26344.6312456508
-594.7439474394744	26344.608350810337
-594.7319473194732	26344.585451441628
-594.719947199472	26344.56254754359
-594.7079470794708	26344.539639115235
-594.6959469594696	26344.51672615552
-594.6839468394684	26344.493808663363
-594.6719467194672	26344.470886637795
-594.659946599466	26344.447960077767
-594.6479464794648	26344.42502898223
-594.6359463594636	26344.402093350156
-594.6239462394624	26344.37915318051
-594.6119461194612	26344.35620847228
-594.59994599946	26344.333259224422
-594.5879458794587	26344.31030543587
-594.5759457594576	26344.28734710563
-594.5639456394564	26344.2643842327
-594.5519455194552	26344.24141681596
-594.539945399454	26344.218444854465
-594.5279452794528	26344.195468347145
-594.5159451594516	26344.17248729291
-594.5039450394504	26344.149501690787
-594.4919449194492	26344.12651153979
-594.479944799448	26344.103516838797
-594.4679446794468	26344.080517586797
-594.4559445594456	26344.057513782787
-594.4439444394444	26344.03450542573
-594.4319443194432	26344.011492514546
-594.4199441994419	26343.988475048274
-594.4079440794408	26343.965453025827
-594.3959439594396	26343.94242644619
-594.3839438394384	26343.919395308316
-594.3719437194372	26343.896359611186
-594.359943599436	26343.873319353777
-594.3479434794348	26343.850274535063
-594.3359433594336	26343.827225153946
-594.3239432394324	26343.80417120947
-594.3119431194312	26343.781112700544
-594.29994299943	26343.758049626154
-594.2879428794288	26343.734981985304
-594.2759427594276	26343.711909776935
-594.2639426394264	26343.68883299998
-594.2519425194251	26343.66575165341
-594.239942399424	26343.642665736268
-594.2279422794228	26343.619575247445
-594.2159421594216	26343.59648018593
-594.2039420394204	26343.573380550723
-594.1919419194192	26343.550276340695
-594.179941799418	26343.527167554916
-594.1679416794168	26343.50405419229
-594.1559415594156	26343.480936251824
-594.1439414394144	26343.457813732446
-594.1319413194132	26343.43468663317
-594.119941199412	26343.411554952876
-594.1079410794108	26343.388418690643
-594.0959409594096	26343.365277845354
-594.0839408394083	26343.342132416037
-594.0719407194072	26343.31898240159
-594.059940599406	26343.295827801037
-594.0479404794048	26343.272668613306
-594.0359403594036	26343.249504837364
-594.0239402394024	26343.226336472206
-594.0119401194012	26343.20316351679
-593.9999399994	26343.17998597011
-593.9879398793988	26343.156803831054
-593.9759397593976	26343.133617098625
-593.9639396393964	26343.110425771818
-593.9519395193952	26343.08722984957
-593.939939399394	26343.064029330853
-593.9279392793928	26343.040824214662
-593.9159391593915	26343.017614499902
-593.9039390393904	26342.994400185602
-593.8919389193892	26342.971181270656
-593.879938799388	26342.947957754095
-593.8679386793868	26342.924729634877
-593.8559385593855	26342.901496911956
-593.8439384393844	26342.878259584297
-593.8319383193832	26342.855017650858
-593.819938199382	26342.831771110592
-593.8079380793808	26342.80851996251
-593.7959379593796	26342.78526420553
-593.7839378393784	26342.762003838656
-593.7719377193772	26342.738738860826
-593.759937599376	26342.71546927104
-593.7479374793747	26342.692195068223
-593.7359373593736	26342.668916251398
-593.7239372393724	26342.645632819473
-593.7119371193712	26342.62234477137
-593.69993699937	26342.5990521062
-593.6879368793687	26342.575754822832
-593.6759367593676	26342.552452920227
-593.6639366393664	26342.529146397377
-593.6519365193652	26342.505835253247
-593.639936399364	26342.482519486806
-593.6279362793628	26342.45919909697
-593.6159361593616	26342.435874082792
-593.6039360393604	26342.412544443177
-593.5919359193592	26342.389210177105
-593.5799357993579	26342.36587128354
-593.5679356793568	26342.34252776143
-593.5559355593556	26342.319179609778
-593.5439354393544	26342.295826827532
-593.5319353193532	26342.272469413656
-593.519935199352	26342.249107367126
-593.5079350793508	26342.225740686878
-593.4959349593496	26342.202369371906
-593.4839348393484	26342.17899342116
-593.4719347193472	26342.155612833623
-593.459934599346	26342.132227608232
-593.4479344793448	26342.108837743992
-593.4359343593436	26342.085443239845
-593.4239342393424	26342.062044094764
-593.4119341193411	26342.03864030769
-593.39993399934	26342.01523187762
-593.3879338793388	26341.99181880349
-593.3759337593376	26341.96840108428
-593.3639336393364	26341.94497871898
-593.3519335193351	26341.92155170654
-593.339933399334	26341.8981200459
-593.3279332793328	26341.87468373606
-593.3159331593316	26341.851242775912
-593.3039330393304	26341.827797164522
-593.2919329193292	26341.80434690083
-593.279932799328	26341.78089198375
-593.2679326793268	26341.757432412294
-593.2559325593256	26341.733968185417
-593.2439324393243	26341.710499302066
-593.2319323193232	26341.68702576125
-593.219932199322	26341.663547561864
-593.2079320793208	26341.64006470292
-593.1959319593196	26341.61657718341
-593.1839318393183	26341.59308500224
-593.1719317193172	26341.56958815843
-593.159931599316	26341.546086650884
-593.1479314793148	26341.522580478635
-593.1359313593136	26341.499069640573
-593.1239312393124	26341.475554135734
-593.1119311193112	26341.45203396306
-593.09993099931	26341.428509121462
-593.0879308793088	26341.404979609993
-593.0759307593075	26341.38144542756
-593.0639306393064	26341.35790657315
-593.0519305193052	26341.334363045706
-593.039930399304	26341.310814844248
-593.0279302793028	26341.287261967682
-593.0159301593015	26341.263704415025
-593.0039300393004	26341.240142185176
-592.9919299192992	26341.21657527712
-592.979929799298	26341.193003689856
-592.9679296792968	26341.16942742236
-592.9559295592956	26341.145846473548
-592.9439294392944	26341.122260842403
-592.9319293192932	26341.098670527892
-592.919929199292	26341.07507552896
-592.9079290792907	26341.051475844633
-592.8959289592896	26341.027871473816
-592.8839288392884	26341.004262415463
-592.8719287192872	26340.980648668636
-592.859928599286	26340.957030232166
-592.8479284792847	26340.933407105127
-592.8359283592836	26340.90977928643
-592.8239282392824	26340.886146775036
-592.8119281192812	26340.862509569943
-592.79992799928	26340.838867670092
-592.7879278792788	26340.815221074456
-592.7759277592776	26340.791569782006
-592.7639276392764	26340.767913791704
-592.7519275192752	26340.74425310249
-592.7399273992739	26340.72058771337
-592.7279272792728	26340.69691762324
-592.7159271592716	26340.673242831162
-592.7039270392704	26340.64956333605
-592.6919269192692	26340.62587913687
-592.679926799268	26340.602190232552
-592.6679266792668	26340.578496622107
-592.6559265592656	26340.554798304507
-592.6439264392644	26340.531095278715
-592.6319263192632	26340.507387543636
-592.619926199262	26340.48367509834
-592.6079260792608	26340.459957941694
-592.5959259592596	26340.436236072714
-592.5839258392584	26340.412509490307
-592.5719257192571	26340.388778193526
-592.559925599256	26340.36504218129
-592.5479254792548	26340.341301452536
-592.5359253592536	26340.317556006285
-592.5239252392524	26340.293805841447
-592.5119251192511	26340.270050957046
-592.49992499925	26340.24629135199
-592.4879248792488	26340.22252702527
-592.4759247592476	26340.198757975868
-592.4639246392464	26340.174984202728
-592.4519245192452	26340.151205704813
-592.439924399244	26340.127422481084
-592.4279242792428	26340.103634530522
-592.4159241592416	26340.079841852104
-592.4039240392403	26340.056044444726
-592.3919239192392	26340.032242307436
-592.379923799238	26340.00843543916
-592.3679236792368	26339.984623838856
-592.3559235592356	26339.960807505504
-592.3439234392343	26339.936986438046
-592.3319233192332	26339.91316063549
-592.319923199232	26339.88933009677
-592.3079230792308	26339.865494820853
-592.2959229592296	26339.841654806714
-592.2839228392284	26339.817810053326
-592.2719227192272	26339.793960559586
-592.259922599226	26339.77010632457
-592.2479224792248	26339.746247347142
-592.2359223592235	26339.722383626326
-592.2239222392224	26339.698515161057
-592.2119221192212	26339.674641950336
-592.19992199922	26339.650763993086
-592.1879218792188	26339.626881288317
-592.1759217592175	26339.602993834927
-592.1639216392164	26339.579101631938
-592.1519215192152	26339.555204678298
-592.139921399214	26339.531302972984
-592.1279212792128	26339.507396514935
-592.1159211592116	26339.483485303124
-592.1039210392104	26339.45956933651
-592.0919209192092	26339.435648614104
-592.079920799208	26339.411723134792
-592.0679206792067	26339.38779289761
-592.0559205592056	26339.36385790148
-592.0439204392044	26339.339918145408
-592.0319203192032	26339.315973628305
-592.019920199202	26339.292024349175
-592.0079200792007	26339.268070306927
-591.9959199591996	26339.24411150059
-591.9839198391984	26339.220147929118
-591.9719197191972	26339.19617959146
-591.959919599196	26339.172206486597
-591.9479194791948	26339.14822861349
-591.9359193591936	26339.124245971056
-591.9239192391924	26339.10025855834
-591.9119191191912	26339.076266374268
-591.8999189991899	26339.05226941776
-591.8879188791888	26339.02826768784
-591.8759187591876	26339.00426118351
-591.8639186391864	26338.980249903612
-591.8519185191852	26338.956233847228
-591.839918399184	26338.932213013228
-591.8279182791828	26338.90818740067
-591.8159181591816	26338.884157008448
-591.8039180391804	26338.860121835536
-591.7919179191792	26338.83608188095
-591.779917799178	26338.812037143605
-591.7679176791768	26338.787987622476
-591.7559175591756	26338.763933316568
-591.7439174391744	26338.73987422478
-591.7319173191731	26338.715810346075
-591.719917199172	26338.691741679493
-591.7079170791708	26338.667668223927
-591.6959169591696	26338.643589978357
-591.6839168391684	26338.61950694176
-591.6719167191671	26338.59541911314
-591.659916599166	26338.571326491416
-591.6479164791648	26338.547229075553
-591.6359163591636	26338.523126864544
-591.6239162391624	26338.499019857285
-591.6119161191612	26338.474908052794
-591.59991599916	26338.45079145004
-591.5879158791588	26338.426670048022
-591.5759157591576	26338.402543845597
-591.5639156391564	26338.378412841837
-591.5519155191552	26338.354277035614
-591.539915399154	26338.33013642598
-591.5279152791528	26338.305991011835
-591.5159151591516	26338.281840792213
-591.5039150391503	26338.257685765984
-591.4919149191492	26338.233525932195
-591.479914799148	26338.209361289817
-591.4679146791468	26338.185191837754
-591.4559145591456	26338.16101757497
-591.4439144391444	26338.13683850046
-591.4319143191432	26338.112654613207
-591.419914199142	26338.088465912144
-591.4079140791408	26338.064272396256
-591.3959139591396	26338.04007406448
-591.3839138391384	26338.015870915806
-591.3719137191372	26337.9916629492
-591.359913599136	26337.967450163596
-591.3479134791348	26337.943232557987
-591.3359133591335	26337.919010131354
-591.3239132391324	26337.894782882646
-591.3119131191312	26337.870550810778
-591.29991299913	26337.8463139148
-591.2879128791288	26337.82207219364
-591.2759127591276	26337.79782564626
-591.2639126391264	26337.77357427161
-591.2519125191252	26337.749318068636
-591.239912399124	26337.725057036383
-591.2279122791228	26337.700791173767
-591.2159121591216	26337.676520479716
-591.2039120391204	26337.652244953253
-591.1919119191192	26337.627964593376
-591.179911799118	26337.60367939895
-591.1679116791167	26337.57938936899
-591.1559115591156	26337.555094502466
-591.1439114391144	26337.530794798327
-591.1319113191132	26337.50649025557
-591.119911199112	26337.48218087311
-591.1079110791107	26337.457866649976
-591.0959109591096	26337.433547585068
-591.0839108391084	26337.409223677405
-591.0719107191072	26337.384894925883
-591.059910599106	26337.360561329573
-591.0479104791048	26337.33622288736
-591.0359103591036	26337.31187959822
-591.0239102391024	26337.287531461123
-591.0119101191012	26337.26317847502
-590.9999099990999	26337.238820638944
-590.9879098790988	26337.214457951784
-590.9759097590976	26337.190090412536
-590.9639096390964	26337.165718020144
-590.9519095190952	26337.14134077361
-590.939909399094	26337.11695867186
-590.9279092790928	26337.09257171389
-590.9159091590916	26337.068179898673
-590.9039090390904	26337.043783225155
-590.8919089190892	26337.01938169227
-590.879908799088	26336.99497529901
-590.8679086790868	26336.970564044386
-590.8559085590856	26336.94614792731
-590.8439084390844	26336.921726946763
-590.8319083190831	26336.897301101675
-590.819908199082	26336.872870391067
-590.8079080790808	26336.848434813895
-590.7959079590796	26336.823994369108
-590.7839078390784	26336.799549055657
-590.7719077190771	26336.77509887253
-590.759907599076	26336.750643818697
-590.7479074790748	26336.726183893115
-590.7359073590736	26336.701719094744
-590.7239072390724	26336.677249422544
-590.7119071190712	26336.652774875503
-590.69990699907	26336.628295452578
-590.6879068790688	26336.603811152727
-590.6759067590676	26336.57932197493
-590.6639066390663	26336.554827918117
-590.6519065190652	26336.530328981295
-590.639906399064	26336.5058251634
-590.6279062790628	26336.48131646343
-590.6159061590616	26336.456802880315
-590.6039060390603	26336.432284413037
-590.5919059190592	26336.407761060593
-590.579905799058	26336.383232821878
-590.5679056790568	26336.35869969591
-590.5559055590556	26336.334161681654
-590.5439054390544	26336.30961877806
-590.5319053190532	26336.285070984068
-590.519905199052	26336.260518298746
-590.5079050790508	26336.235960720915
-590.4959049590495	26336.211398249645
-590.4839048390484	26336.186830883835
-590.4719047190472	26336.162258622542
-590.459904599046	26336.13768146465
-590.4479044790448	26336.113099409165
-590.4359043590435	26336.08851245501
-590.4239042390424	26336.063920601213
-590.4119041190412	26336.03932384668
-590.39990399904	26336.014722190434
-590.3879038790388	26335.990115631346
-590.3759037590376	26335.96550416849
-590.3639036390364	26335.94088780079
-590.3519035190352	26335.916266527216
-590.339903399034	26335.89164034672
-590.3279032790327	26335.867009258254
-590.3159031590316	26335.842373260824
-590.3039030390304	26335.81773235338
-590.2919029190292	26335.793086534894
-590.279902799028	26335.76843580433
-590.2679026790267	26335.743780160636
-590.2559025590256	26335.71911960278
-590.2439024390244	26335.694454129756
-590.2319023190232	26335.669783740545
-590.219902199022	26335.64510843404
-590.2079020790208	26335.620428209288
-590.1959019590196	26335.59574306517
-590.1839018390184	26335.5710530007
-590.1719017190172	26335.546358014868
-590.1599015990159	26335.521658106605
-590.1479014790148	26335.496953274895
-590.1359013590136	26335.472243518692
-590.1239012390124	26335.447528836965
-590.1119011190112	26335.422809228698
-590.09990099901	26335.39808469282
-590.0879008790088	26335.373355228334
-590.0759007590076	26335.348620834207
-590.0639006390064	26335.323881509386
-590.0519005190052	26335.29913725281
-590.039900399004	26335.27438806351
-590.0279002790028	26335.24963394043
-590.0159001590016	26335.22487488248
