-598.7279872798728	47916.11234498544
-598.7159871598716	47916.343607355164
-598.7039870398704	47916.57488461688
-598.6919869198692	47916.806176769176
-598.679986799868	47917.03748381065
-598.6679866798668	47917.26880573986
-598.6559865598656	47917.500142555386
-598.6439864398644	47917.73149425583
-598.6319863198632	47917.962860839725
-598.619986199862	47918.194242305675
-598.6079860798608	47918.42563865227
-598.5959859598596	47918.65704987807
-598.5839858398584	47918.88847598165
-598.5719857198573	47919.11991696158
-598.559985599856	47919.35137281645
-598.5479854798548	47919.582843544835
-598.5359853598536	47919.81432914529
-598.5239852398524	47920.04582961641
-598.5119851198511	47920.277344956754
-598.49998499985	47920.5088751649
-598.4879848798488	47920.740420239425
-598.4759847598476	47920.97198017887
-598.4639846398464	47921.203554981825
-598.4519845198452	47921.43514464687
-598.439984399844	47921.666749172575
-598.4279842798428	47921.8983685575
-598.4159841598416	47922.13000280021
-598.4039840398405	47922.3616518993
-598.3919839198392	47922.59331585328
-598.379983799838	47922.824994660754
-598.3679836798368	47923.056688320285
-598.3559835598356	47923.288396830445
-598.3439834398343	47923.5201201898
-598.3319833198332	47923.75185839691
-598.319983199832	47923.98361145031
-598.3079830798308	47924.21537934861
-598.2959829598296	47924.447162090335
-598.2839828398284	47924.67895967408
-598.2719827198272	47924.910772098396
-598.259982599826	47925.142599361825
-598.2479824798248	47925.374441462955
-598.2359823598237	47925.60629840033
-598.2239822398224	47925.83817017252
-598.2119821198212	47926.07005677808
-598.19998199982	47926.30195821556
-598.1879818798188	47926.53387448351
-598.1759817598175	47926.76580558053
-598.1639816398164	47926.99775150514
-598.1519815198152	47927.22971225589
-598.139981399814	47927.46168783136
-598.1279812798128	47927.69367823011
-598.1159811598116	47927.92568345067
-598.1039810398104	47928.157703491604
-598.0919809198092	47928.38973835148
-598.079980799808	47928.62178802884
-598.0679806798069	47928.85385252223
-598.0559805598056	47929.08593183022
-598.0439804398044	47929.31802595134
-598.0319803198032	47929.55013488415
-598.019980199802	47929.7822586272
-598.0079800798007	47930.01439717905
-597.9959799597996	47930.24655053824
-597.9839798397984	47930.47871870332
-597.9719797197972	47930.710901672835
-597.959979599796	47930.94309944535
-597.9479794797948	47931.17531201939
-597.9359793597936	47931.407539393505
-597.9239792397924	47931.639781566264
-597.9119791197912	47931.87203853619
-597.89997899979	47932.10431030184
-597.8879788797888	47932.33659686174
-597.8759787597876	47932.56889821446
-597.8639786397864	47932.80121435853
-597.8519785197852	47933.03354529247
-597.839978399784	47933.265891014875
-597.8279782797828	47933.498251524245
-597.8159781597816	47933.73062681915
-597.8039780397804	47933.963016898095
-597.7919779197792	47934.19542175966
-597.779977799778	47934.42784140235
-597.7679776797768	47934.660275824725
-597.7559775597756	47934.892725025325
-597.7439774397744	47935.12518900268
-597.7319773197733	47935.35766775533
-597.719977199772	47935.59016128182
-597.7079770797708	47935.82266958067
-597.6959769597696	47936.05519265043
-597.6839768397684	47936.28773048962
-597.6719767197671	47936.5202830968
-597.659976599766	47936.752850470475
-597.6479764797648	47936.9854326092
-597.6359763597636	47937.21802951151
-597.6239762397624	47937.45064117592
-597.6119761197612	47937.68326760097
-597.59997599976	47937.91590878521
-597.5879758797588	47938.14856472715
-597.5759757597576	47938.381235425324
-597.5639756397564	47938.613920878255
-597.5519755197552	47938.84662108448
-597.539975399754	47939.07933604253
-597.5279752797528	47939.31206575096
-597.5159751597516	47939.54481020825
-597.5039750397503	47939.777569412945
-597.4919749197492	47940.01034336358
-597.479974799748	47940.243132058684
-597.4679746797468	47940.47593549676
-597.4559745597456	47940.708753676365
-597.4439744397444	47940.94158659599
-597.4319743197432	47941.17443425419
-597.419974199742	47941.40729664948
-597.4079740797408	47941.64017378037
-597.3959739597396	47941.873065645384
-597.3839738397384	47942.10597224307
-597.3719737197372	47942.33889357191
-597.359973599736	47942.57182963046
-597.3479734797348	47942.80478041722
-597.3359733597335	47943.03774593073
-597.3239732397324	47943.270726169474
-597.3119731197312	47943.503721132016
-597.29997299973	47943.736730816825
-597.2879728797288	47943.96975522245
-597.2759727597276	47944.20279434742
-597.2639726397264	47944.43584819023
-597.2519725197252	47944.668916749375
-597.239972399724	47944.902000023416
-597.2279722797228	47945.13509801083
-597.2159721597216	47945.36821071017
-597.2039720397204	47945.60133811992
-597.1919719197192	47945.83448023861
-597.179971799718	47946.06763706474
-597.1679716797167	47946.30080859682
-597.1559715597156	47946.533994833364
-597.1439714397144	47946.76719577292
-597.1319713197132	47947.00041141393
-597.119971199712	47947.23364175497
-597.1079710797108	47947.46688679451
-597.0959709597096	47947.70014653107
-597.0839708397084	47947.93342096315
-597.0719707197072	47948.16671008927
-597.059970599706	47948.400013907936
-597.0479704797048	47948.63333241765
-597.0359703597036	47948.86666561692
-597.0239702397024	47949.100013504256
-597.0119701197012	47949.33337607816
-596.9999699996999	47949.56675333714
-596.9879698796988	47949.800145279696
-596.9759697596976	47950.03355190432
-596.9639696396964	47950.266973209546
-596.9519695196952	47950.50040919385
-596.939969399694	47950.73385985575
-596.9279692796928	47950.96732519372
-596.9159691596916	47951.20080520629
-596.9039690396904	47951.43429989196
-596.8919689196892	47951.66780924922
-596.879968799688	47951.90133327656
-596.8679686796868	47952.13487197249
-596.8559685596856	47952.368425335524
-596.8439684396844	47952.60199336413
-596.8319683196831	47952.835576056816
-596.819968199682	47953.069173412085
-596.8079680796808	47953.30278542841
-596.7959679596796	47953.536412104324
-596.7839678396784	47953.7700534383
-596.7719677196771	47954.00370942884
-596.759967599676	47954.23738007443
-596.7479674796748	47954.47106537356
-596.7359673596736	47954.70476532474
-596.7239672396724	47954.938479926444
-596.7119671196712	47955.17220917718
-596.69996699967	47955.40595307542
-596.6879668796688	47955.639711619675
-596.6759667596676	47955.87348480842
-596.6639666396663	47956.10727264015
-596.6519665196652	47956.341075113356
-596.639966399664	47956.57489222652
-596.6279662796628	47956.808723978145
-596.6159661596616	47957.04257036669
-596.6039660396603	47957.27643139068
-596.5919659196592	47957.510307048564
-596.579965799658	47957.74419733884
-596.5679656796568	47957.978102260015
-596.5559655596556	47958.21202181056
-596.5439654396544	47958.44595598895
-596.5319653196532	47958.679904793666
-596.519965199652	47958.9138682232
-596.5079650796508	47959.14784627603
-596.4959649596495	47959.38183895065
-596.4839648396484	47959.615846245535
-596.4719647196472	47959.84986815916
-596.459964599646	47960.08390469001
-596.4479644796448	47960.31795583656
-596.4359643596435	47960.5520215973
-596.4239642396424	47960.78610197069
-596.4119641196412	47961.020196955236
-596.39996399964	47961.25430654938
-596.3879638796388	47961.48843075163
-596.3759637596376	47961.72256956046
-596.3639636396364	47961.956722974326
-596.3519635196352	47962.19089099171
-596.339963399634	47962.425073611106
-596.3279632796327	47962.65927083097
-596.3159631596316	47962.893482649764
-596.3039630396304	47963.127709065986
-596.2919629196292	47963.361950078106
-596.279962799628	47963.596205684575
-596.2679626796267	47963.830475883886
-596.2559625596256	47964.064760674504
-596.2439624396244	47964.29906005491
-596.2319623196232	47964.53337402355
-596.219962199622	47964.7677025789
-596.2079620796208	47965.00204571945
-596.1959619596196	47965.23640344365
-596.1839618396184	47965.47077574996
-596.1719617196172	47965.70516263686
-596.1599615996159	47965.939564102824
-596.1479614796148	47966.17398014632
-596.1359613596136	47966.40841076579
-596.1239612396124	47966.642855959704
-596.1119611196112	47966.877315726546
-596.09996099961	47967.11179006476
-596.0879608796088	47967.346278972815
-596.0759607596076	47967.58078244918
-596.0639606396064	47967.81530049232
-596.0519605196052	47968.04983310069
-596.039960399604	47968.28438027275
-596.0279602796028	47968.51894200698
-596.0159601596016	47968.7535183018
-596.0039600396004	47968.98810915569
-595.9919599195991	47969.22271456712
-595.979959799598	47969.45733453454
-595.9679596795968	47969.69196905641
-595.9559595595956	47969.9266181312
-595.9439594395944	47970.16128175732
-595.9319593195931	47970.395959933296
-595.919959199592	47970.63065265751
-595.9079590795908	47970.86535992848
-595.8959589595896	47971.10008174462
-595.8839588395884	47971.334818104406
-595.8719587195872	47971.569569006286
-595.859958599586	47971.804334448716
-595.8479584795848	47972.039114430125
-595.8359583595836	47972.273908949006
-595.8239582395823	47972.50871800378
-595.8119581195812	47972.74354159291
-595.79995799958	47972.978379714834
-595.7879578795788	47973.21323236802
-595.7759577595776	47973.4480995509
-595.7639576395763	47973.68298126194
-595.7519575195752	47973.91787749958
-595.739957399574	47974.15278826223
-595.7279572795728	47974.38771354843
-595.7159571595716	47974.62265335654
-595.7039570395704	47974.85760768504
-595.6919569195692	47975.09257653237
-595.679956799568	47975.32755989698
-595.6679566795668	47975.562557777295
-595.6559565595657	47975.797570171795
-595.6439564395644	47976.032597078905
-595.6319563195632	47976.26763849706
-595.619956199562	47976.5026944247
-595.6079560795608	47976.73776486028
-595.5959559595595	47976.97284980224
-595.5839558395584	47977.207949249
-595.5719557195572	47977.44306319903
-595.559955599556	47977.67819165075
-595.5479554795548	47977.91333460261
-595.5359553595536	47978.148492053035
-595.5239552395524	47978.383664000474
-595.5119551195512	47978.61885044337
-595.49995499955	47978.854051380134
-595.4879548795489	47979.08926680923
-595.4759547595476	47979.324496729074
-595.4639546395464	47979.55974113811
-595.4519545195452	47979.79500003476
-595.439954399544	47980.03027341749
-595.4279542795427	47980.265561284716
-595.4159541595416	47980.50086363485
-595.4039540395404	47980.73618046636
-595.3919539195392	47980.971511777636
-595.379953799538	47981.20685756716
-595.3679536795368	47981.44221783331
-595.3559535595356	47981.67759257455
-595.3439534395344	47981.91298178932
-595.3319533195332	47982.14838547601
-595.319953199532	47982.38380363308
-595.3079530795308	47982.61923625895
-595.2959529595296	47982.85468335202
-595.2839528395284	47983.09014491077
-595.2719527195272	47983.32562093359
-595.259952599526	47983.561111418916
-595.2479524795248	47983.79661636515
-595.2359523595236	47984.03213577075
-595.2239522395224	47984.267669634144
-595.2119521195212	47984.50321795372
-595.19995199952	47984.73878072793
-595.1879518795188	47984.97435795518
-595.1759517595176	47985.2099496339
-595.1639516395164	47985.445555762504
-595.1519515195153	47985.68117633942
-595.139951399514	47985.91681136307
-595.1279512795128	47986.15246083186
-595.1159511595116	47986.38812474425
-595.1039510395104	47986.62380309859
-595.0919509195091	47986.85949589337
-595.079950799508	47987.09520312695
-595.0679506795068	47987.33092479778
-595.0559505595056	47987.56666090426
-595.0439504395044	47987.80241144482
-595.0319503195032	47988.038176417875
-595.019950199502	47988.27395582183
-595.0079500795008	47988.509749655095
-594.9959499594996	47988.74555791609
-594.9839498394985	47988.98138060323
-594.9719497194972	47989.21721771494
-594.959949599496	47989.45306924961
-594.9479494794948	47989.68893520566
-594.9359493594936	47989.9248155815
-594.9239492394923	47990.16071037555
-594.9119491194912	47990.39661958621
-594.89994899949	47990.63254321189
-594.8879488794888	47990.86848125099
-594.8759487594876	47991.10443370193
-594.8639486394864	47991.340400563124
-594.8519485194852	47991.57638183297
-594.839948399484	47991.812377509865
-594.8279482794828	47992.04838759224
-594.8159481594816	47992.284412078465
-594.8039480394804	47992.520450967
-594.7919479194792	47992.756504256184
-594.779947799478	47992.992571944465
-594.7679476794768	47993.22865403023
-594.7559475594755	47993.4647505119
-594.7439474394744	47993.700861387835
-594.7319473194732	47993.93698665648
-594.719947199472	47994.17312631622
-594.7079470794708	47994.40928036546
-594.6959469594696	47994.64544880257
-594.6839468394684	47994.881631626
-594.6719467194672	47995.11782883412
-594.659946599466	47995.35404042533
-594.6479464794648	47995.590266398016
-594.6359463594636	47995.8265067506
-594.6239462394624	47996.06276148147
-594.6119461194612	47996.29903058903
-594.59994599946	47996.53531407165
-594.5879458794587	47996.77161192774
-594.5759457594576	47997.007924155696
-594.5639456394564	47997.24425075391
-594.5519455194552	47997.48059172078
-594.539945399454	47997.7169470547
-594.5279452794528	47997.95331675404
-594.5159451594516	47998.189700817245
-594.5039450394504	47998.42609924263
-594.4919449194492	47998.66251202865
-594.479944799448	47998.898939173654
-594.4679446794468	47999.13538067605
-594.4559445594456	47999.37183653423
-594.4439444394444	47999.60830674657
-594.4319443194432	47999.84479131147
-594.4199441994419	48000.081290227325
-594.4079440794408	48000.3178034925
-594.3959439594396	48000.5543311054
-594.3839438394384	48000.79087306439
-594.3719437194372	48001.02742936787
-594.359943599436	48001.264000014235
-594.3479434794348	48001.50058500182
-594.3359433594336	48001.73718432908
-594.3239432394324	48001.973797994324
-594.3119431194312	48002.21042599601
-594.29994299943	48002.44706833247
-594.2879428794288	48002.68372500209
-594.2759427594276	48002.92039600326
-594.2639426394264	48003.157081334364
-594.2519425194251	48003.39378099377
-594.239942399424	48003.630494979865
-594.2279422794228	48003.86722329102
-594.2159421594216	48004.10396592563
-594.2039420394204	48004.34072288206
-594.1919419194192	48004.577494158664
-594.179941799418	48004.81427975386
-594.1679416794168	48005.05107966601
-594.1559415594156	48005.287893893474
-594.1439414394144	48005.52472243464
-594.1319413194132	48005.76156528789
-594.119941199412	48005.998422451565
-594.1079410794108	48006.23529392407
-594.0959409594096	48006.472179703764
-594.0839408394083	48006.709079789034
-594.0719407194072	48006.94599417823
-594.059940599406	48007.182922869724
-594.0479404794048	48007.41986586192
-594.0359403594036	48007.65682315314
-594.0239402394024	48007.89379474179
-594.0119401194012	48008.130780626234
-593.9999399994	48008.3677808048
-593.9879398793988	48008.604795275896
-593.9759397593976	48008.84182403789
-593.9639396393964	48009.078867089134
-593.9519395193952	48009.31592442798
-593.939939399394	48009.55299605282
-593.9279392793928	48009.79008196202
-593.9159391593915	48010.02718215392
-593.9039390393904	48010.264296626905
-593.8919389193892	48010.50142537932
-593.879938799388	48010.73856840954
-593.8679386793868	48010.97572571592
-593.8559385593855	48011.212897296835
-593.8439384393844	48011.45008315062
-593.8319383193832	48011.68728327568
-593.819938199382	48011.92449767033
-593.8079380793808	48012.161726332946
-593.7959379593796	48012.39896926189
-593.7839378393784	48012.63622645551
-593.7719377193772	48012.87349791217
-593.759937599376	48013.11078363022
-593.7479374793747	48013.348083608034
-593.7359373593736	48013.585397843955
-593.7239372393724	48013.822726336344
-593.7119371193712	48014.06006908355
-593.69993699937	48014.297426083926
-593.6879368793687	48014.53479733584
-593.6759367593676	48014.77218283762
-593.6639366393664	48015.00958258764
-593.6519365193652	48015.246996584254
-593.639936399364	48015.48442482578
-593.6279362793628	48015.7218673106
-593.6159361593616	48015.95932403708
-593.6039360393604	48016.19679500353
-593.5919359193592	48016.43428020832
-593.5799357993579	48016.67177964979
-593.5679356793568	48016.9092933263
-593.5559355593556	48017.14682123619
-593.5439354393544	48017.384363377816
-593.5319353193532	48017.621919749494
-593.519935199352	48017.859490349605
-593.5079350793508	48018.09707517648
-593.4959349593496	48018.33467422849
-593.4839348393484	48018.57228750394
-593.4719347193472	48018.809915001155
-593.459934599346	48019.04755671856
-593.4479344793448	48019.285212654424
-593.4359343593436	48019.52288280712
-593.4239342393424	48019.76056717498
-593.4119341193411	48019.99826575636
-593.39993399934	48020.23597854959
-593.3879338793388	48020.47370555299
-593.3759337593376	48020.71144676493
-593.3639336393364	48020.94920218375
-593.3519335193351	48021.18697180776
-593.339933399334	48021.424755635315
-593.3279332793328	48021.66255366475
-593.3159331593316	48021.900365894406
-593.3039330393304	48022.138192322614
-593.2919329193292	48022.37603294771
-593.279932799328	48022.61388776803
-593.2679326793268	48022.851756781885
-593.2559325593256	48023.08963998766
-593.2439324393243	48023.32753738365
-593.2319323193232	48023.565448968206
-593.219932199322	48023.80337473964
-593.2079320793208	48024.04131469629
-593.1959319593196	48024.27926883651
-593.1839318393183	48024.517237158594
-593.1719317193172	48024.755219660896
-593.159931599316	48024.99321634173
-593.1479314793148	48025.231227199445
-593.1359313593136	48025.46925223236
-593.1239312393124	48025.70729143881
-593.1119311193112	48025.94534481708
-593.09993099931	48026.18341236555
-593.0879308793088	48026.421494082526
-593.0759307593075	48026.65958996634
-593.0639306393064	48026.897700015295
-593.0519305193052	48027.135824227735
-593.039930399304	48027.37396260198
-593.0279302793028	48027.612115136355
-593.0159301593015	48027.850281829174
-593.0039300393004	48028.08846267877
-592.9919299192992	48028.326657683465
-592.979929799298	48028.56486684155
-592.9679296792968	48028.803090151385
-592.9559295592956	48029.04132761129
-592.9439294392944	48029.27957921955
-592.9319293192932	48029.5178449745
-592.919929199292	48029.75612487447
-592.9079290792907	48029.99441891777
-592.8959289592896	48030.23272710271
-592.8839288392884	48030.471049427615
-592.8719287192872	48030.70938589079
-592.859928599286	48030.947736490576
-592.8479284792847	48031.186101225256
-592.8359283592836	48031.42448009317
-592.8239282392824	48031.66287309262
-592.8119281192812	48031.90128022191
-592.79992799928	48032.13970147938
-592.7879278792788	48032.378136863306
-592.7759277592776	48032.61658637202
-592.7639276392764	48032.85505000383
-592.7519275192752	48033.09352775706
-592.7399273992739	48033.332019630005
-592.7279272792728	48033.57052562098
-592.7159271592716	48033.809045728274
-592.7039270392704	48034.04757995023
-592.6919269192692	48034.28612828512
-592.679926799268	48034.52469073129
-592.6679266792668	48034.76326728702
-592.6559265592656	48035.001857950614
-592.6439264392644	48035.24046272037
-592.6319263192632	48035.47908159464
-592.619926199262	48035.717714571685
-592.6079260792608	48035.9563616498
-592.5959259592596	48036.19502282732
-592.5839258392584	48036.43369810255
-592.5719257192571	48036.67238747376
-592.559925599256	48036.9110909393
-592.5479254792548	48037.1498084974
-592.5359253592536	48037.38854014642
-592.5239252392524	48037.627285884635
-592.5119251192511	48037.86604571034
-592.49992499925	48038.10481962187
-592.4879248792488	48038.343607617484
-592.4759247592476	48038.582409695504
-592.4639246392464	48038.82122585419
-592.4519245192452	48039.060056091876
-592.439924399244	48039.298900406866
-592.4279242792428	48039.53775879741
-592.4159241592416	48039.77663126184
-592.4039240392403	48040.01551779843
-592.3919239192392	48040.254418405486
-592.379923799238	48040.49333308131
-592.3679236792368	48040.732261824174
-592.3559235592356	48040.97120463236
-592.3439234392343	48041.210161504205
-592.3319233192332	48041.44913243796
-592.319923199232	48041.688117431935
-592.3079230792308	48041.92711648441
-592.2959229592296	48042.16612959367
-592.2839228392284	48042.405156758025
-592.2719227192272	48042.644197975744
-592.259922599226	48042.88325324513
-592.2479224792248	48043.12232256444
-592.2359223592235	48043.361405931995
-592.2239222392224	48043.60050334607
-592.2119221192212	48043.839614804936
-592.19992199922	48044.07874030689
-592.1879218792188	48044.31787985023
-592.1759217592175	48044.55703343321
-592.1639216392164	48044.796201054145
-592.1519215192152	48045.03538271127
-592.139921399214	48045.27457840293
-592.1279212792128	48045.51378812735
-592.1159211592116	48045.75301188284
-592.1039210392104	48045.992249667695
-592.0919209192092	48046.23150148017
-592.079920799208	48046.47076731852
-592.0679206792067	48046.7100471811
-592.0559205592056	48046.94934106611
-592.0439204392044	48047.18864897187
-592.0319203192032	48047.42797089663
-592.019920199202	48047.66730683871
-592.0079200792007	48047.906656796345
-591.9959199591996	48048.14602076781
-591.9839198391984	48048.385398751416
-591.9719197191972	48048.62479074542
-591.959919599196	48048.864196748065
-591.9479194791948	48049.10361675766
-591.9359193591936	48049.34305077248
-591.9239192391924	48049.58249879076
-591.9119191191912	48049.821960810834
-591.8999189991899	48050.06143683091
-591.8879188791888	48050.300926849275
-591.8759187591876	48050.54043086422
-591.8639186391864	48050.779948874006
-591.8519185191852	48051.01948087688
-591.839918399184	48051.25902687114
-591.8279182791828	48051.49858685506
-591.8159181591816	48051.73816082685
-591.8039180391804	48051.977748784826
-591.7919179191792	48052.21735072725
-591.779917799178	48052.45696665239
-591.7679176791768	48052.696596558475
-591.7559175591756	48052.936240443814
-591.7439174391744	48053.17589830664
-591.7319173191731	48053.415570145226
-591.719917199172	48053.65525595784
-591.7079170791708	48053.89495574273
-591.6959169591696	48054.134669498184
-591.6839168391684	48054.37439722243
-591.6719167191671	48054.614138913756
-591.659916599166	48054.85389457041
-591.6479164791648	48055.09366419063
-591.6359163591636	48055.33344777271
-591.6239162391624	48055.57324531492
-591.6119161191612	48055.81305681547
-591.59991599916	48056.05288227263
-591.5879158791588	48056.29272168465
-591.5759157591576	48056.53257504984
-591.5639156391564	48056.77244236639
-591.5519155191552	48057.01232363258
-591.539915399154	48057.25221884667
-591.5279152791528	48057.4921280069
-591.5159151591516	48057.73205111155
-591.5039150391503	48057.971988158846
-591.4919149191492	48058.21193914704
-591.479914799148	48058.45190407438
-591.4679146791468	48058.69188293915
-591.4559145591456	48058.931875739574
-591.4439144391444	48059.171882473915
-591.4319143191432	48059.4119031404
-591.419914199142	48059.65193773728
-591.4079140791408	48059.89198626284
-591.3959139591396	48060.13204871526
-591.3839138391384	48060.37212509288
-591.3719137191372	48060.61221539384
-591.359913599136	48060.85231961647
-591.3479134791348	48061.09243775896
-591.3359133591335	48061.33256981961
-591.3239132391324	48061.57271579661
-591.3119131191312	48061.81287568826
-591.29991299913	48062.053049492744
-591.2879128791288	48062.293237208316
-591.2759127591276	48062.53343883325
-591.2639126391264	48062.773654365774
-591.2519125191252	48063.01388380412
-591.239912399124	48063.25412714653
-591.2279122791228	48063.49438439124
-591.2159121591216	48063.7346555365
-591.2039120391204	48063.97494058055
-591.1919119191192	48064.2152395216
-591.179911799118	48064.455552357926
-591.1679116791167	48064.695879087754
-591.1559115591156	48064.9362197093
-591.1439114391144	48065.17657422081
-591.1319113191132	48065.416942620526
-591.119911199112	48065.6573249067
-591.1079110791107	48065.89772107752
-591.0959109591096	48066.13813113125
-591.0839108391084	48066.37855506612
-591.0719107191072	48066.61899288037
-591.059910599106	48066.8594445722
-591.0479104791048	48067.09991013987
-591.0359103591036	48067.3403895816
-591.0239102391024	48067.58088289562
-591.0119101191012	48067.82139008018
-590.9999099990999	48068.06191113347
-590.9879098790988	48068.30244605376
-590.9759097590976	48068.54299483925
-590.9639096390964	48068.78355748818
-590.9519095190952	48069.024133998755
-590.939909399094	48069.26472436922
-590.9279092790928	48069.50532859781
-590.9159091590916	48069.745946682735
-590.9039090390904	48069.98657862222
-590.8919089190892	48070.227224414506
-590.879908799088	48070.46788405778
-590.8679086790868	48070.7085575503
-590.8559085590856	48070.949244890275
-590.8439084390844	48071.18994607592
-590.8319083190831	48071.430661105456
-590.819908199082	48071.671389977135
-590.8079080790808	48071.91213268912
-590.7959079590796	48072.15288923969
-590.7839078390784	48072.39365962702
-590.7719077190771	48072.634443849354
-590.759907599076	48072.87524190489
-590.7479074790748	48073.11605379187
-590.7359073590736	48073.356879508494
-590.7239072390724	48073.59771905297
-590.7119071190712	48073.83857242353
-590.69990699907	48074.07943961838
-590.6879068790688	48074.32032063574
-590.6759067590676	48074.561215473805
-590.6639066390663	48074.80212413084
-590.6519065190652	48075.04304660498
-590.639906399064	48075.2839828945
-590.6279062790628	48075.524932997585
-590.6159061590616	48075.76589691247
-590.6039060390603	48076.00687463732
-590.5919059190592	48076.247866170386
-590.579905799058	48076.48887150986
-590.5679056790568	48076.72989065394
-590.5559055590556	48076.97092360087
-590.5439054390544	48077.21197034882
-590.5319053190532	48077.453030896024
-590.519905199052	48077.69410524068
-590.5079050790508	48077.93519338098
-590.4959049590495	48078.17629531513
-590.4839048390484	48078.41741104136
-590.4719047190472	48078.65854055785
-590.459904599046	48078.89968386284
-590.4479044790448	48079.14084095447
-590.4359043590435	48079.38201183098
-590.4239042390424	48079.62319649059
-590.4119041190412	48079.86439493148
-590.39990399904	48080.10560715185
-590.3879038790388	48080.34683314989
-590.3759037590376	48080.58807292383
-590.3639036390364	48080.829326471845
-590.3519035190352	48081.070593792145
-590.339903399034	48081.31187488291
-590.3279032790327	48081.553169742365
-590.3159031590316	48081.79447836869
-590.3039030390304	48082.03580076008
-590.2919029190292	48082.27713691474
-590.279902799028	48082.51848683086
-590.2679026790267	48082.759850506634
-590.2559025590256	48083.00122794024
-590.2439024390244	48083.242619129924
-590.2319023190232	48083.48402407382
-590.219902199022	48083.72544277015
-590.2079020790208	48083.966875217084
-590.1959019590196	48084.20832141286
-590.1839018390184	48084.44978135563
-590.1719017190172	48084.69125504357
-590.1599015990159	48084.93274247491
-590.1479014790148	48085.174243647816
-590.1359013590136	48085.41575856048
-590.1239012390124	48085.657287211085
-590.1119011190112	48085.89882959784
-590.09990099901	48086.14038571891
-590.0879008790088	48086.38195557249
-590.0759007590076	48086.62353915676
-590.0639006390064	48086.865136469896
-590.0519005190052	48087.10674751011
-590.039900399004	48087.34837227557
-590.0279002790028	48087.59001076446
-590.0159001590016	48087.83166297497
