-596.6039660396603	15872.825152945345
-596.5919659196592	15872.931835437412
-596.579965799658	15873.038515801192
-596.5679656796568	15873.145194033657
-596.5559655596556	15873.2518701316
-596.5439654396544	15873.358544092021
-596.5319653196532	15873.465215911892
-596.519965199652	15873.571885588008
-596.5079650796508	15873.6785531174
-596.4959649596495	15873.785218496905
-596.4839648396484	15873.891881723464
-596.4719647196472	15873.998542794014
-596.459964599646	15874.1052017054
-596.4479644796448	15874.211858454617
-596.4359643596435	15874.318513038523
-596.4239642396424	15874.425165454053
-596.4119641196412	15874.531815698148
-596.39996399964	15874.638463767626
-596.3879638796388	15874.745109659465
-596.3759637596376	15874.851753370556
-596.3639636396364	15874.958394897814
-596.3519635196352	15875.065034238129
-596.339963399634	15875.171671388403
-596.3279632796327	15875.278306345577
-596.3159631596316	15875.384939106461
-596.3039630396304	15875.49156966804
-596.2919629196292	15875.59819802723
-596.279962799628	15875.704824180882
-596.2679626796267	15875.81144812589
-596.2559625596256	15875.91806985914
-596.2439624396244	15876.024689377608
-596.2319623196232	15876.131306678139
-596.219962199622	15876.23792175759
-596.2079620796208	15876.344534612977
-596.1959619596196	15876.45114524103
-596.1839618396184	15876.557753638752
-596.1719617196172	15876.664359803026
-596.1599615996159	15876.770963730674
-596.1479614796148	15876.877565418694
-596.1359613596136	15876.984164863852
-596.1239612396124	15877.090762063133
-596.1119611196112	15877.197357013434
-596.09996099961	15877.303949711524
-596.0879608796088	15877.410540154464
-596.0759607596076	15877.51712833895
-596.0639606396064	15877.623714261952
-596.0519605196052	15877.730297920429
-596.039960399604	15877.836879311106
-596.0279602796028	15877.943458430964
-596.0159601596016	15878.0500352769
-596.0039600396004	15878.156609845732
-595.9919599195991	15878.26318213434
-595.979959799598	15878.369752139683
-595.9679596795968	15878.476319858546
-595.9559595595956	15878.582885287862
-595.9439594395944	15878.689448424462
-595.9319593195931	15878.796009265205
-595.919959199592	15878.902567807076
-595.9079590795908	15879.009124046825
-595.8959589595896	15879.115677981361
-595.8839588395884	15879.222229607562
-595.8719587195872	15879.328778922298
-595.859958599586	15879.435325922439
-595.8479584795848	15879.541870604882
-595.8359583595836	15879.6484129664
-595.8239582395823	15879.75495300395
-595.8119581195812	15879.861490714318
-595.79995799958	15879.968026094457
-595.7879578795788	15880.074559141218
-595.7759577595776	15880.181089851352
-595.7639576395763	15880.287618221872
-595.7519575195752	15880.394144249525
-595.739957399574	15880.500667931186
-595.7279572795728	15880.60718926382
-595.7159571595716	15880.71370824414
-595.7039570395704	15880.820224869061
-595.6919569195692	15880.92673913543
-595.679956799568	15881.033251040137
-595.6679566795668	15881.139760580023
-595.6559565595657	15881.246267751923
-595.6439564395644	15881.35277255271
-595.6319563195632	15881.459274979177
-595.619956199562	15881.565775028212
-595.6079560795608	15881.672272696747
-595.5959559595595	15881.778767981461
-595.5839558395584	15881.88526087934
-595.5719557195572	15881.991751387131
-595.559955599556	15882.098239501756
-595.5479554795548	15882.204725220088
-595.5359553595536	15882.311208538866
-595.5239552395524	15882.417689454987
-595.5119551195512	15882.524167965295
-595.49995499955	15882.630644066614
-595.4879548795489	15882.737117755769
-595.4759547595476	15882.843589029651
-595.4639546395464	15882.95005788511
-595.4519545195452	15883.056524318896
-595.439954399544	15883.162988327893
-595.4279542795427	15883.269449908936
-595.4159541595416	15883.37590905886
-595.4039540395404	15883.48236577453
-595.3919539195392	15883.588820052735
-595.379953799538	15883.69527189026
-595.3679536795368	15883.801721284064
-595.3559535595356	15883.908168230857
-595.3439534395344	15884.014612727562
-595.3319533195332	15884.12105477093
-595.319953199532	15884.22749435782
-595.3079530795308	15884.333931485115
-595.2959529595296	15884.440366149485
-595.2839528395284	15884.546798347897
-595.2719527195272	15884.653228077124
-595.259952599526	15884.759655334043
-595.2479524795248	15884.86608011536
-595.2359523595236	15884.972502417944
-595.2239522395224	15885.078922238656
-595.2119521195212	15885.185339574311
-595.19995199952	15885.291754421729
-595.1879518795188	15885.39816677765
-595.1759517595176	15885.504576638969
-595.1639516395164	15885.610984002438
-595.1519515195153	15885.717388864934
-595.139951399514	15885.823791223236
-595.1279512795128	15885.930191074205
-595.1159511595116	15886.036588414569
-595.1039510395104	15886.142983241174
-595.0919509195091	15886.249375550846
-595.079950799508	15886.355765340371
-595.0679506795068	15886.46215260658
-595.0559505595056	15886.56853734626
-595.0439504395044	15886.674919556259
-595.0319503195032	15886.781299233298
-595.019950199502	15886.88767637427
-595.0079500795008	15886.994050975876
-594.9959499594996	15887.100423035026
-594.9839498394985	15887.206792548466
-594.9719497194972	15887.31315951295
-594.959949599496	15887.419523925422
-594.9479494794948	15887.525885782548
-594.9359493594936	15887.632245081153
-594.9239492394923	15887.73860181804
-594.9119491194912	15887.844955990022
-594.89994899949	15887.951307593867
-594.8879488794888	15888.057656626399
-594.8759487594876	15888.164003084394
-594.8639486394864	15888.270346964624
-594.8519485194852	15888.376688263914
-594.839948399484	15888.483026979022
-594.8279482794828	15888.589363106756
-594.8159481594816	15888.695696643912
-594.8039480394804	15888.802027587235
-594.7919479194792	15888.908355933618
-594.779947799478	15889.014681679662
-594.7679476794768	15889.121004822315
-594.7559475594755	15889.227325358273
-594.7439474394744	15889.33364328439
-594.7319473194732	15889.439958597397
-594.719947199472	15889.546271294064
-594.7079470794708	15889.65258137119
-594.6959469594696	15889.758888825532
-594.6839468394684	15889.865193653934
-594.6719467194672	15889.971495853142
-594.659946599466	15890.07779541982
-594.6479464794648	15890.184092350883
-594.6359463594636	15890.290386643075
-594.6239462394624	15890.396678293127
-594.6119461194612	15890.502967297874
-594.59994599946	15890.609253653989
-594.5879458794587	15890.715537358372
-594.5759457594576	15890.821818407685
-594.5639456394564	15890.928096798676
-594.5519455194552	15891.03437252827
-594.539945399454	15891.140645593076
-594.5279452794528	15891.246915989923
-594.5159451594516	15891.353183715546
-594.5039450394504	15891.459448766727
-594.4919449194492	15891.56571114027
-594.479944799448	15891.671970832895
-594.4679446794468	15891.778227841365
-594.4559445594456	15891.88448216239
-594.4439444394444	15891.990733792793
-594.4319443194432	15892.096982729363
-594.4199441994419	15892.203228968701
-594.4079440794408	15892.309472507774
-594.3959439594396	15892.41571334317
-594.3839438394384	15892.521951471705
-594.3719437194372	15892.628186890202
-594.359943599436	15892.734419595217
-594.3479434794348	15892.840649583752
-594.3359433594336	15892.94687685235
-594.3239432394324	15893.053101397893
-594.3119431194312	15893.159323217047
-594.29994299943	15893.265542306559
-594.2879428794288	15893.371758663261
-594.2759427594276	15893.477972283814
-594.2639426394264	15893.584183164969
-594.2519425194251	15893.690391303524
-594.239942399424	15893.796596696167
-594.2279422794228	15893.902799339703
-594.2159421594216	15894.008999230768
-594.2039420394204	15894.115196366187
-594.1919419194192	15894.221390742665
-594.179941799418	15894.327582356931
-594.1679416794168	15894.433771205799
-594.1559415594156	15894.539957285862
-594.1439414394144	15894.646140593975
-594.1319413194132	15894.752321126829
-594.119941199412	15894.858498881167
-594.1079410794108	15894.964673853723
-594.0959409594096	15895.070846041186
-594.0839408394083	15895.177015440344
-594.0719407194072	15895.283182047866
-594.059940599406	15895.389345860573
-594.0479404794048	15895.495506875079
-594.0359403594036	15895.601665088168
-594.0239402394024	15895.70782049659
-594.0119401194012	15895.813973096998
-593.9999399994	15895.92012288614
-593.9879398793988	15896.026269860822
-593.9759397593976	15896.132414017644
-593.9639396393964	15896.238555353428
-593.9519395193952	15896.344693864741
-593.939939399394	15896.45082954853
-593.9279392793928	15896.556962401313
-593.9159391593915	15896.663092419878
-593.9039390393904	15896.769219601003
-593.8919389193892	15896.875343941267
-593.879938799388	15896.981465437468
-593.8679386793868	15897.087584086368
-593.8559385593855	15897.193699884572
-593.8439384393844	15897.299812828838
-593.8319383193832	15897.405922915857
-593.819938199382	15897.51203014237
-593.8079380793808	15897.618134505085
-593.7959379593796	15897.724236000648
-593.7839378393784	15897.830334625898
-593.7719377193772	15897.936430377327
-593.759937599376	15898.042523251825
-593.7479374793747	15898.148613246021
-593.7359373593736	15898.25470035666
-593.7239372393724	15898.360784580404
-593.7119371193712	15898.46686591391
-593.69993699937	15898.57294435394
-593.6879368793687	15898.67901989723
-593.6759367593676	15898.785092540353
-593.6639366393664	15898.891162280099
-593.6519365193652	15898.997229113143
-593.639936399364	15899.103293036202
-593.6279362793628	15899.20935404593
-593.6159361593616	15899.315412139025
-593.6039360393604	15899.421467312166
-593.5919359193592	15899.527519562109
-593.5799357993579	15899.633568885423
-593.5679356793568	15899.739615278924
-593.5559355593556	15899.84565873922
-593.5439354393544	15899.951699263025
-593.5319353193532	15900.057736847033
-593.519935199352	15900.163771487898
-593.5079350793508	15900.269803182313
-593.4959349593496	15900.375831926982
-593.4839348393484	15900.481857718554
-593.4719347193472	15900.587880553729
-593.459934599346	15900.6939004292
-593.4479344793448	15900.799917341647
-593.4359343593436	15900.905931287696
-593.4239342393424	15901.01194226404
-593.4119341193411	15901.117950267417
-593.39993399934	15901.223955294417
-593.3879338793388	15901.32995734177
-593.3759337593376	15901.435956406089
-593.3639336393364	15901.541952484136
-593.3519335193351	15901.647945572506
-593.339933399334	15901.753935667928
-593.3279332793328	15901.85992276702
-593.3159331593316	15901.965906866433
-593.3039330393304	15902.0718879629
-593.2919329193292	15902.177866053033
-593.279932799328	15902.283841133532
-593.2679326793268	15902.389813200994
-593.2559325593256	15902.495782252246
-593.2439324393243	15902.601748283721
-593.2319323193232	15902.70771129226
-593.219932199322	15902.813671274407
-593.2079320793208	15902.919628226893
-593.1959319593196	15903.02558214636
-593.1839318393183	15903.131533029444
-593.1719317193172	15903.23748087286
-593.159931599316	15903.343425673158
-593.1479314793148	15903.449367427027
-593.1359313593136	15903.555306131258
-593.1239312393124	15903.661241782267
-593.1119311193112	15903.767174376884
-593.09993099931	15903.873103911656
-593.0879308793088	15903.979030383318
-593.0759307593075	15904.084953788473
-593.0639306393064	15904.190874123738
-593.0519305193052	15904.296791385825
-593.039930399304	15904.402705571338
-593.0279302793028	15904.50861667688
-593.0159301593015	15904.614524699185
-593.0039300393004	15904.720429634837
-592.9919299192992	15904.826331480526
-592.979929799298	15904.932230232793
-592.9679296792968	15905.038125888368
-592.9559295592956	15905.144018443867
-592.9439294392944	15905.249907895946
-592.9319293192932	15905.355794241164
-592.919929199292	15905.461677476207
-592.9079290792907	15905.567557597718
-592.8959289592896	15905.67343460234
-592.8839288392884	15905.779308486686
-592.8719287192872	15905.885179247378
-592.859928599286	15905.991046880998
-592.8479284792847	15906.096911384298
-592.8359283592836	15906.202772753792
-592.8239282392824	15906.308630986165
-592.8119281192812	15906.414486078093
-592.79992799928	15906.520338026052
-592.7879278792788	15906.62618682679
-592.7759277592776	15906.732032476873
-592.7639276392764	15906.837874972975
-592.7519275192752	15906.943714311656
-592.7399273992739	15907.049550489532
-592.7279272792728	15907.15538350331
-592.7159271592716	15907.261213349511
-592.7039270392704	15907.367040024801
-592.6919269192692	15907.47286352582
-592.679926799268	15907.578683849091
-592.6679266792668	15907.684500991334
-592.6559265592656	15907.790314949052
-592.6439264392644	15907.896125718944
-592.6319263192632	15908.001933297643
-592.619926199262	15908.107737681661
-592.6079260792608	15908.213538867685
-592.5959259592596	15908.319336852244
-592.5839258392584	15908.425131632022
-592.5719257192571	15908.530923203607
-592.559925599256	15908.636711563593
-592.5479254792548	15908.74249670858
-592.5359253592536	15908.848278635149
-592.5239252392524	15908.954057339939
-592.5119251192511	15909.059832819554
-592.49992499925	15909.165605070564
-592.4879248792488	15909.271374089612
-592.4759247592476	15909.377139873242
-592.4639246392464	15909.482902418076
-592.4519245192452	15909.588661720669
-592.439924399244	15909.694417777708
-592.4279242792428	15909.80017058575
-592.4159241592416	15909.905920141342
-592.4039240392403	15910.0116664411
-592.3919239192392	15910.117409481598
-592.379923799238	15910.223149259453
-592.3679236792368	15910.328885771309
-592.3559235592356	15910.434619013618
-592.3439234392343	15910.54034898306
-592.3319233192332	15910.646075676232
-592.319923199232	15910.751799089634
-592.3079230792308	15910.857519219955
-592.2959229592296	15910.96323606367
-592.2839228392284	15911.068949617504
-592.2719227192272	15911.17465987784
-592.259922599226	15911.28036684142
-592.2479224792248	15911.386070504775
-592.2359223592235	15911.49177086444
-592.2239222392224	15911.597467917074
-592.2119221192212	15911.703161659185
-592.19992199922	15911.808852087348
-592.1879218792188	15911.914539198167
-592.1759217592175	15912.020222988209
-592.1639216392164	15912.12590345407
-592.1519215192152	15912.231580592243
-592.139921399214	15912.337254399341
-592.1279212792128	15912.44292487195
-592.1159211592116	15912.54859200662
-592.1039210392104	15912.654255799942
-592.0919209192092	15912.759916248444
-592.079920799208	15912.863681314702
-592.0679206792067	15912.966536973792
-592.0559205592056	15913.069389202352
-592.0439204392044	15913.172237997058
-592.0319203192032	15913.275083354476
-592.019920199202	15913.37792527122
-592.0079200792007	15913.48076374397
-591.9959199591996	15913.5835987693
-591.9839198391984	15913.686430343882
-591.9719197191972	15913.789258464278
-591.959919599196	15913.892083127157
-591.9479194791948	15913.994904329102
-591.9359193591936	15914.097722066717
-591.9239192391924	15914.200536336668
-591.9119191191912	15914.303347135574
-591.8999189991899	15914.406154459972
-591.8879188791888	15914.508958306546
-591.8759187591876	15914.611758671866
-591.8639186391864	15914.7145555526
-591.8519185191852	15914.817348945298
-591.839918399184	15914.920138846604
-591.8279182791828	15915.022925253099
-591.8159181591816	15915.125708161377
-591.8039180391804	15915.228487568123
-591.7919179191792	15915.331263469872
-591.779917799178	15915.434035863236
-591.7679176791768	15915.53680474484
-591.7559175591756	15915.639570111269
-591.7439174391744	15915.74233195909
-591.7319173191731	15915.845090284993
-591.719917199172	15915.947845085502
-591.7079170791708	15916.05059635726
-591.6959169591696	15916.153344096823
-591.6839168391684	15916.256088300806
-591.6719167191671	15916.358828965787
-591.659916599166	15916.461566088397
-591.6479164791648	15916.56429966521
-591.6359163591636	15916.667029692811
-591.6239162391624	15916.769756167747
-591.6119161191612	15916.872479086682
-591.59991599916	15916.975198446184
-591.5879158791588	15917.077914242844
-591.5759157591576	15917.180626473206
-591.5639156391564	15917.283335133863
-591.5519155191552	15917.386040221505
-591.539915399154	15917.488741732555
-591.5279152791528	15917.591439663684
-591.5159151591516	15917.69413401151
-591.5039150391503	15917.796824772482
-591.4919149191492	15917.899511943318
-591.479914799148	15918.002195520483
-591.4679146791468	15918.10487550067
-591.4559145591456	15918.207551880385
-591.4439144391444	15918.310224656168
-591.4319143191432	15918.412893824687
-591.419914199142	15918.51555938243
-591.4079140791408	15918.618221325994
-591.3959139591396	15918.720879652024
-591.3839138391384	15918.823534356949
-591.3719137191372	15918.926185437456
-591.359913599136	15919.028832890017
-591.3479134791348	15919.13147671132
-591.3359133591335	15919.234116897811
-591.3239132391324	15919.336753446096
-591.3119131191312	15919.439386352815
-591.29991299913	15919.542015614381
-591.2879128791288	15919.64464122745
-591.2759127591276	15919.747263188607
-591.2639126391264	15919.849881494365
-591.2519125191252	15919.952496141294
-591.239912399124	15920.055107125903
-591.2279122791228	15920.15771444483
-591.2159121591216	15920.26031809457
-591.2039120391204	15920.362918071716
-591.1919119191192	15920.465514372838
-591.179911799118	15920.568106994395
-591.1679116791167	15920.670695933004
-591.1559115591156	15920.77328118518
-591.1439114391144	15920.875862747554
-591.1319113191132	15920.978440616615
-591.119911199112	15921.081014788873
-591.1079110791107	15921.183585260958
-591.0959109591096	15921.28615202932
-591.0839108391084	15921.388715090578
-591.0719107191072	15921.49127444126
-591.059910599106	15921.59383007788
-591.0479104791048	15921.696381996995
-591.0359103591036	15921.798930195131
-591.0239102391024	15921.901474668864
-591.0119101191012	15922.004015414705
-590.9999099990999	15922.106552429163
-590.9879098790988	15922.209085708831
-590.9759097590976	15922.311615250172
-590.9639096390964	15922.414141049796
-590.9519095190952	15922.5166631042
-590.939909399094	15922.619181409871
-590.9279092790928	15922.721695963408
-590.9159091590916	15922.824206761297
-590.9039090390904	15922.92671380013
-590.8919089190892	15923.029217076346
-590.879908799088	15923.131716586484
-590.8679086790868	15923.234212327148
-590.8559085590856	15923.336704294774
-590.8439084390844	15923.439192485908
-590.8319083190831	15923.54167689709
-590.819908199082	15923.644157524832
-590.8079080790808	15923.74663436566
-590.7959079590796	15923.849107416063
-590.7839078390784	15923.951576672573
-590.7719077190771	15924.054042131747
-590.759907599076	15924.156503790042
-590.7479074790748	15924.258961644024
-590.7359073590736	15924.36141569015
-590.7239072390724	15924.463865924941
-590.7119071190712	15924.566312344921
-590.69990699907	15924.668754946626
-590.6879068790688	15924.771193726587
-590.6759067590676	15924.873628681149
-590.6639066390663	15924.976059807048
-590.6519065190652	15925.078487100596
-590.639906399064	15925.180910558414
-590.6279062790628	15925.283330177004
-590.6159061590616	15925.38574595274
-590.6039060390603	15925.488157882295
-590.5919059190592	15925.590565962048
-590.579905799058	15925.692970188557
-590.5679056790568	15925.795370558315
-590.5559055590556	15925.897767067778
-590.5439054390544	15926.00015971349
-590.5319053190532	15926.102548491923
-590.519905199052	15926.204933399536
-590.5079050790508	15926.307314432925
-590.4959049590495	15926.40969158845
-590.4839048390484	15926.512064862713
-590.4719047190472	15926.614434252131
-590.459904599046	15926.716799753267
-590.4479044790448	15926.819161362484
-590.4359043590435	15926.921519076363
-590.4239042390424	15927.023872891401
-590.4119041190412	15927.126222804
-590.39990399904	15927.228568810742
-590.3879038790388	15927.33091090804
-590.3759037590376	15927.433249092377
-590.3639036390364	15927.535583360275
-590.3519035190352	15927.637913708171
-590.339903399034	15927.740240132578
-590.3279032790327	15927.842562629921
-590.3159031590316	15927.944881196749
-590.3039030390304	15928.047195829442
-590.2919029190292	15928.14950652458
-590.279902799028	15928.251813278537
-590.2679026790267	15928.35411608784
-590.2559025590256	15928.456414948983
-590.2439024390244	15928.558709858355
-590.2319023190232	15928.661000812483
-590.219902199022	15928.763287807798
-590.2079020790208	15928.865570840802
-590.1959019590196	15928.967849907936
-590.1839018390184	15929.070125005648
-590.1719017190172	15929.172396130505
-590.1599015990159	15929.274663278795
-590.1479014790148	15929.37692644714
-590.1359013590136	15929.479185631892
-590.1239012390124	15929.5814408295
-590.1119011190112	15929.683692036524
-590.09990099901	15929.785939249336
-590.0879008790088	15929.888182464441
-590.0759007590076	15929.990421678276
-590.0639006390064	15930.092656887256
-590.0519005190052	15930.194888087884
-590.039900399004	15930.297115276579
-590.0279002790028	15930.399338449784
-590.0159001590016	15930.50155760397
