-275.9487594875949	37105.83667184149
-275.93675936759365	37105.8244771901
-275.9247592475925	37105.81245181238
-275.9127591275913	37105.80059569922
-275.90075900759007	37105.788908841794
-275.8887588875889	37105.77739123071
-275.87675876758766	37105.766042856936
-275.8647586475865	37105.75486371175
-275.85275852758525	37105.7438537854
-275.8407584075841	37105.73301306965
-275.8287582875829	37105.72234155471
-275.81675816758167	37105.71183923185
-275.8047580475805	37105.70150609209
-275.79275792757926	37105.69134212587
-275.7807578075781	37105.68134732455
-275.76875768757685	37105.67152167922
-275.7567575675757	37105.66186518016
-275.7447574475745	37105.652377818704
-275.73275732757327	37105.6430595859
-275.7207572075721	37105.63391047232
-275.70875708757086	37105.624930469094
-275.6967569675697	37105.61611956718
-275.68475684756845	37105.60747775745
-275.6727567275673	37105.59900503065
-275.6607566075661	37105.5907013779
-275.64875648756487	37105.582566789984
-275.6367563675637	37105.57460125804
-275.62475624756246	37105.56680477267
-275.6127561275613	37105.55917732501
-275.60075600756005	37105.551718906056
-275.5887558875589	37105.544429506575
-275.5767557675577	37105.537309117455
-275.56475564755647	37105.530357729665
-275.5527555275553	37105.52357533404
-275.54075540755406	37105.51696192189
-275.5287552875529	37105.51051748349
-275.51675516755165	37105.50424201021
-275.5047550475505	37105.49813549278
-275.4927549275493	37105.49219792241
-275.48075480754807	37105.48642928958
-275.4687546875469	37105.480829585555
-275.45675456754566	37105.475398801
-275.4447544475445	37105.47013692708
-275.43275432754325	37105.46504395436
-275.4207542075421	37105.46011987393
-275.4087540875409	37105.455364676796
-275.39675396753967	37105.45077835409
-275.3847538475385	37105.44636089609
-275.37275372753726	37105.44211229448
-275.3607536075361	37105.4380325395
-275.34875348753485	37105.4341216223
-275.3367533675337	37105.430379533864
-275.3247532475325	37105.42680626518
-275.31275312753127	37105.42340180701
-275.3007530075301	37105.42016615031
-275.28875288752886	37105.41709928585
-275.2767527675277	37105.41420120499
-275.26475264752645	37105.4114718982
-275.2527525275253	37105.4089113564
-275.2407524075241	37105.40651957088
-275.22875228752287	37105.40429653216
-275.2167521675217	37105.40224223151
-275.20475204752046	37105.400356659324
-275.1927519275193	37105.3986398069
-275.18075180751805	37105.39709166541
-275.1687516875169	37105.395712225116
-275.1567515675157	37105.39450147751
-275.14475144751447	37105.39345941306
-275.1327513275133	37105.39258602283
-275.12075120751206	37105.39188129791
-275.1087510875109	37105.39134522923
-275.09675096750965	37105.390977807365
-275.0847508475085	37105.390779023604
-275.0727507275073	37105.39074886847
-275.06075060750607	37105.39088733316
-275.0487504875049	37105.39119440875
-275.03675036750366	37105.39167008558
-275.0247502475025	37105.392314355086
-275.01275012750125	37105.39312720813
-275.0007500075001	37105.39410863538
-274.9887498874989	37105.39525862787
-274.97674976749767	37105.39657717668
-274.9647496474965	37105.39351406421
-274.95274952749526	37105.38930498178
-274.9407494074941	37105.385267010686
-274.92874928749285	37105.38140014197
-274.9167491674917	37105.37770436735
-274.9047490474905	37105.374179677514
-274.89274892748927	37105.37082606402
-274.8807488074881	37105.367643518344
-274.86874868748686	37105.36463203141
-274.8567485674857	37105.36179159485
-274.84474844748445	37105.359122199385
-274.8327483274833	37105.356623836946
-274.8207482074821	37105.35429649836
-274.80874808748086	37105.35214017503
-274.7967479674797	37105.35015485828
-274.78474784747846	37105.348340539625
-274.7727477274773	37105.34669720962
-274.76074760747605	37105.34522486015
-274.7487474874749	37105.3439234826
-274.7367473674737	37105.34279306763
-274.72474724747246	37105.34183360693
-274.7127471274713	37105.341045091765
-274.70074700747006	37105.34042751338
-274.6887468874689	37105.33998086318
-274.67674676746765	37105.339705131926
-274.6647466474665	37105.33960031161
-274.6527465274653	37105.33966639303
-274.64074640746406	37105.33990336731
-274.6287462874629	37105.34031122643
-274.61674616746166	37105.34088996087
-274.6047460474605	37105.34163956256
-274.59274592745925	37105.342560022465
-274.5807458074581	37105.343651331845
-274.5687456874569	37105.34491348201
-274.55674556745566	37105.346346464255
-274.5447454474545	37105.34795026984
-274.53274532745326	37105.349724889966
-274.5207452074521	37105.351670316144
-274.50874508745085	37105.35378653939
-274.4967449674497	37105.3560735513
-274.4847448474485	37105.3585313427
-274.47274472744726	37105.36115990528
-274.4607446074461	37105.36395923013
-274.44874448744486	37105.36692930854
-274.4367443674437	37105.370070131656
-274.42474424744245	37105.37338169095
-274.4127441274413	37105.37686397775
-274.4007440074401	37105.38051698336
-274.38874388743886	37105.38434069865
-274.3767437674377	37105.38833511539
-274.36474364743646	37105.392500224785
-274.3527435274353	37105.39683601785
-274.34074340743405	37105.40134248582
-274.32874328743287	37105.40601962038
-274.3167431674317	37105.41086741257
-274.30474304743046	37105.41588585359
-274.2927429274293	37105.42107493512
-274.28074280742806	37105.42643464778
-274.2687426874269	37105.43196498346
-274.25674256742565	37105.43766593308
-274.24474244742447	37105.44353748818
-274.2327423274233	37105.4495796397
-274.22074220742206	37105.45579237941
-274.2087420874209	37105.462175698136
-274.19674196741965	37105.468729587454
-274.1847418474185	37105.4754540386
-274.17274172741725	37105.482349042606
-274.16074160741607	37105.48941459106
-274.1487414874149	37105.49665067521
-274.13674136741366	37105.504057286154
-274.1247412474125	37105.51163441523
-274.11274112741125	37105.51938205393
-274.1007410074101	37105.52730019348
-274.08874088740885	37105.535388825156
-274.07674076740767	37105.54364793991
-274.0647406474065	37105.552077529486
-274.05274052740526	37105.56067758496
-274.0407404074041	37105.56944809762
-274.02874028740285	37105.57838905898
-274.0167401674017	37105.58750046003
-274.00474004740045	37105.59678229207
-273.99273992739927	37105.6062345468
-273.9807398073981	37105.61585721496
-273.96873968739686	37105.62565028822
-273.9567395673957	37105.63561375776
-273.94473944739445	37105.645747614806
-273.9327393273933	37105.65605185067
-273.92073920739205	37105.66652645673
-273.90873908739087	37105.677171424286
-273.8967389673897	37105.6879867448
-273.88473884738846	37105.69897240916
-273.8727387273873	37105.71012840872
-273.86073860738605	37105.72145473508
-273.8487384873849	37105.73295137957
-273.83673836738365	37105.744618333105
-273.82473824738247	37105.75645558708
-273.8127381273813	37105.76846313303
-273.80073800738006	37105.78064096233
-273.7887378873789	37105.79298906565
-273.77673776737765	37105.80550743516
-273.7647376473765	37105.81819606158
-273.75273752737525	37105.831054936265
-273.74073740737407	37105.8440840509
-273.7287372873729	37105.85728339631
-273.71673716737166	37105.87065296392
-273.7047370473705	37105.884192745296
-273.69273692736925	37105.897902731485
-273.6807368073681	37105.911782913834
-273.6687366873669	37105.925833283814
-273.65673656736567	37105.94005383254
-273.6447364473645	37105.95444455147
-273.63273632736326	37105.969005431885
-273.6207362073621	37105.983736465
-273.60873608736085	37105.99863764239
-273.5967359673597	37106.013708954844
-273.5847358473585	37106.02895039406
-273.57273572735727	37106.044361951455
-273.5607356073561	37106.05994361811
-273.54873548735486	37106.07569538564
-273.5367353673537	37106.09161724486
-273.52473524735245	37106.107709187396
-273.5127351273513	37106.1239712048
-273.5007350073501	37106.140403288126
-273.48873488734887	37106.15700542841
-273.4767347673477	37106.17377761759
-273.46473464734646	37106.190719846374
-273.4527345273453	37106.207832106775
-273.44073440734405	37106.22511438953
-273.4287342873429	37106.24256668601
-273.4167341673417	37106.26018898789
-273.40473404734047	37106.27798128629
-273.3927339273393	37106.2959435725
-273.38073380733806	37106.31407583799
-273.3687336873369	37106.33237807398
-273.35673356733565	37106.35085027197
-273.3447334473345	37106.36949242282
-273.3327333273333	37106.388304518434
-273.32073320733207	37106.40728654991
-273.3087330873309	37106.42643850876
-273.29673296732966	37106.44576038595
-273.2847328473285	37106.465252172806
-273.27273272732725	37106.4849138611
-273.2607326073261	37106.504745442115
-273.2487324873249	37106.52474690668
-273.23673236732367	37106.54491824662
-273.2247322473225	37106.56525945333
-273.21273212732126	37106.58577051776
-273.2007320073201	37106.606451431544
-273.18873188731885	37106.627302186025
-273.1767317673177	37106.6483227723
-273.1647316473165	37106.66951318184
-273.15273152731527	37106.690873406274
-273.1407314073141	37106.712403436504
-273.12873128731286	37106.73410326432
-273.1167311673117	37106.755972880776
-273.10473104731045	37106.77801227723
-273.0927309273093	37106.800221445395
-273.0807308073081	37106.82260037596
-273.06873068730687	37106.84514906093
-273.0567305673057	37106.86786749135
-273.04473044730446	37106.890755658664
-273.0327303273033	37106.9138135541
-273.02073020730205	37106.9370411693
-273.0087300873009	37106.96043849526
-272.9967299672997	37106.98400552364
-272.98472984729847	37107.00774224554
-272.9727297272973	37107.03164865272
-272.96072960729606	37107.05572473623
-272.9487294872949	37107.0799704876
-272.93672936729365	37107.104385898136
-272.9247292472925	37107.12897095929
-272.9127291272913	37107.153725662276
-272.90072900729007	37107.17864999843
-272.8887288872889	37107.20374395943
-272.87672876728766	37107.22900753614
-272.8647286472865	37107.25444072061
-272.85272852728525	37107.280043503946
-272.8407284072841	37107.30581587738
-272.8287282872829	37107.33175783204
-272.81672816728167	37107.357869359956
-272.8047280472805	37107.38415045226
-272.79272792727926	37107.41060110009
-272.7807278072781	37107.43722129536
-272.76872768727685	37107.464011028875
-272.7567275672757	37107.49097029242
-272.7447274472745	37107.51809907707
-272.73272732727327	37107.54539737464
-272.7207272072721	37107.57286517613
-272.70872708727086	37107.60050247313
-272.6967269672697	37107.62830925702
-272.68472684726845	37107.656285519195
-272.6727267272673	37107.684431251015
-272.6607266072661	37107.712746443976
-272.64872648726487	37107.741231089414
-272.6367263672637	37107.76988517867
-272.62472624726246	37107.79870870342
-272.6127261272613	37107.8277016546
-272.60072600726005	37107.85686402413
-272.5887258872589	37107.88619580304
-272.5767257672577	37107.915696983015
-272.56472564725647	37107.9453675553
-272.5527255272553	37107.9752075115
-272.54072540725406	37108.00521684277
-272.5287252872529	37108.03539554057
-272.51672516725165	37108.06574359652
-272.5047250472505	37108.096261001956
-272.4927249272493	37108.1269477483
-272.48072480724807	37108.15780382695
-272.4687246872469	37108.188829229264
-272.45672456724566	37108.220023946895
-272.4447244472445	37108.25138797101
-272.43272432724325	37108.282921293234
-272.4207242072421	37108.31462390498
-272.4087240872409	37108.34649579755
-272.39672396723967	37108.378536962526
-272.3847238472385	37108.410747391164
-272.37272372723726	37108.443127075094
-272.3607236072361	37108.475676005684
-272.34872348723485	37108.50839417447
-272.3367233672337	37108.54128157266
-272.3247232472325	37108.57433819204
-272.31272312723127	37108.607564023834
-272.3007230072301	37108.64095905945
-272.28872288722886	37108.67452329064
-272.2767227672277	37108.70825670856
-272.26472264722645	37108.742159304835
-272.2527225272253	37108.776231070624
-272.2407224072241	37108.810471997705
-272.22872228722287	37108.844882077574
-272.2167221672217	37108.87946130153
-272.20472204722046	37108.914209660885
-272.1927219272193	37108.949127147636
-272.18072180721805	37108.98421375262
-272.1687216872169	37109.019469467756
-272.1567215672157	37109.05489428432
-272.14472144721447	37109.09048819402
-272.1327213272133	37109.126251188
-272.12072120721206	37109.16218325763
-272.1087210872109	37109.19828439499
-272.09672096720965	37109.234554591225
-272.0847208472085	37109.270993837825
-272.0727207272073	37109.307602126246
-272.06072060720606	37109.34437944777
-272.0487204872049	37109.38132579446
-272.03672036720366	37109.41844115723
-272.0247202472025	37109.455725527725
-272.01272012720125	37109.493178897836
-272.0007200072001	37109.53080125871
-271.9887198871989	37109.56859260175
-271.97671976719766	37109.606552918674
-271.9647196471965	37109.644682200946
-271.95271952719526	37109.68298043997
-271.9407194071941	37109.721447627264
-271.92871928719285	37109.76008375457
-271.9167191671917	37109.798888813224
-271.9047190471905	37109.8378627946
-271.89271892718926	37109.87700569042
-271.8807188071881	37109.916317492374
-271.86871868718686	37109.955798191506
-271.8567185671857	37109.99544777964
-271.84471844718445	37110.03526624823
-271.8327183271833	37110.07525358889
-271.8207182071821	37110.11540979316
-271.80871808718086	37110.155734852364
-271.7967179671797	37110.19622875806
-271.78471784717846	37110.236891502056
-271.7727177271773	37110.27772307576
-271.76071760717605	37110.31872347072
-271.7487174871749	37110.35989267821
-271.7367173671737	37110.40123069022
-271.72471724717246	37110.44273749795
-271.7127171271713	37110.484413093014
-271.70071700717006	37110.52625746729
-271.6887168871689	37110.568270611824
-271.67671676716765	37110.61045251851
-271.6647166471665	37110.65280317875
-271.6527165271653	37110.69532258411
-271.64071640716406	37110.73801072644
-271.6287162871629	37110.78086759721
-271.61671616716166	37110.8238931874
-271.6047160471605	37110.86708748932
-271.59271592715925	37110.910450494
-271.5807158071581	37110.953982193656
-271.5687156871569	37110.9976825792
-271.55671556715566	37111.04155164237
-271.5447154471545	37111.08558937514
-271.53271532715326	37111.129795768684
-271.5207152071521	37111.17417081483
-271.50871508715085	37111.21871450489
-271.49671496714967	37111.26342683066
-271.4847148471485	37111.308307783795
-271.47271472714726	37111.35335735594
-271.4607146071461	37111.398575538245
-271.44871448714485	37111.44396232266
-271.4367143671437	37111.48951770083
-271.42471424714245	37111.535241664234
-271.41271412714127	37111.58113420448
-271.4007140071401	37111.62719531322
-271.38871388713886	37111.673424981986
-271.3767137671377	37111.71982320244
-271.36471364713645	37111.76638996632
-271.3527135271353	37111.81312526521
-271.34071340713405	37111.8600290906
-271.32871328713287	37111.907101434044
-271.3167131671317	37111.954342287674
-271.30471304713046	37112.001751642376
-271.2927129271293	37112.04932949034
-271.28071280712805	37112.09707582287
-271.2687126871269	37112.144990631845
-271.25671256712565	37112.19307390898
-271.24471244712447	37112.2413256456
-271.2327123271233	37112.28974583331
-271.22071220712206	37112.33833446441
-271.2087120871209	37112.38709152973
-271.19671196711965	37112.43601702131
-271.1847118471185	37112.48437145606
-271.17271172711725	37112.53116531949
-271.16071160711607	37112.57812714026
-271.1487114871149	37112.62525690999
-271.13671136711366	37112.672554620396
-271.1247112471125	37112.72002026346
-271.11271112711125	37112.767653831324
-271.1007110071101	37112.81545531523
-271.08871088710885	37112.86342470722
-271.07671076710767	37112.91156199924
-271.0647106471065	37112.95986718316
-271.05271052710526	37113.00834025031
-271.0407104071041	37113.056981193164
-271.02871028710285	37113.10579000312
-271.0167101671017	37113.15476667236
-271.00471004710045	37113.20391119245
-270.99270992709927	37113.253223555366
-270.9807098070981	37113.30270375281
-270.96870968709686	37113.352351776906
-270.9567095670957	37113.40216761923
-270.94470944709445	37113.45215127168
-270.9327093270933	37113.50230272641
-270.92070920709205	37113.55262197492
-270.90870908709087	37113.60310900904
-270.8967089670897	37113.653763821036
-270.88470884708846	37113.70458640243
-270.8727087270873	37113.75557674522
-270.86070860708605	37113.806734841506
-270.8487084870849	37113.858060682665
-270.83670836708365	37113.909554260994
-270.82470824708247	37113.961215568306
-270.8127081270813	37114.01304459627
-270.80070800708006	37114.065041337075
-270.7887078870789	37114.117205782386
-270.77670776707765	37114.16953792405
-270.7647076470765	37114.2220377543
-270.75270752707524	37114.27470526485
-270.74070740707407	37114.3275404475
-270.7287072870729	37114.380543294414
-270.71670716707166	37114.43371379719
-270.7047070470705	37114.48705194787
-270.69270692706925	37114.54055773841
-270.6807068070681	37114.59423116081
-270.66870668706684	37114.648072206954
-270.65670656706567	37114.70208086874
-270.6447064470645	37114.75625713789
-270.63270632706326	37114.81060100675
-270.6207062070621	37114.865112466905
-270.60870608706085	37114.91979151051
-270.5967059670597	37114.974638129555
-270.58470584705844	37115.02965231579
-270.57270572705727	37115.084834061134
-270.5607056070561	37115.140183357726
-270.54870548705486	37115.195700197386
-270.5367053670537	37115.251384572024
-270.52470524705245	37115.307236474066
-270.5127051270513	37115.36325589482
-270.50070500705004	37115.4194428268
-270.48870488704887	37115.475797261555
-270.4767047670477	37115.532319191116
-270.46470464704646	37115.589008607734
-270.4527045270453	37115.64586550333
-270.44070440704405	37115.70288986975
-270.4287042870429	37115.76008169908
-270.41670416704164	37115.81744098324
-270.40470404704047	37115.87496771416
-270.3927039270393	37115.93266188412
-270.38070380703806	37115.99052348478
-270.3687036870369	37116.04855250826
-270.35670356703565	37116.1067489468
-270.3447034470345	37116.16511279205
-270.33270332703324	37116.223644036356
-270.32070320703207	37116.28234267165
-270.3087030870309	37116.3412086897
-270.29670296702966	37116.40024208288
-270.2847028470285	37116.459442843036
-270.27270272702725	37116.51881096223
-270.2607026070261	37116.578346432325
-270.24870248702484	37116.63804924575
-270.23670236702367	37116.6979193943
-270.2247022470225	37116.75795686978
-270.21270212702126	37116.818161664894
-270.2007020070201	37116.878533771225
-270.18870188701885	37116.93907318068
-270.1767017670177	37116.99977988578
-270.16470164701644	37117.06065387833
-270.15270152701527	37117.12169515037
-270.1407014070141	37117.18290369416
-270.12870128701286	37117.24427950165
-270.1167011670117	37117.30582256472
-270.10470104701045	37117.36753287583
-270.0927009270093	37117.42941042687
-270.08070080700804	37117.49145520991
-270.06870068700687	37117.553667217086
-270.0567005670057	37117.6160464406
-270.04470044700446	37117.678592872406
-270.0327003270033	37117.74130650437
-270.02070020700205	37117.804187329195
-270.0087000870009	37117.867235338716
-269.99669996699964	37117.93045052492
-269.98469984699847	37117.99383287988
-269.9726997269973	37118.05738239595
-269.96069960699606	37118.12109906508
-269.9486994869949	37118.18498287971
-269.93669936699365	37118.24903383135
-269.9246992469925	37118.313251912754
-269.91269912699124	37118.37763711585
-269.90069900699007	37118.442189432666
-269.8886988869889	37118.506908855634
-269.87669876698766	37118.57179537665
-269.8646986469865	37118.636848987895
-269.85269852698525	37118.70206968151
-269.8406984069841	37118.76745744993
-269.82869828698284	37118.833012285046
-269.81669816698167	37118.898734179034
-269.8046980469805	37118.96462312411
-269.79269792697926	37119.030679112555
-269.7806978069781	37119.09690213646
-269.76869768697685	37119.163292187855
-269.7566975669757	37119.22984925939
-269.74469744697444	37119.29657334279
-269.73269732697327	37119.363464430615
-269.7206972069721	37119.43052251476
-269.70869708697086	37119.49774758748
-269.6966969669697	37119.56513964119
-269.68469684696845	37119.63269866789
-269.6726967269673	37119.70042465992
-269.66069660696604	37119.76831760961
-269.64869648696487	37119.83637750892
-269.6366963669637	37119.90460435013
-269.62469624696246	37119.972998125595
-269.6126961269613	37120.041558827725
-269.60069600696005	37120.11028644816
-269.5886958869589	37120.17918097981
-269.57669576695764	37120.24824241441
-269.56469564695647	37120.31747074469
-269.5526955269553	37120.38686596249
-269.54069540695406	37120.456428060315
-269.5286952869529	37120.52615703045
-269.51669516695165	37120.59605286498
-269.5046950469505	37120.66611555641
-269.49269492694924	37120.7363450966
-269.48069480694807	37120.80674147824
-269.4686946869469	37120.87730469355
-269.45669456694566	37120.94803473483
-269.4446944469445	37121.01893159438
-269.43269432694325	37121.089995264214
-269.4206942069421	37121.161225736956
-269.4086940869409	37121.23262300477
-269.39669396693967	37121.304187060254
-269.3846938469385	37121.37591789489
-269.37269372693726	37121.44781550216
-269.3606936069361	37121.51987987353
-269.34869348693485	37121.59211100174
-269.3366933669337	37121.66450887886
-269.3246932469325	37121.7370734974
-269.31269312693126	37121.809804849705
-269.3006930069301	37121.88270292794
-269.28869288692886	37121.955767724954
-269.2766927669277	37122.028999232396
-269.26469264692645	37122.102397443145
-269.2526925269253	37122.17596234935
-269.2406924069241	37122.24969394342
-269.22869228692286	37122.32359221763
-269.2166921669217	37122.397657164496
-269.20469204692046	37122.47188877652
-269.1926919269193	37122.54628704557
-269.18069180691805	37122.62085196461
-269.1686916869169	37122.6955835259
-269.1566915669157	37122.770481721585
-269.14469144691446	37122.84554654428
-269.1326913269133	37122.92077798636
-269.12069120691206	37122.99617604025
-269.1086910869109	37123.07174069813
-269.09669096690965	37123.14747195276
-269.0846908469085	37123.22336979643
-269.0726907269073	37123.29943422163
-269.06069060690606	37123.3756652204
-269.0486904869049	37123.452062785924
-269.03669036690366	37123.52862690998
-269.0246902469025	37123.6053575854
-269.01269012690125	37123.682254804335
-269.0006900069001	37123.75931855947
-268.9886898868989	37123.83654884327
-268.97668976689766	37123.913945647946
-268.9646896468965	37123.99150896633
-268.95268952689526	37124.069238790675
-268.9406894068941	37124.14713511344
-268.92868928689285	37124.22519792714
-268.9166891668917	37124.30342722454
-268.9046890468905	37124.38182299755
-268.89268892688926	37124.460385239276
-268.8806888068881	37124.5391139417
-268.86868868688686	37124.61800909768
-268.8566885668857	37124.69707069973
-268.84468844688445	37124.77629874015
-268.8326883268833	37124.855693211604
-268.8206882068821	37124.935254106385
-268.80868808688086	37125.01498141747
-268.7966879668797	37125.09487513713
-268.78468784687846	37125.17493525768
-268.7726877268773	37125.25516177231
-268.76068760687605	37125.335554672856
-268.74868748687487	37125.41611395219
-268.7366873668737	37125.496839602936
-268.72468724687246	37125.57773161769
-268.7126871268713	37125.658789988636
-268.70068700687006	37125.74001470876
-268.6886868868689	37125.82140577061
-268.67668676686765	37125.9029631666
-268.66468664686647	37125.98468688926
-268.6526865268653	37126.066576931415
-268.64068640686406	37126.148633285564
-268.6286862868629	37126.23085594393
-268.61668616686165	37126.31324489989
-268.6046860468605	37126.395800145554
-268.59268592685925	37126.47852167363
-268.58068580685807	37126.56140947684
-268.5686856868569	37126.6444635475
-268.55668556685566	37126.72768387864
-268.5446854468545	37126.81107046252
-268.53268532685325	37126.89462329223
-268.5206852068521	37126.97834236001
-268.50868508685085	37127.062227658564
-268.49668496684967	37127.14627918081
-268.4846848468485	37127.23049691937
-268.47268472684726	37127.31488086656
-268.4606846068461	37127.399431015445
-268.44868448684485	37127.48414735847
-268.4366843668437	37127.569029888225
-268.42468424684245	37127.654078597734
-268.41268412684127	37127.73929347952
-268.4006840068401	37127.82467452613
-268.38868388683886	37127.91022173038
-268.3766837668377	37127.99593508523
-268.36468364683645	37128.08181458309
-268.3526835268353	37128.16786021667
-268.34068340683405	37128.254071979005
-268.32868328683287	37128.340449862335
-268.3166831668317	37128.4269938597
-268.30468304683046	37128.51370396403
-268.2926829268293	37128.60058016753
-268.28068280682805	37128.687622463265
-268.2686826868269	37128.77483084419
-268.25668256682565	37128.862205302656
-268.24468244682447	37128.94974583175
-268.2326823268233	37129.037452423916
-268.22068220682206	37129.1253250724
-268.2086820868209	37129.213363769595
-268.19668196681965	37129.30156850835
-268.1846818468185	37129.38993928141
-268.17268172681725	37129.47847608164
-268.16068160681607	37129.56717890211
-268.1486814868149	37129.65604773519
-268.13668136681366	37129.74508257401
-268.1246812468125	37129.83428341129
-268.11268112681125	37129.92365023985
-268.1006810068101	37130.01318305221
-268.08868088680885	37130.102881841645
-268.07668076680767	37130.1927466009
-268.0646806468065	37130.28277732261
-268.05268052680526	37130.37297399985
-268.0406804068041	37130.46333662544
-268.02868028680285	37130.55386519215
-268.0166801668017	37130.64455969279
-268.00468004680044	37130.73542012057
-267.99267992679927	37130.82644646791
-267.9806798067981	37130.91763872804
-267.96867968679686	37131.00899689366
-267.9566795667957	37131.10052095776
-267.94467944679445	37131.19221091315
-267.9326793267933	37131.284066752785
-267.92067920679204	37131.3760884696
-267.90867908679087	37131.46827605636
-267.8966789667897	37131.56062950637
-267.88467884678846	37131.65314881215
-267.8726787267873	37131.74583396674
-267.86067860678605	37131.838684963135
-267.8486784867849	37131.931701794136
-267.83667836678364	37132.02488445314
-267.82467824678247	37132.11823293242
-267.8126781267813	37132.21174722564
-267.80067800678006	37132.30542732525
-267.7886778867789	37132.399273224415
-267.77667776677765	37132.49328491599
-267.7646776467765	37132.587462393094
-267.75267752677524	37132.68180564868
-267.74067740677407	37132.776314675786
-267.7286772867729	37132.870989467505
-267.71667716677166	37132.96583001656
-267.7046770467705	37133.06083631618
-267.69267692676925	37133.15600835923
-267.6806768067681	37133.251346138844
-267.66867668676684	37133.346849647976
-267.65667656676567	37133.44251887965
-267.6446764467645	37133.538353827076
-267.63267632676326	37133.63435448321
-267.6206762067621	37133.73052084109
-267.60867608676085	37133.826852893675
-267.5966759667597	37133.923350633966
-267.58467584675844	37134.02001405547
-267.57267572675727	37134.116843150914
-267.5606756067561	37134.21383791331
-267.54867548675486	37134.31099833609
-267.5366753667537	37134.40832441196
-267.52467524675245	37134.50581613427
-267.5126751267513	37134.603473496085
-267.50067500675004	37134.7012964904
-267.48867488674887	37134.799285110515
-267.4766747667477	37134.8974393493
-267.46467464674646	37134.995759200174
-267.4526745267453	37135.094244656124
-267.44067440674405	37135.1928957101
-267.4286742867429	37135.29171235565
-267.41667416674164	37135.39069458555
-267.40467404674047	37135.48984239323
-267.3926739267393	37135.58915577183
-267.38067380673806	37135.68863471431
-267.3686736867369	37135.78827921428
-267.35667356673565	37135.88808926443
-267.3446734467345	37135.98806485799
-267.33267332673324	37136.08820598853
-267.32067320673207	37136.18851264906
-267.3086730867309	37136.28898483264
-267.29667296672966	37136.389622532566
-267.2846728467285	37136.49042574225
-267.27267272672725	37136.59139445463
-267.2606726067261	37136.69252866325
-267.24867248672484	37136.79382836099
-267.23667236672367	37136.89529354147
-267.2246722467225	37136.99692419766
-267.21267212672126	37137.09872032277
-267.2006720067201	37137.20068191051
-267.18867188671885	37137.30280895363
-267.1766717667177	37137.40510144567
-267.16467164671644	37137.507559379665
-267.15267152671527	37137.610182749384
-267.1406714067141	37137.712971547735
-267.12867128671286	37137.8159257681
-267.1166711667117	37137.919045403716
-267.10467104671045	37138.02233044809
-267.0926709267093	37138.12578089428
-267.08067080670804	37138.22939673612
-267.06867068670687	37138.33317796622
-267.0566705667057	37138.43712457861
-267.04467044670446	37138.541236566205
-267.0326703267033	37138.64551392245
-267.02067020670205	37138.7499566405
-267.0086700867009	37138.85456471417
-266.99666996669964	37138.959338136556
-266.98466984669847	37139.0642769011
-266.9726697266973	37139.169381001135
-266.96066960669606	37139.27465043015
-266.9486694866949	37139.380085181336
-266.93666936669365	37139.485685248335
-266.9246692466925	37139.591450624524
-266.91266912669124	37139.69738130318
-266.90066900669007	37139.803477277725
-266.8886688866889	37139.90973854165
-266.87666876668766	37140.016165088695
-266.8646686466865	37140.12275691164
-266.85266852668525	37140.229514004524
-266.8406684066841	37140.336436360485
-266.82866828668284	37140.4435239731
-266.81666816668167	37140.550776835975
-266.8046680466805	37140.658194942145
-266.79266792667926	37140.765778285466
-266.7806678066781	37140.87352685957
-266.76866768667685	37140.981440657575
-266.7566675666757	37141.08951967319
-266.74466744667444	37141.197763899785
-266.73266732667327	37141.30617333094
-266.7206672066721	37141.4147479602
-266.70866708667086	37141.52348778112
-266.6966669666697	37141.63239278728
-266.68466684666845	37141.74146297213
-266.6726667266673	37141.85069832911
-266.66066660666604	37141.96009885186
-266.64866648666487	37142.069664534116
-266.6366663666637	37142.17939536921
-266.62466624666246	37142.289291350804
-266.6126661266613	37142.39935247264
-266.60066600666005	37142.509578728124
-266.5886658866589	37142.61997011086
-266.57666576665764	37142.73052661456
-266.56466564665647	37142.841248232566
-266.5526655266553	37142.95213495892
-266.54066540665406	37143.06318678685
-266.5286652866529	37143.174403710276
-266.51666516665165	37143.285785722575
-266.5046650466505	37143.39733281767
-266.49266492664924	37143.50904498901
-266.48066480664806	37143.620922230184
-266.4686646866469	37143.7329645353
-266.45666456664566	37143.845171897636
-266.4446644466445	37143.95754431076
-266.43266432664325	37144.07008176871
-266.4206642066421	37144.182784265
-266.40866408664084	37144.29565179337
-266.39666396663966	37144.4086843475
-266.3846638466385	37144.521881921
-266.37266372663726	37144.635244507714
-266.3606636066361	37144.74877210165
-266.34866348663485	37144.86246469606
-266.3366633666337	37144.97632228486
-266.32466324663244	37145.09034486188
-266.31266312663126	37145.20453242093
-266.3006630066301	37145.31888495551
-266.28866288662886	37145.43340245959
-266.2766627666277	37145.54808492678
-266.26466264662645	37145.66293235126
-266.2526625266253	37145.77794472646
-266.24066240662404	37145.893122046204
-266.22866228662286	37146.00846430454
-266.2166621666217	37146.123971495115
-266.20466204662046	37146.239643611436
-266.1926619266193	37146.35548064804
-266.18066180661805	37146.471482598194
-266.1686616866169	37146.58764945586
-266.15666156661564	37146.703981214916
-266.14466144661446	37146.8204778695
-266.1326613266133	37146.93713941307
-266.12066120661206	37147.05396583952
-266.1086610866109	37147.170957143106
-266.09666096660965	37147.28811331747
-266.0846608466085	37147.405434356464
