-328.9532895328953	55139.93688195465
-328.94128941289415	55138.90858072281
-328.9292892928929	55137.88006757948
-328.91728917289174	55136.85134261834
-328.9052890528905	55135.82240593326
-328.89328893288933	55134.79325761822
-328.8812888128881	55133.76389776739
-328.8692886928869	55132.734326475074
-328.85728857288575	55131.704543835716
-328.8452884528845	55130.67454994393
-328.83328833288334	55129.64434489448
-328.8212882128821	55128.613928782244
-328.80928809288093	55127.58330170232
-328.7972879728797	55126.5524637499
-328.7852878528785	55125.52141502034
-328.77328773287735	55124.49015560916
-328.7612876128761	55123.45868561203
-328.74928749287494	55122.42700512474
-328.7372873728737	55121.395114243285
-328.72528725287253	55120.36301306376
-328.7132871328713	55119.330701682455
-328.7012870128701	55118.29818019576
-328.68928689286895	55117.26544870029
-328.6772867728677	55116.2325072927
-328.66528665286654	55115.19935606991
-328.6532865328653	55114.16599512894
-328.64128641286413	55113.13242456697
-328.6292862928629	55112.098644481295
-328.6172861728617	55111.064654969436
-328.60528605286055	55110.03045612898
-328.5932859328593	55108.99604805773
-328.58128581285814	55107.96143085361
-328.5692856928569	55106.92660461471
-328.55728557285573	55105.89156943927
-328.5452854528545	55104.856325425644
-328.5332853328533	55103.8208726724
-328.52128521285215	55102.78521127823
-328.5092850928509	55101.749341341936
-328.49728497284974	55100.713262962556
-328.4852848528485	55099.676976239185
-328.47328473284733	55098.64048127116
-328.4612846128461	55097.59029784738
-328.4492844928449	55096.53406565075
-328.43728437284375	55095.47762482008
-328.4252842528425	55094.42097546061
-328.41328413284134	55093.364117677724
-328.4012840128401	55092.30705157696
-328.38928389283893	55091.24977726401
-328.37728377283776	55090.19229484472
-328.3652836528365	55089.13460442507
-328.35328353283535	55088.07670611123
-328.3412834128341	55087.01860000952
-328.32928329283294	55085.96028622639
-328.3172831728317	55084.90176486845
-328.30528305283053	55083.84303604248
-328.29328293282936	55082.78409985541
-328.2812828128281	55081.724956414306
-328.26928269282695	55080.6656058264
-328.2572825728257	55079.60604819908
-328.24528245282454	55078.546283639895
-328.2332823328233	55077.48631225653
-328.22128221282213	55076.42613415684
-328.20928209282096	55075.36574944883
-328.1972819728197	55074.30515824064
-328.18528185281855	55073.24436064061
-328.1732817328173	55072.18335675718
-328.16128161281614	55071.122146699
-328.1492814928149	55070.060730574805
-328.13728137281373	55068.99910849356
-328.12528125281256	55067.937280564314
-328.1132811328113	55066.87524689633
-328.10128101281015	55065.81300759899
-328.0892808928089	55064.750562781825
-328.07728077280774	55063.68791255456
-328.0652806528065	55062.625057027035
-328.05328053280533	55061.561996309254
-328.04128041280416	55060.4987305114
-328.0292802928029	55059.43525974375
-328.01728017280175	55058.371584116816
-328.0052800528005	55057.3077037412
-327.99327993279934	55056.2436187277
-327.9812798127981	55055.179329187216
-327.96927969279693	55054.114835230874
-327.95727957279576	55053.0501369699
-327.9452794527945	55051.98523451567
-327.93327933279335	55050.92012797977
-327.9212792127921	55049.85481747389
-327.90927909279094	55048.789303109894
-327.8972789727897	55047.72358499978
-327.88527885278853	55046.65766325574
-327.87327873278736	55045.59153799008
-327.8612786127861	55044.525209315296
-327.84927849278495	55043.458677343995
-327.8372783727837	55042.39194218897
-327.82527825278254	55041.32500396318
-327.8132781327813	55040.257862779705
-327.80127801278013	55039.1905187518
-327.78927789277895	55038.12297199286
-327.7772777727777	55037.055222616444
-327.76527765277655	55035.98727073627
-327.7532775327753	55034.9191164662
-327.74127741277414	55033.85075992027
-327.7292772927729	55032.782201212634
-327.71727717277173	55031.71344045765
-327.70527705277055	55030.64447776977
-327.6932769327693	55029.57531326365
-327.68127681276815	55028.505947054095
-327.6692766927669	55027.43637925603
-327.65727657276574	55026.36660998459
-327.6452764527645	55025.296639355
-327.63327633276333	55024.226467482695
-327.62127621276215	55023.15609448322
-327.6092760927609	55022.085520472305
-327.59727597275975	55021.01474556584
-327.5852758527585	55019.94376987983
-327.57327573275734	55018.87259353048
-327.5612756127561	55017.80121663412
-327.54927549275493	55016.729639307254
-327.53727537275375	55015.657861666514
-327.5252752527525	55014.58588382871
-327.51327513275135	55013.5137059108
-327.5012750127501	55012.44132802989
-327.48927489274894	55011.368750303256
-327.4772747727477	55010.29597284832
-327.46527465274653	55009.22299578264
-327.45327453274535	55008.14981922398
-327.4412744127441	55007.07644329019
-327.42927429274295	55006.00286809932
-327.4172741727417	55004.92909376957
-327.40527405274054	55003.855120419285
-327.3932739327393	55002.78094816696
-327.38127381273813	55001.70657713128
-327.36927369273695	55000.63200743102
-327.3572735727357	54999.55723918517
-327.34527345273455	54998.48227251285
-327.3332733327333	54997.40710753332
-327.32127321273214	54996.331744366034
-327.3092730927309	54995.25618313056
-327.29727297272973	54994.18042394666
-327.28527285272855	54993.1044669342
-327.2732727327273	54992.028312213246
-327.26127261272615	54990.95195990401
-327.2492724927249	54989.87541012682
-327.23727237272374	54988.79866300222
-327.2252722527225	54987.72171865087
-327.21327213272133	54986.644577193576
-327.20127201272015	54985.56723875134
-327.1892718927189	54984.48970344528
-327.17727177271775	54983.41197139667
-327.1652716527165	54982.33404272698
-327.15327153271534	54981.255917557784
-327.1412714127141	54980.177596010835
-327.12927129271293	54979.09907820805
-327.11727117271175	54978.02036427149
-327.1052710527105	54976.941454323336
-327.09327093270934	54975.862348486015
-327.0812708127081	54974.78304688199
-327.06927069270694	54973.703549633974
-327.0572705727057	54972.62385686478
-327.04527045270453	54971.54396869742
-327.03327033270335	54970.46388525504
-327.0212702127021	54969.38360666089
-327.00927009270094	54968.30313303847
-326.9972699726997	54967.222464511375
-326.98526985269854	54966.14160120336
-326.9732697326973	54965.06054323832
-326.9612696126961	54963.97929074037
-326.94926949269495	54962.89784383371
-326.9372693726937	54961.816202642716
-326.92526925269254	54960.73436729192
-326.9132691326913	54959.65233790602
-326.90126901269014	54958.57011460987
-326.8892688926889	54957.48769752846
-326.8772687726877	54956.40508678693
-326.86526865268655	54955.32228251061
-326.8532685326853	54954.239284824944
-326.84126841268414	54953.15609385554
-326.8292682926829	54952.0727097282
-326.81726817268174	54950.989132568844
-326.8052680526805	54949.90536250353
-326.7932679326793	54948.82139965852
-326.78126781267815	54947.73724416019
-326.7692676926769	54946.65289613509
-326.75726757267574	54945.56835570992
-326.7452674526745	54944.483623011525
-326.73326733267334	54943.39869816694
-326.7212672126721	54942.31358130329
-326.7092670926709	54941.22827254793
-326.69726697266975	54940.14277202832
-326.6852668526685	54939.05707987207
-326.67326673266734	54937.971196207
-326.6612666126661	54936.88512116101
-326.64926649266494	54935.798854862216
-326.6372663726637	54934.712397438845
-326.6252662526625	54933.625749019324
-326.61326613266135	54932.53890973218
-326.6012660126601	54931.45187970615
-326.58926589265894	54930.36465907008
-326.5772657726577	54929.277247952996
-326.56526565265654	54928.189646484076
-326.5532655326553	54927.101854792636
-326.5412654126541	54926.01387300818
-326.52926529265295	54924.92570126034
-326.5172651726517	54923.83733967889
-326.50526505265054	54922.7487883938
-326.4932649326493	54921.66004753517
-326.48126481264813	54920.57111723325
-326.4692646926469	54919.481997618444
-326.4572645726457	54918.39268882133
-326.44526445264455	54917.30319097264
-326.4332643326433	54916.21350420322
-326.42126421264214	54915.12362864412
-326.4092640926409	54914.03356442651
-326.39726397263973	54912.943311681745
-326.3852638526385	54911.85287054131
-326.3732637326373	54910.76224113685
-326.36126361263615	54909.67142360019
-326.3492634926349	54908.58041806326
-326.33726337263374	54907.48922465819
-326.3252632526325	54906.397843517225
-326.31326313263133	54905.30627477282
-326.3012630126301	54904.21451855751
-326.2892628926289	54903.12257500406
-326.27726277262775	54902.03044424534
-326.2652626526265	54900.93812641439
-326.25326253262534	54899.84562164441
-326.2412624126241	54898.75293006873
-326.22926229262293	54897.66005182087
-326.2172621726217	54896.56698703449
-326.2052620526205	54895.47373584341
-326.19326193261935	54894.38029838156
-326.1812618126181	54893.286674783085
-326.16926169261694	54892.19286518228
-326.1572615726157	54891.09886971353
-326.14526145261453	54890.004688511464
-326.1332613326133	54888.91032171079
-326.1212612126121	54887.81576944642
-326.10926109261095	54886.7210318534
-326.0972609726097	54885.626109066914
-326.08526085260854	54884.53100122235
-326.0732607326073	54883.43570845519
-326.06126061260613	54882.34023090112
-326.0492604926049	54881.244568695955
-326.0372603726037	54880.14872197566
-326.02526025260255	54879.05269087638
-326.0132601326013	54877.95647553439
-326.00126001260014	54876.86007608613
-325.9892598925989	54875.76349266819
-325.97725977259773	54874.66672541733
-325.9652596525965	54873.56977447043
-325.9532595325953	54872.472639964566
-325.94125941259415	54871.37532203694
-325.9292592925929	54870.2778208249
-325.91725917259174	54869.180136466
-325.9052590525905	54868.082269097875
-325.89325893258933	54866.98421885839
-325.8812588125881	54865.88598588551
-325.8692586925869	54864.78757031736
-325.85725857258575	54863.68897229225
-325.8452584525845	54862.590191948606
-325.83325833258334	54861.49122942506
-325.8212582125821	54860.392084860316
-325.80925809258093	54859.29275839334
-325.7972579725797	54858.19325016314
-325.7852578525785	54857.093560308975
-325.77325773257735	54855.99368897019
-325.7612576125761	54854.8936362863
-325.74925749257494	54853.79340239704
-325.7372573725737	54852.692987442184
-325.72525725257253	54851.59239156174
-325.7132571325713	54850.49161489587
-325.7012570125701	54849.390657584845
-325.68925689256895	54848.289519769125
-325.6772567725677	54847.188201589306
-325.66525665256654	54846.08670318617
-325.6532565325653	54844.985024700596
-325.64125641256413	54843.883166273685
-325.6292562925629	54842.781128046634
-325.6172561725617	54841.67891016086
-325.60525605256055	54840.57651275783
-325.5932559325593	54839.473935979266
-325.58125581255814	54838.371179967005
-325.5692556925569	54837.26824486303
-325.55725557255573	54836.16513080951
-325.5452554525545	54835.06183794871
-325.5332553325533	54833.95836642311
-325.52125521255215	54832.85471637531
-325.5092550925509	54831.750887948074
-325.49725497254974	54830.64688128432
-325.4852548525485	54829.54269652712
-325.47325473254733	54828.4383338197
-325.4612546125461	54827.33379330543
-325.4492544925449	54826.22907512784
-325.43725437254375	54825.12417943065
-325.4252542525425	54824.01910635765
-325.41325413254134	54822.91385605288
-325.4012540125401	54821.80842866046
-325.38925389253893	54820.70282432471
-325.3772537725377	54819.597043190086
-325.3652536525365	54818.49108540118
-325.35325353253535	54817.38495110279
-325.3412534125341	54816.27864043979
-325.32925329253294	54815.172153557294
-325.3172531725317	54814.0654906005
-325.30525305253053	54812.95865171481
-325.2932529325293	54811.851637045744
-325.2812528125281	54810.744446738994
-325.26925269252695	54809.6370809404
-325.2572525725257	54808.52953979596
-325.24525245252454	54807.421823451834
-325.2332523325233	54806.3139320543
-325.22125221252213	54805.20586574983
-325.2092520925209	54804.09762468504
-325.1972519725197	54802.98920900667
-325.18525185251855	54801.88061886168
-325.1732517325173	54800.771854397106
-325.16125161251614	54799.6629157602
-325.1492514925149	54798.55380309831
-325.13725137251373	54797.444516559
-325.1252512525125	54796.335056289936
-325.1132511325113	54795.225422438976
-325.10125101251015	54794.11561515411
-325.0892508925089	54793.005634583445
-325.07725077250774	54791.895480875355
-325.0652506525065	54790.785154178244
-325.05325053250533	54789.67465464073
-325.0412504125041	54788.563982411586
-325.0292502925029	54787.45313763971
-325.01725017250175	54786.342120474204
-325.0052500525005	54785.230931064245
-324.99324993249934	54784.119569559254
-324.9812498124981	54783.008036108724
-324.96924969249693	54781.896330862364
-324.9572495724957	54780.784453969995
-324.9452494524945	54779.67240558162
-324.93324933249335	54778.56018584738
-324.9212492124921	54777.447794917556
-324.90924909249094	54776.33523294262
-324.8972489724897	54775.22250007316
-324.88524885248853	54774.109596459944
-324.8732487324873	54772.99652225389
-324.8612486124861	54771.88327760603
-324.84924849248495	54770.769862667614
-324.8372483724837	54769.65627759
-324.82524825248254	54768.542522524716
-324.8132481324813	54767.42859762343
-324.80124801248013	54766.31450303798
-324.7892478924789	54765.200238920355
-324.7772477724777	54764.085805422685
-324.76524765247655	54762.97120269726
-324.7532475324753	54761.85643089652
-324.74124741247414	54760.74149017307
-324.7292472924729	54759.62638067965
-324.71724717247173	54758.51110256917
-324.7052470524705	54757.3956559947
-324.6932469324693	54756.280041109414
-324.68124681246815	54755.1642580667
-324.6692466924669	54754.04830702007
-324.65724657246574	54752.93218812318
-324.6452464524645	54751.81590152987
-324.63324633246333	54750.699447394116
-324.6212462124621	54749.58282587001
-324.6092460924609	54748.46603711189
-324.59724597245975	54747.34908127413
-324.5852458524585	54746.23195851135
-324.57324573245734	54745.11466897829
-324.5612456124561	54743.99721282983
-324.54924549245493	54742.879590221026
-324.5372453724537	54741.76180130707
-324.5252452524525	54740.64384624331
-324.51324513245135	54739.52572518525
-324.5012450124501	54738.40743828856
-324.48924489244894	54737.28898570903
-324.4772447724477	54736.17036760263
-324.46524465244653	54735.051584125475
-324.4532445324453	54733.932635433834
-324.4412444124441	54732.81352168413
-324.42924429244295	54731.69424303294
-324.4172441724417	54730.574799636976
-324.40524405244054	54729.45519165313
-324.3932439324393	54728.335419238414
-324.38124381243813	54727.21548255004
-324.3692436924369	54726.09538174531
-324.3572435724357	54724.97511698174
-324.34524345243454	54723.85468841697
-324.3332433324333	54722.73409620877
-324.32124321243214	54721.61334051513
-324.3092430924309	54720.4924214941
-324.29724297242973	54719.37133930396
-324.2852428524285	54718.2500941031
-324.2732427324273	54717.1286860501
-324.26124261242614	54716.00711530365
-324.2492424924249	54714.88538202261
-324.23724237242374	54713.763486366006
-324.2252422524225	54712.641428492985
-324.2132421324213	54711.51920856287
-324.20124201242015	54710.39682673516
-324.1892418924189	54709.27428316944
-324.17724177241774	54708.1515780255
-324.1652416524165	54707.02871146327
-324.15324153241534	54705.905683642835
-324.1412414124141	54704.78249472442
-324.1292412924129	54703.659144868405
-324.11724117241175	54702.53563423534
-324.1052410524105	54701.4119629859
-324.09324093240934	54700.28813128092
-324.0812408124081	54699.164139281405
-324.06924069240694	54698.0399871485
-324.0572405724057	54696.91567504349
-324.0452404524045	54695.79120312785
-324.03324033240335	54694.66657156314
-324.0212402124021	54693.54178051115
-324.00924009240094	54692.410577230876
-323.9972399723997	54691.278982361706
-323.98523985239854	54690.1472277929
-323.9732397323973	54689.01531368679
-323.9612396123961	54687.8832402059
-323.94923949239495	54686.75100751292
-323.9372393723937	54685.6186157706
-323.92523925239254	54684.48606514196
-323.9132391323913	54683.35335579009
-323.90123901239014	54682.22048787827
-323.8892388923889	54681.087461569914
-323.8772387723877	54679.95427702859
-323.86523865238655	54678.820934418014
-323.8532385323853	54677.68743390205
-323.84123841238414	54676.55377564474
-323.8292382923829	54675.419959810235
-323.81723817238174	54674.28598656288
-323.8052380523805	54673.15185606712
-323.7932379323793	54672.01756848762
-323.78123781237815	54670.883123989144
-323.7692376923769	54669.74852273659
-323.75723757237574	54668.61376489507
-323.7452374523745	54667.4788506298
-323.73323733237333	54666.34378010616
-323.7212372123721	54665.20855348969
-323.7092370923709	54664.073170946045
-323.69723697236975	54662.937632641086
-323.6852368523685	54661.801938740784
-323.67323673236734	54660.666089411265
-323.6612366123661	54659.53008481882
-323.64923649236493	54658.39392512989
-323.6372363723637	54657.25761051105
-323.6252362523625	54656.12114112904
-323.61323613236135	54654.98451715074
-323.6012360123601	54653.84773874319
-323.58923589235894	54652.71080607358
-323.5772357723577	54651.573719309235
-323.56523565235653	54650.43647861765
-323.5532355323553	54649.299084166465
-323.5412354123541	54648.16153612347
-323.52923529235295	54647.023834656604
-323.5172351723517	54645.88597993395
-323.50523505235054	54644.74797212375
-323.4932349323493	54643.60981139438
-323.48123481234813	54642.4714979144
-323.4692346923469	54641.33303185248
-323.4572345723457	54640.19441337748
-323.44523445234455	54639.055642658386
-323.4332343323433	54637.91671986431
-323.42123421234214	54636.77764516457
-323.4092340923409	54635.6384187286
-323.39723397233973	54634.499040726
-323.3852338523385	54633.359511326475
-323.3732337323373	54632.21983069995
-323.36123361233615	54631.079999016445
-323.3492334923349	54629.94001644615
-323.33723337233374	54628.79988315942
-323.3252332523325	54627.659599326726
-323.31323313233133	54626.51916511871
-323.3012330123301	54625.378580706165
-323.2892328923289	54624.23784626003
-323.27723277232775	54623.096961951385
-323.2652326523265	54621.95592795147
-323.25323253232534	54620.81474443168
-323.2412324123241	54619.67341156354
-323.22923229232293	54618.531929518744
-323.2172321723217	54617.390298469116
-323.2052320523205	54616.24851858665
-323.19323193231935	54615.106590043484
-323.1812318123181	54613.9645130119
-323.16923169231694	54612.82228766432
-323.1572315723157	54611.679914173335
-323.14523145231453	54610.53739271168
-323.1332313323133	54609.39472345223
-323.1212312123121	54608.251906568
-323.10923109231095	54607.10894223222
-323.0972309723097	54605.96583061816
-323.08523085230854	54604.822571899334
-323.0732307323073	54603.679166249356
-323.06123061230613	54602.535613842
-323.0492304923049	54601.39191485119
-323.0372303723037	54600.248069451016
-323.02523025230255	54599.10407781569
-323.0132301323013	54597.959940119574
-323.00123001230014	54596.81565653721
-322.9892298922989	54595.671227243256
-322.97722977229773	54594.52665241252
-322.9652296522965	54593.38193221999
-322.9532295322953	54592.23706684077
-322.94122941229415	54591.09205645014
-322.9292292922929	54589.94690122348
-322.91722917229174	54588.801601336396
-322.9052290522905	54587.656156964564
-322.89322893228933	54586.510568283855
-322.8812288122881	54585.36483547029
-322.8692286922869	54584.21895870002
-322.85722857228575	54583.07293814934
-322.8452284522845	54581.926773994695
-322.83322833228334	54580.78046641272
-322.8212282122821	54579.63401558013
-322.80922809228093	54578.48742167386
-322.7972279722797	54577.340684870935
-322.7852278522785	54576.19380534854
-322.77322773227735	54575.04678328406
-322.7612276122761	54573.89961885494
-322.74922749227494	54572.752312238845
-322.7372273722737	54571.60486361355
-322.72522725227253	54570.45727315702
-322.7132271322713	54569.30954104732
-322.7012270122701	54568.161667462686
-322.68922689226895	54567.013652581474
-322.6772267722677	54565.86549658225
-322.66522665226654	54564.717199643674
-322.6532265322653	54563.56876194457
-322.64122641226413	54562.420183663926
-322.6292262922629	54561.27146498083
-322.6172261722617	54560.12260607458
-322.60522605226055	54558.97360712458
-322.5932259322593	54557.82446831039
-322.58122581225814	54556.675189811736
-322.5692256922569	54555.52577180846
-322.55722557225573	54554.37621448058
-322.5452254522545	54553.22651800823
-322.5332253322533	54552.076682571744
-322.52122521225215	54550.92670835155
-322.5092250922509	54549.776595528245
-322.49722497224974	54548.62634428258
-322.4852248522485	54547.475954795445
-322.47322473224733	54546.32542724787
-322.4612246122461	54545.17476182105
-322.4492244922449	54544.02395869632
-322.43722437224375	54542.873018055165
-322.4252242522425	54541.72194007918
-322.41322413224134	54540.57072495019
-322.4012240122401	54539.41937285006
-322.38922389223893	54538.26788396092
-322.3772237722377	54537.11625846494
-322.3652236522365	54535.964496544504
-322.35322353223535	54534.81259838213
-322.3412234122341	54533.66056416043
-322.32922329223294	54532.508394062264
-322.3172231722317	54531.35608827054
-322.30522305223053	54530.203646968395
-322.2932229322293	54529.05107033903
-322.2812228122281	54527.89835856587
-322.26922269222695	54526.74551183245
-322.2572225722257	54525.59253032242
-322.24522245222454	54524.43941421966
-322.2332223322233	54523.2861637081
-322.22122221222213	54522.13277897191
-322.2092220922209	54520.97926019531
-322.1972219722197	54519.82560756276
-322.18522185221855	54518.6718212588
-322.1732217322173	54517.517901468134
-322.16122161221614	54516.36384837565
-322.1492214922149	54515.209662166315
-322.13722137221373	54514.055343025306
-322.1252212522125	54512.90089113789
-322.1132211322113	54511.74630668953
-322.10122101221015	54510.5915898658
-322.0892208922089	54509.43674085243
-322.07722077220774	54508.2817598353
-322.0652206522065	54507.12664700045
-322.05322053220533	54505.971402534036
-322.0412204122041	54504.81602662238
-322.0292202922029	54503.66051945195
-322.01722017220175	54502.50488120934
-322.0052200522005	54501.3491120813
-321.99321993219934	54500.19321225475
-321.9812198121981	54499.03718191673
-321.96921969219693	54497.88102125442
-321.9572195721957	54496.72473045516
-321.9452194521945	54495.56830970644
-321.93321933219335	54494.411759195886
-321.9212192121921	54493.25507911127
-321.90921909219094	54492.0982696405
-321.8972189721897	54490.941330971655
-321.88521885218853	54489.78426329293
-321.8732187321873	54488.627066792695
-321.8612186121861	54487.46974165943
-321.84921849218495	54486.3122880818
-321.8372183721837	54485.15470624858
-321.82521825218254	54483.99699634872
-321.8132181321813	54482.83915857128
-321.80121801218013	54481.681193105505
-321.7892178921789	54480.523100140745
-321.7772177721777	54479.36487986654
-321.76521765217655	54478.20653247253
-321.7532175321753	54477.04805814852
-321.74121741217414	54475.88945708448
-321.7292172921729	54474.73072947048
-321.71721717217173	54473.57187549677
-321.7052170521705	54472.412895353744
-321.6932169321693	54471.25378923191
-321.68121681216815	54470.09455732194
-321.6692166921669	54468.935199814674
-321.65721657216574	54467.77571690105
-321.6452164521645	54466.61610877219
-321.63321633216333	54465.45637561935
-321.6212162121621	54464.2965176339
-321.6092160921609	54463.136535007405
-321.59721597215974	54461.97642793153
-321.5852158521585	54460.81619659811
-321.57321573215734	54459.65584119913
-321.5612156121561	54458.49536192668
-321.54921549215493	54457.334758973026
-321.5372153721537	54456.17403253059
-321.5252152521525	54455.013182791896
-321.51321513215134	54453.85220994966
-321.5012150121501	54452.69111419671
-321.48921489214894	54451.529895726
-321.4772147721477	54450.36855473069
-321.4652146521465	54449.20709140404
-321.4532145321453	54448.04550593943
-321.4412144121441	54446.88379853045
-321.42921429214294	54445.72196937079
-321.4172141721417	54444.560018654265
-321.40521405214054	54443.39794657488
-321.3932139321393	54442.23575332677
-321.3812138121381	54441.073439104206
-321.3692136921369	54439.91100410159
-321.3572135721357	54438.74844851349
-321.34521345213454	54437.58577253461
-321.3332133321333	54436.422976359776
-321.32121321213214	54435.260060183995
-321.3092130921309	54434.09702420238
-321.2972129721297	54432.933868610235
-321.2852128521285	54431.770593602945
-321.2732127321273	54430.607199376085
-321.26121261212614	54429.44368612536
-321.2492124921249	54428.280054046605
-321.23721237212374	54427.11630333581
-321.2252122521225	54425.952434189116
-321.2132121321213	54424.788446802784
-321.2012120121201	54423.62434137324
-321.1892118921189	54422.460118097035
-321.17721177211774	54421.29577717089
-321.1652116521165	54420.131318791624
-321.15321153211534	54418.96674315623
-321.1412114121141	54417.802050461825
-321.1292112921129	54416.637240905715
-321.1172111721117	54415.472314685285
-321.1052110521105	54414.3072719981
-321.09321093210934	54413.14211304186
-321.0812108121081	54411.97683801438
-321.06921069210694	54410.81144711368
-321.0572105721057	54409.64594053786
-321.0452104521045	54408.4803184852
-321.0332103321033	54407.31458115409
-321.0212102121021	54406.14872874309
-321.00921009210094	54404.98276145089
-320.9972099720997	54403.81667947632
-320.98520985209854	54402.65048301837
-320.9732097320973	54401.48417227612
-320.9612096120961	54400.31774744887
-320.9492094920949	54399.151208735995
-320.9372093720937	54397.984556337055
-320.92520925209254	54396.81779045171
-320.9132091320913	54395.650911279794
-320.90120901209013	54394.483919021266
-320.8892088920889	54393.31681387624
-320.8772087720877	54392.149596044976
-320.8652086520865	54390.982265727835
-320.8532085320853	54389.81482312537
-320.84120841208414	54388.64726843824
-320.8292082920829	54387.47960186726
-320.81720817208173	54386.31182361338
-320.8052080520805	54385.14393387768
-320.7932079320793	54383.97593286143
-320.7812078120781	54382.80782076598
-320.7692076920769	54381.63959779286
-320.75720757207574	54380.471264143715
-320.7452074520745	54379.30282002034
-320.73320733207333	54378.134265624685
-320.7212072120721	54376.965601158816
-320.7092070920709	54375.79682682496
-320.6972069720697	54374.627942825486
-320.6852068520685	54373.458949362874
-320.67320673206734	54372.289846639775
-320.6612066120661	54371.12063485896
-320.64920649206493	54369.95131422337
-320.6372063720637	54368.78188493604
-320.6252062520625	54367.61234720019
-320.6132061320613	54366.44270121915
-320.6012060120601	54365.27294719639
-320.58920589205894	54364.10308533557
-320.5772057720577	54362.93311584041
-320.56520565205653	54361.76303891481
-320.5532055320553	54360.59285476283
-320.5412054120541	54359.42256358866
-320.5292052920529	54358.252165596576
-320.5172051720517	54357.081660991076
-320.50520505205054	54355.911049976734
-320.4932049320493	54354.74033275831
-320.48120481204813	54353.56950954066
-320.4692046920469	54352.3985805288
-320.4572045720457	54351.2275459279
-320.4452044520445	54350.05640594325
-320.4332043320433	54348.885160780286
-320.42120421204214	54347.71381064456
-320.4092040920409	54346.54235574181
-320.39720397203973	54345.37079627788
-320.3852038520385	54344.199132458736
-320.3732037320373	54343.027364490554
-320.3612036120361	54341.85549257955
-320.3492034920349	54340.68351693216
-320.33720337203374	54339.511437754925
-320.3252032520325	54338.33925525451
-320.31320313203133	54337.16696963778
-320.3012030120301	54335.99458111165
-320.2892028920289	54334.82208988323
-320.2772027720277	54333.64949615976
-320.2652026520265	54332.47680014863
-320.25320253202534	54331.30400205734
-320.2412024120241	54330.13110209354
-320.22920229202293	54328.958100465024
-320.2172021720217	54327.78499737972
-320.2052020520205	54326.61179304569
-320.1932019320193	54325.43848767114
-320.1812018120181	54324.26508146442
-320.16920169201694	54323.091574634
-320.1572015720157	54321.91796738849
-320.14520145201453	54320.74425993667
-320.1332013320133	54319.5704524874
-320.1212012120121	54318.396545249736
-320.1092010920109	54317.222538432834
-320.0972009720097	54316.04843224601
-320.08520085200854	54314.8742268987
-320.0732007320073	54313.69992260047
-320.06120061200613	54312.52081594936
-320.0492004920049	54311.33885143962
-320.0372003720037	54310.156787939275
-320.0252002520025	54308.97462565826
-320.0132001320013	54307.79236480665
-320.00120001200014	54306.61000559466
-319.9891998919989	54305.427548232605
-319.97719977199773	54304.24499293099
-319.9651996519965	54303.0623399004
-319.9531995319953	54301.879589351614
-319.94119941199415	54300.6967414955
-319.9291992919929	54299.51379654306
-319.91719917199174	54298.3307547055
-319.9051990519905	54297.14761619408
-319.89319893198933	54295.96438122022
-319.8811988119881	54294.78104999549
-319.8691986919869	54293.5976227316
-319.85719857198575	54292.41409964035
-319.8451984519845	54291.230480933744
-319.83319833198334	54290.04676682386
-319.8211982119821	54288.86295752295
-319.80919809198093	54287.679053243366
-319.7971979719797	54286.49505419764
-319.7851978519785	54285.310960598414
-319.77319773197735	54284.12677265845
-319.7611976119761	54282.94249059064
-319.74919749197494	54281.75811460807
-319.7371973719737	54280.573644923905
-319.72519725197253	54279.38908175145
-319.7131971319713	54278.20442530417
-319.7011970119701	54277.01967579564
-319.68919689196895	54275.83483343957
-319.6771967719677	54274.64989844983
-319.66519665196654	54273.464871040385
-319.6531965319653	54272.27975142539
-319.64119641196413	54271.09453981905
-319.6291962919629	54269.909236435786
-319.6171961719617	54268.72384149012
-319.60519605196055	54267.53835519669
-319.5931959319593	54266.352777770306
-319.58119581195814	54265.16710942587
-319.5691956919569	54263.98135037845
-319.55719557195573	54262.79550084324
-319.5451954519545	54261.60956103555
-319.5331953319533	54260.42353117085
-319.52119521195215	54259.237411464725
-319.5091950919509	54258.051202132905
-319.49719497194974	54256.86490339123
-319.4851948519485	54255.67851545569
-319.47319473194733	54254.492038542434
-319.4611946119461	54253.30547286768
-319.4491944919449	54252.118818647854
-319.43719437194375	54250.93207609946
-319.4251942519425	54249.745245439146
-319.41319413194134	54248.5583268837
-319.4011940119401	54247.37132065005
-319.38919389193893	54246.184226955236
-319.3771937719377	54244.997046016455
-319.3651936519365	54243.809778051014
-319.35319353193535	54242.62242327637
-319.3411934119341	54241.434981910075
-319.32919329193294	54240.2474541699
-319.3171931719317	54239.059840273636
-319.30519305193053	54237.872140439285
-319.2931929319293	54236.68435488496
-319.2811928119281	54235.49648382888
-319.26919269192695	54234.30852748944
-319.2571925719257	54233.12048608513
-319.24519245192454	54231.93235983461
-319.2331923319233	54230.74414895661
-319.22119221192213	54229.555853670056
-319.2091920919209	54228.36747419398
-319.1971919719197	54227.17901074753
-319.18519185191855	54225.99046355002
-319.1731917319173	54224.801832820856
-319.16119161191614	54223.613118779605
-319.1491914919149	54222.42432164594
-319.13719137191373	54221.23544163971
-319.1251912519125	54220.046478980825
-319.1131911319113	54218.857433889396
-319.10119101191015	54217.66830658561
-319.0891908919089	54216.47909728983
-319.07719077190774	54215.289806222514
