-597.0959709597096	16013.223910249459
-597.0839708397084	16012.997538589287
-597.0719707197072	16012.771218869397
-597.059970599706	16012.544951094605
-597.0479704797048	16012.318735269706
-597.0359703597036	16012.092571399511
-597.0239702397024	16011.86645948879
-597.0119701197012	16011.64039954233
-596.9999699996999	16011.414391564902
-596.9879698796988	16011.188435561251
-596.9759697596976	16010.96253153614
-596.9639696396964	16010.736679494303
-596.9519695196952	16010.510879440466
-596.939969399694	16010.28513137935
-596.9279692796928	16010.059435315676
-596.9159691596916	16009.833791254132
-596.9039690396904	16009.608199199427
-596.8919689196892	16009.382659156232
-596.879968799688	16009.157171129222
-596.8679686796868	16008.931735123075
-596.8559685596856	16008.70635114243
-596.8439684396844	16008.481019191937
-596.8319683196831	16008.255739276245
-596.819968199682	16008.030511399966
-596.8079680796808	16007.80533556773
-596.7959679596796	16007.58021178414
-596.7839678396784	16007.355140053796
-596.7719677196771	16007.130120381284
-596.759967599676	16006.905152771194
-596.7479674796748	16006.6802372281
-596.7359673596736	16006.455373756546
-596.7239672396724	16006.230562361101
-596.7119671196712	16006.0058030463
-596.69996699967	16005.78109581669
-596.6879668796688	16005.556440676779
-596.6759667596676	16005.331837631096
-596.6639666396663	16005.107286684139
-596.6519665196652	16004.882787840408
-596.639966399664	16004.658341104396
-596.6279662796628	16004.43394648057
-596.6159661596616	16004.20960397341
-596.6039660396603	16003.985313587367
-596.5919659196592	16003.7610753269
-596.579965799658	16003.536889196444
-596.5679656796568	16003.312755200433
-596.5559655596556	16003.088673343285
-596.5439654396544	16002.864643629415
-596.5319653196532	16002.640666063233
-596.519965199652	16002.41674064913
-596.5079650796508	16002.192867391492
-596.4959649596495	16001.969046294686
-596.4839648396484	16001.745277363094
-596.4719647196472	16001.521560601062
-596.459964599646	16001.297896012939
-596.4479644796448	16001.07428360307
-596.4359643596435	16000.850723375775
-596.4239642396424	16000.627215335386
-596.4119641196412	16000.4037594862
-596.39996399964	16000.180355832523
-596.3879638796388	15999.95700437866
-596.3759637596376	15999.73370512887
-596.3639636396364	15999.510458087447
-596.3519635196352	15999.287263258648
-596.339963399634	15999.064120646728
-596.3279632796327	15998.841030255922
-596.3159631596316	15998.617992090487
-596.3039630396304	15998.39500615464
-596.2919629196292	15998.172072452591
-596.279962799628	15997.94919098856
-596.2679626796267	15997.72636176674
-596.2559625596256	15997.503584791317
-596.2439624396244	15997.280860066483
-596.2319623196232	15997.0581875964
-596.219962199622	15996.835567385235
-596.2079620796208	15996.612999437135
-596.1959619596196	15996.390483756248
-596.1839618396184	15996.1680203467
-596.1719617196172	15995.945609212633
-596.1599615996159	15995.72325035814
-596.1479614796148	15995.500943787345
-596.1359613596136	15995.278689504335
-596.1239612396124	15995.056487513206
-596.1119611196112	15994.834337818023
-596.09996099961	15994.612240422866
-596.0879608796088	15994.390195331795
-596.0759607596076	15994.168202548848
-596.0639606396064	15993.946262078087
-596.0519605196052	15993.724373923527
-596.039960399604	15993.502538089188
-596.0279602796028	15993.280754579091
-596.0159601596016	15993.059023397245
-596.0039600396004	15992.837344547634
-595.9919599195991	15992.615718034252
-595.979959799598	15992.394143861071
-595.9679596795968	15992.172622032056
-595.9559595595956	15991.951152551163
-595.9439594395944	15991.729735422348
-595.9319593195931	15991.508370649544
-595.919959199592	15991.287058236687
-595.9079590795908	15991.065798187685
-595.8959589595896	15990.844590506458
-595.8839588395884	15990.62343519691
-595.8719587195872	15990.402332262924
-595.859958599586	15990.181281708394
-595.8479584795848	15989.960283537188
-595.8359583595836	15989.739337753172
-595.8239582395823	15989.5184443602
-595.8119581195812	15989.29760336212
-595.79995799958	15989.076814762771
-595.7879578795788	15988.85607856597
-595.7759577595776	15988.635394775552
-595.7639576395763	15988.414763395316
-595.7519575195752	15988.194184429065
-595.739957399574	15987.973657880582
-595.7279572795728	15987.753183753654
-595.7159571595716	15987.532762052057
-595.7039570395704	15987.312392779546
-595.6919569195692	15987.092075939883
-595.679956799568	15986.871811536805
-595.6679566795668	15986.651599574052
-595.6559565595657	15986.431440055349
-595.6439564395644	15986.211332984403
-595.6319563195632	15985.991278364934
-595.619956199562	15985.771276200638
-595.6079560795608	15985.551326495197
-595.5959559595595	15985.331429252294
-595.5839558395584	15985.111584475602
-595.5719557195572	15984.891792168775
-595.559955599556	15984.672052335469
-595.5479554795548	15984.452364979332
-595.5359553595536	15984.232730103984
-595.5239552395524	15984.013147713064
-595.5119551195512	15983.793617810177
-595.49995499955	15983.574140398927
-595.4879548795489	15983.354715482918
-595.4759547595476	15983.135343065731
-595.4639546395464	15982.916023150943
-595.4519545195452	15982.696755742123
-595.439954399544	15982.477540842838
-595.4279542795427	15982.258378456625
-595.4159541595416	15982.03926858704
-595.4039540395404	15981.820211237598
-595.3919539195392	15981.601206411831
-595.379953799538	15981.382254113256
-595.3679536795368	15981.16335434536
-595.3559535595356	15980.944507111655
-595.3439534395344	15980.725712415624
-595.3319533195332	15980.506970260734
-595.319953199532	15980.288280650455
-595.3079530795308	15980.06964358825
-595.2959529595296	15979.851059077559
-595.2839528395284	15979.632527121827
-595.2719527195272	15979.41404772448
-595.259952599526	15979.19562088894
-595.2479524795248	15978.977246618619
-595.2359523595236	15978.75892491693
-595.2239522395224	15978.540655787248
-595.2119521195212	15978.322439232963
-595.19995199952	15978.104275257449
-595.1879518795188	15977.886163864076
-595.1759517595176	15977.6681050562
-595.1639516395164	15977.450098837158
-595.1519515195153	15977.232145210297
-595.139951399514	15977.014244178941
-595.1279512795128	15976.796395746409
-595.1159511595116	15976.57859991602
-595.1039510395104	15976.360856691063
-595.0919509195091	15976.143166074839
-595.079950799508	15975.925528070618
-595.0679506795068	15975.70794268168
-595.0559505595056	15975.490409911296
-595.0439504395044	15975.272929762708
-595.0319503195032	15975.05550223917
-595.019950199502	15974.838127343914
-595.0079500795008	15974.62080508017
-594.9959499594996	15974.403535451156
-594.9839498394985	15974.186318460075
-594.9719497194972	15973.969154110133
-594.959949599496	15973.752042404516
-594.9479494794948	15973.53498334641
-594.9359493594936	15973.317976938975
-594.9239492394923	15973.101023185385
-594.9119491194912	15972.884122088795
-594.89994899949	15972.667273652341
-594.8879488794888	15972.45047787916
-594.8759487594876	15972.233734772382
-594.8639486394864	15972.017044335118
-594.8519485194852	15971.800406570479
-594.839948399484	15971.583821481565
-594.8279482794828	15971.36728907146
-594.8159481594816	15971.150809343242
-594.8039480394804	15970.93438229999
-594.7919479194792	15970.71800794476
-594.779947799478	15970.501686280608
-594.7679476794768	15970.28541731057
-594.7559475594755	15970.069201037688
-594.7439474394744	15969.85303746498
-594.7319473194732	15969.636926595464
-594.719947199472	15969.420868432147
-594.7079470794708	15969.204862978033
-594.6959469594696	15968.98891023609
-594.6839468394684	15968.773010209316
-594.6719467194672	15968.557162900674
-594.659946599466	15968.341368313122
-594.6479464794648	15968.125626449617
-594.6359463594636	15967.909937313096
-594.6239462394624	15967.694300906493
-594.6119461194612	15967.47871723273
-594.59994599946	15967.263186294731
-594.5879458794587	15967.047708095384
-594.5759457594576	15966.8322826376
-594.5639456394564	15966.616909924262
-594.5519455194552	15966.401589958248
-594.539945399454	15966.186322742426
-594.5279452794528	15965.971108279653
-594.5159451594516	15965.75594657278
-594.5039450394504	15965.540837624654
-594.4919449194492	15965.325781438098
-594.479944799448	15965.110778015944
-594.4679446794468	15964.895827360995
-594.4559445594456	15964.680929476068
-594.4439444394444	15964.46608436395
-594.4319443194432	15964.251292027431
-594.4199441994419	15964.03655246928
-594.4079440794408	15963.821865692276
-594.3959439594396	15963.607231699176
-594.3839438394384	15963.39265049272
-594.3719437194372	15963.178122075658
-594.359943599436	15962.963646450717
-594.3479434794348	15962.749223620618
-594.3359433594336	15962.534853588082
-594.3239432394324	15962.320536355808
-594.3119431194312	15962.106271926488
-594.29994299943	15961.892060302805
-594.2879428794288	15961.677901487445
-594.2759427594276	15961.463795483074
-594.2639426394264	15961.249742292337
-594.2519425194251	15961.0357419179
-594.239942399424	15960.821794362391
-594.2279422794228	15960.607899628443
-594.2159421594216	15960.39405771868
-594.2039420394204	15960.180268635722
-594.1919419194192	15959.966532382157
-594.179941799418	15959.752848960587
-594.1679416794168	15959.539218373595
-594.1559415594156	15959.325640623762
-594.1439414394144	15959.112115713651
-594.1319413194132	15958.898643645816
-594.119941199412	15958.685224422814
-594.1079410794108	15958.471858047178
-594.0959409594096	15958.25854452144
-594.0839408394083	15958.045283848123
-594.0719407194072	15957.83207602973
-594.059940599406	15957.618921068783
-594.0479404794048	15957.405818967756
-594.0359403594036	15957.192769729141
-594.0239402394024	15956.979773355415
-594.0119401194012	15956.766829849048
-593.9999399994	15956.553939212492
-593.9879398793988	15956.341101448192
-593.9759397593976	15956.128316558596
-593.9639396393964	15955.915584546126
-593.9519395193952	15955.702905413209
-593.939939399394	15955.490279162252
-593.9279392793928	15955.277705795661
-593.9159391593915	15955.065185315829
-593.9039390393904	15954.852717725136
-593.8919389193892	15954.640303025968
-593.879938799388	15954.427941220683
-593.8679386793868	15954.215632311638
-593.8559385593855	15954.00337630118
-593.8439384393844	15953.791173191652
-593.8319383193832	15953.579022985388
-593.819938199382	15953.3669256847
-593.8079380793808	15953.154881291906
-593.7959379593796	15952.9428898093
-593.7839378393784	15952.730951239182
-593.7719377193772	15952.519065583843
-593.759937599376	15952.30723284555
-593.7479374793747	15952.095453026564
-593.7359373593736	15951.88372612915
-593.7239372393724	15951.67205215555
-593.7119371193712	15951.46043110802
-593.69993699937	15951.248862988768
-593.6879368793687	15951.03734780003
-593.6759367593676	15950.82588554401
-593.6639366393664	15950.614476222914
-593.6519365193652	15950.403119838933
-593.639936399364	15950.191816394256
-593.6279362793628	15949.980565891052
-593.6159361593616	15949.769368331494
-593.6039360393604	15949.558223717731
-593.5919359193592	15949.347132051918
-593.5799357993579	15949.136093336192
-593.5679356793568	15948.92510757269
-593.5559355593556	15948.714174763525
-593.5439354393544	15948.503294910812
-593.5319353193532	15948.292468016649
-593.519935199352	15948.081694083134
-593.5079350793508	15947.87097311235
-593.4959349593496	15947.660305106378
-593.4839348393484	15947.449690067282
-593.4719347193472	15947.23912799711
-593.459934599346	15947.028618897928
-593.4479344793448	15946.818162771764
-593.4359343593436	15946.60775962065
-593.4239342393424	15946.397409446612
-593.4119341193411	15946.187112251655
-593.39993399934	15945.976868037793
-593.3879338793388	15945.766676807005
-593.3759337593376	15945.556538561294
-593.3639336393364	15945.34645330262
-593.3519335193351	15945.136421032958
-593.339933399334	15944.926441754265
-593.3279332793328	15944.716515468495
-593.3159331593316	15944.506642177585
-593.3039330393304	15944.296821883465
-593.2919329193292	15944.087054588046
-593.279932799328	15943.87734029326
-593.2679326793268	15943.667679001
-593.2559325593256	15943.458070713163
-593.2439324393243	15943.24851543164
-593.2319323193232	15943.0390131583
-593.219932199322	15942.829563895013
-593.2079320793208	15942.620167643643
-593.1959319593196	15942.410824406028
-593.1839318393183	15942.201534184022
-593.1719317193172	15941.992296979453
-593.159931599316	15941.783112794134
-593.1479314793148	15941.57398162989
-593.1359313593136	15941.36490348852
-593.1239312393124	15941.15587837183
-593.1119311193112	15940.946906281593
-593.09993099931	15940.737987219594
-593.0879308793088	15940.529121187597
-593.0759307593075	15940.32030818736
-593.0639306393064	15940.11154822064
-593.0519305193052	15939.902841289182
-593.039930399304	15939.694187394713
-593.0279302793028	15939.485586538955
-593.0159301593015	15939.27703872362
-593.0039300393004	15939.068543950425
-592.9919299192992	15938.8460415549
-592.979929799298	15938.620387558962
-592.9679296792968	15938.394793448593
-592.9559295592956	15938.16925922494
-592.9439294392944	15937.943784889147
-592.9319293192932	15937.71837044234
-592.919929199292	15937.493015885644
-592.9079290792907	15937.267721220165
-592.8959289592896	15937.042486447006
-592.8839288392884	15936.817311567263
-592.8719287192872	15936.592196582002
-592.859928599286	15936.367141492308
-592.8479284792847	15936.142146299224
-592.8359283592836	15935.917211003816
-592.8239282392824	15935.69233560712
-592.8119281192812	15935.467520110155
-592.79992799928	15935.24276451395
-592.7879278792788	15935.01806881951
-592.7759277592776	15934.793433027835
-592.7639276392764	15934.568857139913
-592.7519275192752	15934.34434115673
-592.7399273992739	15934.11988507924
-592.7279272792728	15933.895488908414
-592.7159271592716	15933.671152645196
-592.7039270392704	15933.44687629052
-592.6919269192692	15933.222659845325
-592.679926799268	15932.998503310513
-592.6679266792668	15932.774406687007
-592.6559265592656	15932.550369975694
-592.6439264392644	15932.326393177473
-592.6319263192632	15932.102476293208
-592.619926199262	15931.878619323774
-592.6079260792608	15931.654822270035
-592.5959259592596	15931.43108513282
-592.5839258392584	15931.20740791298
-592.5719257192571	15930.983790611335
-592.559925599256	15930.76023322871
-592.5479254792548	15930.536735765909
-592.5359253592536	15930.31329822372
-592.5239252392524	15930.08992060294
-592.5119251192511	15929.866602904342
-592.49992499925	15929.643345128694
-592.4879248792488	15929.420147276745
-592.4759247592476	15929.197009349253
-592.4639246392464	15928.973931346945
-592.4519245192452	15928.750913270553
-592.439924399244	15928.527955120786
-592.4279242792428	15928.305056898356
-592.4159241592416	15928.082218603955
-592.4039240392403	15927.859440238279
-592.3919239192392	15927.636721801986
-592.379923799238	15927.414063295759
-592.3679236792368	15927.191464720241
-592.3559235592356	15926.96892607608
-592.3439234392343	15926.74644736392
-592.3319233192332	15926.524028584377
-592.319923199232	15926.30166973807
-592.3079230792308	15926.07937082561
-592.2959229592296	15925.857131847582
-592.2839228392284	15925.634952804574
-592.2719227192272	15925.412833697168
-592.259922599226	15925.190774525916
-592.2479224792248	15924.968775291387
-592.2359223592235	15924.746835994118
-592.2239222392224	15924.524956634645
-592.2119221192212	15924.3031372135
-592.19992199922	15924.081377731185
-592.1879218792188	15923.859678188215
-592.1759217592175	15923.638038585083
-592.1639216392164	15923.416458922275
-592.1519215192152	15923.194939200259
-592.139921399214	15922.973479419505
-592.1279212792128	15922.752079580467
-592.1159211592116	15922.530739683589
-592.1039210392104	15922.309459729307
-592.0919209192092	15922.08823971805
-592.079920799208	15921.867079650223
-592.0679206792067	15921.645979526236
-592.0559205592056	15921.424939346487
-592.0439204392044	15921.203959111357
-592.0319203192032	15920.98303882122
-592.019920199202	15920.762178476438
-592.0079200792007	15920.541378077372
-591.9959199591996	15920.320637624363
-591.9839198391984	15920.09995711775
-591.9719197191972	15919.879336557853
-591.959919599196	15919.658775944985
-591.9479194791948	15919.438275279454
-591.9359193591936	15919.217834561558
-591.9239192391924	15918.997453791577
-591.9119191191912	15918.777132969786
-591.8999189991899	15918.55687209645
-591.8879188791888	15918.336671171824
-591.8759187591876	15918.116530196152
-591.8639186391864	15917.896449169673
-591.8519185191852	15917.676428092609
-591.839918399184	15917.456466965177
-591.8279182791828	15917.236565787578
-591.8159181591816	15917.016724560006
-591.8039180391804	15916.79694328265
-591.7919179191792	15916.577221955684
-591.779917799178	15916.357560579272
-591.7679176791768	15916.137959153572
-591.7559175591756	15915.918417678722
-591.7439174391744	15915.698936154873
-591.7319173191731	15915.479514582132
-591.719917199172	15915.260152960618
-591.7079170791708	15915.040851290449
-591.6959169591696	15914.821609571707
-591.6839168391684	15914.602427804484
-591.6719167191671	15914.38330598885
-591.659916599166	15914.164244124877
-591.6479164791648	15913.945242212618
-591.6359163591636	15913.726300252118
-591.6239162391624	15913.507418243415
-591.6119161191612	15913.288596186532
-591.59991599916	15913.069834081489
-591.5879158791588	15912.851131928284
-591.5759157591576	15912.632489726926
-591.5639156391564	15912.41390747739
-591.5519155191552	15912.19538517965
-591.539915399154	15911.976922833688
-591.5279152791528	15911.758520439447
-591.5159151591516	15911.540177996872
-591.5039150391503	15911.321895505911
-591.4919149191492	15911.10367296648
-591.479914799148	15910.885510378508
-591.4679146791468	15910.667407741887
-591.4559145591456	15910.449365056525
-591.4439144391444	15910.231382322298
-591.4319143191432	15910.0134595391
-591.419914199142	15909.795596706788
-591.4079140791408	15909.577793825216
-591.3959139591396	15909.36005089424
-591.3839138391384	15909.142367913688
-591.3719137191372	15908.9247448834
-591.359913599136	15908.707181803184
-591.3479134791348	15908.48967867285
-591.3359133591335	15908.272235492195
-591.3239132391324	15908.054852261017
-591.3119131191312	15907.837528979077
-591.29991299913	15907.620265646165
-591.2879128791288	15907.403062262021
-591.2759127591276	15907.1859188264
-591.2639126391264	15906.968835339048
-591.2519125191252	15906.751811799688
-591.239912399124	15906.534848208034
-591.2279122791228	15906.317944563802
-591.2159121591216	15906.101100866692
-591.2039120391204	15905.88431711639
-591.1919119191192	15905.667593312577
-591.179911799118	15905.450929454928
-591.1679116791167	15905.234325543093
-591.1559115591156	15905.017781576731
-591.1439114391144	15904.801297555483
-591.1319113191132	15904.58487347897
-591.119911199112	15904.368509346821
-591.1079110791107	15904.152205158642
-591.0959109591096	15903.935960914041
-591.0839108391084	15903.719776612605
-591.0719107191072	15903.503652253916
-591.059910599106	15903.28758783754
-591.0479104791048	15903.071583363047
-591.0359103591036	15902.855638829991
-591.0239102391024	15902.639754237898
-591.0119101191012	15902.423929586323
-590.9999099990999	15902.208164874768
-590.9879098790988	15901.99246010276
-590.9759097590976	15901.776815269795
-590.9639096390964	15901.56123037537
-590.9519095190952	15901.345705418966
-590.939909399094	15901.130240400054
-590.9279092790928	15900.914835318103
-590.9159091590916	15900.699490172567
-590.9039090390904	15900.484204962879
-590.8919089190892	15900.268979688492
-590.879908799088	15900.053814348812
-590.8679086790868	15899.838708943269
-590.8559085590856	15899.623663471257
-590.8439084390844	15899.408677932182
-590.8319083190831	15899.193752325415
-590.819908199082	15898.978886650346
-590.8079080790808	15898.76408090633
-590.7959079590796	15898.549335092728
-590.7839078390784	15898.334649208895
-590.7719077190771	15898.120023254145
-590.759907599076	15897.905457227827
-590.7479074790748	15897.690951129252
-590.7359073590736	15897.476504957725
-590.7239072390724	15897.262118712542
-590.7119071190712	15897.047792392987
-590.69990699907	15896.83352599835
-590.6879068790688	15896.61931952789
-590.6759067590676	15896.40517298087
-590.6639066390663	15896.191086356537
-590.6519065190652	15895.977059654128
-590.639906399064	15895.763092872874
-590.6279062790628	15895.549186012007
-590.6159061590616	15895.33533907071
-590.6039060390603	15895.121552048207
-590.5919059190592	15894.907824943682
-590.579905799058	15894.69415775631
-590.5679056790568	15894.48055048527
-590.5559055590556	15894.267003129715
-590.5439054390544	15894.053515688793
-590.5319053190532	15893.84008816166
-590.519905199052	15893.626720547445
-590.5079050790508	15893.413412845266
-590.4959049590495	15893.200165054237
-590.4839048390484	15892.986977173454
-590.4719047190472	15892.773849202025
-590.459904599046	15892.56078113902
-590.4479044790448	15892.34777298352
-590.4359043590435	15892.134824734585
-590.4239042390424	15891.921936391276
-590.4119041190412	15891.709107952633
-590.39990399904	15891.496339417694
-590.3879038790388	15891.283630785478
-590.3759037590376	15891.070982055007
-590.3639036390364	15890.858393225288
-590.3519035190352	15890.645864295315
-590.339903399034	15890.433395264074
-590.3279032790327	15890.220986130536
-590.3159031590316	15890.008636893679
-590.3039030390304	15889.796347552461
-590.2919029190292	15889.58411810582
-590.279902799028	15889.371948552704
-590.2679026790267	15889.15983889203
-590.2559025590256	15888.947789122738
-590.2439024390244	15888.73579924372
-590.2319023190232	15888.523869253875
-590.219902199022	15888.311999152098
-590.2079020790208	15888.100188937275
-590.1959019590196	15887.888438608272
-590.1839018390184	15887.676748163944
-590.1719017190172	15887.465117603151
-590.1599015990159	15887.253546924734
-590.1479014790148	15887.04203612752
-590.1359013590136	15886.830585210335
-590.1239012390124	15886.619194171995
-590.1119011190112	15886.407863011302
-590.09990099901	15886.196591727046
-590.0879008790088	15885.985380318016
-590.0759007590076	15885.77422878298
-590.0639006390064	15885.563137120713
-590.0519005190052	15885.35210532996
-590.039900399004	15885.141133409466
-590.0279002790028	15884.93022135798
-590.0159001590016	15884.719369174216
