-598.559985599856	26781.757247768932
-598.5479854798548	26781.900403649648
-598.5359853598536	26782.043568189332
-598.5239852398524	26782.186741387493
-598.5119851198511	26782.32992324365
-598.49998499985	26782.47311375732
-598.4879848798488	26782.61631292803
-598.4759847598476	26782.759520755262
-598.4639846398464	26782.902737238554
-598.4519845198452	26783.045962377415
-598.439984399844	26783.189196171363
-598.4279842798428	26783.33243861989
-598.4159841598416	26783.475689722534
-598.4039840398405	26783.618949478805
-598.3919839198392	26783.762217888212
-598.379983799838	26783.905494950264
-598.3679836798368	26784.048780664485
-598.3559835598356	26784.192075030383
-598.3439834398343	26784.33537804745
-598.3319833198332	26784.478689715237
-598.319983199832	26784.62201003322
-598.3079830798308	26784.765339000936
-598.2959829598296	26784.90867661789
-598.2839828398284	26785.052022883596
-598.2719827198272	26785.195377797558
-598.259982599826	26785.338741359286
-598.2479824798248	26785.48211356831
-598.2359823598237	26785.62549442413
-598.2239822398224	26785.76888392624
-598.2119821198212	26785.912282074183
-598.19998199982	26786.055688867455
-598.1879818798188	26786.199104305553
-598.1759817598175	26786.34252838801
-598.1639816398164	26786.485961114326
-598.1519815198152	26786.629402484006
-598.139981399814	26786.770354493638
-598.1279812798128	26786.908665795247
-598.1159811598116	26787.046985061475
-598.1039810398104	26787.185312291833
-598.0919809198092	26787.323647485813
-598.079980799808	26787.461990642933
-598.0679806798069	26787.600341762696
-598.0559805598056	26787.738700844613
-598.0439804398044	26787.877067888207
-598.0319803198032	26788.015442892956
-598.019980199802	26788.153825858393
-598.0079800798007	26788.292216784026
-597.9959799597996	26788.430615669335
-597.9839798397984	26788.569022513846
-597.9719797197972	26788.707437317065
-597.959979599796	26788.845860078512
-597.9479794797948	26788.984290797674
-597.9359793597936	26789.12272947407
-597.9239792397924	26789.261176107193
-597.9119791197912	26789.39963069656
-597.89997899979	26789.538093241677
-597.8879788797888	26789.67656374205
-597.8759787597876	26789.815042197184
-597.8639786397864	26789.953528606584
-597.8519785197852	26790.09202296975
-597.839978399784	26790.230525286202
-597.8279782797828	26790.36903555543
-597.8159781597816	26790.50755377696
-597.8039780397804	26790.64607995027
-597.7919779197792	26790.784614074884
-597.779977799778	26790.9231561503
-597.7679776797768	26791.061706176035
-597.7559775597756	26791.200264151572
-597.7439774397744	26791.338830076445
-597.7319773197733	26791.477403950124
-597.719977199772	26791.61598577214
-597.7079770797708	26791.754575541974
-597.6959769597696	26791.893173259163
-597.6839768397684	26792.031778923174
-597.6719767197671	26792.170392533546
-597.659976599766	26792.30901408975
-597.6479764797648	26792.447643591306
-597.6359763597636	26792.586281037733
-597.6239762397624	26792.724926428495
-597.6119761197612	26792.863579763136
-597.59997599976	26793.00224104113
-597.5879758797588	26793.14091026199
-597.5759757597576	26793.27958742523
-597.5639756397564	26793.418272530336
-597.5519755197552	26793.55696557682
-597.539975399754	26793.695666564166
-597.5279752797528	26793.8343754919
-597.5159751597516	26793.973092359516
-597.5039750397503	26794.111817166515
-597.4919749197492	26794.250549912398
-597.479974799748	26794.38929059667
-597.4679746797468	26794.528039218825
-597.4559745597456	26794.66679577837
-597.4439744397444	26794.80556027481
-597.4319743197432	26794.94433270763
-597.419974199742	26795.083113076358
-597.4079740797408	26795.221901380486
-597.3959739597396	26795.36069761948
-597.3839738397384	26795.49950179289
-597.3719737197372	26795.63831390019
-597.359973599736	26795.777133940886
-597.3479734797348	26795.915961914474
-597.3359733597335	26796.054797820467
-597.3239732397324	26796.19364165835
-597.3119731197312	26796.332493427628
-597.29997299973	26796.471353127803
-597.2879728797288	26796.61022075837
-597.2759727597276	26796.749096318836
-597.2639726397264	26796.8879798087
-597.2519725197252	26797.026871227445
-597.239972399724	26797.1657705746
-597.2279722797228	26797.304677849632
-597.2159721597216	26797.443593052063
-597.2039720397204	26797.582516181366
-597.1919719197192	26797.721447237065
-597.179971799718	26797.86038621865
-597.1679716797167	26797.999333125623
-597.1559715597156	26798.138287957474
-597.1439714397144	26798.2772507137
-597.1319713197132	26798.41622139381
-597.119971199712	26798.55519999729
-597.1079710797108	26798.694186523637
-597.0959709597096	26798.833180972357
-597.0839708397084	26798.972183342943
-597.0719707197072	26799.111193634904
-597.059970599706	26799.250211847717
-597.0479704797048	26799.38923798089
-597.0359703597036	26799.528272033913
-597.0239702397024	26799.66731400629
-597.0119701197012	26799.806363897515
-596.9999699996999	26799.9454217071
-596.9879698796988	26800.084487434506
-596.9759697596976	26800.223561079252
-596.9639696396964	26800.36264264083
-596.9519695196952	26800.501732118744
-596.939969399694	26800.64082951247
-596.9279692796928	26800.779934821523
-596.9159691596916	26800.91904804539
-596.9039690396904	26801.05816918356
-596.8919689196892	26801.197298235547
-596.879968799688	26801.336435200832
-596.8679686796868	26801.475580078913
-596.8559685596856	26801.614732869286
-596.8439684396844	26801.75389357144
-596.8319683196831	26801.893062184874
-596.819968199682	26802.03223870908
-596.8079680796808	26802.171423143554
-596.7959679596796	26802.31061548779
-596.7839678396784	26802.449815741275
-596.7719677196771	26802.589023903518
-596.759967599676	26802.72823997401
-596.7479674796748	26802.86746395223
-596.7359673596736	26803.006695837677
-596.7239672396724	26803.14593562986
-596.7119671196712	26803.285183328248
-596.69996699967	26803.424438932347
-596.6879668796688	26803.563702441654
-596.6759667596676	26803.70297385566
-596.6639666396663	26803.842253173843
-596.6519665196652	26803.98154039571
-596.639966399664	26804.120835520756
-596.6279662796628	26804.260138548463
-596.6159661596616	26804.399449478333
-596.6039660396603	26804.538768309838
-596.5919659196592	26804.678095042498
-596.579965799658	26804.817429675775
-596.5679656796568	26804.956772209196
-596.5559655596556	26805.096122642222
-596.5439654396544	26805.235480974363
-596.5319653196532	26805.374847205097
-596.519965199652	26805.514221333913
-596.5079650796508	26805.65360336031
-596.4959649596495	26805.792993283794
-596.4839648396484	26805.932391103826
-596.4719647196472	26806.071796819913
-596.459964599646	26806.21121043155
-596.4479644796448	26806.35063193821
-596.4359643596435	26806.490061339387
-596.4239642396424	26806.62949863459
-596.4119641196412	26806.768943823285
-596.39996399964	26806.908396904983
-596.3879638796388	26807.047857879148
-596.3759637596376	26807.1873267453
-596.3639636396364	26807.326803502907
-596.3519635196352	26807.466288151456
-596.339963399634	26807.605780690465
-596.3279632796327	26807.745281119387
-596.3159631596316	26807.88478943772
-596.3039630396304	26808.02430564496
-596.2919629196292	26808.1638297406
-596.279962799628	26808.303361724116
-596.2679626796267	26808.442901595015
-596.2559625596256	26808.58244935276
-596.2439624396244	26808.72200499685
-596.2319623196232	26808.861568526787
-596.219962199622	26809.00113994203
-596.2079620796208	26809.1407192421
-596.1959619596196	26809.280306426448
-596.1839618396184	26809.419901494603
-596.1719617196172	26809.559504446017
-596.1599615996159	26809.69911528018
-596.1479614796148	26809.838733996607
-596.1359613596136	26809.978360594752
-596.1239612396124	26810.117995074117
-596.1119611196112	26810.257637434195
-596.09996099961	26810.39728767446
-596.0879608796088	26810.5369457944
-596.0759607596076	26810.67661179352
-596.0639606396064	26810.81628567127
-596.0519605196052	26810.95596742717
-596.039960399604	26811.095657060676
-596.0279602796028	26811.235354571312
-596.0159601596016	26811.375059958522
-596.0039600396004	26811.51477322181
-595.9919599195991	26811.654494360675
-595.979959799598	26811.794223374578
-595.9679596795968	26811.933960263017
-595.9559595595956	26812.073705025476
-595.9439594395944	26812.213457661433
-595.9319593195931	26812.35321817038
-595.919959199592	26812.492986551802
-595.9079590795908	26812.632762805188
-595.8959589595896	26812.77254693
-595.8839588395884	26812.912338925737
-595.8719587195872	26813.05213879189
-595.859958599586	26813.191946527928
-595.8479584795848	26813.331762133344
-595.8359583595836	26813.47158560761
-595.8239582395823	26813.611416950236
-595.8119581195812	26813.75125616067
-595.79995799958	26813.89110323842
-595.7879578795788	26814.030958182968
-595.7759577595776	26814.170820993786
-595.7639576395763	26814.310691670355
-595.7519575195752	26814.450570212168
-595.739957399574	26814.590456618706
-595.7279572795728	26814.730350889444
-595.7159571595716	26814.87025302386
-595.7039570395704	26815.01016302146
-595.6919569195692	26815.150080881696
-595.679956799568	26815.290006604067
-595.6679566795668	26815.429940188056
-595.6559565595657	26815.569881633146
-595.6439564395644	26815.70983093881
-595.6319563195632	26815.849788104526
-595.619956199562	26815.98975312978
-595.6079560795608	26816.129726014056
-595.5959559595595	26816.269706756833
-595.5839558395584	26816.40969535759
-595.5719557195572	26816.549691815813
-595.559955599556	26816.689696130972
-595.5479554795548	26816.829708302554
-595.5359553595536	26816.96972833004
-595.5239552395524	26817.10975621291
-595.5119551195512	26817.24979195065
-595.49995499955	26817.389835542723
-595.4879548795489	26817.529886988617
-595.4759547595476	26817.669946287817
-595.4639546395464	26817.810013439786
-595.4519545195452	26817.950088444035
-595.439954399544	26818.090171300002
-595.4279542795427	26818.23026200721
-595.4159541595416	26818.370360565095
-595.4039540395404	26818.510466973163
-595.3919539195392	26818.65058123089
-595.379953799538	26818.79070333775
-595.3679536795368	26818.930833293223
-595.3559535595356	26819.07097109677
-595.3439534395344	26819.211116747894
-595.3319533195332	26819.351270246058
-595.319953199532	26819.49143159076
-595.3079530795308	26819.63160078145
-595.2959529595296	26819.771777817623
-595.2839528395284	26819.911962698752
-595.2719527195272	26820.052155424302
-595.259952599526	26820.19235599378
-595.2479524795248	26820.332564406635
-595.2359523595236	26820.47278066235
-595.2239522395224	26820.613004760424
-595.2119521195212	26820.75323670029
-595.19995199952	26820.893476481466
-595.1879518795188	26821.033724103403
-595.1759517595176	26821.173979565596
-595.1639516395164	26821.3142428675
-595.1519515195153	26821.454514008612
-595.139951399514	26821.59479298839
-595.1279512795128	26821.735079806327
-595.1159511595116	26821.875374461877
-595.1039510395104	26822.015676954536
-595.0919509195091	26822.155987283768
-595.079950799508	26822.29630544905
-595.0679506795068	26822.436631449866
-595.0559505595056	26822.57696528567
-595.0439504395044	26822.717306955958
-595.0319503195032	26822.857656460194
-595.019950199502	26822.998013797856
-595.0079500795008	26823.13837896841
-594.9959499594996	26823.278751971342
-594.9839498394985	26823.419132806128
-594.9719497194972	26823.55952147223
-594.959949599496	26823.699917969134
-594.9479494794948	26823.84032229629
-594.9359493594936	26823.980734453206
-594.9239492394923	26824.121154439326
-594.9119491194912	26824.261582254137
-594.89994899949	26824.402017897108
-594.8879488794888	26824.542461367724
-594.8759487594876	26824.682912665437
-594.8639486394864	26824.823371789742
-594.8519485194852	26824.9638387401
-594.839948399484	26825.104313515974
-594.8279482794828	26825.244796116855
-594.8159481594816	26825.3852865422
-594.8039480394804	26825.525784791495
-594.7919479194792	26825.6662908642
-594.779947799478	26825.8068047598
-594.7679476794768	26825.947326477744
-594.7559475594755	26826.08785601753
-594.7439474394744	26826.228393378595
-594.7319473194732	26826.368938560463
-594.719947199472	26826.509491562563
-594.7079470794708	26826.65005238437
-594.6959469594696	26826.790621025375
-594.6839468394684	26826.931197485043
-594.6719467194672	26827.071781762825
-594.659946599466	26827.21237385819
-594.6479464794648	26827.35297377065
-594.6359463594636	26827.49358149963
-594.6239462394624	26827.634197044626
-594.6119461194612	26827.774820405102
-594.59994599946	26827.915451580528
-594.5879458794587	26828.056090570375
-594.5759457594576	26828.196737374106
-594.5639456394564	26828.337391991183
-594.5519455194552	26828.47805442109
-594.539945399454	26828.618724663316
-594.5279452794528	26828.75940271729
-594.5159451594516	26828.900088582497
-594.5039450394504	26829.040782258406
-594.4919449194492	26829.181483744484
-594.479944799448	26829.32219304021
-594.4679446794468	26829.46291014504
-594.4559445594456	26829.603635058444
-594.4439444394444	26829.7443677799
-594.4319443194432	26829.885108308863
-594.4199441994419	26830.025856644806
-594.4079440794408	26830.166612787205
-594.3959439594396	26830.307376735513
-594.3839438394384	26830.448148489202
-594.3719437194372	26830.588928047746
-594.359943599436	26830.729715410613
-594.3479434794348	26830.870510577253
-594.3359433594336	26831.01131354716
-594.3239432394324	26831.15212431977
-594.3119431194312	26831.292942894575
-594.29994299943	26831.43376927103
-594.2879428794288	26831.57460344861
-594.2759427594276	26831.71544542677
-594.2639426394264	26831.856295204976
-594.2519425194251	26831.997152782715
-594.239942399424	26832.138018159418
-594.2279422794228	26832.278891334587
-594.2159421594216	26832.41977230765
-594.2039420394204	26832.560661078107
-594.1919419194192	26832.70155764541
-594.179941799418	26832.842462009023
-594.1679416794168	26832.983374168412
-594.1559415594156	26833.12429412304
-594.1439414394144	26833.26522187237
-594.1319413194132	26833.406157415877
-594.119941199412	26833.54710075302
-594.1079410794108	26833.688051883262
-594.0959409594096	26833.82901080606
-594.0839408394083	26833.969977520897
-594.0719407194072	26834.11095202722
-594.059940599406	26834.251934324497
-594.0479404794048	26834.3929244122
-594.0359403594036	26834.533922289786
-594.0239402394024	26834.674927956712
-594.0119401194012	26834.81594141246
-593.9999399994	26834.95696265647
-593.9879398793988	26835.097991688224
-593.9759397593976	26835.239028507167
-593.9639396393964	26835.3800731128
-593.9519395193952	26835.52112550454
-593.939939399394	26835.662185681867
-593.9279392793928	26835.803253644244
-593.9159391593915	26835.94432939114
-593.9039390393904	26836.085412922002
-593.8919389193892	26836.22650423631
-593.879938799388	26836.367603333525
-593.8679386793868	26836.508710213093
-593.8559385593855	26836.649824874483
-593.8439384393844	26836.790947317157
-593.8319383193832	26836.932077540572
-593.819938199382	26837.0732155442
-593.8079380793808	26837.214361327497
-593.7959379593796	26837.355514889925
-593.7839378393784	26837.496676230945
-593.7719377193772	26837.637845350015
-593.759937599376	26837.7790222466
-593.7479374793747	26837.92020692015
-593.7359373593736	26838.061399370134
-593.7239372393724	26838.202599596018
-593.7119371193712	26838.343807597248
-593.69993699937	26838.485023373294
-593.6879368793687	26838.626246923614
-593.6759367593676	26838.76747824768
-593.6639366393664	26838.90871734491
-593.6519365193652	26839.049964214817
-593.639936399364	26839.19121885681
-593.6279362793628	26839.3324812704
-593.6159361593616	26839.473751455003
-593.6039360393604	26839.615029410106
-593.5919359193592	26839.756315135153
-593.5799357993579	26839.8976086296
-593.5679356793568	26840.03890989292
-593.5559355593556	26840.180218924557
-593.5439354393544	26840.32153572398
-593.5319353193532	26840.46286029063
-593.519935199352	26840.604192623992
-593.5079350793508	26840.745532723507
-593.4959349593496	26840.88688058863
-593.4839348393484	26841.02823621883
-593.4719347193472	26841.169599613557
-593.459934599346	26841.31097077227
-593.4479344793448	26841.452349694417
-593.4359343593436	26841.59373637948
-593.4239342393424	26841.73513082689
-593.4119341193411	26841.876533036117
-593.39993399934	26842.017943006613
-593.3879338793388	26842.159360737835
-593.3759337593376	26842.30078622924
-593.3639336393364	26842.442219480297
-593.3519335193351	26842.583660490436
-593.339933399334	26842.725109259136
-593.3279332793328	26842.866565785833
-593.3159331593316	26843.00803007001
-593.3039330393304	26843.149502111093
-593.2919329193292	26843.290981908558
-593.279932799328	26843.432469461855
-593.2679326793268	26843.57396477044
-593.2559325593256	26843.715467833754
-593.2439324393243	26843.856978651274
-593.2319323193232	26843.998497222445
-593.219932199322	26844.140023546723
-593.2079320793208	26844.28155762357
-593.1959319593196	26844.423099452408
-593.1839318393183	26844.564649032738
-593.1719317193172	26844.706206363975
-593.159931599316	26844.8477714456
-593.1479314793148	26844.989344277048
-593.1359313593136	26845.13092485778
-593.1239312393124	26845.272513187258
-593.1119311193112	26845.414109264937
-593.09993099931	26845.55571309025
-593.0879308793088	26845.697324662677
-593.0759307593075	26845.83894398164
-593.0639306393064	26845.980571046613
-593.0519305193052	26846.122205857042
-593.039930399304	26846.263848412385
-593.0279302793028	26846.405498712113
-593.0159301593015	26846.54715675563
-593.0039300393004	26846.688822542423
-592.9919299192992	26846.830496071936
-592.979929799298	26846.97217734362
-592.9679296792968	26847.11386635694
-592.9559295592956	26847.255563111336
-592.9439294392944	26847.397267606262
-592.9319293192932	26847.538979841156
-592.919929199292	26847.680699815497
-592.9079290792907	26847.82242752872
-592.8959289592896	26847.964162980265
-592.8839288392884	26848.105906169603
-592.8719287192872	26848.247657096177
-592.859928599286	26848.389415759448
-592.8479284792847	26848.53118215884
-592.8359283592836	26848.67295629384
-592.8239282392824	26848.814738163874
-592.8119281192812	26848.956527768394
-592.79992799928	26849.09832510685
-592.7879278792788	26849.2401301787
-592.7759277592776	26849.381942983393
-592.7639276392764	26849.52376352037
-592.7519275192752	26849.66559178909
-592.7399273992739	26849.80742778899
-592.7279272792728	26849.94927151954
-592.7159271592716	26850.09112298017
-592.7039270392704	26850.23298217035
-592.6919269192692	26850.3748490895
-592.679926799268	26850.516723737095
-592.6679266792668	26850.658606112556
-592.6559265592656	26850.80049621536
-592.6439264392644	26850.942394044956
-592.6319263192632	26851.084299600763
-592.619926199262	26851.22621288226
-592.6079260792608	26851.368133888875
-592.5959259592596	26851.51006262006
-592.5839258392584	26851.651999075264
-592.5719257192571	26851.793943253942
-592.559925599256	26851.93589515554
-592.5479254792548	26852.077854779498
-592.5359253592536	26852.219822125266
-592.5239252392524	26852.361797192294
-592.5119251192511	26852.503779980016
-592.49992499925	26852.645770487903
-592.4879248792488	26852.787768715374
-592.4759247592476	26852.9297746619
-592.4639246392464	26853.071788326914
-592.4519245192452	26853.213809709872
-592.439924399244	26853.35583881022
-592.4279242792428	26853.49787562738
-592.4159241592416	26853.63992016083
-592.4039240392403	26853.781972410005
-592.3919239192392	26853.92403237434
-592.379923799238	26854.066100053293
-592.3679236792368	26854.208175446303
-592.3559235592356	26854.350258552815
-592.3439234392343	26854.492349372285
-592.3319233192332	26854.634447904144
-592.319923199232	26854.776554147833
-592.3079230792308	26854.918668102822
-592.2959229592296	26855.060789768533
-592.2839228392284	26855.20291914443
-592.2719227192272	26855.345056229937
-592.259922599226	26855.487201024505
-592.2479224792248	26855.629353527576
-592.2359223592235	26855.771513738604
-592.2239222392224	26855.91368165702
-592.2119221192212	26856.055857282277
-592.19992199922	26856.19804061382
-592.1879218792188	26856.340231651087
-592.1759217592175	26856.48243039352
-592.1639216392164	26856.624636840566
-592.1519215192152	26856.766850991673
-592.139921399214	26856.909072846272
-592.1279212792128	26857.051302403826
-592.1159211592116	26857.193539663753
-592.1039210392104	26857.335784625506
-592.0919209192092	26857.478037288525
-592.079920799208	26857.62029765226
-592.0679206792067	26857.76256571615
-592.0559205592056	26857.904841479634
-592.0439204392044	26858.04712494215
-592.0319203192032	26858.18941610316
-592.019920199202	26858.331714962078
-592.0079200792007	26858.474021518366
-591.9959199591996	26858.616335771458
-591.9839198391984	26858.758657720795
-591.9719197191972	26858.90098736582
-591.959919599196	26859.043324705963
-591.9479194791948	26859.18566974068
-591.9359193591936	26859.32802246941
-591.9239192391924	26859.470382891577
-591.9119191191912	26859.612751006654
-591.8999189991899	26859.755126814056
-591.8879188791888	26859.897510313225
-591.8759187591876	26860.039901503613
-591.8639186391864	26860.18230038464
-591.8519185191852	26860.32470695576
-591.839918399184	26860.46712121642
-591.8279182791828	26860.609543166047
-591.8159181591816	26860.75197280408
-591.8039180391804	26860.894410129975
-591.7919179191792	26861.036855143135
-591.779917799178	26861.17930784305
-591.7679176791768	26861.321768229114
-591.7559175591756	26861.46423630079
-591.7439174391744	26861.60671205751
-591.7319173191731	26861.749195498713
-591.719917199172	26861.89168662384
-591.7079170791708	26862.034185432316
-591.6959169591696	26862.176691923603
-591.6839168391684	26862.319206097112
-591.6719167191671	26862.461727952304
-591.659916599166	26862.604257488605
-591.6479164791648	26862.74679470545
-591.6359163591636	26862.889339602287
-591.6239162391624	26863.031892178555
-591.6119161191612	26863.174452433675
-591.59991599916	26863.3170203671
-591.5879158791588	26863.459595978256
-591.5759157591576	26863.602179266578
-591.5639156391564	26863.744770231515
-591.5519155191552	26863.887368872503
-591.539915399154	26864.029975188972
-591.5279152791528	26864.172589180358
-591.5159151591516	26864.315210846096
-591.5039150391503	26864.457840185627
-591.4919149191492	26864.600477198383
-591.479914799148	26864.743121883792
-591.4679146791468	26864.885774241324
-591.4559145591456	26865.028434270374
-591.4439144391444	26865.171101970394
-591.4319143191432	26865.313777340827
-591.419914199142	26865.45646038108
-591.4079140791408	26865.599151090624
-591.3959139591396	26865.74184946887
-591.3839138391384	26865.884555515273
-591.3719137191372	26866.02726922924
-591.359913599136	26866.16999061024
-591.3479134791348	26866.31271965768
-591.3359133591335	26866.455456370997
-591.3239132391324	26866.59820074963
-591.3119131191312	26866.740952793025
-591.29991299913	26866.8837125006
-591.2879128791288	26867.026479871784
-591.2759127591276	26867.169254906028
-591.2639126391264	26867.312037602755
-591.2519125191252	26867.454827961406
-591.239912399124	26867.5976259814
-591.2279122791228	26867.74043166219
-591.2159121591216	26867.883245003195
-591.2039120391204	26868.026066003844
-591.1919119191192	26868.168894663588
-591.179911799118	26868.311730981844
-591.1679116791167	26868.45457495805
-591.1559115591156	26868.597426591634
-591.1439114391144	26868.74028588203
-591.1319113191132	26868.883152828676
-591.119911199112	26869.026027431
-591.1079110791107	26869.168909688433
-591.0959109591096	26869.3117996004
-591.0839108391084	26869.45469716634
-591.0719107191072	26869.597602385693
-591.059910599106	26869.74051525788
-591.0479104791048	26869.88343578233
-591.0359103591036	26870.026363958485
-591.0239102391024	26870.16929978576
-591.0119101191012	26870.312243263586
-590.9999099990999	26870.455194391416
-590.9879098790988	26870.59815316866
-590.9759097590976	26870.74111959476
-590.9639096390964	26870.884093669134
-590.9519095190952	26871.027075391223
-590.939909399094	26871.170064760456
-590.9279092790928	26871.313061776258
-590.9159091590916	26871.456066438055
-590.9039090390904	26871.599078745283
-590.8919089190892	26871.742098697378
-590.879908799088	26871.88512629375
-590.8679086790868	26872.028161533854
-590.8559085590856	26872.171204417093
-590.8439084390844	26872.31425494292
-590.8319083190831	26872.457313110746
-590.819908199082	26872.600378920004
-590.8079080790808	26872.74345237013
-590.7959079590796	26872.886533460543
-590.7839078390784	26873.029622190683
-590.7719077190771	26873.172718559963
-590.759907599076	26873.31582256782
-590.7479074790748	26873.458934213675
-590.7359073590736	26873.60205349697
-590.7239072390724	26873.74518041712
-590.7119071190712	26873.888314973567
-590.69990699907	26874.03145716571
-590.6879068790688	26874.174606992998
-590.6759067590676	26874.317764454867
-590.6639066390663	26874.460929550714
-590.6519065190652	26874.604102279995
-590.639906399064	26874.74728264212
-590.6279062790628	26874.89047063653
-590.6159061590616	26875.03366626263
-590.6039060390603	26875.176869519866
-590.5919059190592	26875.32008040765
-590.579905799058	26875.463298925413
-590.5679056790568	26875.606525072595
-590.5559055590556	26875.7497588486
-590.5439054390544	26875.893000252865
-590.5319053190532	26876.036249284818
-590.519905199052	26876.179505943874
-590.5079050790508	26876.322770229475
-590.4959049590495	26876.46604214103
-590.4839048390484	26876.609321677963
-590.4719047190472	26876.752608839717
-590.459904599046	26876.8959036257
-590.4479044790448	26877.039206035337
-590.4359043590435	26877.182516068067
-590.4239042390424	26877.325833723302
-590.4119041190412	26877.469159000477
-590.39990399904	26877.612491899006
-590.3879038790388	26877.755832418305
-590.3759037590376	26877.899180557826
-590.3639036390364	26878.04253631696
-590.3519035190352	26878.185899695156
-590.339903399034	26878.329270691822
-590.3279032790327	26878.47264930639
-590.3159031590316	26878.61603553828
-590.3039030390304	26878.75942938692
-590.2919029190292	26878.902830851723
-590.279902799028	26879.046239932122
-590.2679026790267	26879.18965662753
-590.2559025590256	26879.33308093738
-590.2439024390244	26879.47651286109
-590.2319023190232	26879.619952398083
-590.219902199022	26879.76339954777
-590.2079020790208	26879.906854309596
-590.1959019590196	26880.050316682955
-590.1839018390184	26880.193786667292
-590.1719017190172	26880.33726426203
-590.1599015990159	26880.480749466573
-590.1479014790148	26880.62424228035
-590.1359013590136	26880.76774270278
-590.1239012390124	26880.911250733297
-590.1119011190112	26881.05476637131
-590.09990099901	26881.19828961624
-590.0879008790088	26881.341820467507
-590.0759007590076	26881.48535892454
-590.0639006390064	26881.628904986752
-590.0519005190052	26881.772458653562
-590.039900399004	26881.916019924407
-590.0279002790028	26882.059588798675
-590.0159001590016	26882.20316527581
