-485.1228512285123	56925.765346374006
-485.1108511085111	56926.47288684413
-485.09885098850987	56927.180689223576
-485.0868508685087	56927.88875349723
-485.07485074850746	56928.597079649895
-485.0628506285063	56929.30566766631
-485.0508505085051	56930.01451753113
-485.0388503885039	56930.72362922893
-485.0268502685027	56931.43300274422
-485.01485014850147	56932.14263806144
-485.0028500285003	56932.85253516494
-484.99084990849906	56933.562694038985
-484.9788497884979	56934.273114667805
-484.9668496684967	56934.983797035515
-484.9548495484955	56935.69474112617
-484.9428494284943	56936.40594692375
-484.93084930849307	56937.11741441218
-484.9188491884919	56937.829143575254
-484.90684906849066	56938.54113439674
-484.8948489484895	56939.25338686032
-484.8828488284883	56939.96590094958
-484.8708487084871	56940.67867664806
-484.8588485884859	56941.3917139392
-484.84684846848467	56942.10501280638
-484.8348483484835	56942.818573232886
-484.82284822848226	56943.53239520194
-484.8108481084811	56944.246478696696
-484.7988479884799	56944.960823700225
-484.7868478684787	56945.67543019552
-484.7748477484775	56946.3902981655
-484.76284762847627	56947.10542759298
-484.7508475084751	56947.82081846076
-484.73884738847386	56948.53647075151
-484.7268472684727	56949.25238444784
-484.7148471484715	56949.968559532295
-484.7028470284703	56950.68499598735
-484.6908469084691	56951.40169379535
-484.67884678846787	56952.11865293863
-484.6668466684667	56952.8358733994
-484.65484654846546	56953.55335515985
-484.6428464284643	56954.271098202014
-484.6308463084631	56954.98910250792
-484.6188461884619	56955.70736805947
-484.6068460684607	56956.42589483854
-484.59484594845947	56957.14468282688
-484.5828458284583	56957.86373200618
-484.57084570845706	56958.58304235807
-484.5588455884559	56959.302613864085
-484.5468454684547	56960.02244650569
-484.5348453484535	56960.74254026426
-484.5228452284523	56961.46289512111
-484.51084510845106	56962.18351105749
-484.4988449884499	56962.90438805454
-484.48684486844866	56963.625526093325
-484.4748447484475	56964.34692515487
-484.4628446284463	56965.06858522007
-484.4508445084451	56965.79050626979
-484.4388443884439	56966.51268828479
-484.42684426844266	56967.23513124577
-484.4148441484415	56967.95783513333
-484.40284402844026	56968.680799928035
-484.3908439084391	56969.40402561032
-484.3788437884379	56970.127512160565
-484.3668436684367	56970.85125955909
-484.3548435484355	56971.575267786095
-484.34284342843426	56972.29953682176
-484.3308433084331	56973.02406664613
-484.31884318843186	56973.74885723922
-484.3068430684307	56974.47390858092
-484.2948429484295	56975.1992206511
-484.2828428284283	56975.92479342948
-484.2708427084271	56976.65062689578
-484.25884258842586	56977.37672102959
-484.2468424684247	56978.103075810424
-484.23484234842346	56978.82969121775
-484.2228422284223	56979.55656723091
-484.2108421084211	56980.28370382922
-484.1988419884199	56981.01110099189
-484.1868418684187	56981.73875869805
-484.17484174841746	56982.466676926764
-484.1628416284163	56983.194855657006
-484.1508415084151	56983.92329486767
-484.1388413884139	56984.651994537584
-484.1268412684127	56985.38095464549
-484.1148411484115	56986.11017517007
-484.1028410284103	56986.83965608988
-484.09084090840906	56987.569397383464
-484.0788407884079	56988.29939902921
-484.0668406684067	56989.02966100551
-484.0548405484055	56989.760183290615
-484.0428404284043	56990.49096586272
-484.03084030840307	56991.222008699944
-484.0188401884019	56991.953311780315
-484.00684006840066	56992.68487508181
-483.9948399483995	56993.41669858229
-483.9828398283983	56994.148782259566
-483.9708397083971	56994.88112609134
-483.9588395883959	56995.61373005528
-483.94683946839467	56996.34659412893
-483.9348393483935	56997.07971828978
-483.92283922839226	56997.81310251524
-483.9108391083911	56998.54674678264
-483.8988389883899	56999.280651069195
-483.8868388683887	57000.0148153521
-483.8748387483875	57000.74923960844
-483.86283862838627	57001.48392381523
-483.8508385083851	57002.218867949385
-483.83883838838386	57002.95407198777
-483.8268382683827	57003.689535907135
-483.8148381483815	57004.42525968417
-483.8028380283803	57005.16124329552
-483.7908379083791	57005.89748671769
-483.77883778837787	57006.63398992715
-483.7668376683767	57007.370752900235
-483.75483754837546	57008.10777561329
-483.7428374283743	57008.84505804248
-483.7308373083731	57009.58260016397
-483.7188371883719	57010.320401953824
-483.7068370683707	57011.04829072223
-483.69483694836947	57011.76917566953
-483.6828368283683	57012.49030858151
-483.67083670836706	57013.211689430296
-483.6588365883659	57013.93331818791
-483.6468364683647	57014.65519482634
-483.6348363483635	57015.37731931745
-483.6228362283623	57016.099691633055
-483.61083610836107	57016.822311744894
-483.5988359883599	57017.5451796246
-483.58683586835866	57018.26829524378
-483.5748357483575	57018.991658573905
-483.5628356283563	57019.7152695864
-483.5508355083551	57020.43912825261
-483.5388353883539	57021.16323454381
-483.52683526835267	57021.88758843117
-483.5148351483515	57022.61218988582
-483.50283502835026	57023.33703887876
-483.4908349083491	57024.06213538097
-483.4788347883479	57024.78747936331
-483.4668346683467	57025.51307079658
-483.4548345483455	57026.23890965151
-483.44283442834427	57026.964995898714
-483.4308343083431	57027.69132950878
-483.41883418834186	57028.41791045218
-483.4068340683407	57029.14473869933
-483.3948339483395	57029.871814220554
-483.3828338283383	57030.59913698609
-483.3708337083371	57031.326706966145
-483.35883358833587	57032.05452413077
-483.3468334683347	57032.78258845001
-483.33483334833346	57033.51089989378
-483.3228332283323	57034.23945843195
-483.3108331083311	57034.96826403429
-483.2988329883299	57035.697316670514
-483.2868328683287	57036.42661631024
-483.27483274832747	57037.15616292301
-483.2628326283263	57037.88595647828
-483.25083250832506	57038.61599694547
-483.2388323883239	57039.346284293846
-483.2268322683227	57040.076818492664
-483.2148321483215	57040.80759951107
-483.2028320283203	57041.53862731812
-483.19083190831907	57042.26990188284
-483.1788317883179	57043.00142317411
-483.16683166831666	57043.73319116078
-483.1548315483155	57044.46520581161
-483.1428314283143	57045.19746709526
-483.1308313083131	57045.92997498037
-483.1188311883119	57046.66272943541
-483.10683106831067	57047.395730428856
-483.0948309483095	57048.128977929046
-483.08283082830826	57048.862471904264
-483.0708307083071	57049.59621232273
-483.0588305883059	57050.33019915254
-483.0468304683047	57051.06443236178
-483.0348303483035	57051.79891191838
-483.02283022830227	57052.53363779023
-483.0108301083011	57053.26860994514
-482.99882998829986	57054.00382835086
-482.9868298682987	57054.739292975006
-482.9748297482975	57055.475003785155
-482.9628296282963	57056.21096074881
-482.9508295082951	57056.94716383336
-482.93882938829387	57057.68361300616
-482.9268292682927	57058.420308234425
-482.91482914829146	57059.15724948535
-482.9028290282903	57059.89443672603
-482.8908289082891	57060.631869923454
-482.8788287882879	57061.36954904458
-482.8668286682867	57062.107474056225
-482.85482854828547	57062.84564492521
-482.8428284282843	57063.58406161818
-482.83082830828306	57064.32272410178
-482.8188281882819	57065.06163234253
-482.8068280682807	57065.80078630686
-482.7948279482795	57066.54018596119
-482.7828278282783	57067.27983127177
-482.77082770827707	57068.01972220483
-482.7588275882759	57068.75985872652
-482.74682746827466	57069.50024080285
-482.7348273482735	57070.24086839983
-482.7228272282723	57070.98174148333
-482.7108271082711	57071.72286001918
-482.6988269882699	57072.46422397309
-482.68682686826867	57073.205833310734
-482.6748267482675	57073.94768799767
-482.66282662826626	57074.68978799939
-482.6508265082651	57075.432133281305
-482.6388263882639	57076.17472380874
-482.6268262682627	57076.917559546964
-482.6148261482615	57077.66064046111
-482.60282602826027	57078.403966516315
-482.5908259082591	57079.14753767755
-482.57882578825786	57079.891353909756
-482.5668256682567	57080.63541517777
-482.5548255482555	57081.37972144637
-482.5428254282543	57082.124272680245
-482.5308253082531	57082.869068843975
-482.51882518825187	57083.61410990212
-482.5068250682507	57084.35939581909
-482.49482494824946	57085.10492655928
-482.4828248282483	57085.85070208696
-482.4708247082471	57086.59672236631
-482.4588245882459	57087.342987361466
-482.4468244682447	57088.089497036475
-482.43482434824347	57088.836251355286
-482.4228242282423	57089.58325028177
-482.41082410824106	57090.33049377974
-482.3988239882399	57091.0779818129
-482.3868238682387	57091.825714344894
-482.3748237482375	57092.57369133927
-482.3628236282363	57093.321912759486
-482.35082350823507	57094.070378568955
-482.3388233882339	57094.81908873097
-482.32682326823266	57095.56804320877
-482.3148231482315	57096.317241965495
-482.3028230282303	57097.066684964215
-482.2908229082291	57097.81637216792
-482.2788227882279	57098.5663035395
-482.26682266822667	57099.31647904179
-482.2548225482255	57100.066898637495
-482.24282242822426	57100.81756228933
-482.2308223082231	57101.56846995983
-482.2188221882219	57102.31962161152
-482.2068220682207	57103.07101720678
-482.1948219482195	57103.82265670797
-482.18282182821827	57104.57454007733
-482.1708217082171	57105.32666727703
-482.15882158821586	57106.07903826916
-482.1468214682147	57106.83165301573
-482.1348213482135	57107.58451147865
-482.1228212282123	57108.33761361977
-482.1108211082111	57109.09095940087
-482.09882098820987	57109.84454878359
-482.0868208682087	57110.59838172955
-482.07482074820746	57111.35245820027
-482.0628206282063	57112.10677815716
-482.0508205082051	57112.861341561606
-482.0388203882039	57113.61614837485
-482.0268202682027	57114.371198558074
-482.01482014820147	57115.126492072406
-482.0028200282003	57115.88202887885
-481.99081990819906	57116.63780893836
-481.9788197881979	57117.39383221179
-481.9668196681967	57118.1500986599
-481.9548195481955	57118.90660824341
-481.9428194281943	57119.66336092292
-481.93081930819307	57120.42035665896
-481.9188191881919	57121.17759541196
-481.90681906819066	57121.93507714233
-481.8948189481895	57122.6928018103
-481.8828188281883	57123.450769376104
-481.8708187081871	57124.208979799856
-481.8588185881859	57124.96743304159
-481.84681846818467	57125.72612906123
-481.8348183481835	57126.485067818685
-481.82281822818226	57127.24424927373
-481.8108181081811	57128.00367338606
-481.7988179881799	57128.763340115314
-481.7868178681787	57129.52324942101
-481.7748177481775	57130.28340126263
-481.76281762817626	57131.04379559954
-481.7508175081751	57131.80443239102
-481.73881738817386	57132.565311596285
-481.7268172681727	57133.32643317447
-481.7148171481715	57134.087797084605
-481.7028170281703	57134.849403285676
-481.6908169081691	57135.61125173652
-481.67881678816786	57136.37334239596
-481.6668166681667	57137.13567522269
-481.65481654816546	57137.898250175356
-481.6428164281643	57138.66106721251
-481.6308163081631	57139.424126292586
-481.6188161881619	57140.187427373974
-481.6068160681607	57140.95097041499
-481.59481594815946	57141.71475537383
-481.5828158281583	57142.47878220862
-481.57081570815706	57143.24305087741
-481.5588155881559	57144.00756133818
-481.5468154681547	57144.77231354879
-481.5348153481535	57145.537307467064
-481.5228152281523	57146.302543050675
-481.51081510815106	57147.068020257284
-481.4988149881499	57147.83373904443
-481.48681486814866	57148.59969936957
-481.4748147481475	57149.365901190096
-481.4628146281463	57150.1323444633
-481.4508145081451	57150.89902914641
-481.4388143881439	57151.66595519653
-481.42681426814266	57152.433122570714
-481.4148141481415	57153.20053122594
-481.40281402814026	57153.96818111907
-481.3908139081391	57154.736072206906
-481.3788137881379	57155.504204446166
-481.3668136681367	57156.27257779347
-481.3548135481355	57157.04119220537
-481.34281342813426	57157.81004763831
-481.3308133081331	57158.57914404869
-481.31881318813186	57159.34848139279
-481.3068130681307	57160.11805962683
-481.2948129481295	57160.88787870691
-481.28281282812827	57161.65793858912
-481.2708127081271	57162.42823922937
-481.25881258812586	57163.198780583545
-481.2468124681247	57163.969562607446
-481.23481234812346	57164.74058525678
-481.2228122281223	57165.51184848716
-481.2108121081211	57166.28335225414
-481.19881198811987	57167.05509651315
-481.1868118681187	57167.82708121958
-481.17481174811746	57168.599306328695
-481.1628116281163	57169.37177179572
-481.15081150811505	57170.14447757576
-481.1388113881139	57170.91742362384
-481.1268112681127	57171.690609894926
-481.11481114811147	57172.464036343874
-481.1028110281103	57173.237702925464
-481.09081090810906	57174.011609594396
-481.0788107881079	57174.78575630527
-481.06681066810665	57175.560143012626
-481.0548105481055	57176.3347696709
-481.0428104281043	57177.10963623445
-481.03081030810307	57177.88474265757
-481.0188101881019	57178.660088894416
-481.00681006810066	57179.435674899105
-480.9948099480995	57180.211500625664
-480.98280982809825	57180.98756602803
-480.9708097080971	57181.76387106005
-480.9588095880959	57182.54041567548
-480.94680946809467	57183.31719982802
-480.9348093480935	57184.09422347126
-480.92280922809226	57184.87148655871
-480.9108091080911	57185.6489890438
-480.89880898808985	57186.42673087987
-480.8868088680887	57187.20471202019
-480.8748087480875	57187.98293241791
-480.86280862808627	57188.761392026136
-480.8508085080851	57189.54009079786
-480.83880838808386	57190.31902868603
-480.8268082680827	57191.098205643444
-480.81480814808145	57191.877621622865
-480.8028080280803	57192.65727657696
-480.7908079080791	57193.437170458295
-480.77880778807787	57194.21730321939
-480.7668076680767	57194.99767481262
-480.75480754807546	57195.77828519033
-480.7428074280743	57196.55913430476
-480.73080730807305	57197.34022210807
-480.7188071880719	57198.1215485523
-480.7068070680707	57198.90311358945
-480.69480694806947	57199.68491717141
-480.6828068280683	57200.466959250014
-480.67080670806706	57201.249239776975
-480.6588065880659	57202.03175870392
-480.64680646806465	57202.814515982434
-480.6348063480635	57203.59751156396
-480.6228062280623	57204.38074539992
-480.61080610806107	57205.16421744159
-480.5988059880599	57205.94792764016
-480.58680586805866	57206.73187594682
-480.5748057480575	57207.51606231256
-480.56280562805625	57208.300486688386
-480.5508055080551	57209.08514902513
-480.5388053880539	57209.870049273595
-480.52680526805267	57210.65518738449
-480.5148051480515	57211.440563308424
-480.50280502805026	57212.22617699593
-480.4908049080491	57213.012028397454
-480.47880478804785	57213.79811746335
-480.4668046680467	57214.584444143904
-480.4548045480455	57215.37100838929
-480.44280442804427	57216.15781014961
-480.4308043080431	57216.9448493749
-480.41880418804186	57217.732126015064
-480.4068040680407	57218.51964001997
-480.39480394803945	57219.30739133937
-480.3828038280383	57220.09537992292
-480.3708037080371	57220.883605720235
-480.35880358803587	57221.672068680804
-480.3468034680347	57222.460768754034
-480.33480334803346	57223.24970588926
-480.3228032280323	57224.03888003573
-480.31080310803105	57224.828291142614
-480.2988029880299	57225.617939158954
-480.2868028680287	57226.40782403374
-480.27480274802747	57227.197945715896
-480.2628026280263	57227.98830415421
-480.25080250802506	57228.778899297424
-480.2388023880239	57229.56973109417
-480.22680226802265	57230.360799493
-480.2148021480215	57231.15210444239
-480.2028020280203	57231.94364589073
-480.19080190801907	57232.7354237863
-480.1788017880179	57233.5274380773
-480.16680166801666	57234.31968871188
-480.1548015480155	57235.11217563807
-480.14280142801425	57235.904898803805
-480.1308013080131	57236.69785815696
-480.1188011880119	57237.49105364531
-480.10680106801067	57238.28448521654
-480.0948009480095	57239.07815281826
-480.08280082800826	57239.87205639802
-480.0708007080071	57240.6661959032
-480.05880058800585	57241.46057128116
-480.0468004680047	57242.255182479166
-480.0348003480035	57243.050029444385
-480.02280022800227	57243.84511212393
-480.0108001080011	57244.64043046476
-479.99879998799986	57245.4359844138
-479.9867998679987	57246.23177391788
-479.9747997479975	57247.027798923744
-479.9627996279963	57247.82405937804
-479.9507995079951	57248.62055522732
-479.93879938799387	57249.41728641807
-479.9267992679927	57250.214252896694
-479.91479914799146	57251.011454609485
-479.9027990279903	57251.80889150266
-479.8907989079891	57252.60656352234
-479.8787987879879	57253.397100845425
-479.8667986679867	57254.17887576851
-479.85479854798547	57254.96087545393
-479.8427984279843	57255.743099845124
-479.83079830798306	57256.52554888543
-479.8187981879819	57257.30822251817
-479.8067980679807	57258.0911206865
-479.7947979479795	57258.87424333353
-479.7827978279783	57259.65759040228
-479.77079770797707	57260.44116183569
-479.7587975879759	57261.22495757662
-479.74679746797466	57262.00897756783
-479.7347973479735	57262.793221752
-479.7227972279723	57263.57769007175
-479.7107971079711	57264.36238246955
-479.6987969879699	57265.147298887874
-479.68679686796867	57265.93243926907
-479.6747967479675	57266.71780355537
-479.66279662796626	57267.50339168897
-479.6507965079651	57268.28920361197
-479.6387963879639	57269.07523926635
-479.6267962679627	57269.861498594066
-479.6147961479615	57270.64798153694
-479.60279602796027	57271.43468803674
-479.5907959079591	57272.22161803514
-479.57879578795786	57273.008771473695
-479.5667956679567	57273.79614829393
-479.5547955479555	57274.58374843726
-479.5427954279543	57275.37157184502
-479.5307953079531	57276.15961845845
-479.51879518795187	57276.947888218725
-479.5067950679507	57277.736381066905
-479.49479494794946	57278.525096943995
-479.4827948279483	57279.31403579091
-479.4707947079471	57280.10319754846
-479.4587945879459	57280.8925821574
-479.4467944679447	57281.68218955837
-479.43479434794347	57282.472019691944
-479.4227942279423	57283.26207249861
-479.41079410794106	57284.05234791877
-479.3987939879399	57284.84284589273
-479.3867938679387	57285.633566360724
-479.3747937479375	57286.42450926291
-479.3627936279363	57287.21567453933
-479.35079350793507	57288.007062129975
-479.3387933879339	57288.79867197473
-479.32679326793266	57289.5905040134
-479.3147931479315	57290.382558185695
-479.3027930279303	57291.17483443127
-479.2907929079291	57291.96733268967
-479.2787927879279	57292.76005290035
-479.26679266792667	57293.552995002705
-479.2547925479255	57294.34615893602
-479.24279242792426	57295.13954463952
-479.2307923079231	57295.93315205231
-479.2187921879219	57296.72698111345
-479.2067920679207	57297.52103176188
-479.1947919479195	57298.31530393647
-479.18279182791827	57299.10979757601
-479.1707917079171	57299.904512619214
-479.15879158791586	57300.699449004685
-479.1467914679147	57301.49460667093
-479.1347913479135	57302.289985556425
-479.1227912279123	57303.08558559951
-479.1107911079111	57303.88140673847
-479.09879098790987	57304.67744891149
-479.0867908679087	57305.47371205667
-479.07479074790746	57306.27019611202
-479.0627906279063	57307.066901015496
-479.0507905079051	57307.8638267049
-479.0387903879039	57308.66097311805
-479.0267902679027	57309.45834019258
-479.01479014790146	57310.2559278661
-479.0027900279003	57311.0537360761
-478.99078990789906	57311.851764760024
-478.9787897878979	57312.65001385517
-478.9667896678967	57313.448483298824
-478.9547895478955	57314.247173028125
-478.9427894278943	57315.04608298016
-478.93078930789306	57315.845213091925
-478.9187891878919	57316.64456330032
-478.90678906789066	57317.44413354215
-478.8947889478895	57318.24392375418
-478.8827888278883	57319.043933873036
-478.8707887078871	57319.8441638353
-478.8587885878859	57320.644613577446
-478.84678846788466	57321.44528303586
-478.8347883478835	57322.24617214686
-478.82278822788226	57323.047280846644
-478.8107881078811	57323.84860907137
-478.7987879878799	57324.65015675709
-478.7867878678787	57325.45192383973
-478.7747877478775	57326.25391025524
-478.76278762787626	57327.05611593934
-478.7507875078751	57327.85854082778
-478.73878738787386	57328.661184856166
-478.7267872678727	57329.464047960035
-478.7147871478715	57330.26713007483
-478.7027870278703	57331.070431135944
-478.6907869078691	57331.87395107862
-478.67878678786786	57332.67768983806
-478.6667866678667	57333.48164734938
-478.65478654786546	57334.28582354758
-478.6427864278643	57335.09021836761
-478.6307863078631	57335.89483174432
-478.6187861878619	57336.69966361246
-478.6067860678607	57337.50471390672
-478.59478594785946	57338.309982561674
-478.5827858278583	57339.115469511846
-478.57078570785706	57339.92117469163
-478.5587855878559	57340.727098035386
-478.5467854678547	57341.533239477336
-478.5347853478535	57342.33959895166
-478.5227852278523	57343.146176392416
-478.51078510785106	57343.9529717336
-478.4987849878499	57344.759984909106
-478.48678486784866	57345.56721585276
-478.4747847478475	57346.37466449828
-478.4627846278463	57347.18233077932
-478.45078450784507	57347.99021462944
-478.4387843878439	57348.798315982094
-478.42678426784266	57349.60663477068
-478.4147841478415	57350.41517092849
-478.40278402784026	57351.223924388745
-478.3907839078391	57352.032895084565
-478.3787837878379	57352.84208294898
-478.36678366783667	57353.65148791497
-478.3547835478355	57354.46110991538
-478.34278342783426	57355.27094888299
-478.3307833078331	57356.081004750515
-478.31878318783185	57356.891277450544
-478.3067830678307	57357.7017669156
-478.2947829478295	57358.512473078124
-478.28278282782827	57359.32339587047
-478.2707827078271	57360.1345352249
-478.25878258782586	57360.945891073585
-478.2467824678247	57361.7574633486
-478.23478234782345	57362.56925198199
-478.2227822278223	57363.38125690563
-478.2107821078211	57364.19347805138
-478.19878198781987	57365.00591535096
-478.1867818678187	57365.81856873604
-478.17478174781746	57366.631438138196
-478.1627816278163	57367.44452348891
-478.15078150781505	57368.25782471957
-478.1387813878139	57369.071341761504
-478.1267812678127	57369.88507454593
-478.11478114781147	57370.69902300399
-478.1027810278103	57371.51318706671
-478.09078090780906	57372.327566665095
-478.0787807878079	57373.14216173
-478.06678066780665	57373.95697219224
-478.0547805478055	57374.771997982476
-478.0427804278043	57375.58723903137
-478.03078030780307	57376.40269526944
-478.0187801878019	57377.218366627116
-478.00678006780066	57378.03425303479
-477.9947799477995	57378.850354422706
-477.98277982779825	57379.66667072106
-477.9707797077971	57380.483201859955
-477.9587795877959	57381.29994776939
-477.94677946779467	57382.11690837931
-477.9347793477935	57382.93408361953
-477.92277922779226	57383.75147341983
-477.9107791077911	57384.56907770984
-477.89877898778985	57385.38689641917
-477.8867788677887	57386.2049294773
-477.8747787477875	57387.02317681363
-477.86277862778627	57387.84163835747
-477.8507785077851	57388.66031403807
-477.83877838778386	57389.47920378458
-477.8267782677827	57390.29830752602
-477.81477814778145	57391.1176251914
-477.8027780277803	57391.93715670958
-477.7907779077791	57392.75690200936
-477.77877778777787	57393.576861019465
-477.7667776677767	57394.3970336685
-477.75477754777546	57395.21741988501
-477.7427774277743	57396.03801959744
-477.73077730777305	57396.85883273416
-477.7187771877719	57397.679859223426
-477.7067770677707	57398.501098993445
-477.69477694776947	57399.3225519723
-477.6827768277683	57400.144218088026
-477.67077670776706	57400.966097268545
-477.6587765877659	57401.78818944167
-477.64677646776465	57402.61049453519
-477.6347763477635	57403.43301247675
-477.6227762277623	57404.255743193935
-477.61077610776107	57405.078686614244
-477.5987759877599	57405.90184266507
-477.58677586775866	57406.72521127374
-477.5747757477575	57407.54879236747
-477.56277562775625	57408.37258587342
-477.5507755077551	57409.19659171863
-477.5387753877539	57410.02080983008
-477.52677526775267	57410.845240134644
-477.5147751477515	57411.66988255912
-477.50277502775026	57412.49473703023
-477.4907749077491	57413.31980347457
-477.47877478774785	57414.14508181869
-477.4667746677467	57414.970571989026
-477.4547745477455	57415.79627391195
-477.44277442774427	57416.62218751371
-477.4307743077431	57417.44831272051
-477.41877418774186	57418.27464945845
-477.4067740677407	57419.10119765352
-477.39477394773945	57419.92795723167
-477.3827738277383	57420.754928118695
-477.3707737077371	57421.58211024038
-477.35877358773587	57422.40950352237
-477.3467734677347	57423.23710789026
-477.33477334773346	57424.064923269485
-477.3227732277323	57424.8929495855
-477.31077310773105	57425.72118676358
-477.2987729877299	57426.549634728966
-477.2867728677287	57427.37829340677
-477.27477274772747	57428.20716272208
-477.2627726277263	57429.03624259984
-477.25077250772506	57429.86553296492
-477.2387723877239	57430.6950337421
-477.22677226772265	57431.5247448561
-477.2147721477215	57432.35466623152
-477.2027720277203	57433.18479779289
-477.19077190771907	57434.01513946464
-477.1787717877179	57434.84569117112
-477.16677166771666	57435.6764528366
-477.1547715477155	57436.50742438525
-477.14277142771425	57437.33860574117
-477.1307713077131	57438.169996828336
-477.1187711877119	57439.00159757068
-477.10677106771067	57439.83340789202
-477.0947709477095	57440.6654277161
-477.08277082770826	57441.497656966574
-477.0707707077071	57442.330095566984
-477.05877058770585	57443.16274344081
-477.0467704677047	57443.99560051145
-477.0347703477035	57444.82866670221
-477.02277022770227	57445.66194193628
-477.0107701077011	57446.49542613682
-476.99876998769986	57447.32911922682
-476.9867698676987	57448.16302112927
-476.97476974769745	57448.99713176702
-476.9627696276963	57449.831451062826
-476.9507695076951	57450.665978939396
-476.93876938769387	57451.50071531934
-476.9267692676927	57452.335660125136
-476.91476914769146	57453.170813279234
-476.9027690276903	57454.00617470395
-476.89076890768905	57454.84174432156
-476.8787687876879	57455.677522054204
-476.8667686676867	57456.513507823955
-476.85476854768547	57457.34970155283
-476.8427684276843	57458.18610316267
-476.83076830768306	57459.02271257534
-476.8187681876819	57459.85952971253
-476.80676806768065	57460.696554495895
-476.7947679476795	57461.53378684696
-476.7827678276783	57462.37122668721
-476.77076770767707	57463.208873938
-476.7587675876759	57464.04672852062
-476.74676746767466	57464.884790356264
-476.7347673476735	57465.72305936604
-476.72276722767225	57466.56153547097
-476.7107671076711	57467.400218592
-476.6987669876699	57468.239108649956
-476.68676686766867	57469.0782055656
-476.6747667476675	57469.91750925961
-476.66276662766626	57470.75701965256
-476.6507665076651	57471.59673666494
-476.63876638766385	57472.43666021719
-476.6267662676627	57473.276790229575
-476.6147661476615	57474.11712662236
-476.60276602766027	57474.9576693157
-476.5907659076591	57475.798418229606
-476.57876578765786	57476.63937328409
-476.5667656676567	57477.480534399
-476.55476554765545	57478.32190149414
-476.5427654276543	57479.16347448922
-476.5307653076531	57480.005253303854
-476.51876518765187	57480.84723785756
-476.5067650676507	57481.68942806979
-476.49476494764946	57482.53182385989
-476.4827648276483	57483.37442514712
-476.47076470764705	57484.21723185068
-476.4587645876459	57485.06024388962
-476.4467644676447	57485.903461182956
-476.43476434764347	57486.74688364963
-476.4227642276423	57487.59051120842
-476.41076410764106	57488.434343778106
-476.3987639876399	57489.27838127731
-476.38676386763865	57490.12262362461
-476.3747637476375	57490.967070738465
-476.3627636276363	57491.81172253724
-476.35076350763507	57492.65657893929
-476.3387633876339	57493.50163986277
-476.32676326763266	57494.346905225844
-476.3147631476315	57495.19237494651
-476.30276302763025	57496.03804894273
-476.2907629076291	57496.88392713237
-476.2787627876279	57497.73000943318
-476.26676266762667	57498.576295762854
-476.2547625476255	57499.42278603898
-476.24276242762426	57500.269480179086
-476.2307623076231	57501.116378100545
-476.21876218762185	57501.963479720725
-476.2067620676207	57502.81078495685
-476.1947619476195	57503.65829372607
-476.18276182761826	57504.50600594547
-476.1707617076171	57505.35392153201
-476.15876158761586	57506.20204040258
-476.1467614676147	57507.050362473994
-476.13476134761345	57507.89456209737
-476.1227612276123	57508.72741215896
-476.1107611076111	57509.56045601491
-476.09876098760986	57510.39369358037
-476.0867608676087	57511.22712477041
-476.07476074760746	57512.06074950003
-476.0627606276063	57512.89456768412
-476.05076050760505	57513.72857923749
-476.0387603876039	57514.562784074886
-476.0267602676027	57515.39718211094
-476.01476014760146	57516.23177326023
-476.0027600276003	57517.06655743722
-475.99075990759906	57517.9015345563
-475.9787597875979	57518.73670453177
-475.96675966759665	57519.57206727788
-475.9547595475955	57520.40762270872
-475.9427594275943	57521.24337073838
-475.93075930759306	57522.07931128082
-475.9187591875919	57522.9154442499
-475.90675906759066	57523.75176955942
-475.8947589475895	57524.58828712311
-475.88275882758825	57525.42499685456
-475.8707587075871	57526.261898667355
-475.8587585875859	57527.0989924749
-475.84675846758466	57527.9362781906
-475.8347583475835	57528.773755727736
-475.82275822758226	57529.61142499949
-475.8107581075811	57530.449285919
-475.79875798757985	57531.28733839927
-475.7867578675787	57532.12558235325
-475.7747577475775	57532.9640176938
-475.76275762757626	57533.80264433371
-475.7507575075751	57534.641462185646
-475.73875738757386	57535.48047116222
-475.7267572675727	57536.31967117594
-475.7147571475715	57537.15906213927
-475.70275702757027	57537.99864396453
-475.6907569075691	57538.83841656398
-475.67875678756786	57539.678379849815
-475.6667566675667	57540.5185337341
-475.65475654756546	57541.358878128885
-475.6427564275643	57542.199412946065
-475.6307563075631	57543.04013809748
-475.61875618756187	57543.88105349488
-475.6067560675607	57544.722159049925
-475.59475594755946	57545.5634546742
-475.5827558275583	57546.404940279215
-475.57075570755705	57547.24661577638
-475.5587555875559	57548.088481077015
-475.5467554675547	57548.93053609235
-475.53475534755347	57549.772780733554
-475.5227552275523	57550.61521491168
-475.51075510755106	57551.457838537746
-475.4987549875499	57552.30065152261
-475.48675486754865	57553.14365377714
-475.4747547475475	57553.98684521201
-475.4627546275463	57554.830225737904
-475.45075450754507	57555.673795265364
-475.4387543875439	57556.51755370487
-475.42675426754266	57557.36150096681
-475.4147541475415	57558.20563696149
-475.40275402754025	57559.04996159912
-475.3907539075391	57559.894474789835
-475.3787537875379	57560.7391764437
-475.36675366753667	57561.58406647067
-475.3547535475355	57562.42914478062
-475.34275342753426	57563.27441128333
-475.3307533075331	57564.11986588853
-475.31875318753185	57564.96550850584
-475.3067530675307	57565.81133904479
-475.2947529475295	57566.657357414835
-475.28275282752827	57567.50356352535
-475.2707527075271	57568.3499572856
-475.25875258752586	57569.1965386048
