-596.9759697596976	52543.11013398638
-596.9639696396964	52542.420624526036
-596.9519695196952	52541.73120214775
-596.939969399694	52541.0418668875
-596.9279692796928	52540.352618781246
-596.9159691596916	52539.66345786494
-596.9039690396904	52538.974384174515
-596.8919689196892	52538.28539774587
-596.879968799688	52537.59649861493
-596.8679686796868	52536.90768681756
-596.8559685596856	52536.218962389656
-596.8439684396844	52535.53032536705
-596.8319683196831	52534.84177578556
-596.819968199682	52534.153313681054
-596.8079680796808	52533.46493908931
-596.7959679596796	52532.776652046115
-596.7839678396784	52532.08845258725
-596.7719677196771	52531.40034074846
-596.759967599676	52530.712316565514
-596.7479674796748	52530.02438007412
-596.7359673596736	52529.33653130999
-596.7239672396724	52528.64877030881
-596.7119671196712	52527.961097106265
-596.69996699967	52527.27351173802
-596.6879668796688	52526.58601423972
-596.6759667596676	52525.89860464701
-596.6639666396663	52525.21128299545
-596.6519665196652	52524.52404932071
-596.639966399664	52523.836903658324
-596.6279662796628	52523.149846043874
-596.6159661596616	52522.46287651291
-596.6039660396603	52521.775995100965
-596.5919659196592	52521.08920184356
-596.579965799658	52520.40249677619
-596.5679656796568	52519.71587993436
-596.5559655596556	52519.02935135352
-596.5439654396544	52518.34291106912
-596.5319653196532	52517.65655911662
-596.519965199652	52516.97029553143
-596.5079650796508	52516.28412034897
-596.4959649596495	52515.598033604605
-596.4839648396484	52514.91203533372
-596.4719647196472	52514.22612557168
-596.459964599646	52513.54030435383
-596.4479644796448	52512.85457171549
-596.4359643596435	52512.16892769197
-596.4239642396424	52511.48337231855
-596.4119641196412	52510.797905630534
-596.39996399964	52510.11252766316
-596.3879638796388	52509.4272384517
-596.3759637596376	52508.742038031356
-596.3639636396364	52508.05692643735
-596.3519635196352	52507.371903704894
-596.339963399634	52506.68696986915
-596.3279632796327	52506.00212496531
-596.3159631596316	52505.31736902849
-596.3039630396304	52504.63270209383
-596.2919629196292	52503.94812419647
-596.279962799628	52503.2636353715
-596.2679626796267	52502.57923565398
-596.2559625596256	52501.894925079025
-596.2439624396244	52501.21070368164
-596.2319623196232	52500.526571496885
-596.219962199622	52499.84252855979
-596.2079620796208	52499.15857490533
-596.1959619596196	52498.47471056852
-596.1839618396184	52497.79093558431
-596.1719617196172	52497.10724998767
-596.1599615996159	52496.42365381354
-596.1479614796148	52495.74014709685
-596.1359613596136	52495.05672987247
-596.1239612396124	52494.373402175326
-596.1119611196112	52493.69016404029
-596.09996099961	52493.0070155022
-596.0879608796088	52492.32395659591
-596.0759607596076	52491.640987356244
-596.0639606396064	52490.95810781803
-596.0519605196052	52490.27531801603
-596.039960399604	52489.59261798503
-596.0279602796028	52488.910007759805
-596.0159601596016	52488.22748737509
-596.0039600396004	52487.54505686562
-595.9919599195991	52486.86271626608
-595.979959799598	52486.18046561121
-595.9679596795968	52485.49830493566
-595.9559595595956	52484.81623427409
-595.9439594395944	52484.13425366116
-595.9319593195931	52483.45236313151
-595.919959199592	52482.77056271973
-595.9079590795908	52482.08885246043
-595.8959589595896	52481.40723238821
-595.8839588395884	52480.7257025376
-595.8719587195872	52480.04426294318
-595.859958599586	52479.36291363945
-595.8479584795848	52478.68165466096
-595.8359583595836	52478.000486042205
-595.8239582395823	52477.31940781764
-595.8119581195812	52476.63842002176
-595.79995799958	52475.957522689016
-595.7879578795788	52475.27671585383
-595.7759577595776	52474.595999550635
-595.7639576395763	52473.91537381382
-595.7519575195752	52473.23483867777
-595.739957399574	52472.55439417687
-595.7279572795728	52471.874040345465
-595.7159571595716	52471.19377721789
-595.7039570395704	52470.51360482845
-595.6919569195692	52469.833523211484
-595.679956799568	52469.153532401244
-595.6679566795668	52468.47363243203
-595.6559565595657	52467.793823338085
-595.6439564395644	52467.11410515364
-595.6319563195632	52466.43447791293
-595.619956199562	52465.75494165016
-595.6079560795608	52465.075496399506
-595.5959559595595	52464.39614219515
-595.5839558395584	52463.71687907125
-595.5719557195572	52463.03770706194
-595.559955599556	52462.358626201356
-595.5479554795548	52461.679636523586
-595.5359553595536	52461.00073806272
-595.5239552395524	52460.32193085286
-595.5119551195512	52459.64321492804
-595.49995499955	52458.96459032231
-595.4879548795489	52458.286057069694
-595.4759547595476	52457.60761520419
-595.4639546395464	52456.929264759805
-595.4519545195452	52456.251005770515
-595.439954399544	52455.57283827025
-595.4279542795427	52454.89476229299
-595.4159541595416	52454.21677787263
-595.4039540395404	52453.53888504312
-595.3919539195392	52452.86108383831
-595.379953799538	52452.18337429209
-595.3679536795368	52451.50575643833
-595.3559535595356	52450.828230310864
-595.3439534395344	52450.150795943526
-595.3319533195332	52449.47345337012
-595.319953199532	52448.79620262444
-595.3079530795308	52448.119043740255
-595.2959529595296	52447.44197675135
-595.2839528395284	52446.76500169145
-595.2719527195272	52446.08811859428
-595.259952599526	52445.411327493566
-595.2479524795248	52444.73462842299
-595.2359523595236	52444.058021416226
-595.2239522395224	52443.38150650696
-595.2119521195212	52442.70508372882
-595.19995199952	52442.02875311542
-595.1879518795188	52441.3525147004
-595.1759517595176	52440.67636851732
-595.1639516395164	52440.00031459979
-595.1519515195153	52439.32435298138
-595.139951399514	52438.648483695586
-595.1279512795128	52437.972706775974
-595.1159511595116	52437.29702225605
-595.1039510395104	52436.62143016932
-595.0919509195091	52435.94593054922
-595.079950799508	52435.27052342927
-595.0679506795068	52434.595208842875
-595.0559505595056	52433.91998682349
-595.0439504395044	52433.2448574045
-595.0319503195032	52432.569820619305
-595.019950199502	52431.894876501305
-595.0079500795008	52431.22002508386
-594.9959499594996	52430.54526640029
-594.9839498394985	52429.87060048395
-594.9719497194972	52429.196027368125
-594.959949599496	52428.521547086144
-594.9479494794948	52427.847159671255
-594.9359493594936	52427.172865156754
-594.9239492394923	52426.49866357583
-594.9119491194912	52425.82455496178
-594.89994899949	52425.15053934778
-594.8879488794888	52424.47661676701
-594.8759487594876	52423.80278725268
-594.8639486394864	52423.12905083793
-594.8519485194852	52422.45540755593
-594.839948399484	52421.78185743979
-594.8279482794828	52421.10840052262
-594.8159481594816	52420.43503683753
-594.8039480394804	52419.76176641758
-594.7919479194792	52419.08858929583
-594.779947799478	52418.41550550535
-594.7679476794768	52417.742515079146
-594.7559475594755	52417.069618050235
-594.7439474394744	52416.396814451604
-594.7319473194732	52415.72410431626
-594.719947199472	52415.05148767712
-594.7079470794708	52414.378964567164
-594.6959469594696	52413.7065350193
-594.6839468394684	52413.03419906645
-594.6719467194672	52412.36195674151
-594.659946599466	52411.689808077346
-594.6479464794648	52411.01775310682
-594.6359463594636	52410.34579186277
-594.6239462394624	52409.67392437804
-594.6119461194612	52409.002150685425
-594.59994599946	52408.33047081773
-594.5879458794587	52407.65888480772
-594.5759457594576	52406.987392688156
-594.5639456394564	52406.315994491786
-594.5519455194552	52405.64469025135
-594.539945399454	52404.97347999952
-594.5279452794528	52404.302363769006
-594.5159451594516	52403.631341592496
-594.5039450394504	52402.96041350264
-594.4919449194492	52402.28957953208
-594.479944799448	52401.618839713425
-594.4679446794468	52400.94819407929
-594.4559445594456	52400.27764266229
-594.4439444394444	52399.60718549498
-594.4319443194432	52398.93682260992
-594.4199441994419	52398.26655403963
-594.4079440794408	52397.59637981666
-594.3959439594396	52396.926299973515
-594.3839438394384	52396.25631454267
-594.3719437194372	52395.586423556626
-594.359943599436	52394.916627047794
-594.3479434794348	52394.246925048654
-594.3359433594336	52393.577317591604
-594.3239432394324	52392.90780470906
-594.3119431194312	52392.23838643341
-594.29994299943	52391.56906279701
-594.2879428794288	52390.89983383223
-594.2759427594276	52390.230699571424
-594.2639426394264	52389.561660046864
-594.2519425194251	52388.89271529091
-594.239942399424	52388.2238653358
-594.2279422794228	52387.555110213834
-594.2159421594216	52386.88644995726
-594.2039420394204	52386.2178845983
-594.1919419194192	52385.54941416919
-594.179941799418	52384.881038702115
-594.1679416794168	52384.212758229274
-594.1559415594156	52383.54457278283
-594.1439414394144	52382.87648239493
-594.1319413194132	52382.2084870977
-594.119941199412	52381.54058692329
-594.1079410794108	52380.87278190377
-594.0959409594096	52380.205072071236
-594.0839408394083	52379.53745745773
-594.0719407194072	52378.86993809533
-594.059940599406	52378.202514016084
-594.0479404794048	52377.53518525195
-594.0359403594036	52376.86795183497
-594.0239402394024	52376.2008137971
-594.0119401194012	52375.53377117033
-593.9999399994	52374.86682398659
-593.9879398793988	52374.199972277806
-593.9759397593976	52373.53321607589
-593.9639396393964	52372.86655541276
-593.9519395193952	52372.19999032028
-593.939939399394	52371.533520830315
-593.9279392793928	52370.86714697469
-593.9159391593915	52370.20086878524
-593.9039390393904	52369.534686293824
-593.8919389193892	52368.86859953217
-593.879938799388	52368.202608532076
-593.8679386793868	52367.53671332532
-593.8559385593855	52366.87091394361
-593.8439384393844	52366.20521041871
-593.8319383193832	52365.5396027823
-593.819938199382	52364.87409106608
-593.8079380793808	52364.208675301714
-593.7959379593796	52363.54335552089
-593.7839378393784	52362.878131755206
-593.7719377193772	52362.21300403631
-593.759937599376	52361.54797239581
-593.7479374793747	52360.88303686527
-593.7359373593736	52360.218197476286
-593.7239372393724	52359.553454260415
-593.7119371193712	52358.88880724916
-593.69993699937	52358.22425647408
-593.6879368793687	52357.55980196666
-593.6759367593676	52356.895443758374
-593.6639366393664	52356.231181880714
-593.6519365193652	52355.567016365116
-593.639936399364	52354.90294724302
-593.6279362793628	52354.23897454584
-593.6159361593616	52353.57509830498
-593.6039360393604	52352.911318551814
-593.5919359193592	52352.247635317726
-593.5799357993579	52351.58404863404
-593.5679356793568	52350.92055853211
-593.5559355593556	52350.25716504323
-593.5439354393544	52349.593868198695
-593.5319353193532	52348.93066802982
-593.519935199352	52348.26756456783
-593.5079350793508	52347.60455784398
-593.4959349593496	52346.9416478895
-593.4839348393484	52346.278834735625
-593.4719347193472	52345.6161184135
-593.459934599346	52344.953498954324
-593.4479344793448	52344.29097638928
-593.4359343593436	52343.62855074947
-593.4239342393424	52342.966222066054
-593.4119341193411	52342.30399037011
-593.39993399934	52341.64185569276
-593.3879338793388	52340.97981806505
-593.3759337593376	52340.317877518035
-593.3639336393364	52339.65603408278
-593.3519335193351	52338.994287790265
-593.339933399334	52338.33263867154
-593.3279332793328	52337.67108675757
-593.3159331593316	52337.00963207932
-593.3039330393304	52336.348274667755
-593.2919329193292	52335.68701455379
-593.279932799328	52335.02585176837
-593.2679326793268	52334.36478634237
-593.2559325593256	52333.70381830669
-593.2439324393243	52333.04294769219
-593.2319323193232	52332.382174529725
-593.219932199322	52331.721498850115
-593.2079320793208	52331.06092068418
-593.1959319593196	52330.40044006273
-593.1839318393183	52329.74005701653
-593.1719317193172	52329.07977157633
-593.159931599316	52328.41958377289
-593.1479314793148	52327.75949363695
-593.1359313593136	52327.0995011992
-593.1239312393124	52326.43960649035
-593.1119311193112	52325.779809541054
-593.09993099931	52325.120110381984
-593.0879308793088	52324.46050904378
-593.0759307593075	52323.80100555706
-593.0639306393064	52323.141599952454
-593.0519305193052	52322.48229226052
-593.039930399304	52321.82308251185
-593.0279302793028	52321.163970737
-593.0159301593015	52320.50495696648
-593.0039300393004	52319.84604123084
-592.9919299192992	52319.18722356058
-592.979929799298	52318.52850398615
-592.9679296792968	52317.86988253806
-592.9559295592956	52317.211359246736
-592.9439294392944	52316.55293414262
-592.9319293192932	52315.89460725614
-592.919929199292	52315.236378617665
-592.9079290792907	52314.578248257596
-592.8959289592896	52313.9202162063
-592.8839288392884	52313.25568584448
-592.8719287192872	52312.58593089569
-592.859928599286	52311.916278736055
-592.8479284792847	52311.246729395796
-592.8359283592836	52310.57728290516
-592.8239282392824	52309.90793929437
-592.8119281192812	52309.238698593595
-592.79992799928	52308.56956083303
-592.7879278792788	52307.90052604279
-592.7759277592776	52307.23159425306
-592.7639276392764	52306.562765493945
-592.7519275192752	52305.89403979554
-592.7399273992739	52305.22541718791
-592.7279272792728	52304.55689770115
-592.7159271592716	52303.88848136529
-592.7039270392704	52303.22016821036
-592.6919269192692	52302.55195826638
-592.679926799268	52301.883851563325
-592.6679266792668	52301.21584813115
-592.6559265592656	52300.54794799985
-592.6439264392644	52299.880151199344
-592.6319263192632	52299.21245775954
-592.619926199262	52298.544867710334
-592.6079260792608	52297.87738108163
-592.5959259592596	52297.20999790327
-592.5839258392584	52296.54271820511
-592.5719257192571	52295.875542016955
-592.559925599256	52295.20846936864
-592.5479254792548	52294.54150028993
-592.5359253592536	52293.874634810614
-592.5239252392524	52293.20787296044
-592.5119251192511	52292.541214769124
-592.49992499925	52291.8746602664
-592.4879248792488	52291.20820948196
-592.4759247592476	52290.54186244548
-592.4639246392464	52289.87561918663
-592.4519245192452	52289.20947973502
-592.439924399244	52288.54344412032
-592.4279242792428	52287.8775123721
-592.4159241592416	52287.21168451996
-592.4039240392403	52286.54596059346
-592.3919239192392	52285.88034062215
-592.379923799238	52285.21482463558
-592.3679236792368	52284.54941266323
-592.3559235592356	52283.88410473463
-592.3439234392343	52283.21890087923
-592.3319233192332	52282.5538011265
-592.319923199232	52281.88880550587
-592.3079230792308	52281.22391404678
-592.2959229592296	52280.5591267786
-592.2839228392284	52279.89444373074
-592.2719227192272	52279.229864932546
-592.259922599226	52278.56539041339
-592.2479224792248	52277.901020202575
-592.2359223592235	52277.23675432942
-592.2239222392224	52276.572592823206
-592.2119221192212	52275.90853571325
-592.19992199922	52275.244583028754
-592.1879218792188	52274.58073479897
-592.1759217592175	52273.91699105313
-592.1639216392164	52273.253351820415
-592.1519215192152	52272.58981713002
-592.139921399214	52271.92638701109
-592.1279212792128	52271.26306149278
-592.1159211592116	52270.59984060421
-592.1039210392104	52269.9367243745
-592.0919209192092	52269.27371283272
-592.079920799208	52268.610806007964
-592.0679206792067	52267.94800392925
-592.0559205592056	52267.285306625636
-592.0439204392044	52266.62271412612
-592.0319203192032	52265.96022645971
-592.019920199202	52265.29784365538
-592.0079200792007	52264.635565742086
-591.9959199591996	52263.973392748776
-591.9839198391984	52263.31132470436
-591.9719197191972	52262.64936163774
-591.959919599196	52261.98750357782
-591.9479194791948	52261.32575055343
-591.9359193591936	52260.66410259345
-591.9239192391924	52260.00255972671
-591.9119191191912	52259.341121982
-591.8999189991899	52258.679789388116
-591.8879188791888	52258.01856197383
-591.8759187591876	52257.35743976792
-591.8639186391864	52256.6964227991
-591.8519185191852	52256.03551109609
-591.839918399184	52255.374704687594
-591.8279182791828	52254.71400360228
-591.8159181591816	52254.05340786884
-591.8039180391804	52253.39291751589
-591.7919179191792	52252.73253257207
-591.779917799178	52252.07225306595
-591.7679176791768	52251.41207902618
-591.7559175591756	52250.75201048128
-591.7439174391744	52250.09204745982
-591.7319173191731	52249.43218999032
-591.719917199172	52248.77243810131
-591.7079170791708	52248.11279182129
-591.6959169591696	52247.45325117871
-591.6839168391684	52246.79381620204
-591.6719167191671	52246.134486919706
-591.659916599166	52245.47526336017
-591.6479164791648	52244.816145551784
-591.6359163591636	52244.157133522975
-591.6239162391624	52243.49822730207
-591.6119161191612	52242.83942691743
-591.59991599916	52242.18073239739
-591.5879158791588	52241.52214377027
-591.5759157591576	52240.86366106433
-591.5639156391564	52240.205284307835
-591.5519155191552	52239.547013529074
-591.539915399154	52238.888848756265
-591.5279152791528	52238.23079001763
-591.5159151591516	52237.57283734136
-591.5039150391503	52236.91499075563
-591.4919149191492	52236.2572502886
-591.479914799148	52235.599615968415
-591.4679146791468	52234.942087823205
-591.4559145591456	52234.28466588106
-591.4439144391444	52233.62735017007
-591.4319143191432	52232.9701407183
-591.419914199142	52232.313037553824
-591.4079140791408	52231.656040704635
-591.3959139591396	52230.99915019877
-591.3839138391384	52230.342366064186
-591.3719137191372	52229.68568832889
-591.359913599136	52229.02911702083
-591.3479134791348	52228.372652167935
-591.3359133591335	52227.71629379812
-591.3239132391324	52227.060041939294
-591.3119131191312	52226.40389661934
-591.29991299913	52225.74785786611
-591.2879128791288	52225.09192570745
-591.2759127591276	52224.43610017118
-591.2639126391264	52223.7803812851
-591.2519125191252	52223.124769077025
-591.239912399124	52222.4692635747
-591.2279122791228	52221.81386480586
-591.2159121591216	52221.15857279827
-591.2039120391204	52220.50338757961
-591.1919119191192	52219.84830917761
-591.179911799118	52219.193337619916
-591.1679116791167	52218.53847293419
-591.1559115591156	52217.88371514807
-591.1439114391144	52217.229064289175
-591.1319113191132	52216.574520385104
-591.119911199112	52215.92008346345
-591.1079110791107	52215.26575355175
-591.0959109591096	52214.61153067757
-591.0839108391084	52213.957414868426
-591.0719107191072	52213.30340615185
-591.059910599106	52212.64950455527
-591.0479104791048	52211.995710106195
-591.0359103591036	52211.34202283208
-591.0239102391024	52210.68844276035
-591.0119101191012	52210.03496991841
-590.9999099990999	52209.381604333656
-590.9879098790988	52208.72834603346
-590.9759097590976	52208.0751950452
-590.9639096390964	52207.42215139618
-590.9519095190952	52206.76921511375
-590.939909399094	52206.11638622518
-590.9279092790928	52205.46366475778
-590.9159091590916	52204.811050738805
-590.9039090390904	52204.15854419549
-590.8919089190892	52203.50614515506
-590.879908799088	52202.85385364473
-590.8679086790868	52202.20166969168
-590.8559085590856	52201.54959332309
-590.8439084390844	52200.89762456611
-590.8319083190831	52200.24576344784
-590.819908199082	52199.594009995446
-590.8079080790808	52198.942364235976
-590.7959079590796	52198.29082619653
-590.7839078390784	52197.63939590416
-590.7719077190771	52196.98807338589
-590.759907599076	52196.33685866875
-590.7479074790748	52195.68575177975
-590.7359073590736	52195.03475274585
-590.7239072390724	52194.383861594026
-590.7119071190712	52193.733078351215
-590.69990699907	52193.08240304436
-590.6879068790688	52192.431835700336
-590.6759067590676	52191.78137634604
-590.6639066390663	52191.13102500836
-590.6519065190652	52190.48078171414
-590.639906399064	52189.8306464902
-590.6279062790628	52189.18061936335
-590.6159061590616	52188.5307003604
-590.6039060390603	52187.8808895081
-590.5919059190592	52187.23118683323
-590.579905799058	52186.58159236252
-590.5679056790568	52185.93210612267
-590.5559055590556	52185.28272814041
-590.5439054390544	52184.63345844239
-590.5319053190532	52183.98429705529
-590.519905199052	52183.335244005764
-590.5079050790508	52182.686299320405
-590.4959049590495	52182.03746302583
-590.4839048390484	52181.388735148634
-590.4719047190472	52180.74011571539
-590.459904599046	52180.091604752626
-590.4479044790448	52179.44320228689
-590.4359043590435	52178.79490834469
-590.4239042390424	52178.1467229525
-590.4119041190412	52177.49864613682
-590.39990399904	52176.850677924085
-590.3879038790388	52176.20281834073
-590.3759037590376	52175.55506741319
-590.3639036390364	52174.90742516785
-590.3519035190352	52174.25989163109
-590.339903399034	52173.61246682928
-590.3279032790327	52172.96515078874
-590.3159031590316	52172.3179435358
-590.3039030390304	52171.67084509679
-590.2919029190292	52171.02385549796
-590.279902799028	52170.376974765604
-590.2679026790267	52169.73020292594
-590.2559025590256	52169.083540005224
-590.2439024390244	52168.43698602964
-590.2319023190232	52167.79054102541
-590.219902199022	52167.14420501868
-590.2079020790208	52166.4979780356
-590.1959019590196	52165.851860102324
-590.1839018390184	52165.20585124495
-590.1719017190172	52164.5599514896
-590.1599015990159	52163.91416086232
-590.1479014790148	52163.26847938918
-590.1359013590136	52162.62290709623
-590.1239012390124	52161.977444009484
-590.1119011190112	52161.33209015493
-590.09990099901	52160.68684555855
-590.0879008790088	52160.04171024634
-590.0759007590076	52159.39668424424
-590.0639006390064	52158.75176757815
-590.0519005190052	52158.10696027397
-590.039900399004	52157.462262357636
-590.0279002790028	52156.817673854974
-590.0159001590016	52156.173194791845
