-598.319983199832	47636.929586600796
-598.3079830798308	47636.469192407705
-598.2959829598296	47636.00887484925
-598.2839828398284	47635.548633929226
-598.2719827198272	47635.08846965144
-598.259982599826	47634.62838201965
-598.2479824798248	47634.168371037646
-598.2359823598237	47633.7084367092
-598.2239822398224	47633.24857903804
-598.2119821198212	47632.78879802794
-598.19998199982	47632.329093682645
-598.1879818798188	47631.86946600588
-598.1759817598175	47631.409915001364
-598.1639816398164	47630.95044067283
-598.1519815198152	47630.49104302399
-598.139981399814	47630.031722058535
-598.1279812798128	47629.57247778018
-598.1159811598116	47629.1133101926
-598.1039810398104	47628.654219299475
-598.0919809198092	47628.1952051045
-598.079980799808	47627.736267611304
-598.0679806798069	47627.27740682357
-598.0559805598056	47626.81862274494
-598.0439804398044	47626.35991537907
-598.0319803198032	47625.90128472958
-598.019980199802	47625.44273080011
-598.0079800798007	47624.98425359425
-597.9959799597996	47624.52585311566
-597.9839798397984	47624.06752936791
-597.9719797197972	47623.609282354606
-597.959979599796	47623.15111207934
-597.9479794797948	47622.69301854567
-597.9359793597936	47622.23500175722
-597.9239792397924	47621.77706171751
-597.9119791197912	47621.319198430116
-597.89997899979	47620.86141189859
-597.8879788797888	47620.403702126474
-597.8759787597876	47619.9460691173
-597.8639786397864	47619.4885128746
-597.8519785197852	47619.03103340189
-597.839978399784	47618.57363070269
-597.8279782797828	47618.116304780495
-597.8159781597816	47617.65905563882
-597.8039780397804	47617.201883281115
-597.7919779197792	47616.744787710915
-597.779977799778	47616.28776893165
-597.7679776797768	47615.830826946825
-597.7559775597756	47615.37396175988
-597.7439774397744	47614.91717337426
-597.7319773197733	47614.46046179342
-597.719977199772	47614.00382702077
-597.7079770797708	47613.54726905978
-597.6959769597696	47613.09078791385
-597.6839768397684	47612.634383586395
-597.6719767197671	47612.17805608081
-597.659976599766	47611.72180540052
-597.6479764797648	47611.26563154889
-597.6359763597636	47610.80953452931
-597.6239762397624	47610.35351434516
-597.6119761197612	47609.8975709998
-597.59997599976	47609.4417044966
-597.5879758797588	47608.98591483891
-597.5759757597576	47608.53020203007
-597.5639756397564	47608.07456607342
-597.5519755197552	47607.61900697228
-597.539975399754	47607.16352472998
-597.5279752797528	47606.708119349845
-597.5159751597516	47606.25279083516
-597.5039750397503	47605.79753918925
-597.4919749197492	47605.34236441537
-597.479974799748	47604.887266516846
-597.4679746797468	47604.432245496915
-597.4559745597456	47603.97730135888
-597.4439744397444	47603.52243410598
-597.4319743197432	47603.067643741466
-597.419974199742	47602.61293026859
-597.4079740797408	47602.15829369061
-597.3959739597396	47601.70373401073
-597.3839738397384	47601.24925123218
-597.3719737197372	47600.79484535818
-597.359973599736	47600.34051639194
-597.3479734797348	47599.886264336645
-597.3359733597335	47599.43208919549
-597.3239732397324	47598.977990971674
-597.3119731197312	47598.52396966837
-597.29997299973	47598.07002528875
-597.2879728797288	47597.61615783597
-597.2759727597276	47597.162367313176
-597.2639726397264	47596.70865372352
-597.2519725197252	47596.255017070165
-597.239972399724	47595.80145735622
-597.2279722797228	47595.3479745848
-597.2159721597216	47594.89456875904
-597.2039720397204	47594.44123988205
-597.1919719197192	47593.98798795691
-597.179971799718	47593.53481298675
-597.1679716797167	47593.081714974614
-597.1559715597156	47592.62869392361
-597.1439714397144	47592.1757498368
-597.1319713197132	47591.72288271725
-597.119971199712	47591.27009256801
-597.1079710797108	47590.81737939213
-597.0959709597096	47590.364743192666
-597.0839708397084	47589.91218397262
-597.0719707197072	47589.459701735046
-597.059970599706	47589.00729648295
-597.0479704797048	47588.55496821934
-597.0359703597036	47588.102716947215
-597.0239702397024	47587.650542669595
-597.0119701197012	47587.19844538944
-596.9999699996999	47586.74642510974
-596.9879698796988	47586.294481833465
-596.9759697596976	47585.84261556359
-596.9639696396964	47585.39082630306
-596.9519695196952	47584.93911405483
-596.939969399694	47584.48747882185
-596.9279692796928	47584.035920607035
-596.9159691596916	47583.58443941334
-596.9039690396904	47583.133035243656
-596.8919689196892	47582.681708100914
-596.879968799688	47582.230457988
-596.8679686796868	47581.77928490783
-596.8559685596856	47581.32818886329
-596.8439684396844	47580.87716985727
-596.8319683196831	47580.42622789261
-596.819968199682	47579.97536297221
-596.8079680796808	47579.52457509891
-596.7959679596796	47579.07386427559
-596.7839678396784	47578.62323050506
-596.7719677196771	47578.172673790155
-596.759967599676	47577.72219413374
-596.7479674796748	47577.27179153861
-596.7359673596736	47576.82146600759
-596.7239672396724	47576.37121754347
-596.7119671196712	47575.92104614906
-596.69996699967	47575.470951827156
-596.6879668796688	47575.02093458054
-596.6759667596676	47574.57099441197
-596.6639666396663	47574.12113132424
-596.6519665196652	47573.67134532009
-596.639966399664	47573.2216364023
-596.6279662796628	47572.772004573584
-596.6159661596616	47572.3224498367
-596.6039660396603	47571.872972194375
-596.5919659196592	47571.423571649335
-596.579965799658	47570.974248204286
-596.5679656796568	47570.52500186194
-596.5559655596556	47570.07583262501
-596.5439654396544	47569.62674049617
-596.5319653196532	47569.17772547813
-596.519965199652	47568.728787573535
-596.5079650796508	47568.279926785086
-596.4959649596495	47567.83114311543
-596.4839648396484	47567.382436567226
-596.4719647196472	47566.933807143134
-596.459964599646	47566.48525484577
-596.4479644796448	47566.03677967779
-596.4359643596435	47565.5883816418
-596.4239642396424	47565.14006074043
-596.4119641196412	47564.691816976294
-596.39996399964	47564.243650351986
-596.3879638796388	47563.79556087011
-596.3759637596376	47563.347548533246
-596.3639636396364	47562.89961334398
-596.3519635196352	47562.45175530488
-596.339963399634	47562.0039744185
-596.3279632796327	47561.556270687426
-596.3159631596316	47561.10864411419
-596.3039630396304	47560.66109470134
-596.2919629196292	47560.21362245141
-596.279962799628	47559.76622736693
-596.2679626796267	47559.318909450405
-596.2559625596256	47558.871668704385
-596.2439624396244	47558.42450513134
-596.2319623196232	47557.97741873377
-596.219962199622	47557.530409514184
-596.2079620796208	47557.08347747505
-596.1959619596196	47556.636622618855
-596.1839618396184	47556.18984494806
-596.1719617196172	47555.74314446512
-596.1599615996159	47555.296521172495
-596.1479614796148	47554.84997507264
-596.1359613596136	47554.403506167975
-596.1239612396124	47553.95711446094
-596.1119611196112	47553.51079995396
-596.09996099961	47553.06456264944
-596.0879608796088	47552.61840254978
-596.0759607596076	47552.172319657424
-596.0639606396064	47551.726313974716
-596.0519605196052	47551.28038550407
-596.039960399604	47550.83453424785
-596.0279602796028	47550.388760208436
-596.0159601596016	47549.94306338818
-596.0039600396004	47549.49744378945
-595.9919599195991	47549.05190141459
-595.979959799598	47548.60643626594
-595.9679596795968	47548.16104834583
-595.9559595595956	47547.71573765658
-595.9439594395944	47547.270504200525
-595.9319593195931	47546.82534797996
-595.919959199592	47546.380268997214
-595.9079590795908	47545.93526725455
-595.8959589595896	47545.49034275427
-595.8839588395884	47545.04549549866
-595.8719587195872	47544.60072548999
-595.859958599586	47544.156032730534
-595.8479584795848	47543.71141722253
-595.8359583595836	47543.266878968236
-595.8239582395823	47542.82241796991
-595.8119581195812	47542.378034229776
-595.79995799958	47541.93372775006
-595.7879578795788	47541.489498532996
-595.7759577595776	47541.04534658079
-595.7639576395763	47540.60127189564
-595.7519575195752	47540.15727447976
-595.739957399574	47539.71335433534
-595.7279572795728	47539.26951146456
-595.7159571595716	47538.82574586958
-595.7039570395704	47538.38205755259
-595.6919569195692	47537.93844651575
-595.679956799568	47537.49491276121
-595.6679566795668	47537.05145629112
-595.6559565595657	47536.60807710762
-595.6439564395644	47536.16477521283
-595.6319563195632	47535.72155060888
-595.619956199562	47535.278403297896
-595.6079560795608	47534.83533328199
-595.5959559595595	47534.39234056324
-595.5839558395584	47533.949425143765
-595.5719557195572	47533.50658702563
-595.559955599556	47533.06382621094
-595.5479554795548	47532.621142701755
-595.5359553595536	47532.17853650015
-595.5239552395524	47531.73600760815
-595.5119551195512	47531.29355602785
-595.49995499955	47530.85118176127
-595.4879548795489	47530.40888481044
-595.4759547595476	47529.96666517739
-595.4639546395464	47529.52452286415
-595.4519545195452	47529.082457872726
-595.439954399544	47528.64047020513
-595.4279542795427	47528.19855986335
-595.4159541595416	47527.75672684938
-595.4039540395404	47527.314971165215
-595.3919539195392	47526.873292812816
-595.379953799538	47526.43169179415
-595.3679536795368	47525.990168111195
-595.3559535595356	47525.54872176588
-595.3439534395344	47525.10735276019
-595.3319533195332	47524.66606109603
-595.319953199532	47524.22484677534
-595.3079530795308	47523.78370980004
-595.2959529595296	47523.34265017205
-595.2839528395284	47522.901667893304
-595.2719527195272	47522.46076296566
-595.259952599526	47522.019935391036
-595.2479524795248	47521.579185171315
-595.2359523595236	47521.1385123084
-595.2239522395224	47520.697916804114
-595.2119521195212	47520.25739866036
-595.19995199952	47519.81695787899
-595.1879518795188	47519.37659446185
-595.1759517595176	47518.93630841078
-595.1639516395164	47518.496099727614
-595.1519515195153	47518.055968414184
-595.139951399514	47517.61591447231
-595.1279512795128	47517.1759379038
-595.1159511595116	47516.73603871048
-595.1039510395104	47516.296216894116
-595.0919509195091	47515.85647245652
-595.079950799508	47515.41680539947
-595.0679506795068	47514.97721572476
-595.0559505595056	47514.53770343413
-595.0439504395044	47514.09826852936
-595.0319503195032	47513.65891101218
-595.019950199502	47513.21963088436
-595.0079500795008	47512.78042814766
-594.9959499594996	47512.34130280376
-594.9839498394985	47511.90225485442
-594.9719497194972	47511.46328430135
-594.959949599496	47511.02439114627
-594.9479494794948	47510.58557539085
-594.9359493594936	47510.14683703682
-594.9239492394923	47509.708176085835
-594.9119491194912	47509.26959253961
-594.89994899949	47508.8310863998
-594.8879488794888	47508.39265766807
-594.8759487594876	47507.95430634608
-594.8639486394864	47507.51603243548
-594.8519485194852	47507.07783593793
-594.839948399484	47506.63971685504
-594.8279482794828	47506.20167518845
-594.8159481594816	47505.763710939784
-594.8039480394804	47505.32582411066
-594.7919479194792	47504.88801470268
-594.779947799478	47504.45028271744
-594.7679476794768	47504.01262815653
-594.7559475594755	47503.575051021544
-594.7439474394744	47503.13755131405
-594.7319473194732	47502.70012903564
-594.719947199472	47502.26278418785
-594.7079470794708	47501.825516772245
-594.6959469594696	47501.38832679037
-594.6839468394684	47500.95121424378
-594.6719467194672	47500.51417913399
-594.659946599466	47500.077221462554
-594.6479464794648	47499.640341230945
-594.6359463594636	47499.20353844072
-594.6239462394624	47498.766813093345
-594.6119461194612	47498.330165190346
-594.59994599946	47497.893594733214
-594.5879458794587	47497.4571017234
-594.5759457594576	47497.0206861624
-594.5639456394564	47496.58434805169
-594.5519455194552	47496.148087392714
-594.539945399454	47495.71190418693
-594.5279452794528	47495.27579843579
-594.5159451594516	47494.83977014072
-594.5039450394504	47494.40381930316
-594.4919449194492	47493.96794592453
-594.479944799448	47493.53215000625
-594.4679446794468	47493.09643154972
-594.4559445594456	47492.66079055635
-594.4439444394444	47492.225227027535
-594.4319443194432	47491.78974096466
-594.4199441994419	47491.35433236909
-594.4079440794408	47490.91900124222
-594.3959439594396	47490.4837475854
-594.3839438394384	47490.04857140001
-594.3719437194372	47489.61347268738
-594.359943599436	47489.178451448846
-594.3479434794348	47488.74350768576
-594.3359433594336	47488.308641399446
-594.3239432394324	47487.87385259122
-594.3119431194312	47487.43914126241
-594.29994299943	47487.004507414305
-594.2879428794288	47486.56995104822
-594.2759427594276	47486.13547216544
-594.2639426394264	47485.70107076725
-594.2519425194251	47485.266746854926
-594.239942399424	47484.83250042974
-594.2279422794228	47484.39833149296
-594.2159421594216	47483.96424004583
-594.2039420394204	47483.530226089606
-594.1919419194192	47483.09628962553
-594.179941799418	47482.66243065483
-594.1679416794168	47482.228649178745
-594.1559415594156	47481.794945198475
-594.1439414394144	47481.36131871525
-594.1319413194132	47480.92776973027
-594.119941199412	47480.49429824472
-594.1079410794108	47480.06090425981
-594.0959409594096	47479.62758777672
-594.0839408394083	47479.19434879659
-594.0719407194072	47478.76118732064
-594.059940599406	47478.32810335
-594.0479404794048	47477.89509688583
-594.0359403594036	47477.46216792929
-594.0239402394024	47477.02931648149
-594.0119401194012	47476.59654254359
-593.9999399994	47476.1638461167
-593.9879398793988	47475.73122720194
-593.9759397593976	47475.29868580044
-593.9639396393964	47474.86622191327
-593.9519395193952	47474.43383554154
-593.939939399394	47474.001526686356
-593.9279392793928	47473.56929534875
-593.9159391593915	47473.137141529856
-593.9039390393904	47472.70506523071
-593.8919389193892	47472.27306645237
-593.879938799388	47471.84114519589
-593.8679386793868	47471.40930146232
-593.8559385593855	47470.97753525269
-593.8439384393844	47470.54584656806
-593.8319383193832	47470.114235409405
-593.819938199382	47469.682701777776
-593.8079380793808	47469.251245674175
-593.7959379593796	47468.81986709959
-593.7839378393784	47468.38856605504
-593.7719377193772	47467.95734254148
-593.759937599376	47467.52619655992
-593.7479374793747	47467.095128111316
-593.7359373593736	47466.66413719664
-593.7239372393724	47466.233223816846
-593.7119371193712	47465.802387972886
-593.69993699937	47465.3716296657
-593.6879368793687	47464.940948896234
-593.6759367593676	47464.51034566541
-593.6639366393664	47464.079819974155
-593.6519365193652	47463.64937182338
-593.639936399364	47463.219001214
-593.6279362793628	47462.7887081469
-593.6159361593616	47462.35849262298
-593.6039360393604	47461.92835464314
-593.5919359193592	47461.49829420824
-593.5799357993579	47461.068311319155
-593.5679356793568	47460.63840597676
-593.5559355593556	47460.208578181904
-593.5439354393544	47459.778827935435
-593.5319353193532	47459.349155238204
-593.519935199352	47458.91956009104
-593.5079350793508	47458.49004249476
-593.4959349593496	47458.06060245023
-593.4839348393484	47457.631239958195
-593.4719347193472	47457.20195501951
-593.459934599346	47456.77274763497
-593.4479344793448	47456.34361780536
-593.4359343593436	47455.914565531464
-593.4239342393424	47455.48559081406
-593.4119341193411	47455.05669365391
-593.39993399934	47454.6278740518
-593.3879338793388	47454.19913200847
-593.3759337593376	47453.77046752468
-593.3639336393364	47453.341880601154
-593.3519335193351	47452.913371238654
-593.339933399334	47452.484939437876
-593.3279332793328	47452.05658519956
-593.3159331593316	47451.62830852442
-593.3039330393304	47451.20010941317
-593.2919329193292	47450.77198786648
-593.279932799328	47450.343943885055
-593.2679326793268	47449.915977469595
-593.2559325593256	47449.488088620754
-593.2439324393243	47449.060277339224
-593.2319323193232	47448.632543625645
-593.219932199322	47448.2048874807
-593.2079320793208	47447.77730890502
-593.1959319593196	47447.34980789924
-593.1839318393183	47446.92238446401
-593.1719317193172	47446.495038599955
-593.159931599316	47446.067770307694
-593.1479314793148	47445.64057958784
-593.1359313593136	47445.21346644098
-593.1239312393124	47444.78643086775
-593.1119311193112	47444.3594728687
-593.09993099931	47443.93259244446
-593.0879308793088	47443.50578959556
-593.0759307593075	47443.0790643226
-593.0639306393064	47442.65241662614
-593.0519305193052	47442.22584650672
-593.039930399304	47441.7993539649
-593.0279302793028	47441.37293900123
-593.0159301593015	47440.946601616226
-593.0039300393004	47440.52034181043
-592.9919299192992	47440.094159584354
-592.979929799298	47439.66805493852
-592.9679296792968	47439.24202787342
-592.9559295592956	47438.81607838956
-592.9439294392944	47438.390206487435
-592.9319293192932	47437.964412167516
-592.919929199292	47437.538695430296
-592.9079290792907	47437.113056276234
-592.8959289592896	47436.6874947058
-592.8839288392884	47436.26201071946
-592.8719287192872	47435.83660431764
-592.859928599286	47435.41127550079
-592.8479284792847	47434.98602426934
-592.8359283592836	47434.56085062374
-592.8239282392824	47434.135754564384
-592.8119281192812	47433.71073609169
-592.79992799928	47433.285795206066
-592.7879278792788	47432.86093190793
-592.7759277592776	47432.43614619765
-592.7639276392764	47432.01143807561
-592.7519275192752	47431.58295199487
-592.7399273992739	47431.14868553744
-592.7279272792728	47430.71450015406
-592.7159271592716	47430.28039584447
-592.7039270392704	47429.8463726084
-592.6919269192692	47429.41243044555
-592.679926799268	47428.97856935561
-592.6679266792668	47428.54478933831
-592.6559265592656	47428.11109039333
-592.6439264392644	47427.67747252036
-592.6319263192632	47427.24393571907
-592.619926199262	47426.810479989115
-592.6079260792608	47426.3771053302
-592.5959259592596	47425.94381174195
-592.5839258392584	47425.51059922401
-592.5719257192571	47425.07746777603
-592.559925599256	47424.64441739765
-592.5479254792548	47424.211448088485
-592.5359253592536	47423.77855984815
-592.5239252392524	47423.34575267627
-592.5119251192511	47422.91302657243
-592.49992499925	47422.48038153625
-592.4879248792488	47422.0478175673
-592.4759247592476	47421.61533466517
-592.4639246392464	47421.18293282942
-592.4519245192452	47420.750612059644
-592.439924399244	47420.318372355374
-592.4279242792428	47419.88621371618
-592.4159241592416	47419.4541361416
-592.4039240392403	47419.02213963116
-592.3919239192392	47418.59022418442
-592.379923799238	47418.15838980088
-592.3679236792368	47417.72663648005
-592.3559235592356	47417.294964221466
-592.3439234392343	47416.86337302459
-592.3319233192332	47416.431862888945
-592.319923199232	47416.00043381401
-592.3079230792308	47415.56908579927
-592.2959229592296	47415.137818844174
-592.2839228392284	47414.706632948204
-592.2719227192272	47414.275528110804
-592.259922599226	47413.84450433144
-592.2479224792248	47413.41356160954
-592.2359223592235	47412.98269994456
-592.2239222392224	47412.5519193359
-592.2119221192212	47412.121219782995
-592.19992199922	47411.690601285256
-592.1879218792188	47411.26006384207
-592.1759217592175	47410.82960745286
-592.1639216392164	47410.399232117015
-592.1519215192152	47409.9689378339
-592.139921399214	47409.53872460292
-592.1279212792128	47409.108592423414
-592.1159211592116	47408.67854129474
-592.1039210392104	47408.248571216296
-592.0919209192092	47407.81868218738
-592.079920799208	47407.38887420736
-592.0679206792067	47406.95914727557
-592.0559205592056	47406.52950139132
-592.0439204392044	47406.09993655392
-592.0319203192032	47405.6704527627
-592.019920199202	47405.24105001696
-592.0079200792007	47404.81172831598
-591.9959199591996	47404.38248765907
-591.9839198391984	47403.9533280455
-591.9719197191972	47403.52424947454
-591.959919599196	47403.095251945466
-591.9479194791948	47402.666335457536
-591.9359193591936	47402.237500009986
-591.9239192391924	47401.80874560208
-591.9119191191912	47401.380072233056
-591.8999189991899	47400.95147990212
-591.8879188791888	47400.522968608515
-591.8759187591876	47400.09453835147
-591.8639186391864	47399.666189130156
-591.8519185191852	47399.2379209438
-591.839918399184	47398.80973379158
-591.8279182791828	47398.381627672716
-591.8159181591816	47397.95360258635
-591.8039180391804	47397.52565853167
-591.7919179191792	47397.09779550783
-591.779917799178	47396.670013514
-591.7679176791768	47396.24231254932
-591.7559175591756	47395.81469261294
-591.7439174391744	47395.387153704
-591.7319173191731	47394.95969582161
-591.719917199172	47394.53231896493
-591.7079170791708	47394.105023133015
-591.6959169591696	47393.677808325025
-591.6839168391684	47393.25067454003
-591.6719167191671	47392.82362177713
-591.659916599166	47392.39665003541
-591.6479164791648	47391.96975931394
-591.6359163591636	47391.54294961181
-591.6239162391624	47391.11622092806
-591.6119161191612	47390.689573261756
-591.59991599916	47390.26300661196
-591.5879158791588	47389.83652097769
-591.5759157591576	47389.410116358
-591.5639156391564	47388.98379275189
-591.5519155191552	47388.55755015841
-591.539915399154	47388.131388576556
-591.5279152791528	47387.705308005345
-591.5159151591516	47387.27930844375
-591.5039150391503	47386.8533898908
-591.4919149191492	47386.427552345434
-591.479914799148	47386.001795806675
-591.4679146791468	47385.57612027346
-591.4559145591456	47385.15052574475
-591.4439144391444	47384.72501221952
-591.4319143191432	47384.29957969671
-591.419914199142	47383.874228175235
-591.4079140791408	47383.448957654065
-591.3959139591396	47383.02376813212
-591.3839138391384	47382.598659608295
-591.3719137191372	47382.173632081525
-591.359913599136	47381.7486855507
-591.3479134791348	47381.32382001473
-591.3359133591335	47380.89903547249
-591.3239132391324	47380.47433192287
-591.3119131191312	47380.04970936476
-591.29991299913	47379.62516779699
-591.2879128791288	47379.20070721846
-591.2759127591276	47378.776327627995
-591.2639126391264	47378.35202902447
-591.2519125191252	47377.927811406706
-591.239912399124	47377.503674773536
-591.2279122791228	47377.07961912379
-591.2159121591216	47376.65564445629
-591.2039120391204	47376.231750769824
-591.1919119191192	47375.80793806323
-591.179911799118	47375.38420633528
-591.1679116791167	47374.96055558477
-591.1559115591156	47374.53698581048
-591.1439114391144	47374.11349701118
-591.1319113191132	47373.690089185664
-591.119911199112	47373.26676233267
-591.1079110791107	47372.84351645094
-591.0959109591096	47372.420351539244
-591.0839108391084	47371.997267596314
-591.0719107191072	47371.574264620875
-591.059910599106	47371.15134261167
-591.0479104791048	47370.72850156739
-591.0359103591036	47370.30574148676
-591.0239102391024	47369.88306236849
-591.0119101191012	47369.46046421126
-590.9999099990999	47369.03794701378
-590.9879098790988	47368.61551077472
-590.9759097590976	47368.193155492736
-590.9639096390964	47367.770881166514
-590.9519095190952	47367.348687794736
-590.939909399094	47366.92657537601
-590.9279092790928	47366.50454390903
-590.9159091590916	47366.0825933924
-590.9039090390904	47365.66072382476
-590.8919089190892	47365.23893520474
-590.879908799088	47364.81722753095
-590.8679086790868	47364.39560080201
-590.8559085590856	47363.974055016515
-590.8439084390844	47363.55259017307
-590.8319083190831	47363.13120627026
-590.819908199082	47362.70990330666
-590.8079080790808	47362.288681280865
-590.7959079590796	47361.867540191415
-590.7839078390784	47361.44648003689
-590.7719077190771	47361.025500815835
-590.759907599076	47360.60460252681
-590.7479074790748	47360.18378516834
-590.7359073590736	47359.76304873895
-590.7239072390724	47359.34239323719
-590.7119071190712	47358.92181866157
-590.69990699907	47358.50132501058
-590.6879068790688	47358.08091228274
-590.6759067590676	47357.66058047655
-590.6639066390663	47357.240329590495
-590.6519065190652	47356.820159623065
-590.639906399064	47356.40007057272
-590.6279062790628	47355.98006243794
-590.6159061590616	47355.560135217194
-590.6039060390603	47355.1402889089
-590.5919059190592	47354.720523511554
-590.579905799058	47354.300839023555
-590.5679056790568	47353.88123544337
-590.5559055590556	47353.4617127694
-590.5439054390544	47353.042271000064
-590.5319053190532	47352.622910133796
-590.519905199052	47352.20363016899
-590.5079050790508	47351.784431104024
-590.4959049590495	47351.36531293731
-590.4839048390484	47350.94627566723
-590.4719047190472	47350.52731929216
-590.459904599046	47350.10844381045
-590.4479044790448	47349.6896492205
-590.4359043590435	47349.27093552061
-590.4239042390424	47348.85230270919
-590.4119041190412	47348.433750784534
-590.39990399904	47348.015279745
-590.3879038790388	47347.59688958892
-590.3759037590376	47347.17858031458
-590.3639036390364	47346.76035192033
-590.3519035190352	47346.342204404464
-590.339903399034	47345.924137765265
-590.3279032790327	47345.50615200104
-590.3159031590316	47345.088247110085
-590.3039030390304	47344.67042309064
-590.2919029190292	47344.25267994103
-590.279902799028	47343.83501765947
-590.2679026790267	47343.41743624423
-590.2559025590256	47342.99993569357
-590.2439024390244	47342.582516005736
-590.2319023190232	47342.16517717894
-590.219902199022	47341.747919211426
-590.2079020790208	47341.33074210142
-590.1959019590196	47340.91364584711
-590.1839018390184	47340.49663044674
-590.1719017190172	47340.079695898494
-590.1599015990159	47339.66284220056
-590.1479014790148	47339.246069351124
-590.1359013590136	47338.82937734838
-590.1239012390124	47338.412766190486
-590.1119011190112	47337.99623587561
-590.09990099901	47337.5797864019
-590.0879008790088	47337.16341776754
-590.0759007590076	47336.74712997064
-590.0639006390064	47336.33092300936
-590.0519005190052	47335.9147968818
-590.039900399004	47335.498751586114
-590.0279002790028	47335.08278712041
-590.0159001590016	47334.666903482794
