-597.0359703597036	23994.12471778907
-597.0239702397024	23994.212076301843
-597.0119701197012	23994.299442330786
-596.9999699996999	23994.386815876045
-596.9879698796988	23994.47419693775
-596.9759697596976	23994.561585516065
-596.9639696396964	23994.648981611135
-596.9519695196952	23994.736385223114
-596.939969399694	23994.82379635212
-596.9279692796928	23994.911214998327
-596.9159691596916	23994.998641161863
-596.9039690396904	23995.086074842886
-596.8919689196892	23995.173516041552
-596.879968799688	23995.260964757985
-596.8679686796868	23995.34842099233
-596.8559685596856	23995.435884744755
-596.8439684396844	23995.52335601539
-596.8319683196831	23995.610834804385
-596.819968199682	23995.698321111875
-596.8079680796808	23995.785814938026
-596.7959679596796	23995.873316282974
-596.7839678396784	23995.960825146856
-596.7719677196771	23996.04834152983
-596.759967599676	23996.135865432032
-596.7479674796748	23996.223396853617
-596.7359673596736	23996.310935794718
-596.7239672396724	23996.39848225549
-596.7119671196712	23996.48603623607
-596.69996699967	23996.573597736613
-596.6879668796688	23996.661166757254
-596.6759667596676	23996.74874329814
-596.6639666396663	23996.836327359426
-596.6519665196652	23996.92391894124
-596.639966399664	23997.011518043742
-596.6279662796628	23997.09912466706
-596.6159661596616	23997.186738811353
-596.6039660396603	23997.27436047676
-596.5919659196592	23997.361989663423
-596.579965799658	23997.44962637149
-596.5679656796568	23997.537270601104
-596.5559655596556	23997.62492235241
-596.5439654396544	23997.712581625543
-596.5319653196532	23997.800248420655
-596.519965199652	23997.88792273791
-596.5079650796508	23997.97560457741
-596.4959649596495	23998.06329393933
-596.4839648396484	23998.150990823797
-596.4719647196472	23998.238695230964
-596.459964599646	23998.326407160966
-596.4479644796448	23998.414126613956
-596.4359643596435	23998.501853590078
-596.4239642396424	23998.589588089464
-596.4119641196412	23998.67733011227
-596.39996399964	23998.765079658624
-596.3879638796388	23998.852836728685
-596.3759637596376	23998.94060132259
-596.3639636396364	23999.028373440477
-596.3519635196352	23999.11615308249
-596.339963399634	23999.203940248775
-596.3279632796327	23999.29173493948
-596.3159631596316	23999.37953715474
-596.3039630396304	23999.467346894697
-596.2919629196292	23999.555164159494
-596.279962799628	23999.64298894928
-596.2679626796267	23999.730821264187
-596.2559625596256	23999.81866110436
-596.2439624396244	23999.90650846995
-596.2319623196232	23999.994363361093
-596.219962199622	24000.08222577793
-596.2079620796208	24000.1700957206
-596.1959619596196	24000.257973189255
-596.1839618396184	24000.34585818402
-596.1719617196172	24000.433750705062
-596.1599615996159	24000.521650752496
-596.1479614796148	24000.60955832648
-596.1359613596136	24000.69747342715
-596.1239612396124	24000.785396054653
-596.1119611196112	24000.873326209115
-596.09996099961	24000.961263890695
-596.0879608796088	24001.04920909953
-596.0759607596076	24001.13716183575
-596.0639606396064	24001.22512209951
-596.0519605196052	24001.31308989095
-596.039960399604	24001.401065210204
-596.0279602796028	24001.489048057414
-596.0159601596016	24001.577038432726
-596.0039600396004	24001.66503633627
-595.9919599195991	24001.7530417682
-595.979959799598	24001.841054728637
-595.9679596795968	24001.929075217744
-595.9559595595956	24002.017103235652
-595.9439594395944	24002.105138782503
-595.9319593195931	24002.19318185843
-595.919959199592	24002.28123246359
-595.9079590795908	24002.369290598104
-595.8959589595896	24002.45735626212
-595.8839588395884	24002.545429455775
-595.8719587195872	24002.633510179217
-595.859958599586	24002.721598432585
-595.8479584795848	24002.80969421601
-595.8359583595836	24002.897797529637
-595.8239582395823	24002.985908373597
-595.8119581195812	24003.074026748047
-595.79995799958	24003.162152653113
-595.7879578795788	24003.250286088944
-595.7759577595776	24003.338427055667
-595.7639576395763	24003.426575553436
-595.7519575195752	24003.514731582374
-595.739957399574	24003.602895142627
-595.7279572795728	24003.69106623434
-595.7159571595716	24003.779244857647
-595.7039570395704	24003.8674310127
-595.6919569195692	24003.9556246996
-595.679956799568	24004.04382591852
-595.6679566795668	24004.132034669597
-595.6559565595657	24004.220250952956
-595.6439564395644	24004.308474768735
-595.6319563195632	24004.396706117095
-595.619956199562	24004.484944998152
-595.6079560795608	24004.57319141205
-595.5959559595595	24004.661445358928
-595.5839558395584	24004.749706838928
-595.5719557195572	24004.837975852177
-595.559955599556	24004.926252398818
-595.5479554795548	24005.014536479008
-595.5359553595536	24005.102828092844
-595.5239552395524	24005.191127240505
-595.5119551195512	24005.279433922104
-595.49995499955	24005.367748137796
-595.4879548795489	24005.456069887703
-595.4759547595476	24005.54439917197
-595.4639546395464	24005.632735990726
-595.4519545195452	24005.72108034412
-595.439954399544	24005.809432232287
-595.4279542795427	24005.897791655356
-595.4159541595416	24005.986158613472
-595.4039540395404	24006.074533106777
-595.3919539195392	24006.16291513539
-595.379953799538	24006.251304699465
-595.3679536795368	24006.339701799137
-595.3559535595356	24006.428106434534
-595.3439534395344	24006.516518605797
-595.3319533195332	24006.60493831306
-595.319953199532	24006.693365556464
-595.3079530795308	24006.78180033615
-595.2959529595296	24006.870242652236
-595.2839528395284	24006.958692504886
-595.2719527195272	24007.04714989421
-595.259952599526	24007.135614820363
-595.2479524795248	24007.224087283463
-595.2359523595236	24007.312567283665
-595.2239522395224	24007.401054821094
-595.2119521195212	24007.489549895883
-595.19995199952	24007.578052508186
-595.1879518795188	24007.666562658113
-595.1759517595176	24007.755080345818
-595.1639516395164	24007.843605571426
-595.1519515195153	24007.932138335087
-595.139951399514	24008.02067863692
-595.1279512795128	24008.10922647707
-595.1159511595116	24008.197781855662
-595.1039510395104	24008.286344772852
-595.0919509195091	24008.374915228756
-595.079950799508	24008.463493223513
-595.0679506795068	24008.552078757264
-595.0559505595056	24008.640671830137
-595.0439504395044	24008.72927244227
-595.0319503195032	24008.817880593815
-595.019950199502	24008.906496284868
-595.0079500795008	24008.99511951559
-594.9959499594996	24009.08375028612
-594.9839498394985	24009.172388596573
-594.9719497194972	24009.261034447096
-594.959949599496	24009.34968783783
-594.9479494794948	24009.438348768894
-594.9359493594936	24009.527017240423
-594.9239492394923	24009.615693252566
-594.9119491194912	24009.70437680544
-594.89994899949	24009.793067899187
-594.8879488794888	24009.881766533945
-594.8759487594876	24009.97047270985
-594.8639486394864	24010.059186427017
-594.8519485194852	24010.1479076856
-594.839948399484	24010.23663648573
-594.8279482794828	24010.32537282753
-594.8159481594816	24010.41411671113
-594.8039480394804	24010.50286813668
-594.7919479194792	24010.591627104317
-594.779947799478	24010.680393614148
-594.7679476794768	24010.769167666323
-594.7559475594755	24010.85794926098
-594.7439474394744	24010.946738398237
-594.7319473194732	24011.03553507824
-594.719947199472	24011.124339301114
-594.7079470794708	24011.213151066997
-594.6959469594696	24011.30197037602
-594.6839468394684	24011.390797228312
-594.6719467194672	24011.47963162401
-594.659946599466	24011.56847356325
-594.6479464794648	24011.657323046158
-594.6359463594636	24011.746180072867
-594.6239462394624	24011.835044643514
-594.6119461194612	24011.923916758216
-594.59994599946	24012.012796417133
-594.5879458794587	24012.101683620374
-594.5759457594576	24012.190578368078
-594.5639456394564	24012.279480660374
-594.5519455194552	24012.368390497402
-594.539945399454	24012.457307879286
-594.5279452794528	24012.546232806166
-594.5159451594516	24012.635165278163
-594.5039450394504	24012.72410529542
-594.4919449194492	24012.813052858048
-594.479944799448	24012.902007966197
-594.4679446794468	24012.990970620005
-594.4559445594456	24013.079940819585
-594.4439444394444	24013.16891856507
-594.4319443194432	24013.257903856604
-594.4199441994419	24013.346896694304
-594.4079440794408	24013.435897078314
-594.3959439594396	24013.524905008766
-594.3839438394384	24013.613920485765
-594.3719437194372	24013.702943509477
-594.359943599436	24013.791974080006
-594.3479434794348	24013.881012197493
-594.3359433594336	24013.970057862065
-594.3239432394324	24014.059111073864
-594.3119431194312	24014.148171833007
-594.29994299943	24014.237240139628
-594.2879428794288	24014.326315993858
-594.2759427594276	24014.41539939583
-594.2639426394264	24014.504490345673
-594.2519425194251	24014.593588843512
-594.239942399424	24014.682694889478
-594.2279422794228	24014.771808483707
-594.2159421594216	24014.860929626324
-594.2039420394204	24014.950058317463
-594.1919419194192	24015.03919455725
-594.179941799418	24015.128338345814
-594.1679416794168	24015.21748968328
-594.1559415594156	24015.306648569796
-594.1439414394144	24015.39581500547
-594.1319413194132	24015.484988990444
-594.119941199412	24015.574170524837
-594.1079410794108	24015.66335960879
-594.0959409594096	24015.75255624242
-594.0839408394083	24015.84176042587
-594.0719407194072	24015.930972159247
-594.059940599406	24016.02019144271
-594.0479404794048	24016.109418276366
-594.0359403594036	24016.19865266035
-594.0239402394024	24016.28789459478
-594.0119401194012	24016.37714407981
-593.9999399994	24016.466401115544
-593.9879398793988	24016.555665702115
-593.9759397593976	24016.644937839672
-593.9639396393964	24016.734217528312
-593.9519395193952	24016.823504768192
-593.939939399394	24016.91279955941
-593.9279392793928	24017.002101902122
-593.9159391593915	24017.091411796435
-593.9039390393904	24017.180729242493
-593.8919389193892	24017.270054240413
-593.879938799388	24017.35938679033
-593.8679386793868	24017.44872689237
-593.8559385593855	24017.538074546654
-593.8439384393844	24017.62742975332
-593.8319383193832	24017.716792512478
-593.819938199382	24017.806162824276
-593.8079380793808	24017.895540688827
-593.7959379593796	24017.984926106277
-593.7839378393784	24018.074319076724
-593.7719377193772	24018.163719600318
-593.759937599376	24018.25312767718
-593.7479374793747	24018.342543307437
-593.7359373593736	24018.431966491215
-593.7239372393724	24018.521397228633
-593.7119371193712	24018.610835519827
-593.69993699937	24018.700281364923
-593.6879368793687	24018.789734764046
-593.6759367593676	24018.87919571733
-593.6639366393664	24018.96866422489
-593.6519365193652	24019.058140286852
-593.639936399364	24019.147623903347
-593.6279362793628	24019.23711507451
-593.6159361593616	24019.326613800447
-593.6039360393604	24019.416120081296
-593.5919359193592	24019.505633917186
-593.5799357993579	24019.59515530824
-593.5679356793568	24019.68468425458
-593.5559355593556	24019.774220756328
-593.5439354393544	24019.863764813625
-593.5319353193532	24019.95331642658
-593.519935199352	24020.042875595344
-593.5079350793508	24020.132442320006
-593.4959349593496	24020.222016600717
-593.4839348393484	24020.31159843759
-593.4719347193472	24020.401187830757
-593.459934599346	24020.490784780344
-593.4479344793448	24020.580389286482
-593.4359343593436	24020.670001349274
-593.4239342393424	24020.759620968867
-593.4119341193411	24020.84924814537
-593.39993399934	24020.938882878916
-593.3879338793388	24021.02852516963
-593.3759337593376	24021.118175017633
-593.3639336393364	24021.207832423064
-593.3519335193351	24021.297497386022
-593.339933399334	24021.38716990665
-593.3279332793328	24021.476849985065
-593.3159331593316	24021.5665376214
-593.3039330393304	24021.656232815756
-593.2919329193292	24021.74593556829
-593.279932799328	24021.835645879106
-593.2679326793268	24021.925363748327
-593.2559325593256	24022.015089176082
-593.2439324393243	24022.1048221625
-593.2319323193232	24022.194562707693
-593.219932199322	24022.28431081179
-593.2079320793208	24022.37406647492
-593.1959319593196	24022.463829697197
-593.1839318393183	24022.553600478754
-593.1719317193172	24022.643378819706
-593.159931599316	24022.73316472018
-593.1479314793148	24022.822958180306
-593.1359313593136	24022.91275920018
-593.1239312393124	24023.00256777996
-593.1119311193112	24023.092383919757
-593.09993099931	24023.182207619684
-593.0879308793088	24023.272038879866
-593.0759307593075	24023.36187770044
-593.0639306393064	24023.451724081515
-593.0519305193052	24023.54157802322
-593.039930399304	24023.631439525674
-593.0279302793028	24023.721308589
-593.0159301593015	24023.81118521333
-593.0039300393004	24023.901069398766
-592.9919299192992	24023.990961145446
-592.979929799298	24024.080860453483
-592.9679296792968	24024.17076732301
-592.9559295592956	24024.26068175414
-592.9439294392944	24024.350603746996
-592.9319293192932	24024.44053330171
-592.919929199292	24024.530470418387
-592.9079290792907	24024.62041509716
-592.8959289592896	24024.71036733815
-592.8839288392884	24024.80032714147
-592.8719287192872	24024.89029450726
-592.859928599286	24024.98026943561
-592.8479284792847	24025.070251926678
-592.8359283592836	24025.16024198056
-592.8239282392824	24025.250239597386
-592.8119281192812	24025.34024477728
-592.79992799928	24025.43025752035
-592.7879278792788	24025.52027782673
-592.7759277592776	24025.610305696544
-592.7639276392764	24025.700341129905
-592.7519275192752	24025.790384126925
-592.7399273992739	24025.880434687744
-592.7279272792728	24025.970492812463
-592.7159271592716	24026.06055850122
-592.7039270392704	24026.150631754128
-592.6919269192692	24026.2407125713
-592.679926799268	24026.330800952874
-592.6679266792668	24026.420896898955
-592.6559265592656	24026.511000409664
-592.6439264392644	24026.601111485128
-592.6319263192632	24026.691230125467
-592.619926199262	24026.781356330794
-592.6079260792608	24026.871490101228
-592.5959259592596	24026.9616314369
-592.5839258392584	24027.05178033792
-592.5719257192571	24027.14193680441
-592.559925599256	24027.232100836492
-592.5479254792548	24027.322272434292
-592.5359253592536	24027.412451597906
-592.5239252392524	24027.502638327474
-592.5119251192511	24027.592832623115
-592.49992499925	24027.683034484933
-592.4879248792488	24027.773243913067
-592.4759247592476	24027.86346090762
-592.4639246392464	24027.953685468714
-592.4519245192452	24028.04391759648
-592.439924399244	24028.13415729102
-592.4279242792428	24028.224404552464
-592.4159241592416	24028.31465938092
-592.4039240392403	24028.404921776524
-592.3919239192392	24028.495191739374
-592.379923799238	24028.585469269612
-592.3679236792368	24028.675754367327
-592.3559235592356	24028.76604703266
-592.3439234392343	24028.856347265722
-592.3319233192332	24028.94665506663
-592.319923199232	24029.036970435507
-592.3079230792308	24029.12729337247
-592.2959229592296	24029.217623877623
-592.2839228392284	24029.3079619511
-592.2719227192272	24029.398307593015
-592.259922599226	24029.48866080349
-592.2479224792248	24029.57902158264
-592.2359223592235	24029.669389930565
-592.2239222392224	24029.759765847397
-592.2119221192212	24029.850149333262
-592.19992199922	24029.94054038826
-592.1879218792188	24030.030939012522
-592.1759217592175	24030.12134520616
-592.1639216392164	24030.21175896929
-592.1519215192152	24030.302180302035
-592.139921399214	24030.392609204493
-592.1279212792128	24030.483045676814
-592.1159211592116	24030.573489719092
-592.1039210392104	24030.663941331426
-592.0919209192092	24030.754400513975
-592.079920799208	24030.844867266827
-592.0679206792067	24030.93534159011
-592.0559205592056	24031.025823483935
-592.0439204392044	24031.116312948416
-592.0319203192032	24031.20680998368
-592.019920199202	24031.29731458983
-592.0079200792007	24031.387826766982
-591.9959199591996	24031.47834651527
-591.9839198391984	24031.568873834793
-591.9719197191972	24031.659408725667
-591.959919599196	24031.749951188023
-591.9479194791948	24031.840501221955
-591.9359193591936	24031.931058827595
-591.9239192391924	24032.021624005054
-591.9119191191912	24032.112196754446
-591.8999189991899	24032.202777075894
-591.8879188791888	24032.293364969497
-591.8759187591876	24032.38396043539
-591.8639186391864	24032.47456347367
-591.8519185191852	24032.565174084462
-591.839918399184	24032.655792267877
-591.8279182791828	24032.746418024035
-591.8159181591816	24032.837051353054
-591.8039180391804	24032.927692255034
-591.7919179191792	24033.01834073011
-591.779917799178	24033.108996778377
-591.7679176791768	24033.199660399954
-591.7559175591756	24033.290331594962
-591.7439174391744	24033.381010363526
-591.7319173191731	24033.471696705732
-591.719917199172	24033.56239062171
-591.7079170791708	24033.65309211158
-591.6959169591696	24033.743801175457
-591.6839168391684	24033.834517813437
-591.6719167191671	24033.925242025645
-591.659916599166	24034.01597381219
-591.6479164791648	24034.1067131732
-591.6359163591636	24034.19746010878
-591.6239162391624	24034.28821461905
-591.6119161191612	24034.378976704105
-591.59991599916	24034.46974636407
-591.5879158791588	24034.560523599066
-591.5759157591576	24034.65130840919
-591.5639156391564	24034.742100794567
-591.5519155191552	24034.83290075531
-591.539915399154	24034.923708291535
-591.5279152791528	24035.014523403344
-591.5159151591516	24035.10534609085
-591.5039150391503	24035.19617635418
-591.4919149191492	24035.287014193444
-591.479914799148	24035.377859608736
-591.4679146791468	24035.468712600188
-591.4559145591456	24035.55957316791
-591.4439144391444	24035.650441312006
-591.4319143191432	24035.741317032596
-591.419914199142	24035.83220032979
-591.4079140791408	24035.923091203706
-591.3959139591396	24036.013989654446
-591.3839138391384	24036.104895682118
-591.3719137191372	24036.19580928685
-591.359913599136	24036.28673046875
-591.3479134791348	24036.37765922793
-591.3359133591335	24036.46859556449
-591.3239132391324	24036.559539478552
-591.3119131191312	24036.650490970238
-591.29991299913	24036.741450039637
-591.2879128791288	24036.832416686873
-591.2759127591276	24036.923390912056
-591.2639126391264	24037.014372715297
-591.2519125191252	24037.10536209671
-591.239912399124	24037.196359056405
-591.2279122791228	24037.287363594492
-591.2159121591216	24037.378375711087
-591.2039120391204	24037.46939540628
-591.1919119191192	24037.560422680213
-591.179911799118	24037.65145753298
-591.1679116791167	24037.742499964683
-591.1559115591156	24037.833549975458
-591.1439114391144	24037.924607565386
-591.1319113191132	24038.015672734615
-591.119911199112	24038.10674548322
-591.1079110791107	24038.197825811323
-591.0959109591096	24038.288913719043
-591.0839108391084	24038.380009206478
-591.0719107191072	24038.47111227375
-591.059910599106	24038.56222292096
-591.0479104791048	24038.65334114822
-591.0359103591036	24038.74446695564
-591.0239102391024	24038.835600343325
-591.0119101191012	24038.926741311403
-590.9999099990999	24039.01788985997
-590.9879098790988	24039.109045989124
-590.9759097590976	24039.200209699
-590.9639096390964	24039.291380989693
-590.9519095190952	24039.382559861308
-590.939909399094	24039.47374631397
-590.9279092790928	24039.56494034778
-590.9159091590916	24039.65614196285
-590.9039090390904	24039.74735115927
-590.8919089190892	24039.83856793717
-590.879908799088	24039.929792296658
-590.8679086790868	24040.021024237838
-590.8559085590856	24040.112263760817
-590.8439084390844	24040.20351086571
-590.8319083190831	24040.29476555262
-590.819908199082	24040.38602782166
-590.8079080790808	24040.47729767293
-590.7959079590796	24040.56857510655
-590.7839078390784	24040.659860122625
-590.7719077190771	24040.751152721255
-590.759907599076	24040.84245290256
-590.7479074790748	24040.933760666638
-590.7359073590736	24041.0250760136
-590.7239072390724	24041.11639894356
-590.7119071190712	24041.207729456622
-590.69990699907	24041.29906755289
-590.6879068790688	24041.39041323248
-590.6759067590676	24041.481766495494
-590.6639066390663	24041.573127342035
-590.6519065190652	24041.664495772227
-590.639906399064	24041.75587178615
-590.6279062790628	24041.847255383946
-590.6159061590616	24041.938646565686
-590.6039060390603	24042.030045331514
-590.5919059190592	24042.121451681513
-590.579905799058	24042.212865615795
-590.5679056790568	24042.30428713446
-590.5559055590556	24042.39571623763
-590.5439054390544	24042.48715292541
-590.5319053190532	24042.57859719789
-590.519905199052	24042.67004905519
-590.5079050790508	24042.76150849742
-590.4959049590495	24042.852975524685
-590.4839048390484	24042.94445013708
-590.4719047190472	24043.035932334726
-590.459904599046	24043.127422117712
-590.4479044790448	24043.21891948616
-590.4359043590435	24043.310424440177
-590.4239042390424	24043.401936979855
-590.4119041190412	24043.493457105313
-590.39990399904	24043.58498481665
-590.3879038790388	24043.67652011398
-590.3759037590376	24043.768062997395
-590.3639036390364	24043.859613467008
-590.3519035190352	24043.951171522927
-590.339903399034	24044.042737165255
-590.3279032790327	24044.1343103941
-590.3159031590316	24044.225891209564
-590.3039030390304	24044.317479611756
-590.2919029190292	24044.409075600775
-590.279902799028	24044.50067917674
-590.2679026790267	24044.59229033974
-590.2559025590256	24044.68390908989
-590.2439024390244	24044.77553542729
-590.2319023190232	24044.867169352037
-590.219902199022	24044.958810864253
-590.2079020790208	24045.05045996404
-590.1959019590196	24045.14211665149
-590.1839018390184	24045.233780926716
-590.1719017190172	24045.325452789828
-590.1599015990159	24045.41713224092
-590.1479014790148	24045.508819280098
-590.1359013590136	24045.60051390747
-590.1239012390124	24045.69221612315
-590.1119011190112	24045.78392592721
-590.09990099901	24045.875643319785
-590.0879008790088	24045.96736830098
-590.0759007590076	24046.059100870872
-590.0639006390064	24046.15084102959
-590.0519005190052	24046.242588777226
-590.039900399004	24046.334344113882
-590.0279002790028	24046.42610703967
-590.0159001590016	24046.517877554692
