-340.22140221402213	22854.136546203732
-340.20940209402096	22854.37640996166
-340.1974019740197	22854.616156817734
-340.18540185401855	22854.855786772157
-340.1734017340173	22855.0952998252
-340.16140161401614	22855.3346959771
-340.14940149401497	22855.57397522814
-340.13740137401373	22855.813137578625
-340.12540125401256	22856.052183028856
-340.1134011340113	22856.291111579176
-340.10140101401015	22856.52992322993
-340.0894008940089	22856.768617981485
-340.07740077400774	22857.00719583424
-340.06540065400657	22857.245656788593
-340.05340053400533	22857.484000844965
-340.04140041400416	22857.722228003797
-340.0294002940029	22857.960338265562
-340.01740017400175	22858.198331630727
-340.0054000540005	22858.436208099793
-339.99339993399934	22858.67396767327
-339.98139981399817	22858.911610351697
-339.96939969399693	22859.149136135624
-339.95739957399576	22859.386545025613
-339.9453994539945	22859.62383702226
-339.93339933399335	22859.861012126174
-339.9213992139921	22860.098070337965
-339.90939909399094	22860.3350116583
-339.89739897398977	22860.571836087805
-339.88539885398853	22860.80854362718
-339.87339873398736	22861.04513427713
-339.8613986139861	22861.281608038353
-339.84939849398495	22861.517964911574
-339.8373983739837	22861.75420489757
-339.82539825398254	22861.990327997086
-339.81339813398137	22862.22633421092
-339.80139801398013	22862.462223539875
-339.78939789397896	22862.69799598477
-339.7773977739777	22862.933651546453
-339.76539765397655	22863.169190225777
-339.7533975339753	22863.40461202363
-339.74139741397414	22863.639916940883
-339.72939729397297	22863.87510497847
-339.71739717397173	22864.11017613732
-339.70539705397056	22864.345130418373
-339.6933969339693	22864.579967822603
-339.68139681396815	22864.81468835099
-339.6693966939669	22865.04929200454
-339.65739657396574	22865.283778784265
-339.64539645396457	22865.51814869122
-339.63339633396333	22865.752401726448
-339.62139621396216	22865.986537891025
-339.6093960939609	22866.220557186058
-339.59739597395975	22866.45445961264
-339.5853958539585	22866.6882451719
-339.57339573395734	22866.921913864993
-339.56139561395617	22867.15546569307
-339.54939549395493	22867.388900657334
-339.53739537395376	22867.622218758963
-339.5253952539525	22867.85541999918
-339.51339513395135	22868.088504379226
-339.5013950139501	22868.321471900355
-339.48939489394894	22868.554322563832
-339.47739477394776	22868.78705637095
-339.46539465394653	22869.019673323004
-339.45339453394536	22869.25217342134
-339.4413944139441	22869.484556667278
-339.42939429394295	22869.716823062183
-339.4173941739417	22869.94897260744
-339.40539405394054	22870.181005304446
-339.39339393393936	22870.412921154606
-339.38139381393813	22870.64472015935
-339.36939369393696	22870.876402320137
-339.3573935739357	22871.107967638418
-339.34539345393455	22871.339416115687
-339.3333933339333	22871.57074775344
-339.32139321393214	22871.801962553203
-339.30939309393096	22872.033060516507
-339.29739297392973	22872.264041644914
-339.28539285392856	22872.494905939988
-339.2733927339273	22872.725653403322
-339.26139261392615	22872.95628403652
-339.2493924939249	22873.18679784121
-339.23739237392374	22873.417194819038
-339.22539225392256	22873.64747497167
-339.21339213392133	22873.87763830076
-339.20139201392016	22874.107684808023
-339.1893918939189	22874.337614495173
-339.17739177391775	22874.567427363934
-339.1653916539165	22874.797123416054
-339.15339153391534	22875.0267026533
-339.14139141391416	22875.256165077455
-339.12939129391293	22875.485510690327
-339.11739117391176	22875.714739493724
-339.1053910539105	22875.943851489486
-339.09339093390935	22876.17284667947
-339.0813908139081	22876.40172506554
-339.06939069390694	22876.63048664959
-339.05739057390576	22876.85913143352
-339.04539045390453	22877.087659419256
-339.03339033390336	22877.316070608747
-339.0213902139021	22877.544365003945
-339.00939009390095	22877.77254260682
-338.9973899738997	22878.000603419372
-338.98538985389854	22878.22854744361
-338.97338973389736	22878.456374681562
-338.96138961389613	22878.68408513527
-338.94938949389496	22878.911678806806
-338.9373893738937	22879.13915569824
-338.92538925389255	22879.366515811675
-338.9133891338913	22879.593759149226
-338.90138901389014	22879.82088571302
-338.88938889388896	22880.047895505217
-338.87738877388773	22880.274788527975
-338.86538865388655	22880.501564783477
-338.8533885338853	22880.72822427393
-338.84138841388415	22880.95476700156
-338.8293882938829	22881.18119296859
-338.81738817388174	22881.407502177277
-338.80538805388056	22881.63369462989
-338.79338793387933	22881.859770328727
-338.78138781387815	22882.08572927608
-338.7693876938769	22882.31157147429
-338.75738757387575	22882.53729692568
-338.7453874538745	22882.762905632608
-338.73338733387334	22882.988397597455
-338.72138721387216	22883.21377282262
-338.70938709387093	22883.43903131049
-338.69738697386975	22883.664173063506
-338.6853868538685	22883.889198084118
-338.67338673386735	22884.114106374767
-338.6613866138661	22884.33889793795
-338.64938649386494	22884.563572776155
-338.63738637386376	22884.78813089188
-338.62538625386253	22885.012572287673
-338.61338613386135	22885.23689696607
-338.6013860138601	22885.46110492964
-338.58938589385895	22885.685196180966
-338.5773857738577	22885.909170722633
-338.56538565385654	22886.13302855727
-338.55338553385536	22886.356769687492
-338.54138541385413	22886.58039411597
-338.52938529385295	22886.803901845356
-338.5173851738517	22887.027292878327
-338.50538505385055	22887.250567217594
-338.4933849338493	22887.473724865868
-338.48138481384814	22887.69676582589
-338.46938469384696	22887.919690100418
-338.45738457384573	22888.142497692203
-338.44538445384455	22888.365188604028
-338.4333843338433	22888.58776283871
-338.42138421384215	22888.810220399067
-338.4093840938409	22889.032561287935
-338.39738397383974	22889.25478550815
-338.38538385383856	22889.476893062605
-338.37338373383733	22889.698883954174
-338.36138361383615	22889.920758185763
-338.3493834938349	22890.142515760297
-338.33738337383375	22890.364156680716
-338.3253832538325	22890.585680949975
-338.31338313383134	22890.807088571026
-338.30138301383016	22891.028379546875
-338.28938289382893	22891.249553880538
-338.27738277382775	22891.470611575012
-338.2653826538265	22891.691552633354
-338.25338253382535	22891.912377058616
-338.2413824138241	22892.133084853875
-338.22938229382294	22892.35367602221
-338.21738217382176	22892.574150566736
-338.20538205382053	22892.794508490577
-338.19338193381935	22893.014749796872
-338.1813818138181	22893.23487448877
-338.16938169381694	22893.454882569462
-338.1573815738157	22893.674774042123
-338.14538145381454	22893.89454890997
-338.13338133381336	22894.114207176222
-338.1213812138121	22894.33374884413
-338.10938109381095	22894.553173916942
-338.0973809738097	22894.772482397926
-338.08538085380854	22894.991674290388
-338.0733807338073	22895.21074959763
-338.06138061380614	22895.429708322976
-338.04938049380496	22895.64855046977
-338.0373803738037	22895.867276041372
-338.02538025380255	22896.085885041157
-338.0133801338013	22896.304377472505
-338.00138001380014	22896.522753338835
-337.9893798937989	22896.74101264357
-337.97737977379774	22896.95915539016
-337.96537965379656	22897.177181582047
-337.9533795337953	22897.395091222712
-337.94137941379415	22897.612884315655
-337.9293792937929	22897.83056086437
-337.91737917379174	22898.04812087239
-337.9053790537905	22898.265564343255
-337.89337893378934	22898.482891280528
-337.88137881378816	22898.700101687777
-337.8693786937869	22898.917195568592
-337.85737857378575	22899.134172926584
-337.8453784537845	22899.35103376538
-337.83337833378334	22899.567778088618
-337.8213782137821	22899.784405899947
-337.80937809378094	22900.00091720306
-337.79737797377976	22900.217312001627
-337.7853778537785	22900.433590299363
-337.77337773377735	22900.6497521
-337.7613776137761	22900.865797407256
-337.74937749377494	22901.081726224907
-337.7373773737737	22901.29753855673
-337.72537725377254	22901.51323440649
-337.71337713377136	22901.72881377802
-337.7013770137701	22901.944276675124
-337.68937689376895	22902.159623101637
-337.6773767737677	22902.374853061432
-337.66537665376654	22902.58996655837
-337.6533765337653	22902.80496359634
-337.64137641376414	22903.019844179245
-337.62937629376296	22903.234608310995
-337.6173761737617	22903.449255995554
-337.60537605376055	22903.663787236852
-337.5933759337593	22903.878202038875
-337.58137581375814	22904.09250040559
-337.5693756937569	22904.30668234102
-337.55737557375573	22904.520747849165
-337.54537545375456	22904.734696934076
-337.5333753337533	22904.948529599787
-337.52137521375215	22905.16224585038
-337.5093750937509	22905.37584568994
-337.49737497374974	22905.58932912256
-337.4853748537485	22905.802696152354
-337.47337473374733	22906.015946783464
-337.46137461374616	22906.22908102003
-337.4493744937449	22906.442098866228
-337.43737437374375	22906.65500032623
-337.4253742537425	22906.867785404243
-337.41337413374134	22907.080454104467
-337.4013740137401	22907.293006431144
-337.38937389373893	22907.505442388512
-337.37737377373776	22907.71776198085
-337.3653736537365	22907.929965212414
-337.35337353373535	22908.142052087507
-337.3413734137341	22908.354022610456
-337.32937329373294	22908.565876785575
-337.3173731737317	22908.7776146172
-337.30537305373053	22908.989236109705
-337.29337293372936	22909.200741267457
-337.2813728137281	22909.41213009485
-337.26937269372695	22909.6234025963
-337.2573725737257	22909.834558776216
-337.24537245372454	22910.045598639048
-337.2333723337233	22910.256522189255
-337.22137221372213	22910.467329431292
-337.20937209372096	22910.678020369665
-337.1973719737197	22910.888595008884
-337.18537185371855	22911.099053353446
-337.1733717337173	22911.3093954079
-337.16137161371614	22911.5196211768
-337.1493714937149	22911.72973066473
-337.13737137371373	22911.93972387624
-337.12537125371256	22912.149600815952
-337.1133711337113	22912.35936148849
-337.10137101371015	22912.569005898462
-337.0893708937089	22912.778534050543
-337.07737077370774	22912.98794594938
-337.0653706537065	22913.197241599653
-337.05337053370533	22913.406421006075
-337.04137041370416	22913.615484173348
-337.0293702937029	22913.824431106194
-337.01737017370175	22914.03326180936
-337.0053700537005	22914.241976287612
-336.99336993369934	22914.450574545728
-336.9813698136981	22914.65905658849
-336.96936969369693	22914.86742242072
-336.95736957369576	22915.07567204722
-336.9453694536945	22915.283805472853
-336.93336933369335	22915.491822702454
-336.9213692136921	22915.699723740916
-336.90936909369094	22915.907508593107
-336.8973689736897	22916.115177263942
-336.88536885368853	22916.322729758333
-336.87336873368736	22916.530166081215
-336.8613686136861	22916.737486237544
-336.84936849368495	22916.944690232278
-336.8373683736837	22917.151778070405
-336.82536825368254	22917.358749756928
-336.81336813368137	22917.56560529684
-336.80136801368013	22917.772344695193
-336.78936789367896	22917.978967957024
-336.7773677736777	22918.185475087386
-336.76536765367655	22918.391866091366
-336.7533675336753	22918.598140974056
-336.74136741367414	22918.80429974055
-336.72936729367296	22919.01034239599
-336.71736717367173	22919.2162689455
-336.70536705367056	22919.422079394248
-336.6933669336693	22919.627773747394
-336.68136681366815	22919.833352010133
-336.6693666936669	22920.038814187665
-336.65736657366574	22920.244160285198
-336.64536645366456	22920.449390307975
-336.63336633366333	22920.65450426125
-336.62136621366216	22920.859502150273
-336.6093660936609	22921.064383980334
-336.59736597365975	22921.269149756725
-336.5853658536585	22921.47379948476
-336.57336573365734	22921.678333169755
-336.56136561365616	22921.882750817076
-336.54936549365493	22922.08705243206
-336.53736537365376	22922.291238020083
-336.5253652536525	22922.495307586545
-336.51336513365135	22922.69926113684
-336.5013650136501	22922.903098676394
-336.48936489364894	22923.106820210643
-336.47736477364776	22923.310425745032
-336.46536465364653	22923.51391528503
-336.45336453364536	22923.717288836135
-336.4413644136441	22923.920546403817
-336.42936429364295	22924.1236879936
-336.4173641736417	22924.326713611026
-336.40536405364054	22924.529623261624
-336.39336393363936	22924.732416950956
-336.38136381363813	22924.935094684603
-336.36936369363696	22925.13765646815
-336.3573635736357	22925.340102307204
-336.34536345363455	22925.54243220738
-336.3333633336333	22925.74464617434
-336.32136321363214	22925.946744213703
-336.30936309363096	22926.148726331146
-336.29736297362973	22926.350592532362
-336.28536285362856	22926.552342823037
-336.2733627336273	22926.753977208904
-336.26136261362615	22926.955495695674
-336.2493624936249	22927.156898289093
-336.23736237362374	22927.35818499492
-336.22536225362256	22927.559355818936
-336.21336213362133	22927.76041076693
-336.20136201362016	22927.9613498447
-336.1893618936189	22928.16217305808
-336.17736177361775	22928.362880412893
-336.1653616536165	22928.563471914997
-336.15336153361534	22928.76394757025
-336.14136141361416	22928.964307384555
-336.12936129361293	22929.16455136378
-336.11736117361176	22929.364679513863
-336.1053610536105	22929.56469184071
-336.09336093360935	22929.764588350277
-336.0813608136081	22929.964369048525
-336.06936069360694	22930.164033941415
-336.05736057360576	22930.363583034945
-336.04536045360453	22930.563016335116
-336.03336033360335	22930.762333847943
-336.0213602136021	22930.961535579456
-336.00936009360095	22931.16062153572
-335.9973599735997	22931.35959172279
-335.98535985359854	22931.558446146733
-335.97335973359736	22931.757184813658
-335.96135961359613	22931.955807729682
-335.94935949359495	22932.15431490091
-335.9373593735937	22932.35270633349
-335.92535925359255	22932.55098203358
-335.9133591335913	22932.749142007342
-335.90135901359014	22932.94718626098
-335.88935889358896	22933.145114800667
-335.87735877358773	22933.34292763263
-335.86535865358655	22933.540624763104
-335.8533585335853	22933.738206198334
-335.84135841358415	22933.935671944568
-335.8293582935829	22934.133022008096
-335.81735817358174	22934.330256395202
-335.80535805358056	22934.527375112186
-335.79335793357933	22934.724378165378
-335.78135781357815	22934.921265561108
-335.7693576935769	22935.118037305718
-335.75735757357575	22935.314693405584
-335.7453574535745	22935.51123386709
-335.73335733357334	22935.707658696618
-335.72135721357216	22935.903967900587
-335.70935709357093	22936.100161485418
-335.69735697356975	22936.29623945755
-335.6853568535685	22936.492201823447
-335.67335673356735	22936.68804858956
-335.6613566135661	22936.883779762393
-335.64935649356494	22937.07939534844
-335.63735637356376	22937.274895354196
-335.62535625356253	22937.47027978622
-335.61335613356135	22937.665548651035
-335.6013560135601	22937.860701955204
-335.58935589355895	22938.055739705313
-335.5773557735577	22938.250661907936
-335.56535565355654	22938.445468569676
-335.55335553355536	22938.640159697163
-335.54135541355413	22938.834735297012
-335.52935529355295	22939.029195375893
-335.5173551735517	22939.223539940453
-335.50535505355055	22939.41776899737
-335.4933549335493	22939.61188255334
-335.48135481354814	22939.80588061507
-335.46935469354696	22939.999763189273
-335.45735457354573	22940.193530282704
-335.44535445354455	22940.387181902086
-335.4333543335433	22940.58071805421
-335.42135421354214	22940.774138745848
-335.4093540935409	22940.967443983798
-335.39735397353974	22941.16063377486
-335.38535385353856	22941.353708125866
-335.37335373353733	22941.54666704365
-335.36135361353615	22941.73951053507
-335.3493534935349	22941.93223860699
-335.33735337353374	22942.1248512663
-335.3253532535325	22942.317348519893
-335.31335313353134	22942.509730374688
-335.30135301353016	22942.701996837597
-335.2893528935289	22942.894147915573
-335.27735277352775	22943.086183615567
-335.2653526535265	22943.27810394456
-335.25335253352534	22943.46990890953
-335.2413524135241	22943.661598517476
-335.22935229352294	22943.853172775405
-335.21735217352176	22944.04463169036
-335.2053520535205	22944.235975269374
-335.19335193351935	22944.427203519514
-335.1813518135181	22944.618316447846
-335.16935169351694	22944.809314061462
-335.1573515735157	22945.000196367462
-335.14535145351454	22945.19096337296
-335.13335133351336	22945.381615085083
-335.1213512135121	22945.572151510984
-335.10935109351095	22945.762572657815
-335.0973509735097	22945.952878532767
-335.08535085350854	22946.143069143003
-335.0733507335073	22946.33314449575
-335.06135061350614	22946.523104598196
-335.04935049350496	22946.712949457607
-335.0373503735037	22946.90267908121
-335.02535025350255	22947.092293476268
-335.0133501335013	22947.281792650057
-335.00135001350014	22947.471176609863
-334.9893498934989	22947.660445363
-334.97734977349774	22947.84959891678
-334.96534965349656	22948.038637278518
-334.9533495334953	22948.22756045559
-334.94134941349415	22948.41636845534
-334.9293492934929	22948.605061285158
-334.91734917349174	22948.793638952422
-334.9053490534905	22948.98210146454
-334.89334893348934	22949.17044882892
-334.88134881348816	22949.358681053007
-334.8693486934869	22949.54679814425
-334.85734857348575	22949.7348001101
-334.8453484534845	22949.922686958045
-334.83334833348334	22950.110458695563
-334.8213482134821	22950.298115330166
-334.80934809348093	22950.485656869372
-334.79734797347976	22950.6730833207
-334.7853478534785	22950.860394691725
-334.77334773347735	22951.047590989987
-334.7613476134761	22951.234672223065
-334.74934749347494	22951.421638398548
-334.7373473734737	22951.60848952404
-334.72534725347253	22951.795225607166
-334.71334713347136	22951.981846655548
-334.7013470134701	22952.168352676836
-334.68934689346895	22952.35474367869
-334.6773467734677	22952.54101966879
-334.66534665346654	22952.727180654823
-334.6533465334653	22952.913226644487
-334.64134641346413	22953.099157645505
-334.62934629346296	22953.284973665603
-334.6173461734617	22953.470674712527
-334.60534605346055	22953.656260794036
-334.5933459334593	22953.841731917906
-334.58134581345814	22954.027088091927
-334.5693456934569	22954.212329323895
-334.55734557345573	22954.39745562162
-334.54534545345456	22954.582466992946
-334.5333453334533	22954.76736344571
-334.52134521345215	22954.952144987772
-334.5093450934509	22955.136811626995
-334.49734497344974	22955.321363371277
-334.4853448534485	22955.505800228508
-334.47334473344733	22955.690122206604
-334.46134461344616	22955.874329313498
-334.4493444934449	22956.05842155713
-334.43734437344375	22956.242398945444
-334.4253442534425	22956.42626148643
-334.41334413344134	22956.610009188054
-334.4013440134401	22956.793642058325
-334.38934389343893	22956.977160105253
-334.37734377343776	22957.16056333686
-334.3653436534365	22957.343851761183
-334.35334353343535	22957.527025386276
-334.3413434134341	22957.710084220216
-334.32934329343294	22957.89302827107
-334.3173431734317	22958.075857546948
-334.30534305343053	22958.258572055944
-334.29334293342936	22958.441171806182
-334.2813428134281	22958.623656805816
-334.26934269342695	22958.80602706297
-334.2573425734257	22958.988282585833
-334.24534245342454	22959.170423382562
-334.2333423334233	22959.352449461367
-334.22134221342213	22959.53436083044
-334.20934209342096	22959.716157498013
-334.1973419734197	22959.897839472305
-334.18534185341855	22960.07940676158
-334.1733417334173	22960.260859374084
-334.16134161341614	22960.442197318087
-334.1493414934149	22960.6234206019
-334.13734137341373	22960.80452923381
-334.12534125341256	22960.985523222127
-334.1133411334113	22961.166402575203
-334.10134101341015	22961.34716730135
-334.0893408934089	22961.52781740895
-334.07734077340774	22961.708352906368
-334.0653406534065	22961.88877380198
-334.05334053340533	22962.069080104193
-334.04134041340416	22962.249271821416
-334.0293402934029	22962.429348962072
-334.01734017340175	22962.609311534605
-334.0053400534005	22962.789159547465
-333.99333993339934	22962.96889300911
-333.9813398133981	22963.148511928037
-333.96933969339693	22963.328016312727
-333.95733957339576	22963.507406171695
-333.9453394533945	22963.686681513453
-333.93333933339335	22963.865842346535
-333.9213392133921	22964.044888679502
-333.90933909339094	22964.223820520907
-333.8973389733897	22964.402637879324
-333.88533885338853	22964.581340763343
-333.87333873338736	22964.759929181568
-333.8613386133861	22964.938403142616
-333.84933849338495	22965.11676265511
-333.8373383733837	22965.295007727695
-333.82533825338254	22965.473138369038
-333.8133381333813	22965.651154587795
-333.80133801338013	22965.829056392653
-333.78933789337896	22966.006843792307
-333.7773377733777	22966.184516795478
-333.76533765337655	22966.362075410878
-333.7533375333753	22966.53951964725
-333.74133741337414	22966.71684951334
-333.7293372933729	22966.89406501793
-333.71733717337173	22967.071166169764
-333.70533705337056	22967.248152977663
-333.6933369333693	22967.42502545042
-333.68133681336815	22967.60178359685
-333.6693366933669	22967.778427425794
-333.65733657336574	22967.954956946094
-333.6453364533645	22968.131372166597
-333.63333633336333	22968.30767309618
-333.62133621336216	22968.48385974373
-333.6093360933609	22968.65993211815
-333.59733597335975	22968.835890228347
-333.5853358533585	22969.011734083248
-333.57333573335734	22969.18746369178
-333.5613356133561	22969.36307906291
-333.54933549335493	22969.538580205593
-333.53733537335376	22969.71396712881
-333.5253352533525	22969.889239841556
-333.51333513335135	22970.064398352824
-333.5013350133501	22970.239442671656
-333.48933489334894	22970.414372807052
-333.4773347733477	22970.58918876808
-333.46533465334653	22970.76389056378
-333.45333453334536	22970.938478203243
-333.4413344133441	22971.112951695544
-333.42933429334295	22971.28731104978
-333.4173341733417	22971.46155627505
-333.40533405334054	22971.63568738049
-333.3933339333393	22971.809704375253
-333.38133381333813	22971.98360726846
-333.36933369333696	22972.157396069288
-333.3573335733357	22972.33107078691
-333.34533345333455	22972.50463143052
-333.3333333333333	22972.678078009318
-333.32133321333214	22972.851410532523
-333.3093330933309	22973.024629009364
-333.29733297332973	22973.19773344908
-333.28533285332855	22973.370723860928
-333.2733327333273	22973.543600254172
-333.26133261332615	22973.716362638108
-333.2493324933249	22973.889011022016
-333.23733237332374	22974.06154541521
-333.2253322533225	22974.233965827014
-333.21333213332133	22974.406272266748
-333.20133201332015	22974.57846474378
-333.1893318933189	22974.75054326745
-333.17733177331775	22974.922507847146
-333.1653316533165	22975.094358492246
-333.15333153331534	22975.266095212155
-333.1413314133141	22975.43771801628
-333.12933129331293	22975.609226914046
-333.11733117331175	22975.78062191489
-333.1053310533105	22975.95190302828
-333.09333093330935	22976.123070263657
-333.0813308133081	22976.294123630512
-333.06933069330694	22976.465063138323
-333.0573305733057	22976.635888796616
-333.04533045330453	22976.80660061488
-333.03333033330335	22976.97719860266
-333.0213302133021	22977.14768276949
-333.00933009330095	22977.318053124935
-332.9973299732997	22977.48830967855
-332.98532985329854	22977.65845243993
-332.9733297332973	22977.82848141866
-332.96132961329613	22977.998396624338
-332.94932949329495	22978.168198066593
-332.9373293732937	22978.33788575506
-332.92532925329255	22978.507459699387
-332.9133291332913	22978.67691990922
-332.90132901329014	22978.84626639423
-332.8893288932889	22979.01549916411
-332.87732877328773	22979.18461822855
-332.86532865328655	22979.35362359726
-332.8533285332853	22979.522515279965
-332.84132841328415	22979.691293286396
-332.8293282932829	22979.8599576263
-332.81732817328174	22980.028508309435
-332.8053280532805	22980.196945345597
-332.79332793327933	22980.365268744536
-332.78132781327815	22980.533478516074
-332.7693276932769	22980.701574670016
-332.75732757327575	22980.86955721618
-332.7453274532745	22981.037426164417
-332.73332733327334	22981.205181524565
-332.7213272132721	22981.37282330648
-332.70932709327093	22981.540351520056
-332.69732697326975	22981.70776617518
-332.6853268532685	22981.87506728173
-332.67332673326734	22982.04225484963
-332.6613266132661	22982.209328888817
-332.64932649326494	22982.37628940922
-332.6373263732637	22982.543136420783
-332.62532625326253	22982.709869933482
-332.61332613326135	22982.876489957285
-332.6013260132601	22983.042996502183
-332.58932589325894	22983.20938957818
-332.5773257732577	22983.37566919529
-332.56532565325654	22983.54183536354
-332.55332553325536	22983.707888092966
-332.5413254132541	22983.87382739361
-332.52932529325295	22984.03965327556
-332.5173251732517	22984.205365748872
-332.50532505325054	22984.370964823647
-332.4933249332493	22984.536450509986
-332.48132481324814	22984.701822818
-332.46932469324696	22984.867081757817
-332.4573245732457	22985.032227339576
-332.44532445324455	22985.19725957343
-332.4333243332433	22985.362178469542
-332.42132421324214	22985.52698403809
-332.4093240932409	22985.69167628927
-332.39732397323974	22985.856255233273
-332.38532385323856	22986.020720880326
-332.3733237332373	22986.185073240646
-332.36132361323615	22986.34931232447
-332.3493234932349	22986.513438142058
-332.33732337323374	22986.67745070367
-332.3253232532325	22986.841350019593
-332.31332313323134	22987.0051361001
-332.30132301323016	22987.1688089555
-332.2893228932289	22987.33236859611
-332.27732277322775	22987.495815032253
-332.2653226532265	22987.659148274266
-332.25332253322534	22987.822368332498
-332.2413224132241	22987.985475217323
-332.22932229322294	22988.14846893912
-332.21732217322176	22988.311349508254
-332.2053220532205	22988.47411693514
-332.19332193321935	22988.636771230194
-332.1813218132181	22988.79931240384
-332.16932169321694	22988.961740466504
-332.1573215732157	22989.124055428652
-332.14532145321454	22989.286257300733
-332.13332133321336	22989.44834609324
-332.1213212132121	22989.61032181663
-332.10932109321095	22989.772184481426
-332.0973209732097	22989.933934098124
-332.08532085320854	22990.095570677266
-332.0733207332073	22990.257094229368
-332.06132061320614	22990.418504764995
-332.04932049320496	22990.579802294695
-332.0373203732037	22990.74098682904
-332.02532025320255	22990.902058378622
-332.0133201332013	22991.063016954035
-332.00132001320014	22991.223862565887
-331.9893198931989	22991.384595224798
-331.97731977319773	22991.5452149414
-331.96531965319656	22991.705721726346
-331.9533195331953	22991.86611559029
-331.94131941319415	22992.026396543893
-331.9293192931929	22992.18656459785
-331.91731917319174	22992.346619762848
-331.9053190531905	22992.5065620496
-331.89331893318933	22992.666391468807
-331.88131881318816	22992.826108031215
-331.8693186931869	22992.98571174757
-331.85731857318575	22993.14520262861
-331.8453184531845	22993.304580685115
-331.83331833318334	22993.46384592785
-331.8213182131821	22993.62299836763
-331.80931809318093	22993.78203801524
-331.79731797317976	22993.94096488149
-331.7853178531785	22994.099778977226
-331.77331773317735	22994.25848031327
-331.7613176131761	22994.41706890049
-331.74931749317494	22994.57554474972
-331.7373173731737	22994.733907871858
-331.72531725317253	22994.892158277788
-331.71331713317136	22995.05029597841
-331.7013170131701	22995.208320984635
-331.68931689316895	22995.366233307377
-331.6773167731677	22995.524032957575
-331.66531665316654	22995.68171994618
-331.6533165331653	22995.83929428415
-331.64131641316413	22995.996755982447
-331.62931629316296	22996.154105052057
-331.6173161731617	22996.31134150399
-331.60531605316055	22996.46846534924
-331.5933159331593	22996.625476598823
-331.58131581315814	22996.78237526377
-331.5693156931569	22996.939161355127
-331.55731557315573	22997.09583488395
-331.54531545315456	22997.252395861287
-331.5333153331533	22997.408844298247
-331.52131521315215	22997.5651802059
-331.5093150931509	22997.721403595348
-331.49731497314974	22997.877514477703
-331.4853148531485	22998.033512864098
-331.47331473314733	22998.189398765666
-331.46131461314616	22998.345172193556
-331.4493144931449	22998.500833158923
-331.43731437314375	22998.65638167295
-331.4253142531425	22998.81181774681
-331.41331413314134	22998.967141391702
-331.4013140131401	22999.122352618844
-331.38931389313893	22999.277451439444
-331.37731377313776	22999.432437864732
-331.3653136531365	22999.58731190596
-331.35331353313535	22999.742073574384
-331.3413134131341	22999.89672288125
-331.32931329313294	23000.051259837863
-331.3173131731317	23000.205684455494
-331.30531305313053	23000.359996745457
-331.29331293312936	23000.514196719047
-331.2813128131281	23000.668284387615
-331.26931269312695	23000.822259762477
-331.2573125731257	23000.976122854987
-331.24531245312454	23001.129873676506
-331.2333123331233	23001.283512238402
-331.22131221312213	23001.437038552063
-331.20931209312096	23001.590452628887
-331.1973119731197	23001.743754480274
-331.18531185311855	23001.896944117638
-331.1733117331173	23002.05002155242
-331.16131161311614	23002.20298679605
-331.1493114931149	23002.355839859993
-331.13731137311373	23002.5085807557
-331.12531125311256	23002.661209494658
-331.1133111331113	23002.81372608835
-331.10131101311015	23002.966130548273
-331.0893108931089	23003.118422885942
-331.07731077310774	23003.270603112873
-331.0653106531065	23003.422671240613
-331.05331053310533	23003.574627280683
-331.04131041310416	23003.726471244663
-331.0293102931029	23003.87820314412
-331.01731017310175	23004.02982299062
-331.0053100531005	23004.181330795753
-330.99330993309934	23004.33272657115
-330.9813098130981	23004.484010328386
-330.96930969309693	23004.635182079113
-330.95730957309576	23004.78624183496
-330.9453094530945	23004.937189607583
-330.93330933309335	23005.08802540863
-330.9213092130921	23005.238749249776
-330.90930909309094	23005.38936114271
-330.8973089730897	23005.539861099118
-330.88530885308853	23005.69024913071
-330.87330873308736	23005.840525249212
-330.8613086130861	23005.990285329888
-330.84930849308495	23006.13770420636
-330.8373083730837	23006.28501037413
-330.82530825308254	23006.432203844903
-330.8133081330813	23006.57928463044
-330.80130801308013	23006.72625274248
-330.78930789307896	23006.873108192794
-330.7773077730777	23007.01985099315
-330.76530765307655	23007.16648115534
-330.7533075330753	23007.312998691148
-330.74130741307414	23007.459403612407
-330.7293072930729	23007.605695930917
-330.71730717307173	23007.75187565852
-330.70530705307056	23007.89794280705
-330.6933069330693	23008.04389738836
-330.68130681306815	23008.18973941433
-330.6693066930669	23008.33546889684
-330.65730657306574	23008.481085847754
-330.6453064530645	23008.62659027899
-330.63330633306333	23008.771982202463
-330.62130621306216	23008.917261630097
-330.6093060930609	23009.062428573805
-330.59730597305975	23009.207483045553
-330.5853058530585	23009.352425057292
-330.57330573305734	23009.497254620994
-330.5613056130561	23009.641971748635
-330.54930549305493	23009.786576452203
-330.53730537305375	23009.931068743717
-330.5253052530525	23010.075448635173
-330.51330513305135	23010.2197161386
-330.5013050130501	23010.363871266043
-330.48930489304894	23010.50791402954
-330.4773047730477	23010.651844441152
-330.46530465304653	23010.795662512955
-330.45330453304535	23010.93936825703
-330.4413044130441	23011.08296168546
-330.42930429304295	23011.226442810363
-330.4173041730417	23011.369811643846
-330.40530405304054	23011.513068198034
-330.3933039330393	23011.656212485075
-330.38130381303813	23011.799244517115
-330.36930369303695	23011.942164306307
-330.3573035730357	23012.084971864828
