-295.2569525695257	37027.471251317045
-295.2449524495245	37027.51350443011
-295.2329523295233	37027.555713112204
-295.22095220952207	37027.59787731648
-295.2089520895209	37027.63999699609
-295.1969519695197	37027.68207210421
-295.1849518495185	37027.72410259401
-295.1729517295173	37027.76608841868
-295.1609516095161	37027.80802953141
-295.1489514895149	37027.84992588539
-295.13695136951367	37027.891777433826
-295.1249512495125	37027.93358412994
-295.1129511295113	37027.97534592695
-295.1009510095101	37028.017062778075
-295.0889508895089	37028.05873463656
-295.0769507695077	37028.10036145563
-295.0649506495065	37028.141943188566
-295.05295052950527	37028.183479788604
-295.0409504095041	37028.224971209005
-295.0289502895029	37028.266417403065
-295.0169501695017	37028.30781832404
-295.0049500495005	37028.34917392524
-294.9929499294993	37028.39048415994
-294.9809498094981	37028.43174898147
-294.96894968949687	37028.472968343114
-294.9569495694957	37028.514142198226
-294.9449494494945	37028.55527050009
-294.9329493294933	37028.596353202076
-294.9209492094921	37028.63739025752
-294.9089490894909	37028.67838161977
-294.8969489694897	37028.71932724218
-294.88494884948847	37028.76022707813
-294.8729487294873	37028.801081080994
-294.8609486094861	37028.84188920414
-294.8489484894849	37028.88265140098
-294.8369483694837	37028.92336762489
-294.8249482494825	37028.964037829304
-294.8129481294813	37029.004661967636
-294.80094800948007	37029.04523999329
-294.7889478894789	37029.08577185971
-294.7769477694777	37029.126257520344
-294.7649476494765	37029.16669692864
-294.7529475294753	37029.20709003805
-294.7409474094741	37029.247436802034
-294.7289472894729	37029.28773717407
-294.7169471694717	37029.32799110765
-294.7049470494705	37029.36819855627
-294.6929469294693	37029.40835947342
-294.6809468094681	37029.448473812605
-294.6689466894669	37029.48854152733
-294.6569465694657	37029.52856257116
-294.6449464494645	37029.5685368976
-294.6329463294633	37029.60846446019
-294.6209462094621	37029.6483452125
-294.6089460894609	37029.68817910807
-294.5969459694597	37029.72796610049
-294.5849458494585	37029.76770614331
-294.5729457294573	37029.80739919015
-294.5609456094561	37029.84704519458
-294.5489454894549	37029.886644110215
-294.5369453694537	37029.926195890665
-294.5249452494525	37029.965700489556
-294.5129451294513	37030.005157860505
-294.5009450094501	37030.044567957164
-294.4889448894489	37030.083930733184
-294.4769447694477	37030.12324614222
-294.4649446494465	37030.16251413792
-294.4529445294453	37030.20173467399
-294.4409444094441	37030.2409077041
-294.4289442894429	37030.280033181945
-294.4169441694417	37030.31911106122
-294.4049440494405	37030.35814129565
-294.3929439294393	37030.39712383895
-294.3809438094381	37030.43605864485
-294.3689436894369	37030.474945667105
-294.3569435694357	37030.51378485944
-294.3449434494345	37030.552576175636
-294.3329433294333	37030.59131956944
-294.3209432094321	37030.63001499464
-294.3089430894309	37030.66866240503
-294.2969429694297	37030.707261754396
-294.2849428494285	37030.745812996545
-294.2729427294273	37030.78431608529
-294.2609426094261	37030.82277097446
-294.2489424894249	37030.8611776179
-294.2369423694237	37030.89953596944
-294.2249422494225	37030.93784598293
-294.2129421294213	37030.976107612245
-294.2009420094201	37031.01432081124
-294.1889418894189	37031.05248553383
-294.1769417694177	37031.09060173387
-294.1649416494165	37031.12866936529
-294.1529415294153	37031.16668838198
-294.1409414094141	37031.204658737886
-294.1289412894129	37031.24258038691
-294.1169411694117	37031.28045328302
-294.1049410494105	37031.318277380145
-294.0929409294093	37031.356052632276
-294.0809408094081	37031.39377899336
-294.0689406894069	37031.431456417384
-294.0569405694057	37031.46908485833
-294.0449404494045	37031.506664270215
-294.0329403294033	37031.54419460706
-294.0209402094021	37031.58167582285
-294.0089400894009	37031.61910787163
-293.9969399693997	37031.656490707464
-293.9849398493985	37031.69382428438
-293.9729397293973	37031.73110855646
-293.9609396093961	37031.76834347776
-293.9489394893949	37031.80552900236
-293.9369393693937	37031.84266508436
-293.9249392493925	37031.87975167788
-293.9129391293913	37031.916788737006
-293.9009390093901	37031.95377621587
-293.8889388893889	37031.99071406861
-293.8769387693877	37032.02760224937
-293.8649386493865	37032.06444071232
-293.8529385293853	37032.10122941159
-293.8409384093841	37032.137968301395
-293.8289382893829	37032.174657335905
-293.8169381693817	37032.21129646932
-293.8049380493805	37032.247885655845
-293.7929379293793	37032.284424849684
-293.7809378093781	37032.320914005104
-293.7689376893769	37032.35735307632
-293.7569375693757	37032.39374201758
-293.7449374493745	37032.43008078315
-293.73293732937327	37032.466369327325
-293.7209372093721	37032.50260760434
-293.7089370893709	37032.538795568544
-293.6969369693697	37032.57493317422
-293.6849368493685	37032.611020375654
-293.6729367293673	37032.64705712722
-293.6609366093661	37032.68304338323
-293.64893648936487	37032.718979098034
-293.6369363693637	37032.75486422601
-293.6249362493625	37032.7906987215
-293.6129361293613	37032.82648253891
-293.6009360093601	37032.86221563263
-293.5889358893589	37032.897897957046
-293.5769357693577	37032.933529466594
-293.56493564935647	37032.9691101157
-293.5529355293553	37033.004639858795
-293.5409354093541	37033.04011865032
-293.5289352893529	37033.07554644476
-293.5169351693517	37033.11092319656
-293.5049350493505	37033.14624886022
-293.4929349293493	37033.18152339022
-293.48093480934807	37033.21674674108
-293.4689346893469	37033.251918867325
-293.4569345693457	37033.287039723466
-293.4449344493445	37033.322109264045
-293.4329343293433	37033.35712744362
-293.4209342093421	37033.392094216746
-293.4089340893409	37033.42700953801
-293.39693396933967	37033.46187336201
-293.3849338493385	37033.49668564331
-293.3729337293373	37033.53144633653
-293.3609336093361	37033.566155396315
-293.3489334893349	37033.600812777266
-293.3369333693337	37033.63541843406
-293.3249332493325	37033.66997232133
-293.31293312933127	37033.70447439376
-293.3009330093301	37033.73892460601
-293.2889328893289	37033.77332291279
-293.2769327693277	37033.80766926881
-293.2649326493265	37033.841963628765
-293.2529325293253	37033.8762059474
-293.2409324093241	37033.910396179446
-293.22893228932287	37033.94453427966
-293.2169321693217	37033.978620202804
-293.2049320493205	37034.01265390366
-293.1929319293193	37034.04663533699
-293.1809318093181	37034.080564457625
-293.1689316893169	37034.11444122037
-293.1569315693157	37034.14826558005
-293.14493144931447	37034.18203749149
-293.1329313293133	37034.21575690956
-293.1209312093121	37034.2494237891
-293.1089310893109	37034.28303808499
-293.0969309693097	37034.31659975213
-293.0849308493085	37034.3501087454
-293.0729307293073	37034.38356501971
-293.06093060930607	37034.41696853
-293.0489304893049	37034.45031923118
-293.0369303693037	37034.48361707823
-293.0249302493025	37034.516862026096
-293.0129301293013	37034.550054029736
-293.0009300093001	37034.58319304416
-292.9889298892989	37034.616279024354
-292.97692976929767	37034.64931192533
-292.9649296492965	37034.682291702105
-292.9529295292953	37034.71521830972
-292.9409294092941	37034.74809170323
-292.9289292892929	37034.78091183768
-292.9169291692917	37034.81367866817
-292.9049290492905	37034.84639214976
-292.89292892928927	37034.87905223757
-292.8809288092881	37034.9116588867
-292.8689286892869	37034.94421205227
-292.8569285692857	37034.97671168944
-292.8449284492845	37035.009157753346
-292.8329283292833	37035.04155019916
-292.8209282092821	37035.07388898204
-292.80892808928087	37035.10617405719
-292.7969279692797	37035.13840537981
-292.7849278492785	37035.20400894353
-292.7729277292773	37035.32831431547
-292.7609276092761	37035.452556714896
-292.7489274892749	37035.57673607285
-292.7369273692737	37035.700852320406
-292.72492724927247	37035.82490538858
-292.7129271292713	37035.94889520846
-292.7009270092701	37036.07282171109
-292.6889268892689	37036.196684827555
-292.6769267692677	37036.32048448891
-292.6649266492665	37036.444220626276
-292.6529265292653	37036.5678931707
-292.64092640926407	37036.6915020533
-292.6289262892629	37036.81504720517
-292.6169261692617	37036.93852855743
-292.6049260492605	37037.06194604118
-292.5929259292593	37037.18529958756
-292.5809258092581	37037.308589127686
-292.5689256892569	37037.4318145927
-292.55692556925567	37037.55497591374
-292.5449254492545	37037.678073021954
-292.5329253292533	37037.80110584849
-292.5209252092521	37037.92407432453
-292.5089250892509	37038.04697838123
-292.4969249692497	37038.16981794977
-292.4849248492485	37038.292592961334
-292.47292472924727	37038.41530334711
-292.4609246092461	37038.53794903828
-292.4489244892449	37038.660529966066
-292.4369243692437	37038.78304606168
-292.4249242492425	37038.90549725634
-292.4129241292413	37039.02788348127
-292.4009240092401	37039.15020466769
-292.38892388923887	37039.272460746855
-292.3769237692377	37039.39465165
-292.3649236492365	37039.516777308396
-292.3529235292353	37039.63883765331
-292.3409234092341	37039.760832615975
-292.3289232892329	37039.88276212769
-292.3169231692317	37040.00462611974
-292.30492304923047	37040.12642452343
-292.2929229292293	37040.24815727003
-292.2809228092281	37040.36982429087
-292.2689226892269	37040.49142551725
-292.2569225692257	37040.612960880506
-292.2449224492245	37040.73443031195
-292.2329223292233	37040.85583374295
-292.22092220922207	37040.977171104816
-292.2089220892209	37041.09844232893
-292.1969219692197	37041.219647346625
-292.1849218492185	37041.3407860893
-292.1729217292173	37041.46185848831
-292.1609216092161	37041.58286447506
-292.1489214892149	37041.70380398092
-292.13692136921367	37041.8246769373
-292.1249212492125	37041.94548327562
-292.1129211292113	37042.066222927286
-292.1009210092101	37042.18689582371
-292.0889208892089	37042.30750189636
-292.0769207692077	37042.42804107666
-292.0649206492065	37042.548513296046
-292.05292052920527	37042.66891848601
-292.0409204092041	37042.789256578
-292.0289202892029	37042.90952750348
-292.0169201692017	37043.02973119394
-292.0049200492005	37043.1498675809
-291.9929199291993	37043.269936595825
-291.9809198091981	37043.38993817024
-291.96891968919687	37043.50987223567
-291.9569195691957	37043.62973872362
-291.9449194491945	37043.74953756565
-291.9329193291933	37043.869268693285
-291.9209192091921	37043.98893203808
-291.9089190891909	37044.10852753162
-291.8969189691897	37044.22805510545
-291.88491884918847	37044.34751469116
-291.8729187291873	37044.46690622033
-291.8609186091861	37044.58622962457
-291.8489184891849	37044.705484835475
-291.8369183691837	37044.82467178467
-291.8249182491825	37044.94379040377
-291.8129181291813	37045.06284062442
-291.80091800918007	37045.181822378254
-291.7889178891789	37045.30073559693
-291.7769177691777	37045.4195802121
-291.7649176491765	37045.53835615544
-291.7529175291753	37045.65706335863
-291.7409174091741	37045.775701753366
-291.7289172891729	37045.89427127133
-291.71691716917167	37046.01277184424
-291.7049170491705	37046.13120340381
-291.6929169291693	37046.24956588178
-291.6809168091681	37046.36785920987
-291.6689166891669	37046.48608331983
-291.6569165691657	37046.60423814342
-291.6449164491645	37046.722323612405
-291.63291632916327	37046.84033965855
-291.6209162091621	37046.95828621366
-291.6089160891609	37047.0761632095
-291.5969159691597	37047.19397057791
-291.5849158491585	37047.31170825068
-291.5729157291573	37047.42937615964
-291.5609156091561	37047.546974236626
-291.54891548915487	37047.66450241348
-291.5369153691537	37047.781960622044
-291.5249152491525	37047.89934879421
-291.5129151291513	37048.01666686183
-291.5009150091501	37048.1339147568
-291.4889148891489	37048.251092411
-291.4769147691477	37048.36819975636
-291.46491464914646	37048.485236724766
-291.4529145291453	37048.602203248156
-291.4409144091441	37048.71909925847
-291.4289142891429	37048.83592468766
-291.4169141691417	37048.952679467664
-291.4049140491405	37049.069363530456
-291.3929139291393	37049.18597680801
-291.38091380913806	37049.30251923232
-291.3689136891369	37049.418990735394
-291.3569135691357	37049.53539124923
-291.3449134491345	37049.65172070584
-291.3329133291333	37049.76797903727
-291.3209132091321	37049.88416617554
-291.3089130891309	37050.00028205272
-291.29691296912966	37050.11632660087
-291.2849128491285	37050.23229975207
-291.2729127291273	37050.348201438384
-291.2609126091261	37050.46403159192
-291.2489124891249	37050.57979014479
-291.2369123691237	37050.6954770291
-291.2249122491225	37050.81109217698
-291.21291212912126	37050.92663552058
-291.2009120091201	37051.042106992034
-291.1889118891189	37051.157506523516
-291.1769117691177	37051.272834047195
-291.1649116491165	37051.38808949526
-291.1529115291153	37051.503272799884
-291.1409114091141	37051.61838389331
-291.12891128911286	37051.73342270773
-291.1169111691117	37051.848389175386
-291.1049110491105	37051.963283228506
-291.0929109291093	37052.07810479935
-291.0809108091081	37052.19285382019
-291.0689106891069	37052.30753022328
-291.0569105691057	37052.42213394093
-291.04491044910446	37052.53666490543
-291.0329103291033	37052.65112304908
-291.0209102091021	37052.765508304205
-291.0089100891009	37052.879820603164
-290.9969099690997	37052.99405987827
-290.98490984909847	37053.108226061886
-290.9729097290973	37053.2223190864
-290.96090960909606	37053.33633888418
-290.9489094890949	37053.45028538762
-290.9369093690937	37053.56415852912
-290.9249092490925	37053.67795824111
-290.9129091290913	37053.79168445602
-290.90090900909007	37053.90533710626
-290.8889088890889	37054.01891612432
-290.87690876908766	37054.13242144265
-290.8649086490865	37054.24585299372
-290.8529085290853	37054.35921071004
-290.8409084090841	37054.472494524096
-290.8289082890829	37054.585704368415
-290.81690816908167	37054.698840175515
-290.8049080490805	37054.81190187794
-290.79290792907926	37054.92488940824
-290.7809078090781	37055.03780269898
-290.7689076890769	37055.150641682725
-290.7569075690757	37055.26340629209
-290.7449074490745	37055.37609645965
-290.73290732907327	37055.48871211804
-290.7209072090721	37055.60125319987
-290.70890708907086	37055.71371963781
-290.6969069690697	37055.82611136448
-290.6849068490685	37055.93842831256
-290.6729067290673	37056.05067041473
-290.6609066090661	37056.16283760367
-290.64890648906487	37056.2749298121
-290.6369063690637	37056.386946972736
-290.62490624906246	37056.4988890183
-290.6129061290613	37056.610755881535
-290.6009060090601	37056.722547495214
-290.5889058890589	37056.83426379209
-290.5769057690577	37056.945904704946
-290.56490564905647	37057.057470166576
-290.5529055290553	37057.16896010981
-290.54090540905406	37057.28037446745
-290.5289052890529	37057.391713172336
-290.5169051690517	37057.502976157324
-290.5049050490505	37057.614163355276
-290.4929049290493	37057.72527469906
-290.48090480904807	37057.83631012158
-290.4689046890469	37057.94726955573
-290.4569045690457	37058.058152934405
-290.4449044490445	37058.16896019057
-290.4329043290433	37058.27969125716
-290.4209042090421	37058.39034606712
-290.4089040890409	37058.500924553446
-290.39690396903967	37058.61142664909
-290.3849038490385	37058.72185228708
-290.3729037290373	37058.83220140042
-290.3609036090361	37058.94247392213
-290.3489034890349	37059.05266978525
-290.3369033690337	37059.16278892284
-290.3249032490325	37059.272831267976
-290.31290312903127	37059.38279675372
-290.3009030090301	37059.4926853132
-290.2889028890289	37059.6024968795
-290.2769027690277	37059.71223138575
-290.2649026490265	37059.82188876509
-290.2529025290253	37059.93146895069
-290.2409024090241	37060.04097187569
-290.22890228902287	37060.150397473306
-290.2169021690217	37060.259745676696
-290.2049020490205	37060.36901641911
-290.1929019290193	37060.47820963373
-290.1809018090181	37060.58732525382
-290.1689016890169	37060.69636321265
-290.1569015690157	37060.80532344346
-290.14490144901447	37060.91420587955
-290.1329013290133	37061.02301045421
-290.1209012090121	37061.13173710076
-290.1089010890109	37061.24038575253
-290.0969009690097	37061.348956342845
-290.0849008490085	37061.457448805086
-290.0729007290073	37061.56586307259
-290.06090060900607	37061.674199078785
-290.0489004890049	37061.78245675705
-290.0369003690037	37061.8906360408
-290.0249002490025	37061.998736863476
-290.0129001290013	37062.10675915853
-290.0009000090001	37062.2147028594
-289.9888998889989	37062.32256789958
-289.97689976899767	37062.43035421257
-289.9648996489965	37062.53806173186
-289.9528995289953	37062.64569039097
-289.9408994089941	37062.75324012346
-289.9288992889929	37062.86071086286
-289.9168991689917	37062.96810254275
-289.9048990489905	37063.07541509672
-289.89289892898927	37063.18264845835
-289.8808988089881	37063.28980256127
-289.8688986889869	37063.39687733911
-289.8568985689857	37063.50387272551
-289.8448984489845	37063.610788654136
-289.8328983289833	37063.717625058656
-289.8208982089821	37063.82438187277
-289.80889808898087	37063.93105903019
-289.7968979689797	37064.037656464636
-289.7848978489785	37064.14417410984
-289.7728977289773	37064.25061189957
-289.7608976089761	37064.3569697676
-289.7488974889749	37064.4632476477
-289.7368973689737	37064.569445473695
-289.72489724897247	37064.67556317937
-289.7128971289713	37064.7816006986
-289.7008970089701	37064.88755796523
-289.6888968889689	37064.993434913114
-289.6768967689677	37065.09923147613
-289.6648966489665	37065.2049475882
-289.6528965289653	37065.31058318322
-289.64089640896407	37065.416138195134
-289.6288962889629	37065.52161255789
-289.6168961689617	37065.627006205454
-289.6048960489605	37065.7323190718
-289.5928959289593	37065.837551090925
-289.5808958089581	37065.942702196866
-289.5688956889569	37066.047772323625
-289.55689556895567	37066.15276140526
-289.5448954489545	37066.25766937585
-289.5328953289533	37066.362496169466
-289.5208952089521	37066.46724172018
-289.5088950889509	37066.57190596215
-289.4968949689497	37066.67648882947
-289.4848948489485	37066.78099025632
-289.47289472894727	37066.88541017683
-289.4608946089461	37066.989748525215
-289.4488944889449	37067.094005235645
-289.4368943689437	37067.19818024236
-289.4248942489425	37067.302273479574
-289.4128941289413	37067.406284881545
-289.4008940089401	37067.510214382535
-289.38889388893887	37067.61406191684
-289.3768937689377	37067.71782741874
-289.3648936489365	37067.82151082256
-289.3528935289353	37067.92511206264
-289.3408934089341	37068.028631073335
-289.3288932889329	37068.13206778902
-289.3168931689317	37068.23542214405
-289.30489304893047	37068.33869407287
-289.2928929289293	37068.44188350986
-289.2808928089281	37068.5449903895
-289.2688926889269	37068.648014646235
-289.2568925689257	37068.75095621452
-289.2448924489245	37068.853815028866
-289.2328923289233	37068.95659102378
-289.22089220892207	37069.059284133786
-289.2088920889209	37069.16189429342
-289.1968919689197	37069.26442143726
-289.1848918489185	37069.366865499884
-289.1728917289173	37069.46922641589
-289.1608916089161	37069.57150411987
-289.1488914889149	37069.67369854651
-289.13689136891367	37069.77580963041
-289.1248912489125	37069.87783730626
-289.1128911289113	37069.97978150875
-289.1008910089101	37070.08164217259
-289.0888908889089	37070.1834192325
-289.0768907689077	37070.28511262322
-289.0648906489065	37070.38672227951
-289.05289052890527	37070.48824813615
-289.0408904089041	37070.58969012794
-289.0288902889029	37070.691048189685
-289.0168901689017	37070.79232225624
-289.0048900489005	37070.89351226244
-288.9928899288993	37070.99461814316
-288.9808898088981	37071.09563983328
-288.96888968889687	37071.196577267714
-288.9568895688957	37071.297430381404
-288.9448894488945	37071.39819910927
-288.9328893288933	37071.498883386295
-288.9208892088921	37071.59948314745
-288.9088890888909	37071.699998327735
-288.8968889688897	37071.80042886216
-288.88488884888847	37071.90077468579
-288.8728887288873	37072.00103573366
-288.8608886088861	37072.101211940855
-288.8488884888849	37072.20130324246
-288.8368883688837	37072.30130957361
-288.8248882488825	37072.401230869415
-288.8128881288813	37072.50106706503
-288.80088800888007	37072.60081809564
-288.7888878888789	37072.70048389642
-288.7768877688777	37072.80006440259
-288.7648876488765	37072.89955954937
-288.7528875288753	37072.99896927201
-288.7408874088741	37073.09829350578
-288.7288872888729	37073.19753218596
-288.71688716887166	37073.296685247864
-288.7048870488705	37073.395752626806
-288.6928869288693	37073.494734258136
-288.6808868088681	37073.59363007722
-288.6688866888669	37073.69244001945
-288.6568865688657	37073.79116402019
-288.6448864488645	37073.88980201491
-288.63288632886326	37073.98835393902
-288.6208862088621	37074.08681972801
-288.6088860888609	37074.18519931733
-288.5968859688597	37074.28349264249
-288.5848858488585	37074.38169963903
-288.5728857288573	37074.47982024248
-288.5608856088561	37074.577854388386
-288.54888548885486	37074.675802012345
-288.5368853688537	37074.77366304995
-288.5248852488525	37074.871437436814
-288.5128851288513	37074.9691251086
-288.5008850088501	37075.06672600095
-288.4888848888489	37075.16424004954
-288.4768847688477	37075.2616671901
-288.46488464884646	37075.35900735831
-288.4528845288453	37075.456260489955
-288.4408844088441	37075.55342652077
-288.4288842888429	37075.650505386526
-288.4168841688417	37075.74749702305
-288.4048840488405	37075.84440136615
-288.3928839288393	37075.94121835167
-288.38088380883806	37076.03794791548
-288.3688836888369	37076.13458999346
-288.3568835688357	37076.23114452152
-288.3448834488345	37076.32761143557
-288.3328833288333	37076.41456032157
-288.3208832088321	37076.49859777368
-288.3088830888309	37076.58255164442
-288.29688296882966	37076.666421876966
-288.2848828488285	37076.750208414516
-288.2728827288273	37076.83391120026
-288.2608826088261	37076.91753017744
-288.2488824888249	37077.00106528927
-288.2368823688237	37077.08451647903
-288.2248822488225	37077.16788369003
-288.21288212882126	37077.251166865535
-288.2008820088201	37077.3343659489
-288.1888818888189	37077.41748088344
-288.1768817688177	37077.500511612554
-288.1648816488165	37077.58345807959
-288.15288152881527	37077.66632022799
-288.1408814088141	37077.74909800115
-288.12888128881286	37077.831791342534
-288.1168811688117	37077.91440019559
-288.1048810488105	37077.99692450382
-288.0928809288093	37078.079364210724
-288.0808808088081	37078.16171925982
-288.06888068880687	37078.24398959466
-288.0568805688057	37078.326175158814
-288.04488044880446	37078.40827589586
-288.0328803288033	37078.49029174943
-288.0208802088021	37078.572222663126
-288.0088800888009	37078.6540685806
-287.9968799687997	37078.73582944554
-287.98487984879847	37078.81750520162
-287.9728797287973	37078.89909579256
-287.96087960879606	37078.980601162075
-287.9488794887949	37079.062021253936
-287.9368793687937	37079.14335601191
-287.9248792487925	37079.22460537978
-287.9128791287913	37079.30576930137
-287.90087900879007	37079.38684772052
-287.8888788887889	37079.46784058108
-287.87687876878766	37079.54874782692
-287.8648786487865	37079.629569401935
-287.8528785287853	37079.710305250075
-287.8408784087841	37079.79095531524
-287.8288782887829	37079.871519541426
-287.81687816878167	37079.951997872595
-287.8048780487805	37080.03239025275
-287.79287792877926	37080.11269662592
-287.7808778087781	37080.192916936154
-287.7688776887769	37080.273051127515
-287.7568775687757	37080.353099144086
-287.7448774487745	37080.433060929994
-287.73287732877327	37080.51293642934
-287.7208772087721	37080.5927255863
-287.70887708877086	37080.672428345046
-287.6968769687697	37080.75204464977
-287.6848768487685	37080.83157444468
-287.6728767287673	37080.91101767402
-287.6608766087661	37080.990374282046
-287.64887648876487	37081.06964421305
-287.6368763687637	37081.14882741133
-287.62487624876246	37081.22792382121
-287.6128761287613	37081.30693338703
-287.6008760087601	37081.38585605315
-287.5888758887589	37081.46469176399
-287.5768757687577	37081.54344046394
-287.56487564875647	37081.622102097426
-287.5528755287553	37081.700676608925
-287.54087540875406	37081.77916394289
-287.5288752887529	37081.857564043836
-287.5168751687517	37081.93587685629
-287.5048750487505	37082.01410232477
-287.4928749287493	37082.09224039387
-287.48087480874807	37082.17029100815
-287.4688746887469	37082.248254112244
-287.45687456874566	37082.32612965077
-287.4448744487445	37082.40391756838
-287.4328743287433	37082.481617809746
-287.4208742087421	37082.55923031957
-287.4088740887409	37082.63675504258
-287.39687396873967	37082.71419192351
-287.3848738487385	37082.79154090713
-287.37287372873726	37082.868801938224
-287.3608736087361	37082.94597496161
-287.3488734887349	37083.023059922096
-287.3368733687337	37083.10005676455
-287.3248732487325	37083.17696543387
-287.31287312873127	37083.253785874935
-287.3008730087301	37083.330518032664
-287.28887288872886	37083.40716185201
-287.2768727687277	37083.48371727794
-287.2648726487265	37083.56018425544
-287.2528725287253	37083.63656272953
-287.2408724087241	37083.71285264523
-287.22887228872287	37083.789053947614
-287.2168721687217	37083.865166581774
-287.20487204872046	37083.94119049279
-287.1928719287193	37084.01712562579
-287.1808718087181	37084.09297192596
-287.1688716887169	37084.168729338424
-287.1568715687157	37084.24439780841
-287.14487144871447	37084.31997728113
-287.1328713287133	37084.39546770181
-287.12087120871206	37084.47086901575
-287.1088710887109	37084.5461811682
-287.0968709687097	37084.62140410452
-287.0848708487085	37084.69653776999
-287.0728707287073	37084.77158211
-287.06087060870607	37084.84653706993
-287.0488704887049	37084.921402595166
-287.03687036870366	37084.99617863117
-287.0248702487025	37085.070865123365
-287.0128701287013	37085.14546201724
-287.0008700087001	37085.21996925829
-286.9888698886989	37085.294386792026
-286.97686976869767	37085.36871456402
-286.9648696486965	37085.44295251982
-286.95286952869526	37085.51710060502
-286.9408694086941	37085.59115876525
-286.9288692886929	37085.66512694613
-286.9168691686917	37085.73900509335
-286.9048690486905	37085.812793152574
-286.89286892868927	37085.88649106953
-286.8808688086881	37085.96009878993
-286.86886868868686	37086.033616259556
-286.8568685686857	37086.10704342419
-286.8448684486845	37086.18038022963
-286.8328683286833	37086.2536266217
-286.8208682086821	37086.326782546275
-286.80886808868087	37086.39984794923
-286.7968679686797	37086.47282277646
-286.78486784867846	37086.545706973884
-286.7728677286773	37086.61850048747
-286.7608676086761	37086.69120326319
-286.7488674886749	37086.76381524704
-286.7368673686737	37086.83633638504
-286.72486724867247	37086.908766623244
-286.7128671286713	37086.981105907726
-286.70086700867006	37087.05335418458
-286.6888668886689	37087.125511399914
-286.6768667686677	37087.1975774999
-286.6648666486665	37087.2695524307
-286.6528665286653	37087.341436138486
-286.64086640866407	37087.41322856951
-286.6288662886629	37087.48492966999
-286.61686616866166	37087.556539386205
-286.6048660486605	37087.62805766446
-286.5928659286593	37087.69948445105
-286.5808658086581	37087.77081969232
-286.5688656886569	37087.842063334654
-286.55686556865567	37087.91321532442
-286.5448654486545	37087.98427560807
-286.53286532865326	37088.055244132
-286.5208652086521	37088.12612084272
-286.5088650886509	37088.19690568669
-286.4968649686497	37088.26759861044
-286.4848648486485	37088.3381995605
-286.47286472864727	37088.408708483454
-286.4608646086461	37088.47912532587
-286.44886448864486	37088.549450034385
-286.4368643686437	37088.61968255563
-286.4248642486425	37088.68982283628
-286.4128641286413	37088.75987082301
-286.4008640086401	37088.82982646255
-286.38886388863887	37088.89968970163
-286.3768637686377	37088.96946048704
-286.36486364863646	37089.03913876555
-286.3528635286353	37089.108724483995
-286.3408634086341	37089.17821758919
-286.3288632886329	37089.24761802804
-286.3168631686317	37089.31692574742
-286.30486304863047	37089.38614069425
-286.2928629286293	37089.45526281548
-286.2808628086281	37089.52429205808
-286.2688626886269	37089.59322836904
-286.2568625686257	37089.66207169539
-286.2448624486245	37089.73082198417
-286.2328623286233	37089.79947918246
-286.22086220862207	37089.868043237366
-286.2088620886209	37089.93651409599
-286.1968619686197	37090.00489170551
-286.1848618486185	37090.07317601307
-286.1728617286173	37090.14136696591
-286.1608616086161	37090.20946451124
-286.1488614886149	37090.277468596294
-286.13686136861367	37090.3453791684
-286.1248612486125	37090.41319617482
-286.1128611286113	37090.480919562906
-286.1008610086101	37090.54854928001
-286.0888608886089	37090.61608527351
-286.0768607686077	37090.68352749085
-286.0648606486065	37090.75087587942
-286.05286052860527	37090.818130386724
-286.0408604086041	37090.88529096023
-286.0288602886029	37090.952357547445
-286.0168601686017	37091.019330095936
-286.0048600486005	37091.08620855325
-285.9928599285993	37091.15299286699
-285.9808598085981	37091.21968298478
-285.96885968859686	37091.28627885427
-285.9568595685957	37091.35278042312
-285.9448594485945	37091.41918763905
-285.9328593285933	37091.48550044976
-285.9208592085921	37091.55171880303
-285.9088590885909	37091.61784264663
-285.8968589685897	37091.68387192835
-285.88485884858846	37091.74980659606
-285.8728587285873	37091.81564659759
-285.8608586085861	37091.88139188085
-285.8488584885849	37091.94704239374
-285.8368583685837	37092.01259808419
-285.8248582485825	37092.078058900195
-285.8128581285813	37092.143424789734
-285.80085800858006	37092.20869570083
-285.7888578885789	37092.27387158153
-285.7768577685777	37092.33895237991
-285.7648576485765	37092.40393804407
-285.7528575285753	37092.46882852215
-285.7408574085741	37092.5336237623
-285.7288572885729	37092.5983237127
-285.71685716857166	37092.662928321566
-285.7048570485705	37092.72743753714
-285.6928569285693	37092.79185130769
-285.6808568085681	37092.856169581486
-285.6688566885669	37092.92039230687
-285.6568565685657	37092.98451943219
-285.6448564485645	37093.048550905805
-285.63285632856326	37093.11248667614
-285.6208562085621	37093.17632669161
-285.6088560885609	37093.24007090066
-285.5968559685597	37093.30371925181
-285.5848558485585	37093.36727169353
-285.5728557285573	37093.430728174404
-285.5608556085561	37093.494088642976
-285.54885548855486	37093.557353047836
-285.5368553685537	37093.62052133761
-285.5248552485525	37093.683593460955
-285.5128551285513	37093.74656936654
-285.5008550085501	37093.80944900309
-285.4888548885489	37093.87223231933
-285.4768547685477	37093.934919264015
-285.46485464854646	37093.997509785935
-285.4528545285453	37094.06000383391
-285.4408544085441	37094.1224013568
-285.4288542885429	37094.18470230347
-285.4168541685417	37094.24690662281
-285.40485404854047	37094.30901426376
-285.3928539285393	37094.37102517528
