-327.54927549275493	37348.12753277309
-327.53727537275375	37348.1284436032
-327.5252752527525	37348.129353984405
-327.51327513275135	37348.13026391685
-327.5012750127501	37348.131173400725
-327.48927489274894	37348.132082436154
-327.4772747727477	37348.13299102333
-327.46527465274653	37348.13389916239
-327.45327453274535	37348.134806853515
-327.4412744127441	37348.13571409684
-327.42927429274295	37348.13662089254
-327.4172741727417	37348.137527240775
-327.40527405274054	37348.138433141714
-327.3932739327393	37348.139338595494
-327.38127381273813	37348.140243602305
-327.36927369273695	37348.141148162285
-327.3572735727357	37348.142052275594
-327.34527345273455	37348.142955942414
-327.3332733327333	37348.14385916287
-327.32127321273214	37348.144761937154
-327.3092730927309	37348.14566426541
-327.29727297272973	37348.14656614779
-327.28527285272855	37348.14746758449
-327.2732727327273	37348.14836857563
-327.26127261272615	37348.14926912138
-327.2492724927249	37348.15016922192
-327.23727237272374	37348.15106887739
-327.2252722527225	37348.15196808795
-327.21327213272133	37348.15286685376
-327.20127201272015	37348.153765175
-327.1892718927189	37348.1546630518
-327.17727177271775	37348.155560484345
-327.1652716527165	37348.15645747277
-327.15327153271534	37348.157354017254
-327.1412714127141	37348.15825011795
-327.12927129271293	37348.15914577502
-327.11727117271175	37348.16004098861
-327.1052710527105	37348.1609357589
-327.09327093270934	37348.161830086035
-327.0812708127081	37348.16272397018
-327.06927069270694	37348.1636174115
-327.0572705727057	37348.16451041013
-327.04527045270453	37348.16540296626
-327.03327033270335	37348.16629508003
-327.0212702127021	37348.167186751605
-327.00927009270094	37348.16807798115
-326.9972699726997	37348.16896876881
-326.98526985269854	37348.169859114765
-326.9732697326973	37348.170749019155
-326.9612696126961	37348.17163848215
-326.94926949269495	37348.1725275039
-326.9372693726937	37348.17341608457
-326.92526925269254	37348.17430422431
-326.9132691326913	37348.17519192329
-326.90126901269014	37348.17607918167
-326.8892688926889	37348.17696599959
-326.8772687726877	37348.177852377245
-326.86526865268655	37348.17873831475
-326.8532685326853	37348.17962381229
-326.84126841268414	37348.180508870035
-326.8292682926829	37348.181393488114
-326.81726817268174	37348.182277666696
-326.8052680526805	37348.18316140594
-326.7932679326793	37348.18404470602
-326.78126781267815	37348.18492756707
-326.7692676926769	37348.185809989256
-326.75726757267574	37348.186691972754
-326.7452674526745	37348.18757351769
-326.73326733267334	37348.18845462426
-326.7212672126721	37348.18933529259
-326.7092670926709	37348.19021552285
-326.69726697266975	37348.19109531521
-326.6852668526685	37348.19197466982
-326.67326673266734	37348.19285358683
-326.6612666126661	37348.19373206641
-326.64926649266494	37348.1946101087
-326.6372663726637	37348.19548771387
-326.6252662526625	37348.1963648821
-326.61326613266135	37348.1972416135
-326.6012660126601	37348.198117908265
-326.58926589265894	37348.19899376655
-326.5772657726577	37348.199869188495
-326.56526565265654	37348.20074417427
-326.5532655326553	37348.20161872404
-326.5412654126541	37348.20249283793
-326.52926529265295	37348.20336651615
-326.5172651726517	37348.20423975881
-326.50526505265054	37348.205112566095
-326.4932649326493	37348.20598493815
-326.48126481264813	37348.206856875135
-326.4692646926469	37348.207728377216
-326.4572645726457	37348.20859944454
-326.44526445264455	37348.20947007727
-326.4332643326433	37348.21034027556
-326.42126421264214	37348.211210039575
-326.4092640926409	37348.21207936947
-326.39726397263973	37348.212948265376
-326.3852638526385	37348.2138167275
-326.3732637326373	37348.21468475596
-326.36126361263615	37348.215552350935
-326.3492634926349	37348.21641951257
-326.33726337263374	37348.217286241015
-326.3252632526325	37348.21815253644
-326.31326313263133	37348.219018399024
-326.3012630126301	37348.219883828875
-326.2892628926289	37348.22074882618
-326.27726277262775	37348.2216133911
-326.2652626526265	37348.22247752378
-326.25326253262534	37348.22334122438
-326.2412624126241	37348.224204493046
-326.22926229262293	37348.22506732996
-326.2172621726217	37348.22592973525
-326.2052620526205	37348.226791709094
-326.19326193261935	37348.22765325165
-326.1812618126181	37348.22851436306
-326.16926169261694	37348.229375043484
-326.1572615726157	37348.2302352931
-326.14526145261453	37348.23109511204
-326.1332613326133	37348.23195450046
-326.1212612126121	37348.232813458526
-326.10926109261095	37348.23367198639
-326.0972609726097	37348.23453008422
-326.08526085260854	37348.23538775216
-326.0732607326073	37348.23624499036
-326.06126061260613	37348.23710179899
-326.0492604926049	37348.23795817823
-326.0372603726037	37348.23881412818
-326.02526025260255	37348.23966964903
-326.0132601326013	37348.24052474093
-326.00126001260014	37348.24137940405
-325.9892598925989	37348.242233638535
-325.97725977259773	37348.243087444534
-325.9652596525965	37348.24394082221
-325.9532595325953	37348.244793771715
-325.94125941259415	37348.2456462932
-325.9292592925929	37348.24649838685
-325.91725917259174	37348.24735005279
-325.9052590525905	37348.2482012912
-325.89325893258933	37348.249052102205
-325.8812588125881	37348.249902485986
-325.8692586925869	37348.250752442684
-325.85725857258575	37348.251601972464
-325.8452584525845	37348.25245107548
-325.83325833258334	37348.25329975191
-325.8212582125821	37348.25414800186
-325.80925809258093	37348.25499582552
-325.7972579725797	37348.25584322304
-325.7852578525785	37348.25669019457
-325.77325773257735	37348.257536740275
-325.7612576125761	37348.2583828603
-325.74925749257494	37348.25922855482
-325.7372573725737	37348.26007382397
-325.72525725257253	37348.260918667904
-325.7132571325713	37348.26176308679
-325.7012570125701	37348.26260708078
-325.68925689256895	37348.263450650025
-325.6772567725677	37348.26429379468
-325.66525665256654	37348.26513651491
-325.6532565325653	37348.26597881085
-325.64125641256413	37348.26682068268
-325.6292562925629	37348.26766213054
-325.6172561725617	37348.26850315459
-325.60525605256055	37348.26934375499
-325.5932559325593	37348.270183931876
-325.58125581255814	37348.27102368543
-325.5692556925569	37348.271863015776
-325.55725557255573	37348.2727019231
-325.5452554525545	37348.273540407536
-325.5332553325533	37348.27437846925
-325.52125521255215	37348.27521610839
-325.5092550925509	37348.27605332511
-325.49725497254974	37348.276890119574
-325.4852548525485	37348.27772649193
-325.47325473254733	37348.27856244232
-325.4612546125461	37348.27939797094
-325.4492544925449	37348.28023307789
-325.43725437254375	37348.28106776336
-325.4252542525425	37348.28190202749
-325.41325413254134	37348.28273587046
-325.4012540125401	37348.283569292376
-325.38925389253893	37348.28440229344
-325.3772537725377	37348.28523487379
-325.3652536525365	37348.286067033565
-325.35325353253535	37348.28689877293
-325.3412534125341	37348.28773009205
-325.32925329253294	37348.28856099107
-325.3172531725317	37348.28939147014
-325.30525305253053	37348.29022152943
-325.2932529325293	37348.291051169086
-325.2812528125281	37348.29188038925
-325.26925269252695	37348.292709190086
-325.2572525725257	37348.29353757174
-325.24525245252454	37348.294365534384
-325.2332523325233	37348.295193078164
-325.22125221252213	37348.29602020322
-325.2092520925209	37348.296846909725
-325.1972519725197	37348.29767319782
-325.18525185251855	37348.29849906767
-325.1732517325173	37348.299324519416
-325.16125161251614	37348.30014955323
-325.1492514925149	37348.300974169244
-325.13725137251373	37348.30179836762
-325.1252512525125	37348.30262214852
-325.1132511325113	37348.3034455121
-325.10125101251015	37348.30426845849
-325.0892508925089	37348.305090987866
-325.07725077250774	37348.30591310037
-325.0652506525065	37348.30673479616
-325.05325053250533	37348.30755607539
-325.0412504125041	37348.308376938214
-325.0292502925029	37348.30919738478
-325.01725017250175	37348.31001741524
-325.0052500525005	37348.31083702976
-324.99324993249934	37348.311656228485
-324.9812498124981	37348.312475011575
-324.96924969249693	37348.31329337917
-324.9572495724957	37348.31411133143
-324.9452494524945	37348.31492886851
-324.93324933249335	37348.315745990556
-324.9212492124921	37348.316562697735
-324.90924909249094	37348.31737899018
-324.8972489724897	37348.31819486807
-324.88524885248853	37348.319010331536
-324.8732487324873	37348.31982538073
-324.8612486124861	37348.32064001582
-324.84924849248495	37348.32145423695
-324.8372483724837	37348.32226804428
-324.82524825248254	37348.32308143796
-324.8132481324813	37348.323894418136
-324.80124801248013	37348.32470698496
-324.7892478924789	37348.32551913859
-324.7772477724777	37348.326330879194
-324.76524765247655	37348.3271422069
-324.7532475324753	37348.327953121865
-324.74124741247414	37348.32876362425
-324.7292472924729	37348.3295737142
-324.71724717247173	37348.330383391876
-324.7052470524705	37348.33119265742
-324.6932469324693	37348.332001510986
-324.68124681246815	37348.332809952735
-324.6692466924669	37348.33361798282
-324.65724657246574	37348.33442560138
-324.6452464524645	37348.335232808575
-324.63324633246333	37348.33603960457
-324.6212462124621	37348.33684598949
-324.6092460924609	37348.337651963506
-324.59724597245975	37348.33845752676
-324.5852458524585	37348.339262679416
-324.57324573245734	37348.340067421625
-324.5612456124561	37348.34087175352
-324.54924549245493	37348.34167567527
-324.5372453724537	37348.342479187035
-324.5252452524525	37348.34328228894
-324.51324513245135	37348.34408498117
-324.5012450124501	37348.34488726384
-324.48924489244894	37348.345689137124
-324.4772447724477	37348.34649060118
-324.46524465244653	37348.347291656144
-324.4532445324453	37348.34809230218
-324.4412444124441	37348.34889253943
-324.42924429244295	37348.34969236804
-324.4172441724417	37348.35049178818
-324.40524405244054	37348.35129079999
-324.3932439324393	37348.352089403634
-324.38124381243813	37348.35288759924
-324.3692436924369	37348.35368538697
-324.3572435724357	37348.35448276698
-324.34524345243454	37348.35527973942
-324.3332433324333	37348.35607630446
-324.32124321243214	37348.35687246221
-324.3092430924309	37348.35766821285
-324.29724297242973	37348.35846355653
-324.2852428524285	37348.35925849338
-324.2732427324273	37348.36005302357
-324.26124261242614	37348.36084714726
-324.2492424924249	37348.36164086458
-324.23724237242374	37348.36243417569
-324.2252422524225	37348.36322708074
-324.2132421324213	37348.36401957989
-324.20124201242015	37348.36481167328
-324.1892418924189	37348.365603361046
-324.17724177241774	37348.36639464338
-324.1652416524165	37348.367185520394
-324.15324153241534	37348.36797599226
-324.1412414124141	37348.368766059124
-324.1292412924129	37348.36955572113
-324.11724117241175	37348.37034497844
-324.1052410524105	37348.3711338312
-324.09324093240934	37348.371922279555
-324.0812408124081	37348.37271032366
-324.06924069240694	37348.37349796366
-324.0572405724057	37348.37428519973
-324.0452404524045	37348.37507203198
-324.03324033240335	37348.37585846058
-324.0212402124021	37348.37664448571
-324.00924009240094	37348.377430107466
-323.9972399723997	37348.37821532603
-323.98523985239854	37348.379000141555
-323.9732397323973	37348.379784554185
-323.9612396123961	37348.380568564055
-323.94923949239495	37348.38135217133
-323.9372393723937	37348.382135376174
-323.92523925239254	37348.38291817871
-323.9132391323913	37348.3837005791
-323.90123901239014	37348.38448257749
-323.8892388923889	37348.385264174045
-323.8772387723877	37348.386045368905
-323.86523865238655	37348.386826162205
-323.8532385323853	37348.38760655412
-323.84123841238414	37348.38838654478
-323.8292382923829	37348.389166134344
-323.81723817238174	37348.389945322975
-323.8052380523805	37348.3907241108
-323.7932379323793	37348.39150249797
-323.78123781237815	37348.39228048466
-323.7692376923769	37348.393058070986
-323.75723757237574	37348.393835257106
-323.7452374523745	37348.394612043194
-323.73323733237333	37348.39538842938
-323.7212372123721	37348.39616441582
-323.7092370923709	37348.39694000265
-323.69723697236975	37348.39771519003
-323.6852368523685	37348.398489978106
-323.67323673236734	37348.399264367035
-323.6612366123661	37348.400038356966
-323.64923649236493	37348.400811948035
-323.6372363723637	37348.4015851404
-323.6252362523625	37348.40235793421
-323.61323613236135	37348.40313032961
-323.6012360123601	37348.40390232675
-323.58923589235894	37348.4046739258
-323.5772357723577	37348.405445126875
-323.56523565235653	37348.40621593015
-323.5532355323553	37348.40698633575
-323.5412354123541	37348.40775634385
-323.52923529235295	37348.40852595458
-323.5172351723517	37348.409295168094
-323.50523505235054	37348.41006398456
-323.4932349323493	37348.410832404086
-323.48123481234813	37348.41160042686
-323.4692346923469	37348.41236805301
-323.4572345723457	37348.41313528268
-323.44523445234455	37348.41390211604
-323.4332343323433	37348.414668553225
-323.42123421234214	37348.41543459438
-323.4092340923409	37348.41620023967
-323.39723397233973	37348.416965489225
-323.3852338523385	37348.4177303432
-323.3732337323373	37348.41849480174
-323.36123361233615	37348.419258865004
-323.3492334923349	37348.42002253313
-323.33723337233374	37348.42078580628
-323.3252332523325	37348.42154868458
-323.31323313233133	37348.4223111682
-323.3012330123301	37348.42307325727
-323.2892328923289	37348.42383495196
-323.27723277232775	37348.42459625239
-323.2652326523265	37348.42535715873
-323.25323253232534	37348.42611767113
-323.2412324123241	37348.42687778972
-323.22923229232293	37348.427637514666
-323.2172321723217	37348.4283968461
-323.2052320523205	37348.429155784186
-323.19323193231935	37348.429914329055
-323.1812318123181	37348.43067248086
-323.16923169231694	37348.43143023976
-323.1572315723157	37348.432187605904
-323.14523145231453	37348.43294457942
-323.1332313323133	37348.43370116046
-323.1212312123121	37348.43445734919
-323.10923109231095	37348.435213145734
-323.0972309723097	37348.435968550264
-323.08523085230854	37348.43672356291
-323.0732307323073	37348.43747818381
-323.06123061230613	37348.438232413144
-323.0492304923049	37348.438986251036
-323.0372303723037	37348.43973969764
-323.02523025230255	37348.44049275311
-323.0132301323013	37348.44124541757
-323.00123001230014	37348.441997691196
-322.9892298922989	37348.44274957412
-322.97722977229773	37348.44350106648
-322.9652296522965	37348.44425216845
-322.9532295322953	37348.445002880144
-322.94122941229415	37348.44575320173
-322.9292292922929	37348.44650313337
-322.91722917229174	37348.447252675185
-322.9052290522905	37348.448001827324
-322.89322893228933	37348.44875058994
-322.8812288122881	37348.449498963186
-322.8692286922869	37348.45024694721
-322.85722857228575	37348.45099454214
-322.8452284522845	37348.45174174814
-322.83322833228334	37348.452488565345
-322.8212282122821	37348.45323499391
-322.80922809228093	37348.45398103398
-322.7972279722797	37348.454726685704
-322.7852278522785	37348.45547194922
-322.77322773227735	37348.45621682469
-322.7612276122761	37348.456961312244
-322.74922749227494	37348.457705412045
-322.7372273722737	37348.45844912423
-322.72522725227253	37348.45919244894
-322.7132271322713	37348.45993538634
-322.7012270122701	37348.46067793654
-322.68922689226895	37348.46142009973
-322.6772267722677	37348.46216187603
-322.66522665226654	37348.4629032656
-322.6532265322653	37348.463644268566
-322.64122641226413	37348.4643848851
-322.6292262922629	37348.46512511533
-322.6172261722617	37348.465864959406
-322.60522605226055	37348.466604417474
-322.5932259322593	37348.46734348968
-322.58122581225814	37348.46808217619
-322.5692256922569	37348.468820477116
-322.55722557225573	37348.46955839263
-322.5452254522545	37348.47029592286
-322.5332253322533	37348.471033067966
-322.52122521225215	37348.47176982808
-322.5092250922509	37348.472506203354
-322.49722497224974	37348.47324219395
-322.4852248522485	37348.473977799986
-322.47322473224733	37348.47471302162
-322.4612246122461	37348.475447859004
-322.4492244922449	37348.476182312275
-322.43722437224375	37348.47691638159
-322.4252242522425	37348.477650067085
-322.41322413224134	37348.47838336889
-322.4012240122401	37348.47911628719
-322.38922389223893	37348.4798488221
-322.3772237722377	37348.480580973766
-322.3652236522365	37348.481312742355
-322.35322353223535	37348.48204412798
-322.3412234122341	37348.48277513081
-322.32922329223294	37348.483505751
-322.3172231722317	37348.48423598866
-322.30522305223053	37348.48496584396
-322.2932229322293	37348.485695317046
-322.2812228122281	37348.48642440806
-322.26922269222695	37348.48715311713
-322.2572225722257	37348.487881444424
-322.24522245222454	37348.48860939008
-322.2332223322233	37348.48933695424
-322.22122221222213	37348.490064137055
-322.2092220922209	37348.49079093865
-322.1972219722197	37348.491517359194
-322.18522185221855	37348.49224339883
-322.1732217322173	37348.4929690577
-322.16122161221614	37348.49369433593
-322.1492214922149	37348.49441923368
-322.13722137221373	37348.495143751104
-322.1252212522125	37348.49586788833
-322.1132211322113	37348.49659164551
-322.10122101221015	37348.497315022796
-322.0892208922089	37348.49803802031
-322.07722077220774	37348.49876063822
-322.0652206522065	37348.49948287667
-322.05322053220533	37348.50020473578
-322.0412204122041	37348.50092621572
-322.0292202922029	37348.50164731661
-322.01722017220175	37348.50236803863
-322.0052200522005	37348.50308838189
-321.99321993219934	37348.50380834655
-321.9812198121981	37348.50452793275
-321.96921969219693	37348.50524714064
-321.9572195721957	37348.505965970355
-321.9452194521945	37348.50668442206
-321.93321933219335	37348.50740249587
-321.9212192121921	37348.508120191946
-321.90921909219094	37348.50883751042
-321.8972189721897	37348.509554451455
-321.88521885218853	37348.51027101517
-321.8732187321873	37348.51098720174
-321.8612186121861	37348.51170301129
-321.84921849218495	37348.512418443956
-321.8372183721837	37348.513133499895
-321.82521825218254	37348.51384817925
-321.8132181321813	37348.51456248216
-321.80121801218013	37348.51527640877
-321.7892178921789	37348.51598995922
-321.7772177721777	37348.51670313367
-321.76521765217655	37348.51741593224
-321.7532175321753	37348.51812835509
-321.74121741217414	37348.51884040236
-321.7292172921729	37348.51955207418
-321.71721717217173	37348.52026337073
-321.7052170521705	37348.52097429212
-321.6932169321693	37348.521684838495
-321.68121681216815	37348.52239501001
-321.6692166921669	37348.523104806794
-321.65721657216574	37348.523814229
-321.6452164521645	37348.524523276785
-321.63321633216333	37348.52523195027
-321.6212162121621	37348.52594024961
-321.6092160921609	37348.52664817494
-321.59721597215974	37348.5273557264
-321.5852158521585	37348.52806290416
-321.57321573215734	37348.52876970833
-321.5612156121561	37348.52947613907
-321.54921549215493	37348.53018219652
-321.5372153721537	37348.53088788082
-321.5252152521525	37348.531593192114
-321.51321513215134	37348.53229813055
-321.5012150121501	37348.53300269626
-321.48921489214894	37348.53370688941
-321.4772147721477	37348.53441071011
-321.4652146521465	37348.53511415852
-321.4532145321453	37348.535817234784
-321.4412144121441	37348.536519939036
-321.42921429214294	37348.53722227143
-321.4172141721417	37348.53792423211
-321.40521405214054	37348.538625821195
-321.3932139321393	37348.53932703886
-321.3812138121381	37348.54002788522
-321.3692136921369	37348.54072836043
-321.3572135721357	37348.54142846464
-321.34521345213454	37348.542128197965
-321.3332133321333	37348.54282756058
-321.32121321213214	37348.5435265526
-321.3092130921309	37348.54422517419
-321.2972129721297	37348.544923425485
-321.2852128521285	37348.54562130661
-321.2732127321273	37348.54631881774
-321.26121261212614	37348.54701595898
-321.2492124921249	37348.5477127305
-321.23721237212374	37348.54840913244
-321.2252122521225	37348.54910516491
-321.2132121321213	37348.549800828085
-321.2012120121201	37348.55049612211
-321.1892118921189	37348.5511910471
-321.17721177211774	37348.551885603214
-321.1652116521165	37348.55257979059
-321.15321153211534	37348.55327360938
-321.1412114121141	37348.55396705971
-321.1292112921129	37348.55466014172
-321.1172111721117	37348.555352855576
-321.1052110521105	37348.55604520138
-321.09321093210934	37348.556737179315
-321.0812108121081	37348.55742878949
-321.06921069210694	37348.55812003208
-321.0572105721057	37348.55881090718
-321.0452104521045	37348.55950141498
-321.0332103321033	37348.56019155559
-321.0212102121021	37348.56088132917
-321.00921009210094	37348.561570735845
-320.9972099720997	37348.562259775754
-320.98520985209854	37348.56294844906
-320.9732097320973	37348.56363675588
-320.9612096120961	37348.564324696374
-320.9492094920949	37348.56501227068
-320.9372093720937	37348.56569947892
-320.92520925209254	37348.566386321254
-320.9132091320913	37348.56707279783
-320.90120901209013	37348.567758908765
-320.8892088920889	37348.56844465423
-320.8772087720877	37348.56913003433
-320.8652086520865	37348.56981504923
-320.8532085320853	37348.57049969907
-320.84120841208414	37348.57118398398
-320.8292082920829	37348.57186790409
-320.81720817208173	37348.572551459576
-320.8052080520805	37348.573234650554
-320.7932079320793	37348.57391747717
-320.7812078120781	37348.574599939566
-320.7692076920769	37348.575282037884
-320.75720757207574	37348.57596377225
-320.7452074520745	37348.57664514283
-320.73320733207333	37348.57732614974
-320.7212072120721	37348.578006793134
-320.7092070920709	37348.578687073146
-320.6972069720697	37348.57936698993
-320.6852068520685	37348.58004654361
-320.67320673206734	37348.58072573432
-320.6612066120661	37348.58140456222
-320.64920649206493	37348.582083027446
-320.6372063720637	37348.582761130136
-320.6252062520625	37348.58343887041
-320.6132061320613	37348.58411624845
-320.6012060120601	37348.58479326437
-320.58920589205894	37348.5854699183
-320.5772057720577	37348.58614621039
-320.56520565205653	37348.586822140795
-320.5532055320553	37348.58749770963
-320.5412054120541	37348.58817291705
-320.5292052920529	37348.58884776319
-320.5172051720517	37348.58952224819
-320.50520505205054	37348.5901963722
-320.4932049320493	37348.59087013535
-320.48120481204813	37348.59154353776
-320.4692046920469	37348.592216579615
-320.4572045720457	37348.59288926102
-320.4452044520445	37348.593561582114
-320.4332043320433	37348.59423354306
-320.42120421204214	37348.59490514397
-320.4092040920409	37348.59557638501
-320.39720397203973	37348.5962472663
-320.3852038520385	37348.59691778798
-320.3732037320373	37348.5975879502
-320.3612036120361	37348.5982577531
-320.3492034920349	37348.598927196814
-320.33720337203374	37348.59959628147
-320.3252032520325	37348.600265007226
-320.31320313203133	37348.60093337421
-320.3012030120301	37348.60160138256
-320.2892028920289	37348.60226903243
-320.2772027720277	37348.602936323936
-320.2652026520265	37348.60360325724
-320.25320253202534	37348.60426983247
-320.2412024120241	37348.60493604975
-320.22920229202293	37348.605601909236
-320.2172021720217	37348.60626741107
-320.2052020520205	37348.60693255539
-320.1932019320193	37348.60759734232
-320.1812018120181	37348.60826177202
-320.16920169201694	37348.60892584461
-320.1572015720157	37348.609589560234
-320.14520145201453	37348.610252919025
-320.1332013320133	37348.61091592115
-320.1212012120121	37348.611578566706
-320.1092010920109	37348.612240855866
-320.0972009720097	37348.61290278875
-320.08520085200854	37348.6135643655
-320.0732007320073	37348.61422558625
-320.06120061200613	37348.614886451156
-320.0492004920049	37348.615546960325
-320.0372003720037	37348.616207113926
-320.0252002520025	37348.61686691209
-320.0132001320013	37348.61752635494
-320.00120001200014	37348.618185442625
-319.9891998919989	37348.61884417529
-319.97719977199773	37348.61950255306
-319.9651996519965	37348.62016057609
-319.9531995319953	37348.6208182445
-319.94119941199415	37348.621475558415
-319.9291992919929	37348.622132518016
-319.91719917199174	37348.62278912341
-319.9051990519905	37348.623445374746
-319.89319893198933	37348.62410127215
-319.8811988119881	37348.62475681578
-319.8691986919869	37348.62541200575
-319.85719857198575	37348.62606684222
-319.8451984519845	37348.62672132531
-319.83319833198334	37348.62737545516
-319.8211982119821	37348.628029231906
-319.80919809198093	37348.628682655704
-319.7971979719797	37348.62933572669
-319.7851978519785	37348.629988444976
-319.77319773197735	37348.63064081072
-319.7611976119761	37348.63129282405
-319.74919749197494	37348.6319444851
-319.7371973719737	37348.63259579403
-319.72519725197253	37348.63324675095
-319.7131971319713	37348.63389735601
-319.7011970119701	37348.63454760934
-319.68919689196895	37348.63519751109
-319.6771967719677	37348.63584706139
-319.66519665196654	37348.63649626038
-319.6531965319653	37348.637145108194
-319.64119641196413	37348.63779360496
-319.6291962919629	37348.63844175084
-319.6171961719617	37348.63908954594
-319.60519605196055	37348.63973699042
-319.5931959319593	37348.64038408441
-319.58119581195814	37348.64103082803
-319.5691956919569	37348.641677221465
-319.55719557195573	37348.642323264794
-319.5451954519545	37348.64296895818
-319.5331953319533	37348.64361430177
-319.52119521195215	37348.64425929568
-319.5091950919509	37348.64490394007
-319.49719497194974	37348.64554823505
-319.4851948519485	37348.64619218077
-319.47319473194733	37348.64683577737
-319.4611946119461	37348.64747902498
-319.4491944919449	37348.64812192374
-319.43719437194375	37348.64876447379
-319.4251942519425	37348.64940667526
-319.41319413194134	37348.650048528274
-319.4011940119401	37348.65069003299
-319.38919389193893	37348.65133118954
-319.3771937719377	37348.65197199805
-319.3651936519365	37348.652612458674
-319.35319353193535	37348.65325257153
-319.3411934119341	37348.65389233676
-319.32919329193294	37348.65453175451
-319.3171931719317	37348.655170824895
-319.30519305193053	37348.655809548065
-319.2931929319293	37348.656447924164
-319.2811928119281	37348.6570859533
-319.26919269192695	37348.65772363563
-319.2571925719257	37348.6583609713
-319.24519245192454	37348.658997960425
-319.2331923319233	37348.65963460315
-319.22119221192213	37348.66027089959
-319.2091920919209	37348.66090684993
-319.1971919719197	37348.66154245426
-319.18519185191855	37348.66217771274
-319.1731917319173	37348.66281262548
-319.16119161191614	37348.66344719264
-319.1491914919149	37348.664081414354
-319.13719137191373	37348.66471529074
-319.1251912519125	37348.665348821945
-319.1131911319113	37348.66598200811
-319.10119101191015	37348.66661484935
-319.0891908919089	37348.66724734584
-319.07719077190774	37348.66787949767
-319.0651906519065	37348.668511305004
-319.05319053190533	37348.669142767954
-319.0411904119041	37348.66977388668
-319.0291902919029	37348.67040466131
-319.01719017190175	37348.67103509197
-319.0051900519005	37348.6716651788
-318.99318993189934	37348.67229492193
-318.9811898118981	37348.67292432151
-318.96918969189693	37348.67355337767
-318.9571895718957	37348.67418209053
-318.9451894518945	37348.674810460245
-318.93318933189335	37348.67543848692
-318.9211892118921	37348.67606617072
-318.90918909189094	37348.67669351178
-318.8971889718897	37348.67732051021
-318.88518885188853	37348.677947166165
-318.8731887318873	37348.67857347977
-318.8611886118861	37348.67919945117
-318.84918849188495	37348.679825080486
-318.8371883718837	37348.680450367865
-318.82518825188254	37348.68107531343
-318.8131881318813	37348.681699917324
-318.80118801188013	37348.68232417969
-318.7891878918789	37348.68294810063
-318.7771877718777	37348.6835716803
-318.76518765187654	37348.68419491885
-318.7531875318753	37348.68481781639
-318.74118741187414	37348.68544037307
-318.7291872918729	37348.686062589
-318.71718717187173	37348.68668446434
-318.7051870518705	37348.687305999214
-318.6931869318693	37348.68792719376
-318.68118681186814	37348.68854804809
-318.6691866918669	37348.689168562385
-318.65718657186574	37348.68978873673
-318.6451864518645	37348.69040857129
-318.6331863318633	37348.69102806618
-318.6211862118621	37348.691647221545
-318.6091860918609	37348.69226603753
-318.59718597185974	37348.69288451423
-318.5851858518585	37348.693502651826
-318.57318573185734	37348.69412045042
-318.5611856118561	37348.694737910155
-318.5491854918549	37348.69535503117
-318.5371853718537	37348.695971813584
-318.5251852518525	37348.696588257546
-318.51318513185134	37348.697204363176
-318.5011850118501	37348.69782013063
-318.48918489184894	37348.698435560014
-318.4771847718477	37348.69905065147
-318.4651846518465	37348.69966540515
-318.4531845318453	37348.700279821154
-318.4411844118441	37348.70089389965
-318.42918429184294	37348.701507640755
-318.4171841718417	37348.70212104459
-318.40518405184054	37348.702734111306
-318.3931839318393	37348.70334684103
-318.3811838118381	37348.70395923389
-318.3691836918369	37348.704571290036
-318.3571835718357	37348.70518300959
-318.34518345183454	37348.705794392685
-318.3331833318333	37348.706405439436
-318.32118321183214	37348.707016150016
-318.3091830918309	37348.70762652453
-318.2971829718297	37348.70823656311
-318.2851828518285	37348.708846265894
-318.2731827318273	37348.70945563302
-318.26118261182614	37348.71006466461
-318.2491824918249	37348.71067336081
-318.23718237182374	37348.71128172175
-318.2251822518225	37348.71188974755
-318.2131821318213	37348.71249743835
-318.2011820118201	37348.7131047943
-318.1891818918189	37348.71371181549
-318.17718177181774	37348.7143185021
-318.1651816518165	37348.71492485424
-318.15318153181533	37348.71553087204
-318.1411814118141	37348.71613655563
-318.1291812918129	37348.71674190515
-318.1171811718117	37348.717346920734
-318.1051810518105	37348.71795160251
-318.09318093180934	37348.71855595061
-318.0811808118081	37348.71915996518
-318.06918069180693	37348.719763646324
-318.0571805718057	37348.7203669942
-318.0451804518045	37348.72097000891
-318.0331803318033	37348.72157269062
-318.0211802118021	37348.72217503945
-318.00918009180094	37348.72277705553
-317.9971799717997	37348.72337873899
-317.98517985179853	37348.72398008995
-317.9731797317973	37348.724581108574
-317.9611796117961	37348.72518179495
-317.9491794917949	37348.72578214926
-317.9371793717937	37348.7263821716
-317.92517925179254	37348.72698186212
-317.9131791317913	37348.727581220934
-317.90117901179013	37348.72818024819
-317.8891788917889	37348.72877894401
-317.8771787717877	37348.729377308526
-317.8651786517865	37348.72997534187
-317.8531785317853	37348.73057304419
-317.84117841178414	37348.73117041559
-317.8291782917829	37348.73176745621
-317.81717817178173	37348.732364166186
-317.8051780517805	37348.73296054566
-317.7931779317793	37348.73355659475
-317.7811778117781	37348.734152313584
-317.7691776917769	37348.7347477023
-317.75717757177574	37348.73534276103
-317.7451774517745	37348.7359374899
-317.73317733177333	37348.736531889044
-317.7211772117721	37348.7371259586
-317.7091770917709	37348.737719698685
-317.6971769717697	37348.73831310943
-317.6851768517685	37348.738906190985
