-599.1479914799148	26802.044748669425
-599.1359913599136	26802.073631371033
-599.1239912399124	26802.102498623557
-599.1119911199112	26802.131350423726
-599.09999099991	26802.160186768288
-599.0879908799088	26802.189007653942
-599.0759907599077	26802.217813077437
-599.0639906399064	26802.24660303551
-599.0519905199052	26802.27537752485
-599.039990399904	26802.30413654221
-599.0279902799028	26802.332880084312
-599.0159901599015	26802.36160814786
-599.0039900399004	26802.39032072959
-598.9919899198992	26802.419017826203
-598.979989799898	26802.447699434415
-598.9679896798968	26802.476365550952
-598.9559895598956	26802.505016172512
-598.9439894398944	26802.533651295802
-598.9319893198932	26802.562270917537
-598.919989199892	26802.59087503442
-598.9079890798909	26802.619463643157
-598.8959889598896	26802.648036740447
-598.8839888398884	26802.676594322984
-598.8719887198872	26802.705136387496
-598.859988599886	26802.73366293065
-598.8479884798847	26802.76217394914
-598.8359883598836	26802.790669439677
-598.8239882398824	26802.819149398943
-598.8119881198812	26802.847613823626
-598.79998799988	26802.876062710428
-598.7879878798788	26802.904496056017
-598.7759877598776	26802.93291385709
-598.7639876398764	26802.96131611031
-598.7519875198752	26802.98970281239
-598.739987399874	26803.018073959985
-598.7279872798728	26803.046429549773
-598.7159871598716	26803.07476957844
-598.7039870398704	26803.10309404266
-598.6919869198692	26803.131402939092
-598.679986799868	26803.15969626442
-598.6679866798668	26803.187974015305
-598.6559865598656	26803.21623618842
-598.6439864398644	26803.244482780414
-598.6319863198632	26803.272713787974
-598.619986199862	26803.30092920774
-598.6079860798608	26803.32912903639
-598.5959859598596	26803.357313270568
-598.5839858398584	26803.38548190692
-598.5719857198573	26803.413634942135
-598.559985599856	26803.441772372844
-598.5479854798548	26803.469894195678
-598.5359853598536	26803.49800040732
-598.5239852398524	26803.5260910044
-598.5119851198511	26803.554165983558
-598.49998499985	26803.582225341455
-598.4879848798488	26803.610269074725
-598.4759847598476	26803.638297179998
-598.4639846398464	26803.66630965393
-598.4519845198452	26803.69430649313
-598.439984399844	26803.72228769426
-598.4279842798428	26803.750253253944
-598.4159841598416	26803.7782031688
-598.4039840398405	26803.806137435473
-598.3919839198392	26803.834056050586
-598.379983799838	26803.861959010752
-598.3679836798368	26803.889846312624
-598.3559835598356	26803.917717952787
-598.3439834398343	26803.945573927893
-598.3319833198332	26803.97341423453
-598.319983199832	26804.00123886935
-598.3079830798308	26804.029047828928
-598.2959829598296	26804.056841109912
-598.2839828398284	26804.08461870889
-598.2719827198272	26804.112380622482
-598.259982599826	26804.140126847284
-598.2479824798248	26804.167857379914
-598.2359823598237	26804.19557221698
-598.2239822398224	26804.223271355062
-598.2119821198212	26804.250954790765
-598.19998199982	26804.278622520716
-598.1879818798188	26804.306274541475
-598.1759817598175	26804.33391084966
-598.1639816398164	26804.361531441853
-598.1519815198152	26804.38913631464
-598.139981399814	26804.416725464616
-598.1279812798128	26804.444298888375
-598.1159811598116	26804.471856582495
-598.1039810398104	26804.499398543554
-598.0919809198092	26804.526924768146
-598.079980799808	26804.554435252845
-598.0679806798069	26804.58192999423
-598.0559805598056	26804.60940898888
-598.0439804398044	26804.636872233357
-598.0319803198032	26804.664319724256
-598.019980199802	26804.691751458126
-598.0079800798007	26804.719167431544
-597.9959799597996	26804.746567641076
-597.9839798397984	26804.773952083284
-597.9719797197972	26804.80132075475
-597.959979599796	26804.82867365201
-597.9479794797948	26804.856010771637
-597.9359793597936	26804.883332110185
-597.9239792397924	26804.9106376642
-597.9119791197912	26804.937927430274
-597.89997899979	26804.96520140492
-597.8879788797888	26804.992459584697
-597.8759787597876	26805.01970196616
-597.8639786397864	26805.04692854586
-597.8519785197852	26805.07413932033
-597.839978399784	26805.10133428611
-597.8279782797828	26805.128513439766
-597.8159781597816	26805.15567677782
-597.8039780397804	26805.1828242968
-597.7919779197792	26805.209955993254
-597.779977799778	26805.237071863718
-597.7679776797768	26805.264171904717
-597.7559775597756	26805.29125611279
-597.7439774397744	26805.318324484455
-597.7319773197733	26805.345377016245
-597.719977199772	26805.372413704677
-597.7079770797708	26805.39943454628
-597.6959769597696	26805.426439537572
-597.6839768397684	26805.453428675075
-597.6719767197671	26805.480401955312
-597.659976599766	26805.507359374787
-597.6479764797648	26805.534300930023
-597.6359763597636	26805.56122661751
-597.6239762397624	26805.58813643378
-597.6119761197612	26805.61503037533
-597.59997599976	26805.64190843867
-597.5879758797588	26805.66877062031
-597.5759757597576	26805.69561691674
-597.5639756397564	26805.72244732446
-597.5519755197552	26805.749261839985
-597.539975399754	26805.776060459797
-597.5279752797528	26805.802843180387
-597.5159751597516	26805.82960999826
-597.5039750397503	26805.8563609099
-597.4919749197492	26805.88309591181
-597.479974799748	26805.909815000457
-597.4679746797468	26805.936518172326
-597.4559745597456	26805.963205423912
-597.4439744397444	26805.98987675169
-597.4319743197432	26806.016532152153
-597.419974199742	26806.043171621757
-597.4079740797408	26806.06979515699
-597.3959739597396	26806.096402754327
-597.3839738397384	26806.122994410234
-597.3719737197372	26806.14957012118
-597.359973599736	26806.176129883646
-597.3479734797348	26806.202673694082
-597.3359733597335	26806.229201548973
-597.3239732397324	26806.25571344476
-597.3119731197312	26806.282209377914
-597.29997299973	26806.308689344893
-597.2879728797288	26806.33515334216
-597.2759727597276	26806.36160136615
-597.2639726397264	26806.38803341332
-597.2519725197252	26806.414449480155
-597.239972399724	26806.440849563067
-597.2279722797228	26806.467233658514
-597.2159721597216	26806.493601762944
-597.2039720397204	26806.5199538728
-597.1919719197192	26806.546289984533
-597.179971799718	26806.572610094565
-597.1679716797167	26806.59891419934
-597.1559715597156	26806.625202295298
-597.1439714397144	26806.651474378876
-597.1319713197132	26806.677730446496
-597.119971199712	26806.70397049459
-597.1079710797108	26806.730194519598
-597.0959709597096	26806.75640251793
-597.0839708397084	26806.782594486027
-597.0719707197072	26806.8087704203
-597.059970599706	26806.83493031716
-597.0479704797048	26806.861074173055
-597.0359703597036	26806.887201984373
-597.0239702397024	26806.91331374755
-597.0119701197012	26806.939409458984
-596.9999699996999	26806.965489115093
-596.9879698796988	26806.99155271229
-596.9759697596976	26807.01760024697
-596.9639696396964	26807.043631715555
-596.9519695196952	26807.06964711443
-596.939969399694	26807.095646440008
-596.9279692796928	26807.12162968868
-596.9159691596916	26807.147596856863
-596.9039690396904	26807.173547940925
-596.8919689196892	26807.199482937285
-596.879968799688	26807.22540184232
-596.8679686796868	26807.25130465242
-596.8559685596856	26807.277191363977
-596.8439684396844	26807.303061973376
-596.8319683196831	26807.328916476996
-596.819968199682	26807.354754871238
-596.8079680796808	26807.38057715246
-596.7959679596796	26807.40638331704
-596.7839678396784	26807.432173361376
-596.7719677196771	26807.457947281826
-596.759967599676	26807.483705074763
-596.7479674796748	26807.509446736563
-596.7359673596736	26807.53517226359
-596.7239672396724	26807.560881652214
-596.7119671196712	26807.586574898796
-596.69996699967	26807.612195394828
-596.6879668796688	26807.637760475
-596.6759667596676	26807.663309341395
-596.6639666396663	26807.688841990333
-596.6519665196652	26807.71435841812
-596.639966399664	26807.739858621084
-596.6279662796628	26807.765342595532
-596.6159661596616	26807.79081033778
-596.6039660396603	26807.816261844153
-596.5919659196592	26807.84169711095
-596.579965799658	26807.867116134476
-596.5679656796568	26807.89251891104
-596.5559655596556	26807.91790543695
-596.5439654396544	26807.94327570849
-596.5319653196532	26807.96862972199
-596.519965199652	26807.993967473714
-596.5079650796508	26808.01928895998
-596.4959649596495	26808.04459417707
-596.4839648396484	26808.069883121283
-596.4719647196472	26808.09515578891
-596.459964599646	26808.120412176224
-596.4479644796448	26808.145652279527
-596.4359643596435	26808.170876095104
-596.4239642396424	26808.196083619212
-596.4119641196412	26808.221274848165
-596.39996399964	26808.24644977822
-596.3879638796388	26808.27160840566
-596.3759637596376	26808.29675072675
-596.3639636396364	26808.32187673777
-596.3519635196352	26808.34698643499
-596.339963399634	26808.37207981468
-596.3279632796327	26808.397156873085
-596.3159631596316	26808.422217606494
-596.3039630396304	26808.44726201116
-596.2919629196292	26808.472290083344
-596.279962799628	26808.497301819294
-596.2679626796267	26808.522297215284
-596.2559625596256	26808.547276267553
-596.2439624396244	26808.572238972352
-596.2319623196232	26808.597185325947
-596.219962199622	26808.622115324568
-596.2079620796208	26808.647028964468
-596.1959619596196	26808.671926241892
-596.1839618396184	26808.696807153086
-596.1719617196172	26808.721671694264
-596.1599615996159	26808.746519861692
-596.1479614796148	26808.77135165161
-596.1359613596136	26808.796167060234
-596.1239612396124	26808.820966083797
-596.1119611196112	26808.845748718537
-596.09996099961	26808.87051496067
-596.0879608796088	26808.89526480643
-596.0759607596076	26808.919998252044
-596.0639606396064	26808.94471529373
-596.0519605196052	26808.969415927702
-596.039960399604	26808.994100150176
-596.0279602796028	26809.018767957386
-596.0159601596016	26809.043419345526
-596.0039600396004	26809.068054310817
-595.9919599195991	26809.092672849467
-595.979959799598	26809.11727495768
-595.9679596795968	26809.141860631662
-595.9559595595956	26809.16642986762
-595.9439594395944	26809.190982661745
-595.9319593195931	26809.215519010268
-595.919959199592	26809.240038909342
-595.9079590795908	26809.2645423552
-595.8959589595896	26809.289029343996
-595.8839588395884	26809.31349987196
-595.8719587195872	26809.33795393527
-595.859958599586	26809.362391530096
-595.8479584795848	26809.38681265264
-595.8359583595836	26809.411217299083
-595.8239582395823	26809.435605465602
-595.8119581195812	26809.459977148374
-595.79995799958	26809.484332343585
-595.7879578795788	26809.508671047395
-595.7759577595776	26809.53299325599
-595.7639576395763	26809.55729896554
-595.7519575195752	26809.581588172212
-595.739957399574	26809.60586087217
-595.7279572795728	26809.630117061573
-595.7159571595716	26809.65435673659
-595.7039570395704	26809.678579893385
-595.6919569195692	26809.702786528116
-595.679956799568	26809.726976636935
-595.6679566795668	26809.751150216005
-595.6559565595657	26809.77530726146
-595.6439564395644	26809.799447769466
-595.6319563195632	26809.82357173617
-595.619956199562	26809.847679157705
-595.6079560795608	26809.871770030237
-595.5959559595595	26809.89584434989
-595.5839558395584	26809.919902112815
-595.5719557195572	26809.94394331514
-595.559955599556	26809.967967953005
-595.5479554795548	26809.991976022553
-595.5359553595536	26810.0159675199
-595.5239552395524	26810.039942441177
-595.5119551195512	26810.06390078253
-595.49995499955	26810.087842540066
-595.4879548795489	26810.111767709914
-595.4759547595476	26810.1356762882
-595.4639546395464	26810.15956827104
-595.4519545195452	26810.183443654543
-595.439954399544	26810.20730243484
-595.4279542795427	26810.231144608028
-595.4159541595416	26810.254970170237
-595.4039540395404	26810.278779117547
-595.3919539195392	26810.302571446096
-595.379953799538	26810.326347151975
-595.3679536795368	26810.350106231283
-595.3559535595356	26810.37384868012
-595.3439534395344	26810.3975744946
-595.3319533195332	26810.421283670803
-595.319953199532	26810.444976204828
-595.3079530795308	26810.46865209277
-595.2959529595296	26810.492311330723
-595.2839528395284	26810.515953914764
-595.2719527195272	26810.53957984098
-595.259952599526	26810.563189105473
-595.2479524795248	26810.586781704293
-595.2359523595236	26810.610357633544
-595.2239522395224	26810.633916889306
-595.2119521195212	26810.65745946764
-595.19995199952	26810.680985364626
-595.1879518795188	26810.70449457633
-595.1759517595176	26810.727987098835
-595.1639516395164	26810.751462928194
-595.1519515195153	26810.77492206048
-595.139951399514	26810.79836449175
-595.1279512795128	26810.82179021807
-595.1159511595116	26810.845199235497
-595.1039510395104	26810.868591540093
-595.0919509195091	26810.8919671279
-595.079950799508	26810.91532599498
-595.0679506795068	26810.93866813738
-595.0559505595056	26810.961993551155
-595.0439504395044	26810.985302232337
-595.0319503195032	26811.008594176987
-595.019950199502	26811.03186938113
-595.0079500795008	26811.055127840817
-594.9959499594996	26811.07836955208
-594.9839498394985	26811.101594510958
-594.9719497194972	26811.124802713493
-594.959949599496	26811.147994155697
-594.9479494794948	26811.171168833615
-594.9359493594936	26811.19432674326
-594.9239492394923	26811.217467880666
-594.9119491194912	26811.24059224187
-594.89994899949	26811.263699822863
-594.8879488794888	26811.286790619684
-594.8759487594876	26811.309864628336
-594.8639486394864	26811.332921844856
-594.8519485194852	26811.355962265232
-594.839948399484	26811.37898588548
-594.8279482794828	26811.401992701612
-594.8159481594816	26811.424982709646
-594.8039480394804	26811.447955905558
-594.7919479194792	26811.47091228537
-594.779947799478	26811.493851845073
-594.7679476794768	26811.51677458068
-594.7559475594755	26811.53968048818
-594.7439474394744	26811.56256956352
-594.7319473194732	26811.585441802763
-594.719947199472	26811.608297201852
-594.7079470794708	26811.631135756805
-594.6959469594696	26811.653957463568
-594.6839468394684	26811.67676231815
-594.6719467194672	26811.69955031652
-594.659946599466	26811.722321454672
-594.6479464794648	26811.745075728555
-594.6359463594636	26811.767813134178
-594.6239462394624	26811.790533667485
-594.6119461194612	26811.813237324448
-594.59994599946	26811.835924101044
-594.5879458794587	26811.858593993235
-594.5759457594576	26811.88124699698
-594.5639456394564	26811.90388310825
-594.5519455194552	26811.926502322985
-594.539945399454	26811.949104637166
-594.5279452794528	26811.971690046736
-594.5159451594516	26811.99425854764
-594.5039450394504	26812.01681013583
-594.4919449194492	26812.039344807257
-594.479944799448	26812.06186255787
-594.4679446794468	26812.084363383616
-594.4559445594456	26812.10684728042
-594.4439444394444	26812.129314244245
-594.4319443194432	26812.151764271002
-594.4199441994419	26812.17419735665
-594.4079440794408	26812.196613497108
-594.3959439594396	26812.219012688303
-594.3839438394384	26812.241394926175
-594.3719437194372	26812.263760206642
-594.359943599436	26812.286108525637
-594.3479434794348	26812.30843987907
-594.3359433594336	26812.330754262868
-594.3239432394324	26812.353051672948
-594.3119431194312	26812.375332105225
-594.29994299943	26812.397595555616
-594.2879428794288	26812.419842020026
-594.2759427594276	26812.442071494366
-594.2639426394264	26812.464283974547
-594.2519425194251	26812.486479456464
-594.239942399424	26812.50865793602
-594.2279422794228	26812.53081940913
-594.2159421594216	26812.552963871676
-594.2039420394204	26812.575091319562
-594.1919419194192	26812.59720174867
-594.179941799418	26812.61929515491
-594.1679416794168	26812.64137153416
-594.1559415594156	26812.66343088231
-594.1439414394144	26812.68547319523
-594.1319413194132	26812.70749846884
-594.119941199412	26812.729506698975
-594.1079410794108	26812.751497881552
-594.0959409594096	26812.773472012417
-594.0839408394083	26812.79542908747
-594.0719407194072	26812.81736910255
-594.059940599406	26812.839292053563
-594.0479404794048	26812.861197936356
-594.0359403594036	26812.883086746795
-594.0239402394024	26812.904958480747
-594.0119401194012	26812.926813134065
-593.9999399994	26812.948650702612
-593.9879398793988	26812.970471182256
-593.9759397593976	26812.99227456884
-593.9639396393964	26813.014060858208
-593.9519395193952	26813.035830046225
-593.939939399394	26813.057582128728
-593.9279392793928	26813.079317101558
-593.9159391593915	26813.101034960582
-593.9039390393904	26813.122735701614
-593.8919389193892	26813.144419320502
-593.879938799388	26813.166085813085
-593.8679386793868	26813.187735175205
-593.8559385593855	26813.209367402673
-593.8439384393844	26813.230982491335
-593.8319383193832	26813.25258043701
-593.819938199382	26813.274161235535
-593.8079380793808	26813.29572488271
-593.7959379593796	26813.317271374395
-593.7839378393784	26813.338800706366
-593.7719377193772	26813.360312874465
-593.759937599376	26813.381807874495
-593.7479374793747	26813.403285702272
-593.7359373593736	26813.424746353612
-593.7239372393724	26813.446189824313
-593.7119371193712	26813.467616110178
-593.69993699937	26813.489025207014
-593.6879368793687	26813.510417110632
-593.6759367593676	26813.531791816822
-593.6639366393664	26813.553149321364
-593.6519365193652	26813.57448962008
-593.639936399364	26813.59581270875
-593.6279362793628	26813.617118583166
-593.6159361593616	26813.638407239105
-593.6039360393604	26813.659678672368
-593.5919359193592	26813.68093287872
-593.5799357993579	26813.702169853957
-593.5679356793568	26813.72338959386
-593.5559355593556	26813.74459209419
-593.5439354393544	26813.76577735073
-593.5319353193532	26813.786945359243
-593.519935199352	26813.80809611551
-593.5079350793508	26813.829229615287
-593.4959349593496	26813.850345854346
-593.4839348393484	26813.871444828455
-593.4719347193472	26813.892526533367
-593.459934599346	26813.91359096484
-593.4479344793448	26813.93463811863
-593.4359343593436	26813.95566799048
-593.4239342393424	26813.97668057618
-593.4119341193411	26813.99767587143
-593.39993399934	26814.018653872
-593.3879338793388	26814.039614573634
-593.3759337593376	26814.06055797208
-593.3639336393364	26814.081484063074
-593.3519335193351	26814.10239284235
-593.339933399334	26814.123284305642
-593.3279332793328	26814.144158448686
-593.3159331593316	26814.16501526721
-593.3039330393304	26814.18585475695
-593.2919329193292	26814.206676913625
-593.279932799328	26814.227481732974
-593.2679326793268	26814.248269210697
-593.2559325593256	26814.26903934254
-593.2439324393243	26814.289792124182
-593.2319323193232	26814.310527551377
-593.219932199322	26814.331245619815
-593.2079320793208	26814.351946325216
-593.1959319593196	26814.372629663285
-593.1839318393183	26814.393295629725
-593.1719317193172	26814.413944220247
-593.159931599316	26814.43457543055
-593.1479314793148	26814.455189256325
-593.1359313593136	26814.475785693285
-593.1239312393124	26814.496364737108
-593.1119311193112	26814.516926383494
-593.09993099931	26814.53747062814
-593.0879308793088	26814.55799746672
-593.0759307593075	26814.578506894926
-593.0639306393064	26814.598998908437
-593.0519305193052	26814.619473502946
-593.039930399304	26814.639930674122
-593.0279302793028	26814.660370417645
-593.0159301593015	26814.68079272918
-593.0039300393004	26814.70119760441
-592.9919299192992	26814.72158503898
-592.979929799298	26814.741955028607
-592.9679296792968	26814.762307568904
-592.9559295592956	26814.78264265556
-592.9439294392944	26814.802960284236
-592.9319293192932	26814.823260450572
-592.919929199292	26814.843543150248
-592.9079290792907	26814.863808378905
-592.8959289592896	26814.88405613218
-592.8839288392884	26814.904286405737
-592.8719287192872	26814.92449919524
-592.859928599286	26814.944694496284
-592.8479284792847	26814.96487230456
-592.8359283592836	26814.98503261568
-592.8239282392824	26815.00517542529
-592.8119281192812	26815.025300729027
-592.79992799928	26815.045408522506
-592.7879278792788	26815.065498801396
-592.7759277592776	26815.085571561278
-592.7639276392764	26815.10562679781
-592.7519275192752	26815.125664506602
-592.7399273992739	26815.14568468328
-592.7279272792728	26815.165687323453
-592.7159271592716	26815.185672422747
-592.7039270392704	26815.205639976768
-592.6919269192692	26815.22558998113
-592.679926799268	26815.245522431465
-592.6679266792668	26815.265437323345
-592.6559265592656	26815.28533465238
-592.6439264392644	26815.305214414195
-592.6319263192632	26815.325076604375
-592.619926199262	26815.344921218515
-592.6079260792608	26815.36474825222
-592.5959259592596	26815.38455770108
-592.5839258392584	26815.404349560667
-592.5719257192571	26815.424123826597
-592.559925599256	26815.443880494437
-592.5479254792548	26815.463619559785
-592.5359253592536	26815.48334101821
-592.5239252392524	26815.50304486529
-592.5119251192511	26815.522731096615
-592.49992499925	26815.542399707738
-592.4879248792488	26815.562050694258
-592.4759247592476	26815.581684051725
-592.4639246392464	26815.60129977571
-592.4519245192452	26815.62089786178
-592.439924399244	26815.640478305504
-592.4279242792428	26815.660041102423
-592.4159241592416	26815.679586248105
-592.4039240392403	26815.699113738116
-592.3919239192392	26815.718623568
-592.379923799238	26815.7381157333
-592.3679236792368	26815.757590229576
-592.3559235592356	26815.777047052376
-592.3439234392343	26815.796486197232
-592.3319233192332	26815.815907659686
-592.319923199232	26815.83531143529
-592.3079230792308	26815.854697519564
-592.2959229592296	26815.874065908058
-592.2839228392284	26815.89341659629
-592.2719227192272	26815.91274957979
-592.259922599226	26815.932064854118
-592.2479224792248	26815.951362414737
-592.2359223592235	26815.970642257216
-592.2239222392224	26815.989904377075
-592.2119221192212	26816.00914876981
-592.19992199922	26816.028375430942
-592.1879218792188	26816.04758435599
-592.1759217592175	26816.066775540454
-592.1639216392164	26816.085948979853
-592.1519215192152	26816.105104669696
-592.139921399214	26816.124242605474
-592.1279212792128	26816.143362782695
-592.1159211592116	26816.162465196856
-592.1039210392104	26816.18154984345
-592.0919209192092	26816.200616717993
-592.079920799208	26816.219665815937
-592.0679206792067	26816.238697132798
-592.0559205592056	26816.25771066405
-592.0439204392044	26816.276706405188
-592.0319203192032	26816.295684351695
-592.019920199202	26816.314644499038
-592.0079200792007	26816.333586842702
-591.9959199591996	26816.35251137816
-591.9839198391984	26816.371418100887
-591.9719197191972	26816.390307006346
-591.959919599196	26816.409178090013
-591.9479194791948	26816.428031347346
-591.9359193591936	26816.446866773822
-591.9239192391924	26816.465684364885
-591.9119191191912	26816.484484115997
-591.8999189991899	26816.503266022613
-591.8879188791888	26816.52203008019
-591.8759187591876	26816.540776284175
-591.8639186391864	26816.55950463001
-591.8519185191852	26816.578215113164
-591.839918399184	26816.59690772906
-591.8279182791828	26816.61558247314
-591.8159181591816	26816.63423934084
-591.8039180391804	26816.65287832762
-591.7919179191792	26816.671499428892
-591.779917799178	26816.690102640092
-591.7679176791768	26816.70868795665
-591.7559175591756	26816.72725537398
-591.7439174391744	26816.745804887538
-591.7319173191731	26816.764336492713
-591.719917199172	26816.78285018494
-591.7079170791708	26816.80134595963
-591.6959169591696	26816.819823812213
-591.6839168391684	26816.838283738078
-591.6719167191671	26816.85672573265
-591.659916599166	26816.87514979132
-591.6479164791648	26816.893555909526
-591.6359163591636	26816.91194408264
-591.6239162391624	26816.93031430607
-591.6119161191612	26816.94866657521
-591.59991599916	26816.967000885455
-591.5879158791588	26816.98531723222
-591.5759157591576	26817.003615610865
-591.5639156391564	26817.02189601679
-591.5519155191552	26817.04015844539
-591.539915399154	26817.05840289203
-591.5279152791528	26817.076629352105
-591.5159151591516	26817.09483782098
-591.5039150391503	26817.113028294043
-591.4919149191492	26817.131200766657
-591.479914799148	26817.149355234204
-591.4679146791468	26817.167491692042
-591.4559145591456	26817.185610135537
-591.4439144391444	26817.203710560065
-591.4319143191432	26817.221792960965
-591.419914199142	26817.23985733362
-591.4079140791408	26817.25790367337
-591.3959139591396	26817.275931975586
-591.3839138391384	26817.293942235592
-591.3719137191372	26817.311934448753
-591.359913599136	26817.32990861042
-591.3479134791348	26817.34786471592
-591.3359133591335	26817.365802760603
-591.3239132391324	26817.38372273981
-591.3119131191312	26817.40162464889
-591.29991299913	26817.419508483148
-591.2879128791288	26817.437374237943
-591.2759127591276	26817.455221908578
-591.2639126391264	26817.47305149041
-591.2519125191252	26817.490862978735
-591.239912399124	26817.508656368896
-591.2279122791228	26817.526431656184
-591.2159121591216	26817.544188835956
-591.2039120391204	26817.561927903498
-591.1919119191192	26817.57964885412
-591.179911799118	26817.597351683136
-591.1679116791167	26817.615036385872
-591.1559115591156	26817.632702957606
-591.1439114391144	26817.65035139365
-591.1319113191132	26817.667981689316
-591.119911199112	26817.685593839888
-591.1079110791107	26817.703187840645
-591.0959109591096	26817.7207636869
-591.0839108391084	26817.73832137394
-591.0719107191072	26817.75586089705
-591.059910599106	26817.77338225152
-591.0479104791048	26817.79088543262
-591.0359103591036	26817.80837043564
-591.0239102391024	26817.825837255838
-591.0119101191012	26817.843285888513
-590.9999099990999	26817.86071632893
-590.9879098790988	26817.87812857236
-590.9759097590976	26817.895522614064
-590.9639096390964	26817.9128984493
-590.9519095190952	26817.930256073352
-590.939909399094	26817.94759548145
-590.9279092790928	26817.96491666888
-590.9159091590916	26817.982219630885
-590.9039090390904	26817.99950436271
-590.8919089190892	26818.016770859613
-590.879908799088	26818.034019116832
-590.8679086790868	26818.05124912963
-590.8559085590856	26818.06846089323
-590.8439084390844	26818.085654402876
-590.8319083190831	26818.102829653828
-590.819908199082	26818.11998664127
-590.8079080790808	26818.137125360492
-590.7959079590796	26818.154245806687
-590.7839078390784	26818.17134797509
-590.7719077190771	26818.188431860926
-590.759907599076	26818.205497459414
-590.7479074790748	26818.222544765784
-590.7359073590736	26818.23957377525
-590.7239072390724	26818.256584483017
-590.7119071190712	26818.273576884312
-590.69990699907	26818.29055097432
-590.6879068790688	26818.30750674828
-590.6759067590676	26818.324444201382
-590.6639066390663	26818.341363328807
-590.6519065190652	26818.35826412578
-590.639906399064	26818.3751465875
-590.6279062790628	26818.392010709147
-590.6159061590616	26818.408856485916
-590.6039060390603	26818.425683913
-590.5919059190592	26818.442492985592
-590.579905799058	26818.45928369886
-590.5679056790568	26818.476056047995
-590.5559055590556	26818.49281002818
-590.5439054390544	26818.509545634577
-590.5319053190532	26818.52626286238
-590.519905199052	26818.542961706746
-590.5079050790508	26818.55964216285
-590.4959049590495	26818.576304225855
-590.4839048390484	26818.592947890927
-590.4719047190472	26818.60957315323
-590.459904599046	26818.626180007923
-590.4479044790448	26818.64276845015
-590.4359043590435	26818.65933847508
-590.4239042390424	26818.675890077862
-590.4119041190412	26818.692423253633
-590.39990399904	26818.70893799755
-590.3879038790388	26818.725434304746
-590.3759037590376	26818.741912170393
-590.3639036390364	26818.758371589593
-590.3519035190352	26818.77481255749
-590.339903399034	26818.791235069224
-590.3279032790327	26818.80763911992
-590.3159031590316	26818.824024704718
-590.3039030390304	26818.840391818736
-590.2919029190292	26818.856740457104
-590.279902799028	26818.87307061493
-590.2679026790267	26818.889382287332
-590.2559025590256	26818.905675469432
-590.2439024390244	26818.921950156346
-590.2319023190232	26818.93820634318
-590.219902199022	26818.954444025047
-590.2079020790208	26818.97066319704
-590.1959019590196	26818.98686385427
-590.1839018390184	26819.00304599184
-590.1719017190172	26819.01920960484
-590.1599015990159	26819.035354688363
-590.1479014790148	26819.051481237522
-590.1359013590136	26819.06758924738
-590.1239012390124	26819.083678713043
-590.1119011190112	26819.099749629575
-590.09990099901	26819.115801992084
-590.0879008790088	26819.131835795633
-590.0759007590076	26819.147851035304
-590.0639006390064	26819.163847706164
-590.0519005190052	26819.17982580329
-590.039900399004	26819.195785321757
-590.0279002790028	26819.211726256628
-590.0159001590016	26819.227648602962
