-598.739987399874	13604.048369436772
-598.7279872798728	13603.971560497486
-598.7159871598716	13603.894743374176
-598.7039870398704	13603.817918063698
-598.6919869198692	13603.741084562887
-598.679986799868	13603.664242868601
-598.6679866798668	13603.58739297768
-598.6559865598656	13603.51053488698
-598.6439864398644	13603.433668593327
-598.6319863198632	13603.35679409358
-598.619986199862	13603.27991138459
-598.6079860798608	13603.203020463188
-598.5959859598596	13603.126121326226
-598.5839858398584	13603.049213970547
-598.5719857198573	13602.972298392997
-598.559985599856	13602.895374590411
-598.5479854798548	13602.818442559641
-598.5359853598536	13602.741502297527
-598.5239852398524	13602.664553800916
-598.5119851198511	13602.587597066644
-598.49998499985	13602.510632091558
-598.4879848798488	13602.433658872493
-598.4759847598476	13602.356677406298
-598.4639846398464	13602.27968768981
-598.4519845198452	13602.202689719878
-598.439984399844	13602.125683493325
-598.4279842798428	13602.04866900701
-598.4159841598416	13601.97164625776
-598.4039840398405	13601.89461524243
-598.3919839198392	13601.81757595784
-598.379983799838	13601.740528400844
-598.3679836798368	13601.663472568276
-598.3559835598356	13601.586408456975
-598.3439834398343	13601.509336063778
-598.3319833198332	13601.432255385518
-598.319983199832	13601.35516641905
-598.3079830798308	13601.278069161199
-598.2959829598296	13601.200963608799
-598.2839828398284	13601.12384975869
-598.2719827198272	13601.046727607716
-598.259982599826	13600.969597152702
-598.2479824798248	13600.89245839049
-598.2359823598237	13600.815311317918
-598.2239822398224	13600.73815593182
-598.2119821198212	13600.660992229028
-598.19998199982	13600.583820206377
-598.1879818798188	13600.506639860707
-598.1759817598175	13600.429451188846
-598.1639816398164	13600.352254187632
-598.1519815198152	13600.275048853895
-598.139981399814	13600.197835184477
-598.1279812798128	13600.120613176201
-598.1159811598116	13600.043382825907
-598.1039810398104	13599.966144130423
-598.0919809198092	13599.888897086583
-598.079980799808	13599.81164169122
-598.0679806798069	13599.734377941166
-598.0559805598056	13599.657105833252
-598.0439804398044	13599.579825364308
-598.0319803198032	13599.502536531165
-598.019980199802	13599.425239330658
-598.0079800798007	13599.34793375961
-597.9959799597996	13599.270619814857
-597.9839798397984	13599.19329749323
-597.9719797197972	13599.115966791549
-597.959979599796	13599.038627706655
-597.9479794797948	13598.961280235371
-597.9359793597936	13598.88392437452
-597.9239792397924	13598.806560120946
-597.9119791197912	13598.729187471463
-597.89997899979	13598.651806422904
-597.8879788797888	13598.574416972093
-597.8759787597876	13598.49701911587
-597.8639786397864	13598.419612851047
-597.8519785197852	13598.342198174461
-597.839978399784	13598.264775082927
-597.8279782797828	13598.187343573287
-597.8159781597816	13598.109903642355
-597.8039780397804	13598.032455286959
-597.7919779197792	13597.954998503927
-597.779977799778	13597.877533290075
-597.7679776797768	13597.800059642246
-597.7559775597756	13597.722577557244
-597.7439774397744	13597.645087031913
-597.7319773197733	13597.567588063062
-597.719977199772	13597.490080647525
-597.7079770797708	13597.412564782117
-597.6959769597696	13597.33504046366
-597.6839768397684	13597.257507688992
-597.6719767197671	13597.179966454916
-597.659976599766	13597.10241675828
-597.6479764797648	13597.02485859587
-597.6359763597636	13596.94729196454
-597.6239762397624	13596.869716861096
-597.6119761197612	13596.792133282363
-597.59997599976	13596.71454122516
-597.5879758797588	13596.636940686314
-597.5759757597576	13596.55933166264
-597.5639756397564	13596.481714150961
-597.5519755197552	13596.404088148092
-597.539975399754	13596.326453650861
-597.5279752797528	13596.248810656072
-597.5159751597516	13596.171159160564
-597.5039750397503	13596.093499161145
-597.4919749197492	13596.015830654635
-597.479974799748	13595.938153637853
-597.4679746797468	13595.860468107618
-597.4559745597456	13595.782774060744
-597.4439744397444	13595.705071494058
-597.4319743197432	13595.627360404365
-597.419974199742	13595.549640788493
-597.4079740797408	13595.471912643248
-597.3959739597396	13595.394175965452
-597.3839738397384	13595.316430751927
-597.3719737197372	13595.238676999477
-597.359973599736	13595.160914704931
-597.3479734797348	13595.08314386509
-597.3359733597335	13595.00536447678
-597.3239732397324	13594.927576536815
-597.3119731197312	13594.849780042005
-597.29997299973	13594.771974989173
-597.2879728797288	13594.694161375124
-597.2759727597276	13594.616339196667
-597.2639726397264	13594.538508450636
-597.2519725197252	13594.460669133827
-597.239972399724	13594.382821243058
-597.2279722797228	13594.304964775141
-597.2159721597216	13594.227099726893
-597.2039720397204	13594.149226095122
-597.1919719197192	13594.071343876642
-597.179971799718	13593.993453068264
-597.1679716797167	13593.915553666799
-597.1559715597156	13593.837645669057
-597.1439714397144	13593.759729071859
-597.1319713197132	13593.681803872001
-597.119971199712	13593.603870066301
-597.1079710797108	13593.525927651575
-597.0959709597096	13593.44797662462
-597.0839708397084	13593.370016982257
-597.0719707197072	13593.29204872129
-597.059970599706	13593.21407183853
-597.0479704797048	13593.136086330784
-597.0359703597036	13593.058092194866
-597.0239702397024	13592.98008942758
-597.0119701197012	13592.902078025734
-596.9999699996999	13592.824057986138
-596.9879698796988	13592.746029305597
-596.9759697596976	13592.667991980928
-596.9639696396964	13592.589946008922
-596.9519695196952	13592.5118913864
-596.939969399694	13592.43382811016
-596.9279692796928	13592.355756177014
-596.9159691596916	13592.277675583768
-596.9039690396904	13592.199586327231
-596.8919689196892	13592.121488404195
-596.879968799688	13592.043381811487
-596.8679686796868	13591.965266545889
-596.8559685596856	13591.887142604222
-596.8439684396844	13591.809009983286
-596.8319683196831	13591.73086867988
-596.819968199682	13591.652718690826
-596.8079680796808	13591.57456001291
-596.7959679596796	13591.496392642932
-596.7839678396784	13591.418216577718
-596.7719677196771	13591.340031814056
-596.759967599676	13591.261838348746
-596.7479674796748	13591.183636178606
-596.7359673596736	13591.105425300422
-596.7239672396724	13591.027205711003
-596.7119671196712	13590.94897740715
-596.69996699967	13590.870740385675
-596.6879668796688	13590.792494643365
-596.6759667596676	13590.714240177023
-596.6639666396663	13590.635976983462
-596.6519665196652	13590.557705059473
-596.639966399664	13590.479424401854
-596.6279662796628	13590.401135007414
-596.6159661596616	13590.322836872949
-596.6039660396603	13590.244529995256
-596.5919659196592	13590.166214371146
-596.579965799658	13590.087889997401
-596.5679656796568	13590.009556870831
-596.5559655596556	13589.931214988235
-596.5439654396544	13589.852864346412
-596.5319653196532	13589.774504942157
-596.519965199652	13589.696136772269
-596.5079650796508	13589.617759833549
-596.4959649596495	13589.539374122789
-596.4839648396484	13589.460979636793
-596.4719647196472	13589.382576372354
-596.459964599646	13589.304164326266
-596.4479644796448	13589.225743495334
-596.4359643596435	13589.14731387635
-596.4239642396424	13589.06887546611
-596.4119641196412	13588.990428261415
-596.39996399964	13588.911972259051
-596.3879638796388	13588.833507455822
-596.3759637596376	13588.755033848516
-596.3639636396364	13588.676551433939
-596.3519635196352	13588.59806020888
-596.339963399634	13588.519560170127
-596.3279632796327	13588.441051314485
-596.3159631596316	13588.362533638741
-596.3039630396304	13588.284007139697
-596.2919629196292	13588.205471814139
-596.279962799628	13588.126927658866
-596.2679626796267	13588.048374670669
-596.2559625596256	13587.969812846335
-596.2439624396244	13587.891242182664
-596.2319623196232	13587.812662676452
-596.219962199622	13587.734074324484
-596.2079620796208	13587.655477123544
-596.1959619596196	13587.576871070445
-596.1839618396184	13587.498256161967
-596.1719617196172	13587.419632394907
-596.1599615996159	13587.34099976604
-596.1479614796148	13587.262358272172
-596.1359613596136	13587.183707910095
-596.1239612396124	13587.10504867659
-596.1119611196112	13587.026380568457
-596.09996099961	13586.947703582477
-596.0879608796088	13586.869017715448
-596.0759607596076	13586.79032296415
-596.0639606396064	13586.711619325384
-596.0519605196052	13586.63290679593
-596.039960399604	13586.554185372579
-596.0279602796028	13586.475455052121
-596.0159601596016	13586.39671583135
-596.0039600396004	13586.317967707042
-595.9919599195991	13586.239210675993
-595.979959799598	13586.160444734991
-595.9679596795968	13586.08166988082
-595.9559595595956	13586.002886110271
-595.9439594395944	13585.924093420126
-595.9319593195931	13585.845291807178
-595.919959199592	13585.766481268207
-595.9079590795908	13585.687661800013
-595.8959589595896	13585.608833399363
-595.8839588395884	13585.529996063058
-595.8719587195872	13585.451149787878
-595.859958599586	13585.372294570609
-595.8479584795848	13585.29343040804
-595.8359583595836	13585.21455729695
-595.8239582395823	13585.13567523412
-595.8119581195812	13585.056784216345
-595.79995799958	13584.97788424041
-595.7879578795788	13584.898975303096
-595.7759577595776	13584.820057401188
-595.7639576395763	13584.74113053146
-595.7519575195752	13584.662194690707
-595.739957399574	13584.58324987571
-595.7279572795728	13584.504296083249
-595.7159571595716	13584.425333310115
-595.7039570395704	13584.346361553075
-595.6919569195692	13584.267380808931
-595.679956799568	13584.188391074451
-595.6679566795668	13584.109392346427
-595.6559565595657	13584.03038462163
-595.6439564395644	13583.951367896854
-595.6319563195632	13583.87234216887
-595.619956199562	13583.793307434464
-595.6079560795608	13583.714263690415
-595.5959559595595	13583.63521093351
-595.5839558395584	13583.55614916052
-595.5719557195572	13583.477078368229
-595.559955599556	13583.397998553424
-595.5479554795548	13583.318909712876
-595.5359553595536	13583.239811843372
-595.5239552395524	13583.16070494168
-595.5119551195512	13583.081589004594
-595.49995499955	13583.002464028887
-595.4879548795489	13582.923330011337
-595.4759547595476	13582.844186948716
-595.4639546395464	13582.76503483782
-595.4519545195452	13582.685873675413
-595.439954399544	13582.606703458272
-595.4279542795427	13582.527524183182
-595.4159541595416	13582.44833584692
-595.4039540395404	13582.369138446264
-595.3919539195392	13582.289931977984
-595.379953799538	13582.210716438865
-595.3679536795368	13582.131491825683
-595.3559535595356	13582.052258135214
-595.3439534395344	13581.973015364229
-595.3319533195332	13581.893763509512
-595.319953199532	13581.814502567828
-595.3079530795308	13581.735232535972
-595.2959529595296	13581.655953410705
-595.2839528395284	13581.576665188804
-595.2719527195272	13581.49736786704
-595.259952599526	13581.4180614422
-595.2479524795248	13581.338745911055
-595.2359523595236	13581.259421270377
-595.2239522395224	13581.18008751694
-595.2119521195212	13581.100744647514
-595.19995199952	13581.021392658884
-595.1879518795188	13580.942031547811
-595.1759517595176	13580.862661311077
-595.1639516395164	13580.783281945458
-595.1519515195153	13580.703893447724
-595.139951399514	13580.624495814642
-595.1279512795128	13580.545089042987
-595.1159511595116	13580.465673129538
-595.1039510395104	13580.386248071067
-595.0919509195091	13580.306813864343
-595.079950799508	13580.227370506138
-595.0679506795068	13580.14791799322
-595.0559505595056	13580.068456322364
-595.0439504395044	13579.988985490347
-595.0319503195032	13579.909505493932
-595.019950199502	13579.830016329892
-595.0079500795008	13579.750517995006
-594.9959499594996	13579.671010486034
-594.9839498394985	13579.59149379975
-594.9719497194972	13579.511967932922
-594.959949599496	13579.432432882328
-594.9479494794948	13579.35288864473
-594.9359493594936	13579.2733352169
-594.9239492394923	13579.193772595603
-594.9119491194912	13579.11420077762
-594.89994899949	13579.034619759708
-594.8879488794888	13578.955029538649
-594.8759487594876	13578.875430111195
-594.8639486394864	13578.795821474128
-594.8519485194852	13578.71620362421
-594.839948399484	13578.63657655821
-594.8279482794828	13578.556940272898
-594.8159481594816	13578.477294765038
-594.8039480394804	13578.397640031404
-594.7919479194792	13578.317976068762
-594.779947799478	13578.23830287387
-594.7679476794768	13578.158620443506
-594.7559475594755	13578.078928774426
-594.7439474394744	13577.999227863413
-594.7319473194732	13577.91951770722
-594.719947199472	13577.839798302612
-594.7079470794708	13577.760069646363
-594.6959469594696	13577.680331735237
-594.6839468394684	13577.600584566
-594.6719467194672	13577.52082813541
-594.659946599466	13577.441062440244
-594.6479464794648	13577.361287477263
-594.6359463594636	13577.281503243226
-594.6239462394624	13577.201709734907
-594.6119461194612	13577.12190694906
-594.59994599946	13577.04209488246
-594.5879458794587	13576.962273531864
-594.5759457594576	13576.88244289404
-594.5639456394564	13576.802602965754
-594.5519455194552	13576.722753743763
-594.539945399454	13576.642895224832
-594.5279452794528	13576.563027405728
-594.5159451594516	13576.483150283211
-594.5039450394504	13576.403263854045
-594.4919449194492	13576.323368114994
-594.479944799448	13576.243463062816
-594.4679446794468	13576.163548694283
-594.4559445594456	13576.083625006147
-594.4439444394444	13576.003691995178
-594.4319443194432	13575.92374965813
-594.4199441994419	13575.84379799177
-594.4079440794408	13575.76383699286
-594.3959439594396	13575.683866658163
-594.3839438394384	13575.603886984434
-594.3719437194372	13575.523897968438
-594.359943599436	13575.443899606933
-594.3479434794348	13575.36389189668
-594.3359433594336	13575.283874834442
-594.3239432394324	13575.203848416979
-594.3119431194312	13575.123812641052
-594.29994299943	13575.043767503415
-594.2879428794288	13574.963713000834
-594.2759427594276	13574.883649130074
-594.2639426394264	13574.803575887876
-594.2519425194251	13574.723493271018
-594.239942399424	13574.643401276251
-594.2279422794228	13574.563299900325
-594.2159421594216	13574.483189140019
-594.2039420394204	13574.403068992075
-594.1919419194192	13574.322939453263
-594.179941799418	13574.242800520331
-594.1679416794168	13574.16265219004
-594.1559415594156	13574.08249445915
-594.1439414394144	13574.00232732442
-594.1319413194132	13573.922150782606
-594.119941199412	13573.841964830468
-594.1079410794108	13573.761769464754
-594.0959409594096	13573.68156468223
-594.0839408394083	13573.601350479648
-594.0719407194072	13573.521126853768
-594.059940599406	13573.440893801348
-594.0479404794048	13573.360651319139
-594.0359403594036	13573.280399403904
-594.0239402394024	13573.200138052387
-594.0119401194012	13573.11986726136
-593.9999399994	13573.039587027564
-593.9879398793988	13572.959297347763
-593.9759397593976	13572.878998218717
-593.9639396393964	13572.798689637168
-593.9519395193952	13572.718371599878
-593.939939399394	13572.638044103604
-593.9279392793928	13572.557707145097
-593.9159391593915	13572.47736072111
-593.9039390393904	13572.397004828406
-593.8919389193892	13572.31663946373
-593.879938799388	13572.236264623842
-593.8679386793868	13572.155880305492
-593.8559385593855	13572.075486505435
-593.8439384393844	13571.99508322043
-593.8319383193832	13571.91467044722
-593.819938199382	13571.834248182571
-593.8079380793808	13571.75381642322
-593.7959379593796	13571.673375165929
-593.7839378393784	13571.592924407456
-593.7719377193772	13571.512464144544
-593.759937599376	13571.431994373954
-593.7479374793747	13571.351515092429
-593.7359373593736	13571.27102629673
-593.7239372393724	13571.190527983606
-593.7119371193712	13571.110020149805
-593.69993699937	13571.029502792084
-593.6879368793687	13570.948975907186
-593.6759367593676	13570.868439491876
-593.6639366393664	13570.7878935429
-593.6519365193652	13570.707338056998
-593.639936399364	13570.626773030941
-593.6279362793628	13570.54619846146
-593.6159361593616	13570.465614345318
-593.6039360393604	13570.385020679263
-593.5919359193592	13570.304417460038
-593.5799357993579	13570.223804684407
-593.5679356793568	13570.143182349108
-593.5559355593556	13570.062550450892
-593.5439354393544	13569.981908986518
-593.5319353193532	13569.901257952728
-593.519935199352	13569.820597346266
-593.5079350793508	13569.739927163895
-593.4959349593496	13569.659247402362
-593.4839348393484	13569.578558058402
-593.4719347193472	13569.497859128778
-593.459934599346	13569.417150610228
-593.4479344793448	13569.336432499513
-593.4359343593436	13569.255704793366
-593.4239342393424	13569.174967488552
-593.4119341193411	13569.094220581808
-593.39993399934	13569.013464069885
-593.3879338793388	13568.932697949527
-593.3759337593376	13568.851922217493
-593.3639336393364	13568.771136870515
-593.3519335193351	13568.690341905347
-593.339933399334	13568.60953731874
-593.3279332793328	13568.52872310744
-593.3159331593316	13568.447899268192
-593.3039330393304	13568.367065797738
-593.2919329193292	13568.286222692836
-593.279932799328	13568.205369950218
-593.2679326793268	13568.124507566643
-593.2559325593256	13568.04363553885
-593.2439324393243	13567.96275386359
-593.2319323193232	13567.881862537608
-593.219932199322	13567.800961557641
-593.2079320793208	13567.720050920443
-593.1959319593196	13567.639130622762
-593.1839318393183	13567.558200661339
-593.1719317193172	13567.47726103292
-593.159931599316	13567.396311734248
-593.1479314793148	13567.315352762067
-593.1359313593136	13567.234384113133
-593.1239312393124	13567.153405784175
-593.1119311193112	13567.072417771944
-593.09993099931	13566.991420073187
-593.0879308793088	13566.910412684641
-593.0759307593075	13566.829395603063
-593.0639306393064	13566.748368825185
-593.0519305193052	13566.667332347757
-593.039930399304	13566.586286167518
-593.0279302793028	13566.505230281216
-593.0159301593015	13566.424164685597
-593.0039300393004	13566.343089377391
-592.9919299192992	13566.262004353355
-592.979929799298	13566.18090961023
-592.9679296792968	13566.099805144748
-592.9559295592956	13566.018690953662
-592.9439294392944	13565.937567033714
-592.9319293192932	13565.856433381645
-592.919929199292	13565.775289994197
-592.9079290792907	13565.694136868113
-592.8959289592896	13565.612974000134
-592.8839288392884	13565.531801387
-592.8719287192872	13565.450619025458
-592.859928599286	13565.369426912242
-592.8479284792847	13565.288225044103
-592.8359283592836	13565.207013417777
-592.8239282392824	13565.125792030001
-592.8119281192812	13565.044560877526
-592.79992799928	13564.963319957096
-592.7879278792788	13564.88206926543
-592.7759277592776	13564.80080879929
-592.7639276392764	13564.71953855541
-592.7519275192752	13564.638258530531
-592.7399273992739	13564.556968721388
-592.7279272792728	13564.475669124726
-592.7159271592716	13564.39435973729
-592.7039270392704	13564.313040555811
-592.6919269192692	13564.231711577035
-592.679926799268	13564.150372797698
-592.6679266792668	13564.069024214545
-592.6559265592656	13563.987665824307
-592.6439264392644	13563.906297623731
-592.6319263192632	13563.824919609558
-592.619926199262	13563.743531778518
-592.6079260792608	13563.662134127353
-592.5959259592596	13563.5807266528
-592.5839258392584	13563.499309351608
-592.5719257192571	13563.417882220509
-592.559925599256	13563.336445256242
-592.5479254792548	13563.254998455543
-592.5359253592536	13563.173541815155
-592.5239252392524	13563.092075331811
-592.5119251192511	13563.010599002253
-592.49992499925	13562.929112823218
-592.4879248792488	13562.84761679145
-592.4759247592476	13562.766110903667
-592.4639246392464	13562.684595156628
-592.4519245192452	13562.603069547065
-592.439924399244	13562.521534071702
-592.4279242792428	13562.439988727296
-592.4159241592416	13562.358433510573
-592.4039240392403	13562.27686841827
-592.3919239192392	13562.195293447132
-592.379923799238	13562.113708593883
-592.3679236792368	13562.03211385527
-592.3559235592356	13561.950509228027
-592.3439234392343	13561.868894708885
-592.3319233192332	13561.78727029459
-592.319923199232	13561.705635981873
-592.3079230792308	13561.623991767465
-592.2959229592296	13561.542337648109
-592.2839228392284	13561.460673620537
-592.2719227192272	13561.378999681498
-592.259922599226	13561.297315827704
-592.2479224792248	13561.215622055906
-592.2359223592235	13561.133918362839
-592.2239222392224	13561.052204745236
-592.2119221192212	13560.970481199825
-592.19992199922	13560.888747723353
-592.1879218792188	13560.807004312555
-592.1759217592175	13560.72525096415
-592.1639216392164	13560.64348767489
-592.1519215192152	13560.561714441506
-592.139921399214	13560.479931260728
-592.1279212792128	13560.398138129294
-592.1159211592116	13560.31633504393
-592.1039210392104	13560.234522001383
-592.0919209192092	13560.152698998378
-592.079920799208	13560.070866031656
-592.0679206792067	13559.989023097944
-592.0559205592056	13559.90717019398
-592.0439204392044	13559.825307316501
-592.0319203192032	13559.74343446223
-592.019920199202	13559.661551627909
-592.0079200792007	13559.579658810264
-591.9959199591996	13559.497756006042
-591.9839198391984	13559.415843211964
-591.9719197191972	13559.333920424764
-591.959919599196	13559.251987641182
-591.9479194791948	13559.170044857943
-591.9359193591936	13559.088092071786
-591.9239192391924	13559.006129279443
-591.9119191191912	13558.924156477642
-591.8999189991899	13558.842173663117
-591.8879188791888	13558.760180832609
-591.8759187591876	13558.678177982834
-591.8639186391864	13558.596165110535
-591.8519185191852	13558.514142212445
-591.839918399184	13558.432109285295
-591.8279182791828	13558.35006632581
-591.8159181591816	13558.26801333073
-591.8039180391804	13558.185950296784
-591.7919179191792	13558.1038772207
-591.779917799178	13558.021794099217
-591.7679176791768	13557.939700929057
-591.7559175591756	13557.85759770696
-591.7439174391744	13557.775484429654
-591.7319173191731	13557.69336109387
-591.719917199172	13557.61122769633
-591.7079170791708	13557.529084233785
-591.6959169591696	13557.446930702954
-591.6839168391684	13557.364767100566
-591.6719167191671	13557.282593423359
-591.659916599166	13557.200409668047
-591.6479164791648	13557.11821583138
-591.6359163591636	13557.03601191008
-591.6239162391624	13556.953797900882
-591.6119161191612	13556.871573800505
-591.59991599916	13556.789339605692
-591.5879158791588	13556.707095313157
-591.5759157591576	13556.624840919649
-591.5639156391564	13556.542576421889
-591.5519155191552	13556.460301816607
-591.539915399154	13556.378017100533
-591.5279152791528	13556.295722270394
-591.5159151591516	13556.213417322913
-591.5039150391503	13556.131102254845
-591.4919149191492	13556.04877706289
-591.479914799148	13555.966441743793
-591.4679146791468	13555.884096294285
-591.4559145591456	13555.801740711086
-591.4439144391444	13555.719374990918
-591.4319143191432	13555.636999130533
-591.419914199142	13555.55461312665
-591.4079140791408	13555.472216975988
-591.3959139591396	13555.389810675288
-591.3839138391384	13555.307394221269
-591.3719137191372	13555.224967610664
-591.359913599136	13555.1425308402
-591.3479134791348	13555.06008390661
-591.3359133591335	13554.977626806614
-591.3239132391324	13554.895159536953
-591.3119131191312	13554.812682094347
-591.29991299913	13554.730194475518
-591.2879128791288	13554.647696677206
-591.2759127591276	13554.565188696128
-591.2639126391264	13554.482670529014
-591.2519125191252	13554.400142172603
-591.239912399124	13554.317603623604
-591.2279122791228	13554.235054878754
-591.2159121591216	13554.152495934793
-591.2039120391204	13554.069926788423
-591.1919119191192	13553.987347436394
-591.179911799118	13553.904757875418
-591.1679116791167	13553.822158102232
-591.1559115591156	13553.739548113554
-591.1439114391144	13553.656927906122
-591.1319113191132	13553.574297476649
-591.119911199112	13553.491656821876
-591.1079110791107	13553.409005938518
-591.0959109591096	13553.326344823306
-591.0839108391084	13553.243673472978
-591.0719107191072	13553.160991884242
-591.059910599106	13553.078300053836
-591.0479104791048	13552.995597978479
-591.0359103591036	13552.912885654901
-591.0239102391024	13552.830163079827
-591.0119101191012	13552.74743024999
-590.9999099990999	13552.664687162109
-590.9879098790988	13552.581933812915
-590.9759097590976	13552.499170199124
-590.9639096390964	13552.416396317476
-590.9519095190952	13552.333612164683
-590.939909399094	13552.25081773748
-590.9279092790928	13552.168013032591
-590.9159091590916	13552.085198046734
-590.9039090390904	13552.002372776651
-590.8919089190892	13551.919537219052
-590.879908799088	13551.83669137067
-590.8679086790868	13551.753835228224
-590.8559085590856	13551.670968788445
-590.8439084390844	13551.588092048061
-590.8319083190831	13551.505205003794
-590.819908199082	13551.422307652363
-590.8079080790808	13551.339399990498
-590.7959079590796	13551.256482014925
-590.7839078390784	13551.173553722374
-590.7719077190771	13551.090615109553
-590.759907599076	13551.007666173207
-590.7479074790748	13550.924706910047
-590.7359073590736	13550.841737316805
-590.7239072390724	13550.758757390198
-590.7119071190712	13550.675767126957
-590.69990699907	13550.592766523805
-590.6879068790688	13550.509755577465
-590.6759067590676	13550.426734284662
-590.6639066390663	13550.343702642122
-590.6519065190652	13550.260660646562
-590.639906399064	13550.177608294725
-590.6279062790628	13550.094545583308
-590.6159061590616	13550.011472509057
-590.6039060390603	13549.928389068684
-590.5919059190592	13549.845295258918
-590.579905799058	13549.762191076486
-590.5679056790568	13549.679076518109
-590.5559055590556	13549.595951580499
-590.5439054390544	13549.51281626039
-590.5319053190532	13549.429670554517
-590.519905199052	13549.346514459587
-590.5079050790508	13549.263347972328
-590.4959049590495	13549.18017108946
-590.4839048390484	13549.096983807724
-590.4719047190472	13549.01378612382
-590.459904599046	13548.930578034482
-590.4479044790448	13548.847359536434
-590.4359043590435	13548.764130626401
-590.4239042390424	13548.680891301103
-590.4119041190412	13548.597641557257
-590.39990399904	13548.514381391595
-590.3879038790388	13548.431110800842
-590.3759037590376	13548.34782978171
-590.3639036390364	13548.26453833093
-590.3519035190352	13548.181236445223
-590.339903399034	13548.097924121312
-590.3279032790327	13548.014601355922
-590.3159031590316	13547.931268145774
-590.3039030390304	13547.847924487589
-590.2919029190292	13547.764570378089
-590.279902799028	13547.681205814002
-590.2679026790267	13547.597830792041
-590.2559025590256	13547.514445308938
-590.2439024390244	13547.431049361412
-590.2319023190232	13547.347642946183
-590.219902199022	13547.264226059982
-590.2079020790208	13547.180798699514
-590.1959019590196	13547.097360861524
-590.1839018390184	13547.01391254271
-590.1719017190172	13546.930453739817
-590.1599015990159	13546.84698444955
-590.1479014790148	13546.76350466864
-590.1359013590136	13546.680014393807
-590.1239012390124	13546.596513621771
-590.1119011190112	13546.513002349258
-590.09990099901	13546.42948057298
-590.0879008790088	13546.34594828968
-590.0759007590076	13546.262405496054
-590.0639006390064	13546.178852188841
-590.0519005190052	13546.095288364759
-590.039900399004	13546.011714020526
-590.0279002790028	13545.928129152868
-590.0159001590016	13545.844533758504
