-598.1879818798188	14504.136370216398
-598.1759817598175	14504.070535751009
-598.1639816398164	14504.004706221827
-598.1519815198152	14503.938881626847
-598.139981399814	14503.873061964074
-598.1279812798128	14503.807247231503
-598.1159811598116	14503.741437427127
-598.1039810398104	14503.675632548944
-598.0919809198092	14503.60983259495
-598.079980799808	14503.54403756313
-598.0679806798069	14503.478247451489
-598.0559805598056	14503.412462257991
-598.0439804398044	14503.346681980642
-598.0319803198032	14503.280906617423
-598.019980199802	14503.215136166318
-598.0079800798007	14503.149370625308
-597.9959799597996	14503.083609992373
-597.9839798397984	14503.017854265505
-597.9719797197972	14502.952103442667
-597.959979599796	14502.886357521846
-597.9479794797948	14502.820616501012
-597.9359793597936	14502.754880378145
-597.9239792397924	14502.689149151207
-597.9119791197912	14502.62342281818
-597.89997899979	14502.557701377023
-597.8879788797888	14502.491984825712
-597.8759787597876	14502.426273162213
-597.8639786397864	14502.36056638449
-597.8519785197852	14502.294864490508
-597.839978399784	14502.229167478225
-597.8279782797828	14502.1634753456
-597.8159781597816	14502.097788090605
-597.8039780397804	14502.032105711181
-597.7919779197792	14501.966428205295
-597.779977799778	14501.900755570896
-597.7679776797768	14501.835087805945
-597.7559775597756	14501.769424908382
-597.7439774397744	14501.703766876166
-597.7319773197733	14501.638113707248
-597.719977199772	14501.57246539957
-597.7079770797708	14501.506821951076
-597.6959769597696	14501.441183359717
-597.6839768397684	14501.375549623433
-597.6719767197671	14501.309920740163
-597.659976599766	14501.244296707848
-597.6479764797648	14501.178677524424
-597.6359763597636	14501.113063187837
-597.6239762397624	14501.047453696016
-597.6119761197612	14500.981849046888
-597.59997599976	14500.9162492384
-597.5879758797588	14500.850654268479
-597.5759757597576	14500.785064135047
-597.5639756397564	14500.719478836038
-597.5519755197552	14500.65389836938
-597.539975399754	14500.588322732994
-597.5279752797528	14500.522751924804
-597.5159751597516	14500.457185942743
-597.5039750397503	14500.391624784712
-597.4919749197492	14500.326068448643
-597.479974799748	14500.260516932454
-597.4679746797468	14500.19497023406
-597.4559745597456	14500.129428351374
-597.4439744397444	14500.063891282309
-597.4319743197432	14499.998359024778
-597.419974199742	14499.93283157669
-597.4079740797408	14499.867308935964
-597.3959739597396	14499.80179110049
-597.3839738397384	14499.736278068185
-597.3719737197372	14499.670769836952
-597.359973599736	14499.60526640469
-597.3479734797348	14499.539767769309
-597.3359733597335	14499.474273928701
-597.3239732397324	14499.40878488077
-597.3119731197312	14499.343300623406
-597.29997299973	14499.277821154514
-597.2879728797288	14499.212346471988
-597.2759727597276	14499.146876573706
-597.2639726397264	14499.081411457577
-597.2519725197252	14499.01595112148
-597.239972399724	14498.950495563306
-597.2279722797228	14498.885044780942
-597.2159721597216	14498.819598772277
-597.2039720397204	14498.754157535186
-597.1919719197192	14498.688721067563
-597.179971799718	14498.623289367275
-597.1679716797167	14498.557862432213
-597.1559715597156	14498.492440260256
-597.1439714397144	14498.42702284927
-597.1319713197132	14498.361610197135
-597.119971199712	14498.296202301726
-597.1079710797108	14498.230799160912
-597.0959709597096	14498.165400772565
-597.0839708397084	14498.10000713456
-597.0719707197072	14498.03461824476
-597.059970599706	14497.969234101029
-597.0479704797048	14497.903854701231
-597.0359703597036	14497.838480043229
-597.0239702397024	14497.773110124894
-597.0119701197012	14497.70774494407
-596.9999699996999	14497.64238449863
-596.9879698796988	14497.577028786423
-596.9759697596976	14497.51167780532
-596.9639696396964	14497.446331553156
-596.9519695196952	14497.38099002779
-596.939969399694	14497.315653227073
-596.9279692796928	14497.250321148858
-596.9159691596916	14497.18499379099
-596.9039690396904	14497.119671151326
-596.8919689196892	14497.054353227695
-596.879968799688	14496.989040017956
-596.8679686796868	14496.923731519943
-596.8559685596856	14496.858427731502
-596.8439684396844	14496.79312865046
-596.8319683196831	14496.727834274674
-596.819968199682	14496.662544601968
-596.8079680796808	14496.597259630184
-596.7959679596796	14496.53197935715
-596.7839678396784	14496.4667037807
-596.7719677196771	14496.401432898672
-596.759967599676	14496.336166708883
-596.7479674796748	14496.270905209169
-596.7359673596736	14496.205648397354
-596.7239672396724	14496.14039627126
-596.7119671196712	14496.075148828713
-596.69996699967	14496.009906067542
-596.6879668796688	14495.944667985552
-596.6759667596676	14495.87943458058
-596.6639666396663	14495.81420585043
-596.6519665196652	14495.748981792922
-596.639966399664	14495.68376240587
-596.6279662796628	14495.618547687089
-596.6159661596616	14495.553337634392
-596.6039660396603	14495.488132245582
-596.5919659196592	14495.422931518475
-596.579965799658	14495.357735450876
-596.5679656796568	14495.292544040587
-596.5559655596556	14495.227357285425
-596.5439654396544	14495.162175183175
-596.5319653196532	14495.096997731649
-596.519965199652	14495.031824928643
-596.5079650796508	14494.966656771961
-596.4959649596495	14494.901493259393
-596.4839648396484	14494.836334388743
-596.4719647196472	14494.771180157799
-596.459964599646	14494.70603056435
-596.4479644796448	14494.640885606183
-596.4359643596435	14494.575745281109
-596.4239642396424	14494.510609586898
-596.4119641196412	14494.445478521338
-596.39996399964	14494.380352082222
-596.3879638796388	14494.315230267332
-596.3759637596376	14494.250113074444
-596.3639636396364	14494.18500050134
-596.3519635196352	14494.119892545803
-596.339963399634	14494.054789205607
-596.3279632796327	14493.989690478538
-596.3159631596316	14493.924596362354
-596.3039630396304	14493.859506854844
-596.2919629196292	14493.79442195377
-596.279962799628	14493.729341656908
-596.2679626796267	14493.664265962023
-596.2559625596256	14493.599194866889
-596.2439624396244	14493.534128369263
-596.2319623196232	14493.46906646692
-596.219962199622	14493.40400915761
-596.2079620796208	14493.338956439104
-596.1959619596196	14493.27390830916
-596.1839618396184	14493.208864765542
-596.1719617196172	14493.143825805997
-596.1599615996159	14493.078791428285
-596.1479614796148	14493.013761630167
-596.1359613596136	14492.948736409384
-596.1239612396124	14492.883715763695
-596.1119611196112	14492.818699690852
-596.09996099961	14492.753688188597
-596.0879608796088	14492.688681254675
-596.0759607596076	14492.623678886846
-596.0639606396064	14492.558681082835
-596.0519605196052	14492.493687840397
-596.039960399604	14492.428699157268
-596.0279602796028	14492.363715031193
-596.0159601596016	14492.298735459906
-596.0039600396004	14492.23376044114
-595.9919599195991	14492.168789972637
-595.979959799598	14492.103824052132
-595.9679596795968	14492.03886267735
-595.9559595595956	14491.973905846025
-595.9439594395944	14491.908953555881
-595.9319593195931	14491.84400580466
-595.919959199592	14491.779062590076
-595.9079590795908	14491.714123909856
-595.8959589595896	14491.649189761723
-595.8839588395884	14491.584260143407
-595.8719587195872	14491.51933505262
-595.859958599586	14491.454414487085
-595.8479584795848	14491.389498444518
-595.8359583595836	14491.324586922634
-595.8239582395823	14491.25967991915
-595.8119581195812	14491.194777431785
-595.79995799958	14491.129879458229
-595.7879578795788	14491.06498599622
-595.7759577595776	14491.00009704345
-595.7639576395763	14490.935212597633
-595.7519575195752	14490.87033265647
-595.739957399574	14490.805457217666
-595.7279572795728	14490.740586278926
-595.7159571595716	14490.675719837953
-595.7039570395704	14490.610857892443
-595.6919569195692	14490.546000440101
-595.679956799568	14490.481147478617
-595.6679566795668	14490.416299005687
-595.6559565595657	14490.351455019016
-595.6439564395644	14490.28661551628
-595.6319563195632	14490.221780495182
-595.619956199562	14490.156949953405
-595.6079560795608	14490.092123888642
-595.5959559595595	14490.027302298578
-595.5839558395584	14489.962485180899
-595.5719557195572	14489.897672533289
-595.559955599556	14489.832864353431
-595.5479554795548	14489.768060639002
-595.5359553595536	14489.703261387687
-595.5239552395524	14489.638466597162
-595.5119551195512	14489.573676265103
-595.49995499955	14489.508890389185
-595.4879548795489	14489.444108967078
-595.4759547595476	14489.37933199646
-595.4639546395464	14489.314559475
-595.4519545195452	14489.24979140037
-595.439954399544	14489.185027770229
-595.4279542795427	14489.120268582252
-595.4159541595416	14489.0555138341
-595.4039540395404	14488.990763523436
-595.3919539195392	14488.92601764793
-595.379953799538	14488.861276205233
-595.3679536795368	14488.796539193003
-595.3559535595356	14488.731806608903
-595.3439534395344	14488.667078450584
-595.3319533195332	14488.602354715707
-595.319953199532	14488.537635401923
-595.3079530795308	14488.47292050688
-595.2959529595296	14488.408210028232
-595.2839528395284	14488.34350396363
-595.2719527195272	14488.278802310713
-595.259952599526	14488.214105067134
-595.2479524795248	14488.149412230541
-595.2359523595236	14488.084723798558
-595.2239522395224	14488.020039768851
-595.2119521195212	14487.955360139047
-595.19995199952	14487.890684906786
-595.1879518795188	14487.826014069702
-595.1759517595176	14487.761347625434
-595.1639516395164	14487.696685571624
-595.1519515195153	14487.632027905887
-595.139951399514	14487.567374625864
-595.1279512795128	14487.50272572919
-595.1159511595116	14487.438081213486
-595.1039510395104	14487.373441076377
-595.0919509195091	14487.308805315495
-595.079950799508	14487.244173928466
-595.0679506795068	14487.1795469129
-595.0559505595056	14487.11492426643
-595.0439504395044	14487.050305986668
-595.0319503195032	14486.985692071237
-595.019950199502	14486.921082517758
-595.0079500795008	14486.85647732383
-594.9959499594996	14486.79187648708
-594.9839498394985	14486.727280005116
-594.9719497194972	14486.662687875552
-594.959949599496	14486.598100095993
-594.9479494794948	14486.533516664053
-594.9359493594936	14486.46893757733
-594.9239492394923	14486.404362833437
-594.9119491194912	14486.339792429968
-594.89994899949	14486.275226364529
-594.8879488794888	14486.21066463473
-594.8759487594876	14486.14610723816
-594.8639486394864	14486.081554172417
-594.8519485194852	14486.017005435102
-594.839948399484	14485.952461023804
-594.8279482794828	14485.88792093612
-594.8159481594816	14485.82338516964
-594.8039480394804	14485.758853721954
-594.7919479194792	14485.694326590654
-594.779947799478	14485.629803773329
-594.7679476794768	14485.565285267556
-594.7559475594755	14485.500771070929
-594.7439474394744	14485.436261181028
-594.7319473194732	14485.37175559543
-594.719947199472	14485.30725431172
-594.7079470794708	14485.242757327473
-594.6959469594696	14485.178264640273
-594.6839468394684	14485.113776247692
-594.6719467194672	14485.049292147298
-594.659946599466	14484.984812336676
-594.6479464794648	14484.920336813386
-594.6359463594636	14484.855865575004
-594.6239462394624	14484.791398619098
-594.6119461194612	14484.72693594324
-594.59994599946	14484.66247754498
-594.5879458794587	14484.598023421899
-594.5759457594576	14484.533573571554
-594.5639456394564	14484.469127991504
-594.5519455194552	14484.404686679305
-594.539945399454	14484.34024963252
-594.5279452794528	14484.275816848714
-594.5159451594516	14484.211388325428
-594.5039450394504	14484.146964060215
-594.4919449194492	14484.082544050649
-594.479944799448	14484.018128294261
-594.4679446794468	14483.953716788603
-594.4559445594456	14483.889309531229
-594.4439444394444	14483.824906519681
-594.4319443194432	14483.760507751509
-594.4199441994419	14483.69611322425
-594.4079440794408	14483.631722935455
-594.3959439594396	14483.567336882657
-594.3839438394384	14483.502955063397
-594.3719437194372	14483.438577475215
-594.359943599436	14483.374204115647
-594.3479434794348	14483.309834982227
-594.3359433594336	14483.245470072492
-594.3239432394324	14483.181109383964
-594.3119431194312	14483.116752914184
-594.29994299943	14483.05240066068
-594.2879428794288	14482.988052620976
-594.2759427594276	14482.923708792601
-594.2639426394264	14482.85936917308
-594.2519425194251	14482.795033759932
-594.239942399424	14482.730702550683
-594.2279422794228	14482.666375542854
-594.2159421594216	14482.60205273396
-594.2039420394204	14482.537734121523
-594.1919419194192	14482.473419703058
-594.179941799418	14482.409109476077
-594.1679416794168	14482.344803438094
-594.1559415594156	14482.280501586618
-594.1439414394144	14482.216203919172
-594.1319413194132	14482.151910433246
-594.119941199412	14482.087621126366
-594.1079410794108	14482.023335996022
-594.0959409594096	14481.959055039728
-594.0839408394083	14481.894778254986
-594.0719407194072	14481.830505639295
-594.059940599406	14481.76623719015
-594.0479404794048	14481.701972905064
-594.0359403594036	14481.637712781529
-594.0239402394024	14481.57345681703
-594.0119401194012	14481.509205009068
-593.9999399994	14481.44495735514
-593.9879398793988	14481.380713852739
-593.9759397593976	14481.316474499343
-593.9639396393964	14481.25223929245
-593.9519395193952	14481.188008229545
-593.939939399394	14481.123781308115
-593.9279392793928	14481.059558525638
-593.9159391593915	14480.995339879606
-593.9039390393904	14480.931125367493
-593.8919389193892	14480.866914986786
-593.879938799388	14480.802708734951
-593.8679386793868	14480.738506609476
-593.8559385593855	14480.67430860783
-593.8439384393844	14480.610114727491
-593.8319383193832	14480.545924965934
-593.819938199382	14480.481739320627
-593.8079380793808	14480.417557789033
-593.7959379593796	14480.353380368628
-593.7839378393784	14480.28920705688
-593.7719377193772	14480.22503785125
-593.759937599376	14480.160872749204
-593.7479374793747	14480.096711748203
-593.7359373593736	14480.032554845704
-593.7239372393724	14479.96840203918
-593.7119371193712	14479.90425332607
-593.69993699937	14479.840108703846
-593.6879368793687	14479.775968169959
-593.6759367593676	14479.711831721865
-593.6639366393664	14479.647699357003
-593.6519365193652	14479.583571072833
-593.639936399364	14479.519446866814
-593.6279362793628	14479.455326736379
-593.6159361593616	14479.391210678987
-593.6039360393604	14479.327098692063
-593.5919359193592	14479.262990773077
-593.5799357993579	14479.19888691945
-593.5679356793568	14479.134787128633
-593.5559355593556	14479.070691398061
-593.5439354393544	14479.00659972518
-593.5319353193532	14478.942512107413
-593.519935199352	14478.8784285422
-593.5079350793508	14478.814349026983
-593.4959349593496	14478.750273559184
-593.4839348393484	14478.686202136238
-593.4719347193472	14478.622134755566
-593.459934599346	14478.558071414609
-593.4479344793448	14478.49401211078
-593.4359343593436	14478.429956841519
-593.4239342393424	14478.365905604236
-593.4119341193411	14478.301858396359
-593.39993399934	14478.237815215309
-593.3879338793388	14478.173776058493
-593.3759337593376	14478.109740923344
-593.3639336393364	14478.045709807277
-593.3519335193351	14477.981682707697
-593.339933399334	14477.91765962202
-593.3279332793328	14477.853640547666
-593.3159331593316	14477.789625482035
-593.3039330393304	14477.72561442254
-593.2919329193292	14477.661607366594
-593.279932799328	14477.597604311588
-593.2679326793268	14477.533605254941
-593.2559325593256	14477.46961019405
-593.2439324393243	14477.405619126319
-593.2319323193232	14477.34163204914
-593.219932199322	14477.277648959924
-593.2079320793208	14477.213669856063
-593.1959319593196	14477.149694734953
-593.1839318393183	14477.08572359399
-593.1719317193172	14477.021756430559
-593.159931599316	14476.957793242062
-593.1479314793148	14476.893834025881
-593.1359313593136	14476.829878779408
-593.1239312393124	14476.765927500033
-593.1119311193112	14476.701980185138
-593.09993099931	14476.638036832108
-593.0879308793088	14476.574097438322
-593.0759307593075	14476.51016200117
-593.0639306393064	14476.446230518028
-593.0519305193052	14476.382302986272
-593.039930399304	14476.318379403285
-593.0279302793028	14476.254459766435
-593.0159301593015	14476.190544073103
-593.0039300393004	14476.126632320653
-592.9919299192992	14476.062724506462
-592.979929799298	14475.998820627907
-592.9679296792968	14475.934920682344
-592.9559295592956	14475.871024667144
-592.9439294392944	14475.80713257968
-592.9319293192932	14475.743244417303
-592.919929199292	14475.679360177384
-592.9079290792907	14475.615479857284
-592.8959289592896	14475.551603454363
-592.8839288392884	14475.487730965979
-592.8719287192872	14475.423862389482
-592.859928599286	14475.359997722237
-592.8479284792847	14475.29613696159
-592.8359283592836	14475.232280104903
-592.8239282392824	14475.168427149518
-592.8119281192812	14475.104578092793
-592.79992799928	14475.040732932066
-592.7879278792788	14474.976891664692
-592.7759277592776	14474.913054288014
-592.7639276392764	14474.849220799375
-592.7519275192752	14474.785391196121
-592.7399273992739	14474.72156547559
-592.7279272792728	14474.657743635122
-592.7159271592716	14474.59392567205
-592.7039270392704	14474.530111583721
-592.6919269192692	14474.466301367465
-592.679926799268	14474.402495020617
-592.6679266792668	14474.338692540512
-592.6559265592656	14474.27489392447
-592.6439264392644	14474.211099169832
-592.6319263192632	14474.147308273914
-592.619926199262	14474.08352123406
-592.6079260792608	14474.019738047586
-592.5959259592596	14473.955958711811
-592.5839258392584	14473.892183224067
-592.5719257192571	14473.828411581664
-592.559925599256	14473.764643781935
-592.5479254792548	14473.700879822185
-592.5359253592536	14473.63711969974
-592.5239252392524	14473.573363411904
-592.5119251192511	14473.509610956004
-592.49992499925	14473.445862329345
-592.4879248792488	14473.38211752924
-592.4759247592476	14473.318376552996
-592.4639246392464	14473.25463939793
-592.4519245192452	14473.190906061332
-592.439924399244	14473.127176540516
-592.4279242792428	14473.063450832791
-592.4159241592416	14472.999728935449
-592.4039240392403	14472.9360108458
-592.3919239192392	14472.872296561138
-592.379923799238	14472.808586078761
-592.3679236792368	14472.74487939597
-592.3559235592356	14472.681176510061
-592.3439234392343	14472.617477418304
-592.3319233192332	14472.55378211803
-592.319923199232	14472.490090606503
-592.3079230792308	14472.426402881021
-592.2959229592296	14472.362718938868
-592.2839228392284	14472.299038777337
-592.2719227192272	14472.235362393702
-592.259922599226	14472.171689785262
-592.2479224792248	14472.108020949283
-592.2359223592235	14472.044355883058
-592.2239222392224	14471.980694583859
-592.2119221192212	14471.917037048965
-592.19992199922	14471.85338327566
-592.1879218792188	14471.789733261208
-592.1759217592175	14471.726087002886
-592.1639216392164	14471.662444497975
-592.1519215192152	14471.598805743732
-592.139921399214	14471.535170737436
-592.1279212792128	14471.471539476343
-592.1159211592116	14471.407911957735
-592.1039210392104	14471.344288178863
-592.0919209192092	14471.280668137006
-592.079920799208	14471.21705182941
-592.0679206792067	14471.15343925334
-592.0559205592056	14471.089830406068
-592.0439204392044	14471.026225284833
-592.0319203192032	14470.962623886904
-592.019920199202	14470.899026209529
-592.0079200792007	14470.835432249967
-591.9959199591996	14470.771842005464
-591.9839198391984	14470.708255473277
-591.9719197191972	14470.644672650655
-591.959919599196	14470.581093534838
-591.9479194791948	14470.517518123075
-591.9359193591936	14470.45394641262
-591.9239192391924	14470.390378400705
-591.9119191191912	14470.326814084585
-591.8999189991899	14470.263253461477
-591.8879188791888	14470.199696528643
-591.8759187591876	14470.136143283315
-591.8639186391864	14470.072593722725
-591.8519185191852	14470.009047844114
-591.839918399184	14469.945505644708
-591.8279182791828	14469.881967121739
-591.8159181591816	14469.818432272448
-591.8039180391804	14469.754901094058
-591.7919179191792	14469.69137358379
-591.779917799178	14469.627849738885
-591.7679176791768	14469.564329556553
-591.7559175591756	14469.500813034027
-591.7439174391744	14469.437300168524
-591.7319173191731	14469.373790957266
-591.719917199172	14469.31028539747
-591.7079170791708	14469.246783486362
-591.6959169591696	14469.183285221146
-591.6839168391684	14469.119790599056
-591.6719167191671	14469.056299617283
-591.659916599166	14468.99281227305
-591.6479164791648	14468.929328563561
-591.6359163591636	14468.865848486043
-591.6239162391624	14468.802372037684
-591.6119161191612	14468.738899215703
-591.59991599916	14468.67543001729
-591.5879158791588	14468.61196443967
-591.5759157591576	14468.548502480024
-591.5639156391564	14468.485044135568
-591.5519155191552	14468.421589403488
-591.539915399154	14468.358138280992
-591.5279152791528	14468.294690765273
-591.5159151591516	14468.231246853524
-591.5039150391503	14468.167806542948
-591.4919149191492	14468.104369830718
-591.479914799148	14468.040936714044
-591.4679146791468	14467.977507190104
-591.4559145591456	14467.91408125609
-591.4439144391444	14467.850658909183
-591.4319143191432	14467.787240146577
-591.419914199142	14467.72382496545
-591.4079140791408	14467.660413362984
-591.3959139591396	14467.597005336364
-591.3839138391384	14467.53360088276
-591.3719137191372	14467.470199999356
-591.359913599136	14467.406802683328
-591.3479134791348	14467.343408931854
-591.3359133591335	14467.280018742103
-591.3239132391324	14467.216632111245
-591.3119131191312	14467.153249036455
-591.29991299913	14467.089869514908
-591.2879128791288	14467.026493543754
-591.2759127591276	14466.963121120178
-591.2639126391264	14466.899752241337
-591.2519125191252	14466.836386904388
-591.239912399124	14466.773025106504
-591.2279122791228	14466.709666844843
-591.2159121591216	14466.646312116563
-591.2039120391204	14466.582960918817
-591.1919119191192	14466.519613248773
-591.179911799118	14466.456269103579
-591.1679116791167	14466.392928480385
-591.1559115591156	14466.32959137635
-591.1439114391144	14466.266257788624
-591.1319113191132	14466.20292771435
-591.119911199112	14466.139601150682
-591.1079110791107	14466.076278094764
-591.0959109591096	14466.012958543739
-591.0839108391084	14465.949642494756
-591.0719107191072	14465.886329944953
-591.059910599106	14465.823020891474
-591.0479104791048	14465.759715331456
-591.0359103591036	14465.696413262036
-591.0239102391024	14465.633114680357
-591.0119101191012	14465.569819583545
-590.9999099990999	14465.506527968739
-590.9879098790988	14465.443239833068
-590.9759097590976	14465.379955173668
-590.9639096390964	14465.316673987661
-590.9519095190952	14465.253396272188
-590.939909399094	14465.190122024358
-590.9279092790928	14465.126851241315
-590.9159091590916	14465.063583920166
-590.9039090390904	14465.000320058043
-590.8919089190892	14464.937059652062
-590.879908799088	14464.873802699347
-590.8679086790868	14464.810549197016
-590.8559085590856	14464.74729914218
-590.8439084390844	14464.684052531959
-590.8319083190831	14464.620809363465
-590.819908199082	14464.557569633816
-590.8079080790808	14464.494333340113
-590.7959079590796	14464.431100479476
-590.7839078390784	14464.367871049002
-590.7719077190771	14464.304645045804
-590.759907599076	14464.241422466988
-590.7479074790748	14464.178203309659
-590.7359073590736	14464.11498757092
-590.7239072390724	14464.051775247863
-590.7119071190712	14463.988566337592
-590.69990699907	14463.925360837213
-590.6879068790688	14463.862158743814
-590.6759067590676	14463.7989600545
-590.6639066390663	14463.735764766352
-590.6519065190652	14463.67257287647
-590.639906399064	14463.609384381945
-590.6279062790628	14463.546199279868
-590.6159061590616	14463.48301756732
-590.6039060390603	14463.419839241398
-590.5919059190592	14463.356664299186
-590.579905799058	14463.29349273776
-590.5679056790568	14463.230324554208
-590.5559055590556	14463.167159745606
-590.5439054390544	14463.103998309045
-590.5319053190532	14463.040840241592
-590.519905199052	14462.977685540334
-590.5079050790508	14462.914534202344
-590.4959049590495	14462.85138622469
-590.4839048390484	14462.788241604445
-590.4719047190472	14462.725100338692
-590.459904599046	14462.661962424487
-590.4479044790448	14462.598827858907
-590.4359043590435	14462.535696639012
-590.4239042390424	14462.472568761877
-590.4119041190412	14462.409444224562
-590.39990399904	14462.346323024127
-590.3879038790388	14462.283205157642
-590.3759037590376	14462.220090622153
-590.3639036390364	14462.156979414727
-590.3519035190352	14462.093871532425
-590.339903399034	14462.030766972302
-590.3279032790327	14461.967665731403
-590.3159031590316	14461.904567806783
-590.3039030390304	14461.841473195502
-590.2919029190292	14461.778381894608
-590.279902799028	14461.715293901152
-590.2679026790267	14461.652209212169
-590.2559025590256	14461.589127824716
-590.2439024390244	14461.526049735838
-590.2319023190232	14461.462974942564
-590.219902199022	14461.399903441958
-590.2079020790208	14461.336835231037
-590.1959019590196	14461.273770306856
-590.1839018390184	14461.21070866645
-590.1719017190172	14461.147650306853
-590.1599015990159	14461.084595225098
-590.1479014790148	14461.021543418221
-590.1359013590136	14460.958494883247
-590.1239012390124	14460.895449617221
-590.1119011190112	14460.832407617161
-590.09990099901	14460.769368880094
-590.0879008790088	14460.70633340305
-590.0759007590076	14460.643301183056
-590.0639006390064	14460.580272217127
-590.0519005190052	14460.517246502292
-590.039900399004	14460.45422403557
-590.0279002790028	14460.39120481398
-590.0159001590016	14460.328188834537
