-299.22899228992287	9884.223386052978
-299.2169921699217	9884.187397918315
-299.2049920499205	9884.151418451629
-299.1929919299193	9884.115447654473
-299.1809918099181	9884.079485528322
-299.1689916899169	9884.043532074604
-299.1569915699157	9884.007587294858
-299.14499144991447	9883.971651190557
-299.1329913299133	9883.935723763212
-299.1209912099121	9883.899805014267
-299.1089910899109	9883.86389494522
-299.0969909699097	9883.827993557576
-299.0849908499085	9883.79210085282
-299.0729907299073	9883.756216832406
-299.06099060990607	9883.720341497848
-299.0489904899049	9883.684474850636
-299.0369903699037	9883.64861689222
-299.0249902499025	9883.612767624096
-299.0129901299013	9883.576927047807
-299.0009900099001	9883.54109516474
-298.9889898898989	9883.50527197644
-298.97698976989767	9883.469457484422
-298.9649896498965	9883.433651690088
-298.9529895298953	9883.397854594978
-298.9409894098941	9883.362066200596
-298.9289892898929	9883.326286508389
-298.9169891698917	9883.290515519851
-298.9049890498905	9883.254753236455
-298.8929889298893	9883.218999659719
-298.8809888098881	9883.183254791069
-298.8689886898869	9883.147518632066
-298.8569885698857	9883.1117911841
-298.8449884498845	9883.07607244873
-298.8329883298833	9883.04036242745
-298.8209882098821	9883.004661121706
-298.8089880898809	9882.968968532972
-298.7969879698797	9882.933284662773
-298.7849878498785	9882.897609512534
-298.7729877298773	9882.861943083832
-298.7609876098761	9882.82628537803
-298.7489874898749	9882.790636396694
-298.7369873698737	9882.75499614133
-298.7249872498725	9882.719364613364
-298.7129871298713	9882.683741814271
-298.7009870098701	9882.64812774556
-298.6889868898689	9882.612522408734
-298.6769867698677	9882.576925805271
-298.6649866498665	9882.54133793661
-298.6529865298653	9882.505758804296
-298.6409864098641	9882.470188409758
-298.6289862898629	9882.434626754513
-298.6169861698617	9882.399073840008
-298.6049860498605	9882.363529667773
-298.5929859298593	9882.327994239264
-298.5809858098581	9882.292467555946
-298.5689856898569	9882.25694961935
-298.5569855698557	9882.221440430938
-298.5449854498545	9882.185939992147
-298.5329853298533	9882.150448304541
-298.5209852098521	9882.11496536955
-298.5089850898509	9882.07949118868
-298.4969849698497	9882.044025763373
-298.4849848498485	9882.008569095144
-298.4729847298473	9881.973121185456
-298.4609846098461	9881.93768203582
-298.4489844898449	9881.902251647663
-298.4369843698437	9881.86683002255
-298.4249842498425	9881.831417161882
-298.4129841298413	9881.79601306721
-298.4009840098401	9881.760617739961
-298.3889838898389	9881.725231181625
-298.3769837698377	9881.68985339369
-298.3649836498365	9881.654484377652
-298.3529835298353	9881.619124134986
-298.3409834098341	9881.58377266718
-298.3289832898329	9881.548429975664
-298.3169831698317	9881.513096061954
-298.3049830498305	9881.477770927573
-298.2929829298293	9881.442454573942
-298.2809828098281	9881.407147002525
-298.2689826898269	9881.371848214894
-298.2569825698257	9881.336558212424
-298.2449824498245	9881.301276996664
-298.2329823298233	9881.26600456908
-298.2209822098221	9881.23074093114
-298.2089820898209	9881.195486084325
-298.1969819698197	9881.160240030114
-298.1849818498185	9881.125002770033
-298.1729817298173	9881.089774305465
-298.1609816098161	9881.054554637929
-298.1489814898149	9881.019343768978
-298.1369813698137	9880.984141699993
-298.1249812498125	9880.948948432513
-298.1129811298113	9880.91376396797
-298.1009810098101	9880.87858830788
-298.0889808898089	9880.843421453705
-298.0769807698077	9880.808263406947
-298.0649806498065	9880.773114169047
-298.0529805298053	9880.737973741494
-298.0409804098041	9880.70284212579
-298.0289802898029	9880.667719323397
-298.0169801698017	9880.63260533577
-298.0049800498005	9880.597500164418
-297.9929799297993	9880.562403810813
-297.9809798097981	9880.527316276406
-297.9689796897969	9880.492237562712
-297.9569795697957	9880.457167671242
-297.9449794497945	9880.42210660336
-297.9329793297933	9880.387054360628
-297.9209792097921	9880.352010944516
-297.9089790897909	9880.316976356458
-297.8969789697897	9880.28195059799
-297.8849788497885	9880.246933670522
-297.8729787297873	9880.211925575588
-297.8609786097861	9880.176926314643
-297.8489784897849	9880.141935889169
-297.8369783697837	9880.106954300627
-297.8249782497825	9880.07198155048
-297.8129781297813	9880.037017640285
-297.8009780097801	9880.002062571397
-297.7889778897789	9879.967116345417
-297.7769777697777	9879.932178963707
-297.7649776497765	9879.897250427779
-297.7529775297753	9879.86233073913
-297.7409774097741	9879.827419899239
-297.7289772897729	9879.792517909567
-297.7169771697717	9879.757624771584
-297.7049770497705	9879.722740486774
-297.6929769297693	9879.687865056596
-297.6809768097681	9879.652998482525
-297.6689766897669	9879.618140766106
-297.6569765697657	9879.58329190867
-297.6449764497645	9879.54845191179
-297.6329763297633	9879.513620776976
-297.6209762097621	9879.478798505592
-297.6089760897609	9879.443985099197
-297.5969759697597	9879.40918055921
-297.5849758497585	9879.374384887122
-297.5729757297573	9879.339598084458
-297.5609756097561	9879.304820152629
-297.5489754897549	9879.270051093106
-297.5369753697537	9879.235290907385
-297.5249752497525	9879.200539596934
-297.5129751297513	9879.165797163234
-297.5009750097501	9879.131063607738
-297.4889748897489	9879.096338931939
-297.4769747697477	9879.06162313728
-297.4649746497465	9879.026916225255
-297.4529745297453	9878.992218197336
-297.4409744097441	9878.957529054991
-297.4289742897429	9878.922848799684
-297.4169741697417	9878.888177432898
-297.4049740497405	9878.85351495606
-297.3929739297393	9878.818861370708
-297.3809738097381	9878.784216678274
-297.3689736897369	9878.749580880256
-297.3569735697357	9878.714953978082
-297.3449734497345	9878.680335973246
-297.3329733297333	9878.645726867235
-297.3209732097321	9878.611126661512
-297.3089730897309	9878.5765353575
-297.2969729697297	9878.541952956726
-297.2849728497285	9878.50737946062
-297.2729727297273	9878.472814870685
-297.2609726097261	9878.438259188344
-297.2489724897249	9878.403712415142
-297.2369723697237	9878.369174552492
-297.2249722497225	9878.334645601833
-297.2129721297213	9878.300125564714
-297.2009720097201	9878.26561444253
-297.1889718897189	9878.231112236803
-297.1769717697177	9878.196618948976
-297.1649716497165	9878.162134580496
-297.1529715297153	9878.127659132879
-297.1409714097141	9878.093192607563
-297.1289712897129	9878.05873500599
-297.1169711697117	9878.024286329683
-297.1049710497105	9877.989846580067
-297.0929709297093	9877.955415758623
-297.0809708097081	9877.920993866832
-297.0689706897069	9877.886580906154
-297.0569705697057	9877.85217687801
-297.0449704497045	9877.81778178396
-297.0329703297033	9877.78339562536
-297.0209702097021	9877.749018403756
-297.0089700897009	9877.714650120595
-296.9969699696997	9877.680290777322
-296.9849698496985	9877.645940375398
-296.9729697296973	9877.611598916326
-296.9609696096961	9877.57726640154
-296.9489694896949	9877.5429428325
-296.9369693696937	9877.508628210691
-296.9249692496925	9877.4743225376
-296.9129691296913	9877.440025814598
-296.9009690096901	9877.405738043284
-296.8889688896889	9877.371459225002
-296.8769687696877	9877.337189361235
-296.8649686496865	9877.302928453544
-296.8529685296853	9877.268676503301
-296.8409684096841	9877.234433511965
-296.8289682896829	9877.200199481054
-296.8169681696817	9877.165974411988
-296.8049680496805	9877.131758306223
-296.7929679296793	9877.09755116529
-296.7809678096781	9877.06335299054
-296.7689676896769	9877.02916378354
-296.7569675696757	9876.994983545677
-296.7449674496745	9876.960812278448
-296.7329673296733	9876.92664998334
-296.7209672096721	9876.892496661767
-296.7089670896709	9876.858352315205
-296.6969669696697	9876.824216945095
-296.6849668496685	9876.790090552939
-296.6729667296673	9876.75597314018
-296.6609666096661	9876.721864708255
-296.6489664896649	9876.687765258679
-296.6369663696637	9876.653674792839
-296.6249662496625	9876.619593312242
-296.6129661296613	9876.585520818362
-296.6009660096601	9876.551457312626
-296.5889658896589	9876.517402796486
-296.5769657696577	9876.483357271401
-296.5649656496565	9876.449320738866
-296.5529655296553	9876.415293200329
-296.5409654096541	9876.381274657184
-296.5289652896529	9876.347265110995
-296.5169651696517	9876.313264563141
-296.5049650496505	9876.279273015118
-296.4929649296493	9876.24529046834
-296.48096480964807	9876.211316924335
-296.4689646896469	9876.177352384477
-296.4569645696457	9876.143396850286
-296.4449644496445	9876.109450323203
-296.4329643296433	9876.07551280468
-296.4209642096421	9876.041584296152
-296.4089640896409	9876.007664799112
-296.39696396963967	9875.973754314975
-296.3849638496385	9875.939852845237
-296.3729637296373	9875.90596039134
-296.3609636096361	9875.872076954733
-296.3489634896349	9875.838202536856
-296.3369633696337	9875.804337139172
-296.3249632496325	9875.770480763176
-296.31296312963127	9875.736633410248
-296.3009630096301	9875.70279508194
-296.2889628896289	9875.668965779609
-296.2769627696277	9875.635145504728
-296.2649626496265	9875.601334258807
-296.2529625296253	9875.567532043266
-296.2409624096241	9875.533738859536
-296.22896228962287	9875.499954709107
-296.2169621696217	9875.466179593383
-296.2049620496205	9875.432413513878
-296.1929619296193	9875.398656472002
-296.1809618096181	9875.364908469213
-296.1689616896169	9875.33116950695
-296.1569615696157	9875.297439586713
-296.14496144961447	9875.26371870988
-296.1329613296133	9875.23000687797
-296.1209612096121	9875.196304092411
-296.1089610896109	9875.162610354648
-296.0969609696097	9875.128925666133
-296.0849608496085	9875.095250028293
-296.0729607296073	9875.061583442613
-296.06096060960607	9875.027925910561
-296.0489604896049	9874.994277433501
-296.0369603696037	9874.960638012946
-296.0249602496025	9874.927007650369
-296.0129601296013	9874.893386347165
-296.0009600096001	9874.85977410481
-295.9889598895989	9874.826170924736
-295.97695976959767	9874.792576808375
-295.9649596495965	9874.758991757239
-295.9529595295953	9874.725415772713
-295.9409594095941	9874.691848856271
-295.9289592895929	9874.658291009355
-295.9169591695917	9874.624742233409
-295.9049590495905	9874.59120252989
-295.89295892958927	9874.55767190024
-295.8809588095881	9874.52415034588
-295.8689586895869	9874.49063786828
-295.8569585695857	9874.457134468905
-295.8449584495845	9874.423640149176
-295.8329583295833	9874.390154910521
-295.8209582095821	9874.356678754437
-295.80895808958087	9874.323211682315
-295.7969579695797	9874.289753695628
-295.7849578495785	9874.256304795794
-295.7729577295773	9874.222864984285
-295.7609576095761	9874.189434262533
-295.7489574895749	9874.156012631978
-295.7369573695737	9874.122600094102
-295.72495724957247	9874.089196650297
-295.7129571295713	9874.055802302018
-295.7009570095701	9874.022417050717
-295.6889568895689	9873.989040897814
-295.6769567695677	9873.955673844788
-295.6649566495665	9873.92231589308
-295.6529565295653	9873.888967044079
-295.64095640956407	9873.855627299285
-295.6289562895629	9873.822296660113
-295.6169561695617	9873.788975128018
-295.6049560495605	9873.75566270439
-295.5929559295593	9873.722359390724
-295.5809558095581	9873.689065188437
-295.5689556895569	9873.655780098965
-295.55695556955567	9873.622504123778
-295.5449554495545	9873.589237264296
-295.5329553295533	9873.555979521947
-295.5209552095521	9873.522730898167
-295.5089550895509	9873.489491394417
-295.4969549695497	9873.456261012141
-295.4849548495485	9873.423039752737
-295.47295472954727	9873.389827617671
-295.4609546095461	9873.356624608366
-295.4489544895449	9873.323430726268
-295.4369543695437	9873.290245972848
-295.4249542495425	9873.257070349471
-295.4129541295413	9873.223903857644
-295.4009540095401	9873.190746498762
-295.38895388953887	9873.15759827426
-295.3769537695377	9873.124459185576
-295.3649536495365	9873.091329234172
-295.3529535295353	9873.05820842142
-295.3409534095341	9873.025096748837
-295.3289532895329	9872.9919942178
-295.3169531695317	9872.958900829763
-295.30495304953047	9872.92581658617
-295.2929529295293	9872.89274148846
-295.2809528095281	9872.859675538022
-295.2689526895269	9872.82661873633
-295.2569525695257	9872.793571084787
-295.2449524495245	9872.760532584842
-295.2329523295233	9872.727503237933
-295.22095220952207	9872.694483045509
-295.2089520895209	9872.661472008946
-295.1969519695197	9872.628470129712
-295.1849518495185	9872.59547740926
-295.1729517295173	9872.562493848982
-295.1609516095161	9872.529519450338
-295.1489514895149	9872.496554214702
-295.13695136951367	9872.46359814357
-295.1249512495125	9872.430651238377
-295.1129511295113	9872.3977135005
-295.1009510095101	9872.36478493137
-295.0889508895089	9872.331865532451
-295.0769507695077	9872.29895530516
-295.0649506495065	9872.266054250935
-295.05295052950527	9872.23316237118
-295.0409504095041	9872.200279667311
-295.0289502895029	9872.167406140838
-295.0169501695017	9872.134541793088
-295.0049500495005	9872.10168662553
-294.9929499294993	9872.068840639633
-294.9809498094981	9872.036003836753
-294.96894968949687	9872.003176218333
-294.9569495694957	9871.970357785825
-294.9449494494945	9871.93754854066
-294.9329493294933	9871.904748484209
-294.9209492094921	9871.871957617952
-294.9089490894909	9871.839175943285
-294.8969489694897	9871.806403461645
-294.88494884948847	9871.773640174479
-294.8729487294873	9871.740886083151
-294.8609486094861	9871.708141189132
-294.8489484894849	9871.675405493848
-294.8369483694837	9871.64267899869
-294.8249482494825	9871.609961705104
-294.8129481294813	9871.5772536145
-294.80094800948007	9871.544554728287
-294.7889478894789	9871.511865047949
-294.7769477694777	9871.479184574791
-294.7649476494765	9871.446513310375
-294.7529475294753	9871.41385125604
-294.7409474094741	9871.381198413215
-294.7289472894729	9871.348554783328
-294.7169471694717	9871.315920367788
-294.7049470494705	9871.283295168023
-294.6929469294693	9871.250679185503
-294.6809468094681	9871.218072421554
-294.6689466894669	9871.18547487763
-294.6569465694657	9871.152886555172
-294.6449464494645	9871.12030745561
-294.6329463294633	9871.087737580301
-294.6209462094621	9871.055176930722
-294.6089460894609	9871.022625508258
-294.5969459694597	9870.990083314344
-294.5849458494585	9870.957550350393
-294.5729457294573	9870.9250266178
-294.5609456094561	9870.892512118005
-294.5489454894549	9870.860006852425
-294.5369453694537	9870.827510822466
-294.5249452494525	9870.795024029545
-294.5129451294513	9870.762546475069
-294.5009450094501	9870.730078160457
-294.4889448894489	9870.697619087154
-294.4769447694477	9870.66516925651
-294.4649446494465	9870.632728670005
-294.4529445294453	9870.600297329007
-294.4409444094441	9870.567875234969
-294.4289442894429	9870.535462389269
-294.4169441694417	9870.50305879332
-294.4049440494405	9870.470664448549
-294.3929439294393	9870.438279356391
-294.3809438094381	9870.405903518196
-294.3689436894369	9870.373536935409
-294.3569435694357	9870.341179609473
-294.3449434494345	9870.308831541735
-294.3329433294333	9870.276492733658
-294.3209432094321	9870.244163186617
-294.3089430894309	9870.211842902081
-294.2969429694297	9870.179531881367
-294.2849428494285	9870.147230125953
-294.2729427294273	9870.114937637229
-294.2609426094261	9870.082654416583
-294.2489424894249	9870.050380465444
-294.2369423694237	9870.018115785248
-294.2249422494225	9869.985860377328
-294.2129421294213	9869.953614243179
-294.2009420094201	9869.92137738413
-294.1889418894189	9869.889149801611
-294.1769417694177	9869.85693149709
-294.1649416494165	9869.824722471873
-294.1529415294153	9869.792522727435
-294.1409414094141	9869.76033226516
-294.1289412894129	9869.728151086445
-294.1169411694117	9869.695979192713
-294.1049410494105	9869.663816585375
-294.0929409294093	9869.631663265785
-294.0809408094081	9869.599519235391
-294.0689406894069	9869.567384495573
-294.0569405694057	9869.535259047743
-294.0449404494045	9869.503142893327
-294.0329403294033	9869.471036033692
-294.0209402094021	9869.438938470264
-294.0089400894009	9869.406850204423
-293.9969399693997	9869.374771237583
-293.9849398493985	9869.34270157116
-293.9729397293973	9869.310641206515
-293.9609396093961	9869.2785901451
-293.9489394893949	9869.246548388252
-293.9369393693937	9869.214515937425
-293.9249392493925	9869.18249279399
-293.9129391293913	9869.150478959378
-293.9009390093901	9869.118474434941
-293.8889388893889	9869.086479222095
-293.8769387693877	9869.054493322235
-293.8649386493865	9869.022516736808
-293.8529385293853	9868.990549467117
-293.8409384093841	9868.958591514656
-293.8289382893829	9868.926642880768
-293.8169381693817	9868.894703566852
-293.8049380493805	9868.86277357427
-293.7929379293793	9868.830852904506
-293.7809378093781	9868.79894155892
-293.7689376893769	9868.767039538847
-293.7569375693757	9868.73514684576
-293.7449374493745	9868.70326348101
-293.73293732937327	9868.671389445999
-293.7209372093721	9868.639524742124
-293.7089370893709	9868.607669370767
-293.6969369693697	9868.575823333378
-293.6849368493685	9868.543986631248
-293.6729367293673	9868.512159265867
-293.6609366093661	9868.480341238575
-293.64893648936487	9868.448532550738
-293.6369363693637	9868.416733203794
-293.6249362493625	9868.38494319913
-293.6129361293613	9868.353162538146
-293.6009360093601	9868.321391222167
-293.5889358893589	9868.289629252644
-293.5769357693577	9868.25787663097
-293.56493564935647	9868.226133358517
-293.5529355293553	9868.194399436663
-293.5409354093541	9868.162674866786
-293.5289352893529	9868.130959650294
-293.5169351693517	9868.099253788603
-293.5049350493505	9868.067557283031
-293.4929349293493	9868.035870135027
-293.48093480934807	9868.004192345932
-293.4689346893469	9867.972523917182
-293.4569345693457	9867.940864850138
-293.4449344493445	9867.90921514615
-293.4329343293433	9867.877574806638
-293.4209342093421	9867.845943833001
-293.4089340893409	9867.814322226603
-293.39693396933967	9867.782709988824
-293.3849338493385	9867.751107121068
-293.3729337293373	9867.719513624696
-293.3609336093361	9867.687929501106
-293.3489334893349	9867.65635475164
-293.3369333693337	9867.62478937777
-293.3249332493325	9867.593233380787
-293.31293312933127	9867.561686762097
-293.3009330093301	9867.530149523105
-293.2889328893289	9867.498621665172
-293.2769327693277	9867.467103189709
-293.2649326493265	9867.435594098026
-293.2529325293253	9867.404094391586
-293.2409324093241	9867.372604071716
-293.22893228932287	9867.341123139824
-293.2169321693217	9867.30965159724
-293.2049320493205	9867.278189445393
-293.1929319293193	9867.246736685636
-293.1809318093181	9867.21529331934
-293.1689316893169	9867.183859347917
-293.1569315693157	9867.152434772725
-293.14493144931447	9867.121019595115
-293.1329313293133	9867.0896138165
-293.1209312093121	9867.058217438222
-293.1089310893109	9867.026830461684
-293.0969309693097	9866.995452888248
-293.0849308493085	9866.964084719308
-293.0729307293073	9866.932725956192
-293.06093060930607	9866.901376600326
-293.0489304893049	9866.870036653068
-293.0369303693037	9866.83870611575
-293.0249302493025	9866.807384989806
-293.0129301293013	9866.776073276547
-293.0009300093001	9866.74477097739
-292.9889298892989	9866.7134780937
-292.97692976929767	9866.682194626832
-292.9649296492965	9866.65092057816
-292.9529295292953	9866.619655949084
-292.9409294092941	9866.588400740931
-292.9289292892929	9866.5571549551
-292.9169291692917	9866.525918592948
-292.9049290492905	9866.49469165581
-292.89292892928927	9866.463474145103
-292.8809288092881	9866.432266062213
-292.8689286892869	9866.401067408451
-292.8569285692857	9866.369878185189
-292.8449284492845	9866.338698393854
-292.8329283292833	9866.307528035733
-292.8209282092821	9866.276367112234
-292.80892808928087	9866.24521562473
-292.7969279692797	9866.214073574602
-292.7849278492785	9866.182940963135
-292.7729277292773	9866.151817791768
-292.7609276092761	9866.120704061874
-292.7489274892749	9866.089599774727
-292.7369273692737	9866.058504931776
-292.72492724927247	9866.027419534368
-292.7129271292713	9865.996343583856
-292.7009270092701	9865.96527708158
-292.6889268892689	9865.934220028914
-292.6769267692677	9865.903172427234
-292.6649266492665	9865.872134277926
-292.6529265292653	9865.841105582296
-292.64092640926407	9865.810086341697
-292.6289262892629	9865.779076557543
-292.6169261692617	9865.748076231199
-292.6049260492605	9865.717085363924
-292.5929259292593	9865.686103957169
-292.5809258092581	9865.655132012305
-292.5689256892569	9865.624169530622
-292.55692556925567	9865.5932165135
-292.5449254492545	9865.562272962323
-292.5329253292533	9865.531338878433
-292.5209252092521	9865.500414263157
-292.5089250892509	9865.46949911791
-292.4969249692497	9865.438593443967
-292.4849248492485	9865.407697242772
-292.47292472924727	9865.376810515596
-292.4609246092461	9865.345933263849
-292.4489244892449	9865.315065488905
-292.4369243692437	9865.284207192037
-292.4249242492425	9865.253358374637
-292.4129241292413	9865.222519038103
-292.4009240092401	9865.19168918372
-292.38892388923887	9865.16086881284
-292.3769237692377	9865.130057926874
-292.3649236492365	9865.099256527137
-292.3529235292353	9865.068464614986
-292.3409234092341	9865.037682191745
-292.3289232892329	9865.006909258802
-292.3169231692317	9864.976145817462
-292.30492304923047	9864.945391869138
-292.2929229292293	9864.91464741513
-292.2809228092281	9864.88391245678
-292.2689226892269	9864.853186995462
-292.2569225692257	9864.822471032505
-292.2449224492245	9864.791764569292
-292.2329223292233	9864.761067607113
-292.22092220922207	9864.730380147346
-292.2089220892209	9864.699702191378
-292.1969219692197	9864.669033740449
-292.1849218492185	9864.638374795986
-292.1729217292173	9864.607725359323
-292.1609216092161	9864.577085431789
-292.1489214892149	9864.546455014732
-292.13692136921367	9864.515834109474
-292.1249212492125	9864.485222717374
-292.1129211292113	9864.454620839793
-292.1009210092101	9864.424028478057
-292.0889208892089	9864.393445633501
-292.0769207692077	9864.36287230748
-292.0649206492065	9864.332308501318
-292.05292052920527	9864.301754216349
-292.0409204092041	9864.271209453951
-292.0289202892029	9864.240674215427
-292.0169201692017	9864.210148502136
-292.0049200492005	9864.179632315407
-291.9929199291993	9864.149125656595
-291.9809198091981	9864.11862852698
-291.96891968919687	9864.088140927946
-291.9569195691957	9864.057662860874
-291.9449194491945	9864.027194327018
-291.9329193291933	9863.996735327728
-291.9209192091921	9863.966285864391
-291.9089190891909	9863.93584593829
-291.8969189691897	9863.905415550806
-291.88491884918847	9863.874994703216
-291.8729187291873	9863.844583396898
-291.8609186091861	9863.814181633155
-291.8489184891849	9863.78378941333
-291.8369183691837	9863.753406738764
-291.8249182491825	9863.723033610808
-291.8129181291813	9863.69267003075
-291.80091800918007	9863.662315999947
-291.7889178891789	9863.631971519737
-291.7769177691777	9863.601636591406
-291.7649176491765	9863.571311216352
-291.7529175291753	9863.540995395815
-291.7409174091741	9863.510689131223
-291.7289172891729	9863.480392423868
-291.71691716917167	9863.450105275024
-291.7049170491705	9863.419827686099
-291.6929169291693	9863.389559658388
-291.6809168091681	9863.359301193195
-291.6689166891669	9863.329052291867
-291.6569165691657	9863.29881295574
-291.6449164491645	9863.26858318611
-291.63291632916327	9863.238362984323
-291.6209162091621	9863.20815235171
-291.6089160891609	9863.177951289586
-291.5969159691597	9863.147759799269
-291.5849158491585	9863.117577882062
-291.5729157291573	9863.087405539385
-291.5609156091561	9863.057242772418
-291.54891548915487	9863.027089582574
-291.5369153691537	9862.996945971157
-291.5249152491525	9862.966811939457
-291.5129151291513	9862.93668748884
-291.5009150091501	9862.906572620626
-291.4889148891489	9862.876467336113
-291.4769147691477	9862.846371636599
-291.46491464914646	9862.816285523439
-291.4529145291453	9862.786208997955
-291.4409144091441	9862.756142061457
-291.4289142891429	9862.726084715247
-291.4169141691417	9862.696036960644
-291.4049140491405	9862.665998798957
-291.3929139291393	9862.635970231535
-291.38091380913806	9862.605951259664
-291.3689136891369	9862.575941884668
-291.3569135691357	9862.545942107858
-291.3449134491345	9862.515951930547
-291.3329133291333	9862.48597135411
-291.3209132091321	9862.456000379778
-291.3089130891309	9862.426039008871
-291.29691296912966	9862.396087242734
-291.2849128491285	9862.366145082684
-291.2729127291273	9862.336212530008
-291.2609126091261	9862.306289585998
-291.2489124891249	9862.276376252039
-291.2369123691237	9862.246472529358
-291.2249122491225	9862.216578419326
-291.21291212912126	9862.186693923188
-291.2009120091201	9862.156819042348
-291.1889118891189	9862.126953778034
-291.1769117691177	9862.09709813155
-291.1649116491165	9862.067252104272
-291.1529115291153	9862.037415697467
-291.1409114091141	9862.00758891241
-291.12891128911286	9861.977771750466
-291.1169111691117	9861.947964212914
-291.1049110491105	9861.918166301039
-291.0929109291093	9861.888378016174
-291.0809108091081	9861.858599359613
-291.0689106891069	9861.828830332648
-291.0569105691057	9861.799070936633
-291.04491044910446	9861.769321172818
-291.0329103291033	9861.739581042508
-291.0209102091021	9861.709850547042
-291.0089100891009	9861.680129687675
-290.9969099690997	9861.65041846575
-290.98490984909847	9861.620716882517
-290.9729097290973	9861.591024939336
-290.96090960909606	9861.561342637453
-290.9489094890949	9861.53166997821
-290.9369093690937	9861.502006962884
-290.9249092490925	9861.47235359277
-290.9129091290913	9861.442709869205
-290.90090900909007	9861.413075793394
-290.8889088890889	9861.383451366753
-290.87690876908766	9861.353836590491
-290.8649086490865	9861.324231465947
-290.8529085290853	9861.2946359944
-290.8409084090841	9861.265050177119
-290.8289082890829	9861.235474015462
-290.81690816908167	9861.205907510655
-290.8049080490805	9861.176350664053
-290.79290792907926	9861.146803476893
-290.7809078090781	9861.117265950512
-290.7689076890769	9861.087738086186
-290.7569075690757	9861.05821988516
-290.7449074490745	9861.02871134882
-290.73290732907327	9860.999212478413
-290.7209072090721	9860.969723275197
-290.70890708907086	9860.940243740495
-290.6969069690697	9860.91077387559
-290.6849068490685	9860.88131368179
-290.6729067290673	9860.851863160335
-290.6609066090661	9860.82242231253
-290.64890648906487	9860.792991139695
-290.6369063690637	9860.763569643095
-290.62490624906246	9860.734157824003
-290.6129061290613	9860.704755683755
-290.6009060090601	9860.67536322354
-290.5889058890589	9860.645980444755
-290.5769057690577	9860.616607348618
-290.56490564905647	9860.587243936408
-290.5529055290553	9860.557890209451
-290.54090540905406	9860.528546168991
-290.5289052890529	9860.499211816315
-290.5169051690517	9860.46988715274
-290.5049050490505	9860.440572179526
-290.4929049290493	9860.41126689793
-290.48090480904807	9860.381971309253
-290.4689046890469	9860.352685414806
-290.4569045690457	9860.323409215836
-290.4449044490445	9860.294142713603
-290.4329043290433	9860.26488590943
-290.4209042090421	9860.235638804545
-290.4089040890409	9860.206401400275
-290.39690396903967	9860.177173697879
-290.3849038490385	9860.147955698609
-290.3729037290373	9860.1187474038
-290.3609036090361	9860.089548814642
-290.3489034890349	9860.060359932513
-290.3369033690337	9860.031180758582
-290.3249032490325	9860.002011294217
-290.31290312903127	9859.972851540633
-290.3009030090301	9859.943701499107
-290.2889028890289	9859.91456117093
-290.2769027690277	9859.885430557384
-290.2649026490265	9859.856309659726
-290.2529025290253	9859.82719847923
-290.2409024090241	9859.79809701715
-290.22890228902287	9859.769005274775
-290.2169021690217	9859.739923253373
-290.2049020490205	9859.710850954189
-290.1929019290193	9859.681788378557
-290.1809018090181	9859.65273552768
-290.1689016890169	9859.623692402827
-290.1569015690157	9859.594659005319
-290.14490144901447	9859.56563533637
-290.1329013290133	9859.53662139728
-290.1209012090121	9859.507617189282
-290.1089010890109	9859.478622713666
-290.0969009690097	9859.449637971675
-290.0849008490085	9859.42066296463
-290.0729007290073	9859.39169769374
-290.06090060900607	9859.362742160272
-290.0489004890049	9859.333796365501
-290.0369003690037	9859.304860310689
-290.0249002490025	9859.27593399713
-290.0129001290013	9859.247017426009
-290.0009000090001	9859.218110598651
-289.9888998889989	9859.18921351627
-289.97689976899767	9859.160326180181
-289.9648996489965	9859.131448591615
-289.9528995289953	9859.102580751804
-289.9408994089941	9859.073722662037
-289.9288992889929	9859.04487432359
-289.9168991689917	9859.016035737672
-289.9048990489905	9858.987206905613
-289.89289892898927	9858.958387828554
-289.8808988089881	9858.929578507856
-289.8688986889869	9858.900778944744
-289.8568985689857	9858.871989140438
-289.8448984489845	9858.843209096247
-289.8328983289833	9858.81443881337
-289.8208982089821	9858.785678293087
-289.80889808898087	9858.756927536666
-289.7968979689797	9858.728186545359
-289.7848978489785	9858.69945532038
-289.7728977289773	9858.670733863002
-289.7608976089761	9858.642022174476
-289.7488974889749	9858.613320256078
-289.7368973689737	9858.584628109014
-289.72489724897247	9858.555945734548
-289.7128971289713	9858.527273133926
-289.7008970089701	9858.498610308445
-289.6888968889689	9858.469957259256
-289.6768967689677	9858.441313987705
-289.6648966489665	9858.412680494968
-289.6528965289653	9858.384056782324
-289.64089640896407	9858.355442851029
-289.6288962889629	9858.326838702274
-289.6168961689617	9858.298244337368
-289.6048960489605	9858.269659757534
-289.5928959289593	9858.241084963998
-289.5808958089581	9858.212519958002
-289.5688956889569	9858.183964740818
-289.55689556895567	9858.15541931369
-289.5448954489545	9858.126883677807
-289.5328953289533	9858.098357834418
-289.5208952089521	9858.069841784858
-289.5088950889509	9858.041335530226
-289.4968949689497	9858.012839071902
-289.4848948489485	9857.984352411013
-289.47289472894727	9857.955875548852
-289.4608946089461	9857.927408486627
-289.4488944889449	9857.89895122562
-289.4368943689437	9857.870503767037
-289.4248942489425	9857.842066112084
-289.4128941289413	9857.813638262065
-289.4008940089401	9857.785220218171
-289.38889388893887	9857.75681198165
-289.3768937689377	9857.728413553716
-289.3648936489365	9857.70002493565
