-503.4590345903459	16096.070718919937
-503.4470344703447	16096.142357441226
-503.4350343503435	16096.213999955251
-503.4230342303423	16096.28564646152
-503.4110341103411	16096.35729695954
-503.3990339903399	16096.42895144881
-503.3870338703387	16096.500609928838
-503.3750337503375	16096.572272399128
-503.3630336303363	16096.643938859186
-503.3510335103351	16096.71560930851
-503.3390333903339	16096.787283746613
-503.3270332703327	16096.858962172993
-503.3150331503315	16096.930644587157
-503.3030330303303	16097.002330988606
-503.2910329103291	16097.074021376844
-503.2790327903279	16097.145715751378
-503.2670326703267	16097.217414111707
-503.2550325503255	16097.289116457334
-503.2430324303243	16097.360822787765
-503.2310323103231	16097.432533102503
-503.2190321903219	16097.504247401046
-503.2070320703207	16097.575965682901
-503.1950319503195	16097.647687947572
-503.1830318303183	16097.719414194557
-503.1710317103171	16097.791144423358
-503.1590315903159	16097.862878633481
-503.1470314703147	16097.934616824426
-503.1350313503135	16098.006358995694
-503.1230312303123	16098.078105146787
-503.1110311103111	16098.149855277206
-503.0990309903099	16098.221609386454
-503.0870308703087	16098.293367474032
-503.0750307503075	16098.36512953944
-503.0630306303063	16098.43689558218
-503.0510305103051	16098.50866560175
-503.0390303903039	16098.580439597656
-503.0270302703027	16098.652217569394
-503.0150301503015	16098.723999516467
-503.0030300303003	16098.795785438373
-502.9910299102991	16098.867575334612
-502.9790297902979	16098.939369204689
-502.9670296702967	16099.011167048098
-502.9550295502955	16099.082968864344
-502.9430294302943	16099.15477465292
-502.9310293102931	16099.22658441333
-502.9190291902919	16099.298398145072
-502.9070290702907	16099.370215847648
-502.8950289502895	16099.442037520552
-502.8830288302883	16099.513863163285
-502.8710287102871	16099.585692775348
-502.8590285902859	16099.657526356239
-502.8470284702847	16099.729363905451
-502.8350283502835	16099.801205422493
-502.8230282302823	16099.873050906852
-502.8110281102811	16099.944900358034
-502.7990279902799	16100.016753775533
-502.7870278702787	16100.088611158848
-502.7750277502775	16100.160472507474
-502.7630276302763	16100.232337820915
-502.7510275102751	16100.304207098661
-502.7390273902739	16100.376080340217
-502.7270272702727	16100.447957545071
-502.7150271502715	16100.519838712728
-502.7030270302703	16100.591723842683
-502.6910269102691	16100.66361293443
-502.6790267902679	16100.735505987464
-502.6670266702667	16100.80740300129
-502.6550265502655	16100.879303975395
-502.6430264302643	16100.95120890928
-502.6310263102631	16101.023117802442
-502.6190261902619	16101.095030654373
-502.6070260702607	16101.166947464571
-502.5950259502595	16101.238868232529
-502.5830258302583	16101.310792957749
-502.5710257102571	16101.38272163972
-502.5590255902559	16101.45465427794
-502.5470254702547	16101.526590871903
-502.5350253502535	16101.598531421105
-502.5230252302523	16101.67047592504
-502.5110251102511	16101.742424383203
-502.4990249902499	16101.81437679509
-502.4870248702487	16101.88633316019
-502.4750247502475	16101.958293478005
-502.4630246302463	16102.030257748022
-502.4510245102451	16102.102225969742
-502.4390243902439	16102.17419814265
-502.4270242702427	16102.246174266247
-502.4150241502415	16102.318154340026
-502.4030240302403	16102.390138363477
-502.3910239102391	16102.462126336095
-502.3790237902379	16102.534118257374
-502.3670236702367	16102.606114126807
-502.3550235502355	16102.678113943884
-502.3430234302343	16102.750117708101
-502.3310233102331	16102.822125418948
-502.3190231902319	16102.894137075924
-502.3070230702307	16102.966152678511
-502.2950229502295	16103.038172226208
-502.2830228302283	16103.110195718507
-502.2710227102271	16103.182223154898
-502.2590225902259	16103.254254534873
-502.2470224702247	16103.326289857923
-502.2350223502235	16103.398329123542
-502.2230222302223	16103.470372331218
-502.2110221102211	16103.542419480447
-502.1990219902199	16103.614470570714
-502.1870218702187	16103.686525601513
-502.1750217502175	16103.758584572337
-502.1630216302163	16103.830647482677
-502.1510215102151	16103.90271433202
-502.1390213902139	16103.974785119854
-502.1270212702127	16104.046859845675
-502.1150211502115	16104.118938508973
-502.1030210302103	16104.191021109233
-502.0910209102091	16104.26310764595
-502.0790207902079	16104.335198118612
-502.0670206702067	16104.407292526708
-502.0550205502055	16104.479390869728
-502.0430204302043	16104.551493147163
-502.0310203102031	16104.623599358496
-502.0190201902019	16104.695709503225
-502.0070200702007	16104.76782358083
-501.9950199501995	16104.839941590808
-501.9830198301983	16104.91206353264
-501.9710197101971	16104.98418940582
-501.9590195901959	16105.056319209836
-501.9470194701947	16105.128452944173
-501.9350193501935	16105.200590608321
-501.9230192301923	16105.272732201769
-501.9110191101911	16105.344877724003
-501.8990189901899	16105.417027174512
-501.8870188701887	16105.48918055278
-501.8750187501875	16105.561337858302
-501.8630186301863	16105.63349909056
-501.8510185101851	16105.70566424904
-501.8390183901839	16105.777833333228
-501.8270182701827	16105.850006342618
-501.8150181501815	16105.92218327669
-501.8030180301803	16105.994364134933
-501.7910179101791	16106.066548916835
-501.7790177901779	16106.13873762188
-501.7670176701767	16106.210930249557
-501.7550175501755	16106.283126799344
-501.7430174301743	16106.355327270738
-501.7310173101731	16106.427531663217
-501.7190171901719	16106.499739976272
-501.7070170701707	16106.571952209382
-501.6950169501695	16106.644168362038
-501.6830168301683	16106.716388433722
-501.6710167101671	16106.788612423921
-501.6590165901659	16106.86084033212
-501.6470164701647	16106.933072157803
-501.6350163501635	16107.005307900452
-501.6230162301623	16107.077547559556
-501.6110161101611	16107.1497911346
-501.5990159901599	16107.222038625063
-501.5870158701587	16107.294290030432
-501.5750157501575	16107.36654535019
-501.5630156301563	16107.438804583826
-501.5510155101551	16107.511067730815
-501.5390153901539	16107.583334790646
-501.5270152701527	16107.655605762804
-501.5150151501515	16107.727880646768
-501.5030150301503	16107.800159442022
-501.4910149101491	16107.872442148051
-501.4790147901479	16107.944728764336
-501.4670146701467	16108.017019290364
-501.4550145501455	16108.089313725612
-501.4430144301443	16108.161612069563
-501.4310143101431	16108.233914321705
-501.4190141901419	16108.306220481512
-501.4070140701407	16108.378530548473
-501.3950139501395	16108.450844522067
-501.3830138301383	16108.523162401772
-501.3710137101371	16108.595484187079
-501.3590135901359	16108.667809877461
-501.3470134701347	16108.740139472404
-501.3350133501335	16108.812472971387
-501.3230132301323	16108.884810373891
-501.3110131101311	16108.9571516794
-501.2990129901299	16109.02949688739
-501.2870128701287	16109.101845997346
-501.2750127501275	16109.174199008747
-501.2630126301263	16109.246555921072
-501.2510125101251	16109.318916733804
-501.2390123901239	16109.39128144642
-501.2270122701227	16109.463650058402
-501.2150121501215	16109.536022569233
-501.2030120301203	16109.608398978386
-501.1910119101191	16109.680779285343
-501.1790117901179	16109.753163489586
-501.1670116701167	16109.825551590591
-501.1550115501155	16109.897943587841
-501.1430114301143	16109.970339480813
-501.1310113101131	16110.042739268983
-501.1190111901119	16110.115142951832
-501.1070110701107	16110.187550528844
-501.0950109501095	16110.259961999489
-501.0830108301083	16110.332377363247
-501.0710107101071	16110.404796619603
-501.0590105901059	16110.477219768029
-501.0470104701047	16110.549646808004
-501.0350103501035	16110.622077739
-501.02301023010233	16110.694512560509
-501.0110101101011	16110.766951271997
-500.9990099900999	16110.839393872946
-500.9870098700987	16110.91184036283
-500.9750097500975	16110.98429074113
-500.9630096300963	16111.056745007318
-500.9510095100951	16111.129203160875
-500.93900939009393	16111.201665201277
-500.9270092700927	16111.274131127999
-500.9150091500915	16111.346600940518
-500.9030090300903	16111.419074638312
-500.8910089100891	16111.49155222086
-500.8790087900879	16111.564033687628
-500.8670086700867	16111.636519038098
-500.85500855008553	16111.70900827175
-500.8430084300843	16111.78150138805
-500.8310083100831	16111.85399838648
-500.8190081900819	16111.926499266518
-500.8070080700807	16111.999004027632
-500.7950079500795	16112.0715126693
-500.7830078300783	16112.144025190995
-500.77100771007713	16112.216541592197
-500.7590075900759	16112.289061872378
-500.7470074700747	16112.361586031013
-500.7350073500735	16112.434114067571
-500.7230072300723	16112.506645981533
-500.7110071100711	16112.579181772373
-500.6990069900699	16112.651721439559
-500.6870068700687	16112.724264982571
-500.6750067500675	16112.79681240088
-500.6630066300663	16112.869363693959
-500.6510065100651	16112.941918861281
-500.6390063900639	16113.014477902323
-500.6270062700627	16113.087040816556
-500.6150061500615	16113.15960760345
-500.6030060300603	16113.232178262482
-500.5910059100591	16113.304752793125
-500.5790057900579	16113.377331194848
-500.5670056700567	16113.449913467124
-500.5550055500555	16113.522499609428
-500.5430054300543	16113.59508962123
-500.5310053100531	16113.667683502003
-500.5190051900519	16113.740281251215
-500.5070050700507	16113.812882868348
-500.4950049500495	16113.885488352862
-500.4830048300483	16113.958097704237
-500.4710047100471	16114.03071092194
-500.4590045900459	16114.103328005442
-500.4470044700447	16114.175948954215
-500.4350043500435	16114.24857376773
-500.4230042300423	16114.321202445457
-500.4110041100411	16114.393834986871
-500.3990039900399	16114.466471391437
-500.3870038700387	16114.539111658627
-500.3750037500375	16114.611755787912
-500.3630036300363	16114.684403778761
-500.3510035100351	16114.757055630647
-500.3390033900339	16114.829711343036
-500.3270032700327	16114.902370915399
-500.3150031500315	16114.975034347208
-500.3030030300303	16115.047701637928
-500.2910029100291	16115.12037278703
-500.2790027900279	16115.193047793984
-500.2670026700267	16115.26572665826
-500.2550025500255	16115.338409379325
-500.2430024300243	16115.411095956651
-500.2310023100231	16115.4837863897
-500.2190021900219	16115.556480677946
-500.2070020700207	16115.629178820855
-500.1950019500195	16115.701880817896
-500.1830018300183	16115.77458666854
-500.1710017100171	16115.847296372249
-500.1590015900159	16115.920009928494
-500.1470014700147	16115.992727336743
-500.1350013500135	16116.065448596462
-500.1230012300123	16116.13817370712
-500.1110011100111	16116.210902668183
-500.0990009900099	16116.283635479118
-500.0870008700087	16116.356372139393
-500.0750007500075	16116.429112648473
-500.0630006300063	16116.501857005826
-500.0510005100051	16116.574605210919
-500.0390003900039	16116.647357263217
-500.0270002700027	16116.72011316219
-500.0150001500015	16116.7928729073
-500.0030000300003	16116.865636498012
-499.9909999099991	16116.938403933795
-499.9789997899979	16117.011175214115
-499.9669996699967	16117.083950338436
-499.9549995499955	16117.156729306223
-499.9429994299943	16117.229512116943
-499.9309993099931	16117.302298770059
-499.9189991899919	16117.375089265039
-499.9069990699907	16117.447883601344
-499.8949989499895	16117.520681778444
-499.8829988299883	16117.5934837958
-499.8709987099871	16117.666289652872
-499.8589985899859	16117.739099349137
-499.8469984699847	16117.811912884046
-499.8349983499835	16117.884730257072
-499.8229982299823	16117.95755146767
-499.8109981099811	16118.030376515315
-499.7989979899799	16118.103205399462
-499.7869978699787	16118.17603811958
-499.7749977499775	16118.24887467513
-499.7629976299763	16118.321715065573
-499.7509975099751	16118.394559290373
-499.7389973899739	16118.467407348997
-499.7269972699727	16118.540259240905
-499.7149971499715	16118.613114965556
-499.7029970299703	16118.685974522417
-499.6909969099691	16118.758837910953
-499.6789967899679	16118.83170513062
-499.6669966699667	16118.904576180887
-499.6549965499655	16118.977451061208
-499.6429964299643	16119.050329771051
-499.6309963099631	16119.123212309874
-499.6189961899619	16119.196098677143
-499.6069960699607	16119.268988872313
-499.5949959499595	16119.34188289485
-499.5829958299583	16119.414780744217
-499.5709957099571	16119.487682419869
-499.5589955899559	16119.56058792127
-499.5469954699547	16119.633497247883
-499.5349953499535	16119.706410399165
-499.5229952299523	16119.77932737458
-499.5109951099511	16119.852248173585
-499.4989949899499	16119.92517279564
-499.4869948699487	16119.998101240206
-499.4749947499475	16120.071033506745
-499.4629946299463	16120.143969594716
-499.4509945099451	16120.216909503579
-499.4389943899439	16120.28985323279
-499.4269942699427	16120.362800781812
-499.4149941499415	16120.435752150106
-499.4029940299403	16120.508707337125
-499.3909939099391	16120.58166634233
-499.3789937899379	16120.654629165183
-499.3669936699367	16120.72759580514
-499.3549935499355	16120.800566261662
-499.3429934299343	16120.873540534203
-499.3309933099331	16120.946518622228
-499.3189931899319	16121.019500525188
-499.3069930699307	16121.092486242545
-499.2949929499295	16121.165475773756
-499.2829928299283	16121.23846911828
-499.2709927099271	16121.31146627557
-499.2589925899259	16121.38446724509
-499.2469924699247	16121.457472026294
-499.2349923499235	16121.530480618638
-499.2229922299223	16121.603493021581
-499.2109921099211	16121.67650923458
-499.1989919899199	16121.749529257091
-499.1869918699187	16121.822553088568
-499.1749917499175	16121.895580728475
-499.1629916299163	16121.968612176259
-499.1509915099151	16122.041647431384
-499.1389913899139	16122.1146864933
-499.1269912699127	16122.18772936147
-499.1149911499115	16122.260776035342
-499.1029910299103	16122.333826514378
-499.0909909099091	16122.406880798027
-499.0789907899079	16122.479938885754
-499.0669906699067	16122.553000777003
-499.0549905499055	16122.626066471237
-499.0429904299043	16122.69913596791
-499.0309903099031	16122.772209266474
-499.0189901899019	16122.845286366386
-499.0069900699007	16122.918367267097
-498.9949899498995	16122.991451968066
-498.9829898298983	16123.064540468744
-498.9709897098971	16123.13763276859
-498.9589895898959	16123.210728867052
-498.9469894698947	16123.283828763588
-498.9349893498935	16123.35693245765
-498.9229892298923	16123.43003994869
-498.9109891098911	16123.503151236167
-498.8989889898899	16123.576266319526
-498.8869888698887	16123.64938519823
-498.8749887498875	16123.722507871722
-498.8629886298863	16123.795634339464
-498.8509885098851	16123.868764600902
-498.8389883898839	16123.94189865549
-498.8269882698827	16124.015036502688
-498.8149881498815	16124.088178141936
-498.8029880298803	16124.161323572695
-498.7909879098791	16124.234472794415
-498.7789877898779	16124.307625806545
-498.7669876698767	16124.380782608541
-498.7549875498755	16124.453943199851
-498.7429874298743	16124.527107579932
-498.7309873098731	16124.600275748227
-498.7189871898719	16124.673447704197
-498.7069870698707	16124.746623447287
-498.6949869498695	16124.819802976946
-498.6829868298683	16124.892986292632
-498.6709867098671	16124.966173393792
-498.6589865898659	16125.039364279875
-498.6469864698647	16125.112558950334
-498.6349863498635	16125.185757404617
-498.6229862298623	16125.258959642173
-498.6109861098611	16125.332165662458
-498.5989859898599	16125.405375464918
-498.5869858698587	16125.478589049
-498.5749857498575	16125.551806414162
-498.5629856298563	16125.625027559843
-498.5509855098551	16125.698252485498
-498.5389853898539	16125.771481190577
-498.5269852698527	16125.844713674529
-498.5149851498515	16125.9179499368
-498.5029850298503	16125.99118997684
-498.4909849098491	16126.0644337941
-498.4789847898479	16126.137681388027
-498.4669846698467	16126.210932758066
-498.4549845498455	16126.284187903668
-498.4429844298443	16126.357446824282
-498.4309843098431	16126.430709519356
-498.4189841898419	16126.50397598834
-498.4069840698407	16126.577246230676
-498.3949839498395	16126.650520245814
-498.3829838298383	16126.723798033201
-498.3709837098371	16126.797079592287
-498.3589835898359	16126.870364922517
-498.3469834698347	16126.943654023338
-498.3349833498335	16127.016946894195
-498.3229832298323	16127.09024353454
-498.3109831098311	16127.163543943814
-498.2989829898299	16127.236848121467
-498.2869828698287	16127.310156066944
-498.2749827498275	16127.383467779691
-498.2629826298263	16127.456783259155
-498.2509825098251	16127.53010250478
-498.2389823898239	16127.603425516014
-498.2269822698227	16127.6767522923
-498.2149821498215	16127.750082833087
-498.2029820298203	16127.823417137817
-498.1909819098191	16127.896755205938
-498.1789817898179	16127.97009703689
-498.1669816698167	16128.043442630129
-498.1549815498155	16128.116791985087
-498.1429814298143	16128.190145101215
-498.1309813098131	16128.263501977955
-498.1189811898119	16128.336862614757
-498.1069810698107	16128.41022701106
-498.0949809498095	16128.483595166306
-498.0829808298083	16128.556967079947
-498.0709807098071	16128.630342751418
-498.0589805898059	16128.70372218017
-498.0469804698047	16128.777105365643
-498.0349803498035	16128.850492307281
-498.0229802298023	16128.923883004527
-498.0109801098011	16128.997277456823
-497.9989799897999	16129.070675663615
-497.9869798697987	16129.144077624343
-497.9749797497975	16129.217483338452
-497.9629796297963	16129.290892805382
-497.9509795097951	16129.364306024578
-497.9389793897939	16129.437722995483
-497.9269792697927	16129.511143717533
-497.9149791497915	16129.584568190177
-497.9029790297903	16129.657996412856
-497.8909789097891	16129.731428385006
-497.8789787897879	16129.804864106076
-497.8669786697867	16129.878303575506
-497.85497854978547	16129.95174679273
-497.8429784297843	16130.0251937572
-497.8309783097831	16130.098644468351
-497.8189781897819	16130.172098925625
-497.8069780697807	16130.24555712846
-497.7949779497795	16130.319019076303
-497.7829778297783	16130.392484768588
-497.77097770977707	16130.465954204761
-497.7589775897759	16130.539427384258
-497.7469774697747	16130.61290430652
-497.7349773497735	16130.686384970988
-497.7229772297723	16130.759869377103
-497.7109771097711	16130.833357524303
-497.6989769897699	16130.906849412026
-497.68697686976867	16130.980345039714
-497.6749767497675	16131.053844406804
-497.6629766297663	16131.12734751274
-497.6509765097651	16131.200854356955
-497.6389763897639	16131.274364938892
-497.6269762697627	16131.347879257984
-497.6149761497615	16131.42139731368
-497.60297602976027	16131.494919105411
-497.5909759097591	16131.568444632614
-497.5789757897579	16131.641973894732
-497.5669756697567	16131.715506891198
-497.5549755497555	16131.789043621455
-497.5429754297543	16131.862584084942
-497.5309753097531	16131.93612828109
-497.51897518975187	16132.009676209338
-497.5069750697507	16132.083227869127
-497.4949749497495	16132.15678325989
-497.4829748297483	16132.230342381068
-497.4709747097471	16132.303905232098
-497.4589745897459	16132.377471812415
-497.4469744697447	16132.451042121453
-497.43497434974347	16132.524616158653
-497.4229742297423	16132.59819392345
-497.4109741097411	16132.671775415278
-497.3989739897399	16132.74536063358
-497.3869738697387	16132.818949577784
-497.3749737497375	16132.892542247328
-497.3629736297363	16132.966138641652
-497.35097350973507	16133.039738760184
-497.3389733897339	16133.113342602366
-497.3269732697327	16133.186950167632
-497.3149731497315	16133.260561455416
-497.3029730297303	16133.33417646515
-497.2909729097291	16133.407795196275
-497.2789727897279	16133.481417648221
-497.26697266972667	16133.555043820428
-497.2549725497255	16133.628673712323
-497.2429724297243	16133.702307323349
-497.2309723097231	16133.77594465293
-497.2189721897219	16133.849585700507
-497.2069720697207	16133.923230465512
-497.1949719497195	16133.99687894738
-497.18297182971827	16134.070531145548
-497.1709717097171	16134.144187059437
-497.1589715897159	16134.217846688494
-497.1469714697147	16134.291510032146
-497.1349713497135	16134.365177089829
-497.1229712297123	16134.43884786097
-497.1109711097111	16134.51252234501
-497.09897098970987	16134.586200541373
-497.0869708697087	16134.659882449498
-497.0749707497075	16134.733568068817
-497.0629706297063	16134.807257398761
-497.0509705097051	16134.880950438757
-497.0389703897039	16134.954647188248
-497.0269702697027	16135.02834764666
-497.01497014970147	16135.10205181342
-497.0029700297003	16135.175759687965
-496.9909699096991	16135.249471269724
-496.9789697896979	16135.323186558131
-496.9669696696967	16135.39690555262
-496.9549695496955	16135.470628252615
-496.9429694296943	16135.544354657548
-496.93096930969307	16135.618084766851
-496.9189691896919	16135.691818579959
-496.9069690696907	16135.765556096294
-496.8949689496895	16135.839297315295
-496.8829688296883	16135.913042236387
-496.8709687096871	16135.986790859002
-496.8589685896859	16136.060543182568
-496.84696846968467	16136.134299206518
-496.8349683496835	16136.208058930277
-496.8229682296823	16136.281822353276
-496.8109681096811	16136.355589474948
-496.7989679896799	16136.429360294718
-496.7869678696787	16136.503134812023
-496.7749677496775	16136.576913026278
-496.7629676296763	16136.650694936923
-496.7509675096751	16136.724480543386
-496.7389673896739	16136.79826984509
-496.7269672696727	16136.872062841465
-496.7149671496715	16136.945859531941
-496.7029670296703	16137.019659915948
-496.6909669096691	16137.09346399291
-496.6789667896679	16137.167271762255
-496.6669666696667	16137.241083223416
-496.6549665496655	16137.314898375818
-496.6429664296643	16137.388717218882
-496.6309663096631	16137.462539752047
-496.6189661896619	16137.536365974727
-496.6069660696607	16137.610195886362
-496.5949659496595	16137.684029486367
-496.5829658296583	16137.757866774178
-496.5709657096571	16137.83170774922
-496.5589655896559	16137.905552410914
-496.5469654696547	16137.979400758692
-496.5349653496535	16138.053252791977
-496.5229652296523	16138.127108510196
-496.5109651096511	16138.200967912777
-496.4989649896499	16138.27483099914
-496.4869648696487	16138.34869776872
-496.4749647496475	16138.422568220934
-496.4629646296463	16138.49644235521
-496.4509645096451	16138.570320170977
-496.4389643896439	16138.644201667656
-496.4269642696427	16138.71808684467
-496.4149641496415	16138.79197570145
-496.4029640296403	16138.865868237417
-496.3909639096391	16138.939764451994
-496.3789637896379	16139.013664344608
-496.3669636696367	16139.087567914681
-496.3549635496355	16139.161475161645
-496.3429634296343	16139.235386084913
-496.3309633096331	16139.309300683914
-496.3189631896319	16139.383218958072
-496.3069630696307	16139.457140906812
-496.2949629496295	16139.531066529551
-496.2829628296283	16139.604995825719
-496.2709627096271	16139.678928794738
-496.2589625896259	16139.752865436029
-496.2469624696247	16139.826805749017
-496.2349623496235	16139.90074973312
-496.2229622296223	16139.974697387768
-496.2109621096211	16140.048648712382
-496.1989619896199	16140.122603706379
-496.1869618696187	16140.196562369185
-496.1749617496175	16140.270524700221
-496.1629616296163	16140.344490698912
-496.1509615096151	16140.418460364675
-496.1389613896139	16140.492433696932
-496.1269612696127	16140.566410695106
-496.1149611496115	16140.640391358625
-496.1029610296103	16140.714375686899
-496.0909609096091	16140.788363679354
-496.0789607896079	16140.862355335414
-496.0669606696067	16140.936350654494
-496.0549605496055	16141.01034963602
-496.0429604296043	16141.08435227941
-496.0309603096031	16141.158358584085
-496.0189601896019	16141.232368549463
-496.0069600696007	16141.306382174966
-495.9949599495995	16141.380399460017
-495.9829598295983	16141.45442040403
-495.9709597095971	16141.528445006428
-495.9589595895959	16141.602473266636
-495.9469594695947	16141.676505184063
-495.9349593495935	16141.750540758132
-495.9229592295923	16141.824579988266
-495.9109591095911	16141.89862287388
-495.8989589895899	16141.972669414396
-495.8869588695887	16142.046719609229
-495.8749587495875	16142.120773457798
-495.8629586295863	16142.19483095953
-495.8509585095851	16142.268892113832
-495.8389583895839	16142.342956920125
-495.8269582695827	16142.417025377834
-495.8149581495815	16142.491097486369
-495.8029580295803	16142.565173245152
-495.7909579095791	16142.639252653598
-495.7789577895779	16142.713335711123
-495.7669576695767	16142.787422417154
-495.7549575495755	16142.861512771096
-495.7429574295743	16142.935606772373
-495.7309573095731	16143.009704420401
-495.7189571895719	16143.083805714597
-495.7069570695707	16143.157910654378
-495.6949569495695	16143.23201923916
-495.6829568295683	16143.306131468358
-495.6709567095671	16143.380247341387
-495.6589565895659	16143.45436685767
-495.6469564695647	16143.52849001662
-495.6349563495635	16143.602616817645
-495.6229562295623	16143.676747260173
-495.6109561095611	16143.750881343612
-495.5989559895599	16143.82501906738
-495.5869558695587	16143.899160430892
-495.5749557495575	16143.973305433563
-495.5629556295563	16144.047454074806
-495.5509555095551	16144.121606354041
-495.5389553895539	16144.195762270678
-495.5269552695527	16144.269921824132
-495.5149551495515	16144.34408501382
-495.5029550295503	16144.418251839157
-495.4909549095491	16144.492422299552
-495.4789547895479	16144.566596394425
-495.4669546695467	16144.640774123189
-495.4549545495455	16144.714955485253
-495.4429544295443	16144.78914048004
-495.4309543095431	16144.863329106953
-495.4189541895419	16144.93752136541
-495.4069540695407	16145.011717254825
-495.3949539495395	16145.08591677461
-495.3829538295383	16145.16011992418
-495.3709537095371	16145.234326702945
-495.3589535895359	16145.308537110319
-495.3469534695347	16145.382751145715
-495.3349533495335	16145.456968808543
-495.3229532295323	16145.531190098221
-495.3109531095311	16145.605415014155
-495.2989529895299	16145.67964355576
-495.2869528695287	16145.753875722448
-495.2749527495275	16145.828111513629
-495.2629526295263	16145.902350928718
-495.2509525095251	16145.976593967123
-495.2389523895239	16146.050840628259
-495.2269522695227	16146.125090911533
-495.2149521495215	16146.199344816358
-495.2029520295203	16146.273602342144
-495.1909519095191	16146.347863488305
-495.1789517895179	16146.422128254246
-495.1669516695167	16146.496396639383
-495.1549515495155	16146.570668643122
-495.1429514295143	16146.644944264879
-495.1309513095131	16146.71922350406
-495.1189511895119	16146.793506360074
-495.10695106951067	16146.867792832332
-495.0949509495095	16146.942082920245
-495.0829508295083	16147.016376623222
-495.0709507095071	16147.09067394067
-495.0589505895059	16147.164974872003
-495.0469504695047	16147.239279416628
-495.0349503495035	16147.313587573954
-495.02295022950227	16147.387899343385
-495.0109501095011	16147.462214724335
-494.9989499894999	16147.536533716215
-494.9869498694987	16147.61085631843
-494.9749497494975	16147.685182530386
-494.9629496294963	16147.759512351495
-494.9509495094951	16147.833845781162
-494.93894938949387	16147.9081828188
-494.9269492694927	16147.98252346381
-494.9149491494915	16148.056867715604
-494.9029490294903	16148.13121557359
-494.8909489094891	16148.205567037172
-494.8789487894879	16148.27992210576
-494.8669486694867	16148.35428077876
-494.85494854948547	16148.428643055579
-494.8429484294843	16148.503008935624
-494.8309483094831	16148.577378418302
-494.8189481894819	16148.65175150302
-494.8069480694807	16148.726128189179
-494.7949479494795	16148.800508476195
-494.7829478294783	16148.874892363465
-494.77094770947707	16148.949279850403
-494.7589475894759	16149.02367093641
-494.7469474694747	16149.09806562089
-494.7349473494735	16149.172463903253
-494.7229472294723	16149.246865782901
-494.7109471094711	16149.321271259241
-494.6989469894699	16149.395680331678
-494.68694686946867	16149.470092999618
-494.6749467494675	16149.544509262461
-494.6629466294663	16149.61892911962
-494.6509465094651	16149.693352570495
-494.6389463894639	16149.767779614487
-494.6269462694627	16149.842210251009
-494.6149461494615	16149.916644479457
-494.60294602946027	16149.991082299237
-494.5909459094591	16150.065523709756
-494.5789457894579	16150.139968710415
-494.5669456694567	16150.21441730062
-494.5549455494555	16150.288869479771
-494.5429454294543	16150.363325247275
-494.5309453094531	16150.437784602535
-494.51894518945187	16150.512247544948
-494.5069450694507	16150.586714073925
-494.4949449494495	16150.661184188864
-494.4829448294483	16150.73565788917
-494.4709447094471	16150.810135174246
-494.4589445894459	16150.884616043493
-494.4469444694447	16150.959100496313
-494.43494434944347	16151.033588532107
-494.4229442294423	16151.108080150281
-494.4109441094411	16151.182575350233
-494.3989439894399	16151.257074131367
-494.3869438694387	16151.331576493083
-494.3749437494375	16151.406082434783
-494.3629436294363	16151.48059195587
-494.35094350943507	16151.555105055739
-494.3389433894339	16151.6296217338
-494.3269432694327	16151.704141989449
-494.3149431494315	16151.778665822085
-494.3029430294303	16151.853193231114
-494.2909429094291	16151.927724215933
-494.2789427894279	16152.002258775941
-494.26694266942667	16152.076796910542
-494.2549425494255	16152.151338619135
-494.2429424294243	16152.225883901117
-494.2309423094231	16152.300432755887
-494.2189421894219	16152.37498518285
-494.2069420694207	16152.449541181406
-494.1949419494195	16152.524100750947
-494.18294182941827	16152.59866389088
-494.1709417094171	16152.673230600596
-494.1589415894159	16152.747800879502
-494.1469414694147	16152.822374726995
-494.1349413494135	16152.896952142468
-494.1229412294123	16152.97153312533
-494.1109411094111	16153.046117674969
-494.09894098940987	16153.120705790789
-494.0869408694087	16153.195297472183
-494.0749407494075	16153.269892718557
-494.0629406294063	16153.344491529302
-494.0509405094051	16153.419093903818
-494.0389403894039	16153.493699841503
-494.0269402694027	16153.568309341756
-494.01494014940147	16153.642922403973
-494.0029400294003	16153.717539027548
-493.9909399093991	16153.792159211884
-493.9789397893979	16153.866782956373
-493.9669396693967	16153.941410260415
-493.9549395493955	16154.016041123401
-493.9429394293943	16154.090675544736
-493.93093930939307	16154.165313523808
-493.9189391893919	16154.239955060024
-493.9069390693907	16154.314600152766
-493.8949389493895	16154.389248801444
-493.8829388293883	16154.463901005443
-493.8709387093871	16154.538556764162
-493.8589385893859	16154.613216077
-493.84693846938467	16154.687878943349
-493.8349383493835	16154.762545362606
-493.8229382293823	16154.83721533416
-493.8109381093811	16154.91188885742
-493.7989379893799	16154.986565931764
-493.7869378693787	16155.061246556597
-493.7749377493775	16155.135930731312
-493.76293762937627	16155.210618455305
-493.7509375093751	16155.285309727964
-493.7389373893739	16155.360004548687
-493.7269372693727	16155.434702916871
-493.7149371493715	16155.509404831904
-493.7029370293703	16155.584110293188
-493.6909369093691	16155.65881930011
-493.67893678936787	16155.73353185206
-493.6669366693667	16155.808247948442
-493.6549365493655	16155.882967588639
-493.6429364293643	16155.957690772051
-493.6309363093631	16156.032417498067
-493.6189361893619	16156.107147766084
-493.6069360693607	16156.181881575489
-493.59493594935947	16156.25661892568
