-476.09876098760986	18785.944362883154
-476.0867608676087	18786.00202446487
-476.07476074760746	18786.059686982997
-476.0627606276063	18786.11735043713
-476.05076050760505	18786.175014826866
-476.0387603876039	18786.23268015181
-476.0267602676027	18786.290346411555
-476.01476014760146	18786.34801360571
-476.0027600276003	18786.405681733875
-475.99075990759906	18786.463350795642
-475.9787597875979	18786.521020790624
-475.96675966759665	18786.578691718412
-475.9547595475955	18786.636363578607
-475.9427594275943	18786.694036370813
-475.93075930759306	18786.75171009463
-475.9187591875919	18786.809384749653
-475.90675906759066	18786.867060335484
-475.8947589475895	18786.92473685172
-475.88275882758825	18786.982414297974
-475.8707587075871	18787.040092673826
-475.8587585875859	18787.097771978893
-475.84675846758466	18787.155452212766
-475.8347583475835	18787.213133375048
-475.82275822758226	18787.270815465334
-475.8107581075811	18787.328498483228
-475.79875798757985	18787.386182428334
-475.7867578675787	18787.443867300244
-475.7747577475775	18787.50155309856
-475.76275762757626	18787.559239822884
-475.7507575075751	18787.61692747281
-475.73875738757386	18787.674616047934
-475.7267572675727	18787.73230554787
-475.7147571475715	18787.78999597221
-475.70275702757027	18787.84768732055
-475.6907569075691	18787.905379592496
-475.67875678756786	18787.963072787636
-475.6667566675667	18788.020766905578
-475.65475654756546	18788.078461945923
-475.6427564275643	18788.136157908262
-475.6307563075631	18788.193854792196
-475.61875618756187	18788.251552597332
-475.6067560675607	18788.309251323266
-475.59475594755946	18788.366950969594
-475.5827558275583	18788.424651535912
-475.57075570755705	18788.482353021824
-475.5587555875559	18788.540055426925
-475.5467554675547	18788.597758750817
-475.53475534755347	18788.655462993098
-475.5227552275523	18788.71316815336
-475.51075510755106	18788.77087423122
-475.4987549875499	18788.828581226255
-475.48675486754865	18788.88628913808
-475.4747547475475	18788.943997966282
-475.4627546275463	18789.001707710468
-475.45075450754507	18789.059418370227
-475.4387543875439	18789.11712994517
-475.42675426754266	18789.174842434884
-475.4147541475415	18789.232555838975
-475.40275402754025	18789.29027015704
-475.3907539075391	18789.347985388667
-475.3787537875379	18789.40570153347
-475.36675366753667	18789.463418591036
-475.3547535475355	18789.52113656097
-475.34275342753426	18789.578855442865
-475.3307533075331	18789.636575236324
-475.31875318753185	18789.69429594094
-475.3067530675307	18789.75201755631
-475.2947529475295	18789.80974008204
-475.28275282752827	18789.867463517727
-475.2707527075271	18789.92518786295
-475.25875258752586	18789.98291311734
-475.2467524675247	18790.04063928046
-475.23475234752345	18790.098366351936
-475.2227522275223	18790.15609433135
-475.2107521075211	18790.213823218302
-475.19875198751987	18790.27155301239
-475.1867518675187	18790.32928371321
-475.17475174751746	18790.387015320375
-475.1627516275163	18790.444747833455
-475.15075150751505	18790.50248125207
-475.1387513875139	18790.56021557581
-475.1267512675127	18790.617950804266
-475.11475114751147	18790.675686937047
-475.1027510275103	18790.733423973747
-475.09075090750906	18790.79116191396
-475.0787507875079	18790.84890075728
-475.06675066750665	18790.90664050331
-475.0547505475055	18790.96438115164
-475.0427504275043	18791.022122701877
-475.03075030750307	18791.079865153613
-475.0187501875019	18791.13760850645
-475.00675006750066	18791.19535275998
-474.9947499474995	18791.253097913792
-474.98274982749825	18791.310843967494
-474.9707497074971	18791.368590920683
-474.9587495874959	18791.42633877295
-474.94674946749467	18791.484087523902
-474.9347493474935	18791.54183717312
-474.92274922749226	18791.599587720215
-474.9107491074911	18791.657339164776
-474.89874898748985	18791.7150915064
-474.8867488674887	18791.772844744683
-474.8747487474875	18791.83059887923
-474.86274862748627	18791.888353909624
-474.8507485074851	18791.94610983547
-474.83874838748386	18792.003866656367
-474.8267482674827	18792.0616243719
-474.81474814748145	18792.11938298168
-474.8027480274803	18792.17714248529
-474.7907479074791	18792.234902882337
-474.77874778747787	18792.29266417241
-474.7667476674767	18792.350426355104
-474.75474754747546	18792.40818943002
-474.7427474274743	18792.465953396757
-474.73074730747305	18792.523718254906
-474.7187471874719	18792.581484004066
-474.7067470674707	18792.63925064382
-474.69474694746947	18792.69701817378
-474.6827468274683	18792.754786593534
-474.67074670746706	18792.812555902685
-474.6587465874659	18792.870326100823
-474.64674646746465	18792.928097187545
-474.6347463474635	18792.985869162443
-474.6227462274623	18793.043642025114
-474.61074610746107	18793.10141577516
-474.5987459874599	18793.159190412178
-474.58674586745866	18793.216965935753
-474.5747457474575	18793.274742345482
-474.56274562745625	18793.33251964097
-474.5507455074551	18793.390297821803
-474.5387453874539	18793.44807688758
-474.52674526745267	18793.505856837895
-474.5147451474515	18793.563637672345
-474.50274502745026	18793.621419390525
-474.4907449074491	18793.679201992036
-474.47874478744785	18793.73698547646
-474.4667446674467	18793.794769843404
-474.4547445474455	18793.852555092453
-474.44274442744427	18793.910341223207
-474.4307443074431	18793.96812823527
-474.41874418744186	18794.025916128223
-474.4067440674407	18794.08370490166
-474.39474394743945	18794.14149455519
-474.3827438274383	18794.1992850884
-474.3707437074371	18794.257076500886
-474.35874358743587	18794.314868792237
-474.3467434674347	18794.372661962057
-474.33474334743346	18794.430456009937
-474.3227432274323	18794.48825093547
-474.31074310743105	18794.546046738255
-474.2987429874299	18794.603843417874
-474.2867428674287	18794.661640973936
-474.27474274742747	18794.71943940603
-474.2627426274263	18794.777238713756
-474.25074250742506	18794.8350388967
-474.2387423874239	18794.89283995446
-474.22674226742265	18794.950641886626
-474.2147421474215	18795.0084446928
-474.2027420274203	18795.06624837257
-474.19074190741907	18795.124052925534
-474.1787417874179	18795.181858351287
-474.16674166741666	18795.23966464942
-474.1547415474155	18795.29747181953
-474.14274142741425	18795.355279861204
-474.1307413074131	18795.41308877405
-474.1187411874119	18795.470898557647
-474.10674106741067	18795.528709211598
-474.0947409474095	18795.58652073549
-474.08274082740826	18795.64433312892
-474.0707407074071	18795.70214639149
-474.05874058740585	18795.759960522788
-474.0467404674047	18795.817775522402
-474.0347403474035	18795.875591389933
-474.02274022740227	18795.93340812497
-474.0107401074011	18795.9912257271
-473.99873998739986	18796.04904419594
-473.9867398673987	18796.106863531062
-473.97473974739745	18796.164683732066
-473.9627396273963	18796.222504798545
-473.9507395073951	18796.280326730095
-473.93873938739387	18796.338149526306
-473.9267392673927	18796.39597318677
-473.91473914739146	18796.453797711092
-473.9027390273903	18796.51162309885
-473.89073890738905	18796.56944934964
-473.8787387873879	18796.62727646307
-473.8667386673867	18796.68510443871
-473.85473854738547	18796.742933276175
-473.8427384273843	18796.800762975043
-473.83073830738306	18796.85859353491
-473.8187381873819	18796.916424955376
-473.80673806738065	18796.97425723603
-473.7947379473795	18797.03209037646
-473.7827378273783	18797.089924376265
-473.77073770737707	18797.14775923504
-473.7587375873759	18797.20559495236
-473.74673746737466	18797.263431527845
-473.7347373473735	18797.32126896107
-473.72273722737225	18797.379107251632
-473.7107371073711	18797.436946399124
-473.6987369873699	18797.494786403127
-473.68673686736867	18797.55262726326
-473.6747367473675	18797.610468979092
-473.66273662736626	18797.668311550227
-473.6507365073651	18797.726154976248
-473.63873638736385	18797.78399925676
-473.6267362673627	18797.84184439135
-473.6147361473615	18797.899690379603
-473.60273602736027	18797.957537221115
-473.5907359073591	18798.015384915492
-473.57873578735786	18798.073233462306
-473.5667356673567	18798.13108286116
-473.55473554735545	18798.18893311164
-473.5427354273543	18798.246784213345
-473.5307353073531	18798.304636165867
-473.51873518735187	18798.36248896879
-473.5067350673507	18798.420342621714
-473.49473494734946	18798.478197124226
-473.4827348273483	18798.536052475916
-473.47073470734705	18798.59390867639
-473.4587345873459	18798.651765725223
-473.4467344673447	18798.709623622013
-473.43473434734346	18798.76748236635
-473.4227342273423	18798.825341957832
-473.41073410734106	18798.883202396046
-473.3987339873399	18798.94106368058
-473.38673386733865	18798.998925811033
-473.3747337473375	18799.056788786995
-473.3627336273363	18799.114652608052
-473.35073350733506	18799.172517273797
-473.3387333873339	18799.23038278382
-473.32673326733266	18799.28824913772
-473.3147331473315	18799.34611633509
-473.30273302733025	18799.403984375505
-473.2907329073291	18799.46185325857
-473.2787327873279	18799.51972298387
-473.26673266732666	18799.577593551003
-473.2547325473255	18799.635464959556
-473.24273242732426	18799.693337209115
-473.2307323073231	18799.751210299277
-473.21873218732185	18799.80908422964
-473.2067320673207	18799.86695899978
-473.1947319473195	18799.924834609294
-473.18273182731826	18799.982711057775
-473.1707317073171	18800.04058834482
-473.15873158731586	18800.09846647
-473.1467314673147	18800.156345432923
-473.13473134731345	18800.214225233172
-473.1227312273123	18800.272105870343
-473.1107311073111	18800.329987344023
-473.09873098730986	18800.38786965381
-473.0867308673087	18800.44575279928
-473.07473074730746	18800.50363678003
-473.0627306273063	18800.56152159566
-473.05073050730505	18800.61940724575
-473.0387303873039	18800.67729372989
-473.0267302673027	18800.73518104768
-473.01473014730146	18800.7930691987
-473.0027300273003	18800.85095818254
-472.99072990729906	18800.908847998795
-472.9787297872979	18800.966738647057
-472.96672966729665	18801.024630126918
-472.95472954729547	18801.082522437962
-472.9427294272943	18801.14041557978
-472.93072930729306	18801.198309551954
-472.9187291872919	18801.256204354093
-472.90672906729066	18801.31409998578
-472.8947289472895	18801.37199644659
-472.88272882728825	18801.429893736124
-472.87072870728707	18801.487791853982
-472.8587285872859	18801.545690799743
-472.84672846728466	18801.603590572995
-472.8347283472835	18801.661491173334
-472.82272822728225	18801.719392600346
-472.8107281072811	18801.77729485362
-472.79872798727985	18801.835197932745
-472.78672786727867	18801.893101837315
-472.7747277472775	18801.951006566913
-472.76272762727626	18802.00891212113
-472.7507275072751	18802.066818499563
-472.73872738727385	18802.124725701797
-472.7267272672727	18802.182633727418
-472.71472714727145	18802.24054257602
-472.70272702727027	18802.29845224719
-472.6907269072691	18802.356362740513
-472.67872678726786	18802.414274055587
-472.6667266672667	18802.472186191993
-472.65472654726545	18802.530099149328
-472.6427264272643	18802.588012927175
-472.63072630726305	18802.645927525125
-472.61872618726187	18802.703842942763
-472.6067260672607	18802.761759179684
-472.59472594725946	18802.819676235482
-472.5827258272583	18802.87759410973
-472.57072570725705	18802.935512802032
-472.5587255872559	18802.993432311967
-472.54672546725465	18803.051352639126
-472.53472534725347	18803.1092737831
-472.5227252272523	18803.167195743485
-472.51072510725106	18803.225118519847
-472.4987249872499	18803.283042111794
-472.48672486724865	18803.340966518914
-472.4747247472475	18803.39889174079
-472.46272462724625	18803.45681777701
-472.45072450724507	18803.51474462716
-472.4387243872439	18803.572672290837
-472.42672426724266	18803.630600767625
-472.4147241472415	18803.68853005711
-472.40272402724025	18803.746460158876
-472.3907239072391	18803.80439107253
-472.37872378723785	18803.862322797646
-472.36672366723667	18803.920255333807
-472.3547235472355	18803.97818868061
-472.34272342723426	18804.036122837646
-472.3307233072331	18804.094057804497
-472.31872318723185	18804.15199358075
-472.3067230672307	18804.20993016599
-472.29472294722945	18804.26786755982
-472.28272282722827	18804.32580576182
-472.2707227072271	18804.383744771563
-472.25872258722586	18804.44168458866
-472.2467224672247	18804.499625212684
-472.23472234722345	18804.55756664323
-472.2227222272223	18804.61550887988
-472.21072210722105	18804.67345192223
-472.19872198721987	18804.731395769857
-472.1867218672187	18804.789340422354
-472.17472174721746	18804.847285879317
-472.1627216272163	18804.905232140318
-472.15072150721505	18804.963179204948
-472.1387213872139	18805.02112707281
-472.12672126721264	18805.079075743466
-472.11472114721147	18805.13702521652
-472.1027210272103	18805.19497549156
-472.09072090720906	18805.252926568166
-472.0787207872079	18805.310878445933
-472.06672066720665	18805.368831124437
-472.0547205472055	18805.426784603274
-472.04272042720424	18805.48473888203
-472.03072030720307	18805.54269396029
-472.0187201872019	18805.60064983764
-472.00672006720066	18805.658606513676
-471.9947199471995	18805.71656398797
-471.98271982719825	18805.774522260122
-471.9707197071971	18805.83248132971
-471.95871958719584	18805.890441196334
-471.94671946719467	18805.94840185956
-471.9347193471935	18806.00636331899
-471.92271922719226	18806.064325574207
-471.9107191071911	18806.122288624796
-471.89871898718985	18806.180252470353
-471.8867188671887	18806.238217110447
-471.87471874718744	18806.296182544676
-471.86271862718627	18806.35414877262
-471.8507185071851	18806.412115793883
-471.83871838718386	18806.470083608026
-471.8267182671827	18806.52805221466
-471.81471814718145	18806.586021613348
-471.8027180271803	18806.6439918037
-471.79071790717904	18806.701962785282
-471.77871778717787	18806.75993455769
-471.7667176671767	18806.81790712051
-471.75471754717546	18806.87588047332
-471.7427174271743	18806.933854615723
-471.73071730717305	18806.99182954728
-471.7187171871719	18807.04980526761
-471.70671706717064	18807.10778177627
-471.69471694716947	18807.16575907286
-471.6827168271683	18807.22373715696
-471.67071670716706	18807.281716028163
-471.6587165871659	18807.33969568605
-471.64671646716465	18807.397676130204
-471.6347163471635	18807.455657360213
-471.62271622716224	18807.513639375673
-471.61071610716107	18807.57162217615
-471.5987159871599	18807.629605761245
-471.58671586715866	18807.68759013054
-471.5747157471575	18807.745575283618
-471.56271562715625	18807.803561220066
-471.5507155071551	18807.86154793947
-471.5387153871539	18807.919535441415
-471.52671526715267	18807.977523725483
-471.5147151471515	18808.035512791263
-471.50271502715026	18808.09350263834
-471.4907149071491	18808.151493266305
-471.47871478714785	18808.209484674735
-471.4667146671467	18808.267476863213
-471.4547145471455	18808.325469831332
-471.44271442714427	18808.38346357868
-471.4307143071431	18808.44145810483
-471.41871418714186	18808.499453409375
-471.4067140671407	18808.557449491895
-471.39471394713945	18808.615446351985
-471.3827138271383	18808.673443989213
-471.3707137071371	18808.731442403183
-471.35871358713587	18808.789441593468
-471.3467134671347	18808.847441559657
-471.33471334713346	18808.905442301333
-471.3227132271323	18808.96344381808
-471.31071310713105	18809.021446109484
-471.2987129871299	18809.079449175133
-471.2867128671287	18809.137453014606
-471.27471274712747	18809.19545762749
-471.2627126271263	18809.25346301337
-471.25071250712506	18809.31146917183
-471.2387123871239	18809.36947610245
-471.22671226712265	18809.42748380482
-471.2147121471215	18809.485492278534
-471.2027120271203	18809.543501523156
-471.19071190711907	18809.601511538283
-471.1787117871179	18809.659522323494
-471.16671166711666	18809.717533878378
-471.1547115471155	18809.77554620251
-471.14271142711425	18809.83355929549
-471.1307113071131	18809.89157315689
-471.1187111871119	18809.949587786297
-471.10671106711067	18810.00760318329
-471.0947109471095	18810.065619347464
-471.08271082710826	18810.123636278397
-471.0707107071071	18810.18165397567
-471.05871058710585	18810.23967243887
-471.0467104671047	18810.297691667583
-471.0347103471035	18810.35571166139
-471.02271022710227	18810.413732419875
-471.0107101071011	18810.471753942624
-470.99870998709986	18810.529776229214
-470.9867098670987	18810.587799279234
-470.97470974709745	18810.64582309227
-470.9627096270963	18810.7038476679
-470.9507095070951	18810.761873005715
-470.93870938709387	18810.819899105285
-470.9267092670927	18810.877925966208
-470.91470914709146	18810.935953588058
-470.9027090270903	18810.993981970427
-470.89070890708905	18811.052011112894
-470.8787087870879	18811.110041015036
-470.8667086670867	18811.168071676446
-470.85470854708547	18811.2261030967
-470.8427084270843	18811.284135275382
-470.83070830708306	18811.34216821208
-470.8187081870819	18811.40020190637
-470.80670806708065	18811.458236357845
-470.7947079470795	18811.516271566077
-470.7827078270783	18811.574307530667
-470.77070770707707	18811.632344251175
-470.7587075870759	18811.690381727192
-470.74670746707466	18811.74841995831
-470.7347073470735	18811.8064589441
-470.72270722707225	18811.86449868415
-470.7107071070711	18811.922539178042
-470.6987069870699	18811.980580425363
-470.68670686706866	18812.03862242569
-470.6747067470675	18812.096665178615
-470.66270662706626	18812.154708683694
-470.6507065070651	18812.212752940548
-470.63870638706385	18812.270797948735
-470.6267062670627	18812.32884370784
-470.6147061470615	18812.386890217444
-470.60270602706026	18812.44493747714
-470.5907059070591	18812.5029854865
-470.57870578705786	18812.56103424511
-470.5667056670567	18812.619083752557
-470.55470554705545	18812.67713400842
-470.5427054270543	18812.735185012272
-470.5307053070531	18812.793236763708
-470.51870518705186	18812.851289262297
-470.5067050670507	18812.90934250764
-470.49470494704946	18812.967396499305
-470.4827048270483	18813.02545123688
-470.47070470704705	18813.08350671994
-470.4587045870459	18813.14156294807
-470.4467044670447	18813.199619920855
-470.43470434704346	18813.257677637877
-470.4227042270423	18813.315736098713
-470.41070410704106	18813.373795302952
-470.3987039870399	18813.431855250168
-470.38670386703865	18813.48991593994
-470.3747037470375	18813.547977371865
-470.3627036270363	18813.606039545513
-470.35070350703506	18813.664102460465
-470.3387033870339	18813.722166116306
-470.32670326703266	18813.780230512613
-470.3147031470315	18813.83829564898
-470.30270302703025	18813.896361524974
-470.2907029070291	18813.954428140187
-470.2787027870279	18814.012495494193
-470.26670266702666	18814.070563586574
-470.2547025470255	18814.128632416916
-470.24270242702426	18814.186701984796
-470.2307023070231	18814.244772289792
-470.21870218702185	18814.3028433315
-470.2067020670207	18814.360915109482
-470.1947019470195	18814.418987623325
-470.18270182701826	18814.477060872625
-470.1707017070171	18814.535134856942
-470.15870158701586	18814.59320957586
-470.1467014670147	18814.651285028976
-470.13470134701345	18814.70936121586
-470.12270122701227	18814.76743813609
-470.1107011070111	18814.825515789256
-470.09870098700986	18814.883594174928
-470.0867008670087	18814.941673292695
-470.07470074700745	18814.999753142125
-470.0627006270063	18815.057833722814
-470.05070050700505	18815.115915034337
-470.03870038700387	18815.173997076276
-470.0267002670027	18815.232079848207
-470.01470014700146	18815.290163349717
-470.0027000270003	18815.34824758038
-469.99069990699905	18815.40633253978
-469.9786997869979	18815.464418227497
-469.96669966699665	18815.522504643104
-469.95469954699547	18815.580591786194
-469.9426994269943	18815.63867965634
-469.93069930699306	18815.696768253125
-469.9186991869919	18815.754857576125
-469.90669906699065	18815.812947624927
-469.8946989469895	18815.871038399106
-469.88269882698825	18815.92912989824
-469.87069870698707	18815.98722212191
-469.8586985869859	18816.045315069707
-469.84669846698466	18816.103408741194
-469.8346983469835	18816.16150313596
-469.82269822698225	18816.219598253592
-469.8106981069811	18816.277694093653
-469.79869798697985	18816.335790655732
-469.78669786697867	18816.393887939408
-469.7746977469775	18816.451985944266
-469.76269762697626	18816.51008466987
-469.7506975069751	18816.568184115822
-469.73869738697385	18816.626284281683
-469.7266972669727	18816.684385167046
-469.71469714697145	18816.742486771476
-469.70269702697027	18816.80058909456
-469.6906969069691	18816.858692135887
-469.67869678696786	18816.91679589502
-469.6666966669667	18816.974900371548
-469.65469654696545	18817.033005565045
-469.6426964269643	18817.091111475096
-469.63069630696305	18817.149218101276
-469.61869618696187	18817.207325443163
-469.6066960669607	18817.26543350034
-469.59469594695946	18817.323542272385
-469.5826958269583	18817.38165175888
-469.57069570695705	18817.4397619594
-469.5586955869559	18817.497872873522
-469.54669546695465	18817.555984500832
-469.53469534695347	18817.614096840905
-469.5226952269523	18817.672209893317
-469.51069510695106	18817.730323657648
-469.4986949869499	18817.788438133484
-469.48669486694865	18817.846553320396
-469.4746947469475	18817.90466921796
-469.46269462694625	18817.962785825766
-469.45069450694507	18818.020903143384
-469.4386943869439	18818.079021170397
-469.42669426694266	18818.137139906386
-469.4146941469415	18818.195259350912
-469.40269402694025	18818.25337950358
-469.3906939069391	18818.311500363943
-469.37869378693784	18818.3696219316
-469.36669366693667	18818.42774420612
-469.3546935469355	18818.485867187082
-469.34269342693426	18818.543990874063
-469.3306933069331	18818.602115266647
-469.31869318693185	18818.660240364406
-469.3066930669307	18818.718366166915
-469.29469294692944	18818.776492673765
-469.28269282692827	18818.83461988452
-469.2706927069271	18818.89274779877
-469.25869258692586	18818.950876416086
-469.2466924669247	18819.00900573605
-469.23469234692345	18819.06713575824
-469.2226922269223	18819.125266482228
-469.21069210692104	18819.183397907593
-469.19869198691987	18819.241530033916
-469.1866918669187	18819.299662860776
-469.17469174691746	18819.35779638775
-469.1626916269163	18819.415930614414
-469.15069150691505	18819.474065540348
-469.1386913869139	18819.53220116513
-469.12669126691264	18819.590337488335
-469.11469114691147	18819.648474509533
-469.1026910269103	18819.706612228314
-469.09069090690906	18819.76475064426
-469.0786907869079	18819.82288975693
-469.06669066690665	18819.881029565913
-469.0546905469055	18819.939170070786
-469.04269042690424	18819.99731127113
-469.03069030690307	18820.055453166508
-469.0186901869019	18820.11359575651
-469.00669006690066	18820.171739040718
-468.9946899468995	18820.229883018692
-468.98268982689825	18820.28802769002
-468.9706897068971	18820.346173054273
-468.95868958689584	18820.404319111047
-468.94668946689467	18820.46246585989
-468.9346893468935	18820.520613300396
-468.92268922689226	18820.57876143214
-468.9106891068911	18820.636910254707
-468.89868898688985	18820.695059767662
-468.8866888668887	18820.753209970575
-468.87468874688744	18820.811360863045
-468.86268862688627	18820.86951244463
-468.8506885068851	18820.927664714916
-468.83868838688386	18820.985817673478
-468.8266882668827	18821.043971319887
-468.81468814688145	18821.102125653724
-468.8026880268803	18821.160280674572
-468.79068790687904	18821.218436381998
-468.77868778687787	18821.276592775583
-468.7666876668767	18821.334749854905
-468.75468754687546	18821.392907619538
-468.7426874268743	18821.451066069054
-468.73068730687305	18821.509225203037
-468.7186871868719	18821.567385021055
-468.70668706687064	18821.625545522696
-468.69468694686947	18821.68370670753
-468.6826868268683	18821.74186857513
-468.67068670686706	18821.800031125073
-468.6586865868659	18821.85819435694
-468.64668646686465	18821.9163582703
-468.6346863468635	18821.97452286474
-468.62268622686224	18822.032688139818
-468.61068610686107	18822.090854095135
-468.5986859868599	18822.149020730245
-468.58668586685866	18822.207188044733
-468.5746857468575	18822.265356038173
-468.56268562685625	18822.323524710144
-468.5506855068551	18822.381694060212
-468.53868538685384	18822.439864087974
-468.52668526685267	18822.498034792974
-468.5146851468515	18822.556206174824
-468.50268502685026	18822.61437823307
-468.4906849068491	18822.672550967305
-468.47868478684785	18822.73072437709
-468.4666846668467	18822.78889846201
-468.45468454684544	18822.84707322165
-468.44268442684427	18822.905248655563
-468.4306843068431	18822.96342476334
-468.41868418684186	18823.02160154455
-468.4066840668407	18823.079778998774
-468.39468394683945	18823.137957125582
-468.3826838268383	18823.19613592455
-468.37068370683704	18823.25431539526
-468.35868358683587	18823.31249553728
-468.3466834668347	18823.370676350183
-468.33468334683346	18823.428857833547
-468.3226832268323	18823.487039986958
-468.31068310683105	18823.54522280997
-468.2986829868299	18823.603406302173
-468.28668286682864	18823.661590463133
-468.27468274682747	18823.719775292437
-468.2626826268263	18823.777960789645
-468.25068250682506	18823.836146954345
-468.2386823868239	18823.894333786106
-468.22668226682265	18823.9525212845
-468.2146821468215	18824.010709449107
-468.20268202682024	18824.068898279493
-468.19068190681907	18824.12708777525
-468.1786817868179	18824.185277935932
-468.16668166681666	18824.243468761124
-468.1546815468155	18824.301660250403
-468.14268142681425	18824.35985240333
-468.1306813068131	18824.418045219503
-468.11868118681184	18824.476238698473
-468.10668106681067	18824.534432839835
-468.0946809468095	18824.592627643146
-468.08268082680826	18824.650823107982
-468.0706807068071	18824.70901923393
-468.05868058680585	18824.76721602055
-468.0466804668047	18824.825413467424
-468.03468034680344	18824.883611574125
-468.02268022680227	18824.941810340228
-468.0106801068011	18825.000009765303
-467.99867998679986	18825.05820984893
-467.9866798667987	18825.116410590676
-467.97467974679745	18825.17461199012
-467.9626796267963	18825.232814046834
-467.95067950679504	18825.291016760395
-467.93867938679386	18825.349220130367
-467.9266792667927	18825.40742415634
-467.91467914679146	18825.46562883787
-467.9026790267903	18825.523834174546
-467.89067890678905	18825.58204016593
-467.8786787867879	18825.6402468116
-467.86667866678664	18825.698454111134
-467.85467854678546	18825.7566620641
-467.8426784267843	18825.814870670074
-467.83067830678306	18825.873079928628
-467.8186781867819	18825.931289839336
-467.80667806678065	18825.989500401774
-467.7946779467795	18826.047711615513
-467.78267782677824	18826.105923480125
-467.77067770677706	18826.16413599518
-467.7586775867759	18826.22234916026
-467.74667746677466	18826.280562974935
-467.7346773467735	18826.338777438774
-467.72267722677225	18826.396992551356
-467.7106771067711	18826.45520831225
-467.69867698676984	18826.51342472103
-467.68667686676866	18826.571641777275
-467.6746767467675	18826.629859480545
-467.66267662676626	18826.688077830426
-467.6506765067651	18826.746296826484
-467.63867638676385	18826.804516468288
-467.6266762667627	18826.86273675541
-467.61467614676144	18826.92095768745
-467.60267602676026	18826.97917926394
-467.5906759067591	18827.037401484482
-467.57867578675786	18827.09562434864
-467.5666756667567	18827.15384785598
-467.55467554675545	18827.21207200609
-467.5426754267543	18827.270296798524
-467.53067530675304	18827.328522232867
-467.51867518675186	18827.38674830868
-467.5066750667507	18827.44497502555
-467.49467494674946	18827.50320238304
-467.4826748267483	18827.561430380723
-467.47067470674705	18827.619659018183
-467.4586745867459	18827.677888294977
-467.44667446674464	18827.73611821068
-467.43467434674346	18827.79434876487
-467.4226742267423	18827.852579957114
-467.41067410674106	18827.910811786987
-467.3986739867399	18827.969044254063
-467.38667386673865	18828.027277357916
-467.37467374673747	18828.085511098103
-467.3626736267363	18828.14374547421
-467.35067350673506	18828.20198048581
-467.3386733867339	18828.260216132465
-467.32667326673266	18828.318452413754
-467.3146731467315	18828.37668932925
-467.30267302673025	18828.43492687851
-467.29067290672907	18828.493165061136
-467.2786727867279	18828.55140387667
-467.26667266672666	18828.6096433247
-467.2546725467255	18828.667883404793
-467.24267242672425	18828.726124116514
-467.2306723067231	18828.784365459444
-467.21867218672185	18828.842607433155
-467.20667206672067	18828.90085003721
-467.1946719467195	18828.95909327119
-467.18267182671826	18829.01733713466
-467.1706717067171	18829.075581627192
-467.15867158671585	18829.13382674836
-467.1466714667147	18829.192072497735
-467.13467134671345	18829.250318874885
-467.12267122671227	18829.308565879386
-467.1106711067111	18829.366813510802
-467.09867098670986	18829.425061768714
-467.0866708667087	18829.483310652686
-467.07467074670745	18829.54156016229
-467.0626706267063	18829.599810297095
-467.05067050670505	18829.658061056678
-467.03867038670387	18829.71631244061
-467.0266702667027	18829.77456444846
-467.01467014670146	18829.83281707979
-467.0026700267003	18829.891070334186
-466.99066990669905	18829.94932421121
-466.9786697866979	18830.007578710436
-466.96666966669665	18830.065833831428
-466.95466954669547	18830.12408957376
-466.9426694266943	18830.18234593701
-466.93066930669306	18830.240602920738
-466.9186691866919	18830.298860524526
-466.90666906669065	18830.357118747932
-466.8946689466895	18830.415377590532
-466.88266882668825	18830.473637051906
-466.87066870668707	18830.531897131605
-466.8586685866859	18830.590157829218
-466.84666846668466	18830.648419144305
-466.8346683466835	18830.70668107643
-466.82266822668225	18830.76494362518
-466.8106681066811	18830.823206790123
-466.79866798667985	18830.881470570814
-466.78666786667867	18830.93973496683
-466.7746677466775	18830.997999977757
-466.76266762667626	18831.056265603143
-466.7506675066751	18831.114531842566
-466.73866738667385	18831.1727986956
-466.7266672666727	18831.231066161807
-466.71466714667145	18831.289334240762
-466.70266702667027	18831.34760293204
-466.6906669066691	18831.405872235206
-466.67866678666786	18831.464142149824
-466.6666666666667	18831.52241267547
-466.65466654666545	18831.580683811713
-466.6426664266643	18831.63895555812
-466.63066630666304	18831.697227914272
-466.61866618666187	18831.75550087972
-466.6066660666607	18831.81377445405
-466.59466594665946	18831.87204863683
-466.5826658266583	18831.930323427612
-466.57066570665705	18831.98859882599
-466.5586655866559	18832.046874831514
-466.54666546665464	18832.10515144376
-466.53466534665347	18832.163428662305
-466.5226652266523	18832.2217064867
-466.51066510665106	18832.27998491654
-466.4986649866499	18832.338263951373
-466.48666486664865	18832.396543590774
-466.4746647466475	18832.45482383432
-466.46266462664624	18832.513104681566
-466.45066450664507	18832.5713861321
-466.4386643866439	18832.62966818547
-466.42666426664266	18832.687950841253
-466.4146641466415	18832.746234099024
-466.40266402664025	18832.804517958353
-466.3906639066391	18832.8628024188
-466.37866378663784	18832.92108747994
-466.36666366663667	18832.979373141334
-466.3546635466355	18833.037659402562
-466.34266342663426	18833.095946263184
-466.3306633066331	18833.154233722773
-466.31866318663185	18833.212521780893
-466.3066630666307	18833.270810437123
-466.29466294662944	18833.329099691025
-466.28266282662827	18833.38738954216
-466.2706627066271	18833.44567999011
-466.25866258662586	18833.50397103443
-466.2466624666247	18833.56226267471
-466.23466234662345	18833.620554910496
