-597.2159721597216	12455.439873449748
-597.2039720397204	12455.322943287201
-597.1919719197192	12455.205999338665
-597.179971799718	12455.089041603254
-597.1679716797167	12454.972070080104
-597.1559715597156	12454.85508476834
-597.1439714397144	12454.73808566709
-597.1319713197132	12454.621072775486
-597.119971199712	12454.504046092663
-597.1079710797108	12454.387005617738
-597.0959709597096	12454.269951349857
-597.0839708397084	12454.152883288156
-597.0719707197072	12454.035801431753
-597.059970599706	12453.918705779795
-597.0479704797048	12453.80159633141
-597.0359703597036	12453.68447308574
-597.0239702397024	12453.567336041913
-597.0119701197012	12453.450185199077
-596.9999699996999	12453.33302055636
-596.9879698796988	12453.215842112906
-596.9759697596976	12453.09864986785
-596.9639696396964	12452.981443820345
-596.9519695196952	12452.864223969515
-596.939969399694	12452.746990314505
-596.9279692796928	12452.62974285447
-596.9159691596916	12452.512481588543
-596.9039690396904	12452.395206515866
-596.8919689196892	12452.277917635589
-596.879968799688	12452.160614946852
-596.8679686796868	12452.043298448809
-596.8559685596856	12451.925968140602
-596.8439684396844	12451.808624021382
-596.8319683196831	12451.691266090289
-596.819968199682	12451.573894346477
-596.8079680796808	12451.456508789099
-596.7959679596796	12451.339109417306
-596.7839678396784	12451.221696230241
-596.7719677196771	12451.104269227062
-596.759967599676	12450.98682840692
-596.7479674796748	12450.869373768966
-596.7359673596736	12450.751905312365
-596.7239672396724	12450.634423036261
-596.7119671196712	12450.516926939816
-596.69996699967	12450.399417022176
-596.6879668796688	12450.281893282514
-596.6759667596676	12450.164355719975
-596.6639666396663	12450.046804333722
-596.6519665196652	12449.929239122923
-596.639966399664	12449.81166008672
-596.6279662796628	12449.694067224293
-596.6159661596616	12449.576460534792
-596.6039660396603	12449.458840017376
-596.5919659196592	12449.341205671219
-596.579965799658	12449.223557495481
-596.5679656796568	12449.105895489323
-596.5559655596556	12448.988219651925
-596.5439654396544	12448.870529982427
-596.5319653196532	12448.752826480015
-596.519965199652	12448.635109143861
-596.5079650796508	12448.517377973112
-596.4959649596495	12448.399632966954
-596.4839648396484	12448.281874124557
-596.4719647196472	12448.164101445087
-596.459964599646	12448.046314927707
-596.4479644796448	12447.928514571608
-596.4359643596435	12447.810700375945
-596.4239642396424	12447.6928723399
-596.4119641196412	12447.57503046265
-596.39996399964	12447.457174743371
-596.3879638796388	12447.339305181225
-596.3759637596376	12447.221421775408
-596.3639636396364	12447.103524525082
-596.3519635196352	12446.985613429433
-596.339963399634	12446.867688487639
-596.3279632796327	12446.749749698878
-596.3159631596316	12446.63179706233
-596.3039630396304	12446.513830577178
-596.2919629196292	12446.395850242607
-596.279962799628	12446.277856057792
-596.2679626796267	12446.159848021915
-596.2559625596256	12446.041826134171
-596.2439624396244	12445.92379039374
-596.2319623196232	12445.80574079981
-596.219962199622	12445.68767735156
-596.2079620796208	12445.569600048182
-596.1959619596196	12445.451508888862
-596.1839618396184	12445.333403872795
-596.1719617196172	12445.21528499916
-596.1599615996159	12445.09715226716
-596.1479614796148	12444.979005675972
-596.1359613596136	12444.860845224803
-596.1239612396124	12444.742670912834
-596.1119611196112	12444.624482739257
-596.09996099961	12444.506280703275
-596.0879608796088	12444.388064804078
-596.0759607596076	12444.269835040863
-596.0639606396064	12444.151591412821
-596.0519605196052	12444.033333919157
-596.039960399604	12443.915062559065
-596.0279602796028	12443.79677733174
-596.0159601596016	12443.678478236388
-596.0039600396004	12443.560165272207
-595.9919599195991	12443.441838438392
-595.979959799598	12443.323497734154
-595.9679596795968	12443.205143158688
-595.9559595595956	12443.0867747112
-595.9439594395944	12442.968392390898
-595.9319593195931	12442.849996196981
-595.919959199592	12442.731586128655
-595.9079590795908	12442.61316218513
-595.8959589595896	12442.494724365606
-595.8839588395884	12442.376272669293
-595.8719587195872	12442.2578070954
-595.859958599586	12442.13932764315
-595.8479584795848	12442.020834311728
-595.8359583595836	12441.902327100366
-595.8239582395823	12441.783806008261
-595.8119581195812	12441.665271034633
-595.79995799958	12441.546722178691
-595.7879578795788	12441.428159439654
-595.7759577595776	12441.309582816732
-595.7639576395763	12441.190992309139
-595.7519575195752	12441.0723879161
-595.739957399574	12440.953769636822
-595.7279572795728	12440.835137470523
-595.7159571595716	12440.716491416439
-595.7039570395704	12440.59783147376
-595.6919569195692	12440.479157641728
-595.679956799568	12440.36046991956
-595.6679566795668	12440.241768306469
-595.6559565595657	12440.123052801686
-595.6439564395644	12440.004323404422
-595.6319563195632	12439.885580113923
-595.619956199562	12439.766822929396
-595.6079560795608	12439.648051850067
-595.5959559595595	12439.529266875163
-595.5839558395584	12439.410468003916
-595.5719557195572	12439.291655235551
-595.559955599556	12439.1728285693
-595.5479554795548	12439.05398800439
-595.5359553595536	12438.935133540046
-595.5239552395524	12438.816265175501
-595.5119551195512	12438.697382909992
-595.49995499955	12438.578486742743
-595.4879548795489	12438.459576672993
-595.4759547595476	12438.340652699975
-595.4639546395464	12438.221714822923
-595.4519545195452	12438.102763041066
-595.439954399544	12437.983797353654
-595.4279542795427	12437.86481775991
-595.4159541595416	12437.745824259086
-595.4039540395404	12437.62681685041
-595.3919539195392	12437.507795533118
-595.379953799538	12437.388760306465
-595.3679536795368	12437.269711169673
-595.3559535595356	12437.150648121997
-595.3439534395344	12437.031571162677
-595.3319533195332	12436.912480290948
-595.319953199532	12436.793375506073
-595.3079530795308	12436.674256807273
-595.2959529595296	12436.555124193808
-595.2839528395284	12436.435977664923
-595.2719527195272	12436.316817219866
-595.259952599526	12436.197642857873
-595.2479524795248	12436.078454578204
-595.2359523595236	12435.959252380111
-595.2239522395224	12435.840036262836
-595.2119521195212	12435.72080622563
-595.19995199952	12435.601562267748
-595.1879518795188	12435.482304388444
-595.1759517595176	12435.363032586973
-595.1639516395164	12435.243746862581
-595.1519515195153	12435.124447214526
-595.139951399514	12435.005133642064
-595.1279512795128	12434.885806144457
-595.1159511595116	12434.766464720953
-595.1039510395104	12434.647109370815
-595.0919509195091	12434.5277400933
-595.079950799508	12434.40835688767
-595.0679506795068	12434.288959753187
-595.0559505595056	12434.169548689106
-595.0439504395044	12434.050123694687
-595.0319503195032	12433.930684769202
-595.019950199502	12433.811231911914
-595.0079500795008	12433.691765122076
-594.9959499594996	12433.572284398964
-594.9839498394985	12433.452789741834
-594.9719497194972	12433.333281149968
-594.959949599496	12433.213758622616
-594.9479494794948	12433.09422215906
-594.9359493594936	12432.974671758562
-594.9239492394923	12432.855107420388
-594.9119491194912	12432.735529143814
-594.89994899949	12432.61593692811
-594.8879488794888	12432.496330772556
-594.8759487594876	12432.376710676408
-594.8639486394864	12432.257076638956
-594.8519485194852	12432.137428659462
-594.839948399484	12432.01776673721
-594.8279482794828	12431.898090871475
-594.8159481594816	12431.778401061527
-594.8039480394804	12431.658697306651
-594.7919479194792	12431.538979606123
-594.779947799478	12431.41924795922
-594.7679476794768	12431.299502365226
-594.7559475594755	12431.179742823415
-594.7439474394744	12431.059969333079
-594.7319473194732	12430.940181893493
-594.719947199472	12430.820380503934
-594.7079470794708	12430.700565163701
-594.6959469594696	12430.58073587207
-594.6839468394684	12430.460892628329
-594.6719467194672	12430.341035431764
-594.659946599466	12430.22116428166
-594.6479464794648	12430.101279177305
-594.6359463594636	12429.981380117992
-594.6239462394624	12429.861467103003
-594.6119461194612	12429.741540131636
-594.59994599946	12429.621599203176
-594.5879458794587	12429.501644316919
-594.5759457594576	12429.38167547215
-594.5639456394564	12429.26169266818
-594.5519455194552	12429.14169590429
-594.539945399454	12429.021685179772
-594.5279452794528	12428.901660493928
-594.5159451594516	12428.781621846054
-594.5039450394504	12428.66156923545
-594.4919449194492	12428.54150266141
-594.479944799448	12428.42142212323
-594.4679446794468	12428.301327620218
-594.4559445594456	12428.18121915167
-594.4439444394444	12428.061096716892
-594.4319443194432	12427.940960315176
-594.4199441994419	12427.820809945835
-594.4079440794408	12427.70064560817
-594.3959439594396	12427.580467301483
-594.3839438394384	12427.460275025083
-594.3719437194372	12427.340068778274
-594.359943599436	12427.21984856037
-594.3479434794348	12427.099614370662
-594.3359433594336	12426.979366208474
-594.3239432394324	12426.859104073112
-594.3119431194312	12426.738827963884
-594.29994299943	12426.618537880096
-594.2879428794288	12426.498233821076
-594.2759427594276	12426.37791578612
-594.2639426394264	12426.257583774548
-594.2519425194251	12426.137237785671
-594.239942399424	12426.01687781881
-594.2279422794228	12425.896503873284
-594.2159421594216	12425.776115948402
-594.2039420394204	12425.655714043476
-594.1919419194192	12425.535298157842
-594.179941799418	12425.414868290802
-594.1679416794168	12425.29442444168
-594.1559415594156	12425.173966609804
-594.1439414394144	12425.053494794487
-594.1319413194132	12424.93300899506
-594.119941199412	12424.812509210837
-594.1079410794108	12424.691995441148
-594.0959409594096	12424.571467685317
-594.0839408394083	12424.450925942663
-594.0719407194072	12424.33037021252
-594.059940599406	12424.209800494215
-594.0479404794048	12424.089216787075
-594.0359403594036	12423.968619090421
-594.0239402394024	12423.848007403594
-594.0119401194012	12423.727381725917
-593.9999399994	12423.606742056727
-593.9879398793988	12423.486088395352
-593.9759397593976	12423.365420741118
-593.9639396393964	12423.244739093378
-593.9519395193952	12423.124043451448
-593.939939399394	12423.00333381467
-593.9279392793928	12422.88261018238
-593.9159391593915	12422.761872553916
-593.9039390393904	12422.641120928614
-593.8919389193892	12422.52035530581
-593.879938799388	12422.399575684849
-593.8679386793868	12422.27878206507
-593.8559385593855	12422.157974445809
-593.8439384393844	12422.03715282641
-593.8319383193832	12421.916317206222
-593.819938199382	12421.79546758458
-593.8079380793808	12421.67460396083
-593.7959379593796	12421.553726334316
-593.7839378393784	12421.43283470439
-593.7719377193772	12421.311929070393
-593.759937599376	12421.191009431674
-593.7479374793747	12421.070075787582
-593.7359373593736	12420.949128137465
-593.7239372393724	12420.82816648067
-593.7119371193712	12420.707190816554
-593.69993699937	12420.586201144468
-593.6879368793687	12420.465197463753
-593.6759367593676	12420.34417977378
-593.6639366393664	12420.223148073892
-593.6519365193652	12420.102102363442
-593.639936399364	12419.981042641792
-593.6279362793628	12419.859968908297
-593.6159361593616	12419.738881162311
-593.6039360393604	12419.617779403196
-593.5919359193592	12419.496663630303
-593.5799357993579	12419.375533843002
-593.5679356793568	12419.254390040653
-593.5559355593556	12419.133232222608
-593.5439354393544	12419.01206038824
-593.5319353193532	12418.890874536904
-593.519935199352	12418.769674667967
-593.5079350793508	12418.64846078079
-593.4959349593496	12418.527232874743
-593.4839348393484	12418.405990949197
-593.4719347193472	12418.284735003504
-593.459934599346	12418.163465037045
-593.4479344793448	12418.042181049183
-593.4359343593436	12417.920883039293
-593.4239342393424	12417.799571006743
-593.4119341193411	12417.678244950897
-593.39993399934	12417.55690487113
-593.3879338793388	12417.435550766826
-593.3759337593376	12417.314182637343
-593.3639336393364	12417.192800482075
-593.3519335193351	12417.07140430037
-593.339933399334	12416.94999409163
-593.3279332793328	12416.828569855219
-593.3159331593316	12416.707131590516
-593.3039330393304	12416.5856792969
-593.2919329193292	12416.464212973759
-593.279932799328	12416.342732620458
-593.2679326793268	12416.221238236385
-593.2559325593256	12416.099729820926
-593.2439324393243	12415.978207373459
-593.2319323193232	12415.856670893365
-593.219932199322	12415.735120380043
-593.2079320793208	12415.613555832862
-593.1959319593196	12415.491977251217
-593.1839318393183	12415.370384634489
-593.1719317193172	12415.248777982068
-593.159931599316	12415.127157293347
-593.1479314793148	12415.005522567704
-593.1359313593136	12414.883873804545
-593.1239312393124	12414.762211003248
-593.1119311193112	12414.640534163209
-593.09993099931	12414.518843283826
-593.0879308793088	12414.397138364488
-593.0759307593075	12414.275419404588
-593.0639306393064	12414.15368640352
-593.0519305193052	12414.031939360686
-593.039930399304	12413.910178275486
-593.0279302793028	12413.788403147304
-593.0159301593015	12413.666613975543
-593.0039300393004	12413.544810759608
-592.9919299192992	12413.422993498898
-592.979929799298	12413.30116219282
-592.9679296792968	12413.17931684076
-592.9559295592956	12413.057457442128
-592.9439294392944	12412.935583996334
-592.9319293192932	12412.813696502777
-592.919929199292	12412.691794960861
-592.9079290792907	12412.56987936999
-592.8959289592896	12412.447949729582
-592.8839288392884	12412.326006039031
-592.8719287192872	12412.204048297755
-592.859928599286	12412.082076505161
-592.8479284792847	12411.960090660657
-592.8359283592836	12411.838090763655
-592.8239282392824	12411.716076813567
-592.8119281192812	12411.594048809815
-592.79992799928	12411.4720067518
-592.7879278792788	12411.349950638936
-592.7759277592776	12411.227880470644
-592.7639276392764	12411.10579624634
-592.7519275192752	12410.983697965445
-592.7399273992739	12410.861585627363
-592.7279272792728	12410.739459231529
-592.7159271592716	12410.617318777347
-592.7039270392704	12410.495164264254
-592.6919269192692	12410.37299569166
-592.679926799268	12410.250813058983
-592.6679266792668	12410.12861636566
-592.6559265592656	12410.006405611106
-592.6439264392644	12409.884180794746
-592.6319263192632	12409.761941916006
-592.619926199262	12409.639688974308
-592.6079260792608	12409.517421969085
-592.5959259592596	12409.39514089977
-592.5839258392584	12409.27284576578
-592.5719257192571	12409.150536566547
-592.559925599256	12409.028213301504
-592.5479254792548	12408.905875970093
-592.5359253592536	12408.783524571725
-592.5239252392524	12408.661159105844
-592.5119251192511	12408.538779571885
-592.49992499925	12408.416385969284
-592.4879248792488	12408.293978297468
-592.4759247592476	12408.171556555886
-592.4639246392464	12408.049120743963
-592.4519245192452	12407.926670861147
-592.439924399244	12407.804206906863
-592.4279242792428	12407.681728880569
-592.4159241592416	12407.559236781695
-592.4039240392403	12407.436730609677
-592.3919239192392	12407.31421036397
-592.379923799238	12407.191676044013
-592.3679236792368	12407.069127649247
-592.3559235592356	12406.946565179114
-592.3439234392343	12406.82398863307
-592.3319233192332	12406.701398010551
-592.319923199232	12406.578793311011
-592.3079230792308	12406.456174533902
-592.2959229592296	12406.33354167866
-592.2839228392284	12406.210894744741
-592.2719227192272	12406.0882337316
-592.259922599226	12405.965558638689
-592.2479224792248	12405.842869465454
-592.2359223592235	12405.720166211348
-592.2239222392224	12405.597448875835
-592.2119221192212	12405.474717458368
-592.19992199922	12405.351971958395
-592.1879218792188	12405.229212375369
-592.1759217592175	12405.106438708763
-592.1639216392164	12404.983650958022
-592.1519215192152	12404.860849122619
-592.139921399214	12404.738033201998
-592.1279212792128	12404.615203195635
-592.1159211592116	12404.492359102978
-592.1039210392104	12404.369500923507
-592.0919209192092	12404.24662865667
-592.079920799208	12404.12374230194
-592.0679206792067	12404.000841858777
-592.0559205592056	12403.877927326646
-592.0439204392044	12403.754998705024
-592.0319203192032	12403.632055993374
-592.019920199202	12403.509099191158
-592.0079200792007	12403.38612829785
-591.9959199591996	12403.263143312923
-591.9839198391984	12403.140144235851
-591.9719197191972	12403.017131066099
-591.959919599196	12402.894103803143
-591.9479194791948	12402.771062446456
-591.9359193591936	12402.64800699552
-591.9239192391924	12402.524937449798
-591.9119191191912	12402.401853808771
-591.8999189991899	12402.27875607192
-591.8879188791888	12402.155644238726
-591.8759187591876	12402.03251830866
-591.8639186391864	12401.909378281207
-591.8519185191852	12401.786224155847
-591.839918399184	12401.663055932058
-591.8279182791828	12401.539873609327
-591.8159181591816	12401.416677187139
-591.8039180391804	12401.293466664973
-591.7919179191792	12401.170242042317
-591.779917799178	12401.04700331865
-591.7679176791768	12400.923750493468
-591.7559175591756	12400.80048356626
-591.7439174391744	12400.677202536506
-591.7319173191731	12400.553907403704
-591.719917199172	12400.430598167337
-591.7079170791708	12400.3072748269
-591.6959169591696	12400.183937381882
-591.6839168391684	12400.060585831785
-591.6719167191671	12399.937220176087
-591.659916599166	12399.8138404143
-591.6479164791648	12399.690446545903
-591.6359163591636	12399.567038570403
-591.6239162391624	12399.4436164873
-591.6119161191612	12399.32018029608
-591.59991599916	12399.196729996253
-591.5879158791588	12399.073265587313
-591.5759157591576	12398.949787068763
-591.5639156391564	12398.826294440105
-591.5519155191552	12398.70278770083
-591.539915399154	12398.579266850466
-591.5279152791528	12398.455731888498
-591.5159151591516	12398.332182814433
-591.5039150391503	12398.208619627772
-591.4919149191492	12398.085042328046
-591.479914799148	12397.961450914738
-591.4679146791468	12397.837845387368
-591.4559145591456	12397.714225745438
-591.4439144391444	12397.590591988464
-591.4319143191432	12397.466944115953
-591.419914199142	12397.343282127422
-591.4079140791408	12397.219606022381
-591.3959139591396	12397.09591580035
-591.3839138391384	12396.97221146083
-591.3719137191372	12396.848493003341
-591.359913599136	12396.724760427413
-591.3479134791348	12396.601013732545
-591.3359133591335	12396.477252918272
-591.3239132391324	12396.353477984097
-591.3119131191312	12396.229688929549
-591.29991299913	12396.105885754147
-591.2879128791288	12395.982068457412
-591.2759127591276	12395.858237038865
-591.2639126391264	12395.73439149803
-591.2519125191252	12395.61053183444
-591.239912399124	12395.486658047606
-591.2279122791228	12395.362770137068
-591.2159121591216	12395.238868102335
-591.2039120391204	12395.114951942955
-591.1919119191192	12394.991021658441
-591.179911799118	12394.867077248327
-591.1679116791167	12394.743118712147
-591.1559115591156	12394.619146049434
-591.1439114391144	12394.495159259717
-591.1319113191132	12394.37115834252
-591.119911199112	12394.24714329739
-591.1079110791107	12394.12311412386
-591.0959109591096	12393.999070821465
-591.0839108391084	12393.875013389734
-591.0719107191072	12393.750941828206
-591.059910599106	12393.62685613643
-591.0479104791048	12393.502756313934
-591.0359103591036	12393.378642360269
-591.0239102391024	12393.25451427496
-591.0119101191012	12393.130372057567
-590.9999099990999	12393.006215707612
-590.9879098790988	12392.882045224665
-590.9759097590976	12392.757860608248
-590.9639096390964	12392.633661857917
-590.9519095190952	12392.509448973213
-590.939909399094	12392.385221953686
-590.9279092790928	12392.260980798888
-590.9159091590916	12392.136725508362
-590.9039090390904	12392.012456081658
-590.8919089190892	12391.888172518333
-590.879908799088	12391.763874817927
-590.8679086790868	12391.639562980003
-590.8559085590856	12391.515237004112
-590.8439084390844	12391.390896889805
-590.8319083190831	12391.266542636637
-590.819908199082	12391.142174244165
-590.8079080790808	12391.01779171195
-590.7959079590796	12390.893395039544
-590.7839078390784	12390.768984226512
-590.7719077190771	12390.644559272407
-590.759907599076	12390.520120176796
-590.7479074790748	12390.395666939236
-590.7359073590736	12390.27119955929
-590.7239072390724	12390.146718036516
-590.7119071190712	12390.022222370486
-590.69990699907	12389.897712560763
-590.6879068790688	12389.77318860691
-590.6759067590676	12389.648650508496
-590.6639066390663	12389.524098265088
-590.6519065190652	12389.399531876254
-590.639906399064	12389.27495134157
-590.6279062790628	12389.150356660586
-590.6159061590616	12389.025747832897
-590.6039060390603	12388.901124858061
-590.5919059190592	12388.776487735655
-590.579905799058	12388.651836465258
-590.5679056790568	12388.527171046433
-590.5559055590556	12388.402491478766
-590.5439054390544	12388.277797761832
-590.5319053190532	12388.153089895195
-590.519905199052	12388.028367878454
-590.5079050790508	12387.903631711171
-590.4959049590495	12387.77888139294
-590.4839048390484	12387.654116923331
-590.4719047190472	12387.52933830193
-590.459904599046	12387.404545528321
-590.4479044790448	12387.27973860209
-590.4359043590435	12387.154917522814
-590.4239042390424	12387.03008229008
-590.4119041190412	12386.905232903482
-590.39990399904	12386.780369362601
-590.3879038790388	12386.655491667023
-590.3759037590376	12386.530599816342
-590.3639036390364	12386.405693810142
-590.3519035190352	12386.280773648026
-590.339903399034	12386.155839329575
-590.3279032790327	12386.030890854378
-590.3159031590316	12385.905928222042
-590.3039030390304	12385.780951432149
-590.2919029190292	12385.655960484299
-590.279902799028	12385.530955378093
-590.2679026790267	12385.40593611312
-590.2559025590256	12385.28090268898
-590.2439024390244	12385.155855105277
-590.2319023190232	12385.030793361604
-590.219902199022	12384.905717457576
-590.2079020790208	12384.780627392774
-590.1959019590196	12384.655523166808
-590.1839018390184	12384.530404779287
-590.1719017190172	12384.405272229817
-590.1599015990159	12384.280125517991
-590.1479014790148	12384.154964643423
-590.1359013590136	12384.029789605718
-590.1239012390124	12383.904600404492
-590.1119011190112	12383.77939703934
-590.09990099901	12383.654179509884
-590.0879008790088	12383.528947815725
-590.0759007590076	12383.403701956484
-590.0639006390064	12383.278441931763
-590.0519005190052	12383.153167741184
-590.039900399004	12383.02787938436
-590.0279002790028	12382.902576860895
-590.0159001590016	12382.777260170424
