-274.7367473674737	28325.787305935544
-274.72474724747246	28325.781927978973
-274.7127471274713	28325.776514997848
-274.70074700747006	28325.771066995305
-274.6887468874689	28325.76558397452
-274.67674676746765	28325.760065938615
-274.6647466474665	28325.754512890762
-274.6527465274653	28325.748924834104
-274.64074640746406	28325.74330177181
-274.6287462874629	28325.737643707016
-274.61674616746166	28325.731950642894
-274.6047460474605	28325.7262225826
-274.59274592745925	28325.720459529308
-274.5807458074581	28325.71466148616
-274.5687456874569	28325.70882845634
-274.55674556745566	28325.70296044299
-274.5447454474545	28325.6970574493
-274.53274532745326	28325.69111947842
-274.5207452074521	28325.68514653354
-274.50874508745085	28325.679138617812
-274.4967449674497	28325.67309573442
-274.4847448474485	28325.667017886546
-274.47274472744726	28325.660905077344
-274.4607446074461	28325.65475731002
-274.44874448744486	28325.648574587736
-274.4367443674437	28325.642356913668
-274.42474424744245	28325.63610429101
-274.4127441274413	28325.62981672294
-274.4007440074401	28325.62349421265
-274.38874388743886	28325.61713676331
-274.3767437674377	28325.61074437813
-274.36474364743646	28325.60431706028
-274.3527435274353	28325.597854812968
-274.34074340743405	28325.59135763937
-274.32874328743287	28325.5848255427
-274.3167431674317	28325.578258526133
-274.30474304743046	28325.57165659288
-274.2927429274293	28325.56501974614
-274.28074280742806	28325.55834798909
-274.2687426874269	28325.55164132496
-274.25674256742565	28325.544899756944
-274.24474244742447	28325.53812328826
-274.2327423274233	28325.531311922077
-274.22074220742206	28325.52446566163
-274.2087420874209	28325.517584510126
-274.19674196741965	28325.510668470775
-274.1847418474185	28325.503717546777
-274.17274172741725	28325.49673174136
-274.16074160741607	28325.489711057733
-274.1487414874149	28325.48265549912
-274.13674136741366	28325.47556506873
-274.1247412474125	28325.46843976978
-274.11274112741125	28325.461279605493
-274.1007410074101	28325.454084579098
-274.08874088740885	28325.446854693815
-274.07674076740767	28325.43958995286
-274.0647406474065	28325.432290359477
-274.05274052740526	28325.42495591689
-274.0407404074041	28325.41758662831
-274.02874028740285	28325.410182496988
-274.0167401674017	28325.40274352616
-274.00474004740045	28325.395269719047
-273.99273992739927	28325.387761078884
-273.9807398073981	28325.38021760892
-273.96873968739686	28325.372639312383
-273.9567395673957	28325.365026192514
-273.94473944739445	28325.35737825257
-273.9327393273933	28325.34969549577
-273.92073920739205	28325.341977925375
-273.90873908739087	28325.334225544626
-273.8967389673897	28325.326438356766
-273.88473884738846	28325.31861636505
-273.8727387273873	28325.310759572734
-273.86073860738605	28325.302867983064
-273.8487384873849	28325.294941599284
-273.83673836738365	28325.286980424662
-273.82473824738247	28325.278984462442
-273.8127381273813	28325.270953715903
-273.80073800738006	28325.262888188285
-273.7887378873789	28325.25478788285
-273.77673776737765	28325.24665280287
-273.7647376473765	28325.2384829516
-273.75273752737525	28325.230278332314
-273.74073740737407	28325.22203894827
-273.7287372873729	28325.213764802742
-273.71673716737166	28325.205455898995
-273.7047370473705	28325.197112240294
-273.69273692736925	28325.18873382993
-273.6807368073681	28325.180320671167
-273.6687366873669	28325.17187276728
-273.65673656736567	28325.163390121543
-273.6447364473645	28325.154872737243
-273.63273632736326	28325.14632061765
-273.6207362073621	28325.137733766052
-273.60873608736085	28325.129112185725
-273.5967359673597	28325.120455879958
-273.5847358473585	28325.11176485204
-273.57273572735727	28325.10303910526
-273.5607356073561	28325.09427864289
-273.54873548735486	28325.08548346823
-273.5367353673537	28325.076653584587
-273.52473524735245	28325.067788995235
-273.5127351273513	28325.058889703472
-273.5007350073501	28325.049955712595
-273.48873488734887	28325.040987025906
-273.4767347673477	28325.0319836467
-273.46473464734646	28325.022945578272
-273.4527345273453	28325.013872823936
-273.44073440734405	28325.004765386988
-273.4287342873429	28324.99562327074
-273.4167341673417	28324.98644647848
-273.40473404734047	28324.97723501353
-273.3927339273393	28324.967988879198
-273.38073380733806	28324.9587080788
-273.3687336873369	28324.949392615643
-273.35673356733565	28324.94004249303
-273.3447334473345	28324.930657714292
-273.3327333273333	28324.921238282735
-273.32073320733207	28324.911784201686
-273.3087330873309	28324.902295474454
-273.29673296732966	28324.892772104366
-273.2847328473285	28324.883214094745
-273.27273272732725	28324.873621448914
-273.2607326073261	28324.86399417019
-273.2487324873249	28324.85433226192
-273.23673236732367	28324.84463572741
-273.2247322473225	28324.834904570005
-273.21273212732126	28324.82513879303
-273.2007320073201	28324.81533839981
-273.18873188731885	28324.805503393687
-273.1767317673177	28324.795633778
-273.1647316473165	28324.785729556083
-273.15273152731527	28324.775790731277
-273.1407314073141	28324.76581730691
-273.12873128731286	28324.755809286336
-273.1167311673117	28324.745766672895
-273.10473104731045	28324.735689469915
-273.0927309273093	28324.725577680776
-273.0807308073081	28324.71543130879
-273.06873068730687	28324.70525035733
-273.0567305673057	28324.695034829732
-273.04473044730446	28324.684784729347
-273.0327303273033	28324.674500059544
-273.02073020730205	28324.664180823656
-273.0087300873009	28324.653827025053
-272.9967299672997	28324.643438667088
-272.98472984729847	28324.63301575312
-272.9727297272973	28324.622558286504
-272.96072960729606	28324.61206627061
-272.9487294872949	28324.601539708805
-272.93672936729365	28324.590978604432
-272.9247292472925	28324.580382960885
-272.9127291272913	28324.569752781506
-272.90072900729007	28324.559088069673
-272.8887288872889	28324.54838882877
-272.87672876728766	28324.537655062155
-272.8647286472865	28324.5268867732
-272.85272852728525	28324.516083965278
-272.8407284072841	28324.505246641776
-272.8287282872829	28324.494374806065
-272.81672816728167	28324.483468461527
-272.8047280472805	28324.47252761153
-272.79272792727926	28324.461552259476
-272.7807278072781	28324.450542408737
-272.76872768727685	28324.43949806269
-272.7567275672757	28324.428419224736
-272.7447274472745	28324.417305898256
-272.73272732727327	28324.406158086644
-272.7207272072721	28324.394975793275
-272.70872708727086	28324.38375902156
-272.6967269672697	28324.372507774882
-272.68472684726845	28324.361222056632
-272.6727267272673	28324.349901870224
-272.6607266072661	28324.338547219035
-272.64872648726487	28324.327158106473
-272.6367263672637	28324.315734535947
-272.62472624726246	28324.30427651085
-272.6127261272613	28324.292784034584
-272.60072600726005	28324.281257110553
-272.5887258872589	28324.269695742172
-272.5767257672577	28324.258099932835
-272.56472564725647	28324.24646968596
-272.5527255272553	28324.234805004966
-272.54072540725406	28324.22310589325
-272.5287252872529	28324.211372354235
-272.51672516725165	28324.199604391324
-272.5047250472505	28324.18780200795
-272.4927249272493	28324.17596520753
-272.48072480724807	28324.164093993466
-272.4687246872469	28324.15218836919
-272.45672456724566	28324.14024833812
-272.4447244472445	28324.128273903687
-272.43272432724325	28324.11626506931
-272.4207242072421	28324.104221838417
-272.4087240872409	28324.092144214443
-272.39672396723967	28324.080032200796
-272.3847238472385	28324.067885800934
-272.37272372723726	28324.05570501827
-272.3607236072361	28324.043489856245
-272.34872348723485	28324.031240318294
-272.3367233672337	28324.018956407854
-272.3247232472325	28324.006638128354
-272.31272312723127	28323.994285483244
-272.3007230072301	28323.98189847596
-272.28872288722886	28323.969477109953
-272.2767227672277	28323.95702138865
-272.26472264722645	28323.94453131551
-272.2527225272253	28323.932006893974
-272.2407224072241	28323.919448127486
-272.22872228722287	28323.906855019508
-272.2167221672217	28323.894227573473
-272.20472204722046	28323.881565792854
-272.1927219272193	28323.86886968108
-272.18072180721805	28323.856139241627
-272.1687216872169	28323.843374477947
-272.1567215672157	28323.830575393495
-272.14472144721447	28323.817741991723
-272.1327213272133	28323.804874276106
-272.12072120721206	28323.7919722501
-272.1087210872109	28323.779035917156
-272.09672096720965	28323.76606528076
-272.0847208472085	28323.753060344367
-272.0727207272073	28323.740021111444
-272.06072060720606	28323.72694758546
-272.0487204872049	28323.7138397699
-272.03672036720366	28323.70069766822
-272.0247202472025	28323.687521283904
-272.01272012720125	28323.674310620412
-272.0007200072001	28323.661065681234
-271.9887198871989	28323.647786469843
-271.97671976719766	28323.634472989725
-271.9647196471965	28323.621125244346
-271.95271952719526	28323.6077432372
-271.9407194071941	28323.594326971768
-271.92871928719285	28323.58087645153
-271.9167191671917	28323.567391679986
-271.9047190471905	28323.553872660614
-271.89271892718926	28323.540319396896
-271.8807188071881	28323.526731892332
-271.86871868718686	28323.51311015041
-271.8567185671857	28323.49945417463
-271.84471844718445	28323.485763968485
-271.8327183271833	28323.472039535463
-271.8207182071821	28323.458280879073
-271.80871808718086	28323.444488002806
-271.7967179671797	28323.430660910155
-271.78471784717846	28323.41679960464
-271.7727177271773	28323.402904089762
-271.76071760717605	28323.38897436901
-271.7487174871749	28323.375010445907
-271.7367173671737	28323.361012323956
-271.72471724717246	28323.346980006652
-271.7127171271713	28323.332913497532
-271.70071700717006	28323.31881280008
-271.6887168871689	28323.30467791783
-271.67671676716765	28323.290508854287
-271.6647166471665	28323.276305612966
-271.6527165271653	28323.262068197386
-271.64071640716406	28323.24779661107
-271.6287162871629	28323.233490857543
-271.61671616716166	28323.219150940313
-271.6047160471605	28323.204776862913
-271.59271592715925	28323.190368628857
-271.5807158071581	28323.175926241674
-271.5687156871569	28323.161449704905
-271.55671556715566	28323.14693902207
-271.5447154471545	28323.13239419669
-271.53271532715326	28323.11781523231
-271.5207152071521	28323.103202132454
-271.50871508715085	28323.088554900663
-271.49671496714967	28323.073873540474
-271.4847148471485	28323.05915805541
-271.47271472714726	28323.04440844903
-271.4607146071461	28323.029624724855
-271.44871448714485	28323.01480688644
-271.4367143671437	28322.99995493732
-271.42471424714245	28322.985068881037
-271.41271412714127	28322.970148721157
-271.4007140071401	28322.955194461196
-271.38871388713886	28322.940206104726
-271.3767137671377	28322.925183655294
-271.36471364713645	28322.91012711644
-271.3527135271353	28322.89503649172
-271.34071340713405	28322.879911784687
-271.32871328713287	28322.864752998914
-271.3167131671317	28322.84956013793
-271.30471304713046	28322.834333205323
-271.2927129271293	28322.819072204624
-271.28071280712805	28322.803777139412
-271.2687126871269	28322.788448013238
-271.25671256712565	28322.77308482968
-271.24471244712447	28322.757687592297
-271.2327123271233	28322.742256304653
-271.22071220712206	28322.72679097031
-271.2087120871209	28322.711291592856
-271.19671196711965	28322.69575817584
-271.1847118471185	28322.680190722847
-271.17271172711725	28322.664589237454
-271.16071160711607	28322.648953723226
-271.1487114871149	28322.633284183747
-271.13671136711366	28322.617580622595
-271.1247112471125	28322.601843043347
-271.11271112711125	28322.58607144957
-271.1007110071101	28322.57026584486
-271.08871088710885	28322.55442623281
-271.07671076710767	28322.538552616996
-271.0647106471065	28322.522645000987
-271.05271052710526	28322.5067033884
-271.0407104071041	28322.4907277828
-271.02871028710285	28322.474718187797
-271.0167101671017	28322.45867460696
-271.00471004710045	28322.442597043904
-270.99270992709927	28322.42648550221
-270.9807098070981	28322.41033998548
-270.96870968709686	28322.39416049731
-270.9567095670957	28322.3779470413
-270.94470944709445	28322.361699621044
-270.9327093270933	28322.345418240147
-270.92070920709205	28322.329102902226
-270.90870908709087	28322.31275361086
-270.8967089670897	28322.296370369673
-270.88470884708846	28322.27995318226
-270.8727087270873	28322.26350205224
-270.86070860708605	28322.247016983227
-270.8487084870849	28322.23049797881
-270.83670836708365	28322.213945042615
-270.82470824708247	28322.197358178266
-270.8127081270813	28322.18073738936
-270.80070800708006	28322.164082679526
-270.7887078870789	28322.147394052387
-270.77670776707765	28322.130671511542
-270.7647076470765	28322.11391506063
-270.75270752707524	28322.09712470326
-270.74070740707407	28322.08030044307
-270.7287072870729	28322.06344228368
-270.71670716707166	28322.046550228715
-270.7047070470705	28322.029624281804
-270.69270692706925	28322.012664446567
-270.6807068070681	28321.995670726646
-270.66870668706684	28321.97864312567
-270.65670656706567	28321.961581647272
-270.6447064470645	28321.944486295084
-270.63270632706326	28321.92735707275
-270.6207062070621	28321.910193983906
-270.60870608706085	28321.89299703218
-270.5967059670597	28321.87576622122
-270.58470584705844	28321.858501554663
-270.57270572705727	28321.84120303616
-270.5607056070561	28321.823870669352
-270.54870548705486	28321.805410897872
-270.5367053670537	28321.78691389278
-270.52470524705245	28321.768382709342
-270.5127051270513	28321.749817351225
-270.50070500705004	28321.731217822107
-270.48870488704887	28321.71258412564
-270.4767047670477	28321.693916265496
-270.46470464704646	28321.675214245344
-270.4527045270453	28321.65647806885
-270.44070440704405	28321.637707739694
-270.4287042870429	28321.618903261548
-270.41670416704164	28321.600064638078
-270.40470404704047	28321.581191872967
-270.3927039270393	28321.56228496989
-270.38070380703806	28321.54334393253
-270.3687036870369	28321.524368764563
-270.35670356703565	28321.505359469676
-270.3447034470345	28321.48631605154
-270.33270332703324	28321.46723851386
-270.32070320703207	28321.448126860305
-270.3087030870309	28321.428981094567
-270.29670296702966	28321.409801220332
-270.2847028470285	28321.390587241294
-270.27270272702725	28321.371339161138
-270.2607026070261	28321.35205698357
-270.24870248702484	28321.332740712278
-270.23670236702367	28321.313390350944
-270.2247022470225	28321.29400590329
-270.21270212702126	28321.274587372995
-270.2007020070201	28321.255134763764
-270.18870188701885	28321.23564807931
-270.1767017670177	28321.216127323314
-270.16470164701644	28321.196572499495
-270.15270152701527	28321.17698361156
-270.1407014070141	28321.157360663197
-270.12870128701286	28321.137703658143
-270.1167011670117	28321.118012600084
-270.10470104701045	28321.098287492736
-270.0927009270093	28321.07852833982
-270.08070080700804	28321.058735145045
-270.06870068700687	28321.03890791213
-270.0567005670057	28321.019046644782
-270.04470044700446	28320.999151346725
-270.0327003270033	28320.97922202168
-270.02070020700205	28320.95925867336
-270.0087000870009	28320.939261305495
-269.99669996699964	28320.919229921805
-269.98469984699847	28320.89916452602
-269.9726997269973	28320.879065121862
-269.96069960699606	28320.858931713057
-269.9486994869949	28320.838764303342
-269.93669936699365	28320.81856289643
-269.9246992469925	28320.798327496068
-269.91269912699124	28320.77805810599
-269.90069900699007	28320.757754729933
-269.8886988869889	28320.737417371616
-269.87669876698766	28320.717046034784
-269.8646986469865	28320.696640723192
-269.85269852698525	28320.676201440554
-269.8406984069841	28320.65572819063
-269.82869828698284	28320.635220977158
-269.81669816698167	28320.614679803883
-269.8046980469805	28320.594104674543
-269.79269792697926	28320.5734955929
-269.7806978069781	28320.552852562687
-269.76869768697685	28320.53217558767
-269.7566975669757	28320.51146467158
-269.74469744697444	28320.490719818183
-269.73269732697327	28320.469941031235
-269.7206972069721	28320.44912831448
-269.70869708697086	28320.428281671695
-269.6966969669697	28320.407401106615
-269.68469684696845	28320.386486623014
-269.6726967269673	28320.365538224643
-269.66069660696604	28320.344555915286
-269.64869648696487	28320.32353969867
-269.6366963669637	28320.3024895786
-269.62469624696246	28320.281405558806
-269.6126961269613	28320.26028764308
-269.60069600696005	28320.23913583519
-269.5886958869589	28320.2179501389
-269.57669576695764	28320.196730557975
-269.56469564695647	28320.17547709619
-269.5526955269553	28320.15418975734
-269.54069540695406	28320.132868545184
-269.5286952869529	28320.111513463504
-269.51669516695165	28320.090124516075
-269.5046950469505	28320.068701706678
-269.49269492694924	28320.047245039103
-269.48069480694807	28320.02575451711
-269.4686946869469	28320.004230144517
-269.45669456694566	28319.98267192509
-269.4446944469445	28319.961079862616
-269.43269432694325	28319.939453960877
-269.4206942069421	28319.91779422368
-269.4086940869409	28319.89610065481
-269.39669396693967	28319.87437325805
-269.3846938469385	28319.852612037208
-269.37269372693726	28319.83081699607
-269.3606936069361	28319.808988138433
-269.34869348693485	28319.7871254681
-269.3366933669337	28319.765228988872
-269.3246932469325	28319.743298704536
-269.31269312693126	28319.721334618913
-269.3006930069301	28319.699336735797
-269.28869288692886	28319.67730505899
-269.2766927669277	28319.655239592295
-269.26469264692645	28319.633140339538
-269.2526925269253	28319.611007304513
-269.2406924069241	28319.588840491033
-269.22869228692286	28319.56663990291
-269.2166921669217	28319.54440554396
-269.20469204692046	28319.522137418
-269.1926919269193	28319.49983552883
-269.18069180691805	28319.477499880286
-269.1686916869169	28319.455130476177
-269.1566915669157	28319.432727320327
-269.14469144691446	28319.410290416556
-269.1326913269133	28319.38781976867
-269.12069120691206	28319.36531538053
-269.1086910869109	28319.342777255933
-269.09669096690965	28319.320205398715
-269.0846908469085	28319.297599812697
-269.0726907269073	28319.27496050172
-269.06069060690606	28319.252287469608
-269.0486904869049	28319.22958072019
-269.03669036690366	28319.206840257313
-269.0246902469025	28319.184066084785
-269.01269012690125	28319.16125820647
-269.0006900069001	28319.1384166262
-268.9886898868989	28319.115541347805
-268.97668976689766	28319.09263237513
-268.9646896468965	28319.069689712014
-268.95268952689526	28319.04671336231
-268.9406894068941	28319.023703329854
-268.92868928689285	28319.000659618494
-268.9166891668917	28318.977582232066
-268.9046890468905	28318.954471174446
-268.89268892688926	28318.931326449452
-268.8806888068881	28318.90814806096
-268.86868868688686	28318.884936012808
-268.8566885668857	28318.86169030885
-268.84468844688445	28318.838410952954
-268.8326883268833	28318.815097948966
-268.8206882068821	28318.79175130075
-268.80868808688086	28318.76837101216
-268.7966879668797	28318.74495708706
-268.78468784687846	28318.721509529307
-268.7726877268773	28318.698028342773
-268.76068760687605	28318.67451353132
-268.74868748687487	28318.65096509881
-268.7366873668737	28318.62738304911
-268.72468724687246	28318.603767386096
-268.7126871268713	28318.580118113634
-268.70068700687006	28318.556435235594
-268.6886868868689	28318.532718755854
-268.67668676686765	28318.508968678285
-268.66468664686647	28318.485185006757
-268.6526865268653	28318.461367745163
-268.64068640686406	28318.43751689736
-268.6286862868629	28318.413632467247
-268.61668616686165	28318.389714458688
-268.6046860468605	28318.365762875583
-268.59268592685925	28318.3417777218
-268.58068580685807	28318.31775900124
-268.5686856868569	28318.293706717777
-268.55668556685566	28318.269620875297
-268.5446854468545	28318.245501477697
-268.53268532685325	28318.221348528867
-268.5206852068521	28318.197162032695
-268.50868508685085	28318.172941993078
-268.49668496684967	28318.148688413905
-268.4846848468485	28318.124401299072
-268.47268472684726	28318.10008065249
-268.4606846068461	28318.07572647804
-268.44868448684485	28318.05133877963
-268.4366843668437	28318.026917561165
-268.42468424684245	28318.00246282653
-268.41268412684127	28317.97797457965
-268.4006840068401	28317.953452824422
-268.38868388683886	28317.92889756475
-268.3766837668377	28317.904308804547
-268.36468364683645	28317.879686547723
-268.3526835268353	28317.85503079818
-268.34068340683405	28317.83034155983
-268.32868328683287	28317.8056188366
-268.3166831668317	28317.78086263239
-268.30468304683046	28317.75607295113
-268.2926829268293	28317.731249796732
-268.28068280682805	28317.7063931731
-268.2686826868269	28317.68150308418
-268.25668256682565	28317.656579533865
-268.24468244682447	28317.631622526107
-268.2326823268233	28317.6066320648
-268.22068220682206	28317.581608153894
-268.2086820868209	28317.556550797304
-268.19668196681965	28317.531459998965
-268.1846818468185	28317.5063357628
-268.17268172681725	28317.48117809274
-268.16068160681607	28317.45598699272
-268.1486814868149	28317.43076246667
-268.13668136681366	28317.40550451852
-268.1246812468125	28317.380213152224
-268.11268112681125	28317.354888371705
-268.1006810068101	28317.32953018091
-268.08868088680885	28317.304138583764
-268.07668076680767	28317.278713584223
-268.0646806468065	28317.253255186224
-268.05268052680526	28317.22776339371
-268.0406804068041	28317.20223821063
-268.02868028680285	28317.176679640932
-268.0166801668017	28317.151087688562
-268.00468004680044	28317.125462357464
-267.99267992679927	28317.099803651596
-267.9806798067981	28317.074111574904
-267.96867968679686	28317.048386131355
-267.9566795667957	28317.022627324877
-267.94467944679445	28316.996835159454
-267.9326793267933	28316.97100963903
-267.92067920679204	28316.945150767562
-267.90867908679087	28316.919258549016
-267.8966789667897	28316.89333298735
-267.88467884678846	28316.867374086527
-267.8726787267873	28316.841381850518
-267.86067860678605	28316.81535628328
-267.8486784867849	28316.78929738877
-267.83667836678364	28316.763205170977
-267.82467824678247	28316.737079633862
-267.8126781267813	28316.71092078139
-267.80067800678006	28316.68472861754
-267.7886778867789	28316.658503146286
-267.77667776677765	28316.632244371594
-267.7646776467765	28316.605952297446
-267.75267752677524	28316.579626927818
-267.74067740677407	28316.553268266696
-267.7286772867729	28316.526876318043
-267.71667716677166	28316.500451085853
-267.7046770467705	28316.4739925741
-267.69267692676925	28316.447500786784
-267.6806768067681	28316.420975727873
-267.66867668676684	28316.39441740136
-267.65667656676567	28316.367825811238
-267.6446764467645	28316.341200961495
-267.63267632676326	28316.314542856104
-267.6206762067621	28316.28785149908
-267.60867608676085	28316.261126894406
-267.5966759667597	28316.234369046073
-267.58467584675844	28316.207577958085
-267.57267572675727	28316.18075363443
-267.5606756067561	28316.15389607911
-267.54867548675486	28316.127005296134
-267.5366753667537	28316.100081289485
-267.52467524675245	28316.073124063183
-267.5126751267513	28316.046133621217
-267.50067500675004	28316.019109967605
-267.48867488674887	28315.99205310634
-267.4766747667477	28315.96496304144
-267.46467464674646	28315.937839776914
-267.4526745267453	28315.910683316768
-267.44067440674405	28315.883493665013
-267.4286742867429	28315.856270825654
-267.41667416674164	28315.829014802726
-267.40467404674047	28315.801725600228
-267.3926739267393	28315.77440322218
-267.38067380673806	28315.7470476726
-267.3686736867369	28315.719658955513
-267.35667356673565	28315.692237074938
-267.3446734467345	28315.664782034888
-267.33267332673324	28315.6372938394
-267.32067320673207	28315.609772492488
-267.3086730867309	28315.582217998177
-267.29667296672966	28315.554630360504
-267.2846728467285	28315.527009583493
-267.27267272672725	28315.499355671167
-267.2606726067261	28315.47166862758
-267.24867248672484	28315.443948456734
-267.23667236672367	28315.416195162674
-267.2246722467225	28315.38840874944
-267.21267212672126	28315.360589221076
-267.2006720067201	28315.332736581604
-267.18867188671885	28315.304850835062
-267.1766717667177	28315.27693198551
-267.16467164671644	28315.24898003697
-267.15267152671527	28315.22099499349
-267.1406714067141	28315.19297685912
-267.12867128671286	28315.164925637906
-267.1166711667117	28315.136841333882
-267.10467104671045	28315.108723951114
-267.0926709267093	28315.08057349364
-267.08067080670804	28315.05238996551
-267.06867068670687	28315.024173370784
-267.0566705667057	28314.995923713504
-267.04467044670446	28314.967640997736
-267.0326703267033	28314.93932522753
-267.02067020670205	28314.91097640695
-267.0086700867009	28314.882594540042
-266.99666996669964	28314.85417963088
-266.98466984669847	28314.8257316835
-266.9726697266973	28314.79725070201
-266.96066960669606	28314.768736690425
-266.9486694866949	28314.740189652835
-266.93666936669365	28314.71160959331
-266.9246692466925	28314.682996515912
-266.91266912669124	28314.65435042471
-266.90066900669007	28314.625671323764
-266.8886688866889	28314.596959217157
-266.87666876668766	28314.568214108964
-266.8646686466865	28314.539436003255
-266.85266852668525	28314.510624904102
-266.8406684066841	28314.481780815582
-266.82866828668284	28314.452903741778
-266.81666816668167	28314.423993686774
-266.8046680466805	28314.39505065464
-266.79266792667926	28314.366074649453
-266.7806678066781	28314.337065675314
-266.76866768667685	28314.3080237363
-266.7566675666757	28314.278948836494
-266.74466744667444	28314.24984097998
-266.73266732667327	28314.22070017086
-266.7206672066721	28314.191526413208
-266.70866708667086	28314.16231971112
-266.6966669666697	28314.133080068696
-266.68466684666845	28314.10380749002
-266.6726667266673	28314.074501979194
-266.66066660666604	28314.045163540297
-266.64866648666487	28314.01579217746
-266.6366663666637	28313.98638789475
-266.62466624666246	28313.956950696283
-266.6126661266613	28313.927480586153
-266.60066600666005	28313.897977568467
-266.5886658866589	28313.86844164733
-266.57666576665764	28313.838872826844
-266.56466564665647	28313.809271111113
-266.5526655266553	28313.779636504256
-266.54066540665406	28313.749969010365
-266.5286652866529	28313.72026863356
-266.51666516665165	28313.690535377962
-266.5046650466505	28313.660769247665
-266.49266492664924	28313.630970246795
-266.48066480664806	28313.601138379458
-266.4686646866469	28313.57127364979
-266.45666456664566	28313.541376061894
-266.4446644466445	28313.51144561988
-266.43266432664325	28313.481482327887
-266.4206642066421	28313.451486190035
-266.40866408664084	28313.421457210436
-266.39666396663966	28313.391395393217
-266.3846638466385	28313.36130074252
-266.37266372663726	28313.33117326245
-266.3606636066361	28313.30101295715
-266.34866348663485	28313.270819830745
-266.3366633666337	28313.24059388736
-266.32466324663244	28313.210335131134
-266.31266312663126	28313.1800435662
-266.3006630066301	28313.14971919669
-266.28866288662886	28313.119362026748
-266.2766627666277	28313.088972060494
-266.26466264662645	28313.058549302084
-266.2526625266253	28313.028093755656
-266.24066240662404	28312.99760542533
-266.22866228662286	28312.96708431528
-266.2166621666217	28312.93653042963
-266.20466204662046	28312.90594377253
-266.1926619266193	28312.875324348115
-266.18066180661805	28312.844672160554
-266.1686616866169	28312.813987213976
-266.15666156661564	28312.783269512554
-266.14466144661446	28312.752519060414
-266.1326613266133	28312.72173586172
-266.12066120661206	28312.690919920624
-266.1086610866109	28312.660071241287
-266.09666096660965	28312.629189827865
-266.0846608466085	28312.598275684497
-266.07266072660724	28312.567328815363
-266.06066060660606	28312.536349224618
-266.0486604866049	28312.505336916423
-266.03666036660366	28312.474291894934
-266.0246602466025	28312.443214164323
-266.01266012660125	28312.41210372876
-266.00066000660007	28312.380960592396
-265.98865988659884	28312.34978475941
-265.97665976659766	28312.318576233974
-265.9646596465965	28312.287335020243
-265.95265952659526	28312.256061122403
-265.9406594065941	28312.224754544626
-265.92865928659285	28312.19341529108
-265.91665916659167	28312.16204336594
-265.90465904659044	28312.130638773386
-265.89265892658926	28312.099201517598
-265.8806588065881	28312.067731602754
-265.86865868658685	28312.03622903303
-265.8566585665857	28312.004693812618
-265.84465844658445	28311.97312594569
-265.83265832658327	28311.94152543643
-265.82065820658204	28311.909892289026
-265.80865808658086	28311.878226507673
-265.7966579665797	28311.846528096554
-265.78465784657845	28311.81479705985
-265.7726577265773	28311.783033401764
-265.76065760657605	28311.75123712649
-265.74865748657487	28311.71940823821
-265.73665736657364	28311.687546741112
-265.72465724657246	28311.655652639416
-265.7126571265713	28311.623725937294
-265.70065700657005	28311.591766638954
-265.6886568865689	28311.559774748606
-265.67665676656765	28311.527750270434
-265.66465664656647	28311.49569320865
-265.65265652656524	28311.463603567456
-265.64065640656406	28311.43148129688
-265.6286562865629	28311.399326257768
-265.61665616656165	28311.367138454603
-265.6046560465605	28311.334917900334
-265.59265592655925	28311.30266460794
-265.58065580655807	28311.270378590372
-265.56865568655684	28311.2380598606
-265.55665556655566	28311.205708431557
-265.5446554465545	28311.173324316198
-265.53265532655325	28311.14090752749
-265.5206552065521	28311.108458078364
-265.50865508655085	28311.07597598176
-265.49665496654967	28311.04346125063
-265.48465484654844	28311.0109138979
-265.47265472654726	28310.97833393651
-265.4606546065461	28310.945721379394
-265.44865448654485	28310.91307623948
-265.4366543665437	28310.880398529695
-265.42465424654245	28310.847688262962
-265.41265412654127	28310.814945452195
-265.40065400654004	28310.782170110324
-265.38865388653886	28310.749362250262
-265.3766537665377	28310.716521884908
-265.36465364653645	28310.683649027185
-265.3526535265353	28310.650743690003
-265.34065340653405	28310.617805886257
-265.32865328653287	28310.584835628833
-265.31665316653164	28310.55183293067
-265.30465304653046	28310.518797804634
-265.2926529265293	28310.485730263626
-265.28065280652805	28310.452630320535
-265.2686526865269	28310.419497988252
-265.25665256652564	28310.38633327966
-265.24465244652447	28310.35313620765
-265.2326523265233	28310.31990678508
-265.22065220652206	28310.286645024837
-265.2086520865209	28310.253350939805
-265.19665196651965	28310.220024542843
-265.1846518465185	28310.18666584682
-265.17265172651724	28310.153274864617
-265.16065160651607	28310.11985160907
-265.1486514865149	28310.086396093062
-265.13665136651366	28310.05290832944
-265.1246512465125	28310.019388331057
-265.11265112651125	28309.985836110765
-265.1006510065101	28309.952251681425
-265.08865088650884	28309.918635055867
-265.07665076650767	28309.88498624694
-265.0646506465065	28309.851305267493
-265.05265052650526	28309.817592130363
-265.0406504065041	28309.78384684836
-265.02865028650285	28309.750069434347
-265.0166501665017	28309.716259901146
-265.00465004650044	28309.682418261567
-264.99264992649927	28309.648544528456
-264.9806498064981	28309.61463871463
-264.96864968649686	28309.580700832896
-264.9566495664957	28309.546730896087
-264.94464944649445	28309.512728916998
-264.9326493264933	28309.478694908437
-264.92064920649204	28309.444628883237
-264.90864908649087	28309.41053085419
-264.8966489664897	28309.376400834088
-264.88464884648846	28309.34223883574
-264.8726487264873	28309.30804487195
