-229.18429184291844	12107.226901925715
-229.17229172291724	12107.24495282966
-229.16029160291603	12107.263000950996
-229.14829148291483	12107.2810462881
-229.13629136291362	12107.299088839376
-229.12429124291242	12107.317128603192
-229.11229112291122	12107.335165577964
-229.10029100291004	12107.35319976208
-229.08829088290884	12107.371231153911
-229.07629076290763	12107.389259751859
-229.06429064290643	12107.407285554316
-229.05229052290522	12107.425308559681
-229.04029040290402	12107.443328766332
-229.02829028290282	12107.461346172679
-229.01629016290164	12107.479360777097
-229.00429004290044	12107.49737257798
-228.99228992289923	12107.515381573727
-228.98028980289803	12107.533387762729
-228.96828968289682	12107.551391143374
-228.95628956289562	12107.569391714067
-228.94428944289442	12107.587389473192
-228.93228932289324	12107.60538441914
-228.92028920289204	12107.623376550315
-228.90828908289083	12107.641365865096
-228.89628896288963	12107.659352361898
-228.88428884288842	12107.677336039096
-228.87228872288722	12107.695316895097
-228.86028860288602	12107.71329492829
-228.84828848288484	12107.731270137063
-228.83628836288364	12107.74924251983
-228.82428824288243	12107.76721207497
-228.81228812288123	12107.785178800885
-228.80028800288002	12107.803142695968
-228.78828788287882	12107.821103758619
-228.77628776287762	12107.839061987228
-228.76428764287644	12107.8570173802
-228.75228752287524	12107.874969935925
-228.74028740287403	12107.892919652799
-228.72828728287283	12107.910866529226
-228.71628716287162	12107.928810563595
-228.70428704287042	12107.946751754309
-228.69228692286922	12107.964690099758
-228.68028680286804	12107.982625598348
-228.66828668286684	12108.000558248481
-228.65628656286563	12108.018488048536
-228.64428644286443	12108.036414996932
-228.63228632286322	12108.054339092056
-228.62028620286202	12108.072260332307
-228.60828608286081	12108.090178716095
-228.59628596285964	12108.108094241801
-228.58428584285843	12108.126006907843
-228.57228572285723	12108.143916712606
-228.56028560285603	12108.161823654502
-228.54828548285482	12108.179727731922
-228.53628536285362	12108.19762894327
-228.52428524285241	12108.21552728694
-228.51228512285124	12108.233422761346
-228.50028500285003	12108.25131536487
-228.48828488284883	12108.269205095932
-228.47628476284763	12108.287091952921
-228.46428464284642	12108.304975934243
-228.45228452284522	12108.322857038307
-228.44028440284401	12108.340735263497
-228.42828428284284	12108.358610608226
-228.41628416284163	12108.376483070897
-228.40428404284043	12108.394352649904
-228.39228392283923	12108.412219343667
-228.38028380283802	12108.43008315057
-228.36828368283682	12108.447944069023
-228.35628356283564	12108.465802097435
-228.34428344283444	12108.4836572342
-228.33228332283323	12108.50150947773
-228.32028320283203	12108.519358826425
-228.30828308283083	12108.537205278686
-228.29628296282962	12108.555048832919
-228.28428284282842	12108.572889487528
-228.27228272282724	12108.590727240924
-228.26028260282604	12108.60856209151
-228.24828248282483	12108.626394037687
-228.23628236282363	12108.644223077856
-228.22428224282243	12108.662049210427
-228.21228212282122	12108.679872433815
-228.20028200282002	12108.697692746413
-228.18828188281884	12108.71551014663
-228.17628176281764	12108.73332463288
-228.16428164281643	12108.75113620356
-228.15228152281523	12108.768944857084
-228.14028140281403	12108.786750591848
-228.12828128281282	12108.80455340627
-228.11628116281162	12108.822353298754
-228.10428104281044	12108.840150267704
-228.09228092280924	12108.857944311536
-228.08028080280803	12108.875735428655
-228.06828068280683	12108.893523617457
-228.05628056280563	12108.911308876372
-228.04428044280442	12108.92909120379
-228.03228032280322	12108.946870598125
-228.02028020280204	12108.964647057797
-228.00828008280084	12108.982420581198
-227.99627996279963	12109.00019116675
-227.98427984279843	12109.017958812858
-227.97227972279723	12109.035723517933
-227.96027960279602	12109.053485280378
-227.94827948279482	12109.07124409861
-227.93627936279364	12109.088999971047
-227.92427924279244	12109.106752896083
-227.91227912279123	12109.124502872135
-227.90027900279003	12109.14224989763
-227.88827888278882	12109.159993970952
-227.87627876278762	12109.177735090536
-227.86427864278642	12109.195473254775
-227.85227852278524	12109.213208462093
-227.84027840278404	12109.2309407109
-227.82827828278283	12109.248669999599
-227.81627816278163	12109.266396326624
-227.80427804278042	12109.284119690372
-227.79227792277922	12109.301840089254
-227.78027780277802	12109.31955752169
-227.76827768277684	12109.337271986085
-227.75627756277564	12109.354983480865
-227.74427744277443	12109.37269200443
-227.73227732277323	12109.390397555208
-227.72027720277202	12109.408100131608
-227.70827708277082	12109.42579973204
-227.69627696276962	12109.443496354917
-227.68427684276844	12109.461189998661
-227.67227672276724	12109.478880661689
-227.66027660276603	12109.496568342405
-227.64827648276483	12109.514253039235
-227.63627636276362	12109.531934750592
-227.62427624276242	12109.549613474892
-227.61227612276122	12109.567289210541
-227.60027600276004	12109.58496195597
-227.58827588275884	12109.60263170959
-227.57627576275763	12109.620298469817
-227.56427564275643	12109.637962235067
-227.55227552275522	12109.655623003759
-227.54027540275402	12109.673280774312
-227.52827528275282	12109.690935545144
-227.51627516275164	12109.708587314659
-227.50427504275044	12109.726236081297
-227.49227492274923	12109.743881843462
-227.48027480274803	12109.761524599578
-227.46827468274682	12109.779164348058
-227.45627456274562	12109.796801087325
-227.44427444274442	12109.814434815793
-227.43227432274324	12109.832065531895
-227.42027420274204	12109.849693234035
-227.40827408274083	12109.86731792064
-227.39627396273963	12109.884939590127
-227.38427384273842	12109.902558240923
-227.37227372273722	12109.92017387144
-227.36027360273602	12109.937786480104
-227.34827348273484	12109.95539606533
-227.33627336273364	12109.973002625547
-227.32427324273243	12109.99060615917
-227.31227312273123	12110.008206664625
-227.30027300273002	12110.025804140323
-227.28827288272882	12110.0433985847
-227.27627276272761	12110.06098999617
-227.26427264272644	12110.078578373155
-227.25227252272524	12110.096163714077
-227.24027240272403	12110.113746017369
-227.22827228272283	12110.13132528144
-227.21627216272162	12110.14890150472
-227.20427204272042	12110.16647468563
-227.19227192271921	12110.184044822598
-227.18027180271804	12110.201611914043
-227.16827168271683	12110.219175958395
-227.15627156271563	12110.236736954064
-227.14427144271443	12110.254294899492
-227.13227132271322	12110.271849793095
-227.12027120271202	12110.289401633298
-227.10827108271081	12110.30695041853
-227.09627096270964	12110.324496147203
-227.08427084270843	12110.342038817756
-227.07227072270723	12110.35957842862
-227.06027060270603	12110.377114978204
-227.04827048270482	12110.394648464944
-227.03627036270362	12110.412178887265
-227.0242702427024	12110.429706243596
-227.01227012270124	12110.447230532352
-227.00027000270003	12110.464751751972
-226.98826988269883	12110.482269900884
-226.97626976269763	12110.499784977514
-226.96426964269642	12110.517296980277
-226.95226952269522	12110.534805907617
-226.940269402694	12110.552311757958
-226.92826928269284	12110.56981452972
-226.91626916269163	12110.58731422134
-226.90426904269043	12110.604810831248
-226.89226892268923	12110.622304357867
-226.88026880268802	12110.63979479963
-226.86826868268682	12110.657282154965
-226.8562685626856	12110.674766422298
-226.84426844268444	12110.692247600064
-226.83226832268323	12110.709725686687
-226.82026820268203	12110.727200680607
-226.80826808268083	12110.744672580244
-226.79626796267962	12110.762141384039
-226.78426784267842	12110.779607090411
-226.7722677226772	12110.797069697806
-226.76026760267604	12110.814529204645
-226.74826748267483	12110.831985609357
-226.73626736267363	12110.849438910383
-226.72426724267243	12110.866889106146
-226.71226712267122	12110.88433619509
-226.70026700267002	12110.901780175625
-226.6882668826688	12110.919221046213
-226.67626676266764	12110.936658805265
-226.66426664266643	12110.95409345122
-226.65226652266523	12110.971524982515
-226.64026640266403	12110.988953397584
-226.62826628266282	12111.006378694852
-226.61626616266162	12111.023800872765
-226.6042660426604	12111.041219929744
-226.59226592265924	12111.05863586424
-226.58026580265803	12111.07604867466
-226.56826568265683	12111.093458359477
-226.55626556265562	12111.110864917091
-226.54426544265442	12111.128268345961
-226.53226532265322	12111.145668644505
-226.520265202652	12111.163065811174
-226.50826508265084	12111.180459844394
-226.49626496264963	12111.197850742608
-226.48426484264843	12111.215238504248
-226.47226472264722	12111.232623127742
-226.46026460264602	12111.250004611551
-226.44826448264482	12111.267382954084
-226.4362643626436	12111.2847581538
-226.42426424264244	12111.30213020912
-226.41226412264123	12111.319499118494
-226.40026400264003	12111.336864880355
-226.38826388263882	12111.354227493139
-226.37626376263762	12111.37158695529
-226.36426364263642	12111.388943265238
-226.3522635226352	12111.406296421434
-226.34026340263404	12111.423646422303
-226.32826328263283	12111.4409932663
-226.31626316263163	12111.458336951851
-226.30426304263042	12111.475677477394
-226.29226292262922	12111.493014841382
-226.28026280262802	12111.51034904225
-226.26826268262684	12111.527680078432
-226.25626256262564	12111.545007948376
-226.24426244262443	12111.56233265052
-226.23226232262323	12111.579654183302
-226.22026220262202	12111.596972545169
-226.20826208262082	12111.614287734561
-226.19626196261962	12111.63159974991
-226.18426184261844	12111.648908589681
-226.17226172261724	12111.666214252291
-226.16026160261603	12111.683516736191
-226.14826148261483	12111.70081603983
-226.13626136261362	12111.718112161649
-226.12426124261242	12111.735405100077
-226.11226112261122	12111.752694853576
-226.10026100261004	12111.769981420584
-226.08826088260884	12111.78726479954
-226.07626076260763	12111.804544988894
-226.06426064260643	12111.821821987078
-226.05226052260522	12111.83909579255
-226.04026040260402	12111.856366403745
-226.02826028260282	12111.873633819114
-226.01626016260164	12111.890898037107
-226.00426004260044	12111.908159056149
-225.99225992259923	12111.92541687471
-225.98025980259803	12111.94267149122
-225.96825968259682	12111.959922904132
-225.95625956259562	12111.977171111886
-225.94425944259442	12111.994416112932
-225.93225932259324	12112.011657905721
-225.92025920259204	12112.028896488688
-225.90825908259083	12112.04613186029
-225.89625896258963	12112.063364018975
-225.88425884258842	12112.080592963186
-225.87225872258722	12112.097818691369
-225.86025860258601	12112.115041201982
-225.84825848258484	12112.13226049346
-225.83625836258364	12112.149476564255
-225.82425824258243	12112.166689412821
-225.81225812258123	12112.183899037604
-225.80025800258002	12112.201105437052
-225.78825788257882	12112.21830860962
-225.77625776257761	12112.235508553746
-225.76425764257644	12112.252705267885
-225.75225752257523	12112.269898750492
-225.74025740257403	12112.287089000009
-225.72825728257283	12112.3042760149
-225.71625716257162	12112.3214597936
-225.70425704257042	12112.338640334563
-225.69225692256921	12112.355817636253
-225.68025680256804	12112.372991697104
-225.66825668256683	12112.390162515572
-225.65625656256563	12112.407330090124
-225.64425644256443	12112.424494419185
-225.63225632256322	12112.441655501238
-225.62025620256202	12112.458813334715
-225.6082560825608	12112.475967918068
-225.59625596255964	12112.493119249759
-225.58425584255843	12112.510267328238
-225.57225572255723	12112.527412151961
-225.56025560255603	12112.544553719375
-225.54825548255482	12112.561692028932
-225.53625536255362	12112.578827079093
-225.5242552425524	12112.595958868322
-225.51225512255124	12112.613087395051
-225.50025500255003	12112.630212657752
-225.48825488254883	12112.64733465487
-225.47625476254763	12112.664453384868
-225.46425464254642	12112.68156884619
-225.45225452254522	12112.698681037304
-225.440254402544	12112.715789956657
-225.42825428254284	12112.732895602716
-225.41625416254163	12112.749997973928
-225.40425404254043	12112.767097068752
-225.39225392253923	12112.784192885643
-225.38025380253802	12112.801285423058
-225.36825368253682	12112.818374679462
-225.3562535625356	12112.8354606533
-225.34425344253444	12112.85254334304
-225.33225332253323	12112.869622747126
-225.32025320253203	12112.88669886404
-225.30825308253083	12112.903771692221
-225.29625296252962	12112.920841230136
-225.28425284252842	12112.937907476242
-225.2722527225272	12112.954970428991
-225.26025260252604	12112.972030086854
-225.24825248252483	12112.989086448282
-225.23625236252363	12113.006139511741
-225.22425224252243	12113.023189275682
-225.21225212252122	12113.040235738581
-225.20025200252002	12113.05727889888
-225.1882518825188	12113.07431875505
-225.17625176251764	12113.091355305549
-225.16425164251643	12113.108388548839
-225.15225152251523	12113.125418483387
-225.14025140251402	12113.142445107644
-225.12825128251282	12113.15946842008
-225.11625116251162	12113.176488419158
-225.1042510425104	12113.19350510333
-225.09225092250924	12113.210518471064
-225.08025080250803	12113.22752852083
-225.06825068250683	12113.244535251082
-225.05625056250562	12113.261538660287
-225.04425044250442	12113.278538746903
-225.03225032250322	12113.295535509405
-225.020250202502	12113.31252894624
-225.00825008250084	12113.329519055891
-224.99624996249963	12113.346505836811
-224.98424984249843	12113.36348928747
-224.97224972249722	12113.380469406327
-224.96024960249602	12113.397446191846
-224.94824948249482	12113.414419642511
-224.9362493624936	12113.431389756764
-224.92424924249244	12113.448356533077
-224.91224912249123	12113.46531996993
-224.90024900249003	12113.482280065762
-224.88824888248882	12113.49923681907
-224.87624876248762	12113.5161902283
-224.86424864248642	12113.533140291924
-224.8522485224852	12113.550087008416
-224.84024840248404	12113.567030376233
-224.82824828248283	12113.583970393847
-224.81624816248163	12113.60090705973
-224.80424804248042	12113.617840372346
-224.79224792247922	12113.634770330164
-224.78024780247802	12113.651696931649
-224.7682476824768	12113.668620175282
-224.75624756247564	12113.685540059516
-224.74424744247443	12113.70245658283
-224.73224732247323	12113.719369743689
-224.72024720247202	12113.736279540564
-224.70824708247082	12113.753185971935
-224.69624696246962	12113.770089036256
-224.6842468424684	12113.786988732003
-224.67224672246724	12113.803885057654
-224.66024660246603	12113.820778011674
-224.64824648246483	12113.837667592523
-224.63624636246362	12113.854553798696
-224.62424624246242	12113.871436628653
-224.61224612246122	12113.888316080862
-224.60024600246	12113.905192153796
-224.58824588245884	12113.922064845932
-224.57624576245763	12113.93893415574
-224.56424564245643	12113.955800081698
-224.55224552245522	12113.972662622265
-224.54024540245402	12113.989521775931
-224.52824528245281	12114.006377541155
-224.5162451624516	12114.023229916424
-224.50424504245044	12114.040078900203
-224.49224492244923	12114.05692449097
-224.48024480244803	12114.073766687197
-224.46824468244682	12114.090605487365
-224.45624456244562	12114.107440889935
-224.44424444244441	12114.124272893396
-224.4322443224432	12114.14110149622
-224.42024420244203	12114.157926696878
-224.40824408244083	12114.17474849385
-224.39624396243963	12114.191566885613
-224.38424384243842	12114.208381870643
-224.37224372243722	12114.22519344741
-224.36024360243601	12114.242001614399
-224.3482434824348	12114.258806370084
-224.33624336243363	12114.275607712942
-224.32424324243243	12114.292405641452
-224.31224312243123	12114.309200154084
-224.30024300243002	12114.325991249332
-224.28824288242882	12114.342778925664
-224.27624276242761	12114.359563181546
-224.2642426424264	12114.376344015483
-224.25224252242523	12114.39312142594
-224.24024240242403	12114.409895411396
-224.22824228242283	12114.426665970324
-224.21624216242162	12114.443433101222
-224.20424204242042	12114.460196802554
-224.1922419224192	12114.476957072813
-224.18024180241804	12114.493713910462
-224.16824168241683	12114.510467313992
-224.15624156241563	12114.527217281884
-224.14424144241443	12114.543963812623
-224.13224132241322	12114.56070690468
-224.12024120241202	12114.577446556541
-224.1082410824108	12114.594182766694
-224.09624096240964	12114.61091553362
-224.08424084240843	12114.627644855793
-224.07224072240723	12114.644370731694
-224.06024060240603	12114.66109315982
-224.04824048240482	12114.677812138641
-224.03624036240362	12114.694527666647
-224.0242402424024	12114.711239742317
-224.01224012240124	12114.72794836414
-224.00024000240003	12114.744653530599
-223.98823988239883	12114.761355240167
-223.97623976239763	12114.778053491349
-223.96423964239642	12114.794748282613
-223.95223952239522	12114.811439612447
-223.940239402394	12114.828127479344
-223.92823928239284	12114.84481188178
-223.91623916239163	12114.861492818243
-223.90423904239043	12114.878170287224
-223.89223892238923	12114.894844287208
-223.88023880238802	12114.911514816678
-223.86823868238682	12114.928181874115
-223.8562385623856	12114.944845458018
-223.84423844238444	12114.961505566864
-223.83223832238323	12114.978162199153
-223.82023820238203	12114.994815353357
-223.80823808238083	12115.011465027977
-223.79623796237962	12115.028111221493
-223.78423784237842	12115.044753932392
-223.7722377223772	12115.061393159169
-223.76023760237604	12115.078028900309
-223.74823748237483	12115.0946611543
-223.73623736237363	12115.111289919638
-223.72423724237242	12115.127915194806
-223.71223712237122	12115.144536978296
-223.70023700237002	12115.161155268594
-223.6882368823688	12115.17777006419
-223.67623676236764	12115.194381363593
-223.66423664236643	12115.210989165262
-223.65223652236523	12115.227593467718
-223.64023640236402	12115.244194269431
-223.62823628236282	12115.2607915689
-223.61623616236162	12115.277385364623
-223.6042360423604	12115.293975655088
-223.59223592235924	12115.310562438774
-223.58023580235803	12115.327145714193
-223.56823568235683	12115.343725479825
-223.55623556235562	12115.360301734172
-223.54423544235442	12115.376874475724
-223.53223532235322	12115.393443702962
-223.520235202352	12115.410009414396
-223.50823508235084	12115.426571608516
-223.49623496234963	12115.443130283813
-223.48423484234843	12115.459685438784
-223.47223472234722	12115.47623707192
-223.46023460234602	12115.492785181716
-223.44823448234482	12115.509329766672
-223.4362343623436	12115.525870825277
-223.42423424234244	12115.542408356037
-223.41223412234123	12115.558942357431
-223.40023400234003	12115.57547282797
-223.38823388233882	12115.59199976615
-223.37623376233762	12115.60852317046
-223.36423364233642	12115.625043039396
-223.3522335223352	12115.641559371463
-223.34023340233404	12115.658072165153
-223.32823328233283	12115.674581418958
-223.31623316233163	12115.691087131392
-223.30423304233042	12115.707589300933
-223.29223292232922	12115.724087926097
-223.28023280232802	12115.740583005372
-223.2682326823268	12115.75707453726
-223.25623256232564	12115.773562520264
-223.24423244232443	12115.79004695287
-223.23223232232323	12115.806527833593
-223.22023220232202	12115.823005160924
-223.20823208232082	12115.839478933365
-223.19623196231962	12115.855949149418
-223.1842318423184	12115.872415807582
-223.17223172231724	12115.888878906357
-223.16023160231603	12115.905338444243
-223.14823148231483	12115.921794419743
-223.13623136231362	12115.938246831362
-223.12423124231242	12115.954695677592
-223.11223112231121	12115.971140956943
-223.10023100231	12115.987582667914
-223.08823088230884	12116.004020809005
-223.07623076230763	12116.020455378726
-223.06423064230643	12116.03688637558
-223.05223052230522	12116.053313798058
-223.04023040230402	12116.069737644686
-223.02823028230281	12116.086157913935
-223.0162301623016	12116.102574604343
-223.00423004230043	12116.11898771439
-222.99222992229923	12116.135397242586
-222.98022980229803	12116.15180318744
-222.96822968229682	12116.16820554746
-222.95622956229562	12116.18460432114
-222.94422944229441	12116.200999507
-222.9322293222932	12116.217391103532
-222.92022920229203	12116.233779109245
-222.90822908229083	12116.250163522656
-222.89622896228963	12116.266544342256
-222.88422884228842	12116.282921566562
-222.87222872228722	12116.299295194076
-222.860228602286	12116.315665223306
-222.8482284822848	12116.332031652757
-222.83622836228363	12116.348394480941
-222.82422824228243	12116.364753706373
-222.81222812228123	12116.381109327545
-222.80022800228002	12116.39746134297
-222.78822788227882	12116.41380975117
-222.7762277622776	12116.430154550637
-222.7642276422764	12116.446495739887
-222.75222752227523	12116.462833317426
-222.74022740227403	12116.479167281768
-222.72822728227283	12116.495497631424
-222.71622716227162	12116.511824364896
-222.70422704227042	12116.528147480709
-222.6922269222692	12116.54446697736
-222.680226802268	12116.560782853356
-222.66822668226683	12116.577095107226
-222.65622656226563	12116.593403737468
-222.64422644226443	12116.609708742602
-222.63222632226322	12116.626010121137
-222.62022620226202	12116.642307871572
-222.6082260822608	12116.65860199244
-222.5962259622596	12116.674892482246
-222.58422584225843	12116.69117933949
-222.57222572225723	12116.707462562712
-222.56022560225603	12116.7237421504
-222.54822548225482	12116.74001810107
-222.53622536225362	12116.756290413257
-222.5242252422524	12116.772559085459
-222.5122251222512	12116.788824116185
-222.50022500225003	12116.805085503962
-222.48822488224883	12116.821343247304
-222.47622476224763	12116.837597344718
-222.46422464224642	12116.853847794724
-222.45222452224522	12116.870094595835
-222.440224402244	12116.886337746571
-222.4282242822428	12116.902577245442
-222.41622416224163	12116.918813090977
-222.40422404224043	12116.935045281682
-222.39222392223922	12116.95127381607
-222.38022380223802	12116.967498692664
-222.36822368223682	12116.983719909986
-222.3562235622356	12116.999937466548
-222.3442234422344	12117.016151360871
-222.33222332223323	12117.032361591468
-222.32022320223203	12117.048568156866
-222.30822308223082	12117.064771055571
-222.29622296222962	12117.080970286117
-222.28422284222842	12117.097165847012
-222.2722227222272	12117.113357736767
-222.260222602226	12117.129545953923
-222.24822248222483	12117.145730496994
-222.23622236222363	12117.161911364492
-222.22422224222242	12117.178088554945
-222.21222212222122	12117.194262066863
-222.20022200222002	12117.21043189878
-222.1882218822188	12117.226598049201
-222.1762217622176	12117.24276051667
-222.16422164221643	12117.258919299691
-222.15222152221523	12117.275074396795
-222.14022140221402	12117.291225806499
-222.12822128221282	12117.30737352733
-222.11622116221162	12117.323517557794
-222.1042210422104	12117.33965789644
-222.09222092220924	12117.35579454177
-222.08022080220803	12117.371927492326
-222.06822068220683	12117.388056746611
-222.05622056220562	12117.404182303171
-222.04422044220442	12117.420304160512
-222.03222032220322	12117.436422317165
-222.020220202202	12117.452536771663
-222.00822008220084	12117.468647522508
-221.99621996219963	12117.48475456825
-221.98421984219843	12117.500857907404
-221.97221972219722	12117.516957538493
-221.96021960219602	12117.533053460054
-221.94821948219482	12117.549145670599
-221.9362193621936	12117.56523416866
-221.92421924219244	12117.581318952763
-221.91221912219123	12117.597400021448
-221.90021900219003	12117.61347737322
-221.88821888218882	12117.629551006621
-221.87621876218762	12117.645620920177
-221.86421864218642	12117.661687112415
-221.8522185221852	12117.677749581855
-221.84021840218404	12117.693808327034
-221.82821828218283	12117.70986334649
-221.81621816218163	12117.725914638733
-221.80421804218042	12117.741962202304
-221.79221792217922	12117.758006035729
-221.78021780217802	12117.774046137542
-221.7682176821768	12117.790082506255
-221.75621756217564	12117.806115140425
-221.74421744217443	12117.822144038575
-221.73221732217323	12117.83816919922
-221.72021720217202	12117.85419062091
-221.70821708217082	12117.870208302167
-221.69621696216961	12117.88622224152
-221.6842168421684	12117.902232437507
-221.67221672216724	12117.918238888658
-221.66021660216603	12117.93424159351
-221.64821648216483	12117.950240550577
-221.63621636216362	12117.966235758422
-221.62421624216242	12117.982227215558
-221.61221612216121	12117.998214920517
-221.60021600216	12118.014198871842
-221.58821588215883	12118.030179068062
-221.57621576215763	12118.046155507713
-221.56421564215643	12118.062128189325
-221.55221552215522	12118.07809711144
-221.54021540215402	12118.094062272588
-221.52821528215281	12118.110023671301
-221.5162151621516	12118.125981306122
-221.50421504215043	12118.141935175585
-221.49221492214923	12118.157885278226
-221.48021480214803	12118.173831612576
-221.46821468214682	12118.189774177172
-221.45621456214562	12118.20571297056
-221.4442144421444	12118.221647991266
-221.4322143221432	12118.237579237835
-221.42021420214203	12118.2535067088
-221.40821408214083	12118.269430402695
-221.39621396213963	12118.285350318072
-221.38421384213842	12118.301266453454
-221.37221372213722	12118.317178807392
-221.360213602136	12118.333087378409
-221.3482134821348	12118.348992165062
-221.33621336213363	12118.364893165879
-221.32421324213243	12118.38079037941
-221.31221312213123	12118.396683804183
-221.30021300213002	12118.412573438738
-221.28821288212882	12118.428459281615
-221.2762127621276	12118.444341331373
-221.2642126421264	12118.460219586535
-221.25221252212523	12118.476094045645
-221.24021240212403	12118.491964707244
-221.22821228212283	12118.507831569876
-221.21621216212162	12118.523694632084
-221.20421204212042	12118.539553892406
-221.1922119221192	12118.55540934939
-221.180211802118	12118.571261001578
-221.16821168211683	12118.587108847503
-221.15621156211563	12118.60295288572
-221.14421144211443	12118.618793114772
-221.13221132211322	12118.634629533191
-221.12021120211202	12118.650462139536
-221.1082110821108	12118.666290932337
-221.0962109621096	12118.68211591015
-221.08421084210843	12118.697937071514
-221.07221072210723	12118.713754414975
-221.06021060210603	12118.729567939085
-221.04821048210482	12118.745377642374
-221.03621036210362	12118.761183523398
-221.0242102421024	12118.776985580713
-221.0122101221012	12118.792783812847
-221.00021000210003	12118.80857821835
-220.98820988209883	12118.824368795775
-220.97620976209762	12118.840155543667
-220.96420964209642	12118.855938460572
-220.95220952209522	12118.871717545042
-220.940209402094	12118.887492795617
-220.9282092820928	12118.903264210858
-220.91620916209163	12118.919031789297
-220.90420904209043	12118.93479552949
-220.89220892208922	12118.950555429992
-220.88020880208802	12118.966311489346
-220.86820868208682	12118.9820637061
-220.8562085620856	12118.997812078806
-220.8442084420844	12119.013556606022
-220.83220832208323	12119.02929728628
-220.82020820208203	12119.045034118148
-220.80820808208082	12119.060767100165
-220.79620796207962	12119.076496230891
-220.78420784207842	12119.09222150887
-220.7722077220772	12119.107942932656
-220.760207602076	12119.1236605008
-220.74820748207483	12119.139374211853
-220.73620736207363	12119.155084064378
-220.72420724207242	12119.170790056916
-220.71220712207122	12119.186492188026
-220.70020700207002	12119.202190456248
-220.6882068820688	12119.21788486016
-220.6762067620676	12119.233575398288
-220.66420664206643	12119.249262069205
-220.65220652206523	12119.26494487146
-220.64020640206402	12119.280623803605
-220.62820628206282	12119.296298864198
-220.61620616206162	12119.311970051793
-220.6042060420604	12119.327637364942
-220.5922059220592	12119.343300802204
-220.58020580205803	12119.358960362131
-220.56820568205683	12119.374616043291
-220.55620556205562	12119.390267844225
-220.54420544205442	12119.405915763495
-220.53220532205322	12119.421559799657
-220.520205202052	12119.437199951268
-220.5082050820508	12119.452836216891
-220.49620496204963	12119.468468595083
-220.48420484204843	12119.484097084394
-220.47220472204722	12119.499721683384
-220.46020460204602	12119.515342390621
-220.44820448204482	12119.530959204652
-220.4362043620436	12119.546572124038
-220.4242042420424	12119.562181147341
-220.41220412204123	12119.577786273128
-220.40020400204003	12119.59338749995
-220.38820388203882	12119.608984826353
-220.37620376203762	12119.624578250925
-220.36420364203641	12119.640167772217
-220.3522035220352	12119.655753388775
-220.340203402034	12119.671335099174
-220.32820328203283	12119.686912901972
-220.31620316203163	12119.702486795743
-220.30420304203042	12119.718056779018
-220.29220292202922	12119.73362285039
-220.28020280202801	12119.749185008413
-220.2682026820268	12119.764743251635
-220.2562025620256	12119.78029757864
-220.24420244202443	12119.79584798798
-220.23220232202323	12119.811394478213
-220.22020220202202	12119.826937047912
-220.20820208202082	12119.84247569564
-220.19620196201961	12119.858010419957
-220.1842018420184	12119.873541219435
-220.1722017220172	12119.889068092625
-220.16020160201603	12119.904591038105
-220.14820148201483	12119.920110054445
-220.13620136201362	12119.93562514019
-220.12420124201242	12119.951136293917
-220.11220112201121	12119.966643514193
-220.10020100201	12119.982146799597
-220.0882008820088	12119.997646148664
-220.07620076200763	12120.013141559992
-220.06420064200643	12120.028633032132
-220.05220052200522	12120.044120563653
-220.04020040200402	12120.05960415312
-220.0282002820028	12120.075083799109
-220.0162001620016	12120.090559500191
-220.0042000420004	12120.106031254923
-219.99219992199923	12120.121499061881
-219.98019980199803	12120.136962919625
-219.96819968199682	12120.152422826746
-219.95619956199562	12120.167878781787
-219.9441994419944	12120.183330783333
-219.9321993219932	12120.19877882995
-219.92019920199203	12120.21422292021
-219.90819908199083	12120.229663052683
-219.89619896198963	12120.245099225942
-219.88419884198842	12120.26053143855
-219.87219872198722	12120.275959689085
-219.860198601986	12120.291383976124
-219.8481984819848	12120.306804298229
-219.83619836198363	12120.322220653978
-219.82419824198243	12120.337633041938
-219.81219812198123	12120.353041460683
-219.80019800198002	12120.368445908796
-219.78819788197882	12120.383846384837
-219.7761977619776	12120.399242887386
-219.7641976419764	12120.41463541502
-219.75219752197523	12120.430023966303
-219.74019740197403	12120.445408539825
-219.72819728197283	12120.460789134144
-219.71619716197162	12120.476165747847
-219.70419704197042	12120.491538379503
-219.6921969219692	12120.506907027688
-219.680196801968	12120.522271690981
-219.66819668196683	12120.537632367952
-219.65619656196563	12120.55298905718
-219.64419644196443	12120.568341757244
-219.63219632196322	12120.583690466714
-219.62019620196202	12120.599035184183
-219.6081960819608	12120.614375908213
-219.5961959619596	12120.629712637387
-219.58419584195843	12120.645045370282
-219.57219572195723	12120.660374105473
-219.56019560195602	12120.675698841538
-219.54819548195482	12120.691019577069
-219.53619536195362	12120.706336310635
-219.5241952419524	12120.721649040808
-219.5121951219512	12120.736957766183
-219.50019500195003	12120.752262485332
-219.48819488194883	12120.767563196827
-219.47619476194762	12120.782859899264
-219.46419464194642	12120.798152591213
-219.45219452194522	12120.813441271252
-219.440194401944	12120.828725937981
-219.4281942819428	12120.84400658996
-219.41619416194163	12120.859283225775
-219.40419404194043	12120.874555844019
-219.39219392193922	12120.889824443266
-219.38019380193802	12120.905089022099
-219.36819368193682	12120.920349579092
-219.3561935619356	12120.935606112847
-219.3441934419344	12120.950858621938
-219.33219332193323	12120.966107104945
-219.32019320193203	12120.981351560456
-219.30819308193082	12120.996591987052
-219.29619296192962	12121.011828383329
