-598.7039870398704	12308.09690891642
-598.6919869198692	12308.056410254268
-598.679986799868	12308.015918464307
-598.6679866798668	12307.975433545964
-598.6559865598656	12307.934955498673
-598.6439864398644	12307.894484321863
-598.6319863198632	12307.854020014956
-598.619986199862	12307.813562577387
-598.6079860798608	12307.773112008585
-598.5959859598596	12307.732668307977
-598.5839858398584	12307.69223147499
-598.5719857198573	12307.651801509057
-598.559985599856	12307.611378409603
-598.5479854798548	12307.57096217606
-598.5359853598536	12307.530552807852
-598.5239852398524	12307.49015030441
-598.5119851198511	12307.449754665155
-598.49998499985	12307.409365889524
-598.4879848798488	12307.368983976938
-598.4759847598476	12307.328608926828
-598.4639846398464	12307.28824073862
-598.4519845198452	12307.24787941174
-598.439984399844	12307.207524945614
-598.4279842798428	12307.167177339674
-598.4159841598416	12307.126836593341
-598.4039840398405	12307.086502706044
-598.3919839198392	12307.046175677207
-598.379983799838	12307.00585550626
-598.3679836798368	12306.965542192633
-598.3559835598356	12306.925235735738
-598.3439834398343	12306.884936135013
-598.3319833198332	12306.844643389877
-598.319983199832	12306.80435749976
-598.3079830798308	12306.764078464084
-598.2959829598296	12306.723806282276
-598.2839828398284	12306.683540953763
-598.2719827198272	12306.64328247797
-598.259982599826	12306.603030854312
-598.2479824798248	12306.562786082224
-598.2359823598237	12306.522548161127
-598.2239822398224	12306.482317090446
-598.2119821198212	12306.442092869607
-598.19998199982	12306.401875498033
-598.1879818798188	12306.361664975146
-598.1759817598175	12306.32146130037
-598.1639816398164	12306.28126447313
-598.1519815198152	12306.241074492847
-598.139981399814	12306.200891358945
-598.1279812798128	12306.160715070851
-598.1159811598116	12306.12054562799
-598.1039810398104	12306.08038302978
-598.0919809198092	12306.040227275638
-598.079980799808	12306.000078365
-598.0679806798069	12305.959936297277
-598.0559805598056	12305.919801071897
-598.0439804398044	12305.879672688283
-598.0319803198032	12305.839551145855
-598.019980199802	12305.799436444033
-598.0079800798007	12305.759328582244
-597.9959799597996	12305.719227559906
-597.9839798397984	12305.67913337644
-597.9719797197972	12305.63904603127
-597.959979599796	12305.598965523812
-597.9479794797948	12305.558891853496
-597.9359793597936	12305.518825019739
-597.9239792397924	12305.478765021957
-597.9119791197912	12305.438711859579
-597.89997899979	12305.398665532022
-597.8879788797888	12305.358626038695
-597.8759787597876	12305.31859337904
-597.8639786397864	12305.278567552461
-597.8519785197852	12305.238548558382
-597.839978399784	12305.198536396225
-597.8279782797828	12305.158531065412
-597.8159781597816	12305.118532565355
-597.8039780397804	12305.078540895474
-597.7919779197792	12305.0385560552
-597.779977799778	12304.998578043937
-597.7679776797768	12304.958606861115
-597.7559775597756	12304.918642506149
-597.7439774397744	12304.878684978454
-597.7319773197733	12304.838734277457
-597.719977199772	12304.798790402567
-597.7079770797708	12304.758853353207
-597.6959769597696	12304.718923128801
-597.6839768397684	12304.678999728754
-597.6719767197671	12304.639083152491
-597.659976599766	12304.599173399432
-597.6479764797648	12304.559270468995
-597.6359763597636	12304.519374360592
-597.6239762397624	12304.479485073645
-597.6119761197612	12304.439602607566
-597.59997599976	12304.399726961778
-597.5879758797588	12304.359858135695
-597.5759757597576	12304.319996128732
-597.5639756397564	12304.280140940313
-597.5519755197552	12304.240292569842
-597.539975399754	12304.200451016746
-597.5279752797528	12304.160616280435
-597.5159751597516	12304.120788360337
-597.5039750397503	12304.08096725585
-597.4919749197492	12304.0411529664
-597.479974799748	12304.0013454914
-597.4679746797468	12303.961544830272
-597.4559745597456	12303.921750982421
-597.4439744397444	12303.881963947273
-597.4319743197432	12303.842183724233
-597.419974199742	12303.802410312725
-597.4079740797408	12303.762643712156
-597.3959739597396	12303.722883921942
-597.3839738397384	12303.683130941503
-597.3719737197372	12303.643384770248
-597.359973599736	12303.603645407597
-597.3479734797348	12303.563912852958
-597.3359733597335	12303.524187105746
-597.3239732397324	12303.484468165381
-597.3119731197312	12303.44475603127
-597.29997299973	12303.405050702828
-597.2879728797288	12303.36535217947
-597.2759727597276	12303.325660460605
-597.2639726397264	12303.285975545654
-597.2519725197252	12303.246297434025
-597.239972399724	12303.206626125133
-597.2279722797228	12303.166961618386
-597.2159721597216	12303.127303913201
-597.2039720397204	12303.08765300899
-597.1919719197192	12303.048008905165
-597.179971799718	12303.008371601138
-597.1679716797167	12302.968741096323
-597.1559715597156	12302.929117390131
-597.1439714397144	12302.889500481971
-597.1319713197132	12302.849890371255
-597.119971199712	12302.8102870574
-597.1079710797108	12302.770690539812
-597.0959709597096	12302.731100817904
-597.0839708397084	12302.69151789109
-597.0719707197072	12302.651941758773
-597.059970599706	12302.612372420372
-597.0479704797048	12302.572809875293
-597.0359703597036	12302.533254122949
-597.0239702397024	12302.493705162748
-597.0119701197012	12302.454162994103
-596.9999699996999	12302.414627616425
-596.9879698796988	12302.375099029123
-596.9759697596976	12302.335577231603
-596.9639696396964	12302.296062223277
-596.9519695196952	12302.256554003561
-596.939969399694	12302.217052571856
-596.9279692796928	12302.177557927573
-596.9159691596916	12302.138070070125
-596.9039690396904	12302.098588998919
-596.8919689196892	12302.059114713358
-596.879968799688	12302.019647212863
-596.8679686796868	12301.980186496836
-596.8559685596856	12301.94073256468
-596.8439684396844	12301.901285415814
-596.8319683196831	12301.86184504964
-596.819968199682	12301.82241146557
-596.8079680796808	12301.782984663007
-596.7959679596796	12301.74356464136
-596.7839678396784	12301.704151400041
-596.7719677196771	12301.664744938453
-596.759967599676	12301.625345256007
-596.7479674796748	12301.585952352105
-596.7359673596736	12301.546566226161
-596.7239672396724	12301.507186877578
-596.7119671196712	12301.467814305763
-596.69996699967	12301.428448510125
-596.6879668796688	12301.38908949007
-596.6759667596676	12301.349737245
-596.6639666396663	12301.310391774326
-596.6519665196652	12301.271053077453
-596.639966399664	12301.231721153788
-596.6279662796628	12301.192396002742
-596.6159661596616	12301.153077623709
-596.6039660396603	12301.1137660161
-596.5919659196592	12301.074461179325
-596.579965799658	12301.035163112781
-596.5679656796568	12300.995871815883
-596.5559655596556	12300.956587288032
-596.5439654396544	12300.91730952863
-596.5319653196532	12300.878038537086
-596.519965199652	12300.838774312804
-596.5079650796508	12300.799516855184
-596.4959649596495	12300.76026616364
-596.4839648396484	12300.721022237563
-596.4719647196472	12300.681785076373
-596.459964599646	12300.64255467946
-596.4479644796448	12300.603331046237
-596.4359643596435	12300.564114176104
-596.4239642396424	12300.524904068465
-596.4119641196412	12300.485700722726
-596.39996399964	12300.446504138286
-596.3879638796388	12300.407314314554
-596.3759637596376	12300.368131250925
-596.3639636396364	12300.328954946814
-596.3519635196352	12300.28978540161
-596.339963399634	12300.250622614727
-596.3279632796327	12300.211466585562
-596.3159631596316	12300.172317313518
-596.3039630396304	12300.133174798
-596.2919629196292	12300.094039038404
-596.279962799628	12300.054910034141
-596.2679626796267	12300.015787784612
-596.2559625596256	12299.976672289207
-596.2439624396244	12299.937563547344
-596.2319623196232	12299.898461558412
-596.219962199622	12299.859366321816
-596.2079620796208	12299.820277836961
-596.1959619596196	12299.781196103244
-596.1839618396184	12299.742121120067
-596.1719617196172	12299.703052886834
-596.1599615996159	12299.66399140294
-596.1479614796148	12299.624936667793
-596.1359613596136	12299.585888680787
-596.1239612396124	12299.546847441328
-596.1119611196112	12299.507812948808
-596.09996099961	12299.46878520263
-596.0879608796088	12299.429764202203
-596.0759607596076	12299.390749946919
-596.0639606396064	12299.351742436176
-596.0519605196052	12299.312741669379
-596.039960399604	12299.273747645922
-596.0279602796028	12299.234760365207
-596.0159601596016	12299.195779826634
-596.0039600396004	12299.156806029603
-595.9919599195991	12299.117838973509
-595.979959799598	12299.078878657758
-595.9679596795968	12299.03992508174
-595.9559595595956	12299.000978244856
-595.9439594395944	12298.962038146505
-595.9319593195931	12298.923104786087
-595.919959199592	12298.884178163
-595.9079590795908	12298.845258276639
-595.8959589595896	12298.806345126408
-595.8839588395884	12298.767438711699
-595.8719587195872	12298.728539031907
-595.859958599586	12298.689646086441
-595.8479584795848	12298.650759874685
-595.8359583595836	12298.611880396047
-595.8239582395823	12298.573007649915
-595.8119581195812	12298.534141635691
-595.79995799958	12298.495282352775
-595.7879578795788	12298.456429800557
-595.7759577595776	12298.417583978438
-595.7639576395763	12298.378744885813
-595.7519575195752	12298.339912522073
-595.739957399574	12298.301086886626
-595.7279572795728	12298.262267978856
-595.7159571595716	12298.223455798172
-595.7039570395704	12298.18465034396
-595.6919569195692	12298.145851615613
-595.679956799568	12298.107059612536
-595.6679566795668	12298.068274334115
-595.6559565595657	12298.02949577975
-595.6439564395644	12297.990723948838
-595.6319563195632	12297.951958840775
-595.619956199562	12297.913200454948
-595.6079560795608	12297.874448790759
-595.5959559595595	12297.835703847602
-595.5839558395584	12297.796965624868
-595.5719557195572	12297.758234121953
-595.559955599556	12297.719509338252
-595.5479554795548	12297.68079127316
-595.5359553595536	12297.642079926067
-595.5239552395524	12297.603375296369
-595.5119551195512	12297.56467738346
-595.49995499955	12297.525986186734
-595.4879548795489	12297.487301705589
-595.4759547595476	12297.448623939408
-595.4639546395464	12297.409952887592
-595.4519545195452	12297.37128854953
-595.439954399544	12297.332630924615
-595.4279542795427	12297.293980012244
-595.4159541595416	12297.255335811808
-595.4039540395404	12297.216698322693
-595.3919539195392	12297.1780675443
-595.379953799538	12297.13944347602
-595.3679536795368	12297.100826117241
-595.3559535595356	12297.062215467358
-595.3439534395344	12297.023611525763
-595.3319533195332	12296.985014291844
-595.319953199532	12296.946423765
-595.3079530795308	12296.907839944613
-595.2959529595296	12296.869262830087
-595.2839528395284	12296.830692420803
-595.2719527195272	12296.792128716152
-595.259952599526	12296.753571715532
-595.2479524795248	12296.715021418326
-595.2359523595236	12296.67647782393
-595.2239522395224	12296.637940931734
-595.2119521195212	12296.599410741128
-595.19995199952	12296.560887251499
-595.1879518795188	12296.522370462244
-595.1759517595176	12296.483860372746
-595.1639516395164	12296.445356982402
-595.1519515195153	12296.406860290594
-595.139951399514	12296.368370296717
-595.1279512795128	12296.329887000164
-595.1159511595116	12296.291410400314
-595.1039510395104	12296.252940496563
-595.0919509195091	12296.2144772883
-595.079950799508	12296.176020774916
-595.0679506795068	12296.137570955796
-595.0559505595056	12296.099127830332
-595.0439504395044	12296.060691397906
-595.0319503195032	12296.022261657916
-595.019950199502	12295.983838609747
-595.0079500795008	12295.945422252782
-594.9959499594996	12295.907012586418
-594.9839498394985	12295.868609610034
-594.9719497194972	12295.830213323025
-594.959949599496	12295.791823724776
-594.9479494794948	12295.753440814673
-594.9359493594936	12295.715064592107
-594.9239492394923	12295.676695056467
-594.9119491194912	12295.638332207134
-594.89994899949	12295.5999760435
-594.8879488794888	12295.56162656495
-594.8759487594876	12295.523283770868
-594.8639486394864	12295.484947660649
-594.8519485194852	12295.446618233671
-594.839948399484	12295.408295489326
-594.8279482794828	12295.369979427
-594.8159481594816	12295.331670046073
-594.8039480394804	12295.293367345941
-594.7919479194792	12295.255071325984
-594.779947799478	12295.216781985586
-594.7679476794768	12295.178499324138
-594.7559475594755	12295.140223341023
-594.7439474394744	12295.101954035626
-594.7319473194732	12295.063691407337
-594.719947199472	12295.025435455535
-594.7079470794708	12294.987186179605
-594.6959469594696	12294.948943578938
-594.6839468394684	12294.910707652918
-594.6719467194672	12294.872478400925
-594.659946599466	12294.834255822341
-594.6479464794648	12294.796039916562
-594.6359463594636	12294.757830682962
-594.6239462394624	12294.719628120929
-594.6119461194612	12294.681432229847
-594.59994599946	12294.643243009103
-594.5879458794587	12294.605060458074
-594.5759457594576	12294.566884576152
-594.5639456394564	12294.528715362712
-594.5519455194552	12294.490552817144
-594.539945399454	12294.452396938828
-594.5279452794528	12294.414247727147
-594.5159451594516	12294.376105181489
-594.5039450394504	12294.33796930123
-594.4919449194492	12294.299840085756
-594.479944799448	12294.261717534451
-594.4679446794468	12294.223601646696
-594.4559445594456	12294.185492421871
-594.4439444394444	12294.147389859363
-594.4319443194432	12294.10929395855
-594.4199441994419	12294.071204718815
-594.4079440794408	12294.033122139545
-594.3959439594396	12293.995046220114
-594.3839438394384	12293.956976959902
-594.3719437194372	12293.918914358303
-594.359943599436	12293.880858414686
-594.3479434794348	12293.842809128437
-594.3359433594336	12293.804766498937
-594.3239432394324	12293.766730525564
-594.3119431194312	12293.728701207696
-594.29994299943	12293.690678544719
-594.2879428794288	12293.652662536015
-594.2759427594276	12293.614653180954
-594.2639426394264	12293.576650478917
-594.2519425194251	12293.53865442929
-594.239942399424	12293.500665031443
-594.2279422794228	12293.462682284751
-594.2159421594216	12293.424706188598
-594.2039420394204	12293.386736742343
-594.1919419194192	12293.348773945356
-594.179941799418	12293.310817796979
-594.1679416794168	12293.272868296495
-594.1559415594156	12293.23492544284
-594.1439414394144	12293.196989237227
-594.1319413194132	12293.15905967783
-594.119941199412	12293.121136764024
-594.1079410794108	12293.083220495197
-594.0959409594096	12293.045310870724
-594.0839408394083	12293.007407889982
-594.0719407194072	12292.969511552352
-594.059940599406	12292.931621857211
-594.0479404794048	12292.893738803941
-594.0359403594036	12292.855862391914
-594.0239402394024	12292.81799262051
-594.0119401194012	12292.780129489109
-593.9999399994	12292.742272997088
-593.9879398793988	12292.704423143823
-593.9759397593976	12292.666579928693
-593.9639396393964	12292.628743351079
-593.9519395193952	12292.590913410355
-593.939939399394	12292.553090105892
-593.9279392793928	12292.51527343708
-593.9159391593915	12292.477463403286
-593.9039390393904	12292.439660003889
-593.8919389193892	12292.401863238267
-593.879938799388	12292.3640731058
-593.8679386793868	12292.326289605857
-593.8559385593855	12292.288512737823
-593.8439384393844	12292.250742501066
-593.8319383193832	12292.212978894966
-593.819938199382	12292.175221918898
-593.8079380793808	12292.13747157224
-593.7959379593796	12292.099727854367
-593.7839378393784	12292.061990764654
-593.7719377193772	12292.024260302474
-593.759937599376	12291.986536467206
-593.7479374793747	12291.948819258227
-593.7359373593736	12291.911108674907
-593.7239372393724	12291.873404716627
-593.7119371193712	12291.835707382756
-593.69993699937	12291.79801667267
-593.6879368793687	12291.760332585742
-593.6759367593676	12291.722655121357
-593.6639366393664	12291.684984278876
-593.6519365193652	12291.647320057684
-593.639936399364	12291.609662457147
-593.6279362793628	12291.572011476641
-593.6159361593616	12291.534367115542
-593.6039360393604	12291.496729373228
-593.5919359193592	12291.459098249059
-593.5799357993579	12291.421473742428
-593.5679356793568	12291.383855852691
-593.5559355593556	12291.34624457923
-593.5439354393544	12291.308639921419
-593.5319353193532	12291.271041878623
-593.519935199352	12291.233450450225
-593.5079350793508	12291.195865635591
-593.4959349593496	12291.1582874341
-593.4839348393484	12291.12071584512
-593.4719347193472	12291.08315086802
-593.459934599346	12291.045592502182
-593.4479344793448	12291.00804074697
-593.4359343593436	12290.970495601763
-593.4239342393424	12290.932957065923
-593.4119341193411	12290.895425138835
-593.39993399934	12290.857899819857
-593.3879338793388	12290.820381108373
-593.3759337593376	12290.782869003748
-593.3639336393364	12290.745363505353
-593.3519335193351	12290.707864612557
-593.339933399334	12290.670372324743
-593.3279332793328	12290.632886641273
-593.3159331593316	12290.595407561514
-593.3039330393304	12290.557935084846
-593.2919329193292	12290.520469210633
-593.279932799328	12290.483009938249
-593.2679326793268	12290.445557267065
-593.2559325593256	12290.408111196444
-593.2439324393243	12290.37067172577
-593.2319323193232	12290.333238854402
-593.219932199322	12290.295812581711
-593.2079320793208	12290.258392907079
-593.1959319593196	12290.220979829859
-593.1839318393183	12290.183573349428
-593.1719317193172	12290.146173465155
-593.159931599316	12290.10878017641
-593.1479314793148	12290.071393482558
-593.1359313593136	12290.034013382976
-593.1239312393124	12289.996639877028
-593.1119311193112	12289.959272964088
-593.09993099931	12289.921912643516
-593.0879308793088	12289.884558914688
-593.0759307593075	12289.847211776967
-593.0639306393064	12289.809871229729
-593.0519305193052	12289.772537272334
-593.039930399304	12289.735209904158
-593.0279302793028	12289.697889124565
-593.0159301593015	12289.66057493292
-593.0039300393004	12289.623267328596
-592.9919299192992	12289.585966310957
-592.979929799298	12289.54867187937
-592.9679296792968	12289.511384033212
-592.9559295592956	12289.474102771837
-592.9439294392944	12289.436828094626
-592.9319293192932	12289.399560000935
-592.919929199292	12289.362298490129
-592.9079290792907	12289.325043561588
-592.8959289592896	12289.28779521467
-592.8839288392884	12289.250553448743
-592.8719287192872	12289.213318263171
-592.859928599286	12289.176089657325
-592.8479284792847	12289.138867630576
-592.8359283592836	12289.101652182277
-592.8239282392824	12289.064443311803
-592.8119281192812	12289.027241018517
-592.79992799928	12288.990045301784
-592.7879278792788	12288.952856160973
-592.7759277592776	12288.915673595453
-592.7639276392764	12288.878497604577
-592.7519275192752	12288.841328187722
-592.7399273992739	12288.804165344247
-592.7279272792728	12288.767009073526
-592.7159271592716	12288.729859374911
-592.7039270392704	12288.692716247777
-592.6919269192692	12288.655579691485
-592.679926799268	12288.618449705398
-592.6679266792668	12288.581326288886
-592.6559265592656	12288.544209441307
-592.6439264392644	12288.507099162027
-592.6319263192632	12288.469995450416
-592.619926199262	12288.432898305833
-592.6079260792608	12288.395807727642
-592.5959259592596	12288.358723715208
-592.5839258392584	12288.321646267896
-592.5719257192571	12288.284575385067
-592.559925599256	12288.247511066083
-592.5479254792548	12288.210453310314
-592.5359253592536	12288.173402117116
-592.5239252392524	12288.13635748586
-592.5119251192511	12288.099319415902
-592.49992499925	12288.062287906609
-592.4879248792488	12288.025262957339
-592.4759247592476	12287.988244567465
-592.4639246392464	12287.951232736339
-592.4519245192452	12287.914227463327
-592.439924399244	12287.87722874779
-592.4279242792428	12287.840236589096
-592.4159241592416	12287.803250986603
-592.4039240392403	12287.76627193967
-592.3919239192392	12287.729299447668
-592.379923799238	12287.692333509944
-592.3679236792368	12287.65537412588
-592.3559235592356	12287.618421294816
-592.3439234392343	12287.581475016128
-592.3319233192332	12287.544535289173
-592.319923199232	12287.507602113312
-592.3079230792308	12287.470675487906
-592.2959229592296	12287.43375541232
-592.2839228392284	12287.396841885908
-592.2719227192272	12287.359934908034
-592.259922599226	12287.323034478059
-592.2479224792248	12287.286140595348
-592.2359223592235	12287.24925325925
-592.2239222392224	12287.212372469136
-592.2119221192212	12287.17549822436
-592.19992199922	12287.138630524287
-592.1879218792188	12287.101769368272
-592.1759217592175	12287.064914755678
-592.1639216392164	12287.028066685863
-592.1519215192152	12286.991225158188
-592.139921399214	12286.954390172014
-592.1279212792128	12286.917561726701
-592.1159211592116	12286.880739821601
-592.1039210392104	12286.843924456078
-592.0919209192092	12286.807115629494
-592.079920799208	12286.770313341201
-592.0679206792067	12286.733517590565
-592.0559205592056	12286.696728376939
-592.0439204392044	12286.659945699692
-592.0319203192032	12286.623169558166
-592.019920199202	12286.586399951731
-592.0079200792007	12286.549636879741
-591.9959199591996	12286.512880341557
-591.9839198391984	12286.476130336536
-591.9719197191972	12286.439386864036
-591.959919599196	12286.402649923415
-591.9479194791948	12286.365919514028
-591.9359193591936	12286.329195635235
-591.9239192391924	12286.292478286396
-591.9119191191912	12286.255767466862
-591.8999189991899	12286.219063175993
-591.8879188791888	12286.18236541315
-591.8759187591876	12286.145674177684
-591.8639186391864	12286.10898946896
-591.8519185191852	12286.072311286323
-591.839918399184	12286.035639629139
-591.8279182791828	12285.998974496764
-591.8159181591816	12285.962315888548
-591.8039180391804	12285.925663803857
-591.7919179191792	12285.88901824204
-591.779917799178	12285.852379202452
-591.7679176791768	12285.815746684455
-591.7559175591756	12285.779120687403
-591.7439174391744	12285.742501210647
-591.7319173191731	12285.70588825355
-591.719917199172	12285.669281815462
-591.7079170791708	12285.632681895742
-591.6959169591696	12285.596088493743
-591.6839168391684	12285.559501608821
-591.6719167191671	12285.522921240332
-591.659916599166	12285.486347387632
-591.6479164791648	12285.449780050074
-591.6359163591636	12285.413219227006
-591.6239162391624	12285.376664917794
-591.6119161191612	12285.340117121785
-591.59991599916	12285.303575838347
-591.5879158791588	12285.267041066814
-591.5759157591576	12285.230512806553
-591.5639156391564	12285.193991056914
-591.5519155191552	12285.157475817252
-591.539915399154	12285.120967086925
-591.5279152791528	12285.084464865284
-591.5159151591516	12285.047969151676
-591.5039150391503	12285.01147994546
-591.4919149191492	12284.974997245992
-591.479914799148	12284.938521052625
-591.4679146791468	12284.90205136471
-591.4559145591456	12284.865588181596
-591.4439144391444	12284.829131502644
-591.4319143191432	12284.792681327204
-591.419914199142	12284.756237654623
-591.4079140791408	12284.719800484261
-591.3959139591396	12284.683369815473
-591.3839138391384	12284.6469456476
-591.3719137191372	12284.610527980005
-591.359913599136	12284.574116812035
-591.3479134791348	12284.537712143045
-591.3359133591335	12284.501313972383
-591.3239132391324	12284.464922299403
-591.3119131191312	12284.428537123458
-591.29991299913	12284.3921584439
-591.2879128791288	12284.355786260081
-591.2759127591276	12284.319420571346
-591.2639126391264	12284.283061377053
-591.2519125191252	12284.246708676554
-591.239912399124	12284.210362469194
-591.2279122791228	12284.174022754327
-591.2159121591216	12284.137689531308
-591.2039120391204	12284.101362799482
-591.1919119191192	12284.065042558204
-591.179911799118	12284.028728806821
-591.1679116791167	12283.992421544688
-591.1559115591156	12283.956120771149
-591.1439114391144	12283.91982648556
-591.1319113191132	12283.883538687267
-591.119911199112	12283.847257375619
-591.1079110791107	12283.81098254997
-591.0959109591096	12283.774714209672
-591.0839108391084	12283.738452354071
-591.0719107191072	12283.702196982515
-591.059910599106	12283.665948094358
-591.0479104791048	12283.629705688942
-591.0359103591036	12283.593469765627
-591.0239102391024	12283.557240323753
-591.0119101191012	12283.521017362673
-590.9999099990999	12283.48480088173
-590.9879098790988	12283.448590880285
-590.9759097590976	12283.41238735768
-590.9639096390964	12283.376190313256
-590.9519095190952	12283.339999746377
-590.939909399094	12283.303815656378
-590.9279092790928	12283.267638042616
-590.9159091590916	12283.231466904434
-590.9039090390904	12283.195302241182
-590.8919089190892	12283.15914405221
-590.879908799088	12283.122992336861
-590.8679086790868	12283.086847094488
-590.8559085590856	12283.05070832443
-590.8439084390844	12283.014576026046
-590.8319083190831	12282.97845019868
-590.819908199082	12282.942330841672
-590.8079080790808	12282.90621795438
-590.7959079590796	12282.87011153614
-590.7839078390784	12282.83401158631
-590.7719077190771	12282.797918104232
-590.759907599076	12282.761831089249
-590.7479074790748	12282.72575054071
-590.7359073590736	12282.689676457965
-590.7239072390724	12282.653608840359
-590.7119071190712	12282.617547687232
-590.69990699907	12282.581492997944
-590.6879068790688	12282.545444771828
-590.6759067590676	12282.509403008236
-590.6639066390663	12282.473367706512
-590.6519065190652	12282.437338866002
-590.639906399064	12282.401316486055
-590.6279062790628	12282.36530056601
-590.6159061590616	12282.329291105221
-590.6039060390603	12282.293288103026
-590.5919059190592	12282.257291558775
-590.579905799058	12282.221301471809
-590.5679056790568	12282.18531784148
-590.5559055590556	12282.14934066712
-590.5439054390544	12282.11336994809
-590.5319053190532	12282.077405683727
-590.519905199052	12282.04144787337
-590.5079050790508	12282.005496516373
-590.4959049590495	12281.969551612074
-590.4839048390484	12281.93361315982
-590.4719047190472	12281.897681158956
-590.459904599046	12281.861755608828
-590.4479044790448	12281.825836508775
-590.4359043590435	12281.789923858143
-590.4239042390424	12281.754017656274
-590.4119041190412	12281.718117902516
-590.39990399904	12281.682224596208
-590.3879038790388	12281.6463377367
-590.3759037590376	12281.610457323326
-590.3639036390364	12281.574583355437
-590.3519035190352	12281.538715832374
-590.339903399034	12281.502854753477
-590.3279032790327	12281.467000118091
-590.3159031590316	12281.431151925564
-590.3039030390304	12281.395310175229
-590.2919029190292	12281.359474866438
-590.279902799028	12281.323645998527
-590.2679026790267	12281.28782357084
-590.2559025590256	12281.252007582723
-590.2439024390244	12281.216198033511
-590.2319023190232	12281.180394922552
-590.219902199022	12281.14459824919
-590.2079020790208	12281.108808012757
-590.1959019590196	12281.073024212605
-590.1839018390184	12281.037246848067
-590.1719017190172	12281.001475918492
-590.1599015990159	12280.965711423218
-590.1479014790148	12280.929953361589
-590.1359013590136	12280.894201732945
-590.1239012390124	12280.858456536622
-590.1119011190112	12280.82271777197
-590.09990099901	12280.78698543832
-590.0879008790088	12280.751259535024
-590.0759007590076	12280.715540061414
-590.0639006390064	12280.679827016836
-590.0519005190052	12280.644120400624
-590.039900399004	12280.608420212127
-590.0279002790028	12280.572726450679
-590.0159001590016	12280.53703911562
