-599.1839918399183	51901.034799369096
-599.1719917199172	51901.33202904307
-599.159991599916	51901.62924521928
-599.1479914799148	51901.926447893136
-599.1359913599136	51902.223637059986
-599.1239912399124	51902.52081271526
-599.1119911199112	51902.81797485432
-599.09999099991	51903.115123472584
-599.0879908799088	51903.41225856545
-599.0759907599077	51903.709380128275
-599.0639906399064	51904.0064881565
-599.0519905199052	51904.30358264549
-599.039990399904	51904.60066359065
-599.0279902799028	51904.89773098739
-599.0159901599015	51905.19478483108
-599.0039900399004	51905.491825117155
-598.9919899198992	51905.78885184097
-598.979989799898	51906.08586499797
-598.9679896798968	51906.382864583524
-598.9559895598956	51906.67985059306
-598.9439894398944	51906.97682302195
-598.9319893198932	51907.27378186562
-598.919989199892	51907.57072711944
-598.9079890798909	51907.86765877886
-598.8959889598896	51908.164576839255
-598.8839888398884	51908.46148129605
-598.8719887198872	51908.758372144635
-598.859988599886	51909.05524938041
-598.8479884798847	51909.35211299882
-598.8359883598836	51909.648962995234
-598.8239882398824	51909.94579936509
-598.8119881198812	51910.24262210375
-598.79998799988	51910.53943120668
-598.7879878798788	51910.836226669264
-598.7759877598776	51911.13300848691
-598.7639876398764	51911.429776655044
-598.7519875198752	51911.72653116906
-598.739987399874	51912.023272024395
-598.7279872798728	51912.31999921646
-598.7159871598716	51912.616712740666
-598.7039870398704	51912.91341259241
-598.6919869198692	51913.21009876714
-598.679986799868	51913.50677126023
-598.6679866798668	51913.803430067135
-598.6559865598656	51914.100075183276
-598.6439864398644	51914.39670660405
-598.6319863198632	51914.69332432489
-598.619986199862	51914.989928341216
-598.6079860798608	51915.286518648456
-598.5959859598596	51915.58309524201
-598.5839858398584	51915.879658117316
-598.5719857198573	51916.176207269804
-598.559985599856	51916.47274269487
-598.5479854798548	51916.76926438798
-598.5359853598536	51917.065772344526
-598.5239852398524	51917.36226655993
-598.5119851198511	51917.658747029665
-598.49998499985	51917.95521374911
-598.4879848798488	51918.251666713724
-598.4759847598476	51918.54810591891
-598.4639846398464	51918.84453136012
-598.4519845198452	51919.140943032784
-598.439984399844	51919.4373409323
-598.4279842798428	51919.73372505417
-598.4159841598416	51920.03009539374
-598.4039840398405	51920.3264519465
-598.3919839198392	51920.62279470786
-598.379983799838	51920.91912367326
-598.3679836798368	51921.21543883815
-598.3559835598356	51921.51174019796
-598.3439834398343	51921.808027748106
-598.3319833198332	51922.104301484054
-598.319983199832	51922.40056140121
-598.3079830798308	51922.69680749504
-598.2959829598296	51922.99303976097
-598.2839828398284	51923.28925819447
-598.2719827198272	51923.58546279092
-598.259982599826	51923.88165354582
-598.2479824798248	51924.17783045458
-598.2359823598237	51924.47399351265
-598.2239822398224	51924.77014271549
-598.2119821198212	51925.066278058526
-598.19998199982	51925.36239953719
-598.1879818798188	51925.65850714696
-598.1759817598175	51925.95460088327
-598.1639816398164	51926.25068074157
-598.1519815198152	51926.54674671729
-598.139981399814	51926.8427988059
-598.1279812798128	51927.13883700283
-598.1159811598116	51927.43486130355
-598.1039810398104	51927.730871703505
-598.0919809198092	51928.02686819813
-598.079980799808	51928.3228507829
-598.0679806798069	51928.618819453266
-598.0559805598056	51928.91477420466
-598.0439804398044	51929.21071503256
-598.0319803198032	51929.506641932385
-598.019980199802	51929.802554899645
-598.0079800798007	51930.098453929764
-597.9959799597996	51930.394339018196
-597.9839798397984	51930.690210160414
-597.9719797197972	51930.98606735186
-597.959979599796	51931.281910588004
-597.9479794797948	51931.5777398643
-597.9359793597936	51931.873555176215
-597.9239792397924	51932.1693565192
-597.9119791197912	51932.46514388874
-597.89997899979	51932.76091728027
-597.8879788797888	51933.056676689266
-597.8759787597876	51933.352422111195
-597.8639786397864	51933.64815354151
-597.8519785197852	51933.94387097571
-597.839978399784	51934.23957440921
-597.8279782797828	51934.53526383751
-597.8159781597816	51934.83093925608
-597.8039780397804	51935.126600660384
-597.7919779197792	51935.42224804587
-597.779977799778	51935.717881408025
-597.7679776797768	51936.013500742316
-597.7559775597756	51936.30910604424
-597.7439774397744	51936.604697309216
-597.7319773197733	51936.90027453278
-597.719977199772	51937.19583771034
-597.7079770797708	51937.49138683742
-597.6959769597696	51937.78692190947
-597.6839768397684	51938.08244292198
-597.6719767197671	51938.37794987041
-597.659976599766	51938.67344275026
-597.6479764797648	51938.96892155698
-597.6359763597636	51939.26438628607
-597.6239762397624	51939.559836933
-597.6119761197612	51939.85527349326
-597.59997599976	51940.150695962315
-597.5879758797588	51940.446104335635
-597.5759757597576	51940.74149860874
-597.5639756397564	51941.03687877709
-597.5519755197552	51941.332244836165
-597.539975399754	51941.62759678145
-597.5279752797528	51941.92293460845
-597.5159751597516	51942.21825831262
-597.5039750397503	51942.51356788948
-597.4919749197492	51942.80886333448
-597.479974799748	51943.10414464314
-597.4679746797468	51943.39941181093
-597.4559745597456	51943.69466483334
-597.4439744397444	51943.98990370587
-597.4319743197432	51944.28512842401
-597.419974199742	51944.58033898323
-597.4079740797408	51944.87553537904
-597.3959739597396	51945.17071760693
-597.3839738397384	51945.465885662416
-597.3719737197372	51945.76103954096
-597.359973599736	51946.05617923805
-597.3479734797348	51946.35130474921
-597.3359733597335	51946.646416069925
-597.3239732397324	51946.94151319569
-597.3119731197312	51947.236596122
-597.29997299973	51947.53166484438
-597.2879728797288	51947.82671935828
-597.2759727597276	51948.12175965925
-597.2639726397264	51948.41678574276
-597.2519725197252	51948.711797604316
-597.239972399724	51949.00679523943
-597.2279722797228	51949.301778643596
-597.2159721597216	51949.59674781231
-597.2039720397204	51949.89170274109
-597.1919719197192	51950.18664342545
-597.179971799718	51950.48156986087
-597.1679716797167	51950.776482042886
-597.1559715597156	51951.071379966976
-597.1439714397144	51951.366263628675
-597.1319713197132	51951.661133023474
-597.119971199712	51951.95598814687
-597.1079710797108	51952.250828994394
-597.0959709597096	51952.54565556156
-597.0839708397084	51952.84046784385
-597.0719707197072	51953.13526583683
-597.059970599706	51953.43004953596
-597.0479704797048	51953.72481893678
-597.0359703597036	51954.01957403479
-597.0239702397024	51954.314314825526
-597.0119701197012	51954.609041304495
-596.9999699996999	51954.9037534672
-596.9879698796988	51955.19845130917
-596.9759697596976	51955.49313482592
-596.9639696396964	51955.78780401297
-596.9519695196952	51956.08245886587
-596.939969399694	51956.37709938008
-596.9279692796928	51956.671725551154
-596.9159691596916	51956.966337374615
-596.9039690396904	51957.260934845974
-596.8919689196892	51957.555517960776
-596.879968799688	51957.85008671453
-596.8679686796868	51958.14464110275
-596.8559685596856	51958.439181120986
-596.8439684396844	51958.733706764746
-596.8319683196831	51959.02821802957
-596.819968199682	51959.32271491095
-596.8079680796808	51959.61719740447
-596.7959679596796	51959.91166550562
-596.7839678396784	51960.20611920995
-596.7719677196771	51960.50055851296
-596.759967599676	51960.79498341024
-596.7479674796748	51961.08939389725
-596.7359673596736	51961.38378996958
-596.7239672396724	51961.67817162273
-596.7119671196712	51961.972538852235
-596.69996699967	51962.26689165365
-596.6879668796688	51962.56123002249
-596.6759667596676	51962.85555395432
-596.6639666396663	51963.14986344465
-596.6519665196652	51963.444158489016
-596.639966399664	51963.73843908299
-596.6279662796628	51964.03270522208
-596.6159661596616	51964.32695690184
-596.6039660396603	51964.621194117804
-596.5919659196592	51964.9154168655
-596.579965799658	51965.20962514049
-596.5679656796568	51965.50381893833
-596.5559655596556	51965.79799825452
-596.5439654396544	51966.09216308466
-596.5319653196532	51966.38631342424
-596.519965199652	51966.68044926885
-596.5079650796508	51966.97457061402
-596.4959649596495	51967.268677455286
-596.4839648396484	51967.56276978821
-596.4719647196472	51967.85684760834
-596.459964599646	51968.150910911216
-596.4479644796448	51968.444959692395
-596.4359643596435	51968.73899394743
-596.4239642396424	51969.03301367188
-596.4119641196412	51969.32701886127
-596.39996399964	51969.62100951119
-596.3879638796388	51969.91498561718
-596.3759637596376	51970.20894717478
-596.3639636396364	51970.50289417957
-596.3519635196352	51970.79682662709
-596.339963399634	51971.09074451288
-596.3279632796327	51971.384647832536
-596.3159631596316	51971.67853658159
-596.3039630396304	51971.97241075562
-596.2919629196292	51972.26627035017
-596.279962799628	51972.56011536081
-596.2679626796267	51972.85394578309
-596.2559625596256	51973.1477616126
-596.2439624396244	51973.44156284487
-596.2319623196232	51973.73534947548
-596.219962199622	51974.02912149998
-596.2079620796208	51974.32287891396
-596.1959619596196	51974.61662171298
-596.1839618396184	51974.9103498926
-596.1719617196172	51975.204063448364
-596.1599615996159	51975.49776237588
-596.1479614796148	51975.79144667071
-596.1359613596136	51976.0851163284
-596.1239612396124	51976.37877134453
-596.1119611196112	51976.67241171469
-596.09996099961	51976.96603743444
-596.0879608796088	51977.259648499334
-596.0759607596076	51977.55324490497
-596.0639606396064	51977.84682664691
-596.0519605196052	51978.14039372075
-596.039960399604	51978.43394612206
-596.0279602796028	51978.72748384636
-596.0159601596016	51979.021006889314
-596.0039600396004	51979.31451524645
-595.9919599195991	51979.60800891335
-595.979959799598	51979.90148788558
-595.9679596795968	51980.19495215877
-595.9559595595956	51980.48840172845
-595.9439594395944	51980.78183659022
-595.9319593195931	51981.075256739685
-595.919959199592	51981.36866217239
-595.9079590795908	51981.66205288394
-595.8959589595896	51981.95542886991
-595.8839588395884	51982.24879012591
-595.8719587195872	51982.54213664749
-595.859958599586	51982.83546843027
-595.8479584795848	51983.12878546981
-595.8359583595836	51983.42208776172
-595.8239582395823	51983.71537530157
-595.8119581195812	51984.008648084964
-595.79995799958	51984.301906107496
-595.7879578795788	51984.59514936474
-595.7759577595776	51984.8883778523
-595.7639576395763	51985.181591565764
-595.7519575195752	51985.474790500746
-595.739957399574	51985.767974652816
-595.7279572795728	51986.06114401757
-595.7159571595716	51986.35429859062
-595.7039570395704	51986.64743836755
-595.6919569195692	51986.94056334395
-595.679956799568	51987.23367351545
-595.6679566795668	51987.526768877615
-595.6559565595657	51987.81984942605
-595.6439564395644	51988.11291515639
-595.6319563195632	51988.405966064194
-595.619956199562	51988.69900214508
-595.6079560795608	51988.99202339467
-595.5959559595595	51989.285029808525
-595.5839558395584	51989.57802138229
-595.5719557195572	51989.870998111524
-595.559955599556	51990.16395999188
-595.5479554795548	51990.456907018954
-595.5359553595536	51990.74983918833
-595.5239552395524	51991.04275649566
-595.5119551195512	51991.3356589365
-595.49995499955	51991.628546506494
-595.4879548795489	51991.92141920122
-595.4759547595476	51992.21427701635
-595.4639546395464	51992.50711994744
-595.4519545195452	51992.79994799012
-595.439954399544	51993.092761140004
-595.4279542795427	51993.38555939271
-595.4159541595416	51993.67834274384
-595.4039540395404	51993.97111118902
-595.3919539195392	51994.26386472388
-595.379953799538	51994.556603344005
-595.3679536795368	51994.849327045034
-595.3559535595356	51995.1420358226
-595.3439534395344	51995.434729672284
-595.3319533195332	51995.72740858974
-595.319953199532	51996.02007257057
-595.3079530795308	51996.312721610404
-595.2959529595296	51996.605355704865
-595.2839528395284	51996.897974849555
-595.2719527195272	51997.190579040136
-595.259952599526	51997.483168272214
-595.2479524795248	51997.77574254141
-595.2359523595236	51998.06830184335
-595.2239522395224	51998.36084617369
-595.2119521195212	51998.65337552801
-595.19995199952	51998.945889901974
-595.1879518795188	51999.2383892912
-595.1759517595176	51999.5308736913
-595.1639516395164	51999.82334309795
-595.1519515195153	52000.11579750673
-595.139951399514	52000.408236913325
-595.1279512795128	52000.70066131333
-595.1159511595116	52000.99307070239
-595.1039510395104	52001.28546507612
-595.0919509195091	52001.577844430205
-595.079950799508	52001.87020876024
-595.0679506795068	52002.16255806188
-595.0559505595056	52002.454892330745
-595.0439504395044	52002.74721156249
-595.0319503195032	52003.03951575275
-595.019950199502	52003.331804897185
-595.0079500795008	52003.624078991386
-594.9959499594996	52003.91633803105
-594.9839498394985	52004.20858201178
-594.9719497194972	52004.50081092923
-594.959949599496	52004.79302477906
-594.9479494794948	52005.08522355689
-594.9359493594936	52005.37740725839
-594.9239492394923	52005.66957587919
-594.9119491194912	52005.96172941495
-594.89994899949	52006.253867861305
-594.8879488794888	52006.545991213905
-594.8759487594876	52006.838099468405
-594.8639486394864	52007.13019262044
-594.8519485194852	52007.422270665695
-594.839948399484	52007.7143335998
-594.8279482794828	52008.006381418396
-594.8159481594816	52008.298414117155
-594.8039480394804	52008.59043169172
-594.7919479194792	52008.882434137755
-594.779947799478	52009.174421450916
-594.7679476794768	52009.46639362684
-594.7559475594755	52009.75835066123
-594.7439474394744	52010.0502925497
-594.7319473194732	52010.3422192879
-594.719947199472	52010.63413087153
-594.7079470794708	52010.926027296235
-594.6959469594696	52011.21790855766
-594.6839468394684	52011.50977465148
-594.6719467194672	52011.80162557337
-594.659946599466	52012.09346131897
-594.6479464794648	52012.38528188395
-594.6359463594636	52012.677087264
-594.6239462394624	52012.96887745475
-594.6119461194612	52013.260652451885
-594.59994599946	52013.55241225108
-594.5879458794587	52013.844156847976
-594.5759457594576	52014.13588623826
-594.5639456394564	52014.42760041759
-594.5519455194552	52014.719299381664
-594.539945399454	52015.010983126136
-594.5279452794528	52015.30265164668
-594.5159451594516	52015.59430493895
-594.5039450394504	52015.88594299865
-594.4919449194492	52016.17756582143
-594.479944799448	52016.46917340298
-594.4679446794468	52016.760765738974
-594.4559445594456	52017.05234282508
-594.4439444394444	52017.34390465698
-594.4319443194432	52017.63545123036
-594.4199441994419	52017.92698254088
-594.4079440794408	52018.21849858425
-594.3959439594396	52018.509999356116
-594.3839438394384	52018.801484852185
-594.3719437194372	52019.092955068125
-594.359943599436	52019.38440999962
-594.3479434794348	52019.675849642364
-594.3359433594336	52019.967273992035
-594.3239432394324	52020.25868304431
-594.3119431194312	52020.55007679489
-594.29994299943	52020.84145523945
-594.2879428794288	52021.1328183737
-594.2759427594276	52021.4241661933
-594.2639426394264	52021.71549869394
-594.2519425194251	52022.00681587133
-594.239942399424	52022.29811772114
-594.2279422794228	52022.58940423908
-594.2159421594216	52022.880675420834
-594.2039420394204	52023.171931262106
-594.1919419194192	52023.46317175857
-594.179941799418	52023.754396905926
-594.1679416794168	52024.045606699874
-594.1559415594156	52024.336801136116
-594.1439414394144	52024.62798021033
-594.1319413194132	52024.91914391825
-594.119941199412	52025.210292255535
-594.1079410794108	52025.50142521791
-594.0959409594096	52025.792542801035
-594.0839408394083	52026.083645000675
-594.0719407194072	52026.37473181249
-594.059940599406	52026.665803232194
-594.0479404794048	52026.95685925548
-594.0359403594036	52027.247899878064
-594.0239402394024	52027.53892509565
-594.0119401194012	52027.82993490393
-593.9999399994	52028.12092929862
-593.9879398793988	52028.411908275426
-593.9759397593976	52028.70287183008
-593.9639396393964	52028.99381995825
-593.9519395193952	52029.28475265566
-593.939939399394	52029.575669918035
-593.9279392793928	52029.86657174107
-593.9159391593915	52030.1574581205
-593.9039390393904	52030.44832905199
-593.8919389193892	52030.7391845313
-593.879938799388	52031.03002455414
-593.8679386793868	52031.32084911619
-593.8559385593855	52031.611658213216
-593.8439384393844	52031.902451840884
-593.8319383193832	52032.19322999495
-593.819938199382	52032.48399267111
-593.8079380793808	52032.77473986511
-593.7959379593796	52033.065471572634
-593.7839378393784	52033.35618778943
-593.7719377193772	52033.646888511204
-593.759937599376	52033.93757373369
-593.7479374793747	52034.228243452606
-593.7359373593736	52034.51889766366
-593.7239372393724	52034.8095363626
-593.7119371193712	52035.100159545145
-593.69993699937	52035.39076720702
-593.6879368793687	52035.68135934395
-593.6759367593676	52035.97193595166
-593.6639366393664	52036.2624970259
-593.6519365193652	52036.553042562366
-593.639936399364	52036.843572556805
-593.6279362793628	52037.13408700495
-593.6159361593616	52037.42458590255
-593.6039360393604	52037.71506924531
-593.5919359193592	52038.005537028956
-593.5799357993579	52038.29598924924
-593.5679356793568	52038.58642590191
-593.5559355593556	52038.87684698269
-593.5439354393544	52039.1672524873
-593.5319353193532	52039.4576424115
-593.519935199352	52039.74801675102
-593.5079350793508	52040.03837550159
-593.4959349593496	52040.32871865897
-593.4839348393484	52040.619046218875
-593.4719347193472	52040.90935817706
-593.459934599346	52041.199654529286
-593.4479344793448	52041.48993527127
-593.4359343593436	52041.78020039876
-593.4239342393424	52042.07044990751
-593.4119341193411	52042.36068379325
-593.39993399934	52042.65090205175
-593.3879338793388	52042.94110467873
-593.3759337593376	52043.23129166997
-593.3639336393364	52043.52146302118
-593.3519335193351	52043.811618728134
-593.339933399334	52044.10175878658
-593.3279332793328	52044.391883192264
-593.3159331593316	52044.681991940946
-593.3039330393304	52044.97208502837
-593.2919329193292	52045.26216245031
-593.279932799328	52045.552224202474
-593.2679326793268	52045.842270280664
-593.2559325593256	52046.132300680605
-593.2439324393243	52046.422315398086
-593.2319323193232	52046.71231442883
-593.219932199322	52047.00229776862
-593.2079320793208	52047.29226541319
-593.1959319593196	52047.58221735833
-593.1839318393183	52047.872153599776
-593.1719317193172	52048.1620741333
-593.159931599316	52048.45197895467
-593.1479314793148	52048.741868059646
-593.1359313593136	52049.031741443985
-593.1239312393124	52049.32159910346
-593.1119311193112	52049.61144103382
-593.09993099931	52049.90126723085
-593.0879308793088	52050.19107769032
-593.0759307593075	52050.48087240799
-593.0639306393064	52050.77065137962
-593.0519305193052	52051.06041460098
-593.039930399304	52051.350162067865
-593.0279302793028	52051.639893776024
-593.0159301593015	52051.92960972123
-593.0039300393004	52052.21930989925
-592.9919299192992	52052.50899430589
-592.979929799298	52052.79866293689
-592.9679296792968	52053.08831578804
-592.9559295592956	52053.37795285511
-592.9439294392944	52053.66757413388
-592.9319293192932	52053.95717962012
-592.919929199292	52054.246769309626
-592.9079290792907	52054.53634319817
-592.8959289592896	52054.82590128153
-592.8839288392884	52055.115443555485
-592.8719287192872	52055.40497001582
-592.859928599286	52055.69448065831
-592.8479284792847	52055.983975478746
-592.8359283592836	52056.27345447291
-592.8239282392824	52056.56291763661
-592.8119281192812	52056.85236496558
-592.79992799928	52057.14179645565
-592.7879278792788	52057.431212102594
-592.7759277592776	52057.72061190221
-592.7639276392764	52058.009995850254
-592.7519275192752	52058.299363942555
-592.7399273992739	52058.588716174876
-592.7279272792728	52058.87805254303
-592.7159271592716	52059.1673730428
-592.7039270392704	52059.45667766997
-592.6919269192692	52059.74596642034
-592.679926799268	52060.035239289726
-592.6679266792668	52060.32449627389
-592.6559265592656	52060.61373736865
-592.6439264392644	52060.902962569795
-592.6319263192632	52061.19217187312
-592.619926199262	52061.481365274434
-592.6079260792608	52061.77054276951
-592.5959259592596	52062.05970435421
-592.5839258392584	52062.34885002427
-592.5719257192571	52062.637979775514
-592.559925599256	52062.927093603765
-592.5479254792548	52063.21619150479
-592.5359253592536	52063.505273474424
-592.5239252392524	52063.79433950846
-592.5119251192511	52064.08338960271
-592.49992499925	52064.37242375296
-592.4879248792488	52064.66144195506
-592.4759247592476	52064.95044420479
-592.4639246392464	52065.23943049794
-592.4519245192452	52065.52840083035
-592.439924399244	52065.81735519783
-592.4279242792428	52066.106293596196
-592.4159241592416	52066.39521602125
-592.4039240392403	52066.684122468796
-592.3919239192392	52066.97301293467
-592.379923799238	52067.26188741467
-592.3679236792368	52067.55074590462
-592.3559235592356	52067.839588400326
-592.3439234392343	52068.128414897634
-592.3319233192332	52068.417225392324
-592.319923199232	52068.70601988026
-592.3079230792308	52068.9947983572
-592.2959229592296	52069.28356081902
-592.2839228392284	52069.57230726154
-592.2719227192272	52069.86103768056
-592.259922599226	52070.149752071884
-592.2479224792248	52070.43845043139
-592.2359223592235	52070.727132754866
-592.2239222392224	52071.01579903814
-592.2119221192212	52071.304449277064
-592.19992199922	52071.59308346743
-592.1879218792188	52071.88170160508
-592.1759217592175	52072.170303685874
-592.1639216392164	52072.4588897056
-592.1519215192152	52072.7474596601
-592.139921399214	52073.03601354521
-592.1279212792128	52073.324551356774
-592.1159211592116	52073.61307309061
-592.1039210392104	52073.90157874254
-592.0919209192092	52074.19006830844
-592.079920799208	52074.47854178409
-592.0679206792067	52074.7669991654
-592.0559205592056	52075.05544044813
-592.0439204392044	52075.343865628165
-592.0319203192032	52075.63227470133
-592.019920199202	52075.92066766346
-592.0079200792007	52076.20904451042
-591.9959199591996	52076.49740523802
-591.9839198391984	52076.785749842114
-591.9719197191972	52077.07407831856
-591.959919599196	52077.36239066319
-591.9479194791948	52077.65068687186
-591.9359193591936	52077.93896694038
-591.9239192391924	52078.22723086464
-591.9119191191912	52078.51547864046
-591.8999189991899	52078.80371026371
-591.8879188791888	52079.09192573022
-591.8759187591876	52079.38012503584
-591.8639186391864	52079.66830817643
-591.8519185191852	52079.95647514785
-591.839918399184	52080.244625945925
-591.8279182791828	52080.53276056656
-591.8159181591816	52080.82087900553
-591.8039180391804	52081.10898125876
-591.7919179191792	52081.39706732205
-591.779917799178	52081.68513719132
-591.7679176791768	52081.973190862394
-591.7559175591756	52082.2612283311
-591.7439174391744	52082.54924959335
-591.7319173191731	52082.83725464499
-591.719917199172	52083.12524348183
-591.7079170791708	52083.413216099805
-591.6959169591696	52083.701172494744
-591.6839168391684	52083.9891126625
-591.6719167191671	52084.27703659896
-591.659916599166	52084.564944299986
-591.6479164791648	52084.85283576141
-591.6359163591636	52085.14071097914
-591.6239162391624	52085.42856994903
-591.6119161191612	52085.716412666945
-591.59991599916	52086.00423912874
-591.5879158791588	52086.29204933031
-591.5759157591576	52086.57984326752
-591.5639156391564	52086.86762093623
-591.5519155191552	52087.15538233233
-591.539915399154	52087.44312745167
-591.5279152791528	52087.73085629014
-591.5159151591516	52088.01856884362
-591.5039150391503	52088.30626510797
-591.4919149191492	52088.593945079076
-591.479914799148	52088.88160875281
-591.4679146791468	52089.16925612507
-591.4559145591456	52089.45688719169
-591.4439144391444	52089.744501948604
-591.4319143191432	52090.03210039166
-591.419914199142	52090.31968251675
-591.4079140791408	52090.607248319764
-591.3959139591396	52090.89479779655
-591.3839138391384	52091.18233094304
-591.3719137191372	52091.469847755085
-591.359913599136	52091.75734822858
-591.3479134791348	52092.044832359425
-591.3359133591335	52092.33230014349
-591.3239132391324	52092.6197515767
-591.3119131191312	52092.90718665488
-591.29991299913	52093.19460537395
-591.2879128791288	52093.48200772983
-591.2759127591276	52093.769393718365
-591.2639126391264	52094.05676333548
-591.2519125191252	52094.34411657706
-591.239912399124	52094.631453439004
-591.2279122791228	52094.9187739172
-591.2159121591216	52095.20607800752
-591.2039120391204	52095.493365705894
-591.1919119191192	52095.78063700823
-591.179911799118	52096.06789191039
-591.1679116791167	52096.355130408294
-591.1559115591156	52096.64235249785
-591.1439114391144	52096.92955817494
-591.1319113191132	52097.21674743548
-591.119911199112	52097.503920275354
-591.1079110791107	52097.79107669048
-591.0959109591096	52098.07821667676
-591.0839108391084	52098.36534023013
-591.0719107191072	52098.65244734644
-591.059910599106	52098.93953802162
-591.0479104791048	52099.226612251594
-591.0359103591036	52099.51367003224
-591.0239102391024	52099.80071135949
-591.0119101191012	52100.08773622925
-590.9999099990999	52100.37474463744
-590.9879098790988	52100.66173657996
-590.9759097590976	52100.94871205272
-590.9639096390964	52101.23567105163
-590.9519095190952	52101.522613572626
-590.939909399094	52101.80953961161
-590.9279092790928	52102.09644916449
-590.9159091590916	52102.38334222721
-590.9039090390904	52102.670218795654
-590.8919089190892	52102.95707886575
-590.879908799088	52103.243922433445
-590.8679086790868	52103.53074949463
-590.8559085590856	52103.81756004524
-590.8439084390844	52104.10435408119
-590.8319083190831	52104.39113159841
-590.819908199082	52104.677892592816
-590.8079080790808	52104.96463706033
-590.7959079590796	52105.251364996875
-590.7839078390784	52105.53807639841
-590.7719077190771	52105.82477126082
-590.759907599076	52106.111449580065
-590.7479074790748	52106.39811135206
-590.7359073590736	52106.68475657274
-590.7239072390724	52106.971385238016
-590.7119071190712	52107.25799734385
-590.69990699907	52107.544592886145
-590.6879068790688	52107.83117186086
-590.6759067590676	52108.117734263906
-590.6639066390663	52108.40428009124
-590.6519065190652	52108.69080933879
-590.639906399064	52108.977322002494
-590.6279062790628	52109.263818078274
-590.6159061590616	52109.55029756209
-590.6039060390603	52109.83676044986
-590.5919059190592	52110.12320673753
-590.579905799058	52110.40963642106
-590.5679056790568	52110.696049496386
-590.5559055590556	52110.98244595943
-590.5439054390544	52111.26882580616
-590.5319053190532	52111.55518903251
-590.519905199052	52111.841535634405
-590.5079050790508	52112.127865607814
-590.4959049590495	52112.41417894869
-590.4839048390484	52112.700475652964
-590.4719047190472	52112.98675571661
-590.459904599046	52113.27301913554
-590.4479044790448	52113.559265905715
-590.4359043590435	52113.84549602312
-590.4239042390424	52114.13170948366
-590.4119041190412	52114.41790628333
-590.39990399904	52114.704086418045
-590.3879038790388	52114.99024988378
-590.3759037590376	52115.276396676505
-590.3639036390364	52115.56252679215
-590.3519035190352	52115.848640226664
-590.339903399034	52116.13473697606
-590.3279032790327	52116.420817036254
-590.3159031590316	52116.70688040319
-590.3039030390304	52116.99292707285
-590.2919029190292	52117.27895704122
-590.279902799028	52117.564970304236
-590.2679026790267	52117.85096685785
-590.2559025590256	52118.13694669803
-590.2439024390244	52118.42290982077
-590.2319023190232	52118.70885622202
-590.219902199022	52118.99478589773
-590.2079020790208	52119.28069884389
-590.1959019590196	52119.56659505646
-590.1839018390184	52119.85247453141
-590.1719017190172	52120.138337264696
-590.1599015990159	52120.42418325232
-590.1479014790148	52120.71001249022
-590.1359013590136	52120.995824974394
-590.1239012390124	52121.2816207008
-590.1119011190112	52121.56739966544
-590.09990099901	52121.85316186423
-590.0879008790088	52122.13890729322
-590.0759007590076	52122.42463594833
-590.0639006390064	52122.71034782557
-590.0519005190052	52122.9960429209
-590.039900399004	52123.28172123031
-590.0279002790028	52123.56738274978
-590.0159001590016	52123.85302747529
