-598.6079860798608	31121.932090895865
-598.5959859598596	31122.131553461586
-598.5839858398584	31122.33101729458
-598.5719857198573	31122.530482392962
-598.559985599856	31122.72994875492
-598.5479854798548	31122.92941637858
-598.5359853598536	31123.128885262107
-598.5239852398524	31123.328355403642
-598.5119851198511	31123.52782680135
-598.49998499985	31123.727299453363
-598.4879848798488	31123.92677335784
-598.4759847598476	31124.126248512945
-598.4639846398464	31124.32572491681
-598.4519845198452	31124.52520256759
-598.439984399844	31124.724681463435
-598.4279842798428	31124.924161602503
-598.4159841598416	31125.120564955338
-598.4039840398405	31125.316132166732
-598.3919839198392	31125.511700307114
-598.379983799838	31125.7072693747
-598.3679836798368	31125.902839367685
-598.3559835598356	31126.09841028428
-598.3439834398343	31126.2939821227
-598.3319833198332	31126.489554881144
-598.319983199832	31126.68512855782
-598.3079830798308	31126.88070315094
-598.2959829598296	31127.0762786587
-598.2839828398284	31127.27185507933
-598.2719827198272	31127.46743241101
-598.259982599826	31127.66301065197
-598.2479824798248	31127.858589800406
-598.2359823598237	31128.05416985452
-598.2239822398224	31128.249750812538
-598.2119821198212	31128.445332672643
-598.19998199982	31128.640915433058
-598.1879818798188	31128.836499091994
-598.1759817598175	31129.03208364765
-598.1639816398164	31129.22766909824
-598.1519815198152	31129.423255441958
-598.139981399814	31129.61884267702
-598.1279812798128	31129.81443080164
-598.1159811598116	31130.01001981402
-598.1039810398104	31130.20560971237
-598.0919809198092	31130.40120049489
-598.079980799808	31130.59679215979
-598.0679806798069	31130.79238470529
-598.0559805598056	31130.987978129582
-598.0439804398044	31131.18357243088
-598.0319803198032	31131.37916760738
-598.019980199802	31131.574763657314
-598.0079800798007	31131.770360578877
-597.9959799597996	31131.965958370267
-597.9839798397984	31132.161557029707
-597.9719797197972	31132.357156555405
-597.959979599796	31132.55275694555
-597.9479794797948	31132.74835819837
-597.9359793597936	31132.94396031206
-597.9239792397924	31133.139563284843
-597.9119791197912	31133.335167114914
-597.89997899979	31133.53077180047
-597.8879788797888	31133.726377339746
-597.8759787597876	31133.92198373093
-597.8639786397864	31134.117590972237
-597.8519785197852	31134.31319906188
-597.839978399784	31134.508807998052
-597.8279782797828	31134.70441777898
-597.8159781597816	31134.900028402863
-597.8039780397804	31135.095639867905
-597.7919779197792	31135.291252172305
-597.779977799778	31135.486865314295
-597.7679776797768	31135.682479292074
-597.7559775597756	31135.878094103842
-597.7439774397744	31136.073709747816
-597.7319773197733	31136.269326222202
-597.719977199772	31136.4649435252
-597.7079770797708	31136.660561655033
-597.6959769597696	31136.8561806099
-597.6839768397684	31137.05180038801
-597.6719767197671	31137.247420987573
-597.659976599766	31137.443042406794
-597.6479764797648	31137.63866464388
-597.6359763597636	31137.83428769705
-597.6239762397624	31138.029911564496
-597.6119761197612	31138.225536244445
-597.59997599976	31138.421161735092
-597.5879758797588	31138.616788034644
-597.5759757597576	31138.812415141318
-597.5639756397564	31139.008043053323
-597.5519755197552	31139.20367176886
-597.539975399754	31139.39930128614
-597.5279752797528	31139.59493160337
-597.5159751597516	31139.790562718765
-597.5039750397503	31139.986194630525
-597.4919749197492	31140.181827336874
-597.479974799748	31140.377460835996
-597.4679746797468	31140.573095126118
-597.4559745597456	31140.76873020544
-597.4439744397444	31140.964366072178
-597.4319743197432	31141.160002724533
-597.419974199742	31141.35564016072
-597.4079740797408	31141.551278378945
-597.3959739597396	31141.746917377423
-597.3839738397384	31141.942557154343
-597.3719737197372	31142.138197707933
-597.359973599736	31142.333839036397
-597.3479734797348	31142.52948113795
-597.3359733597335	31142.72512401078
-597.3239732397324	31142.920767653115
-597.3119731197312	31143.11641206316
-597.29997299973	31143.31205723912
-597.2879728797288	31143.50770317921
-597.2759727597276	31143.703349881624
-597.2639726397264	31143.898997344597
-597.2519725197252	31144.094645566314
-597.239972399724	31144.290294544997
-597.2279722797228	31144.48594427884
-597.2159721597216	31144.68159476607
-597.2039720397204	31144.87724600489
-597.1919719197192	31145.072897993497
-597.179971799718	31145.268550730125
-597.1679716797167	31145.464204212967
-597.1559715597156	31145.659858440235
-597.1439714397144	31145.85551341013
-597.1319713197132	31146.051169120867
-597.119971199712	31146.246825570663
-597.1079710797108	31146.44248275772
-597.0959709597096	31146.63814068025
-597.0839708397084	31146.833799336455
-597.0719707197072	31147.02945872455
-597.059970599706	31147.22511884274
-597.0479704797048	31147.420779689244
-597.0359703597036	31147.616441262267
-597.0239702397024	31147.812103560016
-597.0119701197012	31148.0077665807
-596.9999699996999	31148.20343032253
-596.9879698796988	31148.399094783712
-596.9759697596976	31148.594759962463
-596.9639696396964	31148.790425856983
-596.9519695196952	31148.98609246549
-596.939969399694	31149.181759786192
-596.9279692796928	31149.377427817293
-596.9159691596916	31149.57309655701
-596.9039690396904	31149.76876600354
-596.8919689196892	31149.964436155104
-596.879968799688	31150.160107009913
-596.8679686796868	31150.355778566172
-596.8559685596856	31150.551450822095
-596.8439684396844	31150.747123775884
-596.8319683196831	31150.94279742575
-596.819968199682	31151.13847176991
-596.8079680796808	31151.334146806563
-596.7959679596796	31151.529822533936
-596.7839678396784	31151.725498950214
-596.7719677196771	31151.921176053635
-596.759967599676	31152.116853842384
-596.7479674796748	31152.31253231468
-596.7359673596736	31152.50821146874
-596.7239672396724	31152.703891302768
-596.7119671196712	31152.899571814974
-596.69996699967	31153.095253003565
-596.6879668796688	31153.29093486676
-596.6759667596676	31153.48661740276
-596.6639666396663	31153.682300609784
-596.6519665196652	31153.877984486022
-596.639966399664	31154.07366902971
-596.6279662796628	31154.269354239044
-596.6159661596616	31154.46504011223
-596.6039660396603	31154.660726647497
-596.5919659196592	31154.856413843034
-596.579965799658	31155.05210169707
-596.5679656796568	31155.24779020779
-596.5559655596556	31155.44347937343
-596.5439654396544	31155.639169192196
-596.5319653196532	31155.834859662278
-596.519965199652	31156.030550781914
-596.5079650796508	31156.22624254929
-596.4959649596495	31156.42193496264
-596.4839648396484	31156.617628020154
-596.4719647196472	31156.81332172005
-596.459964599646	31157.00901606055
-596.4479644796448	31157.204711039838
-596.4359643596435	31157.400406656154
-596.4239642396424	31157.596102907683
-596.4119641196412	31157.791799792652
-596.39996399964	31157.987497309266
-596.3879638796388	31158.18319545574
-596.3759637596376	31158.378894230274
-596.3639636396364	31158.57459363109
-596.3519635196352	31158.770293656387
-596.339963399634	31158.96599430439
-596.3279632796327	31159.161695573308
-596.3159631596316	31159.357397461335
-596.3039630396304	31159.5530999667
-596.2919629196292	31159.748803087612
-596.279962799628	31159.944506822263
-596.2679626796267	31160.140211168895
-596.2559625596256	31160.335916125685
-596.2439624396244	31160.53162169087
-596.2319623196232	31160.72732786265
-596.219962199622	31160.92303463924
-596.2079620796208	31161.118742018843
-596.1959619596196	31161.31444999968
-596.1839618396184	31161.510158579953
-596.1719617196172	31161.705867757886
-596.1599615996159	31161.90157753168
-596.1479614796148	31162.097287899545
-596.1359613596136	31162.29299885969
-596.1239612396124	31162.488710410336
-596.1119611196112	31162.68442254969
-596.09996099961	31162.880135275962
-596.0879608796088	31163.075848587363
-596.0759607596076	31163.271562482107
-596.0639606396064	31163.467276958407
-596.0519605196052	31163.662992014473
-596.039960399604	31163.858707648506
-596.0279602796028	31164.054423858735
-596.0159601596016	31164.25014064335
-596.0039600396004	31164.445858000585
-595.9919599195991	31164.64157592864
-595.979959799598	31164.837294425717
-595.9679596795968	31165.033013490047
-595.9559595595956	31165.22873311983
-595.9439594395944	31165.424453313284
-595.9319593195931	31165.620174068612
-595.919959199592	31165.815895384036
-595.9079590795908	31166.01161725775
-595.8959589595896	31166.20733968799
-595.8839588395884	31166.40306267296
-595.8719587195872	31166.598786210856
-595.859958599586	31166.7945102999
-595.8479584795848	31166.990234938316
-595.8359583595836	31167.185960124294
-595.8239582395823	31167.381685856068
-595.8119581195812	31167.577412131825
-595.79995799958	31167.7731389498
-595.7879578795788	31167.96886630819
-595.7759577595776	31168.164594205213
-595.7639576395763	31168.360322639088
-595.7519575195752	31168.55605160801
-595.739957399574	31168.751781110204
-595.7279572795728	31168.947511143877
-595.7159571595716	31169.143241707236
-595.7039570395704	31169.33897279851
-595.6919569195692	31169.5347044159
-595.679956799568	31169.73043655762
-595.6679566795668	31169.926169221875
-595.6559565595657	31170.12190240689
-595.6439564395644	31170.317636110864
-595.6319563195632	31170.513370332017
-595.619956199562	31170.709105068567
-595.6079560795608	31170.90484031871
-595.5959559595595	31171.10057608068
-595.5839558395584	31171.296312352668
-595.5719557195572	31171.492049132896
-595.559955599556	31171.687786419574
-595.5479554795548	31171.883524210927
-595.5359553595536	31172.07926250515
-595.5239552395524	31172.275001300473
-595.5119551195512	31172.470740595083
-595.49995499955	31172.66648038723
-595.4879548795489	31172.86222067508
-595.4759547595476	31173.057961456885
-595.4639546395464	31173.253702730843
-595.4519545195452	31173.449444495156
-595.439954399544	31173.645186748057
-595.4279542795427	31173.840929487757
-595.4159541595416	31174.036672712442
-595.4039540395404	31174.23241642036
-595.3919539195392	31174.428160609703
-595.379953799538	31174.62390527869
-595.3679536795368	31174.819650425532
-595.3559535595356	31175.01539604845
-595.3439534395344	31175.211142145636
-595.3319533195332	31175.406888715323
-595.319953199532	31175.60263575572
-595.3079530795308	31175.798383265028
-595.2959529595296	31175.994131241485
-595.2839528395284	31176.189879683283
-595.2719527195272	31176.385628588643
-595.259952599526	31176.581377955776
-595.2479524795248	31176.777127782894
-595.2359523595236	31176.97287806821
-595.2239522395224	31177.168628809948
-595.2119521195212	31177.364380006307
-595.19995199952	31177.560131655508
-595.1879518795188	31177.755883755755
-595.1759517595176	31177.951636305283
-595.1639516395164	31178.147389302274
-595.1519515195153	31178.34314274498
-595.139951399514	31178.53889663157
-595.1279512795128	31178.734650960294
-595.1159511595116	31178.93040572936
-595.1039510395104	31179.12616093697
-595.0919509195091	31179.32191658133
-595.079950799508	31179.51767266067
-595.0679506795068	31179.713429173207
-595.0559505595056	31179.909186117136
-595.0439504395044	31180.10494349068
-595.0319503195032	31180.300701292075
-595.019950199502	31180.496459519494
-595.0079500795008	31180.692218171178
-594.9959499594996	31180.887977245333
-594.9839498394985	31181.083736740176
-594.9719497194972	31181.27949665392
-594.959949599496	31181.475256984777
-594.9479494794948	31181.67101773095
-594.9359493594936	31181.86677889067
-594.9239492394923	31182.062540462157
-594.9119491194912	31182.258302443606
-594.89994899949	31182.45406483324
-594.8879488794888	31182.649827629266
-594.8759487594876	31182.84559082991
-594.8639486394864	31183.041354433382
-594.8519485194852	31183.23711843789
-594.839948399484	31183.432882841662
-594.8279482794828	31183.6286476429
-594.8159481594816	31183.824412839815
-594.8039480394804	31184.02017843064
-594.7919479194792	31184.21594441357
-594.779947799478	31184.41171078682
-594.7679476794768	31184.607477548616
-594.7559475594755	31184.80324469718
-594.7439474394744	31184.9990122307
-594.7319473194732	31185.194780147405
-594.719947199472	31185.39054844552
-594.7079470794708	31185.586317123245
-594.6959469594696	31185.782086178802
-594.6839468394684	31185.9778556104
-594.6719467194672	31186.173625416253
-594.659946599466	31186.369395594586
-594.6479464794648	31186.5651661436
-594.6359463594636	31186.76093706152
-594.6239462394624	31186.956708346555
-594.6119461194612	31187.152479996923
-594.59994599946	31187.34825201084
-594.5879458794587	31187.544024386523
-594.5759457594576	31187.73979712218
-594.5639456394564	31187.935570216032
-594.5519455194552	31188.131343666286
-594.539945399454	31188.327117471166
-594.5279452794528	31188.522891628894
-594.5159451594516	31188.71866613765
-594.5039450394504	31188.914440995693
-594.4919449194492	31189.110216201214
-594.479944799448	31189.305991752437
-594.4679446794468	31189.501767647565
-594.4559445594456	31189.697543884835
-594.4439444394444	31189.893320462445
-594.4319443194432	31190.08909737861
-594.4199441994419	31190.284874631565
-594.4079440794408	31190.480652219496
-594.3959439594396	31190.67643014064
-594.3839438394384	31190.872208393193
-594.3719437194372	31191.067986975395
-594.359943599436	31191.26376588545
-594.3479434794348	31191.459545121576
-594.3359433594336	31191.65532468198
-594.3239432394324	31191.85110456489
-594.3119431194312	31192.046884768515
-594.29994299943	31192.24266529107
-594.2879428794288	31192.43844613077
-594.2759427594276	31192.63422728584
-594.2639426394264	31192.83000875448
-594.2519425194251	31193.025790534914
-594.239942399424	31193.22157262536
-594.2279422794228	31193.417355024038
-594.2159421594216	31193.61313772916
-594.2039420394204	31193.808920738935
-594.1919419194192	31194.00470405159
-594.179941799418	31194.200487665337
-594.1679416794168	31194.396271578385
-594.1559415594156	31194.592055788966
-594.1439414394144	31194.787840295274
-594.1319413194132	31194.98362509555
-594.119941199412	31195.17941018799
-594.1079410794108	31195.37519557082
-594.0959409594096	31195.570981242254
-594.0839408394083	31195.76676720052
-594.0719407194072	31195.96255344381
-594.059940599406	31196.158339970356
-594.0479404794048	31196.35412677838
-594.0359403594036	31196.54991386608
-594.0239402394024	31196.745701231695
-594.0119401194012	31196.941488873425
-593.9999399994	31197.13727678949
-593.9879398793988	31197.33306497811
-593.9759397593976	31197.528853437503
-593.9639396393964	31197.72464216588
-593.9519395193952	31197.92043116146
-593.939939399394	31198.11622042246
-593.9279392793928	31198.3120099471
-593.9159391593915	31198.507799733594
-593.9039390393904	31198.70358978016
-593.8919389193892	31198.89938008502
-593.879938799388	31199.09517064638
-593.8679386793868	31199.29096146245
-593.8559385593855	31199.486752531473
-593.8439384393844	31199.682543851653
-593.8319383193832	31199.878335421203
-593.819938199382	31200.074127238342
-593.8079380793808	31200.269919301285
-593.7959379593796	31200.465711608267
-593.7839378393784	31200.661504157477
-593.7719377193772	31200.857296947153
-593.759937599376	31201.053089975507
-593.7479374793747	31201.248883240747
-593.7359373593736	31201.444676741106
-593.7239372393724	31201.6404704748
-593.7119371193712	31201.836264440033
-593.69993699937	31202.032058635028
-593.6879368793687	31202.22785305801
-593.6759367593676	31202.423647707194
-593.6639366393664	31202.619442580788
-593.6519365193652	31202.81523767702
-593.639936399364	31203.011032994105
-593.6279362793628	31203.20682853026
-593.6159361593616	31203.40262428371
-593.6039360393604	31203.598420252656
-593.5919359193592	31203.794216435326
-593.5799357993579	31203.990012829938
-593.5679356793568	31204.185809434715
-593.5559355593556	31204.38160624786
-593.5439354393544	31204.57740326761
-593.5319353193532	31204.77320049217
-593.519935199352	31204.968997919765
-593.5079350793508	31205.164795548608
-593.4959349593496	31205.360593376918
-593.4839348393484	31205.556391402915
-593.4719347193472	31205.752189624818
-593.459934599346	31205.947988040843
-593.4479344793448	31206.1437866492
-593.4359343593436	31206.33958544813
-593.4239342393424	31206.535384435836
-593.4119341193411	31206.731183610525
-593.39993399934	31206.926982970443
-593.3879338793388	31207.12278251379
-593.3759337593376	31207.31858223878
-593.3639336393364	31207.51438214365
-593.3519335193351	31207.710182226612
-593.339933399334	31207.905982485874
-593.3279332793328	31208.10178291966
-593.3159331593316	31208.297583526193
-593.3039330393304	31208.49338430369
-593.2919329193292	31208.689185250376
-593.279932799328	31208.88498636446
-593.2679326793268	31209.08078764416
-593.2559325593256	31209.276589087705
-593.2439324393243	31209.4723906933
-593.2319323193232	31209.668192459176
-593.219932199322	31209.86399438356
-593.2079320793208	31210.05979646464
-593.1959319593196	31210.255598700667
-593.1839318393183	31210.451401089842
-593.1719317193172	31210.647203630393
-593.159931599316	31210.843006320527
-593.1479314793148	31211.03880915848
-593.1359313593136	31211.234612142463
-593.1239312393124	31211.430415270694
-593.1119311193112	31211.6262185414
-593.09993099931	31211.82202195279
-593.0879308793088	31212.017825503088
-593.0759307593075	31212.213629190515
-593.0639306393064	31212.40943301329
-593.0519305193052	31212.60523696963
-593.039930399304	31212.801041057755
-593.0279302793028	31212.99684527589
-593.0159301593015	31213.19264962225
-593.0039300393004	31213.388454095053
-592.9919299192992	31213.584258692517
-592.979929799298	31213.780063412876
-592.9679296792968	31213.975868254332
-592.9559295592956	31214.17167321512
-592.9439294392944	31214.36747829345
-592.9319293192932	31214.563283487543
-592.919929199292	31214.75908879562
-592.9079290792907	31214.9548942159
-592.8959289592896	31215.15069974662
-592.8839288392884	31215.346505385965
-592.8719287192872	31215.542311132172
-592.859928599286	31215.738116983488
-592.8479284792847	31215.933922938093
-592.8359283592836	31216.12972899423
-592.8239282392824	31216.325535150114
-592.8119281192812	31216.521341403964
-592.79992799928	31216.717147754003
-592.7879278792788	31216.91295419845
-592.7759277592776	31217.10876073552
-592.7639276392764	31217.304567363433
-592.7519275192752	31217.500374080428
-592.7399273992739	31217.696180884705
-592.7279272792728	31217.891987774507
-592.7159271592716	31218.08779474802
-592.7039270392704	31218.28360180349
-592.6919269192692	31218.47940893914
-592.679926799268	31218.675216153177
-592.6679266792668	31218.871023443833
-592.6559265592656	31219.066830809326
-592.6439264392644	31219.26263824787
-592.6319263192632	31219.458445757693
-592.619926199262	31219.654253337016
-592.6079260792608	31219.850060984063
-592.5959259592596	31220.045868697034
-592.5839258392584	31220.24167647418
-592.5719257192571	31220.437484313716
-592.559925599256	31220.633292213835
-592.5479254792548	31220.829100172796
-592.5359253592536	31221.024908188803
-592.5239252392524	31221.22071626007
-592.5119251192511	31221.416524384837
-592.49992499925	31221.612332561304
-592.4879248792488	31221.808140787707
-592.4759247592476	31222.003949062266
-592.4639246392464	31222.1997573832
-592.4519245192452	31222.395565748728
-592.439924399244	31222.59137415708
-592.4279242792428	31222.78718260647
-592.4159241592416	31222.982991095127
-592.4039240392403	31223.178799621262
-592.3919239192392	31223.374608183105
-592.379923799238	31223.57041677888
-592.3679236792368	31223.76622540679
-592.3559235592356	31223.962034065087
-592.3439234392343	31224.157842751974
-592.3319233192332	31224.35365146567
-592.319923199232	31224.549460204413
-592.3079230792308	31224.745268966402
-592.2959229592296	31224.941077749892
-592.2839228392284	31225.136886553075
-592.2719227192272	31225.33269537419
-592.259922599226	31225.528504211456
-592.2479224792248	31225.72431306308
-592.2359223592235	31225.920121927305
-592.2239222392224	31226.11593080235
-592.2119221192212	31226.31173968643
-592.19992199922	31226.507548577767
-592.1879218792188	31226.70335747459
-592.1759217592175	31226.899166375122
-592.1639216392164	31227.094975277574
-592.1519215192152	31227.29078418019
-592.139921399214	31227.486593081176
-592.1279212792128	31227.682401978753
-592.1159211592116	31227.87821087115
-592.1039210392104	31228.074019756597
-592.0919209192092	31228.269828633303
-592.079920799208	31228.465637499496
-592.0679206792067	31228.661446353402
-592.0559205592056	31228.857255193252
-592.0439204392044	31229.053064017244
-592.0319203192032	31229.248872823628
-592.019920199202	31229.444681610606
-592.0079200792007	31229.640490376423
-591.9959199591996	31229.836299119277
-591.9839198391984	31230.032107837415
-591.9719197191972	31230.22791652904
-591.959919599196	31230.42372519239
-591.9479194791948	31230.61953382569
-591.9359193591936	31230.815342427144
-591.9239192391924	31231.011150995
-591.9119191191912	31231.20695952747
-591.8999189991899	31231.402768022766
-591.8879188791888	31231.598576479122
-591.8759187591876	31231.794384894776
-591.8639186391864	31231.990193267942
-591.8519185191852	31232.186001596827
-591.839918399184	31232.38180987968
-591.8279182791828	31232.5776181147
-591.8159181591816	31232.773426300133
-591.8039180391804	31232.969234434186
-591.7919179191792	31233.165042515102
-591.779917799178	31233.360850541096
-591.7679176791768	31233.55665851037
-591.7559175591756	31233.75246642119
-591.7439174391744	31233.94827427175
-591.7319173191731	31234.144082060284
-591.719917199172	31234.33988978501
-591.7079170791708	31234.53569744416
-591.6959169591696	31234.731505035958
-591.6839168391684	31234.927312558622
-591.6719167191671	31235.12312001039
-591.659916599166	31235.318927389457
-591.6479164791648	31235.514734694083
-591.6359163591636	31235.71054192247
-591.6239162391624	31235.90634907285
-591.6119161191612	31236.10215614345
-591.59991599916	31236.297963132503
-591.5879158791588	31236.49377003821
-591.5759157591576	31236.68957685881
-591.5639156391564	31236.88538359253
-591.5519155191552	31237.08119023759
-591.539915399154	31237.27699679221
-591.5279152791528	31237.472803254626
-591.5159151591516	31237.66860962305
-591.5039150391503	31237.864415895736
-591.4919149191492	31238.060222070875
-591.479914799148	31238.25602814671
-591.4679146791468	31238.451834121457
-591.4559145591456	31238.64763999335
-591.4439144391444	31238.843445760613
-591.4319143191432	31239.03925142146
-591.419914199142	31239.235056974132
-591.4079140791408	31239.430862416837
-591.3959139591396	31239.62666774782
-591.3839138391384	31239.82247296531
-591.3719137191372	31240.0182780675
-591.359913599136	31240.21408305264
-591.3479134791348	31240.40988791896
-591.3359133591335	31240.605692664678
-591.3239132391324	31240.801497288005
-591.3119131191312	31240.9973017872
-591.29991299913	31241.19310616046
-591.2879128791288	31241.38891040601
-591.2759127591276	31241.58471452211
-591.2639126391264	31241.78051850695
-591.2519125191252	31241.976322358772
-591.239912399124	31242.172126075788
-591.2279122791228	31242.367929656248
-591.2159121591216	31242.563733098355
-591.2039120391204	31242.75953640035
-591.1919119191192	31242.95533956046
-591.179911799118	31243.15114257691
-591.1679116791167	31243.34694544791
-591.1559115591156	31243.542748171712
-591.1439114391144	31243.738550746515
-591.1319113191132	31243.934353170574
-591.119911199112	31244.130155442086
-591.1079110791107	31244.325957559315
-591.0959109591096	31244.521759520438
-591.0839108391084	31244.717561323723
-591.0719107191072	31244.913362967385
-591.059910599106	31245.109164449652
-591.0479104791048	31245.304965768744
-591.0359103591036	31245.50076692289
-591.0239102391024	31245.696567910327
-591.0119101191012	31245.89236872926
-590.9999099990999	31246.08816937795
-590.9879098790988	31246.283969854583
-590.9759097590976	31246.479770157417
-590.9639096390964	31246.675570284668
-590.9519095190952	31246.87137023456
-590.939909399094	31247.067170005335
-590.9279092790928	31247.262969595202
-590.9159091590916	31247.458769002402
-590.9039090390904	31247.65456822516
-590.8919089190892	31247.850367261693
-590.879908799088	31248.046166110245
-590.8679086790868	31248.241964769022
-590.8559085590856	31248.437763236274
-590.8439084390844	31248.633561510203
-590.8319083190831	31248.829359589075
-590.819908199082	31249.025157471086
-590.8079080790808	31249.22095515447
-590.7959079590796	31249.416752637466
-590.7839078390784	31249.612549918296
-590.7719077190771	31249.80834699518
-590.759907599076	31250.004143866354
-590.7479074790748	31250.19994053005
-590.7359073590736	31250.395736984476
-590.7239072390724	31250.59153322788
-590.7119071190712	31250.78732925849
-590.69990699907	31250.983125074523
-590.6879068790688	31251.178920674214
-590.6759067590676	31251.3747160558
-590.6639066390663	31251.57051121749
-590.6519065190652	31251.766306157522
-590.639906399064	31251.962100874138
-590.6279062790628	31252.15789536554
-590.6159061590616	31252.353689629977
-590.6039060390603	31252.549483665673
-590.5919059190592	31252.745277470847
-590.579905799058	31252.941071043733
-590.5679056790568	31253.136864382574
-590.5559055590556	31253.332657485582
-590.5439054390544	31253.52845035099
-590.5319053190532	31253.72424297703
-590.519905199052	31253.920035361924
-590.5079050790508	31254.115827503912
-590.4959049590495	31254.31161940122
-590.4839048390484	31254.507411052065
-590.4719047190472	31254.70320245469
-590.459904599046	31254.898993607316
-590.4479044790448	31255.094784508176
-590.4359043590435	31255.290575155504
-590.4239042390424	31255.486365547527
-590.4119041190412	31255.682155682473
-590.39990399904	31255.87794555856
-590.3879038790388	31256.07373517404
-590.3759037590376	31256.269524527128
-590.3639036390364	31256.465313616056
-590.3519035190352	31256.661102439055
-590.339903399034	31256.856890994353
-590.3279032790327	31257.052679280183
-590.3159031590316	31257.248467294765
-590.3039030390304	31257.444255036353
-590.2919029190292	31257.640042503146
-590.279902799028	31257.835829693395
-590.2679026790267	31258.031616605324
-590.2559025590256	31258.227403237157
-590.2439024390244	31258.42318958714
-590.2319023190232	31258.61897565349
-590.219902199022	31258.814761434438
-590.2079020790208	31259.01054692822
-590.1959019590196	31259.206332133064
-590.1839018390184	31259.402117047197
-590.1719017190172	31259.59790166885
-590.1599015990159	31259.793685996276
-590.1479014790148	31259.989470027656
-590.1359013590136	31260.185253761272
-590.1239012390124	31260.38103719532
-590.1119011190112	31260.576820328046
-590.09990099901	31260.772603157682
-590.0879008790088	31260.96838568246
-590.0759007590076	31261.164167900595
-590.0639006390064	31261.35994981033
-590.0519005190052	31261.5557314099
-590.039900399004	31261.751512697527
-590.0279002790028	31261.947293671456
-590.0159001590016	31262.143074329895
