-598.8479884798847	17647.58454911284
-598.8359883598836	17647.561020746634
-598.8239882398824	17647.537480159684
-598.8119881198812	17647.513927355023
-598.79998799988	17647.490362335666
-598.7879878798788	17647.46678510464
-598.7759877598776	17647.443195664975
-598.7639876398764	17647.419594019684
-598.7519875198752	17647.3959801718
-598.739987399874	17647.37235412434
-598.7279872798728	17647.348715880355
-598.7159871598716	17647.325065442863
-598.7039870398704	17647.30140281489
-598.6919869198692	17647.27772799947
-598.679986799868	17647.254040999644
-598.6679866798668	17647.230341818427
-598.6559865598656	17647.20663045888
-598.6439864398644	17647.18290692402
-598.6319863198632	17647.159171216896
-598.619986199862	17647.135423340536
-598.6079860798608	17647.111663297983
-598.5959859598596	17647.08789109228
-598.5839858398584	17647.064106726473
-598.5719857198573	17647.0403102036
-598.559985599856	17647.016501526694
-598.5479854798548	17646.992680698822
-598.5359853598536	17646.968847723023
-598.5239852398524	17646.94500260233
-598.5119851198511	17646.921145339802
-598.49998499985	17646.897275938485
-598.4879848798488	17646.873394401428
-598.4759847598476	17646.84950073169
-598.4639846398464	17646.825594932314
-598.4519845198452	17646.80167700637
-598.439984399844	17646.777746956894
-598.4279842798428	17646.753804786957
-598.4159841598416	17646.729850499603
-598.4039840398405	17646.7058840979
-598.3919839198392	17646.681905584886
-598.379983799838	17646.657914963656
-598.3679836798368	17646.633912237237
-598.3559835598356	17646.60989740872
-598.3439834398343	17646.58587048114
-598.3319833198332	17646.56183145758
-598.319983199832	17646.537780341103
-598.3079830798308	17646.51371713478
-598.2959829598296	17646.489641841665
-598.2839828398284	17646.465554464823
-598.2719827198272	17646.44145500736
-598.259982599826	17646.4173434723
-598.2479824798248	17646.39321986275
-598.2359823598237	17646.36908418177
-598.2239822398224	17646.344936432422
-598.2119821198212	17646.320776617795
-598.19998199982	17646.296604740954
-598.1879818798188	17646.272420805
-598.1759817598175	17646.24822481299
-598.1639816398164	17646.224016768
-598.1519815198152	17646.199796673132
-598.139981399814	17646.175564531455
-598.1279812798128	17646.151320346034
-598.1159811598116	17646.127064119988
-598.1039810398104	17646.10279585637
-598.0919809198092	17646.07851555829
-598.079980799808	17646.05422322882
-598.0679806798069	17646.029918871052
-598.0559805598056	17646.005602488076
-598.0439804398044	17645.981274082973
-598.0319803198032	17645.956933658857
-598.019980199802	17645.932581218793
-598.0079800798007	17645.90821676589
-597.9959799597996	17645.883840303228
-597.9839798397984	17645.859451833927
-597.9719797197972	17645.83505136106
-597.959979599796	17645.81063888773
-597.9479794797948	17645.78621441705
-597.9359793597936	17645.761777952102
-597.9239792397924	17645.737329495998
-597.9119791197912	17645.71286905183
-597.89997899979	17645.6883966227
-597.8879788797888	17645.663912211727
-597.8759787597876	17645.639415822
-597.8639786397864	17645.614907456635
-597.8519785197852	17645.590387118726
-597.839978399784	17645.565854811382
-597.8279782797828	17645.541310537745
-597.8159781597816	17645.51675430087
-597.8039780397804	17645.492186103922
-597.7919779197792	17645.467605949976
-597.779977799778	17645.44301384216
-597.7679776797768	17645.418409783582
-597.7559775597756	17645.393793777366
-597.7439774397744	17645.369165826636
-597.7319773197733	17645.34452593449
-597.719977199772	17645.31987410405
-597.7079770797708	17645.29521033844
-597.6959769597696	17645.270534640786
-597.6839768397684	17645.245847014186
-597.6719767197671	17645.221147461798
-597.659976599766	17645.196435986723
-597.6479764797648	17645.171712592106
-597.6359763597636	17645.14697728104
-597.6239762397624	17645.122230056673
-597.6119761197612	17645.097470922134
-597.59997599976	17645.07269988054
-597.5879758797588	17645.047916935047
-597.5759757597576	17645.023122088747
-597.5639756397564	17644.998315344797
-597.5519755197552	17644.973496706338
-597.539975399754	17644.948666176482
-597.5279752797528	17644.92382375838
-597.5159751597516	17644.898969455153
-597.5039750397503	17644.87410326996
-597.4919749197492	17644.849225205926
-597.479974799748	17644.824335266185
-597.4679746797468	17644.799433453896
-597.4559745597456	17644.77451977218
-597.4439744397444	17644.74959422419
-597.4319743197432	17644.724656813072
-597.419974199742	17644.699707541964
-597.4079740797408	17644.67474641402
-597.3959739597396	17644.64977343238
-597.3839738397384	17644.624788600195
-597.3719737197372	17644.59979192059
-597.359973599736	17644.57478339676
-597.3479734797348	17644.54976303183
-597.3359733597335	17644.524730828958
-597.3239732397324	17644.499686791285
-597.3119731197312	17644.47463092197
-597.29997299973	17644.44956322418
-597.2879728797288	17644.42448370106
-597.2759727597276	17644.39939235577
-597.2639726397264	17644.37428919147
-597.2519725197252	17644.349174211307
-597.239972399724	17644.32404741846
-597.2279722797228	17644.298908816083
-597.2159721597216	17644.273758407326
-597.2039720397204	17644.24859619537
-597.1919719197192	17644.223422183364
-597.179971799718	17644.198236374497
-597.1679716797167	17644.173038771896
-597.1559715597156	17644.147829378777
-597.1439714397144	17644.12260819827
-597.1319713197132	17644.097375233563
-597.119971199712	17644.072130487813
-597.1079710797108	17644.046873964202
-597.0959709597096	17644.02160566591
-597.0839708397084	17643.99632559609
-597.0719707197072	17643.97103375793
-597.059970599706	17643.945730154606
-597.0479704797048	17643.9204147893
-597.0359703597036	17643.89508766516
-597.0239702397024	17643.869748785404
-597.0119701197012	17643.844398153193
-596.9999699996999	17643.819035771696
-596.9879698796988	17643.79366164411
-596.9759697596976	17643.768275773622
-596.9639696396964	17643.742878163408
-596.9519695196952	17643.717468816652
-596.939969399694	17643.692047736535
-596.9279692796928	17643.666614926264
-596.9159691596916	17643.641170388997
-596.9039690396904	17643.615714127955
-596.8919689196892	17643.590246146305
-596.879968799688	17643.564766447234
-596.8679686796868	17643.539275033967
-596.8559685596856	17643.513771909656
-596.8439684396844	17643.48825707752
-596.8319683196831	17643.462730540745
-596.819968199682	17643.437192302532
-596.8079680796808	17643.411642366074
-596.7959679596796	17643.386080734574
-596.7839678396784	17643.360507411227
-596.7719677196771	17643.334922399234
-596.759967599676	17643.309325701797
-596.7479674796748	17643.283717322116
-596.7359673596736	17643.25809726339
-596.7239672396724	17643.232465528836
-596.7119671196712	17643.206822121643
-596.69996699967	17643.181167045033
-596.6879668796688	17643.155500302204
-596.6759667596676	17643.129821896364
-596.6639666396663	17643.104131830718
-596.6519665196652	17643.078430108493
-596.639966399664	17643.05271673289
-596.6279662796628	17643.026991707113
-596.6159661596616	17643.001255034393
-596.6039660396603	17642.975506717914
-596.5919659196592	17642.94974676093
-596.579965799658	17642.92397516663
-596.5679656796568	17642.89819193824
-596.5559655596556	17642.87239707898
-596.5439654396544	17642.846590592068
-596.5319653196532	17642.820772480725
-596.519965199652	17642.79494274816
-596.5079650796508	17642.76910139761
-596.4959649596495	17642.7432484323
-596.4839648396484	17642.717383855448
-596.4719647196472	17642.69150767028
-596.459964599646	17642.665619880012
-596.4479644796448	17642.639720487896
-596.4359643596435	17642.613809497136
-596.4239642396424	17642.587886910977
-596.4119641196412	17642.561952732638
-596.39996399964	17642.536006965358
-596.3879638796388	17642.51004961236
-596.3759637596376	17642.48408067689
-596.3639636396364	17642.45810016217
-596.3519635196352	17642.432108071447
-596.339963399634	17642.406104407943
-596.3279632796327	17642.380089174923
-596.3159631596316	17642.35406237558
-596.3039630396304	17642.32802401319
-596.2919629196292	17642.30197409099
-596.279962799628	17642.275912612207
-596.2679626796267	17642.249839580098
-596.2559625596256	17642.22375499789
-596.2439624396244	17642.197658868834
-596.2319623196232	17642.17155119617
-596.219962199622	17642.14543198316
-596.2079620796208	17642.119301233048
-596.1959619596196	17642.093158949065
-596.1839618396184	17642.067005134468
-596.1719617196172	17642.040839792524
-596.1599615996159	17642.01466292646
-596.1479614796148	17641.988474539554
-596.1359613596136	17641.962274635025
-596.1239612396124	17641.93606321614
-596.1119611196112	17641.909840286182
-596.09996099961	17641.883605848372
-596.0879608796088	17641.857359905982
-596.0759607596076	17641.83110246227
-596.0639606396064	17641.804833520484
-596.0519605196052	17641.778553083906
-596.039960399604	17641.75226115578
-596.0279602796028	17641.72595773937
-596.0159601596016	17641.69964283793
-596.0039600396004	17641.673316454744
-595.9919599195991	17641.64697859308
-595.979959799598	17641.620629256173
-595.9679596795968	17641.59426844732
-595.9559595595956	17641.567896169767
-595.9439594395944	17641.541512426797
-595.9319593195931	17641.515117221676
-595.919959199592	17641.488710557685
-595.9079590795908	17641.462292438075
-595.8959589595896	17641.43586286614
-595.8839588395884	17641.409421845132
-595.8719587195872	17641.38296937834
-595.859958599586	17641.35650546903
-595.8479584795848	17641.3300301205
-595.8359583595836	17641.303543336006
-595.8239582395823	17641.277045118826
-595.8119581195812	17641.250535472256
-595.79995799958	17641.22401439956
-595.7879578795788	17641.197481904037
-595.7759577595776	17641.170937988947
-595.7639576395763	17641.144382657607
-595.7519575195752	17641.11781591326
-595.739957399574	17641.091237759218
-595.7279572795728	17641.064648198768
-595.7159571595716	17641.038047235183
-595.7039570395704	17641.01143487176
-595.6919569195692	17640.98481111179
-595.679956799568	17640.95817595856
-595.6679566795668	17640.93152941536
-595.6559565595657	17640.904871485487
-595.6439564395644	17640.878202172236
-595.6319563195632	17640.851521478886
-595.619956199562	17640.824829408743
-595.6079560795608	17640.798125965113
-595.5959559595595	17640.771411151272
-595.5839558395584	17640.74468497054
-595.5719557195572	17640.717947426176
-595.559955599556	17640.691198521545
-595.5479554795548	17640.6644382599
-595.5359553595536	17640.63766664455
-595.5239552395524	17640.610883678808
-595.5119551195512	17640.584089365966
-595.49995499955	17640.557283709335
-595.4879548795489	17640.53046671222
-595.4759547595476	17640.50363837793
-595.4639546395464	17640.476798709777
-595.4519545195452	17640.449947711048
-595.439954399544	17640.42308538507
-595.4279542795427	17640.39621173517
-595.4159541595416	17640.369326764623
-595.4039540395404	17640.342430476772
-595.3919539195392	17640.315522874916
-595.379953799538	17640.288603962355
-595.3679536795368	17640.26167374244
-595.3559535595356	17640.23473221845
-595.3439534395344	17640.20777939373
-595.3319533195332	17640.180815271586
-595.319953199532	17640.153839855346
-595.3079530795308	17640.126853148315
-595.2959529595296	17640.099855153814
-595.2839528395284	17640.072845875187
-595.2719527195272	17640.045825315734
-595.259952599526	17640.01879347879
-595.2479524795248	17639.991750367688
-595.2359523595236	17639.964695985724
-595.2239522395224	17639.937630336255
-595.2119521195212	17639.910553422596
-595.19995199952	17639.883465248073
-595.1879518795188	17639.856365816027
-595.1759517595176	17639.82925512977
-595.1639516395164	17639.802133192665
-595.1519515195153	17639.775000008012
-595.139951399514	17639.74785557916
-595.1279512795128	17639.720699909427
-595.1159511595116	17639.693533002173
-595.1039510395104	17639.66635486072
-595.0919509195091	17639.6391654884
-595.079950799508	17639.611964888576
-595.0679506795068	17639.58475306456
-595.0559505595056	17639.557530019698
-595.0439504395044	17639.53029575733
-595.0319503195032	17639.50305028081
-595.019950199502	17639.47579359347
-595.0079500795008	17639.44852569865
-594.9959499594996	17639.421246599715
-594.9839498394985	17639.393956299984
-594.9719497194972	17639.366654802816
-594.959949599496	17639.33934211157
-594.9479494794948	17639.31201822958
-594.9359493594936	17639.284683160186
-594.9239492394923	17639.257336906765
-594.9119491194912	17639.229979472657
-594.89994899949	17639.202610861197
-594.8879488794888	17639.175231075744
-594.8759487594876	17639.147840119684
-594.8639486394864	17639.12043799633
-594.8519485194852	17639.093024709066
-594.839948399484	17639.06560026123
-594.8279482794828	17639.0381646562
-594.8159481594816	17639.010717897312
-594.8039480394804	17638.983259987937
-594.7919479194792	17638.955790931446
-594.779947799478	17638.92831073118
-594.7679476794768	17638.90081939051
-594.7559475594755	17638.87331691279
-594.7439474394744	17638.84580330141
-594.7319473194732	17638.818278559727
-594.719947199472	17638.79074269109
-594.7079470794708	17638.76319569887
-594.6959469594696	17638.735637586444
-594.6839468394684	17638.70806835718
-594.6719467194672	17638.680488014452
-594.659946599466	17638.652896561613
-594.6479464794648	17638.625294002042
-594.6359463594636	17638.59768033912
-594.6239462394624	17638.570055576216
-594.6119461194612	17638.542419716712
-594.59994599946	17638.51477276398
-594.5879458794587	17638.487114721385
-594.5759457594576	17638.459445592303
-594.5639456394564	17638.43176538012
-594.5519455194552	17638.40407408822
-594.539945399454	17638.376371719984
-594.5279452794528	17638.348658278774
-594.5159451594516	17638.320933767995
-594.5039450394504	17638.293198191004
-594.4919449194492	17638.265451551215
-594.479944799448	17638.237693851996
-594.4679446794468	17638.209925096733
-594.4559445594456	17638.182145288807
-594.4439444394444	17638.154354431623
-594.4319443194432	17638.12655252855
-594.4199441994419	17638.09873958298
-594.4079440794408	17638.0709155983
-594.3959439594396	17638.043080577925
-594.3839438394384	17638.015234525228
-594.3719437194372	17637.987377443606
-594.359943599436	17637.95950933644
-594.3479434794348	17637.931630207153
-594.3359433594336	17637.903740059108
-594.3239432394324	17637.87583889572
-594.3119431194312	17637.84792672039
-594.29994299943	17637.820003536497
-594.2879428794288	17637.792069347463
-594.2759427594276	17637.764124156656
-594.2639426394264	17637.736167967516
-594.2519425194251	17637.708200783414
-594.239942399424	17637.68022260779
-594.2279422794228	17637.652233443998
-594.2159421594216	17637.624233295483
-594.2039420394204	17637.59622216562
-594.1919419194192	17637.568200057838
-594.179941799418	17637.540166975534
-594.1679416794168	17637.51212292213
-594.1559415594156	17637.484067901005
-594.1439414394144	17637.45600191559
-594.1319413194132	17637.427924969314
-594.119941199412	17637.399837065546
-594.1079410794108	17637.371738207738
-594.0959409594096	17637.343628399267
-594.0839408394083	17637.31550764358
-594.0719407194072	17637.28737594408
-594.059940599406	17637.259233304172
-594.0479404794048	17637.231079727295
-594.0359403594036	17637.202915216847
-594.0239402394024	17637.172236506212
-594.0119401194012	17637.13363447223
-593.9999399994	17637.095022726142
-593.9879398793988	17637.056401271908
-593.9759397593976	17637.01777011352
-593.9639396393964	17636.97912925496
-593.9519395193952	17636.94047870022
-593.939939399394	17636.901818453305
-593.9279392793928	17636.863148518187
-593.9159391593915	17636.82446889884
-593.9039390393904	17636.785779599304
-593.8919389193892	17636.747080623525
-593.879938799388	17636.708371975503
-593.8679386793868	17636.66965365926
-593.8559385593855	17636.630925678764
-593.8439384393844	17636.592188038012
-593.8319383193832	17636.55344074101
-593.819938199382	17636.514683791756
-593.8079380793808	17636.47591719425
-593.7959379593796	17636.43714095249
-593.7839378393784	17636.398355070472
-593.7719377193772	17636.359559552195
-593.759937599376	17636.320754401655
-593.7479374793747	17636.281939622877
-593.7359373593736	17636.243115219855
-593.7239372393724	17636.20428119658
-593.7119371193712	17636.16543755708
-593.69993699937	17636.126584305348
-593.6879368793687	17636.087721445376
-593.6759367593676	17636.048848981212
-593.6639366393664	17636.009966916827
-593.6519365193652	17635.971075256257
-593.639936399364	17635.932174003505
-593.6279362793628	17635.89326316258
-593.6159361593616	17635.854342737493
-593.6039360393604	17635.815412732252
-593.5919359193592	17635.77647315088
-593.5799357993579	17635.737523997403
-593.5679356793568	17635.698565275812
-593.5559355593556	17635.659596990154
-593.5439354393544	17635.620619144425
-593.5319353193532	17635.58163174264
-593.519935199352	17635.542634788835
-593.5079350793508	17635.503628287024
-593.4959349593496	17635.464612241234
-593.4839348393484	17635.42558665547
-593.4719347193472	17635.386551533775
-593.459934599346	17635.34750688016
-593.4479344793448	17635.308452698668
-593.4359343593436	17635.269388993296
-593.4239342393424	17635.230315768087
-593.4119341193411	17635.19123302708
-593.39993399934	17635.152140774288
-593.3879338793388	17635.113039013737
-593.3759337593376	17635.073927749472
-593.3639336393364	17635.034806985506
-593.3519335193351	17634.99567672589
-593.339933399334	17634.956536974638
-593.3279332793328	17634.917387735808
-593.3159331593316	17634.87822901342
-593.3039330393304	17634.839060811497
-593.2919329193292	17634.799883134092
-593.279932799328	17634.760695985246
-593.2679326793268	17634.72149936898
-593.2559325593256	17634.682293289356
-593.2439324393243	17634.643077750377
-593.2319323193232	17634.603852756125
-593.219932199322	17634.564618310615
-593.2079320793208	17634.525374417903
-593.1959319593196	17634.48612108202
-593.1839318393183	17634.446858307012
-593.1719317193172	17634.407586096946
-593.159931599316	17634.368304455827
-593.1479314793148	17634.329013387734
-593.1359313593136	17634.28971289671
-593.1239312393124	17634.250402986792
-593.1119311193112	17634.211083662034
-593.09993099931	17634.171754926487
-593.0879308793088	17634.132416784203
-593.0759307593075	17634.093069239243
-593.0639306393064	17634.053712295645
-593.0519305193052	17634.014345957472
-593.039930399304	17633.974970228766
-593.0279302793028	17633.9355851136
-593.0159301593015	17633.896190616004
-593.0039300393004	17633.85678674006
-592.9919299192992	17633.81737348982
-592.979929799298	17633.777950869327
-592.9679296792968	17633.738518882656
-592.9559295592956	17633.699077533875
-592.9439294392944	17633.65962682702
-592.9319293192932	17633.620166766184
-592.919929199292	17633.58069735539
-592.9079290792907	17633.541218598748
-592.8959289592896	17633.501730500284
-592.8839288392884	17633.462233064074
-592.8719287192872	17633.422726294208
-592.859928599286	17633.38321019471
-592.8479284792847	17633.343684769683
-592.8359283592836	17633.304150023185
-592.8239282392824	17633.26460595927
-592.8119281192812	17633.225052582045
-592.79992799928	17633.18548989555
-592.7879278792788	17633.145917903865
-592.7759277592776	17633.106336611054
-592.7639276392764	17633.066746021217
-592.7519275192752	17633.02714613841
-592.7399273992739	17632.987536966706
-592.7279272792728	17632.947918510188
-592.7159271592716	17632.90829077293
-592.7039270392704	17632.868653759015
-592.6919269192692	17632.829007472523
-592.679926799268	17632.78935191751
-592.6679266792668	17632.74968709809
-592.6559265592656	17632.710013018324
-592.6439264392644	17632.670329682303
-592.6319263192632	17632.630637094106
-592.619926199262	17632.590935257816
-592.6079260792608	17632.551224177525
-592.5959259592596	17632.5115038573
-592.5839258392584	17632.47177430123
-592.5719257192571	17632.43203551343
-592.559925599256	17632.39228749796
-592.5479254792548	17632.35253025893
-592.5359253592536	17632.31276380041
-592.5239252392524	17632.272988126497
-592.5119251192511	17632.23320324129
-592.49992499925	17632.193409148866
-592.4879248792488	17632.15360585333
-592.4759247592476	17632.113793358767
-592.4639246392464	17632.073971669288
-592.4519245192452	17632.03414078896
-592.439924399244	17631.994300721904
-592.4279242792428	17631.954451472207
-592.4159241592416	17631.91459304397
-592.4039240392403	17631.874725441303
-592.3919239192392	17631.834848668273
-592.379923799238	17631.794962729
-592.3679236792368	17631.755067627593
-592.3559235592356	17631.71516336814
-592.3439234392343	17631.675249954744
-592.3319233192332	17631.635327391523
-592.319923199232	17631.59539568258
-592.3079230792308	17631.555454831996
-592.2959229592296	17631.515504843897
-592.2839228392284	17631.475545722395
-592.2719227192272	17631.435577471573
-592.259922599226	17631.395600095562
-592.2479224792248	17631.355613598476
-592.2359223592235	17631.315617984386
-592.2239222392224	17631.27561325745
-592.2119221192212	17631.23559942175
-592.19992199922	17631.195576481397
-592.1879218792188	17631.15554444054
-592.1759217592175	17631.115503303245
-592.1639216392164	17631.075453073678
-592.1519215192152	17631.0353937559
-592.139921399214	17630.99532535406
-592.1279212792128	17630.955247872265
-592.1159211592116	17630.915161314646
-592.1039210392104	17630.8750656853
-592.0919209192092	17630.834960988373
-592.079920799208	17630.794847227964
-592.0679206792067	17630.7547244082
-592.0559205592056	17630.71459253321
-592.0439204392044	17630.674451607105
-592.0319203192032	17630.634301634025
-592.019920199202	17630.594142618083
-592.0079200792007	17630.55397456341
-591.9959199591996	17630.513797474116
-591.9839198391984	17630.47361135434
-591.9719197191972	17630.43341620821
-591.959919599196	17630.393212039864
-591.9479194791948	17630.352998853417
-591.9359193591936	17630.312776652987
-591.9239192391924	17630.272545442742
-591.9119191191912	17630.232305226782
-591.8999189991899	17630.19205600926
-591.8879188791888	17630.15179779428
-591.8759187591876	17630.111530586004
-591.8639186391864	17630.07125438856
-591.8519185191852	17630.03096920608
-591.839918399184	17629.9906750427
-591.8279182791828	17629.950371902563
-591.8159181591816	17629.91005978979
-591.8039180391804	17629.869738708545
-591.7919179191792	17629.829408662947
-591.779917799178	17629.789069657145
-591.7679176791768	17629.74872169527
-591.7559175591756	17629.708364781487
-591.7439174391744	17629.66799891991
-591.7319173191731	17629.627624114706
-591.719917199172	17629.587240370005
-591.7079170791708	17629.54684768996
-591.6959169591696	17629.5064460787
-591.6839168391684	17629.466035540398
-591.6719167191671	17629.425616079196
-591.659916599166	17629.385187699216
-591.6479164791648	17629.344750404623
-591.6359163591636	17629.30430419958
-591.6239162391624	17629.26384908821
-591.6119161191612	17629.223385074692
-591.59991599916	17629.182912163153
-591.5879158791588	17629.142430357777
-591.5759157591576	17629.10193966269
-591.5639156391564	17629.061440082038
-591.5519155191552	17629.020931620013
-591.539915399154	17628.980414280737
-591.5279152791528	17628.939888068384
-591.5159151591516	17628.89935298713
-591.5039150391503	17628.85880904106
-591.4919149191492	17628.81825623443
-591.479914799148	17628.777694571323
-591.4679146791468	17628.73712405593
-591.4559145591456	17628.696544692422
-591.4439144391444	17628.65595648494
-591.4319143191432	17628.615359437674
-591.419914199142	17628.574753554756
-591.4079140791408	17628.534138840365
-591.3959139591396	17628.493515298665
-591.3839138391384	17628.452882933827
-591.3719137191372	17628.41224175001
-591.359913599136	17628.371591751373
-591.3479134791348	17628.3309329421
-591.3359133591335	17628.290265326363
-591.3239132391324	17628.249588908304
-591.3119131191312	17628.208903692135
-591.29991299913	17628.16820968198
-591.2879128791288	17628.12750688205
-591.2759127591276	17628.086795296487
-591.2639126391264	17628.046074929494
-591.2519125191252	17628.00534578522
-591.239912399124	17627.964607867845
-591.2279122791228	17627.923861181564
-591.2159121591216	17627.883105730532
-591.2039120391204	17627.842341518928
-591.1919119191192	17627.801568550945
-591.179911799118	17627.760786830742
-591.1679116791167	17627.7199963625
-591.1559115591156	17627.67919715041
-591.1439114391144	17627.638389198666
-591.1319113191132	17627.597572511422
-591.119911199112	17627.556747092865
-591.1079110791107	17627.515912947187
-591.0959109591096	17627.47507007856
-591.0839108391084	17627.43421849119
-591.0719107191072	17627.393358189245
-591.059910599106	17627.35248917691
-591.0479104791048	17627.311611458386
-591.0359103591036	17627.27072503784
-591.0239102391024	17627.229829919474
-591.0119101191012	17627.18892610748
-590.9999099990999	17627.148013606024
-590.9879098790988	17627.107092419345
-590.9759097590976	17627.06616255157
-590.9639096390964	17627.02522400694
-590.9519095190952	17626.98427678964
-590.939909399094	17626.94332090384
-590.9279092790928	17626.902356353756
-590.9159091590916	17626.861383143576
-590.9039090390904	17626.82040127749
-590.8919089190892	17626.77941075971
-590.879908799088	17626.73841159441
-590.8679086790868	17626.697403785827
-590.8559085590856	17626.65638733809
-590.8439084390844	17626.615362255474
-590.8319083190831	17626.57432854214
-590.819908199082	17626.53328620229
-590.8079080790808	17626.492235240137
-590.7959079590796	17626.451175659862
-590.7839078390784	17626.410107465694
-590.7719077190771	17626.369030661823
-590.759907599076	17626.327945252455
-590.7479074790748	17626.2868512418
-590.7359073590736	17626.245748634043
-590.7239072390724	17626.204637433424
-590.7119071190712	17626.16351764412
-590.69990699907	17626.12238927035
-590.6879068790688	17626.081252316333
-590.6759067590676	17626.040079368522
-590.6639066390663	17625.997746160585
-590.6519065190652	17625.955404464716
-590.639906399064	17625.913054285127
-590.6279062790628	17625.870695626094
-590.6159061590616	17625.828328491836
-590.6039060390603	17625.78595288658
-590.5919059190592	17625.743568814585
-590.579905799058	17625.701176280112
-590.5679056790568	17625.658775287367
-590.5559055590556	17625.61636584062
-590.5439054390544	17625.57394794411
-590.5319053190532	17625.53152160207
-590.519905199052	17625.489086818758
-590.5079050790508	17625.44664359842
-590.4959049590495	17625.404191945297
-590.4839048390484	17625.361731863646
-590.4719047190472	17625.319263357695
-590.459904599046	17625.276786431732
-590.4479044790448	17625.234301089968
-590.4359043590435	17625.19180733666
-590.4239042390424	17625.149305176103
-590.4119041190412	17625.10679461249
-590.39990399904	17625.064275650104
-590.3879038790388	17625.0217482932
-590.3759037590376	17624.979212546026
-590.3639036390364	17624.936668412844
-590.3519035190352	17624.894115897892
-590.339903399034	17624.851555005447
-590.3279032790327	17624.808985739757
-590.3159031590316	17624.76640810508
-590.3039030390304	17624.723822105665
-590.2919029190292	17624.68122774579
-590.279902799028	17624.638625029707
-590.2679026790267	17624.59601396166
-590.2559025590256	17624.55339454594
-590.2439024390244	17624.510766786796
-590.2319023190232	17624.468130688474
-590.219902199022	17624.425486255263
-590.2079020790208	17624.38283349141
-590.1959019590196	17624.340172401186
-590.1839018390184	17624.29750298886
-590.1719017190172	17624.254825258693
-590.1599015990159	17624.21213921495
-590.1479014790148	17624.169444861913
-590.1359013590136	17624.126742203833
-590.1239012390124	17624.08403124497
-590.1119011190112	17624.041311989615
-590.09990099901	17623.99858444203
-590.0879008790088	17623.955848606493
-590.0759007590076	17623.91310448727
-590.0639006390064	17623.87035208862
-590.0519005190052	17623.827591414836
-590.039900399004	17623.78482247018
-590.0279002790028	17623.742045258925
-590.0159001590016	17623.699259785357
