-576.6477664776647	27350.25009466468
-576.6357663576636	27350.20137037639
-576.6237662376624	27350.15263648335
-576.6117661176612	27350.103892986226
-576.59976599766	27350.05513988565
-576.5877658776587	27350.0063771823
-576.5757657576576	27349.95760487684
-576.5637656376564	27349.908822969912
-576.5517655176552	27349.860031462158
-576.5397653976539	27349.811230354262
-576.5277652776527	27349.762419646875
-576.5157651576516	27349.71359934066
-576.5037650376504	27349.664769436284
-576.4917649176492	27349.61592993437
-576.4797647976479	27349.567080835623
-576.4677646776468	27349.518222140683
-576.4557645576456	27349.469353850218
-576.4437644376444	27349.420475964893
-576.4317643176432	27349.371588485355
-576.4197641976419	27349.322691412282
-576.4077640776408	27349.273784746343
-576.3957639576396	27349.224868488192
-576.3837638376384	27349.175942638496
-576.3717637176371	27349.127007197916
-576.359763597636	27349.07806216713
-576.3477634776348	27349.029107546798
-576.3357633576336	27348.980143337587
-576.3237632376324	27348.931169540167
-576.3117631176311	27348.882186155206
-576.29976299763	27348.833193183356
-576.2877628776288	27348.784190625305
-576.2757627576276	27348.735178481733
-576.2637626376264	27348.68615675328
-576.2517625176251	27348.637125440637
-576.239762397624	27348.588084544474
-576.2277622776228	27348.53903406546
-576.2157621576216	27348.489974004267
-576.2037620376203	27348.440904361556
-576.1917619176191	27348.391825138027
-576.179761797618	27348.34273633433
-576.1677616776168	27348.293637951152
-576.1557615576156	27348.244529989166
-576.1437614376143	27348.195412449026
-576.1317613176132	27348.146285331437
-576.119761197612	27348.097148637076
-576.1077610776108	27348.048002366588
-576.0957609576096	27347.998846520688
-576.0837608376083	27347.949681100035
-576.0717607176072	27347.900506105303
-576.059760597606	27347.851321537182
-576.0477604776048	27347.802127396342
-576.0357603576035	27347.752923683478
-576.0237602376023	27347.703710399248
-576.0117601176012	27347.654487544343
-575.9997599976	27347.605255119455
-575.9877598775988	27347.556013125253
-575.9757597575975	27347.506761562425
-575.9637596375964	27347.457500431654
-575.9517595175952	27347.408229733617
-575.939759397594	27347.358949469013
-575.9277592775928	27347.30965963851
-575.9157591575915	27347.2603602428
-575.9037590375904	27347.21105128256
-575.8917589175892	27347.161732758505
-575.879758797588	27347.11240467129
-575.8677586775867	27347.063067021612
-575.8557585575855	27347.013719810166
-575.8437584375844	27346.964363037623
-575.8317583175832	27346.914996704687
-575.819758197582	27346.86562081205
-575.8077580775807	27346.81623536038
-575.7957579575796	27346.766840350392
-575.7837578375784	27346.717435782757
-575.7717577175772	27346.66802165818
-575.759757597576	27346.618597977358
-575.7477574775747	27346.56916474096
-575.7357573575736	27346.5197219497
-575.7237572375724	27346.470269604248
-575.7117571175712	27346.420807705334
-575.6997569975699	27346.371336253615
-575.6877568775687	27346.32185524981
-575.6757567575676	27346.27236469461
-575.6637566375664	27346.22286458869
-575.6517565175652	27346.173354932776
-575.6397563975639	27346.12383572755
-575.6277562775628	27346.07430697371
-575.6157561575616	27346.024768671952
-575.6037560375604	27345.975220822987
-575.5917559175592	27345.925663427497
-575.5797557975579	27345.876096486187
-575.5677556775568	27345.826519999766
-575.5557555575556	27345.77693396893
-575.5437554375544	27345.727338394358
-575.5317553175531	27345.677733276792
-575.519755197552	27345.6281186169
-575.5077550775508	27345.578494415404
-575.4957549575496	27345.52886067299
-575.4837548375484	27345.479217390377
-575.4717547175471	27345.429564568258
-575.459754597546	27345.379902207347
-575.4477544775448	27345.330230308347
-575.4357543575436	27345.280548871957
-575.4237542375424	27345.23085789889
-575.4117541175411	27345.18115738985
-575.39975399754	27345.13144734554
-575.3877538775388	27345.081727766672
-575.3757537575376	27345.031998653954
-575.3637536375363	27344.9822600081
-575.3517535175351	27344.932511829807
-575.339753397534	27344.882754119775
-575.3277532775328	27344.832986878748
-575.3157531575316	27344.78321010742
-575.3037530375303	27344.733423806498
-575.2917529175292	27344.683627976687
-575.279752797528	27344.633822618718
-575.2677526775268	27344.584007733298
-575.2557525575256	27344.534183321124
-575.2437524375243	27344.48434938293
-575.2317523175232	27344.43450591941
-575.219752197522	27344.384652931298
-575.2077520775208	27344.33479041931
-575.1957519575195	27344.28491838414
-575.1837518375183	27344.235036826532
-575.1717517175172	27344.18514574717
-575.159751597516	27344.1352451468
-575.1477514775148	27344.08533502614
-575.1357513575135	27344.035415385886
-575.1237512375124	27343.985486226768
-575.1117511175112	27343.935547549507
-575.09975099751	27343.885599354828
-575.0877508775088	27343.835641643436
-575.0757507575075	27343.785674416067
-575.0637506375064	27343.73569767344
-575.0517505175052	27343.68571141626
-575.039750397504	27343.635715645276
-575.0277502775027	27343.58571036119
-575.0157501575015	27343.53569556473
-575.0037500375004	27343.485671256632
-574.9917499174992	27343.43563743761
-574.979749797498	27343.385594108382
-574.9677496774967	27343.33554126969
-574.9557495574956	27343.285478922247
-574.9437494374944	27343.235407066782
-574.9317493174932	27343.185325704035
-574.919749197492	27343.135234834717
-574.9077490774907	27343.085134459547
-574.8957489574896	27343.03502457929
-574.8837488374884	27342.984905194644
-574.8717487174872	27342.934776306345
-574.8597485974859	27342.884637915125
-574.8477484774847	27342.834490021716
-574.8357483574836	27342.78433262685
-574.8237482374824	27342.734165731254
-574.8117481174812	27342.683989335666
-574.7997479974799	27342.633803440818
-574.7877478774788	27342.58360804743
-574.7757477574776	27342.53340315625
-574.7637476374764	27342.48318876802
-574.7517475174752	27342.43296488344
-574.7397473974739	27342.382731503283
-574.7277472774728	27342.33248862827
-574.7157471574716	27342.28223625914
-574.7037470374704	27342.231974396625
-574.6917469174692	27342.18170304146
-574.6797467974679	27342.131422194383
-574.6677466774668	27342.08113185614
-574.6557465574656	27342.03083202746
-574.6437464374644	27341.98052270909
-574.6317463174631	27341.93020390178
-574.619746197462	27341.879875606235
-574.6077460774608	27341.82953782323
-574.5957459574596	27341.779190553505
-574.5837458374584	27341.72883379777
-574.5717457174571	27341.678467556794
-574.559745597456	27341.62809183132
-574.5477454774548	27341.577706622083
-574.5357453574536	27341.527311929836
-574.5237452374524	27341.476907755314
-574.5117451174511	27341.426494099258
-574.49974499745	27341.376070962426
-574.4877448774488	27341.32563834555
-574.4757447574476	27341.27519624939
-574.4637446374463	27341.224744674684
-574.4517445174451	27341.174283622193
-574.439744397444	27341.123813092643
-574.4277442774428	27341.073333086802
-574.4157441574416	27341.022843605402
-574.4037440374403	27340.972344649206
-574.3917439174392	27340.921836218953
-574.379743797438	27340.87131831541
-574.3677436774368	27340.82079093931
-574.3557435574356	27340.770254091418
-574.3437434374343	27340.719707772474
-574.3317433174332	27340.669151983246
-574.319743197432	27340.61858672446
-574.3077430774308	27340.568011996893
-574.2957429574295	27340.5174278013
-574.2837428374283	27340.466834138424
-574.2717427174272	27340.416231009018
-574.259742597426	27340.365618413853
-574.2477424774248	27340.31499635367
-574.2357423574235	27340.264364829236
-574.2237422374224	27340.21372384131
-574.2117421174212	27340.163073390635
-574.19974199742	27340.112413477975
-574.1877418774188	27340.061744104096
-574.1757417574175	27340.011065269748
-574.1637416374164	27339.96037697569
-574.1517415174152	27339.909679222696
-574.139741397414	27339.858972011516
-574.1277412774127	27339.808255342912
-574.1157411574115	27339.757529217648
-574.1037410374104	27339.706793636477
-574.0917409174092	27339.65604860018
-574.079740797408	27339.6052941095
-574.0677406774067	27339.554530165213
-574.0557405574056	27339.503756768085
-574.0437404374044	27339.45297391887
-574.0317403174032	27339.402181618338
-574.019740197402	27339.351379867254
-574.0077400774007	27339.300568666393
-573.9957399573996	27339.24974801651
-573.9837398373984	27339.198917918377
-573.9717397173972	27339.148078372764
-573.9597395973959	27339.097229380433
-573.9477394773947	27339.046370942164
-573.9357393573936	27338.995503058715
-573.9237392373924	27338.944625730852
-573.9117391173912	27338.89373895937
-573.8997389973899	27338.84284274501
-573.8877388773888	27338.791937088565
-573.8757387573876	27338.74102199079
-573.8637386373864	27338.690097452476
-573.8517385173852	27338.639163474374
-573.8397383973839	27338.588220057274
-573.8277382773828	27338.537267201937
-573.8157381573816	27338.486304909155
-573.8037380373804	27338.43533317969
-573.7917379173791	27338.384352014316
-573.779737797378	27338.33336141383
-573.7677376773768	27338.28236137898
-573.7557375573756	27338.231351910552
-573.7437374373744	27338.180333009328
-573.7317373173731	27338.12930467608
-573.719737197372	27338.078266911598
-573.7077370773708	27338.027219716656
-573.6957369573696	27337.97616309203
-573.6837368373684	27337.92509703849
-573.6717367173671	27337.874021556825
-573.659736597366	27337.822936647834
-573.6477364773648	27337.771842312282
-573.6357363573636	27337.720738550943
-573.6237362373623	27337.669625364604
-573.6117361173611	27337.618502754067
-573.59973599736	27337.567370720088
-573.5877358773588	27337.516229263474
-573.5757357573576	27337.465078384997
-573.5637356373563	27337.41391808544
-573.5517355173552	27337.3627483656
-573.539735397354	27337.311569226255
-573.5277352773528	27337.260380668187
-573.5157351573516	27337.20918269219
-573.5037350373503	27337.15797529906
-573.4917349173492	27337.106758489568
-573.479734797348	27337.0555322645
-573.4677346773468	27337.004296624673
-573.4557345573455	27336.953051570857
-573.4437344373443	27336.90179710384
-573.4317343173432	27336.850533224417
-573.419734197342	27336.79925993338
-573.4077340773408	27336.747977231527
-573.3957339573395	27336.696685119627
-573.3837338373384	27336.645383598498
-573.3717337173372	27336.594072668926
-573.359733597336	27336.542752331698
-573.3477334773348	27336.491422587616
-573.3357333573335	27336.440083437472
-573.3237332373324	27336.388734882057
-573.3117331173312	27336.337376922173
-573.29973299733	27336.286009558607
-573.2877328773287	27336.23463279217
-573.2757327573275	27336.18324662365
-573.2637326373264	27336.131851053848
-573.2517325173252	27336.08044608356
-573.239732397324	27336.029031713588
-573.2277322773227	27335.977607944726
-573.2157321573216	27335.92617477778
-573.2037320373204	27335.874732213542
-573.1917319173192	27335.82328025281
-573.179731797318	27335.771818896406
-573.1677316773167	27335.720348145114
-573.1557315573156	27335.66886799974
-573.1437314373144	27335.617378461102
-573.1317313173132	27335.56587952997
-573.1197311973119	27335.514371207177
-573.1077310773107	27335.462853493515
-573.0957309573096	27335.41132638979
-573.0837308373084	27335.359789896822
-573.0717307173072	27335.30824401539
-573.0597305973059	27335.256688746318
-573.0477304773048	27335.205124090404
-573.0357303573036	27335.15355004848
-573.0237302373024	27335.101966621314
-573.0117301173012	27335.050373809732
-572.9997299972999	27334.99877161456
-572.9877298772988	27334.947160036587
-572.9757297572976	27334.895539076635
-572.9637296372964	27334.843908735496
-572.9517295172951	27334.792269014008
-572.939729397294	27334.740619912955
-572.9277292772928	27334.688961433167
-572.9157291572916	27334.637293575466
-572.9037290372904	27334.585616340628
-572.8917289172891	27334.533929729503
-572.879728797288	27334.482233742892
-572.8677286772868	27334.430528381592
-572.8557285572856	27334.378813646454
-572.8437284372844	27334.327089538267
-572.8317283172831	27334.275356057853
-572.819728197282	27334.22361320603
-572.8077280772808	27334.171860983613
-572.7957279572796	27334.120099391428
-572.7837278372783	27334.068328430283
-572.7717277172771	27334.016548101
-572.759727597276	27333.9647584044
-572.7477274772748	27333.912959341294
-572.7357273572736	27333.861150912515
-572.7237272372723	27333.809333118872
-572.7117271172712	27333.757505961203
-572.69972699727	27333.705669440307
-572.6877268772688	27333.65382355701
-572.6757267572676	27333.601968312163
-572.6637266372663	27333.550103706544
-572.6517265172652	27333.498229741028
-572.639726397264	27333.4463464164
-572.6277262772628	27333.394453733483
-572.6157261572615	27333.342551693124
-572.6037260372603	27333.290640296145
-572.5917259172592	27333.23871954337
-572.579725797258	27333.18678943561
-572.5677256772568	27333.134849973718
-572.5557255572555	27333.082901158505
-572.5437254372544	27333.030942990794
-572.5317253172532	27332.978975471433
-572.519725197252	27332.926998601244
-572.5077250772508	27332.875012381046
-572.4957249572495	27332.823016811675
-572.4837248372484	27332.771011893972
-572.4717247172472	27332.71899762876
-572.459724597246	27332.666974016858
-572.4477244772447	27332.614941059128
-572.4357243572435	27332.56289875637
-572.4237242372424	27332.510847109435
-572.4117241172412	27332.45878611916
-572.39972399724	27332.406715786376
-572.3877238772387	27332.354636111908
-572.3757237572376	27332.30254709661
-572.3637236372364	27332.2504487413
-572.3517235172352	27332.19834104682
-572.339723397234	27332.146224014003
-572.3277232772327	27332.094097643698
-572.3157231572316	27332.041961936742
-572.3037230372304	27331.989816893958
-572.2917229172292	27331.937662516204
-572.2797227972279	27331.8854988043
-572.2677226772267	27331.833325759097
-572.2557225572256	27331.78114338143
-572.2437224372244	27331.728951672143
-572.2317223172232	27331.67675063209
-572.2197221972219	27331.624540262088
-572.2077220772208	27331.572320563002
-572.1957219572196	27331.52009153565
-572.1837218372184	27331.46785318091
-572.1717217172172	27331.415605499595
-572.1597215972159	27331.363348492567
-572.1477214772148	27331.311082160657
-572.1357213572136	27331.258806504713
-572.1237212372124	27331.206521525597
-572.1117211172111	27331.154227224142
-572.0997209972099	27331.101923601193
-572.0877208772088	27331.049610657607
-572.0757207572076	27330.99728839422
-572.0637206372064	27330.94495681189
-572.0517205172051	27330.89261591146
-572.039720397204	27330.840265693783
-572.0277202772028	27330.787906159716
-572.0157201572016	27330.735537310087
-572.0037200372004	27330.683159145774
-571.9917199171991	27330.630771667613
-571.979719797198	27330.57837487646
-571.9677196771968	27330.525968773163
-571.9557195571956	27330.473553358577
-571.9437194371943	27330.421128633563
-571.9317193171931	27330.368694598958
-571.919719197192	27330.316251255637
-571.9077190771908	27330.263798604446
-571.8957189571896	27330.211336646236
-571.8837188371883	27330.15886538186
-571.8717187171872	27330.10638481219
-571.859718597186	27330.05389493807
-571.8477184771848	27330.00139576036
-571.8357183571836	27329.948887279937
-571.8237182371823	27329.896369497634
-571.8117181171812	27329.84384241431
-571.79971799718	27329.791306030835
-571.7877178771788	27329.738760348075
-571.7757177571775	27329.686205366874
-571.7637176371763	27329.63364108811
-571.7517175171752	27329.581067512627
-571.739717397174	27329.528484641298
-571.7277172771728	27329.475892474977
-571.7157171571715	27329.423291014544
-571.7037170371703	27329.37068026086
-571.6917169171692	27329.31806021477
-571.679716797168	27329.26543087715
-571.6677166771668	27329.212792248873
-571.6557165571655	27329.16014433078
-571.6437164371644	27329.107487123772
-571.6317163171632	27329.054820628695
-571.619716197162	27329.002144846407
-571.6077160771607	27328.9494597778
-571.5957159571595	27328.89676542372
-571.5837158371584	27328.84406178506
-571.5717157171572	27328.791348862655
-571.559715597156	27328.7386266574
-571.5477154771547	27328.685895170158
-571.5357153571535	27328.6331544018
-571.5237152371524	27328.5804043532
-571.5117151171512	27328.52764502523
-571.49971499715	27328.47487641877
-571.4877148771487	27328.42209853466
-571.4757147571476	27328.369311373797
-571.4637146371464	27328.316514937072
-571.4517145171452	27328.26370922532
-571.4397143971439	27328.210894239448
-571.4277142771427	27328.15806998031
-571.4157141571416	27328.105236448795
-571.4037140371404	27328.052393645772
-571.3917139171392	27327.99954157213
-571.3797137971379	27327.94668022873
-571.3677136771367	27327.893809616446
-571.3557135571356	27327.840929736183
-571.3437134371344	27327.78804058879
-571.3317133171332	27327.73514217516
-571.3197131971319	27327.682234496177
-571.3077130771308	27327.62931755272
-571.2957129571296	27327.576391345654
-571.2837128371284	27327.52345587589
-571.2717127171271	27327.47051114428
-571.2597125971259	27327.417557151715
-571.2477124771248	27327.36459389909
-571.2357123571236	27327.31162138727
-571.2237122371224	27327.258639617154
-571.2117121171211	27327.20564858961
-571.19971199712	27327.152648305542
-571.1877118771188	27327.099638765827
-571.1757117571176	27327.04661997134
-571.1637116371164	27326.993591922983
-571.1517115171151	27326.940554621637
-571.139711397114	27326.887508068194
-571.1277112771128	27326.834452263527
-571.1157111571116	27326.78138720854
-571.1037110371103	27326.72831290411
-571.0917109171091	27326.675229351138
-571.079710797108	27326.622136550508
-571.0677106771068	27326.569034503107
-571.0557105571056	27326.515923209823
-571.0437104371043	27326.462802671558
-571.0317103171031	27326.4096728892
-571.019710197102	27326.356533863644
-571.0077100771008	27326.30338559577
-570.9957099570996	27326.250228086486
-570.9837098370983	27326.197061336676
-570.9717097170972	27326.143885347243
-570.959709597096	27326.090700119064
-570.9477094770948	27326.03750565306
-570.9357093570935	27325.984301950113
-570.9237092370923	27325.931089011116
-570.9117091170912	27325.87786683698
-570.89970899709	27325.82463542858
-570.8877088770888	27325.771394786825
-570.8757087570875	27325.718144912626
-570.8637086370863	27325.66488580686
-570.8517085170852	27325.61161747045
-570.839708397084	27325.55833990427
-570.8277082770828	27325.50505310923
-570.8157081570815	27325.451757086237
-570.8037080370804	27325.398451836183
-570.7917079170792	27325.34513735999
-570.779707797078	27325.291813658554
-570.7677076770767	27325.238480732747
-570.7557075570755	27325.185138583503
-570.7437074370744	27325.131787211714
-570.7317073170732	27325.078426618304
-570.719707197072	27325.02505680415
-570.7077070770707	27324.971677770176
-570.6957069570695	27324.91828951727
-570.6837068370684	27324.86489204636
-570.6717067170672	27324.81148535833
-570.659706597066	27324.758069454114
-570.6477064770647	27324.7046443346
-570.6357063570636	27324.651210000702
-570.6237062370624	27324.597766453327
-570.6117061170612	27324.544313693397
-570.5997059970599	27324.490851721792
-570.5877058770587	27324.437380539453
-570.5757057570576	27324.38390014728
-570.5637056370564	27324.33041054618
-570.5517055170552	27324.276911737077
-570.5397053970539	27324.223403720865
-570.5277052770527	27324.169886498472
-570.5157051570516	27324.116360070802
-570.5037050370504	27324.06282443878
-570.4917049170492	27324.00927960331
-570.4797047970479	27323.955725565305
-570.4677046770468	27323.90216232569
-570.4557045570456	27323.848589885376
-570.4437044370444	27323.79500824528
-570.4317043170432	27323.74141740632
-570.4197041970419	27323.687817369406
-570.4077040770408	27323.634208135474
-570.3957039570396	27323.580589705416
-570.3837038370384	27323.52696208018
-570.3717037170371	27323.473325260657
-570.359703597036	27323.41967924779
-570.3477034770348	27323.366024042487
-570.3357033570336	27323.312359645675
-570.3237032370324	27323.258686058256
-570.3117031170311	27323.20500328118
-570.29970299703	27323.15131131536
-570.2877028770288	27323.097610161716
-570.2757027570276	27323.043899821165
-570.2637026370264	27322.99018029465
-570.2517025170251	27322.936451583068
-570.239702397024	27322.882713687366
-570.2277022770228	27322.82896660847
-570.2157021570216	27322.775210347278
-570.2037020370203	27322.72144490476
-570.1917019170191	27322.667670281797
-570.179701797018	27322.613886479347
-570.1677016770168	27322.560093498345
-570.1557015570156	27322.50629133968
-570.1437014370143	27322.452480004322
-570.1317013170132	27322.398659493178
-570.119701197012	27322.344829807174
-570.1077010770108	27322.290990947262
-570.0957009570096	27322.23714291435
-570.0837008370083	27322.183285709394
-570.0717007170072	27322.129419333298
-570.059700597006	27322.075543787018
-570.0477004770048	27322.02165907147
-570.0357003570035	27321.967765187594
-570.0237002370023	27321.91386213633
-570.0117001170012	27321.859949918602
-569.999699997	27321.80602853535
-569.9876998769988	27321.752097987508
-569.9756997569975	27321.69815827602
-569.9636996369964	27321.644209401817
-569.9516995169952	27321.590251365826
-569.939699396994	27321.53628416899
-569.9276992769928	27321.482307812254
-569.9156991569915	27321.428322296542
-569.9036990369904	27321.374327622812
-569.8916989169892	27321.320323792
-569.879698796988	27321.266310805033
-569.8676986769867	27321.21228866286
-569.8556985569855	27321.158257366424
-569.8436984369844	27321.104216916658
-569.8316983169832	27321.050167314505
-569.819698196982	27320.99610856092
-569.8076980769807	27320.94204065682
-569.7956979569796	27320.887963603185
-569.7836978369784	27320.833877400935
-569.7716977169772	27320.77978205101
-569.759697596976	27320.72567755437
-569.7476974769747	27320.671563911947
-569.7356973569736	27320.617441124698
-569.7236972369724	27320.563309193567
-569.7116971169712	27320.509168119497
-569.6996969969699	27320.455017903434
-569.6876968769687	27320.400858546334
-569.6756967569676	27320.34669004914
-569.6636966369664	27320.292512412794
-569.6516965169652	27320.238325638256
-569.6396963969639	27320.184129726476
-569.6276962769628	27320.129924678404
-569.6156961569616	27320.07571049499
-569.6036960369604	27320.021487177168
-569.5916959169592	27319.967254725914
-569.5796957969579	27319.913013142177
-569.5676956769568	27319.85876242689
-569.5556955569556	27319.804502581035
-569.5436954369544	27319.750233605544
-569.5316953169531	27319.69595550138
-569.519695196952	27319.641668269494
-569.5076950769508	27319.58737191085
-569.4956949569496	27319.5330664264
-569.4836948369484	27319.4787518171
-569.4716947169471	27319.424428083894
-569.459694596946	27319.370095227743
-569.4476944769448	27319.315753249637
-569.4356943569436	27319.261402150492
-569.4236942369424	27319.207041931284
-569.4116941169411	27319.15267259299
-569.39969399694	27319.098294136536
-569.3876938769388	27319.043906562903
-569.3756937569376	27318.989509873052
-569.3636936369363	27318.935104067936
-569.3516935169351	27318.88068914853
-569.339693396934	27318.82626511578
-569.3276932769328	27318.771831970647
-569.3156931569316	27318.71738971412
-569.3036930369303	27318.662938347134
-569.2916929169292	27318.608477870675
-569.279692796928	27318.5540082857
-569.2676926769268	27318.499529593162
-569.2556925569256	27318.445041794042
-569.2436924369243	27318.390544889306
-569.2316923169232	27318.336038879923
-569.219692196922	27318.281523766833
-569.2076920769208	27318.22699955105
-569.1956919569195	27318.172466233496
-569.1836918369183	27318.11792381517
-569.1716917169172	27318.063372297034
-569.159691596916	27318.00881168005
-569.1476914769148	27317.9542419652
-569.1356913569135	27317.89966315345
-569.1236912369124	27317.84507524576
-569.1116911169112	27317.79047824313
-569.09969099691	27317.735872146503
-569.0876908769088	27317.68125695687
-569.0756907569075	27317.626632675197
-569.0636906369064	27317.571999302447
-569.0516905169052	27317.51735683961
-569.039690396904	27317.462705287664
-569.0276902769027	27317.40804464758
-569.0156901569015	27317.353374920316
-569.0036900369004	27317.298696106867
-568.9916899168992	27317.244008208218
-568.979689796898	27317.189311225313
-568.9676896768967	27317.13460515918
-568.9556895568955	27317.079890010737
-568.9436894368944	27317.02516578101
-568.9316893168932	27316.970432470956
-568.919689196892	27316.915690081554
-568.9076890768907	27316.860938613805
-568.8956889568896	27316.806178068662
-568.8836888368884	27316.751408447133
-568.8716887168872	27316.696629750182
-568.8596885968859	27316.64184197879
-568.8476884768847	27316.58704513395
-568.8356883568836	27316.532239216638
-568.8236882368824	27316.477424227847
-568.8116881168812	27316.422600168553
-568.7996879968799	27316.367767039737
-568.7876878768787	27316.3129248424
-568.7756877568776	27316.258073577497
-568.7636876368764	27316.20321324605
-568.7516875168752	27316.148343849032
-568.7396873968739	27316.09346538741
-568.7276872768728	27316.038577862208
-568.7156871568716	27315.98368127439
-568.7036870368704	27315.92877562495
-568.6916869168691	27315.873860914886
-568.6796867968679	27315.818937145166
-568.6676866768668	27315.764004316803
-568.6556865568656	27315.70906243077
-568.6436864368644	27315.654111488075
-568.6316863168631	27315.599151489696
-568.619686196862	27315.544182436628
-568.6076860768608	27315.48920432987
-568.5956859568596	27315.434217170416
-568.5836858368584	27315.379220959247
-568.5716857168571	27315.324215697365
-568.559685596856	27315.269201385767
-568.5476854768548	27315.214178025446
-568.5356853568536	27315.159145617396
-568.5236852368523	27315.10410416262
-568.5116851168511	27315.049053662096
-568.49968499685	27314.993994116845
-568.4876848768488	27314.938925527855
-568.4756847568476	27314.88384789611
-568.4636846368463	27314.828761222627
-568.4516845168451	27314.773665508397
-568.439684396844	27314.718560754434
-568.4276842768428	27314.663446961717
-568.4156841568416	27314.60832413126
-568.4036840368403	27314.553192264055
-568.3916839168392	27314.498051361108
-568.379683796838	27314.442901423423
-568.3676836768368	27314.387742452
-568.3556835568355	27314.332574447835
-568.3436834368343	27314.27739741196
-568.3316833168332	27314.22221134533
-568.319683196832	27314.167016249005
-568.3076830768308	27314.111812123945
-568.2956829568295	27314.056598971183
-568.2836828368283	27314.001376791708
-568.2716827168272	27313.946145586542
-568.259682596826	27313.89090535667
-568.2476824768248	27313.835656103132
-568.2356823568235	27313.7803978269
-568.2236822368224	27313.725130529012
-568.2116821168212	27313.66985421046
-568.19968199682	27313.61456887226
-568.1876818768187	27313.559274515414
-568.1756817568175	27313.503971140944
-568.1636816368164	27313.448658749854
-568.1516815168152	27313.393337343157
-568.139681396814	27313.338006921873
-568.1276812768127	27313.282667486994
-568.1156811568115	27313.22731903955
-568.1036810368104	27313.17196158055
-568.0916809168092	27313.116595111005
-568.079680796808	27313.06121963194
-568.0676806768067	27313.005835144366
-568.0556805568056	27312.95044164927
-568.0436804368044	27312.895039147723
-568.0316803168032	27312.83962764069
-568.0196801968019	27312.784207129214
-568.0076800768007	27312.7287776143
-567.9956799567996	27312.673339096986
-567.9836798367984	27312.617891578273
-567.9716797167972	27312.562435059175
-567.9596795967959	27312.506969540726
-567.9476794767947	27312.45149502394
-567.9356793567936	27312.396011509845
-567.9236792367924	27312.34051899944
-567.9116791167912	27312.28501749377
-567.8996789967899	27312.22950699385
-567.8876788767888	27312.173987500686
-567.8756787567876	27312.11845901533
-567.8636786367864	27312.062921538785
-567.8516785167851	27312.007375072088
-567.8396783967839	27311.95181961624
-567.8276782767828	27311.89625517228
-567.8156781567816	27311.84068174124
-567.8036780367804	27311.785099324137
-567.7916779167791	27311.729507922002
-567.779677796778	27311.673907535864
-567.7676776767768	27311.618298166737
-567.7556775567756	27311.562679815666
-567.7436774367744	27311.507052483666
-567.7316773167731	27311.451416171778
-567.719677196772	27311.395770881012
-567.7076770767708	27311.340116612413
-567.6956769567696	27311.284453367018
-567.6836768367683	27311.228781145823
-567.6716767167671	27311.173099949912
-567.659676596766	27311.117409780276
-567.6476764767648	27311.06171063795
-567.6356763567636	27311.00600252399
-567.6236762367623	27310.950285439412
-567.6116761167611	27310.894559385244
-567.59967599676	27310.83882436254
-567.5876758767588	27310.783080372315
-567.5756757567576	27310.727327415618
-567.5636756367563	27310.671565493474
-567.5516755167552	27310.615794606936
-567.539675396754	27310.560014757015
-567.5276752767528	27310.50422594477
-567.5156751567515	27310.44842817122
-567.5036750367503	27310.392621437433
-567.4916749167492	27310.336805744413
-567.479674796748	27310.280981093223
-567.4676746767468	27310.225147484896
-567.4556745567455	27310.169304920462
-567.4436744367443	27310.11345340096
-567.4316743167432	27310.05759292746
-567.419674196742	27310.001723500976
-567.4076740767408	27309.945845122555
-567.3956739567395	27309.88995779324
-567.3836738367384	27309.834061514073
-567.3716737167372	27309.778156286113
-567.359673596736	27309.722242110387
-567.3476734767347	27309.666318987944
-567.3356733567335	27309.610386919834
-567.3236732367324	27309.554445907088
-567.3116731167312	27309.49849595077
-567.29967299673	27309.442537051913
-567.2876728767287	27309.386569211576
-567.2756727567275	27309.330592430782
-567.2636726367264	27309.274606710616
-567.2516725167252	27309.218612052096
-567.239672396724	27309.16260845627
-567.2276722767227	27309.106595924222
-567.2156721567216	27309.050574456967
-567.2036720367204	27308.994544055568
-567.1916719167192	27308.93850472107
-567.1796717967179	27308.88245645454
-567.1676716767167	27308.826399257014
-567.1556715567156	27308.770333129552
-567.1436714367144	27308.7142580732
-567.1316713167132	27308.658174089018
-567.1196711967119	27308.60208117805
-567.1076710767107	27308.54597934136
-567.0956709567096	27308.489868580007
-567.0836708367084	27308.43374889503
-567.0716707167072	27308.377620287505
-567.0596705967059	27308.321482758474
-567.0476704767048	27308.265336308996
-567.0356703567036	27308.209180940128
-567.0236702367024	27308.153016652934
-567.0116701167011	27308.09684344845
-566.9996699966999	27308.04066132777
-566.9876698766988	27307.98447029193
-566.9756697566976	27307.92827034199
-566.9636696366964	27307.87206147902
-566.9516695166951	27307.815843704084
-566.939669396694	27307.759617018226
-566.9276692766928	27307.703381422518
-566.9156691566916	27307.647136918014
-566.9036690366904	27307.59088350578
-566.8916689166891	27307.534621186896
-566.879668796688	27307.478349962406
-566.8676686766868	27307.422069833374
-566.8556685566856	27307.365780800876
-566.8436684366843	27307.309482865978
-566.8316683166831	27307.25317602973
-566.819668196682	27307.196860293207
-566.8076680766808	27307.140535657487
-566.7956679566796	27307.08420212361
-566.7836678366783	27307.027859692666
-566.7716677166771	27306.971508365707
-566.759667596676	27306.91514814382
-566.7476674766748	27306.85877902806
-566.7356673566736	27306.80240101951
-566.7236672366723	27306.746014119224
-566.7116671166712	27306.689618328273
-566.69966699667	27306.633213647743
-566.6876668766688	27306.5768000787
