-420.25020250202505	37620.06088064386
-420.2382023820238	37620.07053503349
-420.22620226202264	37620.08018695822
-420.2142021420214	37620.08983641862
-420.20220202202023	37620.09948341525
-420.190201902019	37620.10912794864
-420.1782017820178	37620.118770019355
-420.16620166201665	37620.128409627956
-420.1542015420154	37620.138046774984
-420.14220142201424	37620.14768146101
-420.130201302013	37620.15731368657
-420.11820118201183	37620.1669434522
-420.1062010620106	37620.1765707585
-420.0942009420094	37620.18619560599
-420.08220082200825	37620.19581799523
-420.070200702007	37620.20543792677
-420.05820058200584	37620.21505540116
-420.0462004620046	37620.22467041896
-420.03420034200343	37620.23428298072
-420.0222002220022	37620.243893087005
-420.010200102001	37620.25350073833
-419.99819998199985	37620.26310593528
-419.9861998619986	37620.27270867841
-419.97419974199744	37620.28230896824
-419.9621996219962	37620.291906805345
-419.95019950199503	37620.301502190276
-419.9381993819938	37620.31109512357
-419.9261992619926	37620.3206856058
-419.91419914199145	37620.330273637504
-419.9021990219902	37620.33985921923
-419.89019890198904	37620.34944235154
-419.8781987819878	37620.35902303497
-419.86619866198663	37620.36860127009
-419.8541985419854	37620.37817705744
-419.8421984219842	37620.38775039757
-419.83019830198305	37620.39732129102
-419.8181981819818	37620.40688973836
-419.80619806198064	37620.41645574013
-419.7941979419794	37620.426019296894
-419.78219782197823	37620.435580409176
-419.770197701977	37620.44513907754
-419.7581975819758	37620.45469530255
-419.74619746197465	37620.46424908473
-419.7341973419734	37620.47380042463
-419.72219722197224	37620.483349322836
-419.710197101971	37620.49289577986
-419.69819698196983	37620.50243979628
-419.6861968619686	37620.511981372605
-419.6741967419674	37620.52152050942
-419.66219662196625	37620.53105720725
-419.650196501965	37620.54059146667
-419.63819638196384	37620.55012328822
-419.6261962619626	37620.55965267243
-419.61419614196143	37620.56917961988
-419.6021960219602	37620.5787041311
-419.590195901959	37620.58822620662
-419.57819578195785	37620.597745847015
-419.5661956619566	37620.60726305283
-419.55419554195544	37620.616777824616
-419.5421954219542	37620.62629016291
-419.53019530195303	37620.63580006826
-419.5181951819518	37620.64530754122
-419.5061950619506	37620.65481258233
-419.49419494194944	37620.66431519216
-419.4821948219482	37620.67381537123
-419.47019470194704	37620.683313120106
-419.4581945819458	37620.69280843933
-419.44619446194463	37620.70230132944
-419.4341943419434	37620.711791790985
-419.4221942219422	37620.721279824524
-419.41019410194104	37620.7307654306
-419.3981939819398	37620.74024860976
-419.38619386193864	37620.74972936255
-419.3741937419374	37620.7592076895
-419.3621936219362	37620.768683591195
-419.350193501935	37620.77815706814
-419.3381933819338	37620.787628120896
-419.32619326193264	37620.79709675003
-419.3141931419314	37620.80656295605
-419.30219302193024	37620.81602673953
-419.290192901929	37620.82548810102
-419.2781927819278	37620.83494704104
-419.2661926619266	37620.84440356016
-419.2541925419254	37620.853857658905
-419.24219242192424	37620.863309337845
-419.230192301923	37620.87275859749
-419.21819218192184	37620.88220543843
-419.2061920619206	37620.89164986118
-419.1941919419194	37620.90109186629
-419.1821918219182	37620.91053145431
-419.170191701917	37620.91996862578
-419.15819158191584	37620.92940338125
-419.1461914619146	37620.93883572127
-419.13419134191344	37620.94826564636
-419.1221912219122	37620.95769315708
-419.110191101911	37620.967118254
-419.0981909819098	37620.97654093762
-419.0861908619086	37620.985961208506
-419.07419074190744	37620.9953790672
-419.0621906219062	37621.00479451424
-419.05019050190504	37621.014207550186
-419.0381903819038	37621.023618175575
-419.0261902619026	37621.03302639094
-419.0141901419014	37621.04243219683
-419.0021900219002	37621.051835593804
-418.99018990189904	37621.06123658238
-418.9781897818978	37621.07063516312
-418.96618966189664	37621.08003133656
-418.9541895418954	37621.08942510324
-418.9421894218942	37621.0988164637
-418.930189301893	37621.10820541852
-418.9181891818918	37621.11759196818
-418.90618906189064	37621.126976113264
-418.8941889418894	37621.13635785431
-418.88218882188823	37621.14573719185
-418.870188701887	37621.15511412644
-418.8581885818858	37621.164488658615
-418.8461884618846	37621.17386078891
-418.8341883418834	37621.1832305179
-418.82218822188224	37621.19259784608
-418.810188101881	37621.20196277401
-418.79818798187983	37621.21132530224
-418.7861878618786	37621.22068543131
-418.7741877418774	37621.230043161755
-418.7621876218762	37621.23939849413
-418.750187501875	37621.24875142896
-418.73818738187384	37621.258101966785
-418.7261872618726	37621.267450108164
-418.71418714187143	37621.27679585362
-418.7021870218702	37621.286139203716
-418.690186901869	37621.29548015897
-418.6781867818678	37621.30481871993
-418.6661866618666	37621.314154887135
-418.65418654186544	37621.323488661146
-418.6421864218642	37621.33282004247
-418.63018630186303	37621.34214903168
-418.6181861818618	37621.351475629286
-418.6061860618606	37621.36079983584
-418.5941859418594	37621.3701216519
-418.5821858218582	37621.37944107798
-418.57018570185704	37621.38875811464
-418.5581855818558	37621.3980727624
-418.54618546185463	37621.40738502182
-418.5341853418534	37621.41669489342
-418.5221852218522	37621.42600237776
-418.510185101851	37621.43530747536
-418.4981849818498	37621.44461018677
-418.48618486184864	37621.45391051254
-418.4741847418474	37621.463208453184
-418.46218462184623	37621.47250400925
-418.450184501845	37621.48179718129
-418.4381843818438	37621.49108796983
-418.4261842618426	37621.5003763754
-418.4141841418414	37621.50966239856
-418.40218402184024	37621.51894603984
-418.390183901839	37621.52822729978
-418.37818378183783	37621.53750617892
-418.3661836618366	37621.546782677775
-418.3541835418354	37621.55605679692
-418.3421834218342	37621.56532853687
-418.330183301833	37621.57459789816
-418.31818318183184	37621.583864881344
-418.3061830618306	37621.59312948695
-418.29418294182943	37621.60239171552
-418.2821828218282	37621.61165156759
-418.270182701827	37621.62090904368
-418.2581825818258	37621.630164144364
-418.2461824618246	37621.63941687015
-418.23418234182344	37621.64866722158
-418.2221822218222	37621.657915199205
-418.21018210182103	37621.66716080353
-418.1981819818198	37621.67640403514
-418.1861818618186	37621.68564489453
-418.1741817418174	37621.69488338225
-418.1621816218162	37621.704119498856
-418.15018150181504	37621.71335324485
-418.1381813818138	37621.72258462078
-418.12618126181263	37621.7318136272
-418.1141811418114	37621.741040264635
-418.1021810218102	37621.75026453361
-418.090180901809	37621.75948643467
-418.0781807818078	37621.76870596836
-418.06618066180664	37621.777923135196
-418.0541805418054	37621.78713793574
-418.04218042180423	37621.79635037049
-418.030180301803	37621.805560440014
-418.0181801818018	37621.81476814484
-418.0061800618006	37621.823973485494
-417.9941799417994	37621.833176462525
-417.98217982179824	37621.84237707645
-417.970179701797	37621.851575327826
-417.95817958179583	37621.86077121716
-417.9461794617946	37621.86996474502
-417.9341793417934	37621.87915591191
-417.9221792217922	37621.88834471838
-417.910179101791	37621.89753116496
-417.89817898178984	37621.9067152522
-417.8861788617886	37621.9158969806
-417.87417874178743	37621.92507635073
-417.8621786217862	37621.934253363106
-417.850178501785	37621.943428018254
-417.8381783817838	37621.952600316734
-417.8261782617826	37621.961770259055
-417.81417814178144	37621.97093784576
-417.8021780217802	37621.98010307739
-417.79017790177903	37621.98926595446
-417.7781777817778	37621.99842647752
-417.7661776617766	37622.0075846471
-417.7541775417754	37622.01674046372
-417.7421774217742	37622.02589392793
-417.73017730177304	37622.03504504026
-417.7181771817718	37622.04419380124
-417.70617706177063	37622.0533402114
-417.6941769417694	37622.06248427127
-417.6821768217682	37622.07162598139
-417.670176701767	37622.08076534228
-417.6581765817658	37622.08990235449
-417.64617646176464	37622.099037018554
-417.6341763417634	37622.108169334984
-417.62217622176223	37622.11729930432
-417.610176101761	37622.126426927105
-417.5981759817598	37622.13555220386
-417.5861758617586	37622.14467513511
-417.5741757417574	37622.1537957214
-417.56217562175624	37622.16291396326
-417.550175501755	37622.17202986122
-417.53817538175383	37622.1811434158
-417.5261752617526	37622.190254627545
-417.5141751417514	37622.199363497
-417.5021750217502	37622.208470024656
-417.490174901749	37622.21757421107
-417.47817478174784	37622.22667605677
-417.4661746617466	37622.235775562294
-417.45417454174543	37622.244872728166
-417.4421744217442	37622.2539675549
-417.430174301743	37622.26306004305
-417.4181741817418	37622.27215019314
-417.4061740617406	37622.28123800569
-417.39417394173944	37622.290323481255
-417.3821738217382	37622.29940662033
-417.37017370173703	37622.30848742347
-417.3581735817358	37622.317565891186
-417.3461734617346	37622.32664202404
-417.3341733417334	37622.33571582254
-417.3221732217322	37622.3447872872
-417.31017310173104	37622.35385641858
-417.2981729817298	37622.362923217195
-417.28617286172863	37622.371987683575
-417.2741727417274	37622.38104981825
-417.2621726217262	37622.39010962174
-417.250172501725	37622.39916709459
-417.2381723817238	37622.40822223732
-417.22617226172264	37622.41727505046
-417.2141721417214	37622.42632553453
-417.20217202172023	37622.43537369008
-417.190171901719	37622.444419517626
-417.1781717817178	37622.45346301769
-417.1661716617166	37622.46250419081
-417.1541715417154	37622.47154303751
-417.14217142171424	37622.480579558316
-417.130171301713	37622.48961375376
-417.11817118171183	37622.49864562437
-417.1061710617106	37622.507675170666
-417.0941709417094	37622.51670239319
-417.0821708217082	37622.525727292465
-417.070170701707	37622.53474986901
-417.05817058170584	37622.54377012336
-417.0461704617046	37622.552788056026
-417.03417034170343	37622.56180366757
-417.0221702217022	37622.570816958476
-417.010170101701	37622.57982792931
-416.9981699816998	37622.58883658058
-416.9861698616986	37622.59784291281
-416.97416974169744	37622.60684692654
-416.9621696216962	37622.615848622285
-416.95016950169503	37622.62484800055
-416.9381693816938	37622.633845061915
-416.9261692616926	37622.64283980687
-416.9141691416914	37622.65183223595
-416.9021690216902	37622.66082234967
-416.89016890168904	37622.66981014858
-416.8781687816878	37622.67879563318
-416.86616866168663	37622.68777880402
-416.8541685416854	37622.696759661594
-416.8421684216842	37622.70573820647
-416.83016830168305	37622.71471443914
-416.8181681816818	37622.72368836013
-416.80616806168064	37622.73265996998
-416.7941679416794	37622.741629269214
-416.78216782167823	37622.75059625836
-416.770167701677	37622.759560937935
-416.7581675816758	37622.76852330845
-416.74616746167464	37622.77748337045
-416.7341673416734	37622.78644112447
-416.72216722167224	37622.795396571004
-416.710167101671	37622.8043497106
-416.69816698166983	37622.81330054377
-416.6861668616686	37622.822249071054
-416.6741667416674	37622.83119529294
-416.66216662166624	37622.84013921
-416.650166501665	37622.84908082272
-416.63816638166384	37622.858020131665
-416.6261662616626	37622.86695713731
-416.6141661416614	37622.8758918402
-416.6021660216602	37622.884824240864
-416.590165901659	37622.893754339835
-416.57816578165784	37622.90268213762
-416.5661656616566	37622.91160763474
-416.55416554165544	37622.92053083172
-416.5421654216542	37622.92945172909
-416.530165301653	37622.93837032738
-416.5181651816518	37622.94728662708
-416.5061650616506	37622.95620062876
-416.49416494164944	37622.96511233291
-416.4821648216482	37622.97402174006
-416.47016470164704	37622.98292885074
-416.4581645816458	37622.99183366547
-416.4461644616446	37623.00073618476
-416.4341643416434	37623.00963640914
-416.4221642216422	37623.01853433914
-416.41016410164104	37623.027429975264
-416.3981639816398	37623.03632331806
-416.38616386163864	37623.04521436803
-416.3741637416374	37623.054103125716
-416.3621636216362	37623.06298959161
-416.350163501635	37623.07187376624
-416.3381633816338	37623.08075565014
-416.32616326163264	37623.08963524384
-416.3141631416314	37623.09851254784
-416.30216302163024	37623.10738756268
-416.290162901629	37623.11626028886
-416.2781627816278	37623.12513072691
-416.2661626616266	37623.13399887736
-416.2541625416254	37623.14286474072
-416.24216242162424	37623.15172831752
-416.230162301623	37623.160589608284
-416.21816218162184	37623.16944861351
-416.2061620616206	37623.17830533373
-416.1941619416194	37623.18715976947
-416.1821618216182	37623.196011921245
-416.170161701617	37623.20486178958
-416.15816158161584	37623.213709375
-416.1461614616146	37623.222554677996
-416.13416134161344	37623.23139769913
-416.1221612216122	37623.240238438884
-416.110161101611	37623.24907689781
-416.0981609816098	37623.2579130764
-416.0861608616086	37623.26674697519
-416.07416074160744	37623.27557859469
-416.0621606216062	37623.284407935425
-416.05016050160503	37623.29323499791
-416.0381603816038	37623.302059782676
-416.0261602616026	37623.31088229023
-416.0141601416014	37623.31970252108
-416.0021600216002	37623.32852047578
-415.99015990159904	37623.337336154815
-415.9781597815978	37623.34614955871
-415.96615966159663	37623.354960688004
-415.9541595415954	37623.36376954319
-415.9421594215942	37623.3725761248
-415.930159301593	37623.38138043335
-415.9181591815918	37623.39018246936
-415.90615906159064	37623.39898223334
-415.8941589415894	37623.40777972581
-415.88215882158823	37623.4165749473
-415.870158701587	37623.42536789831
-415.8581585815858	37623.434158579366
-415.8461584615846	37623.44294699099
-415.8341583415834	37623.4517331337
-415.82215822158224	37623.460517007996
-415.810158101581	37623.46929861441
-415.79815798157983	37623.47807795345
-415.7861578615786	37623.486855025665
-415.7741577415774	37623.49562983152
-415.7621576215762	37623.504402371575
-415.750157501575	37623.51317264632
-415.73815738157384	37623.5219406563
-415.7261572615726	37623.530706401994
-415.71415714157143	37623.53946988393
-415.7021570215702	37623.54823110266
-415.690156901569	37623.55699005865
-415.6781567815678	37623.56574675245
-415.6661566615666	37623.57450118455
-415.65415654156544	37623.58325335549
-415.6421564215642	37623.592003265774
-415.63015630156303	37623.600750915924
-415.6181561815618	37623.60949630645
-415.6061560615606	37623.61823943787
-415.5941559415594	37623.6269803107
-415.5821558215582	37623.63571892544
-415.57015570155704	37623.64445528263
-415.5581555815558	37623.65318938278
-415.54615546155463	37623.66192122638
-415.5341553415534	37623.67065081398
-415.5221552215522	37623.67937814608
-415.510155101551	37623.68810322319
-415.4981549815498	37623.69682604584
-415.48615486154864	37623.705546614525
-415.4741547415474	37623.71426492976
-415.46215462154623	37623.72298099207
-415.450154501545	37623.73169480197
-415.4381543815438	37623.74040635997
-415.4261542615426	37623.749115666586
-415.4141541415414	37623.75782272233
-415.40215402154024	37623.76652752772
-415.390153901539	37623.77523008326
-415.37815378153783	37623.78393038948
-415.3661536615366	37623.79262844686
-415.3541535415354	37623.80132425596
-415.3421534215342	37623.81001781727
-415.330153301533	37623.818709131294
-415.31815318153184	37623.827398198555
-415.3061530615306	37623.83608501957
-415.29415294152943	37623.84476959485
-415.2821528215282	37623.8534519249
-415.270152701527	37623.862132010254
-415.2581525815258	37623.8708098514
-415.2461524615246	37623.87948544886
-415.23415234152344	37623.88815880315
-415.2221522215222	37623.896829914775
-415.21015210152103	37623.90549878427
-415.1981519815198	37623.914165412105
-415.1861518615186	37623.92282979882
-415.1741517415174	37623.93149194494
-415.1621516215162	37623.94015185093
-415.15015150151504	37623.948809517366
-415.1381513815138	37623.95746494471
-415.12615126151263	37623.96611813349
-415.1141511415114	37623.97476908422
-415.1021510215102	37623.98341779741
-415.090150901509	37623.99206427357
-415.0781507815078	37624.0007085132
-415.06615066150664	37624.00935051684
-415.0541505415054	37624.01799028497
-415.04215042150423	37624.02662781812
-415.030150301503	37624.0352631168
-415.0181501815018	37624.04389618151
-415.0061500615006	37624.05252701277
-414.9941499414994	37624.06115561109
-414.98214982149824	37624.06978197697
-414.970149701497	37624.078406110944
-414.95814958149583	37624.08702801349
-414.9461494614946	37624.09564768516
-414.9341493414934	37624.10426512641
-414.9221492214922	37624.1128803378
-414.910149101491	37624.121493319806
-414.89814898148984	37624.13010407297
-414.8861488614886	37624.13871259776
-414.87414874148743	37624.14731889472
-414.8621486214862	37624.15592296434
-414.850148501485	37624.16452480715
-414.8381483814838	37624.17312442364
-414.8261482614826	37624.18172181434
-414.81414814148144	37624.19031697973
-414.8021480214802	37624.198909920335
-414.79014790147903	37624.207500636665
-414.7781477814778	37624.21608912923
-414.7661476614766	37624.224675398546
-414.7541475414754	37624.2332594451
-414.7421474214742	37624.24184126941
-414.73014730147304	37624.250420871984
-414.7181471814718	37624.25899825334
-414.70614706147063	37624.267573413985
-414.6941469414694	37624.27614635442
-414.6821468214682	37624.284717075156
-414.670146701467	37624.2932855767
-414.6581465814658	37624.301851859556
-414.64614646146464	37624.310415924236
-414.6341463414634	37624.318977771254
-414.62214622146223	37624.3275374011
-414.610146101461	37624.3360948143
-414.5981459814598	37624.34465001134
-414.5861458614586	37624.35320299276
-414.5741457414574	37624.36175375905
-414.56214562145624	37624.37030231071
-414.550145501455	37624.37884864824
-414.53814538145383	37624.38739277217
-414.5261452614526	37624.395934683
-414.5141451414514	37624.404474381234
-414.5021450214502	37624.41301186737
-414.490144901449	37624.42154714194
-414.47814478144784	37624.43008020541
-414.4661446614466	37624.43861105832
-414.45414454144543	37624.44713970118
-414.4421444214442	37624.45566613447
-414.430144301443	37624.4641903587
-414.4181441814418	37624.4727123744
-414.4061440614406	37624.48123218205
-414.39414394143944	37624.48974978217
-414.3821438214382	37624.49826517526
-414.37014370143703	37624.50677836182
-414.3581435814358	37624.51528934238
-414.3461434614346	37624.523798117414
-414.3341433414334	37624.53230468745
-414.3221432214322	37624.540809052975
-414.31014310143104	37624.549311214505
-414.2981429814298	37624.55781117256
-414.28614286142863	37624.56630892762
-414.2741427414274	37624.574804480195
-414.2621426214262	37624.58329783079
-414.250142501425	37624.591788979924
-414.2381423814238	37624.60027792808
-414.22614226142264	37624.60876467579
-414.2141421414214	37624.61724922353
-414.20214202142023	37624.6257315718
-414.190141901419	37624.634211721146
-414.1781417814178	37624.64268967204
-414.1661416614166	37624.65116542498
-414.1541415414154	37624.6596389805
-414.14214142141424	37624.66811033907
-414.130141301413	37624.67657950121
-414.11814118141183	37624.685046467435
-414.1061410614106	37624.693511238234
-414.0941409414094	37624.70197381411
-414.0821408214082	37624.71043419557
-414.070140701407	37624.718892383105
-414.05814058140584	37624.72734837725
-414.0461404614046	37624.73580217849
-414.03414034140343	37624.74425378731
-414.0221402214022	37624.75270320422
-414.010140101401	37624.761150429746
-413.9981399813998	37624.769595464386
-413.9861398613986	37624.77803830861
-413.97413974139744	37624.78647896296
-413.9621396213962	37624.794917427906
-413.95013950139503	37624.80335370398
-413.9381393813938	37624.81178779167
-413.9261392613926	37624.82021969147
-413.9141391413914	37624.828649403884
-413.9021390213902	37624.83707692943
-413.89013890138904	37624.8455022686
-413.8781387813878	37624.8539254219
-413.86613866138663	37624.86234638981
-413.8541385413854	37624.87076517286
-413.8421384213842	37624.87918177155
-413.830138301383	37624.887596186345
-413.8181381813818	37624.89600841779
-413.80613806138064	37624.904418466365
-413.7941379413794	37624.91282633257
-413.7821378213782	37624.92123201692
-413.770137701377	37624.9296355199
-413.7581375813758	37624.93803684202
-413.7461374613746	37624.94643598378
-413.7341373413734	37624.95483294567
-413.72213722137224	37624.96322772821
-413.710137101371	37624.97162033187
-413.6981369813698	37624.98001075719
-413.6861368613686	37624.98839900464
-413.6741367413674	37624.99678507472
-413.6621366213662	37625.00516896795
-413.650136501365	37625.01355068483
-413.63813638136384	37625.02193022583
-413.6261362613626	37625.03030759146
-413.6141361413614	37625.038682782266
-413.6021360213602	37625.047055798685
-413.590135901359	37625.05542664125
-413.5781357813578	37625.063795310445
-413.5661356613566	37625.072161806784
-413.55413554135544	37625.08052613074
-413.5421354213542	37625.08888828286
-413.530135301353	37625.097248263584
-413.5181351813518	37625.105606073455
-413.5061350613506	37625.11396171295
-413.4941349413494	37625.12231518258
-413.4821348213482	37625.13066648284
-413.47013470134704	37625.139015614215
-413.4581345813458	37625.147362577234
-413.4461344613446	37625.15570737235
-413.4341343413434	37625.164050000094
-413.4221342213422	37625.17239046098
-413.410134101341	37625.18072875546
-413.3981339813398	37625.18906488407
-413.38613386133864	37625.19739884729
-413.3741337413374	37625.20573064561
-413.3621336213362	37625.214060279555
-413.350133501335	37625.22238774959
-413.3381333813338	37625.23071305623
-413.3261332613326	37625.23903619998
-413.3141331413314	37625.247357181324
-413.30213302133023	37625.25567600075
-413.290132901329	37625.26399265878
-413.2781327813278	37625.27230715591
-413.2661326613266	37625.280619492594
-413.2541325413254	37625.28892966939
-413.2421324213242	37625.297237686755
-413.230132301323	37625.3055435452
-413.21813218132183	37625.31384724521
-413.2061320613206	37625.322148787294
-413.1941319413194	37625.33044817194
-413.1821318213182	37625.33874539965
-413.170131701317	37625.347040470915
-413.1581315813158	37625.35533338624
-413.1461314613146	37625.363624146084
-413.13413134131343	37625.371912751005
-413.1221312213122	37625.38019920146
-413.110131101311	37625.388483497954
-413.0981309813098	37625.39676564097
-413.0861308613086	37625.40504563102
-413.0741307413074	37625.41332346859
-413.0621306213062	37625.42159915417
-413.05013050130503	37625.42987268828
-413.0381303813038	37625.438144071384
-413.0261302613026	37625.446413303995
-413.0141301413014	37625.45468038661
-413.0021300213002	37625.462945319705
-412.990129901299	37625.471208103794
-412.9781297812978	37625.47946873937
-412.96612966129663	37625.48772722693
-412.9541295412954	37625.495983566936
-412.9421294212942	37625.50423775992
-412.930129301293	37625.51248980636
-412.9181291812918	37625.52073970676
-412.9061290612906	37625.5289874616
-412.8941289412894	37625.53723307139
-412.88212882128823	37625.5454765366
-412.870128701287	37625.55371785776
-412.8581285812858	37625.56195703532
-412.8461284612846	37625.57019406981
-412.8341283412834	37625.57842896171
-412.8221282212822	37625.58666171151
-412.810128101281	37625.59489231971
-412.79812798127983	37625.603120786785
-412.7861278612786	37625.611347113256
-412.7741277412774	37625.61957129958
-412.7621276212762	37625.6277933463
-412.750127501275	37625.636013253876
-412.7381273812738	37625.6442310228
-412.7261272612726	37625.65244665357
-412.71412714127143	37625.66066014667
-412.7021270212702	37625.668871502625
-412.690126901269	37625.677080721885
-412.6781267812678	37625.68528780496
-412.6661266612666	37625.693492752354
-412.6541265412654	37625.701695564545
-412.6421264212642	37625.70989624202
-412.63012630126303	37625.718094785276
-412.6181261812618	37625.72629119482
-412.6061260612606	37625.73448547113
-412.5941259412594	37625.74267761469
-412.5821258212582	37625.75086762601
-412.57012570125704	37625.75905550556
-412.5581255812558	37625.76724125385
-412.54612546125463	37625.77542487137
-412.5341253412534	37625.783606358586
-412.5221252212522	37625.79178571602
-412.510125101251	37625.79996294416
-412.4981249812498	37625.80813804348
-412.48612486124864	37625.816311014474
-412.4741247412474	37625.82448185764
-412.46212462124623	37625.832650573466
-412.450124501245	37625.84081716245
-412.4381243812438	37625.848981625066
-412.4261242612426	37625.85714396181
-412.4141241412414	37625.86530417317
-412.40212402124024	37625.87346225966
-412.390123901239	37625.88161822174
-412.37812378123783	37625.88977205992
-412.3661236612366	37625.89792377466
-412.3541235412354	37625.90607336648
-412.3421234212342	37625.91422083586
-412.330123301233	37625.92236618331
-412.31812318123184	37625.93050940928
-412.3061230612306	37625.938650514276
-412.29412294122943	37625.94678949878
-412.2821228212282	37625.954926363316
-412.270122701227	37625.96306110833
-412.2581225812258	37625.97119373434
-412.2461224612246	37625.979324241816
-412.23412234122344	37625.987452631256
-412.2221222212222	37625.99557890314
-412.21012210122103	37626.00370305797
-412.1981219812198	37626.01182509622
-412.1861218612186	37626.0199450184
-412.1741217412174	37626.028062824975
-412.1621216212162	37626.03617851644
-412.15012150121504	37626.04429209329
-412.1381213812138	37626.05240355601
-412.12612126121263	37626.06051290509
-412.1141211412114	37626.068620141006
-412.1021210212102	37626.076725264254
-412.090120901209	37626.084828275336
-412.0781207812078	37626.092929174716
-412.06612066120664	37626.10102796289
-412.0541205412054	37626.10912464035
-412.04212042120423	37626.11721920756
-412.030120301203	37626.125311665055
-412.0181201812018	37626.13340201327
-412.0061200612006	37626.141490252725
-411.9941199411994	37626.149576383905
-411.98211982119824	37626.15766040728
-411.970119701197	37626.16574232335
-411.95811958119583	37626.173822132594
-411.9461194611946	37626.18189983551
-411.9341193411934	37626.18997543257
-411.9221192211922	37626.19804892427
-411.910119101191	37626.20612031108
-411.89811898118984	37626.21418959352
-411.8861188611886	37626.22225677204
-411.87411874118743	37626.23032184715
-411.8621186211862	37626.23838481932
-411.850118501185	37626.246445689045
-411.8381183811838	37626.254504456825
-411.8261182611826	37626.2625611231
-411.81411814118144	37626.2706156884
-411.8021180211802	37626.278668153194
-411.79011790117903	37626.28671851797
-411.7781177811778	37626.29476678321
-411.7661176611766	37626.30281294939
-411.7541175411754	37626.31085701702
-411.7421174211742	37626.31889898656
-411.73011730117304	37626.32693885851
-411.7181171811718	37626.334976633356
-411.70611706117063	37626.343012311576
-411.6941169411694	37626.35104589364
-411.6821168211682	37626.35907738005
-411.670116701167	37626.367106771315
-411.6581165811658	37626.37513406787
-411.64611646116464	37626.383159270226
-411.6341163411634	37626.39118237886
-411.62211622116223	37626.39920339426
-411.610116101161	37626.40722231691
-411.5981159811598	37626.41523914729
-411.5861158611586	37626.42325388588
-411.5741157411574	37626.43126653319
-411.56211562115624	37626.43927708966
-411.550115501155	37626.447285555805
-411.53811538115383	37626.45529193211
-411.5261152611526	37626.46329621902
-411.5141151411514	37626.47129841708
-411.5021150211502	37626.47929852673
-411.490114901149	37626.48729654845
-411.47811478114784	37626.495292482745
-411.4661146611466	37626.50328633007
-411.45411454114543	37626.511278090955
-411.4421144211442	37626.51926776583
-411.430114301143	37626.52725535521
-411.4181141811418	37626.53524085957
-411.4061140611406	37626.5432242794
-411.39411394113944	37626.55120561515
-411.3821138211382	37626.55918486734
-411.37011370113703	37626.56716203644
-411.3581135811358	37626.57513712291
-411.3461134611346	37626.58311012726
-411.3341133411334	37626.59108104998
-411.3221132211322	37626.59904989151
-411.31011310113104	37626.607016652364
-411.2981129811298	37626.61498133302
-411.28611286112863	37626.62294393395
-411.2741127411274	37626.63090445565
-411.2621126211262	37626.63886289857
-411.250112501125	37626.64681926323
-411.2381123811238	37626.65477355008
-411.22611226112264	37626.66272575962
-411.2141121411214	37626.67067589234
-411.20211202112023	37626.6786239487
-411.190111901119	37626.68656992917
-411.1781117811178	37626.694513834256
-411.1661116611166	37626.702455664425
-411.1541115411154	37626.710395420174
-411.14211142111424	37626.71833310196
-411.130111301113	37626.726268710285
-411.11811118111183	37626.734202245614
-411.1061110611106	37626.742133708416
-411.0941109411094	37626.750063099214
-411.0821108211082	37626.757990418446
-411.070110701107	37626.76591566659
-411.05811058110584	37626.773838844165
-411.0461104611046	37626.78175995161
-411.0341103411034	37626.78967898944
-411.0221102211022	37626.7975959581
-411.010110101101	37626.80551085809
-410.9981099810998	37626.81342368989
-410.9861098610986	37626.82133445397
-410.97410974109744	37626.829243150816
-410.9621096210962	37626.8371497809
-410.950109501095	37626.8450543447
-410.9381093810938	37626.8529568427
-410.9261092610926	37626.86085727538
-410.9141091410914	37626.86875564322
-410.9021090210902	37626.876651946695
-410.89010890108904	37626.88454618625
-410.8781087810878	37626.89243836244
-410.8661086610866	37626.900328475676
-410.8541085410854	37626.90821652646
-410.8421084210842	37626.916102515286
-410.830108301083	37626.9239864426
-410.8181081810818	37626.9318683089
-410.80610806108064	37626.939748114644
-410.7941079410794	37626.947625860346
-410.7821078210782	37626.95550154644
-410.770107701077	37626.96337517344
-410.7581075810758	37626.971246741814
-410.7461074610746	37626.97911625203
-410.7341073410734	37626.986983704555
-410.72210722107224	37626.99484909989
-410.710107101071	37627.00271243851
-410.6981069810698	37627.01057372087
-410.6861068610686	37627.018432947465
-410.6741067410674	37627.02629011876
-410.6621066210662	37627.034145235244
-410.650106501065	37627.04199829739
-410.63810638106384	37627.04984930567
-410.6261062610626	37627.05769826056
-410.6141061410614	37627.06554516255
-410.6021060210602	37627.07339001209
-410.590105901059	37627.08123280968
-410.5781057810578	37627.08907355579
-410.5661056610566	37627.0969122509
-410.55410554105543	37627.10474889546
-410.5421054210542	37627.11258348997
-410.530105301053	37627.1204160349
-410.5181051810518	37627.12824653074
-410.5061050610506	37627.13607497795
-410.4941049410494	37627.14390137699
-410.4821048210482	37627.151725728356
-410.47010470104703	37627.15954803252
-410.4581045810458	37627.16736828996
-410.4461044610446	37627.17518650113
-410.4341043410434	37627.18300266655
-410.4221042210422	37627.19081678664
-410.410104101041	37627.198628861915
-410.3981039810398	37627.20643889283
-410.38610386103863	37627.21424687987
-410.3741037410374	37627.2220528235
-410.3621036210362	37627.229856724196
-410.350103501035	37627.23765858243
-410.3381033810338	37627.2454583987
-410.3261032610326	37627.25325617345
-410.3141031410314	37627.26105190716
-410.30210302103023	37627.26884560031
