-301.5570155701557	18037.567548608182
-301.5450154501545	18037.32688144437
-301.5330153301533	18037.086193276456
-301.5210152101521	18036.845484202862
-301.5090150901509	18036.60475432209
-301.4970149701497	18036.364003732684
-301.4850148501485	18036.123232533246
-301.4730147301473	18035.882440822435
-301.4610146101461	18035.64162869896
-301.4490144901449	18035.40079626158
-301.4370143701437	18035.15994360912
-301.4250142501425	18034.919070840453
-301.4130141301413	18034.6781780545
-301.4010140101401	18034.437265350247
-301.3890138901389	18034.196332826716
-301.3770137701377	18033.955380583015
-301.3650136501365	18033.714408718275
-301.3530135301353	18033.473417331694
-301.3410134101341	18033.23240652251
-301.3290132901329	18032.991376390033
-301.3170131701317	18032.750327033627
-301.3050130501305	18032.50925855268
-301.2930129301293	18032.26817104667
-301.2810128101281	18032.02706461511
-301.2690126901269	18031.785939357564
-301.2570125701257	18031.54479537365
-301.2450124501245	18031.303632763043
-301.2330123301233	18031.06245162548
-301.2210122101221	18030.821252060727
-301.2090120901209	18030.580034168623
-301.1970119701197	18030.338798049044
-301.1850118501185	18030.09754380194
-301.1730117301173	18029.856271527293
-301.1610116101161	18029.614981325143
-301.1490114901149	18029.373673295588
-301.1370113701137	18029.132347538776
-301.1250112501125	18028.891004154895
-301.1130111301113	18028.649643244207
-301.1010110101101	18028.408264907004
-301.0890108901089	18028.166869243654
-301.0770107701077	18027.92545635455
-301.0650106501065	18027.684026340157
-301.0530105301053	18027.44257930098
-301.0410104101041	18027.201115337586
-301.0290102901029	18026.95963455058
-301.0170101701017	18026.71813704063
-301.0050100501005	18026.476622908456
-300.9930099300993	18026.235092254818
-300.9810098100981	18025.993545180532
-300.9690096900969	18025.751981786474
-300.9570095700957	18025.51040217356
-300.9450094500945	18025.268806442768
-300.9330093300933	18025.027194695103
-300.9210092100921	18024.785567031657
-300.9090090900909	18024.543923553538
-300.8970089700897	18024.30226436193
-300.8850088500885	18024.060589558056
-300.8730087300873	18023.81889924319
-300.8610086100861	18023.57719351866
-300.8490084900849	18023.33547248583
-300.8370083700837	18023.093736246145
-300.8250082500825	18022.851984901066
-300.8130081300813	18022.610218552127
-300.8010080100801	18022.368437300902
-300.7890078900789	18022.126641249022
-300.7770077700777	18021.884830498162
-300.7650076500765	18021.643005150043
-300.7530075300753	18021.401165306437
-300.7410074100741	18021.15931106919
-300.7290072900729	18020.917442540158
-300.7170071700717	18020.67555982127
-300.7050070500705	18020.433663014497
-300.6930069300693	18020.191752221876
-300.6810068100681	18019.949827545468
-300.6690066900669	18019.707889087385
-300.6570065700657	18019.465936949826
-300.6450064500645	18019.223971234987
-300.6330063300633	18018.981992045145
-300.6210062100621	18018.739999482616
-300.6090060900609	18018.497993649773
-300.5970059700597	18018.255974649015
-300.5850058500585	18018.013942582824
-300.5730057300573	18017.7718975537
-300.5610056100561	18017.52983966421
-300.5490054900549	18017.28776901695
-300.5370053700537	18017.0456857146
-300.5250052500525	18016.80358985985
-300.5130051300513	18016.56148155545
-300.5010050100501	18016.31936090421
-300.4890048900489	18016.077228008988
-300.4770047700477	18015.835082972662
-300.4650046500465	18015.59292589819
-300.4530045300453	18015.350756888554
-300.4410044100441	18015.10857604681
-300.4290042900429	18014.866383476034
-300.4170041700417	18014.624179279366
-300.4050040500405	18014.381963559987
-300.3930039300393	18014.139736421123
-300.3810038100381	18013.897497966067
-300.3690036900369	18013.655248298124
-300.3570035700357	18013.41298752069
-300.3450034500345	18013.170715737157
-300.3330033300333	18012.928433051005
-300.3210032100321	18012.686139565747
-300.3090030900309	18012.443835384933
-300.2970029700297	18012.201520612183
-300.2850028500285	18011.95919535113
-300.2730027300273	18011.71685970549
-300.2610026100261	18011.474513779
-300.2490024900249	18011.232157675462
-300.2370023700237	18010.989791498698
-300.2250022500225	18010.747415352602
-300.2130021300213	18010.5050293411
-300.2010020100201	18010.262633568167
-300.1890018900189	18010.02022813783
-300.1770017700177	18009.777813154156
-300.1650016500165	18009.535388721255
-300.1530015300153	18009.292954943285
-300.1410014100141	18009.050511924463
-300.1290012900129	18008.808059769024
-300.1170011700117	18008.565598581263
-300.1050010500105	18008.323128465534
-300.0930009300093	18008.080649526215
-300.0810008100081	18007.83816186774
-300.0690006900069	18007.59566559458
-300.0570005700057	18007.353160811264
-300.0450004500045	18007.11064762235
-300.0330003300033	18006.86812613246
-300.0210002100021	18006.625596446243
-300.0090000900009	18006.383058668398
-299.9969999699997	18006.140512903672
-299.9849998499985	18005.89795925685
-299.9729997299973	18005.65539783278
-299.9609996099961	18005.412828736324
-299.9489994899949	18005.170252072414
-299.9369993699937	18004.92766794601
-299.9249992499925	18004.68507646213
-299.9129991299913	18004.442477725825
-299.9009990099901	18004.19987184219
-299.8889988899889	18003.957258916376
-299.8769987699877	18003.714639053564
-299.8649986499865	18003.472012358976
-299.8529985299853	18003.229378937907
-299.8409984099841	18002.986738895645
-299.8289982899829	18002.744092337573
-299.8169981699817	18002.50143936908
-299.8049980499805	18002.25878009562
-299.7929979299793	18002.01611462269
-299.7809978099781	18001.7734430558
-299.7689976899769	18001.53076550055
-299.7569975699757	18001.28808206254
-299.7449974499745	18001.045392847445
-299.7329973299733	18000.80269796096
-299.7209972099721	18000.55999750884
-299.7089970899709	18000.31729159686
-299.6969969699697	18000.074580330867
-299.6849968499685	17999.831863816726
-299.6729967299673	17999.58914216036
-299.6609966099661	17999.346415467713
-299.6489964899649	17999.103683844794
-299.6369963699637	17998.860947397654
-299.6249962499625	17998.618206232364
-299.6129961299613	17998.37546045506
-299.6009960099601	17998.132710171903
-299.5889958899589	17997.88995548911
-299.5769957699577	17997.647196512924
-299.5649956499565	17997.40443334963
-299.5529955299553	17997.161666105585
-299.5409954099541	17996.918894887145
-299.5289952899529	17996.67611980073
-299.5169951699517	17996.43334095281
-299.5049950499505	17996.190558449864
-299.4929949299493	17995.94777239845
-299.4809948099481	17995.704982905132
-299.4689946899469	17995.462190076538
-299.4569945699457	17995.219394019332
-299.4449944499445	17994.976594840213
-299.4329943299433	17994.73379264593
-299.4209942099421	17994.490987543253
-299.4089940899409	17994.248179639028
-299.3969939699397	17994.0053690401
-299.3849938499385	17993.76255585337
-299.3729937299373	17993.5197401858
-299.3609936099361	17993.276922144356
-299.3489934899349	17993.034101836078
-299.3369933699337	17992.79127936802
-299.3249932499325	17992.548454847285
-299.3129931299313	17992.305628381015
-299.3009930099301	17992.062800076408
-299.2889928899289	17991.819970040662
-299.2769927699277	17991.577138381057
-299.2649926499265	17991.334305204888
-299.2529925299253	17991.09147061949
-299.2409924099241	17990.84863473225
-299.22899228992287	17990.605797650573
-299.2169921699217	17990.362959481932
-299.2049920499205	17990.120120333817
-299.1929919299193	17989.877280313758
-299.1809918099181	17989.634439529327
-299.1689916899169	17989.391598088143
-299.1569915699157	17989.14875609785
-299.14499144991447	17988.905913666145
-299.1329913299133	17988.663070900737
-299.1209912099121	17988.420227909413
-299.1089910899109	17988.17738479995
-299.0969909699097	17987.934541680213
-299.0849908499085	17987.691698658073
-299.0729907299073	17987.44885584144
-299.06099060990607	17987.20601333828
-299.0489904899049	17986.963171256564
-299.0369903699037	17986.72032970435
-299.0249902499025	17986.47748878968
-299.0129901299013	17986.234648620677
-299.0009900099001	17985.99180930547
-298.9889898898989	17985.74897095224
-298.97698976989767	17985.50613366922
-298.9649896498965	17985.263297564637
-298.9529895298953	17985.020462746794
-298.9409894098941	17984.777629324017
-298.9289892898929	17984.534797404664
-298.9169891698917	17984.291967097146
-298.9049890498905	17984.04913850989
-298.8929889298893	17983.806311751378
-298.8809888098881	17983.5634869301
-298.8689886898869	17983.320664154628
-298.8569885698857	17983.07784353352
-298.8449884498845	17982.83502517541
-298.8329883298833	17982.592209188948
-298.8209882098821	17982.34939568282
-298.8089880898809	17982.106584765766
-298.7969879698797	17981.863776546525
-298.7849878498785	17981.620971133907
-298.7729877298773	17981.37816863674
-298.7609876098761	17981.135369163898
-298.7489874898749	17980.89257282428
-298.7369873698737	17980.649779726817
-298.7249872498725	17980.406989980507
-298.7129871298713	17980.164203694334
-298.7009870098701	17979.92142097735
-298.6889868898689	17979.678641938637
-298.6769867698677	17979.435866687305
-298.6649866498665	17979.193095332495
-298.6529865298653	17978.950327983406
-298.6409864098641	17978.707564749253
-298.6289862898629	17978.464805739277
-298.6169861698617	17978.222051062763
-298.6049860498605	17977.979300829043
-298.5929859298593	17977.73655514746
-298.5809858098581	17977.49381412742
-298.5689856898569	17977.251077878325
-298.5569855698557	17977.008346509643
-298.5449854498545	17976.76562013086
-298.5329853298533	17976.522898851505
-298.5209852098521	17976.280182781124
-298.5089850898509	17976.036625092387
-298.4969849698497	17975.792336146747
-298.4849848498485	17975.547579104044
-298.4729847298473	17975.302444702265
-298.4609846098461	17975.056985113075
-298.4489844898449	17974.81123543829
-298.4369843698437	17974.565221398367
-298.4249842498425	17974.31896289434
-298.4129841298413	17974.072475920755
-298.4009840098401	17973.825773698874
-298.3889838898389	17973.578867396882
-298.3769837698377	17973.331766612617
-298.3649836498365	17973.08447971103
-298.3529835298353	17972.837014068064
-298.3409834098341	17972.589376252043
-298.3289832898329	17972.341572161626
-298.3169831698317	17972.093607132894
-298.3049830498305	17971.845486024013
-298.2929829298293	17971.597213282974
-298.2809828098281	17971.34879300271
-298.2689826898269	17971.1002289664
-298.2569825698257	17970.85152468499
-298.2449824498245	17970.602683428795
-298.2329823298233	17970.353708254068
-298.2209822098221	17970.10460202576
-298.2089820898209	17969.855367436947
-298.1969819698197	17969.60600702569
-298.1849818498185	17969.35652318962
-298.1729817298173	17969.106918198686
-298.1609816098161	17968.857194206354
-298.1489814898149	17968.607353259504
-298.1369813698137	17968.357397307136
-298.1249812498125	17968.107328208174
-298.1129811298113	17967.857147738403
-298.1009810098101	17967.60685759667
-298.0889808898089	17967.356459410505
-298.0769807698077	17967.105954741113
-298.0649806498065	17966.855345087977
-298.0529805298053	17966.60463189297
-298.0409804098041	17966.35381654411
-298.0289802898029	17966.102900378988
-298.0169801698017	17965.851884687905
-298.0049800498005	17965.60077071672
-297.9929799297993	17965.3495596695
-297.9809798097981	17965.098252710934
-297.9689796897969	17964.846850968548
-297.9569795697957	17964.595355534766
-297.9449794497945	17964.343767468832
-297.9329793297933	17964.092087798548
-297.9209792097921	17963.84031752192
-297.9089790897909	17963.588457608672
-297.8969789697897	17963.336509001667
-297.8849788497885	17963.08447261821
-297.8729787297873	17962.8323493513
-297.8609786097861	17962.58014007076
-297.8489784897849	17962.327845624313
-297.8369783697837	17962.075466838618
-297.8249782497825	17961.82300452016
-297.8129781297813	17961.570459456194
-297.8009780097801	17961.317832415545
-297.7889778897789	17961.06512414939
-297.7769777697777	17960.81233539203
-297.7649776497765	17960.55946686156
-297.7529775297753	17960.30651926052
-297.7409774097741	17960.053493276544
-297.7289772897729	17959.80038958293
-297.7169771697717	17959.547208839187
-297.7049770497705	17959.293951691594
-297.6929769297693	17959.040618773673
-297.6809768097681	17958.787210706654
-297.6689766897669	17958.533728099963
-297.6569765697657	17958.280171551607
-297.6449764497645	17958.02654164863
-297.6329763297633	17957.77283896743
-297.6209762097621	17957.519064074193
-297.6089760897609	17957.26521752521
-297.5969759697597	17957.011299867227
-297.5849758497585	17956.757311637735
-297.5729757297573	17956.50325336533
-297.5609756097561	17956.249125569942
-297.5489754897549	17955.994928763157
-297.5369753697537	17955.740663448447
-297.5249752497525	17955.486330121486
-297.5129751297513	17955.23192927029
-297.5009750097501	17954.977461375565
-297.4889748897489	17954.72292691086
-297.4769747697477	17954.468326342794
-297.4649746497465	17954.213660131278
-297.4529745297453	17953.95892872969
-297.4409744097441	17953.704132585088
-297.4289742897429	17953.449272138358
-297.4169741697417	17953.194347824443
-297.4049740497405	17952.939360072458
-297.3929739297393	17952.684309305878
-297.3809738097381	17952.429195942685
-297.3689736897369	17952.17402039551
-297.3569735697357	17951.91878307183
-297.3449734497345	17951.663484374018
-297.3329733297333	17951.408124699552
-297.3209732097321	17951.152704441123
-297.3089730897309	17950.897223986725
-297.2969729697297	17950.64168371982
-297.2849728497285	17950.386084019454
-297.2729727297273	17950.130425260326
-297.2609726097261	17949.874707812938
-297.2489724897249	17949.618932043682
-297.2369723697237	17949.363098314945
-297.2249722497225	17949.10720698521
-297.2129721297213	17948.851258409133
-297.2009720097201	17948.59525293767
-297.1889718897189	17948.33919091812
-297.1769717697177	17948.08307269425
-297.1649716497165	17947.82689860636
-297.1529715297153	17947.57066899136
-297.1409714097141	17947.31438418285
-297.1289712897129	17947.05804451121
-297.1169711697117	17946.801650303656
-297.1049710497105	17946.545201884317
-297.0929709297093	17946.2886995743
-297.0809708097081	17946.03214369177
-297.0689706897069	17945.77553455199
-297.0569705697057	17945.518872467415
-297.0449704497045	17945.262157747726
-297.0329703297033	17945.00539069991
-297.0209702097021	17944.74857162829
-297.0089700897009	17944.491700834616
-296.9969699696997	17944.234778618098
-296.9849698496985	17943.97780527545
-296.9729697296973	17943.720781100983
-296.9609696096961	17943.46370638658
-296.9489694896949	17943.206581421837
-296.9369693696937	17942.94940649404
-296.9249692496925	17942.692181888233
-296.9129691296913	17942.43490788728
-296.9009690096901	17942.17758477187
-296.8889688896889	17941.92021282061
-296.8769687696877	17941.66279231002
-296.8649686496865	17941.405323514584
-296.8529685296853	17941.14780670682
-296.8409684096841	17940.89024215728
-296.8289682896829	17940.632630134605
-296.8169681696817	17940.374970905566
-296.8049680496805	17940.117264735072
-296.7929679296793	17939.859511886258
-296.7809678096781	17939.601712620446
-296.7689676896769	17939.343867197244
-296.7569675696757	17939.08597587454
-296.7449674496745	17938.82803890855
-296.7329673296733	17938.570056553835
-296.7209672096721	17938.31202906335
-296.7089670896709	17938.05395668844
-296.6969669696697	17937.795839678914
-296.6849668496685	17937.53767828303
-296.6729667296673	17937.279472747545
-296.6609666096661	17937.021223317748
-296.6489664896649	17936.762930237463
-296.6369663696637	17936.504593749083
-296.6249662496625	17936.246214093597
-296.6129661296613	17935.98779151062
-296.6009660096601	17935.72932623843
-296.5889658896589	17935.47081851392
-296.5769657696577	17935.21226857272
-296.5649656496565	17934.953676649155
-296.5529655296553	17934.69504297628
-296.5409654096541	17934.436367785907
-296.5289652896529	17934.17765130862
-296.5169651696517	17933.918893773793
-296.5049650496505	17933.660095409625
-296.4929649296493	17933.401256443158
-296.48096480964807	17933.14237710025
-296.4689646896469	17932.88345760566
-296.4569645696457	17932.62449818303
-296.4449644496445	17932.365499054908
-296.4329643296433	17932.10646044275
-296.4209642096421	17931.847382566983
-296.4089640896409	17931.588265646973
-296.39696396963967	17931.32910990105
-296.3849638496385	17931.069915546566
-296.3729637296373	17930.81068279984
-296.3609636096361	17930.55141187625
-296.3489634896349	17930.292102990177
-296.3369633696337	17930.03275635507
-296.3249632496325	17929.773372183445
-296.31296312963127	17929.513950686884
-296.3009630096301	17929.254492076077
-296.2889628896289	17928.99499656081
-296.2769627696277	17928.73546434999
-296.2649626496265	17928.475895651667
-296.2529625296253	17928.216290673023
-296.2409624096241	17927.956649620417
-296.22896228962287	17927.696972699356
-296.2169621696217	17927.437260114544
-296.2049620496205	17927.177512069888
-296.1929619296193	17926.917728768472
-296.1809618096181	17926.657910412643
-296.1689616896169	17926.398057203933
-296.1569615696157	17926.138169343143
-296.14496144961447	17925.878247030316
-296.1329613296133	17925.61829046475
-296.1209612096121	17925.358299845026
-296.1089610896109	17925.098275369015
-296.0969609696097	17924.838217233857
-296.0849608496085	17924.578125636013
-296.0729607296073	17924.31800077125
-296.06096060960607	17924.057842834656
-296.0489604896049	17923.79765202066
-296.0369603696037	17923.53742852302
-296.0249602496025	17923.27717253484
-296.0129601296013	17923.016884248605
-296.0009600096001	17922.756563856143
-295.9889598895989	17922.496211548667
-295.97695976959767	17922.235827516775
-295.9649596495965	17921.975411950465
-295.9529595295953	17921.714965039126
-295.9409594095941	17921.454486971546
-295.9289592895929	17921.193977935956
-295.9169591695917	17920.933438119988
-295.9049590495905	17920.672867710728
-295.89295892958927	17920.412266894677
-295.8809588095881	17920.15163585779
-295.8689586895869	17919.890974785507
-295.8569585695857	17919.63028386267
-295.8449584495845	17919.369563273645
-295.8329583295833	17919.108813202252
-295.8209582095821	17918.84803383178
-295.80895808958087	17918.587225345032
-295.7969579695797	17918.326387924284
-295.7849578495785	17918.06552175134
-295.7729577295773	17917.804627007463
-295.7609576095761	17917.5437038735
-295.7489574895749	17917.282752529773
-295.7369573695737	17917.021773156124
-295.72495724957247	17916.76076593195
-295.7129571295713	17916.4997310362
-295.7009570095701	17916.23866864733
-295.6889568895689	17915.977578943362
-295.6769567695677	17915.716462101886
-295.6649566495665	17915.455318300035
-295.6529565295653	17915.19414771452
-295.64095640956407	17914.93295052162
-295.6289562895629	17914.671726897195
-295.6169561695617	17914.410477016696
-295.6049560495605	17914.149201055123
-295.5929559295593	17913.887899187117
-295.5809558095581	17913.626571586898
-295.5689556895569	17913.365218428273
-295.55695556955567	17913.10383988468
-295.5449554495545	17912.84243612916
-295.5329553295533	17912.581007334367
-295.5209552095521	17912.308538186484
-295.5089550895509	17912.02702413402
-295.4969549695497	17911.74548466611
-295.4849548495485	17911.46391996815
-295.47295472954727	17911.182330225154
-295.4609546095461	17910.90071562175
-295.4489544895449	17910.619076342173
-295.4369543695437	17910.33741257031
-295.4249542495425	17910.055724489655
-295.4129541295413	17909.774012283357
-295.4009540095401	17909.4922761342
-295.38895388953887	17909.2105162246
-295.3769537695377	17908.928732736655
-295.3649536495365	17908.64692585207
-295.3529535295353	17908.365095752226
-295.3409534095341	17908.08324261819
-295.3289532895329	17907.801366630643
-295.3169531695317	17907.519467969985
-295.30495304953047	17907.23754681625
-295.2929529295293	17906.955603349168
-295.2809528095281	17906.67363774815
-295.2689526895269	17906.391650192272
-295.2569525695257	17906.10964086032
-295.2449524495245	17905.827609930744
-295.2329523295233	17905.545557581718
-295.22095220952207	17905.263483991093
-295.2089520895209	17904.981389336426
-295.1969519695197	17904.699273794977
-295.1849518495185	17904.41713754372
-295.1729517295173	17904.134980759336
-295.1609516095161	17903.85280361821
-295.1489514895149	17903.570606296467
-295.13695136951367	17903.288388969937
-295.1249512495125	17903.006151814163
-295.1129511295113	17902.723895004445
-295.1009510095101	17902.44161871578
-295.0889508895089	17902.159323122924
-295.0769507695077	17901.877008400348
-295.0649506495065	17901.594674722288
-295.05295052950527	17901.312322262693
-295.0409504095041	17901.02995119526
-295.0289502895029	17900.747561693468
-295.0169501695017	17900.465153930494
-295.0049500495005	17900.18272807931
-294.9929499294993	17899.900284312615
-294.9809498094981	17899.617822802884
-294.96894968949687	17899.33534372235
-294.9569495694957	17899.05284724299
-294.9449494494945	17898.77033353658
-294.9329493294933	17898.48780277465
-294.9209492094921	17898.205255128483
-294.9089490894909	17897.922690769148
-294.8969489694897	17897.64010986752
-294.88494884948847	17897.357512594193
-294.8729487294873	17897.07489911959
-294.8609486094861	17896.792269613892
-294.8489484894849	17896.509624247086
-294.8369483694837	17896.226963188918
-294.8249482494825	17895.944286608956
-294.8129481294813	17895.66159467653
-294.80094800948007	17895.37888756079
-294.7889478894789	17895.096165430667
-294.7769477694777	17894.81342845489
-294.7649476494765	17894.530676802005
-294.7529475294753	17894.24791064034
-294.7409474094741	17893.96513013804
-294.7289472894729	17893.68233546306
-294.7169471694717	17893.39952678315
-294.7049470494705	17893.116704265885
-294.6929469294693	17892.83386807865
-294.6809468094681	17892.551018388636
-294.6689466894669	17892.268155362875
-294.6569465694657	17891.98527916818
-294.6449464494645	17891.702389971222
-294.6329463294633	17891.419487938474
-294.6209462094621	17891.136573236232
-294.6089460894609	17890.853646030635
-294.5969459694597	17890.57070648763
-294.5849458494585	17890.28775477301
-294.5729457294573	17890.004791052394
-294.5609456094561	17889.72181549124
-294.5489454894549	17889.438828254813
-294.5369453694537	17889.155829508265
-294.5249452494525	17888.87281941654
-294.5129451294513	17888.589798144454
-294.5009450094501	17888.306765856643
-294.4889448894489	17888.023722717597
-294.4769447694477	17887.740668891653
-294.4649446494465	17887.457604542986
-294.4529445294453	17887.174529835633
-294.4409444094441	17886.891444933466
-294.4289442894429	17886.608350000217
-294.4169441694417	17886.32524519947
-294.4049440494405	17886.042130694663
-294.3929439294393	17885.75900664909
-294.3809438094381	17885.475873225892
-294.3689436894369	17885.192730588093
-294.3569435694357	17884.90957889856
-294.3449434494345	17884.62641832002
-294.3329433294333	17884.34324901506
-294.3209432094321	17884.060071146152
-294.3089430894309	17883.77688487562
-294.2969429694297	17883.49369036565
-294.2849428494285	17883.21048777831
-294.2729427294273	17882.92727727552
-294.2609426094261	17882.644059019087
-294.2489424894249	17882.3608331707
-294.2369423694237	17882.077599891873
-294.2249422494225	17881.794359344065
-294.2129421294213	17881.511111688556
-294.2009420094201	17881.227857086527
-294.1889418894189	17880.94459569903
-294.1769417694177	17880.661327687012
-294.1649416494165	17880.37805321128
-294.1529415294153	17880.094772432538
-294.1409414094141	17879.81148551136
-294.1289412894129	17879.528192608228
-294.1169411694117	17879.244893883486
-294.1049410494105	17878.961589497376
-294.0929409294093	17878.678279610027
-294.0809408094081	17878.39496438147
-294.0689406894069	17878.111643971588
-294.0569405694057	17877.8283185402
-294.0449404494045	17877.544988247
-294.0329403294033	17877.261653251557
-294.0209402094021	17876.978313713364
-294.0089400894009	17876.69496979179
-293.9969399693997	17876.411621646126
-293.9849398493985	17876.12826943552
-293.9729397293973	17875.84491331906
-293.9609396093961	17875.561553455707
-293.9489394893949	17875.27819000433
-293.9369393693937	17874.994823123707
-293.9249392493925	17874.711452972504
-293.9129391293913	17874.428079709312
-293.9009390093901	17874.1447034926
-293.8889388893889	17873.861324480764
-293.8769387693877	17873.57794283211
-293.8649386493865	17873.294558704827
-293.8529385293853	17873.011172257022
-293.8409384093841	17872.727783646733
-293.8289382893829	17872.444393031878
-293.8169381693817	17872.161000570297
-293.8049380493805	17871.87760641975
-293.7929379293793	17871.5942107379
-293.7809378093781	17871.310813682336
-293.7689376893769	17871.027415410532
-293.7569375693757	17870.744016079916
-293.7449374493745	17870.460615847813
-293.73293732937327	17870.177214871455
-293.7209372093721	17869.893813308016
-293.7089370893709	17869.610411314556
-293.6969369693697	17869.327009048095
-293.6849368493685	17869.04360666554
-293.6729367293673	17868.76020432373
-293.6609366093661	17868.47680217943
-293.64893648936487	17868.193400389326
-293.6369363693637	17867.909999110023
-293.6249362493625	17867.626598498053
-293.6129361293613	17867.343198709867
-293.6009360093601	17867.05979990185
-293.5889358893589	17866.77640223031
-293.5769357693577	17866.493005851484
-293.56493564935647	17866.209610921524
-293.5529355293553	17865.926217596534
-293.5409354093541	17865.642826032523
-293.5289352893529	17865.359436385446
-293.5169351693517	17865.076048811185
-293.5049350493505	17864.792663465545
-293.4929349293493	17864.50928050427
-293.48093480934807	17864.22590008303
-293.4689346893469	17863.94252235744
-293.4569345693457	17863.659147483042
-293.4449344493445	17863.37577561531
-293.4329343293433	17863.09240690965
-293.4209342093421	17862.809041521417
-293.4089340893409	17862.525679605893
-293.39693396933967	17862.242321318292
-293.3849338493385	17861.95896681377
-293.3729337293373	17861.67561624743
-293.3609336093361	17861.392269774304
-293.3489334893349	17861.10892754936
-293.3369333693337	17860.82558972752
-293.3249332493325	17860.542256463625
-293.31293312933127	17860.258927912477
-293.3009330093301	17859.975604228817
-293.2889328893289	17859.69228556731
-293.2769327693277	17859.40897208259
-293.2649326493265	17859.125663929226
-293.2529325293253	17858.842361261704
-293.2409324093241	17858.559064234494
-293.22893228932287	17858.27577300198
-293.2169321693217	17857.99248771853
-293.2049320493205	17857.7092085384
-293.1929319293193	17857.425935615847
-293.1809318093181	17857.142669105044
-293.1689316893169	17856.85940916013
-293.1569315693157	17856.576155935174
-293.14493144931447	17856.292909584197
-293.1329313293133	17856.00967026119
-293.1209312093121	17855.726438120066
-293.1089310893109	17855.443213314706
-293.0969309693097	17855.159995998933
-293.0849308493085	17854.87678632651
-293.0729307293073	17854.593584451188
-293.06093060930607	17854.31039052663
-293.0489304893049	17854.027204706472
-293.0369303693037	17853.744027144294
-293.0249302493025	17853.460857993643
-293.0129301293013	17853.177697408006
-293.0009300093001	17852.89454554082
-292.9889298892989	17852.611402545495
-292.97692976929767	17852.328268575384
-292.9649296492965	17852.0451437838
-292.9529295292953	17851.762028323992
-292.9409294092941	17851.478922349204
-292.9289292892929	17851.195826012612
-292.9169291692917	17850.91273946734
-292.9049290492905	17850.62966286649
-292.89292892928927	17850.34659636311
-292.8809288092881	17850.063540110208
-292.8689286892869	17849.78049426077
-292.8569285692857	17849.49745896769
-292.8449284492845	17849.21443438389
-292.8329283292833	17848.9314206622
-292.8209282092821	17848.648417955435
-292.80892808928087	17848.36542641635
-292.7969279692797	17848.082446197684
-292.7849278492785	17847.799477452125
-292.7729277292773	17847.516520332327
-292.7609276092761	17847.233574990903
-292.7489274892749	17846.950641580435
-292.7369273692737	17846.667720253452
-292.72492724927247	17846.38481116246
-292.7129271292713	17846.101914459938
-292.7009270092701	17845.81903029829
-292.6889268892689	17845.53615882993
-292.6769267692677	17845.25330020722
-292.6649266492665	17844.97045458247
-292.6529265292653	17844.687622107976
-292.64092640926407	17844.404802936
-292.6289262892629	17844.121997218757
-292.6169261692617	17843.83920510842
-292.6049260492605	17843.556426757157
-292.5929259292593	17843.27366231709
-292.5809258092581	17842.990911940295
-292.5689256892569	17842.70817577883
-292.55692556925567	17842.42545398472
-292.5449254492545	17842.142746709964
-292.5329253292533	17841.860054106503
-292.5209252092521	17841.577376326273
-292.5089250892509	17841.294713521176
-292.4969249692497	17841.012065843064
-292.4849248492485	17840.72943344378
-292.47292472924727	17840.446816475134
-292.4609246092461	17840.16421508889
-292.4489244892449	17839.8816294368
-292.4369243692437	17839.599059670578
-292.4249242492425	17839.31650594191
-292.4129241292413	17839.033968402462
-292.4009240092401	17838.751447203846
-292.38892388923887	17838.46894249768
-292.3769237692377	17838.186454435523
-292.3649236492365	17837.903983168937
-292.3529235292353	17837.621528849424
-292.3409234092341	17837.339091628473
-292.3289232892329	17837.05667165757
-292.3169231692317	17836.77426908813
-292.30492304923047	17836.491884071565
-292.2929229292293	17836.209516759274
-292.2809228092281	17835.9271673026
-292.2689226892269	17835.644835852876
-292.2569225692257	17835.362522561416
-292.2449224492245	17835.080227579496
-292.2329223292233	17834.79795105837
-292.22092220922207	17834.515693149275
-292.2089220892209	17834.233454003417
-292.1969219692197	17833.951233771975
-292.1849218492185	17833.669032606103
-292.1729217292173	17833.386850656938
-292.1609216092161	17833.1046880756
-292.1489214892149	17832.822545013158
-292.13692136921367	17832.54042162068
-292.1249212492125	17832.258318049215
-292.1129211292113	17831.97623444978
-292.1009210092101	17831.694170973355
-292.0889208892089	17831.41212777092
-292.0769207692077	17831.130104993426
-292.0649206492065	17830.848102791802
-292.05292052920527	17830.566121316944
-292.0409204092041	17830.284160719744
-292.0289202892029	17830.002221151066
-292.0169201692017	17829.72030276174
-292.0049200492005	17829.438405702596
-291.9929199291993	17829.156530124426
-291.9809198091981	17828.874676178013
-291.96891968919687	17828.592844014103
-291.9569195691957	17828.311033783444
-291.9449194491945	17828.02924563675
-291.9329193291933	17827.747479724712
-291.9209192091921	17827.465736198013
-291.9089190891909	17827.184015207302
-291.8969189691897	17826.90231690322
-291.88491884918847	17826.62064143638
-291.8729187291873	17826.33898895739
-291.8609186091861	17826.057359616818
-291.8489184891849	17825.775753565234
-291.8369183691837	17825.49417095317
-291.8249182491825	17825.21261193115
-291.8129181291813	17824.931076649686
-291.80091800918007	17824.649565259253
-291.7889178891789	17824.36807791033
-291.7769177691777	17824.086614753356
-291.7649176491765	17823.805175938764
-291.7529175291753	17823.523761616983
-291.7409174091741	17823.242371938388
-291.7289172891729	17822.96100705337
-291.71691716917167	17822.679667112294
-291.7049170491705	17822.398352265496
-291.6929169291693	17822.1170626633
