-319.38919389193893	40822.29758838771
-319.3771937719377	40822.23347268008
-319.3651936519365	40822.16936990298
-319.35319353193535	40822.10528005974
-319.3411934119341	40822.04120315376
-319.32919329193294	40821.977139188406
-319.3171931719317	40821.913088167035
-319.30519305193053	40821.84905009301
-319.2931929319293	40821.78502496971
-319.2811928119281	40821.72101280047
-319.26919269192695	40821.65701358867
-319.2571925719257	40821.59302733767
-319.24519245192454	40821.529054050814
-319.2331923319233	40821.465093731465
-319.22119221192213	40821.40114638299
-319.2091920919209	40821.33721200871
-319.1971919719197	40821.27329061201
-319.18519185191855	40821.20938219621
-319.1731917319173	40821.14548676468
-319.16119161191614	40821.08160432077
-319.1491914919149	40821.01773486781
-319.13719137191373	40820.95387840916
-319.1251912519125	40820.890034948156
-319.1131911319113	40820.82620448813
-319.10119101191015	40820.762387032446
-319.0891908919089	40820.69858258442
-319.07719077190774	40820.63479114739
-319.0651906519065	40820.571012724715
-319.05319053190533	40820.50724731971
-319.0411904119041	40820.443494935724
-319.0291902919029	40820.37975557606
-319.01719017190175	40820.31602924408
-319.0051900519005	40820.2523159431
-318.99318993189934	40820.188615676445
-318.9811898118981	40820.12492844745
-318.96918969189693	40820.061254259424
-318.9571895718957	40819.99759311571
-318.9451894518945	40819.93394501963
-318.93318933189335	40819.87030997449
-318.9211892118921	40819.806687983604
-318.90918909189094	40819.74307905031
-318.8971889718897	40819.67948317792
-318.88518885188853	40819.61590036973
-318.8731887318873	40819.552330629085
-318.8611886118861	40819.488773959274
-318.84918849188495	40819.425230363624
-318.8371883718837	40819.361699845416
-318.82518825188254	40819.298182408
-318.8131881318813	40819.23467805464
-318.80118801188013	40819.17118678867
-318.7891878918789	40819.10770861339
-318.7771877718777	40819.04424353209
-318.76518765187654	40818.98079154808
-318.7531875318753	40818.91735266466
-318.74118741187414	40818.853926885124
-318.7291872918729	40818.790514212764
-318.71718717187173	40818.727114650894
-318.7051870518705	40818.6637282028
-318.6931869318693	40818.60035487176
-318.68118681186814	40818.53699466109
-318.6691866918669	40818.47364757406
-318.65718657186574	40818.41031361395
-318.6451864518645	40818.34699278408
-318.6331863318633	40818.28368508771
-318.6211862118621	40818.22039052813
-318.6091860918609	40818.15710910862
-318.59718597185974	40818.09384083247
-318.5851858518585	40818.03058570296
-318.57318573185734	40817.967343723365
-318.5611856118561	40817.904114896955
-318.5491854918549	40817.84089922701
-318.5371853718537	40817.7776967168
-318.5251852518525	40817.71450736962
-318.51318513185134	40817.65133118872
-318.5011850118501	40817.58816817737
-318.48918489184894	40817.52501833885
-318.4771847718477	40817.46188167641
-318.4651846518465	40817.39875819333
-318.4531845318453	40817.33564789288
-318.4411844118441	40817.27255077831
-318.42918429184294	40817.20946685289
-318.4171841718417	40817.14639611987
-318.40518405184054	40817.08333858252
-318.3931839318393	40817.02029424409
-318.3811838118381	40816.95726310784
-318.3691836918369	40816.89424517701
-318.3571835718357	40816.831240454885
-318.34518345183454	40816.7682489447
-318.3331833318333	40816.7052706497
-318.32118321183214	40816.64230557313
-318.3091830918309	40816.57935371825
-318.2971829718297	40816.5164150883
-318.2851828518285	40816.45348968652
-318.2731827318273	40816.39057751616
-318.26118261182614	40816.32767858047
-318.2491824918249	40816.264792882685
-318.23718237182374	40816.20192042603
-318.2251822518225	40816.13906121376
-318.2131821318213	40816.0762152491
-318.2011820118201	40816.01338253529
-318.1891818918189	40815.95056307556
-318.17718177181774	40815.887756873155
-318.1651816518165	40815.824963931285
-318.15318153181533	40815.7621842532
-318.1411814118141	40815.699417842116
-318.1291812918129	40815.63666470126
-318.1171811718117	40815.57392483385
-318.1051810518105	40815.511198243126
-318.09318093180934	40815.44848493231
-318.0811808118081	40815.3857849046
-318.06918069180693	40815.32309816324
-318.0571805718057	40815.26042471143
-318.0451804518045	40815.1977645524
-318.0331803318033	40815.135117689366
-318.0211802118021	40815.07248412553
-318.00918009180094	40815.00986386411
-317.9971799717997	40814.947256908315
-317.98517985179853	40814.88466326136
-317.9731797317973	40814.822082926454
-317.9611796117961	40814.75951590679
-317.9491794917949	40814.696962205584
-317.9371793717937	40814.63442182605
-317.92517925179254	40814.57189477137
-317.9131791317913	40814.50938104475
-317.90117901179013	40814.446880649404
-317.8891788917889	40814.384393588516
-317.8771787717877	40814.32191986529
-317.8651786517865	40814.259459482906
-317.8531785317853	40814.19701244459
-317.84117841178414	40814.134578753496
-317.8291782917829	40814.07215841285
-317.81717817178173	40814.009751425816
-317.8051780517805	40813.947357795594
-317.7931779317793	40813.88497752537
-317.7811778117781	40813.82261061833
-317.7691776917769	40813.76025707766
-317.75717757177574	40813.69791690653
-317.7451774517745	40813.63559010814
-317.73317733177333	40813.57327668565
-317.7211772117721	40813.51097664226
-317.7091770917709	40813.44868998114
-317.6971769717697	40813.386416705456
-317.6851768517685	40813.32415681839
-317.67317673176734	40813.26191032311
-317.6611766117661	40813.1996772228
-317.64917649176493	40813.137457520614
-317.6371763717637	40813.075251219714
-317.6251762517625	40813.01305832331
-317.6131761317613	40812.95087883452
-317.6011760117601	40812.88871275653
-317.58917589175894	40812.82656009251
-317.5771757717577	40812.764420845604
-317.56517565175653	40812.70229501897
-317.5531755317553	40812.64018261579
-317.5411754117541	40812.5780836392
-317.5291752917529	40812.51599809238
-317.5171751717517	40812.45392597844
-317.50517505175054	40812.39186730058
-317.4931749317493	40812.32982206193
-317.48117481174813	40812.26779026565
-317.4691746917469	40812.20577191489
-317.4571745717457	40812.14376701276
-317.4451744517445	40812.08177556246
-317.4331743317433	40812.0197975671
-317.42117421174214	40811.95783302985
-317.4091740917409	40811.89588195382
-317.39717397173973	40811.83394434218
-317.3851738517385	40811.772020198034
-317.3731737317373	40811.71010952456
-317.3611736117361	40811.64821232486
-317.3491734917349	40811.5863286021
-317.33717337173374	40811.52445835939
-317.3251732517325	40811.46260159986
-317.31317313173133	40811.40075832665
-317.3011730117301	40811.33892854291
-317.2891728917289	40811.27711225172
-317.2771727717277	40811.21530945625
-317.2651726517265	40811.1535201596
-317.25317253172534	40811.0917443649
-317.2411724117241	40811.02998207528
-317.22917229172293	40810.968233293854
-317.2171721717217	40810.90649802374
-317.2051720517205	40810.84477626805
-317.1931719317193	40810.78306802992
-317.1811718117181	40810.721373312444
-317.16917169171694	40810.659692118745
-317.1571715717157	40810.59802445193
-317.14517145171453	40810.536370315116
-317.1331713317133	40810.474729711415
-317.1211712117121	40810.41310264393
-317.1091710917109	40810.35148911576
-317.0971709717097	40810.28988913002
-317.08517085170854	40810.22830268981
-317.0731707317073	40810.16672979824
-317.06117061170613	40810.1051704584
-317.0491704917049	40810.0436246734
-317.0371703717037	40809.98209244633
-317.0251702517025	40809.92057378028
-317.0131701317013	40809.859068678365
-317.00117001170014	40809.79757714366
-316.9891698916989	40809.736099179274
-316.97716977169773	40809.67463478828
-316.9651696516965	40809.61318397379
-316.9531695316953	40809.55174673886
-316.9411694116941	40809.490323086604
-316.9291692916929	40809.4289130201
-316.91716917169174	40809.367516542436
-316.9051690516905	40809.30613365669
-316.89316893168933	40809.24476436593
-316.8811688116881	40809.183408673256
-316.8691686916869	40809.12206658174
-316.8571685716857	40809.06073809445
-316.8451684516845	40808.999423214475
-316.83316833168334	40808.938121944884
-316.8211682116821	40808.87683428875
-316.80916809168093	40808.81556024913
-316.7971679716797	40808.75429982911
-316.7851678516785	40808.69305303176
-316.7731677316773	40808.631819860144
-316.7611676116761	40808.57060031731
-316.74916749167494	40808.509394406356
-316.7371673716737	40808.44820213032
-316.72516725167253	40808.387023492265
-316.7131671316713	40808.32585849525
-316.7011670116701	40808.26470714234
-316.6891668916689	40808.2035694366
-316.6771667716677	40808.14244538107
-316.66516665166654	40808.08133497881
-316.6531665316653	40808.02023823288
-316.64116641166413	40807.959155146316
-316.6291662916629	40807.898085722176
-316.6171661716617	40807.837029963506
-316.6051660516605	40807.77598787336
-316.5931659316593	40807.714959454795
-316.58116581165814	40807.653944710815
-316.5691656916569	40807.5929436445
-316.55716557165573	40807.531956258885
-316.5451654516545	40807.47098255699
-316.5331653316533	40807.41002254188
-316.5211652116521	40807.34907621657
-316.5091650916509	40807.28814358411
-316.49716497164974	40807.22722464753
-316.4851648516485	40807.16631940987
-316.47316473164733	40807.10542787414
-316.4611646116461	40807.0445500434
-316.4491644916449	40806.98368592066
-316.4371643716437	40806.92283550895
-316.4251642516425	40806.86199881129
-316.41316413164134	40806.801175830726
-316.4011640116401	40806.74036657025
-316.38916389163893	40806.67957103291
-316.3771637716377	40806.61878922171
-316.3651636516365	40806.55802113969
-316.3531635316353	40806.49726678984
-316.3411634116341	40806.43652617518
-316.32916329163294	40806.37579929875
-316.3171631716317	40806.31508616354
-316.30516305163053	40806.25438677256
-316.2931629316293	40806.193701128825
-316.2811628116281	40806.13302923537
-316.2691626916269	40806.07237109515
-316.2571625716257	40806.01172671123
-316.24516245162454	40805.95109608656
-316.2331623316233	40805.890479224174
-316.22116221162213	40805.82987612708
-316.2091620916209	40805.769286798255
-316.1971619716197	40805.70871124071
-316.1851618516185	40805.64814945744
-316.1731617316173	40805.58760145145
-316.16116161161614	40805.52706722573
-316.1491614916149	40805.46654678326
-316.13716137161373	40805.40604012705
-316.1251612516125	40805.345547260076
-316.1131611316113	40805.285068185345
-316.1011610116101	40805.22460290582
-316.0891608916089	40805.164151424506
-316.07716077160774	40805.10371374439
-316.0651606516065	40805.043289868445
-316.05316053160533	40804.98287979965
-316.0411604116041	40804.922483541
-316.0291602916029	40804.86210109545
-316.0171601716017	40804.80173246601
-316.0051600516005	40804.74137765563
-315.99315993159934	40804.681036667294
-315.9811598115981	40804.62070950398
-315.96915969159693	40804.56039616865
-315.9571595715957	40804.500096664284
-315.9451594515945	40804.43981099385
-315.9331593315933	40804.379539160305
-315.9211592115921	40804.31928116663
-315.90915909159094	40804.259037015785
-315.8971589715897	40804.19880671072
-315.8851588515885	40804.13859025441
-315.8731587315873	40804.078387649824
-315.8611586115861	40804.01819889991
-315.8491584915849	40803.958024007625
-315.8371583715837	40803.89786297592
-315.82515825158254	40803.83771580777
-315.8131581315813	40803.77758250611
-315.8011580115801	40803.717463073895
-315.7891578915789	40803.65735751408
-315.7771577715777	40803.59726582961
-315.76515765157654	40803.53718802345
-315.7531575315753	40803.477124098514
-315.74115741157414	40803.417074057776
-315.7291572915729	40803.35703790416
-315.7171571715717	40803.29701564063
-315.7051570515705	40803.2370072701
-315.6931569315693	40803.17701279554
-315.68115681156814	40803.11703221986
-315.6691566915669	40803.057065545996
-315.65715657156574	40802.99711277691
-315.6451564515645	40802.93717391552
-315.6331563315633	40802.87724896475
-315.6211562115621	40802.81733792753
-315.6091560915609	40802.757440806825
-315.59715597155974	40802.69755760551
-315.5851558515585	40802.637688326555
-315.57315573155734	40802.577832972864
-315.5611556115561	40802.517991547356
-315.5491554915549	40802.45816405297
-315.5371553715537	40802.398350492615
-315.5251552515525	40802.33855086921
-315.51315513155134	40802.278765185685
-315.5011550115501	40802.218993444934
-315.48915489154894	40802.1592356499
-315.4771547715477	40802.09949180347
-315.4651546515465	40802.03976190859
-315.4531545315453	40801.98004596813
-315.4411544115441	40801.92034398503
-315.42915429154294	40801.860655962184
-315.4171541715417	40801.8009819025
-315.40515405154053	40801.74132180889
-315.3931539315393	40801.681675684245
-315.3811538115381	40801.62204353148
-315.3691536915369	40801.5624253535
-315.3571535715357	40801.50282115318
-315.34515345153454	40801.44323093344
-315.3331533315333	40801.38365469717
-315.32115321153213	40801.32409244727
-315.3091530915309	40801.26454418662
-315.2971529715297	40801.20500991813
-315.2851528515285	40801.145489644674
-315.2731527315273	40801.085983369165
-315.26115261152614	40801.02649109446
-315.2491524915249	40800.967012823465
-315.23715237152373	40800.90754855906
-315.2251522515225	40800.84809830414
-315.2131521315213	40800.78866206155
-315.2011520115201	40800.729239834225
-315.1891518915189	40800.66983162501
-315.17715177151774	40800.61043743679
-315.1651516515165	40800.55105727245
-315.15315153151533	40800.491691134856
-315.1411514115141	40800.432339026884
-315.1291512915129	40800.3730009514
-315.1171511715117	40800.31367691128
-315.1051510515105	40800.2543669094
-315.09315093150934	40800.19507094861
-315.0811508115081	40800.13578903181
-315.06915069150693	40800.07652116184
-315.0571505715057	40800.01726734156
-315.0451504515045	40799.95802757384
-315.0331503315033	40799.89880186155
-315.0211502115021	40799.839590207535
-315.00915009150094	40799.78039261466
-314.9971499714997	40799.72120908577
-314.98514985149853	40799.662039623756
-314.9731497314973	40799.602884231426
-314.9611496114961	40799.543742911665
-314.9491494914949	40799.48461566731
-314.9371493714937	40799.4255025012
-314.92514925149254	40799.366403416214
-314.9131491314913	40799.30731841517
-314.90114901149013	40799.24824750093
-314.8891488914889	40799.18919067633
-314.8771487714877	40799.130147944205
-314.8651486514865	40799.07111930742
-314.8531485314853	40799.01210476878
-314.84114841148414	40798.95310433116
-314.8291482914829	40798.89411799738
-314.81714817148173	40798.83514577026
-314.8051480514805	40798.77618765266
-314.7931479314793	40798.71724364739
-314.7811478114781	40798.658313757296
-314.7691476914769	40798.59939798521
-314.75714757147574	40798.540496333946
-314.7451474514745	40798.48160880633
-314.73314733147333	40798.42273540521
-314.7211472114721	40798.36387613339
-314.7091470914709	40798.305030993695
-314.6971469714697	40798.24619998895
-314.6851468514685	40798.18738312197
-314.67314673146734	40798.128580395576
-314.6611466114661	40798.06979181258
-314.64914649146493	40798.011017375815
-314.6371463714637	40797.95225708807
-314.6251462514625	40797.89351095218
-314.6131461314613	40797.83477897093
-314.6011460114601	40797.77606114715
-314.58914589145894	40797.71735748364
-314.5771457714577	40797.65866798321
-314.56514565145653	40797.59999264867
-314.5531455314553	40797.54133148282
-314.5411454114541	40797.482684488445
-314.5291452914529	40797.42405166837
-314.5171451714517	40797.36543302538
-314.50514505145054	40797.30682856229
-314.4931449314493	40797.24823828188
-314.48114481144813	40797.18966218694
-314.4691446914469	40797.13110028029
-314.4571445714457	40797.07255256469
-314.4451444514445	40797.01401904296
-314.4331443314433	40796.95549971787
-314.42114421144214	40796.896994592214
-314.4091440914409	40796.83850366878
-314.39714397143973	40796.780026950364
-314.3851438514385	40796.721564439715
-314.3731437314373	40796.663116139665
-314.3611436114361	40796.604682052945
-314.3491434914349	40796.54626218237
-314.33714337143374	40796.48785653071
-314.3251432514325	40796.42946510072
-314.31314313143133	40796.371087895204
-314.3011430114301	40796.31272491692
-314.2891428914289	40796.25437616865
-314.2771427714277	40796.196041653144
-314.2651426514265	40796.137721373205
-314.25314253142534	40796.079415331566
-314.2411424114241	40796.02112353102
-314.22914229142293	40795.96284597432
-314.2171421714217	40795.904582664225
-314.2051420514205	40795.846333603506
-314.1931419314193	40795.788098794925
-314.1811418114181	40795.72987824123
-314.16914169141694	40795.671671945194
-314.1571415714157	40795.61347990957
-314.14514145141453	40795.5553021371
-314.1331413314133	40795.497138630555
-314.1211412114121	40795.43898939267
-314.1091410914109	40795.38085442621
-314.0971409714097	40795.32273373391
-314.08514085140854	40795.26462731854
-314.0731407314073	40795.20653518282
-314.06114061140613	40795.14845732952
-314.0491404914049	40795.090393761355
-314.0371403714037	40795.0323444811
-314.0251402514025	40794.97430949147
-314.0131401314013	40794.91628879522
-314.00114001140014	40794.85828239507
-313.9891398913989	40794.80029029377
-313.97713977139773	40794.74231249407
-313.9651396513965	40794.68434899867
-313.9531395313953	40794.626399810324
-313.9411394113941	40794.56846493175
-313.9291392913929	40794.51054436568
-313.91713917139174	40794.45263811486
-313.9051390513905	40794.394746181984
-313.89313893138933	40794.33686856981
-313.8811388113881	40794.279005281045
-313.8691386913869	40794.221156318396
-313.8571385713857	40794.16332168461
-313.8451384513845	40794.10550138239
-313.83313833138334	40794.04769541446
-313.8211382113821	40793.98990378354
-313.80913809138093	40793.93212649235
-313.7971379713797	40793.874363543575
-313.7851378513785	40793.816614939955
-313.7731377313773	40793.75888068419
-313.7611376113761	40793.70116077899
-313.74913749137494	40793.64345522706
-313.7371373713737	40793.5857640311
-313.72513725137253	40793.52808719384
-313.7131371313713	40793.47042471795
-313.7011370113701	40793.41277660615
-313.6891368913689	40793.355142861146
-313.6771367713677	40793.297523485635
-313.66513665136654	40793.23991848229
-313.6531365313653	40793.182327853836
-313.64113641136413	40793.124751602954
-313.6291362913629	40793.06718973235
-313.6171361713617	40793.0096422447
-313.6051360513605	40792.9521091427
-313.5931359313593	40792.894590429045
-313.58113581135814	40792.8370861064
-313.5691356913569	40792.77959617749
-313.55713557135573	40792.72212064496
-313.5451354513545	40792.66465951152
-313.5331353313533	40792.60721277984
-313.5211352113521	40792.549780452595
-313.5091350913509	40792.49236253248
-313.49713497134974	40792.43495902216
-313.4851348513485	40792.37756992431
-313.47313473134733	40792.32019524162
-313.4611346113461	40792.26283497674
-313.4491344913449	40792.20548913236
-313.4371343713437	40792.14815771114
-313.4251342513425	40792.09084071575
-313.41313413134134	40792.033538148855
-313.4011340113401	40791.97625001313
-313.38913389133893	40791.91897631124
-313.3771337713377	40791.86171704584
-313.3651336513365	40791.804472219585
-313.3531335313353	40791.74724183514
-313.3411334113341	40791.69002589519
-313.32913329133294	40791.63282440234
-313.3171331713317	40791.57563735929
-313.30513305133053	40791.51846476867
-313.2931329313293	40791.461306633144
-313.2811328113281	40791.40416295537
-313.2691326913269	40791.34703373798
-313.2571325713257	40791.28991898363
-313.24513245132454	40791.23281869497
-313.2331323313233	40791.17573287464
-313.22113221132213	40791.11866152528
-313.2091320913209	40791.061604649556
-313.1971319713197	40791.00456225009
-313.1851318513185	40790.94753432953
-313.1731317313173	40790.89052089049
-313.16113161131614	40790.83352193564
-313.1491314913149	40790.776537467595
-313.1371313713137	40790.719567488995
-313.1251312513125	40790.66261200249
-313.1131311313113	40790.60567101067
-313.1011310113101	40790.5487445162
-313.0891308913089	40790.49183252169
-313.07713077130774	40790.43493502979
-313.0651306513065	40790.37805204309
-313.0531305313053	40790.321183564236
-313.0411304113041	40790.264329595855
-313.0291302913029	40790.207490140565
-313.0171301713017	40790.15066520096
-313.0051300513005	40790.09385477969
-312.99312993129934	40790.03705887935
-312.9811298112981	40789.980277502575
-312.9691296912969	40789.92351065198
-312.9571295712957	40789.86675833014
-312.9451294512945	40789.810020539706
-312.9331293312933	40789.75329728328
-312.9211292112921	40789.69658856344
-312.90912909129094	40789.63989438284
-312.8971289712897	40789.583214744045
-312.8851288512885	40789.52654964968
-312.8731287312873	40789.46989910233
-312.8611286112861	40789.413263104616
-312.8491284912849	40789.35664165913
-312.8371283712837	40789.300034768465
-312.82512825128254	40789.24344243521
-312.8131281312813	40789.18686466198
-312.8011280112801	40789.130301451354
-312.7891278912789	40789.07375280592
-312.7771277712777	40789.01721872829
-312.7651276512765	40788.96069922103
-312.7531275312753	40788.90419428673
-312.74112741127414	40788.847703928
-312.7291272912729	40788.7912281474
-312.7171271712717	40788.73476694751
-312.7051270512705	40788.67832033094
-312.6931269312693	40788.621888300244
-312.6811268112681	40788.565470858004
-312.6691266912669	40788.50906800681
-312.65712657126574	40788.452679749236
-312.6451264512645	40788.396306087845
-312.6331263312633	40788.339947025204
-312.6211262112621	40788.28360256392
-312.6091260912609	40788.22727270652
-312.5971259712597	40788.17095745559
-312.5851258512585	40788.11465681373
-312.57312573125733	40788.05837078345
-312.5611256112561	40788.002099367346
-312.5491254912549	40787.94584256797
-312.5371253712537	40787.8896003879
-312.5251252512525	40787.83337282967
-312.5131251312513	40787.777159895864
-312.5011250112501	40787.72096158902
-312.48912489124893	40787.664777911705
-312.4771247712477	40787.60860886647
-312.4651246512465	40787.552454455865
-312.4531245312453	40787.49631468244
-312.4411244112441	40787.44018954875
-312.4291242912429	40787.38407905734
-312.4171241712417	40787.32798321076
-312.40512405124053	40787.271902011555
-312.3931239312393	40787.21583546227
-312.3811238112381	40787.15978356545
-312.3691236912369	40787.10374632361
-312.3571235712357	40787.04772373931
-312.3451234512345	40786.991715815115
-312.3331233312333	40786.93572255352
-312.32112321123213	40786.87974395708
-312.3091230912309	40786.82378002831
-312.2971229712297	40786.767830769764
-312.2851228512285	40786.71189618397
-312.2731227312273	40786.655976273454
-312.2611226112261	40786.60007104074
-312.2491224912249	40786.544180488345
-312.23712237122373	40786.48830461882
-312.2251222512225	40786.43244343467
-312.2131221312213	40786.37659693842
-312.2011220112201	40786.32076513259
-312.1891218912189	40786.26494801971
-312.1771217712177	40786.209145602275
-312.1651216512165	40786.15335788283
-312.15312153121533	40786.09758486387
-312.1411214112141	40786.0418265479
-312.1291212912129	40785.98608293746
-312.1171211712117	40785.93035403504
-312.1051210512105	40785.874639843154
-312.0931209312093	40785.81894036431
-312.0811208112081	40785.76325560101
-312.06912069120693	40785.70758555577
-312.0571205712057	40785.65193023108
-312.0451204512045	40785.596289629444
-312.0331203312033	40785.54066375337
-312.0211202112021	40785.485052605356
-312.0091200912009	40785.42945618788
-311.9971199711997	40785.37387450347
-311.98511985119853	40785.31830755459
-311.9731197311973	40785.26275534375
-311.9611196111961	40785.20721787343
-311.9491194911949	40785.15169514614
-311.9371193711937	40785.09618716435
-311.9251192511925	40785.04069393055
-311.9131191311913	40784.985215447225
-311.90111901119013	40784.929751716874
-311.8891188911889	40784.874302741955
-311.8771187711877	40784.81886852497
-311.8651186511865	40784.763449068385
-311.8531185311853	40784.70804437468
-311.8411184111841	40784.65265444635
-311.8291182911829	40784.59727928585
-311.81711817118173	40784.54191889566
-311.8051180511805	40784.48657327824
-311.7931179311793	40784.43124243608
-311.7811178111781	40784.37592637165
-311.7691176911769	40784.3206250874
-311.7571175711757	40784.265338585814
-311.7451174511745	40784.21006686934
-311.73311733117333	40784.15480994046
-311.7211172111721	40784.099567801626
-311.7091170911709	40784.0443404553
-311.6971169711697	40783.98912790393
-311.6851168511685	40783.93393014999
-311.6731167311673	40783.87874719594
-311.6611166111661	40783.82357904422
-311.64911649116493	40783.76842569728
-311.6371163711637	40783.713287157596
-311.6251162511625	40783.658163427586
-311.6131161311613	40783.60305450973
-311.6011160111601	40783.54796040646
-311.5891158911589	40783.49288112022
-311.5771157711577	40783.43781665346
-311.56511565115653	40783.38276700862
-311.5531155311553	40783.32773218814
-311.5411154111541	40783.27271219446
-311.5291152911529	40783.21770703002
-311.5171151711517	40783.16271669726
-311.50511505115054	40783.10774119862
-311.4931149311493	40783.05278053652
-311.48111481114813	40782.99783471342
-311.4691146911469	40782.9429037317
-311.4571145711457	40782.88798759384
-311.4451144511445	40782.83308630225
-311.4331143311433	40782.77819985936
-311.42111421114214	40782.72332826759
-311.4091140911409	40782.66847152937
-311.39711397113973	40782.6136296471
-311.3851138511385	40782.55880262323
-311.3731137311373	40782.50399046017
-311.3611136111361	40782.44919316034
-311.3491134911349	40782.39441072615
-311.33711337113374	40782.33964316002
-311.3251132511325	40782.28489046436
-311.31311313113133	40782.23015264159
-311.3011130111301	40782.17542969411
-311.2891128911289	40782.12072162433
-311.2771127711277	40782.06602843467
-311.2651126511265	40782.01135012753
-311.25311253112534	40781.9566867053
-311.2411124111241	40781.9020381704
-311.22911229112293	40781.84740452524
-311.2171121711217	40781.7927857722
-311.2051120511205	40781.738181913686
-311.1931119311193	40781.6835929521
-311.1811118111181	40781.62901888983
-311.16911169111694	40781.57445972928
-311.1571115711157	40781.51991547283
-311.14511145111453	40781.465386122894
-311.1331113311133	40781.41087168183
-311.1211112111121	40781.356372152055
-311.1091110911109	40781.30188753594
-311.0971109711097	40781.247417835875
-311.08511085110854	40781.19296305424
-311.0731107311073	40781.13852319344
-311.06111061110613	40781.08409825582
-311.0491104911049	40781.0296882438
-311.0371103711037	40780.97529315971
-311.0251102511025	40780.920913005975
-311.0131101311013	40780.866547784935
-311.00111001110014	40780.81219749898
-310.9891098910989	40780.75786215047
-310.97710977109773	40780.7035417418
-310.9651096510965	40780.64923627533
-310.9531095310953	40780.59494575341
-310.9411094110941	40780.54067017841
-310.9291092910929	40780.48640955272
-310.91710917109174	40780.432163878686
-310.9051090510905	40780.37793315867
-310.89310893108933	40780.32371739503
-310.8811088110881	40780.269516590124
-310.8691086910869	40780.21533074632
-310.8571085710857	40780.16115986597
-310.8451084510845	40780.10700395143
-310.83310833108334	40780.05286300504
-310.8211082110821	40779.998737029164
-310.80910809108093	40779.944626026154
-310.7971079710797	40779.89052999836
-310.7851078510785	40779.83644894811
-310.7731077310773	40779.78238287776
-310.7611076110761	40779.72833178967
-310.74910749107494	40779.67429568616
-310.7371073710737	40779.620274569585
-310.72510725107253	40779.56626844228
-310.7131071310713	40779.512277306596
-310.7011070110701	40779.45830116484
-310.6891068910689	40779.40434001937
-310.6771067710677	40779.35039387252
-310.66510665106654	40779.29646272661
-310.6531065310653	40779.24254658399
-310.64110641106413	40779.188645446964
-310.6291062910629	40779.134759317894
-310.6171061710617	40779.08088819906
-310.6051060510605	40779.027032092825
-310.5931059310593	40778.97319100151
-310.58110581105814	40778.91936492741
-310.5691056910569	40778.86555387287
-310.55710557105573	40778.8117578402
-310.5451054510545	40778.757976831715
-310.5331053310533	40778.70421084975
-310.5211052110521	40778.65045989659
-310.5091050910509	40778.59672397456
-310.49710497104974	40778.54300308598
-310.4851048510485	40778.48929723316
-310.47310473104733	40778.4356064184
-310.4611046110461	40778.381930644005
-310.4491044910449	40778.328269912294
-310.4371043710437	40778.27462422555
-310.4251042510425	40778.220993586096
-310.41310413104134	40778.16737799622
-310.4011040110401	40778.11377745824
-310.3891038910389	40778.06019197442
-310.3771037710377	40778.0066215471
-310.3651036510365	40777.95306617854
-310.3531035310353	40777.89952587106
-310.3411034110341	40777.84600062692
-310.32910329103294	40777.79249044844
-310.3171031710317	40777.738995337895
-310.3051030510305	40777.68551529758
-310.2931029310293	40777.632050329776
-310.2811028110281	40777.57860043678
-310.2691026910269	40777.52516562086
-310.2571025710257	40777.47174588429
-310.24510245102454	40777.41834122938
-310.2331023310233	40777.364951658376
-310.2211022110221	40777.31157717358
-310.2091020910209	40777.25821777726
-310.1971019710197	40777.20487347169
-310.1851018510185	40777.15154425915
-310.1731017310173	40777.098230141884
-310.16110161101614	40777.04493112219
-310.1491014910149	40776.99164720233
-310.1371013710137	40776.93837838457
-310.1251012510125	40776.88512467117
-310.1131011310113	40776.83188606441
-310.1011010110101	40776.778662566525
-310.0891008910089	40776.7254541798
-310.07710077100774	40776.672260906475
-310.0651006510065	40776.61908274884
-310.0531005310053	40776.565919709115
-310.0411004110041	40776.51277178958
-310.0291002910029	40776.45963899247
-310.0171001710017	40776.406521320045
-310.0051000510005	40776.35341877455
-309.99309993099934	40776.30033135825
-309.9810998109981	40776.247259073396
-309.9690996909969	40776.1942019222
-309.9570995709957	40776.141159906925
-309.9450994509945	40776.08813302983
-309.9330993309933	40776.035121293135
-309.9210992109921	40775.98212469909
-309.90909909099094	40775.92914324992
-309.8970989709897	40775.87617694788
-309.8850988509885	40775.82322579521
-309.8730987309873	40775.77028979412
-309.8610986109861	40775.71736894686
-309.8490984909849	40775.66446325565
-309.8370983709837	40775.61157272273
-309.82509825098253	40775.55869735032
-309.8130981309813	40775.50583714066
-309.8010980109801	40775.452992095954
-309.7890978909789	40775.400162218444
-309.7770977709777	40775.347347510346
-309.7650976509765	40775.29454797387
-309.7530975309753	40775.24176361125
-309.74109741097413	40775.188994424694
-309.7290972909729	40775.136240416425
-309.7170971709717	40775.083501588655
-309.7050970509705	40775.0307779436
-309.6930969309693	40774.978069483455
-309.6810968109681	40774.925376210456
-309.6690966909669	40774.87269812679
-309.65709657096573	40774.820035234676
-309.6450964509645	40774.76738753631
-309.6330963309633	40774.71475503392
-309.6210962109621	40774.662137729676
-309.6090960909609	40774.609535625794
-309.5970959709597	40774.55694872447
-309.5850958509585	40774.504377027915
-309.57309573095733	40774.451820538314
-309.5610956109561	40774.399279257865
-309.5490954909549	40774.34675318876
-309.5370953709537	40774.294242333184
-309.5250952509525	40774.24174669333
