# layout number, AEP
1185	1.390289133824404e11
1186	1.3867074506919e11
1187	1.3799987080907043e11
1188	1.3924093600953076e11
1189	1.4017201838998486e11
1190	1.3967773161544574e11
1191	1.3826402657296048e11
1192	1.3663138623361513e11
1193	1.3654476980368034e11
1194	1.372756920815446e11
1195	1.3834929898594052e11
1196	1.3708487909901346e11
1197	1.3827940478581436e11
1198	1.3853607120574622e11
1199	1.3695929775829683e11
1200	1.3871365395269043e11
1201	1.4003037300343784e11
1202	1.3897228472578613e11
1203	1.3699161842531857e11
1204	1.3806417005677228e11
1205	1.3683039912923299e11
1206	1.3751166744182407e11
1207	1.383008634860435e11
1208	1.4011740862402127e11
1209	1.390672121214673e11
1210	1.3940017381308423e11
1211	1.3903530171594833e11
1212	1.3700361930223163e11
1213	1.395661835697549e11
1214	1.3679124355873753e11
1215	1.3914154009432193e11
1216	1.3987945003605978e11
1217	1.378652134266493e11
1218	1.3746460160726398e11
1219	1.3866114628923166e11
1220	1.3979326466093292e11
1221	1.376089411339317e11
1222	1.4069136450573428e11
1223	1.392866469464823e11
1224	1.3872695667696912e11
1225	1.394053506958258e11
1226	1.4040322855778864e11
1227	1.4010167781251022e11
1228	1.3665164045862961e11
1229	1.375909813422418e11
1230	1.392570698382252e11
1231	1.386942428567568e11
1232	1.3735407504624117e11
1233	1.3909124801945303e11
1234	1.3909606177050763e11
1235	1.392430867558353e11
1236	1.3802127209237567e11
1237	1.3819838844125598e11
1238	1.3873342342114893e11
1239	1.395824579857282e11
1240	1.407772928576157e11
1241	1.390011951472705e11
1242	1.37518925174182e11
1243	1.3732847576519296e11
1244	1.3979373486296048e11
1245	1.3947963247794437e11
1246	1.3885116276924634e11
1247	1.3885573835653552e11
1248	1.3974388430082236e11
1249	1.384258637894878e11
1250	1.3848886075889713e11
1251	1.3499166876125105e11
1252	1.3718941469863121e11
1253	1.397824871353829e11
1254	1.385261910003413e11
1255	1.369586701941484e11
1256	1.3859016920138388e11
1257	1.3812999629959445e11
1258	1.3779386317107336e11
1259	1.384915665253106e11
1260	1.378472922240033e11
1261	1.392100892064604e11
1262	1.3755456173901614e11
1263	1.3920868953848718e11
1264	1.3723971317134499e11
1265	1.3888933134332236e11
1266	1.413801665952585e11
1267	1.3864565337473538e11
1268	1.3758721293140714e11
1269	1.3607670480540482e11
1270	1.3860962136137128e11
1271	1.382520601307198e11
1272	1.396148537314019e11
1273	1.3888716131668777e11
1274	1.387057363382175e11
1275	1.3941099830049487e11
1276	1.388440833697325e11
1277	1.3732041320195055e11
1278	1.3788745357660205e11
1279	1.3828599649804166e11
1280	1.3825623927048712e11
1281	1.3882345291247043e11
1282	1.3951879869061383e11
1283	1.381520129847968e11
1284	1.391202012583762e11
1285	1.3883649741017725e11
1286	1.4005498155175616e11
1287	1.3743520929362729e11
1288	1.3872675243267398e11
1289	1.3784198691436826e11
1290	1.374666397554497e11
1291	1.3855175240797623e11
1292	1.3744862763377222e11
1293	1.3970117374139557e11
1294	1.3882181074655502e11
1295	1.3920780686892636e11
1296	1.373739302919967e11
1297	1.385006868835741e11
1298	1.3927665770794257e11
1299	1.3816520132741837e11
1300	1.3748335229900818e11
1301	1.3872960354851978e11
1302	1.3708696752469795e11
1303	1.3934489904878748e11
1304	1.3778794819319043e11
1305	1.3742544332828665e11
1306	1.355147956854118e11
1307	1.3934447147190683e11
1308	1.3725560372462881e11
1309	1.3985997272678464e11
1310	1.396572984803866e11
1311	1.3863810692234436e11
1312	1.3906715095807034e11
1313	1.3841581489667657e11
1314	1.379484357793453e11
1315	1.3880035819610355e11
1316	1.3860952168722894e11
1317	1.3907025443661655e11
1318	1.4045024015737418e11
1319	1.3729665319593747e11
1320	1.3905570864268744e11
1321	1.3859079454035223e11
1322	1.3880010661849078e11
1323	1.3898596368996252e11
1324	1.389573956062248e11
1325	1.3793762767049432e11
1326	1.4013694482817413e11
1327	1.3718386753210075e11
1328	1.3836135604124063e11
1329	1.3533679948202957e11
1330	1.383991614184454e11
1331	1.3892718826248483e11
1332	1.3805736526170535e11
1333	1.3823816638533734e11
1334	1.384114763985122e11
1335	1.3965500335667786e11
1336	1.3751413800763922e11
1337	1.3882535303998834e11
1338	1.3644543649780067e11
1339	1.369733703684389e11
1340	1.385641053992746e11
1341	1.3975063766319214e11
1342	1.3904287062337906e11
1343	1.3925783613558026e11
1344	1.3791315478051147e11
1345	1.3778783227553394e11
1346	1.3491298164976634e11
1347	1.390731221356574e11
1348	1.3847730065625424e11
1349	1.3980396984525537e11
1350	1.3918295089943472e11
1351	1.3857117806075098e11
1352	1.3885199426467078e11
1353	1.4034252082829828e11
1354	1.4076965575555997e11
1355	1.383162105038681e11
1356	1.3868804380996756e11
1357	1.386416708857617e11
1358	1.4004256277946896e11
1359	1.398230344091368e11
1360	1.3900859006771878e11
1361	1.3751267001160846e11
1362	1.3727043577216328e11
1363	1.4034775243827435e11
1364	1.3799176608007465e11
1365	1.411587728347942e11
1366	1.389936616291215e11
1367	1.380761642698881e11
1368	1.3953939819644604e11
1369	1.3876593968216626e11
1370	1.3844657838090305e11
1371	1.3714370111098378e11
1372	1.3932990461524353e11
1373	1.3844849888098364e11
1374	1.3830080649018558e11
1375	1.3906280508529132e11
1376	1.3868391537521368e11
1377	1.399853689593829e11
1378	1.3952243930095096e11
1379	1.400272320489418e11
1380	1.3936214771350882e11
1381	1.3902723784163336e11
1382	1.3951396120360294e11
1383	1.3960004155603293e11
1384	1.3927719609730746e11
1385	1.3804710778275003e11
1386	1.3888265423214172e11
1387	1.3839136416520587e11
1388	1.3947098747164316e11
1389	1.370320056609896e11
1390	1.379235042541569e11
1391	1.3964023150913702e11
1392	1.3853678651461945e11
1393	1.382536114932631e11
1394	1.3814336590454172e11
1395	1.3772119440377206e11
1396	1.3843651018210187e11
1397	1.387634865041924e11
1398	1.4016002787675726e11
1399	1.391804890791033e11
1400	1.3741287840738853e11
1401	1.378926246707836e11
1402	1.390844138652514e11
1403	1.3834563948174377e11
1404	1.3877546775074988e11
1405	1.3883844020180432e11
1406	1.395537292467425e11
1407	1.3954499685732306e11
1408	1.3937310350008847e11
1409	1.3795249460412906e11
1410	1.4037770172056943e11
1411	1.3849294744243137e11
1412	1.3943909811455878e11
1413	1.387777018674713e11
1414	1.377770935434407e11
1415	1.3817815922075977e11
1416	1.382283656253366e11
1417	1.3640208222036592e11
1418	1.3960069231983664e11
1419	1.3983876850660367e11
1420	1.3959547525553333e11
1421	1.3933897188914786e11
1422	1.3982906764711124e11
1423	1.3784043765031927e11
1424	1.4041336078095508e11
1425	1.3838777327136353e11
1426	1.390495708893221e11
1427	1.3858311675538544e11
1428	1.389829942010164e11
1429	1.3862640242732486e11
1430	1.3892896998599216e11
1431	1.3936967896602087e11
1432	1.3989526309965927e11
1433	1.3874207204488458e11
1434	1.379454034613011e11
1435	1.3821006798012274e11
1436	1.3991541542689523e11
1437	1.3825467927013297e11
1438	1.3858440411883026e11
1439	1.3873557804432962e11
1440	1.374824199011306e11
1441	1.3915366327252078e11
1442	1.3824698664630566e11
1443	1.4004046270442627e11
1444	1.3795554439042978e11
1445	1.3766426020821185e11
1446	1.385618600658177e11
1447	1.393704010385001e11
1448	1.4061849817636755e11
1449	1.3708556542863321e11
1450	1.3640715923120108e11
1451	1.3928876151539066e11
1452	1.386071706543877e11
1453	1.3862249609823566e11
1454	1.3921645655134943e11
1455	1.3764901681165387e11
1456	1.3771400212391486e11
1457	1.4065191430747144e11
1458	1.371999793596695e11
1459	1.392789410642246e11
1460	1.3932670713755676e11
1461	1.3791961410680664e11
1462	1.3971167409185065e11
1463	1.3946402697971106e11
1464	1.384988970541892e11
1465	1.3871778179133145e11
1466	1.3986262148361124e11
1467	1.375461688180187e11
1468	1.381472500244419e11
1469	1.3970438923102716e11
1470	1.3786480128647256e11
1471	1.4018774857493988e11
1472	1.375957156904331e11
1473	1.4032932759089548e11
1474	1.3636282852158583e11
1475	1.3991425768631952e11
1476	1.378636329911039e11
1477	1.3887181222744373e11
1478	1.3719845395339929e11
1479	1.3994216603061505e11
1480	1.3886947973222723e11
1481	1.3938820510675787e11
1482	1.3740179105431213e11
1483	1.3990179052416486e11
1484	1.3869455847038025e11
1485	1.3688192080553001e11
1486	1.361401646659192e11
1487	1.382384775113692e11
1488	1.3846278424393738e11
1489	1.3755577843360968e11
1490	1.3889798051904724e11
1491	1.3981239535621182e11
1492	1.3835566738216556e11
1493	1.381199936617484e11
1494	1.4031167858368277e11
1495	1.3753244942614822e11
1496	1.402198766135565e11
1497	1.387826456343575e11
1498	1.389781334668895e11
1499	1.3831118661819736e11
1500	1.393358445572432e11
1501	1.3829477722077048e11
1502	1.3704818719563083e11
1503	1.3997390173111322e11
1504	1.401678944192504e11
1505	1.3804258391525186e11
1506	1.399244110728681e11
1507	1.3877402111400027e11
1508	1.3897925718507455e11
1509	1.3949010905697626e11
1510	1.3889495391665363e11
1511	1.4061173495321796e11
1512	1.3719378048324977e11
1513	1.382726764257021e11
1514	1.3944562029613138e11
1515	1.3846306076171994e11
1516	1.3974376376063858e11
1517	1.3450758771322392e11
1518	1.4045769700857938e11
1519	1.3784964168229144e11
1520	1.395592242280598e11
1521	1.3422812934614775e11
1522	1.3780051769271387e11
1523	1.39426653370001e11
1524	1.394218041660796e11
1525	1.3849006882904083e11
1526	1.3984028401365457e11
1527	1.3749989571210483e11
1528	1.3899106277768024e11
1529	1.3955373912668106e11
1530	1.375656897187988e11
1531	1.3805274953507892e11
1532	1.377964461243071e11
1533	1.3863097648413916e11
1534	1.3846185723990662e11
1535	1.3799439855036322e11
1536	1.390377991281449e11
1537	1.3745901356334976e11
1538	1.3949786428135126e11
1539	1.386500851178547e11
1540	1.3831533402003674e11
1541	1.3868062294923996e11
1542	1.4052410598464124e11
1543	1.3889111621587714e11
1544	1.38676791125333e11
1545	1.3766744163679453e11
1546	1.3898918873380316e11
1547	1.392337681888606e11
1548	1.3926516474177124e11
1549	1.3988318947143134e11
1550	1.3946189109464282e11
1551	1.3714981016337689e11
1552	1.3851431770817142e11
1553	1.3841856428378918e11
1554	1.374218097612716e11
1555	1.3932136347965e11
1556	1.384715285636793e11
1557	1.3811942699867386e11
1558	1.389720184604818e11
1559	1.3872820511873618e11
1560	1.3919796997046927e11
1561	1.394020755722924e11
1562	1.3764089439151764e11
1563	1.3824907107831085e11
1564	1.3721831315448053e11
1565	1.3924487346806723e11
1566	1.3757393702281522e11
1567	1.3983617886246463e11
1568	1.3769732901259268e11
1569	1.3914071078490796e11
1570	1.3821776853763785e11
1571	1.3832605869853943e11
1572	1.37719817211059e11
1573	1.38555683269296e11
1574	1.3770788763696228e11
1575	1.388940935915511e11
1576	1.3851927504413327e11
1577	1.3950517927564755e11
1578	1.3759667722909488e11
1579	1.385690295983728e11
1580	1.3959589147124515e11
1581	1.3852678089929303e11
1582	1.3816612691066046e11
1583	1.3965797881491757e11
1584	1.4054617017585135e11
1585	1.394184188443452e11
1586	1.396455909825028e11
1587	1.369447221723943e11
1588	1.3839015711819284e11
1589	1.3991256993902478e11
1590	1.395828410799833e11
1591	1.375809248775299e11
1592	1.3832581512301004e11
1593	1.395098863918794e11
1594	1.376689284713441e11
1595	1.3863090510919708e11
1596	1.3922872262065076e11
1597	1.383434967816262e11
1598	1.3845894735312805e11
1599	1.3985144360304657e11
1600	1.3769554717164532e11
1601	1.3778419067873828e11
1602	1.4099543366574347e11
1603	1.3998474832768216e11
1604	1.3727270588535428e11
1605	1.3901664186440756e11
1606	1.3919625427019687e11
1607	1.3911755896237463e11
1608	1.3886972785285944e11
1609	1.3897074994965558e11
1610	1.3864828453543002e11
1611	1.3844479022592752e11
1612	1.3827896686808267e11
1613	1.4002316951748834e11
1614	1.3885592038375427e11
1615	1.376486038924284e11
1616	1.3897634760386407e11
1617	1.3875317062595435e11
1618	1.3950152927756607e11
1619	1.3959225656173328e11
1620	1.3792933591095413e11
1621	1.399176760486966e11
1622	1.3913462912257278e11
1623	1.3731903479943007e11
1624	1.3762718569717606e11
1625	1.3841554041187238e11
1626	1.4029587900792084e11
1627	1.3841911213284348e11
1628	1.3796368715734512e11
1629	1.379307481157441e11
1630	1.3567633850857939e11
1631	1.4017682780320618e11
1632	1.385877118823004e11
1633	1.3839714636546677e11
1634	1.3969052630531317e11
1635	1.3842655926638037e11
1636	1.3990951743800754e11
1637	1.3896930230897418e11
1638	1.3989816972518228e11
1639	1.3830128260901953e11
1640	1.3897421187057425e11
1641	1.389702700943041e11
1642	1.3872605756977426e11
1643	1.393037675807021e11
1644	1.3827122315965097e11
1645	1.3729869043499716e11
1646	1.3834973734425558e11
1647	1.3869405544636078e11
1648	1.3852533102429645e11
1649	1.3877597769073505e11
1650	1.37461702847599e11
1651	1.4032958722961768e11
1652	1.381502872281232e11
1653	1.3864289562174097e11
1654	1.3767874604254446e11
1655	1.3900959155905875e11
1656	1.3826043545911737e11
1657	1.3811412658395374e11
1658	1.38716198739745e11
1659	1.3825046031797882e11
1660	1.3831227742127542e11
1661	1.3702022625584906e11
1662	1.389295292845988e11
1663	1.392403743093919e11
1664	1.3944995711309827e11
1665	1.3893179478060785e11
1666	1.3825805512123636e11
1667	1.3881974098219083e11
1668	1.3951306263556226e11
1669	1.4044349829398868e11
1670	1.3838252583879184e11
1671	1.4046855429307425e11
1672	1.3714083196154277e11
1673	1.3909016039276755e11
1674	1.3619367348610423e11
1675	1.3805325993587766e11
1676	1.38546540275371e11
1677	1.3836810971941806e11
1678	1.3806720509176068e11
1679	1.3837389604659692e11
1680	1.3830223489468375e11
1681	1.380927936838461e11
1682	1.39704634577421e11
1683	1.3785805437015506e11
1684	1.3969052860823483e11
1685	1.3846657605426147e11
1686	1.3678698594974957e11
1687	1.384649685014516e11
1688	1.3929058139961676e11
1689	1.365168572527516e11
1690	1.3954135243217566e11
1691	1.3939928121770538e11
1692	1.3979419853296094e11
1693	1.3983188696927124e11
1694	1.3722526476769196e11
1695	1.395649833284312e11
1696	1.386419505393774e11
1697	1.3856917765084393e11
1698	1.3927395757495248e11
1699	1.3683608319677473e11
1700	1.395171909543526e11
1701	1.3954933134663107e11
1702	1.407691821342262e11
1703	1.4079417146771924e11
1704	1.3945027050939594e11
1705	1.3793267185365482e11
1706	1.3791645676626447e11
1707	1.387389336859228e11
1708	1.3944792186581067e11
1709	1.393937476704589e11
1710	1.3926012129572812e11
1711	1.3959583519610742e11
1712	1.3667797589876576e11
1713	1.380460613873029e11
1714	1.3931507710500568e11
1715	1.4093490817817682e11
1716	1.395396873875552e11
1717	1.3858908572200806e11
1718	1.4055236482514105e11
1719	1.385546126778906e11
1720	1.403050341004328e11
1721	1.3836650289952368e11
1722	1.3986344816100348e11
1723	1.3934742605900223e11
1724	1.4000195375379047e11
1725	1.377474661139376e11
1726	1.376399511859828e11
1727	1.366764364382937e11
1728	1.385275171794256e11
1729	1.3834536535769138e11
1730	1.4065009334322797e11
1731	1.3987610147283182e11
1732	1.3810695538327954e11
1733	1.3831717307795627e11
1734	1.3861585391403604e11
1735	1.3867319501200574e11
1736	1.396756386137702e11
1737	1.3954415841587308e11
1738	1.3734659514255128e11
1739	1.3896355440007822e11
1740	1.390007735473749e11
1741	1.3806590695171417e11
1742	1.3826061710895938e11
1743	1.3826031069711984e11
1744	1.4012813735441522e11
1745	1.3849927442579514e11
1746	1.389632893887189e11
1747	1.3764883650351587e11
1748	1.4043475774315182e11
1749	1.379699173652323e11
1750	1.3789285884425916e11
1751	1.3916842355115472e11
1752	1.4040935166378845e11
1753	1.38884707831863e11
1754	1.388895496493826e11
1755	1.3883334794929636e11
1756	1.3894797039046457e11
1757	1.3786238799467767e11
1758	1.3839580867707257e11
1759	1.3853200958973105e11
1760	1.3937965384057898e11
1761	1.397231658452812e11
1762	1.381935688108601e11
1763	1.3912855533116595e11
1764	1.386436585292444e11
1765	1.3873492930841824e11
1766	1.387943363205726e11
1767	1.3955322526423816e11
1768	1.3655251950171863e11
1769	1.3884455756362292e11
1770	1.3836700747643594e11
1771	1.3740840891251112e11
1772	1.379527269061634e11
1773	1.3978951983278354e11
1774	1.3681077082464055e11
1775	1.3918732157981335e11
1776	1.3740798757384819e11
1777	1.3897968477707846e11
1778	1.3907861814527893e11
1779	1.3938648368046472e11
1780	1.4007132830485095e11
1781	1.380408693129303e11
1782	1.3777755576043924e11
1783	1.389208624404713e11
1784	1.3971115561490637e11
1785	1.3802194181039175e11
1786	1.3818815793833908e11
1787	1.37746471295705e11
1788	1.3760737920685104e11
1789	1.3918629636618985e11
1790	1.3884704317880823e11
1791	1.392342081472492e11
1792	1.3919554099429605e11
1793	1.4078584109767712e11
1794	1.4032735244668808e11
1795	1.399786778570321e11
1796	1.386459207169816e11
1797	1.3925408568411053e11
1798	1.3823075408933542e11
1799	1.3883743013810208e11
1800	1.3973515960983328e11
1801	1.3887824996456863e11
1802	1.3972881098707355e11
1803	1.3908779599097684e11
1804	1.378965543519089e11
1805	1.3861367080676056e11
1806	1.3914949680524533e11
1807	1.3844991306097006e11
1808	1.3922373693695898e11
1809	1.3961157169662732e11
1810	1.394269139715235e11
1811	1.3573189067641742e11
1812	1.3608351000082382e11
1813	1.389703901286775e11
1814	1.389126709906815e11
1815	1.3937548232571906e11
1816	1.3865417832570044e11
1817	1.39312530536303e11
1818	1.394873397457636e11
1819	1.4029377944448196e11
1820	1.3809522616586795e11
1821	1.367571802684014e11
1822	1.3853858341954218e11
1823	1.385884653556903e11
1824	1.3864833675070816e11
1825	1.3997284662230484e11
1826	1.3808495654854456e11
1827	1.3945392513665665e11
1828	1.384436243607682e11
1829	1.3973481587733267e11
1830	1.3715551992598059e11
1831	1.386230058198256e11
1832	1.3871019819047443e11
1833	1.3913342063549484e11
1834	1.3834660194368225e11
1835	1.3963413073662503e11
1836	1.3627048414086467e11
1837	1.3838686416107886e11
1838	1.396954774306281e11
1839	1.388516698781379e11
1840	1.3777928742440704e11
1841	1.387541215056691e11
1842	1.4037551340329797e11
1843	1.3904674822803806e11
1844	1.3595179480145882e11
1845	1.4000292943959534e11
1846	1.3971498062547284e11
1847	1.3993701744350275e11
1848	1.3743274123064563e11
1849	1.3900551185847086e11
1850	1.368422108246073e11
1851	1.374223284959938e11
1852	1.397058168430125e11
1853	1.3755725438666013e11
1854	1.378949655540955e11
1855	1.3997736420760226e11
1856	1.3961314006016034e11
1857	1.3698923943659076e11
1858	1.39192436255892e11
1859	1.3935375992952655e11
1860	1.3856505639579916e11
1861	1.3922854112805743e11
1862	1.3910903922992325e11
1863	1.3668227047022256e11
1864	1.391167096436281e11
1865	1.3929470475137463e11
1866	1.388220301350091e11
1867	1.4018604441756332e11
1868	1.3860435331661023e11
1869	1.37842137306308e11
1870	1.3817193516395648e11
1871	1.385424192096351e11
1872	1.4033168254018286e11
1873	1.38073806274883e11
1874	1.390118321715784e11
1875	1.3873171452149982e11
1876	1.3918612298658435e11
1877	1.3945865219346048e11
1878	1.3814237904296588e11
1879	1.3672145373380875e11
1880	1.391429216141792e11
1881	1.3956411022176642e11
1882	1.392055415867771e11
1883	1.409146083001589e11
1884	1.389503149936263e11
1885	1.387513576469302e11
1886	1.4020741948956543e11
1887	1.3860462338013864e11
1888	1.3897513376775803e11
1889	1.3726658063533792e11
1890	1.3890752263082733e11
1891	1.369069615705752e11
1892	1.389173300153763e11
1893	1.3764492336764944e11
1894	1.3804660862352444e11
1895	1.4017145464163696e11
1896	1.389921432435757e11
1897	1.3767996572813358e11
1898	1.3918394125751117e11
1899	1.384558372241238e11
1900	1.3987572185950995e11
1901	1.3766848693198264e11
1902	1.3901344671669742e11
1903	1.3844016506777823e11
1904	1.3938711444968567e11
1905	1.3805995829071475e11
1906	1.387715985900924e11
1907	1.384683598029566e11
1908	1.3952362844945343e11
1909	1.3930313328259543e11
1910	1.3912185785450504e11
1911	1.38847055878673e11
1912	1.405313970966808e11
1913	1.382242918965802e11
1914	1.392880139135398e11
1915	1.3901977351664944e11
1916	1.3948815644877713e11
1917	1.3840932223833762e11
1918	1.389047216127271e11
1919	1.4062549939184003e11
1920	1.3928004333920328e11
1921	1.3784880864109857e11
1922	1.4062867504201007e11
1923	1.3958203014320618e11
1924	1.3928339967554922e11
1925	1.3875296738815454e11
1926	1.3800503374516745e11
1927	1.3860247262501468e11
1928	1.4027874627827734e11
1929	1.370067044786881e11
1930	1.3806172793894037e11
1931	1.378382535616477e11
1932	1.3890755158534793e11
1933	1.3936610506259973e11
1934	1.3840153970815643e11
1935	1.392176156166352e11
1936	1.3933636941974792e11
1937	1.3986308129913007e11
1938	1.3899637164121976e11
1939	1.4031887044293253e11
1940	1.3983809480153946e11
1941	1.385405410626269e11
1942	1.3737615934400192e11
1943	1.3818860632781305e11
1944	1.3777019238688495e11
1945	1.3825585096380008e11
1946	1.3935361480115692e11
1947	1.387069941712586e11
1948	1.3891581299440277e11
1949	1.381646123317918e11
1950	1.4002759146949207e11
1951	1.3726719176681926e11
1952	1.384779491160939e11
1953	1.375965657628267e11
1954	1.3959878603870096e11
1955	1.38640825833129e11
1956	1.3895826956937686e11
1957	1.3766016466166736e11
1958	1.3835075693024503e11
1959	1.3919099716140854e11
1960	1.3954749735988516e11
1961	1.3382783131304182e11
1962	1.3683503433338539e11
1963	1.376878737230725e11
1964	1.3893373707696368e11
1965	1.383728328211624e11
1966	1.3873832217643607e11
1967	1.3962589698545e11
1968	1.3903023318873877e11
1969	1.3771748307911008e11
1970	1.3755995522466522e11
1971	1.36778099400647e11
1972	1.384448845733018e11
1973	1.387332895450107e11
1974	1.3960460794338647e11
1975	1.3861417923334702e11
1976	1.3896267446369574e11
1977	1.408992193922471e11
1978	1.3615572950002557e11
1979	1.379122810637455e11
1980	1.3804464368867636e11
1981	1.376946262555582e11
1982	1.390318809277916e11
1983	1.3996990158041675e11
1984	1.380933183089598e11
1985	1.3962533087992828e11
1986	1.3775143750055872e11
1987	1.3776682010536987e11
1988	1.3828734284176938e11
1989	1.3864510539299576e11
1990	1.3666405395597456e11
1991	1.398140470613289e11
1992	1.3805856386921692e11
1993	1.3834171655824036e11
1994	1.3840643134477252e11
1995	1.390454703489203e11
1996	1.3720674610173459e11
1997	1.3877934344910745e11
1998	1.3653077784067453e11
1999	1.386553941318952e11
2000	1.3909014652893628e11
2001	1.383775874382694e11
2002	1.3908107175129935e11
2003	1.3815903202563855e11
2004	1.3944096186475977e11
2005	1.396089458091826e11
2006	1.3959266970281366e11
2007	1.3942996471161896e11
2008	1.3892232928639365e11
2009	1.392951992681479e11
2010	1.369174974519992e11
2011	1.3652585411171252e11
2012	1.3868001340792252e11
2013	1.3901922660447403e11
2014	1.3739682325853333e11
2015	1.3939923322542938e11
2016	1.3767306568730878e11
2017	1.392831055851238e11
2018	1.3936770028213715e11
2019	1.4013810989904062e11
2020	1.3665984037934549e11
2021	1.381097796698813e11
2022	1.3807764081523175e11
2023	1.3796214300349478e11
2024	1.3870566205604715e11
2025	1.3805357713061163e11
2026	1.3964260902080576e11
2027	1.3589782925542471e11
2028	1.3816795019660226e11
2029	1.398372422977428e11
2030	1.3661098090601581e11
2031	1.4029428378075436e11
2032	1.390747903919136e11
2033	1.3873830993888055e11
2034	1.3836399408758786e11
2035	1.3702249483256982e11
2036	1.401555172441584e11
2037	1.3987224212328253e11
2038	1.3681941111280327e11
2039	1.3893516687632556e11
2040	1.402411673397575e11
2041	1.3884808687347214e11
2042	1.3997465140213992e11
2043	1.371086943997501e11
2044	1.3820485933955307e11
2045	1.3797793612220157e11
2046	1.380730154716837e11
2047	1.3909232010236926e11
2048	1.3939038793000708e11
2049	1.3710468161533324e11
2050	1.3808383753925113e11
2051	1.3938659829625134e11
2052	1.382571034145721e11
2053	1.406768693268442e11
2054	1.3862614269171765e11
2055	1.399138985382167e11
2056	1.3797960455590546e11
2057	1.3631490010231111e11
2058	1.3885679232106696e11
2059	1.3884307460062723e11
2060	1.3847324773237146e11
2061	1.3622511958205692e11
2062	1.3889139008311295e11
2063	1.3704874347581213e11
2064	1.3980407791000436e11
2065	1.3891217383407562e11
2066	1.3815526359919083e11
2067	1.4064594523129132e11
2068	1.3789131988137473e11
2069	1.388706253568222e11
2070	1.3734828504723477e11
2071	1.3829634083490808e11
2072	1.3811672971087766e11
2073	1.3947579500424005e11
2074	1.3819123241927393e11
2075	1.4014238001965466e11
2076	1.4010038308129773e11
2077	1.383037070852106e11
2078	1.3831568960387732e11
2079	1.3875699060494772e11
2080	1.3740064304792007e11
2081	1.40188380564899e11
2082	1.3801216857109778e11
2083	1.3774171530012686e11
2084	1.390242956241762e11
2085	1.3999295991555627e11
2086	1.3556448584055028e11
2087	1.3696537694934009e11
2088	1.3850397147023053e11
2089	1.389164663411684e11
2090	1.3783011073515292e11
2091	1.3827646651447195e11
2092	1.3812675000895544e11
2093	1.3802372065033218e11
2094	1.3984492167975937e11
2095	1.3841059587416766e11
2096	1.3763507901974496e11
2097	1.3921119448383453e11
2098	1.3736819426806813e11
2099	1.3916674226994662e11
2100	1.3634693796005974e11
2101	1.3718610260317398e11
2102	1.3801591251149835e11
2103	1.3822234846249664e11
2104	1.3796623967694443e11
2105	1.3844573174510254e11
2106	1.3729647662369101e11
2107	1.3977062901813055e11
2108	1.3943676946039682e11
2109	1.3866389775371365e11
2110	1.3867127830016788e11
2111	1.3842412033089404e11
2112	1.3838604200956064e11
2113	1.383987323547021e11
2114	1.3928150328450024e11
2115	1.386153503685784e11
2116	1.398708309949989e11
2117	1.381182745569369e11
2118	1.3955489102541452e11
2119	1.397424295707067e11
2120	1.392081157942692e11
2121	1.3983220390926663e11
2122	1.3877423271399506e11
2123	1.381687422747748e11
2124	1.3863903377066382e11
2125	1.3838999723801517e11
2126	1.3904722226676822e11
2127	1.3910365713842532e11
2128	1.4002545013579797e11
2129	1.375312452592693e11
2130	1.387229169535889e11
2131	1.39845513359006e11
2132	1.384130187607161e11
2133	1.3749069530364273e11
2134	1.371386328194505e11
2135	1.382813791570746e11
2136	1.3953411145603757e11
2137	1.3993152536176938e11
2138	1.3937668355001477e11
2139	1.3829717098352594e11
2140	1.3924196993699017e11
2141	1.3968301168169366e11
2142	1.364657120204868e11
2143	1.3900907926710812e11
2144	1.3922257063377136e11
2145	1.3674725939441785e11
2146	1.3700226455214311e11
2147	1.391978664817037e11
2148	1.3783996281176535e11
2149	1.3697681055635698e11
2150	1.3933126898635077e11
2151	1.3592667589106999e11
2152	1.3850549770579907e11
2153	1.374881253643869e11
2154	1.3840227174777155e11
2155	1.3840013756261856e11
2156	1.386549242331673e11
2157	1.378289503558205e11
2158	1.3867853357250256e11
2159	1.3851765766447903e11
2160	1.3676353180179903e11
2161	1.3777951085870926e11
2162	1.3387696406406976e11
2163	1.3950715505326492e11
2164	1.3840643528650397e11
2165	1.3888015670030142e11
2166	1.391873055420336e11
2167	1.3864471132928845e11
2168	1.3709406304874995e11
2169	1.3860753473978534e11
2170	1.38903979272357e11
2171	1.3825074793891846e11
2172	1.393591695980014e11
2173	1.3880291185340106e11
2174	1.3869241593513983e11
2175	1.3707153441346375e11
2176	1.3908694873238513e11
2177	1.401000038458898e11
2178	1.3978245191686145e11
2179	1.3971095758931384e11
2180	1.398578275924603e11
2181	1.3701055175604404e11
2182	1.3929081223729468e11
2183	1.3830601474138107e11
2184	1.3902287563662518e11
2185	1.380391345380544e11
2186	1.380902827653995e11
2187	1.3779066738514154e11
2188	1.387851581259982e11
2189	1.3734388929383667e11
2190	1.3801274895270868e11
2191	1.39069234659166e11
2192	1.3785910275771844e11
2193	1.3830597787555524e11
2194	1.3821084283948727e11
2195	1.3895098377239825e11
2196	1.390700570844156e11
2197	1.386528571792278e11
2198	1.376997178459861e11
2199	1.383096093747863e11
2200	1.40242462166794e11
2201	1.3846382456767905e11
2202	1.3909269987335648e11
2203	1.3891449224596625e11
