# layout number, AEP
1188	1.429986042528627e11
1189	1.430621520273794e11
1190	1.4299703599750662e11
1191	1.4306209143424582e11
1192	1.4301080595112482e11
1193	1.4306179849044437e11
1194	1.4296875602744302e11
1195	1.42975966344461e11
1196	1.4290276802554214e11
1197	1.4296896385236472e11
1198	1.429985937357153e11
1199	1.4306214300173755e11
1200	1.4288825278780765e11
1201	1.4297596634078174e11
1202	1.430617985023247e11
1203	1.4298386944904214e11
1204	1.429520099876888e11
1205	1.430082589573076e11
1206	1.4300771540665915e11
1207	1.4299774286625848e11
1208	1.4299769949676254e11
1209	1.4291523665784583e11
1210	1.4306191764007126e11
1211	1.4298417566666504e11
1212	1.4301180391697418e11
1213	1.429380408546e11
1214	1.4292214256986688e11
1215	1.4297139031090125e11
1216	1.4301122574425958e11
1217	1.4290453344829358e11
1218	1.4295890495108362e11
1219	1.4299025797969202e11
1220	1.4297494538379834e11
1221	1.43061630479807e11
1222	1.4300786294220822e11
1223	1.4300785353836188e11
1224	1.4291818045586298e11
1225	1.4297058221797574e11
1226	1.430086721763769e11
1227	1.43061630476754e11
1228	1.4300797233428833e11
1229	1.4301809451363528e11
1230	1.43042382255379e11
1231	1.4298860265016788e11
1232	1.4304238228165417e11
1233	1.4285366232517847e11
1234	1.4289445996180676e11
1235	1.4298155579958008e11
1236	1.4303630738994226e11
1237	1.4287942333484436e11
1238	1.4293745350225015e11
1239	1.4298257041903928e11
1240	1.4304108020884546e11
1241	1.4297045847922598e11
1242	1.4306215797414035e11
1243	1.4300655924428583e11
1244	1.4300865803674338e11
1245	1.4296942910089954e11
1246	1.4296859912051712e11
1247	1.4298272655504434e11
1248	1.4306179850159653e11
1249	1.4302090758431998e11
1250	1.4300826025554358e11
1251	1.4297596633752594e11
1252	1.4301137473333762e11
1253	1.4299774286808014e11
1254	1.4298251570083923e11
1255	1.4306216263899832e11
1256	1.4300271091347098e11
1257	1.4306194483290546e11
1258	1.4300865802869385e11
1259	1.4292353267793997e11
1260	1.4299774286093842e11
1261	1.4301298098470856e11
1262	1.4297596633166312e11
1263	1.4295853212153882e11
1264	1.4306194345103024e11
1265	1.4301202651727512e11
1266	1.429711904817169e11
1267	1.4295853229431018e11
1268	1.4302183133160687e11
1269	1.429864844430013e11
1270	1.4299769950006363e11
1271	1.429251127390926e11
1272	1.4306179849496017e11
1273	1.4301180392720694e11
1274	1.4302613788643283e11
1275	1.4296220622834274e11
1276	1.4300794769159518e11
1277	1.4299860764962e11
1278	1.4304238227050653e11
1279	1.4306195594183707e11
1280	1.4301518246850522e11
1281	1.4292440427372324e11
1282	1.43013689920936e11
1283	1.4300867278109152e11
1284	1.4300258497447592e11
1285	1.4304085200779462e11
1286	1.430157974584642e11
1287	1.4306179849425076e11
1288	1.429697658578288e11
1289	1.4282420775002374e11
1290	1.4302614127941666e11
1291	1.4306179849064636e11
1292	1.4292346740166495e11
1293	1.4301846611178543e11
1294	1.4306179847062723e11
1295	1.4300865803313678e11
1296	1.4300865803323004e11
1297	1.4302613789124786e11
1298	1.429462037136054e11
1299	1.430218260274797e11
1300	1.4306179848066177e11
1301	1.4306179850286374e11
1302	1.429712132332029e11
1303	1.4306211880137482e11
1304	1.4306179850057388e11
1305	1.4306179849825952e11
1306	1.4306179849794077e11
1307	1.429598110894949e11
1308	1.430218260475138e11
1309	1.430617985053598e11
1310	1.4297455408965872e11
1311	1.428966100397829e11
1312	1.4301516957311765e11
1313	1.42902227561102e11
1314	1.43015910854805e11
1315	1.429621983325239e11
1316	1.4306179853258435e11
1317	1.4297653661851886e11
1318	1.430044881585626e11
1319	1.4292214333025082e11
1320	1.4283524666043817e11
1321	1.430217699738559e11
1322	1.4306179852324756e11
1323	1.429590402346427e11
1324	1.4306179850019852e11
1325	1.43062082673246e11
1326	1.430046117219254e11
1327	1.4294868403984946e11
1328	1.430197320771625e11
1329	1.430423822689048e11
1330	1.4298417566693228e11
1331	1.4306214304204684e11
1332	1.4297214541877313e11
1333	1.4301186693845743e11
1334	1.429985937313867e11
1335	1.4301224904145087e11
1336	1.429710521203278e11
1337	1.4300747777069467e11
1338	1.4299782819708823e11
1339	1.430116170412429e11
1340	1.4302614129138458e11
1341	1.430423822813868e11
1342	1.4306214302602563e11
1343	1.430000597246919e11
1344	1.4289445997119644e11
1345	1.4296044010370963e11
1346	1.4298883067724734e11
1347	1.430423789452635e11
1348	1.4302615492520575e11
1349	1.4297506233480264e11
1350	1.4303711424660077e11
1351	1.429511278439934e11
1352	1.4304238227379156e11
1353	1.429715063557984e11
1354	1.4297944100955963e11
1355	1.4301080603965982e11
1356	1.429834703004492e11
1357	1.4297182493394492e11
1358	1.4301065498738278e11
1359	1.430118466059413e11
1360	1.430114294964143e11
1361	1.4301516955196472e11
1362	1.429977428557321e11
1363	1.4301842830045578e11
1364	1.4300855120259464e11
1365	1.4298652826768213e11
1366	1.430422710299249e11
1367	1.4297596634747668e11
1368	1.4306179850388464e11
1369	1.430261378950068e11
1370	1.430616304798845e11
1371	1.4291074573234152e11
1372	1.4297904474982733e11
1373	1.4306168553694348e11
1374	1.4302887406563852e11
1375	1.4302895557281885e11
1376	1.429621939571769e11
1377	1.4306179851517426e11
1378	1.4303628933823825e11
1379	1.429986076503107e11
1380	1.429986076533849e11
1381	1.4300693307162955e11
1382	1.429486840376404e11
1383	1.4300597606702045e11
1384	1.4294619202709927e11
1385	1.4297596632340674e11
1386	1.4298648445093146e11
1387	1.4302886223378024e11
1388	1.4298168061242834e11
1389	1.430071469972406e11
1390	1.430152013797771e11
1391	1.4292508895582306e11
1392	1.4302613789271054e11
1393	1.4300867216091394e11
1394	1.4283125830099762e11
1395	1.429708524933799e11
1396	1.4297439201286078e11
1397	1.4306212385359137e11
1398	1.4301201174869037e11
1399	1.429024942633324e11
1400	1.430617985015176e11
1401	1.4300597604198126e11
1402	1.4299860426081693e11
1403	1.4302177555624475e11
1404	1.4304249563180386e11
1405	1.4299545949172864e11
1406	1.429182384667288e11
1407	1.429519078919486e11
1408	1.4306215206233447e11
1409	1.4306179851522513e11
1410	1.430235641123745e11
1411	1.4306179849826282e11
1412	1.429865277354114e11
1413	1.4297660159728204e11
1414	1.429986042544203e11
1415	1.4296421243338556e11
1416	1.4306163048386526e11
1417	1.4298992792910886e11
1418	1.4300793666720404e11
1419	1.4298172411469632e11
1420	1.4292532500740274e11
1421	1.429685434056992e11
1422	1.4300851478461453e11
1423	1.4300597606978458e11
1424	1.4291263719367563e11
1425	1.430616304724792e11
1426	1.4297150478390128e11
1427	1.429124778779355e11
1428	1.4306217270699225e11
1429	1.4300865801846796e11
1430	1.4297312343153802e11
1431	1.430108061659494e11
1432	1.4296914611348276e11
1433	1.4292342188848834e11
1434	1.430617985023219e11
1435	1.4306165613005255e11
1436	1.430101940552345e11
1437	1.4299673010403488e11
1438	1.430046117281759e11
1439	1.4297893764893958e11
1440	1.4288194581651624e11
1441	1.430617984988626e11
1442	1.4291818043507947e11
1443	1.4303712747719498e11
1444	1.430158875409694e11
1445	1.43008672779155e11
1446	1.4301203028902863e11
1447	1.4302895553492432e11
1448	1.4301180392700186e11
1449	1.4300597605992252e11
1450	1.4300461173872888e11
1451	1.4284806068213388e11
1452	1.4296267963238208e11
1453	1.429899279305203e11
1454	1.4294868404122165e11
1455	1.430140487853093e11
1456	1.4299673010677243e11
1457	1.4300248758215442e11
1458	1.4300569515839532e11
1459	1.4300274589240472e11
1460	1.4299729847402435e11
1461	1.430289023480379e11
1462	1.430621727056489e11
1463	1.428828247648953e11
1464	1.4306207666220578e11
1465	1.4306209145094818e11
1466	1.4301180392930545e11
1467	1.4296419556403622e11
1468	1.4300785354543265e11
1469	1.4293235367260834e11
1470	1.4300867277933057e11
1471	1.430224342202453e11
1472	1.4302888112561862e11
1473	1.4297408014267416e11
1474	1.4300248757874594e11
1475	1.430217881942823e11
1476	1.4298102409982388e11
1477	1.4295080742304288e11
1478	1.430617984998592e11
1479	1.429221435586977e11
1480	1.4306217270289304e11
1481	1.4306214302464328e11
1482	1.4294868403649603e11
1483	1.430620377672813e11
1484	1.4303646920749472e11
1485	1.4301137967166132e11
1486	1.4306163048496808e11
1487	1.429321590688787e11
1488	1.4300461173271097e11
1489	1.4300785354751913e11
1490	1.428278804844356e11
1491	1.4300815102432e11
1492	1.430086580293316e11
1493	1.430617984982648e11
1494	1.4301973723021295e11
1495	1.4287761684438284e11
1496	1.4301137966427066e11
1497	1.4297864345700824e11
1498	1.430620914359159e11
1499	1.4295929769943967e11
1500	1.4297066652247916e11
1501	1.4301807440162842e11
1502	1.430289555325874e11
1503	1.4301137966433774e11
1504	1.4299860765726645e11
1505	1.4304111085365955e11
1506	1.4297226486861835e11
1507	1.4297883308054163e11
1508	1.4299774285583618e11
1509	1.4299387425581287e11
1510	1.4294874216057245e11
1511	1.429759663380079e11
1512	1.429024935180954e11
1513	1.4302348285244815e11
1514	1.430289555333966e11
1515	1.4300855122097742e11
1516	1.4299860765957224e11
1517	1.429111077872949e11
1518	1.4306168553658282e11
1519	1.4299774286152396e11
1520	1.4296173832541785e11
1521	1.4302870441692966e11
1522	1.430423687272069e11
1523	1.430234599497578e11
1524	1.4306207667424353e11
1525	1.430619176506116e11
1526	1.4301842828536957e11
1527	1.4291841146047137e11
1528	1.4300248758686642e11
1529	1.4297655141121875e11
1530	1.42865037648475e11
1531	1.43006886735448e11
1532	1.4289343753397162e11
1533	1.430137275182438e11
1534	1.4292482011965482e11
1535	1.4299860764102338e11
1536	1.429865282870501e11
1537	1.4306179850231326e11
1538	1.4301803898617584e11
1539	1.4306209021734286e11
1540	1.4292378960775333e11
1541	1.4299860425483322e11
1542	1.4302895553834152e11
1543	1.4300569085694473e11
1544	1.4279790767271765e11
1545	1.4303632819156375e11
1546	1.428353842267986e11
1547	1.4299809168464142e11
1548	1.4301144360126578e11
1549	1.430079788048187e11
1550	1.4301137966908786e11
1551	1.430104737425684e11
1552	1.4296027220483206e11
1553	1.4306196211797385e11
1554	1.429749787389423e11
1555	1.4297177475119955e11
1556	1.4306207519389703e11
1557	1.429977428642204e11
1558	1.4298651730814206e11
1559	1.429841756653979e11
1560	1.430180389763274e11
1561	1.4290180837891956e11
1562	1.428057961004872e11
1563	1.430151695453685e11
1564	1.4301404757963657e11
1565	1.430113781338381e11
1566	1.4301184724439127e11
1567	1.4294903548463846e11
1568	1.4298417566976553e11
1569	1.4290719115929874e11
1570	1.430136932163429e11
1571	1.429827946366261e11
1572	1.430261439653433e11
1573	1.4291954153202267e11
1574	1.4300569515917206e11
1575	1.4300461173385004e11
1576	1.4289403121521536e11
1577	1.4294507810976392e11
1578	1.430210117984076e11
1579	1.4294820644059885e11
1580	1.4302613789356955e11
1581	1.4285378476816714e11
1582	1.4302619794915085e11
1583	1.4292226937255774e11
1584	1.4301404878808667e11
1585	1.429490354846458e11
1586	1.4289444490067865e11
1587	1.4301404879073358e11
1588	1.4301104352495636e11
1589	1.4301921270469345e11
1590	1.4301077736313007e11
1591	1.4297052986460443e11
1592	1.4300248758156174e11
1593	1.430421507582597e11
1594	1.4299673011286224e11
1595	1.4302614128586374e11
1596	1.430621520639953e11
1597	1.4300790848694736e11
1598	1.429986076549451e11
1599	1.4303711426517905e11
1600	1.429450780995249e11
1601	1.430140487854453e11
1602	1.4300867217002737e11
1603	1.4301186679921207e11
1604	1.430114251886371e11
1605	1.4289403996484418e11
1606	1.430619825201181e11
1607	1.430621430209408e11
1608	1.429759663381837e11
1609	1.4300684042697726e11
1610	1.4295189451891095e11
1611	1.4300774247480078e11
1612	1.43020907584348e11
1613	1.4296901123646686e11
1614	1.4302090757826855e11
1615	1.4296423512484818e11
1616	1.4302886988062958e11
1617	1.4296940384854257e11
1618	1.429332546091555e11
1619	1.4306179849826373e11
1620	1.430158875417212e11
1621	1.4301180392964557e11
1622	1.4306191764488785e11
1623	1.4297596634095697e11
1624	1.4306179849370554e11
1625	1.4304227101124765e11
1626	1.4301588753999866e11
1627	1.430024875823112e11
1628	1.429986076537143e11
1629	1.429130247920441e11
1630	1.4297989896408905e11
1631	1.4306179850692447e11
1632	1.4300851478484503e11
1633	1.4298473437448184e11
1634	1.430617985023191e11
1635	1.430617985013938e11
1636	1.430059760468752e11
1637	1.4301973207870645e11
1638	1.429719781861456e11
1639	1.4306191764942175e11
1640	1.4298929768142847e11
1641	1.4302613790139645e11
1642	1.4301080618580435e11
1643	1.430289555346792e11
1644	1.4300851478484952e11
1645	1.43015169553234e11
1646	1.4298172807298755e11
1647	1.4300777093780673e11
1648	1.429108119815385e11
1649	1.4301842827494946e11
1650	1.4299798018711536e11
1651	1.429750358597857e11
1652	1.4290087486070776e11
1653	1.4301588754296146e11
1654	1.4306179849826852e11
1655	1.4304238226152518e11
1656	1.429977428464849e11
1657	1.4296021377536606e11
1658	1.4292350680517072e11
1659	1.4306214302356924e11
1660	1.4296976982382077e11
1661	1.4300794722229376e11
1662	1.428761073696236e11
1663	1.429578491744671e11
1664	1.4296049680094977e11
1665	1.430261412874245e11
1666	1.4300823882026788e11
1667	1.430078535459442e11
1668	1.430086741377064e11
1669	1.430617984982648e11
1670	1.4306179849829184e11
1671	1.430261474466112e11
1672	1.429688181774375e11
1673	1.429045334612927e11
1674	1.4297032678611252e11
1675	1.4293162739633682e11
1676	1.4296193706323807e11
1677	1.4300774216237515e11
1678	1.4299799810209488e11
1679	1.4300793823293594e11
1680	1.429967301036936e11
1681	1.4306163046733038e11
1682	1.430428731529992e11
1683	1.430617984982618e11
1684	1.4300867217039352e11
1685	1.4288155556539517e11
1686	1.4290744676626968e11
1687	1.429977428653147e11
1688	1.4294903548567612e11
1689	1.429759663324821e11
1690	1.4301132760561316e11
1691	1.429825559977522e11
1692	1.4300248758091788e11
1693	1.4301842829550406e11
1694	1.4304212247860614e11
1695	1.429461160971862e11
1696	1.428918182096863e11
1697	1.4302090758431906e11
1698	1.4301520139878775e11
1699	1.4306206917876764e11
1700	1.430047133861919e11
1701	1.4284679009434863e11
1702	1.4300773644776456e11
1703	1.426811475879089e11
1704	1.4296042181419064e11
1705	1.430619176387829e11
1706	1.4300860529619528e11
1707	1.4302182589843768e11
1708	1.4299673011295416e11
1709	1.430617985028125e11
1710	1.430617985151365e11
1711	1.429618812790265e11
1712	1.430289280377718e11
1713	1.4298164285331482e11
1714	1.430261412836191e11
1715	1.4301841779556915e11
1716	1.4298652772025613e11
1717	1.430024875881014e11
1718	1.4298165895219977e11
1719	1.4298250364875516e11
1720	1.430024875824605e11
1721	1.4303711427084467e11
1722	1.4301404880265405e11
1723	1.4301142637022165e11
1724	1.430363270737939e11
1725	1.429986076536634e11
1726	1.4292214316035388e11
1727	1.430617984868879e11
1728	1.4297090138739334e11
1729	1.4287844620966336e11
1730	1.4295982523251505e11
1731	1.4303628644494885e11
1732	1.429369398711359e11
1733	1.429008814850887e11
1734	1.4296805418281705e11
1735	1.4306179849826492e11
1736	1.4294868403627255e11
1737	1.4294874215958112e11
1738	1.4306208267383984e11
1739	1.4306216263595004e11
1740	1.4301015145158194e11
1741	1.4298376921770703e11
1742	1.4284787386533112e11
1743	1.4293187697614655e11
1744	1.430209075960758e11
1745	1.4296859373293832e11
1746	1.4301137967090137e11
1747	1.4302177436938425e11
1748	1.4306179849339133e11
1749	1.4306179850138007e11
1750	1.4300800043326505e11
1751	1.4298897384937323e11
1752	1.4296929784478546e11
1753	1.429986076542535e11
1754	1.4299545949969742e11
1755	1.4302613789506073e11
1756	1.4296942909298398e11
1757	1.4296575781993436e11
1758	1.4300476051345535e11
1759	1.4306214301613647e11
1760	1.4296052730754703e11
1761	1.4296041966282208e11
1762	1.4296915957266956e11
1763	1.42986441340837e11
1764	1.4301121180739014e11
1765	1.4299774286770038e11
1766	1.4296415907812955e11
1767	1.4301189325768167e11
1768	1.4290191832589777e11
1769	1.429649113836101e11
1770	1.4306179850023642e11
1771	1.4306215207397998e11
1772	1.429748136326397e11
1773	1.4306191764377664e11
1774	1.4291853242297665e11
1775	1.4301183311351535e11
1776	1.4298253395977432e11
1777	1.4297164456595267e11
1778	1.4299860765378314e11
1779	1.4300885653883295e11
1780	1.4296059871623447e11
1781	1.4290221558304785e11
1782	1.4303631223630066e11
1783	1.4289078939845157e11
1784	1.430261378842591e11
1785	1.429977428673816e11
1786	1.4301841779841797e11
1787	1.4301588754406308e11
1788	1.4292879002068253e11
1789	1.430062295405891e11
1790	1.4299860426798114e11
1791	1.4290258176594086e11
1792	1.4297714948781467e11
1793	1.4302614746936536e11
1794	1.4306179850019815e11
1795	1.4306214301838425e11
1796	1.428638276638383e11
1797	1.4290058202626886e11
1798	1.4301800226652737e11
1799	1.430084537778308e11
1800	1.4301593314376984e11
1801	1.4295890494583875e11
1802	1.4301973722260464e11
1803	1.4300796767128888e11
1804	1.430209075856148e11
1805	1.4294565633265134e11
1806	1.4300867218678525e11
1807	1.429234856947368e11
1808	1.4306191764588037e11
1809	1.429772982189858e11
1810	1.4300747775158237e11
1811	1.4301137967258084e11
1812	1.4297225266645383e11
1813	1.42998118591606e11
1814	1.430151695659312e11
1815	1.4301369904467993e11
1816	1.4306191764970715e11
1817	1.430617984706811e11
1818	1.4297596634163974e11
1819	1.4301520138828488e11
1820	1.4303609090652856e11
1821	1.429744753779461e11
1822	1.430616378745919e11
1823	1.4301588754444446e11
1824	1.42969969234907e11
1825	1.4302888358755243e11
1826	1.4298992793452716e11
1827	1.4306194700879034e11
1828	1.4294617361696472e11
1829	1.4306209143663364e11
1830	1.4306215206154333e11
1831	1.4302887421359943e11
1832	1.4298484776638696e11
1833	1.4300569084640942e11
1834	1.4292780744643173e11
1835	1.4303629169043796e11
1836	1.4296883409650357e11
1837	1.429866187684594e11
1838	1.4306179850136307e11
1839	1.429598252277559e11
1840	1.4291626465141125e11
1841	1.4302175664682135e11
1842	1.4287657635682913e11
1843	1.429592977019877e11
1844	1.4294868403753156e11
1845	1.4299471588254294e11
1846	1.430113794427124e11
1847	1.4306217270702466e11
1848	1.429865394097163e11
1849	1.429759663334183e11
1850	1.430086721785611e11
1851	1.4288599398769986e11
1852	1.4300467447068332e11
1853	1.4301199089006088e11
1854	1.4299301759742682e11
1855	1.4300793617337482e11
1856	1.4301369905195114e11
1857	1.429461180746675e11
1858	1.4294903548481012e11
1859	1.428907716929209e11
1860	1.4301137968007648e11
1861	1.4306179849051266e11
1862	1.4301180392928778e11
1863	1.4306215207757413e11
1864	1.429772846679476e11
1865	1.4302886188726715e11
1866	1.4292779984336197e11
1867	1.4296184174835815e11
1868	1.4301808813309018e11
1869	1.430191969311551e11
1870	1.4306214302394858e11
1871	1.430079193142138e11
1872	1.428791572212633e11
1873	1.4300467446582465e11
1874	1.4299859372683563e11
1875	1.4297150408196188e11
1876	1.4292513802944843e11
1877	1.4300868580325983e11
1878	1.430120178145613e11
1879	1.4298985430524536e11
1880	1.4306214303360373e11
1881	1.430184282909621e11
1882	1.429606077506824e11
1883	1.4299769949954483e11
1884	1.430059760670726e11
1885	1.4306169172363754e11
1886	1.4299712503303278e11
1887	1.4284687440155334e11
1888	1.4300449310176642e11
1889	1.429655345231213e11
1890	1.430619176496479e11
1891	1.4297184965126083e11
1892	1.4296933511709705e11
1893	1.4300514865320926e11
1894	1.4297149610031183e11
1895	1.4306191763869128e11
1896	1.4297358929848636e11
1897	1.4300597606718832e11
1898	1.4306215797736166e11
1899	1.429023076021018e11
1900	1.42969680588338e11
1901	1.4301079670364883e11
1902	1.430047160012849e11
1903	1.430101941716553e11
1904	1.4301074034520605e11
1905	1.430050385362739e11
1906	1.4295200165260867e11
1907	1.4304238225485294e11
1908	1.430616378743819e11
1909	1.429150651191514e11
1910	1.429184343143518e11
1911	1.429745366748309e11
1912	1.4297487700924774e11
1913	1.4302886303795068e11
1914	1.4306191764183694e11
1915	1.4302614127194318e11
1916	1.429711607249939e11
1917	1.429619065505352e11
1918	1.430617985047472e11
1919	1.4300842911234964e11
1920	1.429446341547886e11
1921	1.4297045644916125e11
1922	1.4306196626584445e11
1923	1.4297596633283038e11
1924	1.430140487914358e11
1925	1.4297726973011502e11
1926	1.4302090758431503e11
1927	1.430184661169807e11
1928	1.4302613789131314e11
1929	1.430616561286243e11
1930	1.4298168084349695e11
1931	1.430118039237081e11
1932	1.4296975089237317e11
1933	1.4302614396786392e11
1934	1.4290221010882568e11
1935	1.4301369320725125e11
1936	1.4300289703650558e11
1937	1.4299860764742413e11
1938	1.4300774230229333e11
1939	1.429487421485221e11
1940	1.430423822777241e11
1941	1.429825704748206e11
1942	1.4297082502785336e11
1943	1.4299774287238434e11
1944	1.429740801195841e11
1945	1.4297904817718668e11
1946	1.4302106880912616e11
1947	1.429124385280218e11
1948	1.430059760846164e11
1949	1.429539236085988e11
1950	1.4306216263712625e11
1951	1.4299860764973395e11
1952	1.4289665363280048e11
1953	1.4301591086158698e11
1954	1.4289248321211783e11
1955	1.4297034690271902e11
1956	1.4299295016123337e11
1957	1.4306179850671802e11
1958	1.4301144850605807e11
1959	1.4288279471877084e11
1960	1.4298783555331384e11
1961	1.430617984944721e11
1962	1.430196434470499e11
1963	1.4297596633876437e11
1964	1.4297919987722174e11
1965	1.4288320822628296e11
1966	1.4306179849825485e11
1967	1.4284628286394418e11
1968	1.4300597606699423e11
1969	1.4300786295062363e11
1970	1.4291938077962167e11
1971	1.4297989897440732e11
1972	1.4299860765433112e11
1973	1.4300281517549966e11
1974	1.430024875768113e11
1975	1.4300797046476068e11
1976	1.4298652826593613e11
1977	1.430425605530294e11
1978	1.4306216263868872e11
1979	1.4306215206427112e11
1980	1.429799001199709e11
1981	1.4298956689366412e11
1982	1.429886790648975e11
1983	1.4301183351416446e11
1984	1.4304238227776e11
1985	1.4293697469519974e11
1986	1.4291983326698145e11
1987	1.4306209145187427e11
1988	1.430066333907173e11
1989	1.430621727058402e11
1990	1.4292868892152075e11
1991	1.4298583697092395e11
1992	1.4295391525508163e11
1993	1.4299299249853885e11
1994	1.4302615492383844e11
1995	1.4301404878923123e11
1996	1.4300248757854794e11
1997	1.4306163048084143e11
1998	1.4299819568208533e11
1999	1.4293928491143927e11
2000	1.430621430425955e11
2001	1.4299357418474316e11
2002	1.429817276771174e11
2003	1.429977428500737e11
2004	1.4297656579301468e11
2005	1.429111006548687e11
2006	1.4287667265720425e11
2007	1.4306179850233197e11
2008	1.4299806249366873e11
2009	1.4306206915892642e11
2010	1.4306179850135696e11
2011	1.4301805753336166e11
2012	1.429722682933911e11
2013	1.4306195849761072e11
2014	1.4301404878854895e11
2015	1.4299703856741217e11
2016	1.4299425391251895e11
2017	1.4295389601416925e11
2018	1.429700804305744e11
2019	1.4297944101522195e11
2020	1.430108481288145e11
2021	1.4306179849446368e11
2022	1.4299774286227466e11
2023	1.4300791772892017e11
2024	1.430234697347094e11
2025	1.4297596633951285e11
2026	1.430617984952889e11
2027	1.4298207812958984e11
2028	1.4286655580572528e11
2029	1.4299860425144574e11
2030	1.429287900023629e11
2031	1.4290774757019058e11
2032	1.4301520140426883e11
2033	1.4300717368832593e11
2034	1.4299248817495197e11
2035	1.429847343736013e11
2036	1.4299774286382327e11
2037	1.4296421243368915e11
2038	1.4306191764969846e11
2039	1.4301402836813782e11
2040	1.4297583108422806e11
2041	1.4298163584326788e11
2042	1.4301368992880435e11
2043	1.429182875528467e11
2044	1.4297150292421655e11
2045	1.430617985001878e11
2046	1.4306179849005847e11
2047	1.43004611731918e11
2048	1.430151695529958e11
2049	1.430409508939252e11
2050	1.4299769949490024e11
2051	1.4297198529338443e11
2052	1.4300845337874915e11
2053	1.4299673010179916e11
2054	1.4298424781576428e11
2055	1.430078535418982e11
2056	1.4306191764548837e11
2057	1.4296677843514148e11
2058	1.429977428617374e11
2059	1.4299860425116107e11
2060	1.4299774286646857e11
2061	1.430617984912982e11
2062	1.429221104739159e11
2063	1.4300569084950116e11
2064	1.4283686477646396e11
2065	1.429181804404092e11
2066	1.42878536276785e11
2067	1.4301248883199396e11
2068	1.429748323891597e11
2069	1.4272184154314392e11
2070	1.4298261144395715e11
2071	1.430408811540724e11
2072	1.4291245587716315e11
2073	1.4300248757632294e11
2074	1.4297151088709177e11
2075	1.4306179850136703e11
2076	1.4293697469673016e11
2077	1.4300785355483118e11
2078	1.4295981109720834e11
2079	1.430179151839269e11
2080	1.4306179850230927e11
2081	1.4300867216224213e11
2082	1.4299774286274835e11
2083	1.4302614128728726e11
2084	1.4297090891902875e11
2085	1.4301183363281906e11
2086	1.4306163048287476e11
2087	1.4301849856468695e11
2088	1.4300774234133966e11
2089	1.4296867491989474e11
2090	1.4293229702936804e11
2091	1.4301142950310394e11
2092	1.4300664840208212e11
2093	1.430078535457932e11
2094	1.430261412843158e11
2095	1.4289448321977762e11
2096	1.4306179850136508e11
2097	1.4306179849882718e11
2098	1.4301593315214774e11
2099	1.430621430391926e11
2100	1.429456760487783e11
2101	1.4300663919394354e11
2102	1.4302182653149246e11
2103	1.429711340181596e11
2104	1.429930386701611e11
2105	1.429765408688151e11
2106	1.4291475924237216e11
2107	1.4299673010886514e11
2108	1.4302614127501968e11
2109	1.4298985997264343e11
2110	1.4292226934967734e11
2111	1.430209075940337e11
2112	1.42701601357391e11
2113	1.4302616036803915e11
2114	1.4299774286848453e11
2115	1.4302887669702005e11
2116	1.429487421595794e11
2117	1.4297225147489014e11
2118	1.428468297476429e11
2119	1.4299860765653238e11
2120	1.4302090758301163e11
2121	1.4295809693523032e11
2122	1.4300851726513852e11
2123	1.4302615492397482e11
2124	1.430085512301384e11
2125	1.4298164286004626e11
2126	1.4301180393167667e11
2127	1.4302613789078198e11
2128	1.4300793651139023e11
2129	1.4296881818345667e11
2130	1.4300793567807397e11
2131	1.4301137966572284e11
2132	1.4301809451970374e11
2133	1.4300623139075226e11
2134	1.4306165612553403e11
2135	1.4304215075015247e11
2136	1.4303626341025684e11
2137	1.4306179850150906e11
2138	1.4293103516237985e11
2139	1.4306179852788452e11
2140	1.4296976981943497e11
2141	1.430180945157293e11
2142	1.4301034290285672e11
2143	1.4291856393843335e11
2144	1.4302613789458957e11
2145	1.4294903548434137e11
2146	1.430114295019159e11
2147	1.4300793641412677e11
2148	1.430151695469418e11
2149	1.429967431784843e11
2150	1.4299483670162918e11
2151	1.4304297204025922e11
2152	1.4303630745783374e11
2153	1.4301805753523422e11
2154	1.429603214894939e11
2155	1.429538960105421e11
2156	1.4297095254075256e11
2157	1.4306217269927664e11
2158	1.4301843515570758e11
2159	1.4301849856588962e11
2160	1.4304238227373376e11
2161	1.430197320814636e11
2162	1.4300502996397696e11
2163	1.4302353922580905e11
2164	1.430616855410934e11
2165	1.429208290619234e11
2166	1.430108059856327e11
2167	1.429986076531173e11
2168	1.4299860425410938e11
2169	1.4301137966124506e11
2170	1.4295888480065854e11
2171	1.429302782606622e11
2172	1.4297216269171887e11
2173	1.4301404878521692e11
2174	1.4297135455281482e11
2175	1.4296032316169016e11
2176	1.4299860425885355e11
2177	1.429746859897023e11
2178	1.4301518110535577e11
2179	1.4287755081896664e11
2180	1.4306209142682364e11
2181	1.4300867217117722e11
2182	1.430619176493887e11
2183	1.4306197786420877e11
2184	1.430617984944654e11
2185	1.4300785354136823e11
2186	1.43014021801726e11
2187	1.4292879001820972e11
2188	1.4292879001623468e11
2189	1.429864844459771e11
2190	1.43062082669389e11
2191	1.4299635463633545e11
2192	1.4306212384734225e11
2193	1.4302895553267447e11
2194	1.4302182603697308e11
2195	1.4300851726457263e11
2196	1.4300793698184824e11
2197	1.4306216263690625e11
2198	1.430620914556882e11
2199	1.43007894749935e11
2200	1.43036301104485e11
2201	1.4300852001937103e11
2202	1.430616855365603e11
2203	1.4294507810723807e11
2204	1.42989572783029e11
2205	1.4292223933418713e11
2206	1.429108528531379e11
2207	1.4300615776869366e11
2208	1.4300795817473615e11
