# layout number, AEP (with NaN values removed)
5499	1.4295872102366574e11
5500	1.4295064026539905e11
5501	1.4302895553192316e11
5502	1.4275647228027118e11
5503	1.429776543589274e11
5504	1.4306179848692902e11
5505	1.4299811225776715e11
5506	1.4292879001838013e11
5507	1.43011379438252e11
5508	1.4297004145382605e11
5509	1.4303718133109537e11
5510	1.4289064780406244e11
5511	1.4301202215214484e11
5512	1.4298257045679056e11
5513	1.4300660730666144e11
5514	1.429656029603145e11
5515	1.4300266506036115e11
5516	1.430616239297947e11
5517	1.429977428713362e11
5518	1.430617984982601e11
5519	1.430620721270367e11
5520	1.4302618349742746e11
5521	1.4301079619935043e11
5522	1.430617985015908e11
5523	1.4300786295949265e11
5524	1.4297039886235385e11
5525	1.4299860765743457e11
5526	1.4301767145909766e11
5527	1.42990967847996e11
5528	1.4299811224966e11
5529	1.4306168553205984e11
5530	1.4295888479796298e11
5531	1.4298420154159628e11
5532	1.430113781527342e11
5533	1.4306179849129517e11
5534	1.4295873616192654e11
5535	1.4291860946189026e11
5536	1.4300793370247934e11
5537	1.430082046852541e11
5538	1.430234697432141e11
5539	1.4292358845408078e11
5540	1.4298511886758813e11
5541	1.429697698284265e11
5542	1.429590405985165e11
5543	1.430084976732697e11
5544	1.4298172049221487e11
5545	1.429707940280075e11
5546	1.4298423352935864e11
5547	1.4304082228343124e11
5548	1.4306212385470142e11
5549	1.4306214304266705e11
5550	1.429519468887034e11
5551	1.4286272882471973e11
5552	1.4302169852529553e11
5553	1.4302890199357175e11
5554	1.4301369904636942e11
5555	1.4295904768265387e11
5556	1.4301801388120508e11
5557	1.4300785354909418e11
5558	1.430616304755951e11
5559	1.4300794812248642e11
5560	1.4306179849826224e11
5561	1.4301842829046002e11
5562	1.43062172706532e11
5563	1.4287548252693716e11
5564	1.4306179850763834e11
5565	1.4299774286134302e11
5566	1.4295388960502612e11
5567	1.4299720988152173e11
5568	1.4297596633644788e11
5569	1.430046117237006e11
5570	1.4297105707210608e11
5571	1.4298196311037418e11
5572	1.429948379485266e11
5573	1.4297225346316266e11
5574	1.4302614128125662e11
5575	1.4300297944190262e11
5576	1.4304081929185168e11
5577	1.4306179850602484e11
5578	1.4301802398766055e11
5579	1.4296946735087656e11
5580	1.4279887906785388e11
5581	1.429695951016493e11
5582	1.4297596633858566e11
5583	1.430086721875495e11
5584	1.429451236552412e11
5585	1.4287684760944998e11
5586	1.4306179849907962e11
5587	1.429765424348565e11
5588	1.4296979762979263e11
5589	1.4291983737097165e11
5590	1.4306168554175604e11
5591	1.4296191523201932e11
5592	1.4302179818167758e11
5593	1.428906319432107e11
5594	1.4301137968122076e11
5595	1.4304227103229938e11
5596	1.4297045645197186e11
5597	1.4300798218363452e11
5598	1.4301404757959015e11
5599	1.4289429347904868e11
5600	1.4301356407585056e11
5601	1.4299096786295203e11
5602	1.4300798839862234e11
5603	1.4301588754283e11
5604	1.430621626354286e11
5605	1.4295191723840143e11
5606	1.4297465842608765e11
5607	1.430086721732397e11
5608	1.4301136453663812e11
5609	1.4297164080565134e11
5610	1.4297111819202817e11
5611	1.4306163047940024e11
5612	1.4296193704466345e11
5613	1.4299769949627927e11
5614	1.4306168553317722e11
5615	1.4302613788854654e11
5616	1.4300785354191672e11
5617	1.4306191764091837e11
5618	1.4301806812288516e11
5619	1.4296954089474527e11
5620	1.429865282632845e11
5621	1.4298855069783255e11
5622	1.4302090758432986e11
5623	1.4302890915119574e11
5624	1.430621430239967e11
5625	1.429714184785915e11
5626	1.4306179849761035e11
5627	1.430093461074079e11
5628	1.4291970265411746e11
5629	1.4297141322875052e11
5630	1.4298652771700558e11
5631	1.4300597606734735e11
5632	1.4306207128876556e11
5633	1.430136932088364e11
5634	1.4299774286786014e11
5635	1.4301183356600497e11
5636	1.4296840197371378e11
5637	1.430118039327633e11
5638	1.4301841779627304e11
5639	1.4290113442791534e11
5640	1.429701187780484e11
5641	1.4286882734048462e11
5642	1.4303632690580658e11
5643	1.429865183038577e11
5644	1.4298855069110294e11
5645	1.430151695621842e11
5646	1.4295888479331644e11
5647	1.4298749897537946e11
5648	1.4304238227319177e11
5649	1.4297039696011688e11
5650	1.4299860765264447e11
5651	1.4306191764449237e11
5652	1.4304155455373453e11
5653	1.4306179850232306e11
5654	1.4306191764966245e11
5655	1.430180743922331e11
5656	1.4306208267384045e11
5657	1.4296882080084872e11
5658	1.430621520638531e11
5659	1.42976845804143e11
5660	1.430429765362812e11
5661	1.4296234449614294e11
5662	1.4306179850019278e11
5663	1.430180617219049e11
5664	1.4306169171458136e11
5665	1.428980760498792e11
5666	1.4301804509753183e11
5667	1.4301369321912805e11
5668	1.429700381484357e11
5669	1.4297472852191382e11
5670	1.4279907759119104e11
5671	1.4289592528465436e11
5672	1.4291081741501834e11
5673	1.4301404878861072e11
5674	1.4299862068040332e11
5675	1.4299775203475244e11
5676	1.430113796785887e11
5677	1.4301132757101675e11
5678	1.430288628620849e11
5679	1.430086721731618e11
5680	1.430616304850644e11
5681	1.4299782820119916e11
5682	1.430619530125521e11
5683	1.4300867217224973e11
5684	1.428242077338957e11
5685	1.4301404757433493e11
5686	1.4302613788731345e11
5687	1.4302613789598044e11
5688	1.430050299639867e11
5689	1.4300797554822653e11
5690	1.4306191764391953e11
5691	1.429834165276518e11
5692	1.4290586422048093e11
5693	1.4306179849459497e11
5694	1.4300597607074725e11
5695	1.4306215796820752e11
5696	1.429748434970827e11
5697	1.4297628401407642e11
5698	1.4290453454299606e11
5699	1.430084529913532e11
5700	1.4302615493252283e11
5701	1.430261412817201e11
5702	1.429195387692426e11
5703	1.4297090731731863e11
5704	1.4300867277896674e11
5705	1.4302090759405975e11
5706	1.43026137891347e11
5707	1.430079196901316e11
5708	1.4306179849279245e11
5709	1.4306179849822232e11
5710	1.427968862718477e11
5711	1.4301973208988147e11
5712	1.429759663375636e11
5713	1.4297596633246484e11
5714	1.430289022517831e11
5715	1.430617985067791e11
5716	1.429825704505441e11
5717	1.4299769949052737e11
5718	1.4301137944121808e11
5719	1.4306209144531927e11
5720	1.429976994960653e11
5721	1.4306168553184473e11
5722	1.4297596634425735e11
5723	1.4306179850152954e11
5724	1.4296881819229678e11
5725	1.4304215074593817e11
5726	1.4287906766851324e11
5727	1.4306215798119873e11
5728	1.4299309043203583e11
5729	1.4289445996766205e11
5730	1.4306209142328403e11
5731	1.4295890493966055e11
5732	1.4306179850232806e11
5733	1.430118472894474e11
5734	1.429341416114038e11
5735	1.429980624932877e11
5736	1.42959297702971e11
5737	1.4295888480396497e11
5738	1.429022740154804e11
5739	1.43026137900508e11
5740	1.4297408593613123e11
5741	1.43015887539055e11
5742	1.4300471598812878e11
5743	1.4306209143594885e11
5744	1.4299860765113113e11
5745	1.4298648444731354e11
5746	1.4303712746986908e11
5747	1.430261378877768e11
5748	1.4306179850230618e11
5749	1.4297989896951788e11
5750	1.429626009114358e11
5751	1.4282801352469196e11
5752	1.430120123530867e11
5753	1.430619176448785e11
5754	1.429456563283833e11
5755	1.4298192048188254e11
5756	1.4300934590684872e11
5757	1.4306195840449826e11
5758	1.4297656579313937e11
5759	1.4298466812769992e11
5760	1.430261322726032e11
5761	1.429986042506633e11
5762	1.430059760671114e11
5763	1.4306208267383984e11
5764	1.4303711426198282e11
5765	1.429967268247881e11
5766	1.429456563301102e11
5767	1.4285366160316196e11
5768	1.4294017532282285e11
5769	1.4301138781767514e11
5770	1.429626692541344e11
5771	1.4296883324922607e11
5772	1.429977428684618e11
5773	1.42931552556154e11
5774	1.430066392044032e11
5775	1.429020762688158e11
5776	1.4290123143115952e11
5777	1.4300793618621948e11
5778	1.4301369320619647e11
5779	1.4297596633709598e11
5780	1.4299774285760428e11
5781	1.429798989744072e11
5782	1.4289403122471408e11
5783	1.4301588754741495e11
5784	1.4298883068407993e11
5785	1.4284506775030826e11
5786	1.4306163787291763e11
5787	1.430616304759441e11
5788	1.4302182641792255e11
5789	1.4301137966860223e11
5790	1.4299774286400974e11
5791	1.4282788704194574e11
5792	1.4301588753405597e11
5793	1.4290254611806238e11
5794	1.4290388711061545e11
5795	1.430288626461221e11
5796	1.4299774285444098e11
5797	1.429657578442024e11
5798	1.430617984987805e11
5799	1.4303711426580093e11
5800	1.4301802399910806e11
5801	1.4304081934657178e11
5802	1.430083690369153e11
5803	1.4301370803091714e11
5804	1.429977428674189e11
5805	1.4301369321236008e11
5806	1.430079358745197e11
5807	1.4301369905624884e11
5808	1.4289444490719632e11
5809	1.4292086411333597e11
5810	1.430619662716695e11
5811	1.428870681587429e11
5812	1.4301180392318378e11
5813	1.4293218833307883e11
5814	1.430235392195352e11
5815	1.429369398615799e11
5816	1.4306215206383136e11
5817	1.4298652773536615e11
5818	1.4301135873590018e11
5819	1.42970080429361e11
5820	1.4306179849878986e11
5821	1.429967431516834e11
5822	1.4293364709059766e11
5823	1.4298255602281488e11
5824	1.430077364532398e11
5825	1.4297413441285562e11
5826	1.430362876416331e11
5827	1.4301201242835703e11
5828	1.4298247070024026e11
5829	1.4302101086681137e11
5830	1.4295391524790955e11
5831	1.4300275441558945e11
5832	1.428312587274782e11
5833	1.4294931996071823e11
5834	1.4302613789161792e11
5835	1.4300249031121973e11
5836	1.4306216263123294e11
5837	1.4301180392553802e11
5838	1.430617984982654e11
5839	1.4298853495334e11
5840	1.429017681619238e11
5841	1.4291244435521277e11
5842	1.4303707793053918e11
5843	1.4301402179579553e11
5844	1.4306196212806137e11
5845	1.430114611059538e11
5846	1.4301516954419492e11
5847	1.4295580255264566e11
5848	1.4302895553165613e11
5849	1.4291863628188535e11
5850	1.4306179850503012e11
5851	1.429983016691849e11
5852	1.430140475734943e11
5853	1.4292868892373862e11
5854	1.4301973722265253e11
5855	1.4299860765885226e11
5856	1.4295885261059656e11
5857	1.4299730667581107e11
5858	1.429355979600074e11
5859	1.4301132759887592e11
5860	1.4299774286311087e11
5861	1.430289273104679e11
5862	1.4279937104010428e11
5863	1.4304238227912778e11
5864	1.4289664146647742e11
5865	1.4301806812748663e11
5866	1.4306179850143362e11
5867	1.4301369321476572e11
5868	1.4302886994144247e11
5869	1.4301180354407034e11
5870	1.4301072973989505e11
5871	1.4306179849276837e11
5872	1.4301842828924472e11
5873	1.43026197951962e11
5874	1.4291085547217856e11
5875	1.4298094230836124e11
5876	1.4302888372807727e11
5877	1.4296037724554977e11
5878	1.429702154251125e11
5879	1.4306214302806345e11
5880	1.428773625131333e11
5881	1.429384807317548e11
5882	1.430289555336799e11
5883	1.4300846693568008e11
5884	1.4301076203474417e11
5885	1.4302895552220667e11
5886	1.4300867277907114e11
5887	1.4301137966713797e11
5888	1.4300597606715384e11
5889	1.4295229333048022e11
5890	1.4302615492441467e11
5891	1.4293559796734616e11
5892	1.4296716457494632e11
5893	1.4297158416427362e11
5894	1.4298428309575513e11
5895	1.4299860765232e11
5896	1.429787709600953e11
5897	1.430621520632932e11
5898	1.4300659264380856e11
5899	1.4301853900519394e11
5900	1.4296805418631677e11
5901	1.4302613844611658e11
5902	1.4298417566716867e11
5903	1.430362872662041e11
5904	1.430065024768734e11
5905	1.4297032678151398e11
5906	1.429870974239799e11
5907	1.4299806249349188e11
5908	1.429705572547882e11
5909	1.4298246406654178e11
5910	1.4306209145095627e11
5911	1.4301183356713364e11
5912	1.4301180392995554e11
5913	1.4295391524245837e11
5914	1.4306209021087503e11
5915	1.4298653941855023e11
5916	1.429182798054341e11
5917	1.4306191762902264e11
5918	1.4306191764326953e11
5919	1.4300829151391794e11
5920	1.4291280349610852e11
5921	1.429715352278894e11
5922	1.4300618262951175e11
5923	1.4294552477984518e11
5924	1.4306209145837192e11
5925	1.4302090758432785e11
5926	1.4306165612443106e11
5927	1.4301802398635815e11
5928	1.4297029459127475e11
5929	1.430621579727021e11
5930	1.4298992793948e11
5931	1.4297214542810422e11
5932	1.429722504926283e11
5933	1.4297056541579562e11
5934	1.428808138638696e11
5935	1.430075411890449e11
5936	1.4301805753214648e11
5937	1.4302874025949225e11
5938	1.430617985054501e11
5939	1.4302895553477682e11
5940	1.4297076381415906e11
5941	1.4304296142339832e11
5942	1.4290193077575214e11
5943	1.4302613789026935e11
5944	1.429694290936534e11
5945	1.4268371883715778e11
5946	1.4299860765722e11
5947	1.4297468135251608e11
5948	1.430184282872014e11
5949	1.4306179850142004e11
5950	1.430363256205195e11
5951	1.429977428657806e11
5952	1.4297039696109763e11
5953	1.429977428676036e11
5954	1.4300789475156e11
5955	1.4296326051192142e11
5956	1.4306215206114926e11
5957	1.4301593313894757e11
5958	1.4298179823256836e11
5959	1.429589049431195e11
5960	1.430136932094583e11
5961	1.4301137471181516e11
5962	1.429948367115588e11
5963	1.4302896502346518e11
5964	1.430289555119447e11
5965	1.429468095282621e11
5966	1.429695115638543e11
5967	1.42997699487114e11
5968	1.4301248886170267e11
5969	1.4301809451861362e11
5970	1.4306179849962958e11
5971	1.430086708316637e11
5972	1.4282790465150882e11
5973	1.4298182176783505e11
5974	1.4300597606716772e11
5975	1.4297138851168903e11
5976	1.4301520139870493e11
5977	1.4298246407607776e11
5978	1.429207182447557e11
5979	1.4298164287227737e11
5980	1.4292879001810205e11
5981	1.4297138851283868e11
5982	1.4296415907308093e11
5983	1.429986042574119e11
5984	1.4301180393215384e11
5985	1.430616561248653e11
5986	1.428782529839289e11
5987	1.4306179849826065e11
5988	1.430073108190755e11
5989	1.4294615126285187e11
5990	1.4301842829224094e11
5991	1.4302613788705338e11
5992	1.4297032678322595e11
5993	1.4301802397323758e11
5994	1.4292374658102945e11
5995	1.4306179853835834e11
5996	1.430118039329495e11
5997	1.4292378958821127e11
5998	1.429153153042478e11
5999	1.4300785354685934e11
6000	1.4301841779603235e11
6001	1.4297045573912518e11
6002	1.43015887537739e11
6003	1.4300774268145532e11
6004	1.4300650594792337e11
6005	1.4294868403661008e11
6006	1.4300250392080148e11
6007	1.4293241310177524e11
6008	1.4306163047754224e11
6009	1.4306179850230417e11
6010	1.4306179850230136e11
6011	1.429009215905571e11
6012	1.4304244539029117e11
6013	1.4296067907946133e11
6014	1.4302895553679483e11
6015	1.4301180392671576e11
6016	1.4300471598774606e11
6017	1.4302617691193417e11
6018	1.4284096657130304e11
6019	1.4300248758538834e11
6020	1.4296222991785217e11
6021	1.430047605121024e11
6022	1.4302613789654068e11
6023	1.4303628116158682e11
6024	1.4297720494423993e11
6025	1.430620914431084e11
6026	1.4300793605964627e11
6027	1.4306179850561014e11
6028	1.430151822488001e11
6029	1.4296976982358072e11
6030	1.430077420671705e11
6031	1.4298955114480243e11
6032	1.4297214542737573e11
6033	1.4301516954793143e11
6034	1.429977428690078e11
6035	1.4300254550695395e11
6036	1.4306179850230173e11
6037	1.430620826719842e11
6038	1.4300597606714435e11
6039	1.4292075122345074e11
6040	1.4306215204714648e11
6041	1.428787925553467e11
6042	1.43061798500235e11
6043	1.4301973208345154e11
6044	1.4296050515063092e11
6045	1.429764463894225e11
6046	1.429622299162301e11
6047	1.4306179849564792e11
6048	1.4294632730106506e11
6049	1.4301142867481958e11
6050	1.4299774286581818e11
6051	1.4297214542167322e11
6052	1.4300684249806186e11
6053	1.4302895553190186e11
6054	1.4299774286297327e11
6055	1.4301252286845273e11
6056	1.430078025627918e11
6057	1.4299807926319962e11
6058	1.430113796659991e11
6059	1.4296319176804926e11
6060	1.430077709331267e11
6061	1.4306211820938632e11
6062	1.4283125872157227e11
6063	1.4296940580679596e11
6064	1.4290088441547986e11
6065	1.4303632585287442e11
6066	1.4290087486013382e11
6067	1.4296234448804617e11
6068	1.430086721708934e11
6069	1.4293200268923944e11
6070	1.429287900186001e11
6071	1.4303632878326932e11
6072	1.43018489323881e11
6073	1.4297224984815833e11
6074	1.430197320805341e11
6075	1.4303711426355826e11
6076	1.42958721030624e11
6077	1.430621430144587e11
6078	1.4299774286446387e11
6079	1.429793738743253e11
6080	1.4306209144707446e11
6081	1.4306163048777057e11
6082	1.4288602324446616e11
6083	1.4289403997782266e11
6084	1.4306208266899802e11
6085	1.4299807925561182e11
6086	1.4306196213698236e11
6087	1.4302615492179694e11
6088	1.4297408012596945e11
6089	1.4298653146906235e11
6090	1.429709025524579e11
6091	1.4293209194998886e11
6092	1.429538959935937e11
6093	1.4299807925595032e11
6094	1.4306179849864352e11
6095	1.4300246552680582e11
6096	1.430289555211329e11
6097	1.430113276055081e11
6098	1.4294255929183307e11
6099	1.429018841414037e11
6100	1.4306195554357028e11
6101	1.4301369322361392e11
6102	1.4306179850387384e11
6103	1.430616561279031e11
6104	1.4306179851179578e11
6105	1.430078980765898e11
6106	1.4297596633799063e11
6107	1.4298652773093362e11
6108	1.4302617691917883e11
6109	1.429976994939704e11
6110	1.4300855120700366e11
6111	1.4301842829140378e11
6112	1.4299484883318405e11
6113	1.428853972974414e11
6114	1.430617984908049e11
6115	1.430363263785453e11
6116	1.4306191764643744e11
6117	1.4299774286105872e11
6118	1.4300816394075592e11
6119	1.4300785354553577e11
6120	1.4306179851118518e11
6121	1.4306191764396594e11
6122	1.430028970410863e11
6123	1.4306168553114044e11
6124	1.4306179850577362e11
6125	1.4297596633866583e11
6126	1.4304094752882376e11
6127	1.4301516955327554e11
6128	1.4300793537548477e11
6129	1.4288826594876663e11
6130	1.4288661890909772e11
6131	1.4301758870725662e11
6132	1.4302613789288605e11
6133	1.4297474998664032e11
6134	1.4301805756249228e11
6135	1.4290644659233878e11
6136	1.4299860424735117e11
6137	1.430617984990366e11
6138	1.4306179850018475e11
6139	1.4300854924025748e11
6140	1.4299860765304803e11
6141	1.430113645611443e11
6142	1.4301402179884744e11
6143	1.4301137966050635e11
6144	1.4300792771489355e11
6145	1.430620914474223e11
6146	1.4300867277656842e11
6147	1.430363269078957e11
6148	1.4292780744710095e11
6149	1.4299774287280008e11
6150	1.4301973208801172e11
6151	1.4298168863099155e11
6152	1.430113645488377e11
6153	1.4306214302899078e11
6154	1.430113796752405e11
6155	1.4302615491984265e11
6156	1.4306215206289e11
6157	1.4292215679590973e11
6158	1.4297012560952316e11
6159	1.4299774287485052e11
6160	1.428940312101565e11
6161	1.4295900114165604e11
6162	1.4306168553471518e11
6163	1.430136990579376e11
6164	1.4306179850026584e11
6165	1.4306168553637634e11
6166	1.4300266214021375e11
6167	1.4297989898446725e11
6168	1.4301809450786465e11
6169	1.430619797093827e11
6170	1.4293660762319537e11
6171	1.430616952377483e11
6172	1.4306179850230933e11
6173	1.4304227241060538e11
6174	1.429967301125397e11
6175	1.4292879002802655e11
6176	1.4297033743875882e11
6177	1.4298653146132916e11
6178	1.430261412908488e11
6179	1.43006876416197e11
6180	1.4306209142876593e11
6181	1.4291237443304697e11
6182	1.4288825279539072e11
6183	1.4301183356695358e11
6184	1.4296972393975394e11
6185	1.4298652773444922e11
6186	1.430617984932075e11
6187	1.43011379438823e11
6188	1.4296951154479904e11
6189	1.4303632716445566e11
6190	1.43011847288741e11
6191	1.4296234450540646e11
6192	1.430079299543915e11
6193	1.430044942722551e11
6194	1.430059760670333e11
6195	1.4288513250679205e11
6196	1.42997742858038e11
6197	1.42970527131894e11
6198	1.43018074393679e11
6199	1.430619515121061e11
6200	1.4302613788983435e11
6201	1.430106562532814e11
6202	1.429486840372018e11
6203	1.429114229295198e11
6204	1.430084770058076e11
6205	1.430617985023136e11
6206	1.4300785354132892e11
6207	1.4304238227450488e11
6208	1.4297478971586124e11
6209	1.4298652773637296e11
6210	1.4302889075554648e11
6211	1.4296303162078375e11
6212	1.4301369905733563e11
6213	1.4300461172436603e11
6214	1.428851325153474e11
6215	1.4304238227005206e11
6216	1.4306179849383383e11
6217	1.430621430148873e11
6218	1.4306209144903873e11
6219	1.4298347030772467e11
6220	1.43008672778967e11
6221	1.430038141015034e11
6222	1.429825560067615e11
6223	1.4289152886858755e11
6224	1.4301183345420435e11
6225	1.4299472677475937e11
6226	1.4300793316197272e11
6227	1.4301799296194235e11
6228	1.430085063300462e11
6229	1.4298246406825452e11
6230	1.4306179849826453e11
6231	1.4301585406084372e11
6232	1.429778306681772e11
6233	1.4301077736189087e11
6234	1.4292461963028638e11
6235	1.429705654180398e11
6236	1.4300266250063275e11
6237	1.42971316775436e11
6238	1.4298147829241745e11
6239	1.4293099703598862e11
6240	1.429795066018182e11
6241	1.4296421243491278e11
6242	1.429930129563938e11
6243	1.430116340170621e11
6244	1.4297922929250504e11
6245	1.4306215206090253e11
6246	1.4299673010989877e11
6247	1.4302613789186798e11
6248	1.4301588754255203e11
6249	1.4301595428149985e11
6250	1.4300777093723285e11
6251	1.4292075122163672e11
6252	1.4295191725662082e11
6253	1.4296006646005167e11
6254	1.4299774286370236e11
6255	1.4301516954417383e11
6256	1.430026629750608e11
6257	1.4295902642754843e11
6258	1.4297047680355353e11
6259	1.4294868403397867e11
6260	1.430067746229347e11
6261	1.4306215205848853e11
6262	1.4297147512225363e11
6263	1.429009936260483e11
6264	1.4287161547137436e11
6265	1.430110558914519e11
6266	1.4302895553101917e11
6267	1.4300793472205618e11
6268	1.429748622106914e11
6269	1.4297056541559622e11
6270	1.4299774284905173e11
6271	1.4304130970526117e11
6272	1.4300818050392e11
6273	1.4293928492445612e11
6274	1.4298185189714432e11
6275	1.4302895553263495e11
6276	1.4298656248246512e11
6277	1.4300597606754724e11
6278	1.4306215205806543e11
6279	1.4302613788789752e11
6280	1.4306209024545453e11
6281	1.4306209144515256e11
6282	1.4299673009992566e11
6283	1.4300774239483423e11
6284	1.429826028956841e11
6285	1.4298723492022794e11
6286	1.430113796640111e11
6287	1.430113645491094e11
6288	1.429181001615254e11
6289	1.4306179850232895e11
6290	1.429815611240087e11
6291	1.4304238225750528e11
6292	1.4289057769011166e11
6293	1.4306216264204486e11
6294	1.4299859370964975e11
6295	1.4306179849826508e11
6296	1.4299769949421115e11
6297	1.429318670532577e11
6298	1.4302174776179965e11
6299	1.429018972291519e11
6300	1.4306169523636795e11
6301	1.429747091656527e11
6302	1.4297483084065445e11
6303	1.4292350680893817e11
6304	1.4295069810320407e11
6305	1.4296097917255875e11
6306	1.4300664840279526e11
6307	1.430616304780687e11
6308	1.4289428896723648e11
6309	1.4297314708293988e11
6310	1.430113796666545e11
6311	1.4297596634004837e11
6312	1.43062172704681e11
6313	1.430085443014477e11
6314	1.4297596632858615e11
6315	1.4297596633831256e11
6316	1.430077709413123e11
6317	1.4306191764400323e11
6318	1.4306179850137e11
6319	1.430619769686499e11
6320	1.4306179849023438e11
6321	1.430108647788431e11
6322	1.4299774285902405e11
6323	1.4284692443426932e11
6324	1.4297729822436917e11
6325	1.4301795674199628e11
6326	1.4297472467217285e11
6327	1.430118039363669e11
6328	1.429816837534976e11
6329	1.4301080648548303e11
6330	1.4296047751587106e11
6331	1.4299860765306088e11
6332	1.430140217980143e11
6333	1.4297884610127292e11
6334	1.4301370656762085e11
6335	1.4306179850155792e11
6336	1.43007736440295e11
6337	1.429703688188167e11
6338	1.4302895552580927e11
6339	1.4301402180117462e11
6340	1.4306179849520932e11
6341	1.4306179850150876e11
6342	1.4306215204776923e11
6343	1.4304116805480792e11
6344	1.4301919692586813e11
6345	1.430140218046774e11
6346	1.4296836152597903e11
6347	1.4289534315687485e11
6348	1.4301795200153198e11
6349	1.430112775060221e11
6350	1.4298427619904926e11
6351	1.4287782704561304e11
6352	1.4298652827415982e11
6353	1.4301183352815616e11
6354	1.4301024603536667e11
6355	1.4296034301141754e11
6356	1.4298165893462607e11
6357	1.4301593314226593e11
6358	1.429369398622125e11
6359	1.4306209146155225e11
6360	1.4289404530173108e11
6361	1.4297726971721024e11
6362	1.4296879815656683e11
6363	1.4301404878468912e11
6364	1.430051489122703e11
6365	1.4299774287551147e11
6366	1.4300834792624622e11
6367	1.4288939165556177e11
6368	1.4296632641288925e11
6369	1.4301137943979907e11
6370	1.4293704692921854e11
6371	1.4297471136564838e11
6372	1.4301518244968616e11
6373	1.4299774286628775e11
6374	1.4304238227891663e11
6375	1.4301404757785477e11
6376	1.4296560280340848e11
6377	1.4293893926138925e11
6378	1.4296259527339697e11
6379	1.4306215207614566e11
6380	1.4306215207133057e11
6381	1.4301134916516385e11
6382	1.4300604520029398e11
6383	1.4302892901541254e11
6384	1.4299774286393127e11
6385	1.4302895553165762e11
6386	1.4299860593902518e11
6387	1.4306197683343152e11
6388	1.4302613790284784e11
6389	1.4288320822029367e11
6390	1.429019183241903e11
6391	1.428940399240865e11
6392	1.4289403997380038e11
6393	1.4306179847100525e11
6394	1.4299769949615714e11
6395	1.430261549236102e11
6396	1.429487421514326e11
6397	1.4299774286235654e11
6398	1.430261322752325e11
6399	1.430060008966118e11
6400	1.4297989897986304e11
6401	1.430029794422167e11
6402	1.4301588754095355e11
6403	1.4302895553692526e11
6404	1.4291757928757645e11
6405	1.4301180392305603e11
6406	1.430059760599132e11
6407	1.429759663377172e11
6408	1.4306163047633096e11
6409	1.4306196213544284e11
6410	1.4306215204179883e11
6411	1.430620691741799e11
6412	1.4306211824082224e11
6413	1.4299860765309998e11
6414	1.429713349348822e11
6415	1.4306163047274335e11
6416	1.429625952860199e11
6417	1.430371142659274e11
6418	1.4306168553383868e11
6419	1.4292868893155502e11
6420	1.430184177965472e11
6421	1.4284804813009973e11
6422	1.4301914148792606e11
6423	1.4301588754137723e11
6424	1.4306167412679617e11
6425	1.4296191861696664e11
6426	1.429603952020407e11
6427	1.4298156614169638e11
6428	1.42931985069944e11
6429	1.4295391522742294e11
6430	1.4299704862940356e11
6431	1.430113645474105e11
6432	1.4301051543742627e11
6433	1.4300242151313928e11
6434	1.4297654087378113e11
6435	1.4297209373322363e11
6436	1.4306179850230057e11
6437	1.4306179850019864e11
6438	1.4301806813207397e11
6439	1.429606041149121e11
6440	1.4301948313355475e11
6441	1.4298652773851483e11
6442	1.4295391523798483e11
6443	1.429232839276652e11
6444	1.429986076522483e11
6445	1.4306179849347626e11
6446	1.4301180392857074e11
6447	1.430122787578603e11
6448	1.4287549685051105e11
6449	1.4287849911806943e11
6450	1.4306179848687332e11
6451	1.4298190445459213e11
6452	1.430616304776267e11
6453	1.4301802398729578e11
6454	1.4301402179888763e11
6455	1.42937937376624e11
6456	1.4301180392514047e11
6457	1.4295956673801773e11
6458	1.4299774286407635e11
6459	1.4302895554607462e11
6460	1.4301120904138562e11
6461	1.430085172724032e11
6462	1.428712494960467e11
6463	1.4293697469177954e11
6464	1.43028862027176e11
6465	1.4302183134096918e11
6466	1.430113796684493e11
6467	1.43061965596711e11
6468	1.430192127062997e11
6469	1.4297898315161536e11
6470	1.4286902702817862e11
6471	1.429977428662847e11
6472	1.4299712502581595e11
6473	1.4303712747798306e11
6474	1.4301137966713058e11
6475	1.4297843642492538e11
6476	1.4299862067655344e11
6477	1.4299704845428897e11
6478	1.4300793425536334e11
6479	1.4300798118363504e11
6480	1.4297030960513553e11
6481	1.4295052164714685e11
6482	1.4271103186753696e11
6483	1.429759663358361e11
6484	1.4300248758132925e11
6485	1.4299774285934467e11
6486	1.430079713605186e11
6487	1.4297655140248746e11
6488	1.4306165613501385e11
6489	1.4300795218567258e11
6490	1.430423822638821e11
6491	1.429703141663249e11
6492	1.428242207419534e11
6493	1.4301369905229495e11
6494	1.429580559654199e11
6495	1.4301161668922952e11
6496	1.430619176487093e11
6497	1.4306165612661908e11
6498	1.4303711426236313e11
6499	1.4294521358118945e11
6500	1.429538920576101e11
6501	1.430616855338353e11
6502	1.4291551112704565e11
6503	1.4301371519633072e11
6504	1.4306179850018472e11
6505	1.4303630740484305e11
6506	1.4296044913564453e11
6507	1.4298254188785278e11
6508	1.4303711427672015e11
6509	1.429487421683456e11
6510	1.4301137967293594e11
6511	1.4293799689314786e11
6512	1.4297725781487012e11
6513	1.4300471599758386e11
6514	1.430118039333389e11
6515	1.429719052897638e11
6516	1.4301588754111932e11
6517	1.4301180392383136e11
6518	1.4306191764966785e11
