# layout number, AEP
2478	1.42738996994447e11
2479	1.4273899699435147e11
2480	1.4280573506437402e11
2481	1.428057350650098e11
2482	1.4274556099569934e11
2483	1.4272654435848892e11
2484	1.428057350634719e11
2485	1.4280573506433377e11
2486	1.4276950638781262e11
2487	1.427769869004438e11
2488	1.428057350637856e11
2489	1.428057350643625e11
2490	1.4274562862832715e11
2491	1.4280573506501947e11
2492	1.4280573506519867e11
2493	1.4273546609385672e11
2494	1.4275840300930508e11
2495	1.426458324445775e11
2496	1.4274515768867746e11
2497	1.428057350651634e11
2498	1.4280573506440857e11
2499	1.4282452174469803e11
2500	1.427648883984819e11
2501	1.4273556100925305e11
2502	1.4282651152982532e11
2503	1.428057350650499e11
2504	1.4277096353178366e11
2505	1.4282631539810373e11
2506	1.4273389699531335e11
2507	1.427566088132756e11
2508	1.428041361901567e11
2509	1.42756608813274e11
2510	1.4280573506433813e11
2511	1.42756608813269e11
2512	1.4273670581841953e11
2513	1.4275660881327197e11
2514	1.4275660881326926e11
2515	1.4273758184366214e11
2516	1.4280573506497705e11
2517	1.4272654435848923e11
2518	1.4282641714229474e11
2519	1.4280573506506512e11
2520	1.426562941990417e11
2521	1.4280573506484778e11
2522	1.427566088132692e11
2523	1.428057350639089e11
2524	1.4277698338986337e11
2525	1.428057350633868e11
2526	1.4280573506641586e11
2527	1.427566088132638e11
2528	1.4275660881327182e11
2529	1.4261063787841165e11
2530	1.4269590662777808e11
2531	1.4275660881323724e11
2532	1.4267479432099777e11
2533	1.427566088133204e11
2534	1.4274515768867743e11
2535	1.4275660881330676e11
2536	1.4271852228790155e11
2537	1.42771722174997e11
2538	1.4280573506440894e11
2539	1.4275660881327814e11
2540	1.428057350650338e11
2541	1.4276109344278915e11
2542	1.4280573506345248e11
2543	1.4280573506487656e11
2544	1.4280573506465802e11
2545	1.426772743511652e11
2546	1.4275660881326917e11
2547	1.428057350638628e11
2548	1.428057350642941e11
2549	1.428057350648602e11
2550	1.4269950294983234e11
2551	1.4270052309058014e11
2552	1.4280573506440128e11
2553	1.4280573506501483e11
2554	1.4262872430957175e11
2555	1.4272654435848926e11
2556	1.428057350649444e11
2557	1.4274074860127652e11
2558	1.4276390304523434e11
2559	1.4275660881326917e11
2560	1.4280573506416577e11
2561	1.427566088132505e11
2562	1.4275660881326923e11
2563	1.428057350643582e11
2564	1.4280573506330017e11
2565	1.4280573506331128e11
2566	1.4270318677561835e11
2567	1.4270052309057324e11
2568	1.4280573506557043e11
2569	1.4266108426591327e11
2570	1.4280573506476562e11
2571	1.428057350650619e11
2572	1.428057350644024e11
2573	1.4273556159985904e11
2574	1.4273546609594626e11
2575	1.4270287843943436e11
2576	1.4272654435848926e11
2577	1.4280573506436362e11
2578	1.4280573506437735e11
2579	1.4267263937629364e11
2580	1.4280573506419147e11
2581	1.427466792986188e11
2582	1.4273552981094827e11
2583	1.4280573506390912e11
2584	1.4275660881327814e11
2585	1.4280573506436133e11
2586	1.427566088134055e11
2587	1.4275660881326913e11
2588	1.428057350649789e11
2589	1.4269056870765277e11
2590	1.42805735063444e11
2591	1.4280573506382e11
2592	1.4277462488658716e11
2593	1.4280573506519907e11
2594	1.42826373899535e11
2595	1.428057350639144e11
2596	1.4280573506640085e11
2597	1.428057350649443e11
2598	1.4279614509848532e11
2599	1.4275660881327554e11
2600	1.4274764753403827e11
2601	1.428057350643758e11
2602	1.427566088132782e11
2603	1.4276109137286484e11
2604	1.427648883984819e11
2605	1.427030464418625e11
2606	1.427878842918394e11
2607	1.4280573506503717e11
2608	1.4282663848546054e11
2609	1.4265629405735858e11
2610	1.4280573506527658e11
2611	1.4280573506386325e11
2612	1.428057350643717e11
2613	1.427005230905804e11
2614	1.4275660881326483e11
2615	1.4272654435848926e11
2616	1.4269950294983237e11
2617	1.4280573506443863e11
2618	1.4275660881326892e11
2619	1.4280573506436633e11
2620	1.4279697104125702e11
2621	1.4280573506412897e11
2622	1.4270299695293677e11
2623	1.4275660881329254e11
2624	1.4275660881328293e11
2625	1.428057350634541e11
2626	1.4275660881326892e11
2627	1.42805735064364e11
2628	1.4280573506488965e11
2629	1.4280573506499902e11
2630	1.4269950294984552e11
2631	1.4275660881326913e11
2632	1.4273899699429294e11
2633	1.4282623083408356e11
2634	1.4272654435848892e11
2635	1.4282663847823727e11
2636	1.4280573506436285e11
2637	1.428057350643576e11
2638	1.4267413958432846e11
2639	1.426636440664779e11
2640	1.4282663157438034e11
2641	1.4271852228786832e11
2642	1.427367058184189e11
2643	1.428264004537568e11
2644	1.4276109202024197e11
2645	1.42603249632546e11
2646	1.4268623004936166e11
2647	1.4275660881327814e11
2648	1.4282405134991153e11
2649	1.4275660881326883e11
2650	1.4280573506515683e11
2651	1.4279697006833646e11
2652	1.4265731421500674e11
2653	1.4280573506283914e11
2654	1.428057350649398e11
2655	1.42731568741868e11
2656	1.428057350643662e11
2657	1.4265731421500674e11
2658	1.4275090857577704e11
2659	1.427005230905801e11
2660	1.4273758184285443e11
2661	1.4274515768868524e11
2662	1.4273403559737186e11
2663	1.428057350643613e11
2664	1.427695063346708e11
2665	1.4274667929869864e11
2666	1.4271852491975717e11
2667	1.428057350643335e11
2668	1.4280573506337512e11
2669	1.428057350650345e11
2670	1.4282494021464557e11
2671	1.428057350655118e11
2672	1.427890350015034e11
2673	1.427317398190375e11
2674	1.4280573506441858e11
2675	1.4270052309058008e11
2676	1.428249411127913e11
2677	1.4273899699435153e11
2678	1.4280573506467926e11
2679	1.4271852491932162e11
2680	1.4280573506527695e11
2681	1.4275660881327814e11
2682	1.426123426718747e11
2683	1.4275634673024777e11
2684	1.428057350663989e11
2685	1.4275660881325967e11
2686	1.428266384184262e11
2687	1.4282663159860913e11
2688	1.4277698517434756e11
2689	1.4280573506509082e11
2690	1.427566088132723e11
2691	1.428057350639294e11
2692	1.427648883984819e11
2693	1.427524556942152e11
2694	1.428057350643299e11
2695	1.4270052309058047e11
2696	1.4280573506419666e11
2697	1.427709635317912e11
2698	1.428057350650086e11
2699	1.4270701612101962e11
2700	1.4275660881326657e11
2701	1.4275660881326904e11
2702	1.4274562862832703e11
2703	1.4282343602444952e11
2704	1.427081393965475e11
2705	1.4276488839848187e11
2706	1.4275660881324484e11
2707	1.427005230905757e11
2708	1.4267413958432843e11
2709	1.4275660881329306e11
2710	1.4275660881327814e11
2711	1.4282528211306918e11
2712	1.4265731421500674e11
2713	1.42801602441709e11
2714	1.4270052309050006e11
2715	1.4275660881329126e11
2716	1.4275660881327625e11
2717	1.4271358838583356e11
2718	1.428057350639857e11
2719	1.4265629262641837e11
2720	1.4275660881337286e11
2721	1.4274562862832718e11
2722	1.42756608813292e11
2723	1.4276109442064413e11
2724	1.4280573506496173e11
2725	1.427265443584891e11
2726	1.4263973950790436e11
2727	1.428256155144057e11
2728	1.4278914853102173e11
2729	1.4273552981056308e11
2730	1.427389969940784e11
2731	1.4270052309058035e11
2732	1.4275660881327982e11
2733	1.4273899699435394e11
2734	1.426573142150067e11
2735	1.4280573506436835e11
2736	1.4279697058901318e11
2737	1.4270302570023196e11
2738	1.4280573506426498e11
2739	1.427709635317836e11
2740	1.426032496328957e11
2741	1.426951591686485e11
2742	1.4279696666939932e11
2743	1.4267413958432843e11
2744	1.4282619502511917e11
2745	1.4274667929846048e11
2746	1.427566088132694e11
2747	1.4280573506418637e11
2748	1.42657314215e11
2749	1.4280573506433157e11
2750	1.4278072548232193e11
2751	1.4280573506436566e11
2752	1.4278072700071072e11
2753	1.4280573506518884e11
2754	1.4265629408765808e11
2755	1.4275660881327814e11
2756	1.4280573506501788e11
2757	1.427566088132573e11
2758	1.427566088132693e11
2759	1.428260544073718e11
2760	1.4280573506441724e11
2761	1.4271852394540387e11
2762	1.4275840357761417e11
2763	1.4280573506436404e11
2764	1.4280573506518024e11
2765	1.4264583250046942e11
2766	1.4280573506436136e11
2767	1.427122022499205e11
2768	1.42826638446613e11
2769	1.4280573506527652e11
2770	1.4280573506526584e11
2771	1.4275660881326926e11
2772	1.4267271293561365e11
2773	1.4265629419909338e11
2774	1.4280573506442023e11
2775	1.4275660881323932e11
2776	1.4280573506528528e11
2777	1.4275660881329218e11
2778	1.428057350648675e11
2779	1.427005230905803e11
2780	1.428057350649622e11
2781	1.4274515768867178e11
2782	1.4275660881329276e11
2783	1.428232609076465e11
2784	1.428057350643491e11
2785	1.427566088132756e11
2786	1.4275660881329236e11
2787	1.4275660881325726e11
2788	1.42805735065181e11
2789	1.427610934427774e11
2790	1.4280573506425385e11
2791	1.428057350649066e11
2792	1.4270724420138702e11
2793	1.428057350636529e11
2794	1.428057350649343e11
2795	1.427566088132705e11
2796	1.428057350652637e11
2797	1.4275091061376538e11
2798	1.4272654435848926e11
2799	1.4275660881326913e11
2800	1.4279288524576343e11
2801	1.427466792984867e11
2802	1.4275660881330325e11
2803	1.4280573506442157e11
2804	1.4280573506501166e11
2805	1.4282451072634183e11
2806	1.4280573506444052e11
2807	1.4280573506508325e11
2808	1.4277096353178357e11
2809	1.4277462488658905e11
2810	1.4265731421543588e11
2811	1.4273107497165338e11
2812	1.4265731421499994e11
2813	1.4269851538869843e11
2814	1.4280573506441403e11
2815	1.4270265705478293e11
2816	1.4269950294983237e11
2817	1.427339087640194e11
2818	1.428057350651593e11
2819	1.4276109137881802e11
2820	1.4280573506522263e11
2821	1.4265731421543588e11
2822	1.4275840300493967e11
2823	1.4282451859577853e11
2824	1.4275660881332135e11
2825	1.4280573506391138e11
2826	1.4267263937629364e11
2827	1.4275660881327292e11
2828	1.4275660881327585e11
2829	1.4282440059979404e11
2830	1.428057350642312e11
2831	1.4273758184360916e11
2832	1.4280573506429944e11
2833	1.427566088132501e11
2834	1.427029607861546e11
2835	1.428016023109466e11
2836	1.427648883984819e11
2837	1.4280573506437677e11
2838	1.4274667929849478e11
2839	1.4261063814846335e11
2840	1.4269851570747803e11
2841	1.428057350642118e11
2842	1.4273758184356558e11
2843	1.4273228689590955e11
2844	1.4275908975019064e11
2845	1.4278050915075806e11
2846	1.4280573506440457e11
2847	1.4280573506396445e11
2848	1.4270296657579047e11
2849	1.4265274303661658e11
2850	1.428057350643683e11
2851	1.428016023270764e11
2852	1.428057350652765e11
2853	1.4279622231500058e11
2854	1.427566088133028e11
2855	1.428057350641246e11
2856	1.4269950294983237e11
2857	1.4282610215192224e11
2858	1.427566088132777e11
2859	1.427310749297231e11
2860	1.428057350644038e11
2861	1.428057350651058e11
2862	1.4280573506480222e11
2863	1.4282603849251788e11
2864	1.4280573506499014e11
2865	1.4282676261525375e11
2866	1.4274515768867276e11
2867	1.4267263937629364e11
2868	1.428057350643657e11
2869	1.4279696706576117e11
2870	1.4280573506527698e11
2871	1.4274667932349057e11
2872	1.4271362329923465e11
2873	1.426901033838123e11
2874	1.4266664662459375e11
2875	1.4275660881324716e11
2876	1.428057350651087e11
2877	1.4280573506639587e11
2878	1.428057350646865e11
2879	1.426742698516435e11
2880	1.4277698269745364e11
2881	1.4280573506501804e11
2882	1.4275660881326913e11
2883	1.4280573506438947e11
2884	1.4269950294984552e11
2885	1.4275660881329446e11
2886	1.428016023109903e11
2887	1.4280573506430212e11
2888	1.4280573506470587e11
2889	1.4271862876891293e11
2890	1.427807617305824e11
2891	1.4279699951302533e11
2892	1.4280573506516315e11
2893	1.4267727435116513e11
2894	1.4276694585936166e11
2895	1.4272654435848892e11
2896	1.4280573506465524e11
2897	1.4275660881329233e11
2898	1.4280573506426672e11
2899	1.4275660881326926e11
2900	1.4277096353183423e11
2901	1.4280573506477863e11
2902	1.4272932110593756e11
2903	1.4280573506436145e11
2904	1.4267413958432843e11
2905	1.4265731421543588e11
2906	1.4270265705290372e11
2907	1.4267271293561362e11
2908	1.4280573506417563e11
2909	1.4272596385555652e11
2910	1.4270052309049576e11
2911	1.4275660881327405e11
2912	1.4275660881327512e11
2913	1.428057350649443e11
2914	1.4280573506467697e11
2915	1.4270296026492676e11
2916	1.4274562862832706e11
2917	1.4280573506516336e11
2918	1.4275660881327567e11
2919	1.4280573506497586e11
2920	1.428057350648849e11
2921	1.427186287689095e11
2922	1.427807512551399e11
2923	1.42826325771702e11
2924	1.4280573506500235e11
2925	1.4275660881326932e11
2926	1.427648883984815e11
2927	1.4267263937629364e11
2928	1.4280573506590408e11
2929	1.4278073455033682e11
2930	1.427005230905793e11
2931	1.427307449133814e11
2932	1.4267727435116513e11
2933	1.4279699977193094e11
2934	1.428259431132954e11
2935	1.428016024441885e11
2936	1.4280573506556458e11
2937	1.427566088132449e11
2938	1.4278074659628143e11
2939	1.4269950294983234e11
2940	1.4282315742227997e11
2941	1.4275660881326953e11
2942	1.4280573506440994e11
2943	1.4275660881329407e11
2944	1.4282663068575586e11
2945	1.4275660881327557e11
2946	1.4282635919415265e11
2947	1.4274562862832718e11
2948	1.4280573506495303e11
2949	1.4265629417055725e11
2950	1.4272654435848907e11
2951	1.4275660881327557e11
2952	1.4275840373514627e11
2953	1.4280160231296783e11
2954	1.4282325672837207e11
2955	1.426032495952237e11
2956	1.4280573506494458e11
2957	1.4275660881327814e11
2958	1.428263836133943e11
2959	1.428266306863588e11
2960	1.428057350649654e11
2961	1.4277096353178363e11
2962	1.4267727435116516e11
2963	1.427717221763972e11
2964	1.4277096353178473e11
2965	1.4280573506329172e11
2966	1.428243728401189e11
2967	1.4282624365104224e11
2968	1.42805735065199e11
2969	1.4282389427876523e11
2970	1.4275660881327048e11
2971	1.4280573506504053e11
2972	1.427522396343966e11
2973	1.427797234125593e11
2974	1.427566088132947e11
2975	1.428057350643994e11
2976	1.4275660881324966e11
2977	1.4282624781094055e11
2978	1.4265629405911212e11
2979	1.42703186782352e11
2980	1.4275660881333997e11
2981	1.427807232768631e11
2982	1.4267271293561386e11
2983	1.4282663835833878e11
2984	1.428057350650144e11
2985	1.4275660881327786e11
2986	1.428057350632186e11
2987	1.4272932110593463e11
2988	1.4275660881328738e11
2989	1.4280573506485364e11
2990	1.4280573506334625e11
2991	1.428156479944684e11
2992	1.4282663778642065e11
2993	1.4278816246897473e11
2994	1.4280573506433127e11
2995	1.428057350634965e11
2996	1.4278787906317746e11
2997	1.4280573506333377e11
2998	1.428057350653624e11
2999	1.428057350633026e11
3000	1.4282663068959775e11
3001	1.4275660881327402e11
3002	1.4265731421500674e11
3003	1.4280573506505014e11
3004	1.4277698866315234e11
3005	1.427005230904991e11
3006	1.4272654435848926e11
3007	1.4280573506436127e11
3008	1.428239990101861e11
3009	1.42756608813274e11
3010	1.427882041281207e11
3011	1.428057350649707e11
3012	1.4275660881327814e11
3013	1.4280573506486954e11
3014	1.428057350639129e11
3015	1.4280573506442947e11
3016	1.4269950294983234e11
3017	1.4280573506444867e11
3018	1.427566088132781e11
3019	1.4280573506498047e11
3020	1.4265731421543585e11
3021	1.4266108426591357e11
3022	1.4273899699445303e11
3023	1.4267479432098526e11
3024	1.4280573506429376e11
3025	1.4280573506431702e11
3026	1.4280573506490884e11
3027	1.428057350644387e11
3028	1.427525854945005e11
3029	1.4269056870762552e11
3030	1.4275660881326917e11
3031	1.4280573506527643e11
3032	1.42661084265913e11
3033	1.4280573506449683e11
3034	1.4278543955726605e11
3035	1.4272932110430887e11
3036	1.428266315735041e11
3037	1.428057350648965e11
3038	1.428057350640406e11
3039	1.4280573506430753e11
3040	1.4273391018135736e11
3041	1.4275660881329666e11
3042	1.4282663877145612e11
3043	1.4282402144323422e11
3044	1.4280573506416617e11
3045	1.427566088133169e11
3046	1.4280573506412466e11
3047	1.428057350633187e11
3048	1.427722866999869e11
3049	1.427969670655175e11
3050	1.4280573506527643e11
3051	1.4280573506439346e11
3052	1.4275660881327557e11
3053	1.4280573506494427e11
3054	1.4280573506353836e11
3055	1.4280573506501016e11
3056	1.4280573506434763e11
3057	1.42805735063357e11
3058	1.428262528639347e11
3059	1.428057350643603e11
3060	1.427769011869154e11
3061	1.427807306627246e11
3062	1.4273414111119897e11
3063	1.4280573506307443e11
3064	1.4280573506416412e11
3065	1.4276950632592514e11
3066	1.428057350643767e11
3067	1.4275660881326883e11
3068	1.4280573506440048e11
3069	1.4275660881327194e11
3070	1.4280573506494452e11
3071	1.4278065695767532e11
3072	1.4276488839848187e11
3073	1.4280573506311896e11
3074	1.4280573506437466e11
3075	1.4275660881329172e11
3076	1.42756608813269e11
3077	1.428057350638929e11
3078	1.4280573506440286e11
3079	1.4275660881329645e11
3080	1.4280573506542996e11
3081	1.4280573506430933e11
3082	1.4280573506591232e11
3083	1.4282663068115088e11
3084	1.427566088132711e11
3085	1.4274667929870197e11
3086	1.4265629408762173e11
3087	1.4280573506418307e11
3088	1.4280573506401376e11
3089	1.4282476071060834e11
3090	1.427566088132781e11
3091	1.428057350650121e11
3092	1.4272654435848932e11
3093	1.426573142150067e11
3094	1.4275660881329483e11
3095	1.428258807348849e11
3096	1.4275660881327557e11
3097	1.4274562862832718e11
3098	1.4275840300739258e11
3099	1.4280573506432788e11
3100	1.4275660881326898e11
3101	1.4273546609597534e11
3102	1.4273556159881287e11
3103	1.4275660881329468e11
3104	1.4277462488658902e11
3105	1.4280573506476608e11
3106	1.4280573506436127e11
3107	1.4270298959742252e11
3108	1.4266549029508594e11
3109	1.4280573506427606e11
3110	1.4280573506437366e11
3111	1.428266313149657e11
3112	1.4282490297256534e11
3113	1.4269950294984552e11
3114	1.427029897389548e11
3115	1.4280573506508932e11
3116	1.427566088132575e11
3117	1.4275660881326913e11
3118	1.4280573506350494e11
3119	1.428057350643139e11
3120	1.4275660881326926e11
3121	1.427878605369205e11
3122	1.4269011159386246e11
3123	1.4278879720318677e11
3124	1.4280573506433014e11
3125	1.4275660881329303e11
3126	1.4280573506433923e11
3127	1.427566088132935e11
3128	1.4280573506435898e11
3129	1.4280573506527643e11
3130	1.4270299081750082e11
3131	1.4275660881326904e11
3132	1.4272654435848923e11
3133	1.42657314215e11
3134	1.4280573506438513e11
3135	1.4282623772101465e11
3136	1.4270265704251285e11
3137	1.4275660881326923e11
3138	1.4277462488658777e11
3139	1.4280573506436496e11
3140	1.4275660881325726e11
3141	1.427566088132618e11
3142	1.4274764753388757e11
3143	1.4270265706333282e11
3144	1.4273107502135098e11
3145	1.428057350643614e11
3146	1.428057350642496e11
3147	1.427695063289272e11
3148	1.4275660881329413e11
3149	1.427566088132695e11
3150	1.4280573506506662e11
3151	1.4258256279245862e11
3152	1.4282616251021152e11
3153	1.4271852228786826e11
3154	1.428057350651987e11
3155	1.427265443584891e11
3156	1.4275660881328415e11
3157	1.4267727435116513e11
3158	1.4272877649956863e11
3159	1.4275660881326898e11
3160	1.4275660881326895e11
3161	1.4270813936940643e11
3162	1.427265443584893e11
3163	1.4280573506334875e11
3164	1.427566088132944e11
3165	1.4282617529263757e11
3166	1.4275660881325735e11
3167	1.4273758184247314e11
3168	1.4282620714542603e11
3169	1.4276109369104626e11
3170	1.4273107501397076e11
3171	1.428266384165538e11
3172	1.4282322695911627e11
3173	1.4276950633488803e11
3174	1.4275660881325717e11
3175	1.4265731421499997e11
3176	1.4275660881326932e11
3177	1.4268950871245102e11
3178	1.428057350644491e11
3179	1.4269950294983237e11
3180	1.4279697068693115e11
3181	1.4275660881324942e11
3182	1.4280573506498734e11
3183	1.4275660881327298e11
3184	1.4280573506381406e11
3185	1.4276694585935733e11
3186	1.4280573506436145e11
3187	1.428057350649871e11
3188	1.4280573506382938e11
3189	1.427566088132692e11
3190	1.427354660955636e11
3191	1.4269950294983237e11
3192	1.427375818436546e11
3193	1.426562941666294e11
3194	1.4274764751353238e11
3195	1.4274667932348615e11
3196	1.4273390054506363e11
3197	1.426106662433718e11
3198	1.427566088133168e11
3199	1.4275660881327563e11
3200	1.4280160231057376e11
3201	1.4280573506499622e11
3202	1.4282602915548013e11
3203	1.4274515768864145e11
3204	1.428057350643652e11
3205	1.427566088132516e11
3206	1.4280573506440155e11
3207	1.4274562862832758e11
3208	1.4275660881327325e11
3209	1.4280573506316763e11
3210	1.4280573506435507e11
3211	1.4280573506436847e11
3212	1.4273899699439243e11
3213	1.427566088132698e11
3214	1.4275660881326926e11
3215	1.427884113037371e11
3216	1.427807357260179e11
3217	1.4280573506437177e11
3218	1.4275660881328864e11
3219	1.4268094642775867e11
3220	1.427769893195985e11
3221	1.4280573506353244e11
3222	1.4280573506518387e11
3223	1.427125974758085e11
3224	1.4275660881330325e11
3225	1.4273546602646255e11
3226	1.4266364406597797e11
3227	1.4280573506441833e11
3228	1.4280573506552536e11
3229	1.4273389692203214e11
3230	1.4274667929855624e11
3231	1.4274667929846066e11
3232	1.4280573506512003e11
3233	1.4270052309058035e11
3234	1.428016023100976e11
3235	1.428057350636842e11
3236	1.427058171738567e11
3237	1.428057350636619e11
3238	1.4280160230965375e11
3239	1.426727129355887e11
3240	1.4280573506440393e11
3241	1.428057350650026e11
3242	1.428266315715411e11
3243	1.425989631059347e11
3244	1.4280573506462286e11
3245	1.4273899699435443e11
3246	1.4267479432098624e11
3247	1.427566088132483e11
3248	1.4278070812344547e11
3249	1.4275660881326913e11
3250	1.4266364406648895e11
3251	1.4280573506551846e11
3252	1.4280160231150098e11
3253	1.4275660881331955e11
3254	1.4276950633483374e11
3255	1.428057350642637e11
3256	1.4267263937629364e11
3257	1.425675469725594e11
3258	1.427566088132741e11
3259	1.427566088132543e11
3260	1.4280160231250116e11
3261	1.4267727435116495e11
3262	1.428057350643727e11
3263	1.4280573506434494e11
3264	1.427338923470787e11
3265	1.4280573506477814e11
3266	1.428057350643601e11
3267	1.4270289811038712e11
3268	1.4280573506479953e11
3269	1.4280573506515707e11
3270	1.4280573506519864e11
3271	1.4280573506384937e11
3272	1.4278841130435257e11
3273	1.4270052309058035e11
3274	1.4282663157428384e11
3275	1.4270288207028287e11
3276	1.4280573506510342e11
3277	1.4270300421756223e11
3278	1.4277698357841132e11
3279	1.42756608813259e11
3280	1.4282443988564728e11
3281	1.4276950633484686e11
3282	1.4275840301446344e11
3283	1.427969666740841e11
3284	1.4280413670481473e11
3285	1.4275660881325745e11
3286	1.4270295725175177e11
3287	1.4275660881326926e11
3288	1.428057350649128e11
3289	1.4267263937629364e11
3290	1.428057350643643e11
3291	1.4281737340620477e11
3292	1.4279696709303387e11
3293	1.428057350650971e11
3294	1.4275660881327814e11
3295	1.4280573506536554e11
3296	1.4280573506436816e11
3297	1.4275660881329437e11
3298	1.42738996994091e11
3299	1.428195931225031e11
3300	1.4282663157450253e11
3301	1.4270052309058105e11
3302	1.4282663157169168e11
3303	1.4275660881327814e11
3304	1.427566088133241e11
3305	1.4275660881326917e11
3306	1.42805735064359e11
3307	1.4280573506432294e11
3308	1.428263553024417e11
3309	1.4280573506564517e11
3310	1.4267413958432846e11
3311	1.4275660881327814e11
3312	1.4265731421500674e11
3313	1.4280573506393973e11
3314	1.4265731421499988e11
3315	1.4280573506441208e11
3316	1.4266664662459286e11
3317	1.4280573506498776e11
3318	1.4275091114910272e11
3319	1.4282663842070636e11
3320	1.4275660881323825e11
3321	1.427339093268588e11
3322	1.428057350632606e11
3323	1.4282618327867032e11
3324	1.4267271293558954e11
3325	1.4275660881329495e11
3326	1.428016024416682e11
3327	1.4273899699434393e11
3328	1.4280573506330496e11
3329	1.4280160244315784e11
3330	1.428057350651975e11
3331	1.4282673705434653e11
3332	1.4280573506516736e11
3333	1.4282636607361752e11
3334	1.4275660881326965e11
3335	1.4275660881326932e11
3336	1.427628249999556e11
3337	1.428266384889432e11
3338	1.4282327485598413e11
3339	1.4280573506441098e11
3340	1.4277972341285297e11
3341	1.42656294058826e11
3342	1.4280573506433e11
3343	1.4280573506312726e11
3344	1.4275660881327805e11
3345	1.427566088132692e11
3346	1.4279697102330045e11
3347	1.427566088132962e11
3348	1.427355615985236e11
3349	1.4280573506423947e11
3350	1.4280573506466812e11
3351	1.427709635317913e11
3352	1.4282452655414456e11
3353	1.4280160244171957e11
3354	1.4280573506501578e11
3355	1.427566088132878e11
3356	1.4275660881326923e11
3357	1.4275660881326913e11
3358	1.4275660881326926e11
3359	1.4265629419442432e11
3360	1.4269950294983234e11
3361	1.4265731421500674e11
3362	1.428057350643857e11
3363	1.427769831909387e11
3364	1.4280573506521652e11
3365	1.4275660881328647e11
3366	1.4280573506419308e11
3367	1.427029845598844e11
3368	1.426573142150067e11
3369	1.4273546609607294e11
3370	1.4280573506560483e11
3371	1.4275660881332053e11
3372	1.4273546609584045e11
3373	1.4280573506521848e11
3374	1.4270512929914267e11
3375	1.428057350643345e11
3376	1.4280573506509073e11
3377	1.4280573506431332e11
3378	1.427566088132692e11
3379	1.4280160231159952e11
3380	1.42745157688677e11
3381	1.4280573506439493e11
3382	1.4275660881327768e11
3383	1.428266384182037e11
3384	1.4280573506434872e11
3385	1.428057350652765e11
3386	1.4273556114952094e11
3387	1.428057350633033e11
3388	1.428057350644018e11
3389	1.4279699890746872e11
3390	1.4265731421500674e11
3391	1.4280573506435532e11
3392	1.4270265705426834e11
3393	1.4272654435848892e11
3394	1.4274764751352005e11
3395	1.4282495688698694e11
3396	1.4266364406598047e11
3397	1.4280573506429843e11
3398	1.428057350650241e11
3399	1.4260324959521967e11
3400	1.4280573506540952e11
3401	1.426747943209978e11
3402	1.4280573506543863e11
3403	1.428057350634704e11
3404	1.4267263937629364e11
3405	1.4282326917581363e11
3406	1.4275840351729306e11
3407	1.4260324963289648e11
3408	1.4273389412392816e11
3409	1.4280160231137857e11
3410	1.427610913656539e11
3411	1.4280573506288458e11
3412	1.42805735065004e11
3413	1.4282450471551175e11
3414	1.428057350652111e11
3415	1.4274667929845834e11
3416	1.427566088132708e11
3417	1.4279699566768076e11
3418	1.427186287689152e11
3419	1.4275660881327814e11
3420	1.4275660881326984e11
3421	1.4274515768868542e11
3422	1.428266315722335e11
3423	1.4275660881326947e11
3424	1.427566088132942e11
3425	1.4280573506436334e11
3426	1.4270265705386917e11
3427	1.4277462488658905e11
3428	1.4273670581829825e11
3429	1.4280573506527652e11
3430	1.4275660881325742e11
3431	1.4275660881329535e11
3432	1.4280573506517102e11
3433	1.4267413958432843e11
3434	1.428057350643629e11
3435	1.42805735064483e11
3436	1.4280573506515683e11
3437	1.427566088132742e11
3438	1.4280573506519827e11
3439	1.427695063348562e11
3440	1.4280573506314883e11
3441	1.428057350642395e11
3442	1.4280573506493506e11
3443	1.428057350644183e11
3444	1.4275660881326913e11
3445	1.4275660881330887e11
3446	1.4277698370085764e11
3447	1.42805735064387e11
3448	1.428057350643547e11
3449	1.4280573506468216e11
3450	1.4275660881329486e11
3451	1.4277172217590027e11
3452	1.4275660881326917e11
3453	1.4274074860127652e11
3454	1.4280573506706055e11
3455	1.4275660881330322e11
3456	1.4282647617600385e11
3457	1.428057350643808e11
3458	1.428057350652765e11
3459	1.4276950633060275e11
3460	1.427354660952794e11
3461	1.4275660881327228e11
3462	1.427807683164948e11
3463	1.4280573506491382e11
3464	1.4275660881326227e11
3465	1.4280573506437247e11
3466	1.427695063348355e11
3467	1.4275660881327597e11
3468	1.427185222879415e11
3469	1.428057350651227e11
3470	1.4275660881326932e11
3471	1.427355297928956e11
3472	1.427746248865896e11
3473	1.4282663157463815e11
3474	1.4276109123590674e11
3475	1.4275660881327808e11
3476	1.427566088132808e11
3477	1.4275660881325723e11
3478	1.4270052309058038e11
3479	1.4272654435848892e11
3480	1.4280573506357727e11
3481	1.4280573506433432e11
3482	1.4275660881326926e11
3483	1.427566088132692e11
3484	1.4267727435116513e11
3485	1.4270265705481036e11
3486	1.4275660881326364e11
3487	1.428247791094786e11
3488	1.425855550806981e11
3489	1.4271852228790332e11
3490	1.428057350630864e11
3491	1.4261633090761392e11
3492	1.4279697106621454e11
3493	1.4280160230775763e11
3494	1.428057350643596e11
3495	1.4282615304544824e11
3496	1.4269950294984552e11
3497	1.4282470974737085e11
3498	1.4280573506501996e11
