# layout number, AEP
2734	8.064449619899207e10
2735	8.062736928175916e10
2736	8.071432297844801e10
2737	8.071432297844804e10
2738	8.062742865070148e10
2739	8.05039131380318e10
2740	8.071955833968137e10
2741	8.061604754202419e10
2742	8.071955833968137e10
2743	8.071955833968137e10
2744	8.06991527114312e10
2745	8.071432297844823e10
2746	8.071432297844823e10
2747	8.071432297844801e10
2748	8.071432297844821e10
2749	8.071955833968137e10
2750	8.071955833968169e10
2751	8.071432297844775e10
2752	8.065241147423218e10
2753	8.067243660863783e10
2754	8.071432297844809e10
2755	8.062377340048929e10
2756	8.071432297844814e10
2757	8.071432297844823e10
2758	8.067243660863962e10
2759	8.069892531519812e10
2760	8.0714322978448e10
2761	8.07143229784482e10
2762	8.071432297844814e10
2763	8.056680319301439e10
2764	8.071955833968166e10
2765	8.071955833968166e10
2766	8.06991527114312e10
2767	8.067259127412216e10
2768	8.071955833968167e10
2769	8.071432297844798e10
2770	8.071432297844824e10
2771	8.062736928175916e10
2772	8.06264119180127e10
2773	8.071432297844814e10
2774	8.071955833968169e10
2775	8.071432297844801e10
2776	8.071955833969453e10
2777	8.067243660863814e10
2778	8.062742865070148e10
2779	8.041753881136845e10
2780	8.071432297844824e10
2781	8.071955833969452e10
2782	8.06991527114312e10
2783	8.06544173396851e10
2784	8.06264119180127e10
2785	8.062736928175916e10
2786	8.071955833968137e10
2787	8.062742865070146e10
2788	8.065472275961198e10
2789	8.071432297844832e10
2790	8.071955833968169e10
2791	8.07195583396799e10
2792	8.065441733968512e10
2793	8.067243660863925e10
2794	8.062742865070148e10
2795	8.071432297844789e10
2796	8.06724366086398e10
2797	8.062736928175664e10
2798	8.071432297844801e10
2799	8.071955833969452e10
2800	8.07143229784481e10
2801	8.067243660863408e10
2802	8.071432297844804e10
2803	8.062286238625592e10
2804	8.067243660863695e10
2805	8.065241147423218e10
2806	8.071955833968137e10
2807	8.062286238189171e10
2808	8.062742865070145e10
2809	8.071432297844792e10
2810	8.06725912741254e10
2811	8.07195583396946e10
2812	8.071432297844804e10
2813	8.06544173396851e10
2814	8.038729545602277e10
2815	8.062742865070148e10
2816	8.065441733968512e10
2817	8.071955833969456e10
2818	8.065441733968512e10
2819	8.06667679819117e10
2820	8.067259127412119e10
2821	8.071432297844814e10
2822	8.071955833968169e10
2823	8.062742865070148e10
2824	8.067650095684886e10
2825	8.06991527114312e10
2826	8.071955833967993e10
2827	8.071955833969452e10
2828	8.071955833969452e10
2829	8.061604754154231e10
2830	8.071955833968137e10
2831	8.062742865070145e10
2832	8.071955833969453e10
2833	8.062742865070148e10
2834	8.071432297844803e10
2835	8.065241147424597e10
2836	8.071955833968166e10
2837	8.071432297844826e10
2838	8.071432297844798e10
2839	8.071955833968137e10
2840	8.06991527114312e10
2841	8.071432297844814e10
2842	8.065241147423218e10
2843	8.062736928175916e10
2844	8.071955833967993e10
2845	8.071955833968166e10
2846	8.065441733968512e10
2847	8.07143229784482e10
2848	8.060980570569884e10
2849	8.071432297844814e10
2850	8.050391313869081e10
2851	8.071432297844833e10
2852	8.061604754154146e10
2853	8.065441733968512e10
2854	8.071432297844801e10
2855	8.071432297844814e10
2856	8.071432297844809e10
2857	8.065241147423218e10
2858	8.062736928175664e10
2859	8.062742865070148e10
2860	8.071955833969453e10
2861	8.064449619904486e10
2862	8.071955833969452e10
2863	8.056680319301442e10
2864	8.071432297844814e10
2865	8.071955833969455e10
2866	8.071955833969449e10
2867	8.071432297844804e10
2868	8.071432297844801e10
2869	8.07143229784482e10
2870	8.071955833967993e10
2871	8.067243660863832e10
2872	8.071955833968166e10
2873	8.071432297844804e10
2874	8.071432297844824e10
2875	8.071432297844806e10
2876	8.067243660863762e10
2877	8.060980570569884e10
2878	8.062742865070145e10
2879	8.07195583396945e10
2880	8.071432297844807e10
2881	8.071432297844814e10
2882	8.071955833968167e10
2883	8.071955833968167e10
2884	8.071955833968169e10
2885	8.071432297844801e10
2886	8.071955833969455e10
2887	8.071955833969452e10
2888	8.065241147423218e10
2889	8.071432297844807e10
2890	8.071432297844824e10
2891	8.061604754154132e10
2892	8.07143229784482e10
2893	8.062742865070146e10
2894	8.071955833968166e10
2895	8.071432297844832e10
2896	8.071955833968137e10
2897	8.071432297844795e10
2898	8.071432297844807e10
2899	8.071955833968169e10
2900	8.06991527114312e10
2901	8.071432297844817e10
2902	8.062742865070148e10
2903	8.060980570569884e10
2904	8.062736928175916e10
2905	8.071955833969783e10
2906	8.071955833968166e10
2907	8.07143229784481e10
2908	8.06228623819059e10
2909	8.071432297844815e10
2910	8.065441733968512e10
2911	8.071432297844817e10
2912	8.06991527114312e10
2913	8.064445298817737e10
2914	8.071955833969452e10
2915	8.071955833968137e10
2916	8.071432297844804e10
2917	8.071432297844814e10
2918	8.06667679819117e10
2919	8.071955833968137e10
2920	8.071432297844821e10
2921	8.071432297844797e10
2922	8.065441733968512e10
2923	8.071955833967993e10
2924	8.0714322978448e10
2925	8.07143229784481e10
2926	8.062736928175664e10
2927	8.053984263296492e10
2928	8.06724366086428e10
2929	8.071432297844801e10
2930	8.071955833968169e10
2931	8.071432297844814e10
2932	8.071955833968169e10
2933	8.056680319301442e10
2934	8.071955833968137e10
2935	8.071432297844798e10
2936	8.065241147423218e10
2937	8.067243660863617e10
2938	8.06160475415413e10
2939	8.071432297844801e10
2940	8.07143229784479e10
2941	8.064449619908401e10
2942	8.06991527114312e10
2943	8.062736928175916e10
2944	8.071955833969453e10
2945	8.071955833969453e10
2946	8.071955833969452e10
2947	8.062736928175916e10
2948	8.065441733968512e10
2949	8.050072185607455e10
2950	8.062736928175664e10
2951	8.062742865070148e10
2952	8.071432297844814e10
2953	8.067243660863809e10
2954	8.071955833968169e10
2955	8.071955833969458e10
2956	8.071955833968137e10
2957	8.071955833969781e10
2958	8.062736928175916e10
2959	8.062736928175664e10
2960	8.065241147423218e10
2961	8.062641191800986e10
2962	8.07143229784482e10
2963	8.065241147423218e10
2964	8.049174524876976e10
2965	8.071955833969446e10
2966	8.062742865070145e10
2967	8.071955833969455e10
2968	8.067243660862979e10
2969	8.064449619902284e10
2970	8.066676798191167e10
2971	8.062742865070148e10
2972	8.071955833969456e10
2973	8.062736928175916e10
2974	8.071432297844807e10
2975	8.06991527114312e10
2976	8.06991527114312e10
2977	8.067650095684912e10
2978	8.071955833968137e10
2979	8.0616047541541e10
2980	8.062736928175664e10
2981	8.071955833969458e10
2982	8.07143229784482e10
2983	8.071432297844809e10
2984	8.061648532424886e10
2985	8.066676798191167e10
2986	8.07143229784484e10
2987	8.061829050400668e10
2988	8.071955833969452e10
2989	8.071955833968137e10
2990	8.069892531518724e10
2991	8.06991527114312e10
2992	8.062742865070148e10
2993	8.07143229784479e10
2994	8.062742865070145e10
2995	8.071955833968137e10
2996	8.065241147423218e10
2997	8.06991527114312e10
2998	8.071955833969453e10
2999	8.071432297844814e10
3000	8.063163816578793e10
3001	8.064449619897119e10
3002	8.067243660863647e10
3003	8.062736928175664e10
3004	8.071432297844795e10
3005	8.07195583396945e10
3006	8.071432297844826e10
3007	8.065241147423218e10
3008	8.071955833969455e10
3009	8.071432297844817e10
3010	8.067259127412465e10
3011	8.06991527114312e10
3012	8.071955833969455e10
3013	8.071955833968137e10
3014	8.065241147424599e10
3015	8.071955833968166e10
3016	8.071432297844812e10
3017	8.067243660863829e10
3018	8.071432297844809e10
3019	8.065441733968512e10
3020	8.056680319301442e10
3021	8.061604754202415e10
3022	8.063018863087466e10
3023	8.062742865070145e10
3024	8.06991527114312e10
3025	8.06160475415416e10
3026	8.056680319301439e10
3027	8.071432297844823e10
3028	8.069892531517773e10
3029	8.065441733968512e10
3030	8.064445298817621e10
3031	8.067259127412334e10
3032	8.06725912741252e10
3033	8.071955833968169e10
3034	8.071432297844809e10
3035	8.060980570569884e10
3036	8.07143229784481e10
3037	8.06160475420242e10
3038	8.071432297844835e10
3039	8.067259127412592e10
3040	8.061604754154189e10
3041	8.071955833968137e10
3042	8.06991527114312e10
3043	8.071432297844829e10
3044	8.071432297844823e10
3045	8.061606768998314e10
3046	8.071432297844826e10
3047	8.06544173396851e10
3048	8.07143229784482e10
3049	8.050391313869083e10
3050	8.071955833969449e10
3051	8.06264119180127e10
3052	8.067243660865887e10
3053	8.071432297844827e10
3054	8.062286238189114e10
3055	8.071432297844827e10
3056	8.071955833967993e10
3057	8.071432297844807e10
3058	8.071432297844803e10
3059	8.071955833968137e10
3060	8.061648532424533e10
3061	8.071432297844801e10
3062	8.071955833967996e10
3063	8.071432297844804e10
3064	8.06991527114312e10
3065	8.05039131380318e10
3066	8.071432297844814e10
3067	8.062736928175916e10
3068	8.071955833969781e10
3069	8.071432297844817e10
3070	8.07143229784481e10
3071	8.071432297844826e10
3072	8.071432297844806e10
3073	8.067650095684886e10
3074	8.06725912741207e10
3075	8.06264119180127e10
3076	8.06444962007658e10
3077	8.065441733968512e10
3078	8.071955833968135e10
3079	8.06989253100991e10
3080	8.067259127412495e10
3081	8.06991527114312e10
3082	8.062742865070145e10
3083	8.061604754202454e10
3084	8.071432297844809e10
3085	8.067259127412347e10
3086	8.06186613416363e10
3087	8.071432297844824e10
3088	8.062742865070148e10
3089	8.071432297844801e10
3090	8.071432297844814e10
3091	8.062742865070148e10
3092	8.067650095684886e10
3093	8.071432297844814e10
3094	8.071955833968137e10
3095	8.071955833967996e10
3096	8.06991527114312e10
3097	8.071432297844814e10
3098	8.071955833969456e10
3099	8.065441733968512e10
3100	8.071955833969449e10
3101	8.071432297844801e10
3102	8.065441733968512e10
3103	8.071432297844801e10
3104	8.06991527114312e10
3105	8.067243660863812e10
3106	8.049174524877133e10
3107	8.062736928175916e10
3108	8.056680319301442e10
3109	8.071432297844795e10
3110	8.071955833968137e10
3111	8.062736928175664e10
3112	8.06991527114312e10
3113	8.071955833968137e10
3114	8.067259127412315e10
3115	8.071432297844814e10
3116	8.071955833968137e10
3117	8.06544173396851e10
3118	8.071955833968137e10
3119	8.065441733968512e10
3120	8.071432297844818e10
3121	8.0460337973339e10
3122	8.071432297844801e10
3123	8.067259127412228e10
3124	8.061604754154129e10
3125	8.07143229784481e10
3126	8.056680319301437e10
3127	8.071955833969467e10
3128	8.07195583396799e10
3129	8.062736928175916e10
3130	8.07143229784481e10
3131	8.067259127412274e10
3132	8.071432297844807e10
3133	8.062742865070145e10
3134	8.067259127412233e10
3135	8.012015668584378e10
3136	8.071432297844829e10
3137	8.064206798352106e10
3138	8.07143229784482e10
3139	8.061606768998318e10
3140	8.071955833968169e10
3141	8.071432297844804e10
3142	8.06991527114312e10
3143	8.06667679819117e10
3144	8.071432297844798e10
3145	8.071432297844804e10
3146	8.071432297844824e10
3147	8.071955833969453e10
3148	8.071432297844823e10
3149	8.071955833969447e10
3150	8.071955833969453e10
3151	8.050072185607455e10
3152	8.069892531010107e10
3153	8.07143229784481e10
3154	8.062742865070145e10
3155	8.049174524877133e10
3156	8.071955833968135e10
3157	8.071955833967993e10
3158	8.06264119180127e10
3159	8.06724366086397e10
3160	8.062742865070145e10
3161	8.071432297844804e10
3162	8.071432297844798e10
3163	8.071432297844804e10
3164	8.071955833968137e10
3165	8.056680319301437e10
3166	8.071955833969452e10
3167	8.071955833969453e10
3168	8.071432297844817e10
3169	8.071432297844804e10
3170	8.071432297844809e10
3171	8.071432297844817e10
3172	8.06991527114312e10
3173	8.071955833969453e10
3174	8.065441733968512e10
3175	8.071432297844823e10
3176	8.065441733968512e10
3177	8.060980570569884e10
3178	8.06991527114312e10
3179	8.065241147423218e10
3180	8.069637376873276e10
3181	8.06725912741233e10
3182	8.071432297844809e10
3183	8.056680319301439e10
3184	8.071432297844814e10
3185	8.06264119180127e10
3186	8.067243660863564e10
3187	8.069915271143121e10
3188	8.067240745171083e10
3189	8.065241147423218e10
3190	8.07195583396946e10
3191	8.071432297844812e10
3192	8.071432297844792e10
3193	8.061604754154147e10
3194	8.062742865070148e10
3195	8.065241147423218e10
3196	8.061604754154135e10
3197	8.065441733968512e10
3198	8.062736928175665e10
3199	8.050391313869083e10
3200	8.061604754154149e10
3201	8.071432297844826e10
3202	8.064449619911357e10
3203	8.067243660863693e10
3204	8.067243660862912e10
3205	8.071432297844826e10
3206	8.065441733968512e10
3207	8.071955833969453e10
3208	8.06186613416363e10
3209	8.0714322978448e10
3210	8.065441733968512e10
3211	8.061604754154126e10
3212	8.071955833968169e10
3213	8.065241147423218e10
3214	8.071432297844792e10
3215	8.062742865070148e10
3216	8.071955833968137e10
3217	8.071432297844832e10
3218	8.071432297844814e10
3219	8.056680319301442e10
3220	8.046925611974019e10
3221	8.062742865070148e10
3222	8.062736928175916e10
3223	8.06991527114312e10
3224	8.062780258629295e10
3225	8.056680319301442e10
3226	8.062742865070148e10
3227	8.06991527114312e10
3228	8.067240745171129e10
3229	8.071955833969456e10
3230	8.071432297844826e10
3231	8.067259127412192e10
3232	8.06186613416363e10
3233	8.071432297844807e10
3234	8.061604754154175e10
3235	8.065441733968512e10
3236	8.071432297844807e10
3237	8.062641191800986e10
3238	8.065241147423218e10
3239	8.07143229784481e10
3240	8.071955833969783e10
3241	8.071955833969456e10
3242	8.0714322978448e10
3243	8.06991527114312e10
3244	8.046925611966722e10
3245	8.071432297844804e10
3246	8.071955833969453e10
3247	8.071432297844814e10
3248	8.071432297844806e10
3249	8.067243660863788e10
3250	8.07143229784482e10
3251	8.071432297844814e10
3252	8.071955833968137e10
3253	8.07143229784479e10
3254	8.060980570569884e10
3255	8.06186613416363e10
3256	8.056680319301442e10
3257	8.06160475415418e10
3258	8.07143229784481e10
3259	8.071432297844807e10
3260	8.065241147423218e10
3261	8.071432297844814e10
3262	8.062736928175916e10
3263	8.06991527114312e10
3264	8.071432297844801e10
3265	8.06991527114312e10
3266	8.071432297844795e10
3267	8.067259127412436e10
3268	8.071432297844804e10
3269	8.071955833968169e10
3270	8.071955833968137e10
3271	8.071955833968137e10
3272	8.071432297844817e10
3273	8.071955833969781e10
3274	8.065241147423218e10
3275	8.062742865070148e10
3276	8.062742865070148e10
3277	8.062742865070148e10
3278	8.067650095684886e10
3279	8.062742865070148e10
3280	8.053984263296494e10
3281	8.062736928175664e10
3282	8.071432297844807e10
3283	8.071432297844804e10
3284	8.062742865070148e10
3285	8.071955833968169e10
3286	8.071432297844801e10
3287	8.071955833969455e10
3288	8.071432297844823e10
3289	8.062286238187686e10
3290	8.071432297844809e10
3291	8.071955833969452e10
3292	8.071432297844814e10
3293	8.065441733968512e10
3294	8.071955833969453e10
3295	8.06991527114312e10
3296	8.06991527114312e10
3297	8.071955833969452e10
3298	8.071955833968137e10
3299	8.071432297844812e10
3300	8.06667679819117e10
3301	8.071432297844803e10
3302	8.061606768998375e10
3303	8.052222182087207e10
3304	8.062742865070148e10
3305	8.069892531517303e10
3306	8.060980570569884e10
3307	8.06991527114312e10
3308	8.071955833968166e10
3309	8.071955833969453e10
3310	8.071955833969455e10
3311	8.062742865070145e10
3312	8.067259127412152e10
3313	8.071955833969453e10
3314	8.071432297844807e10
3315	8.046033797333884e10
3316	8.069892531010275e10
3317	8.062742865070148e10
3318	8.071432297844803e10
3319	8.065241147423218e10
3320	8.071432297844824e10
3321	8.071432297844804e10
3322	8.067259127412189e10
3323	8.071432297844807e10
3324	8.062641191800986e10
3325	8.062742865070146e10
3326	8.0714322978448e10
3327	8.071432297844804e10
3328	8.062377340048984e10
3329	8.062742865070146e10
3330	8.065441733968512e10
3331	8.062736928175664e10
3332	8.067259127412292e10
3333	8.067243660863664e10
3334	8.071955833968137e10
3335	8.06991527114312e10
3336	8.062736928175664e10
3337	8.049174524877132e10
3338	8.06991527114312e10
3339	8.065441733968512e10
3340	8.071432297844812e10
3341	8.07143229784481e10
3342	8.071432297844824e10
3343	8.071432297844789e10
3344	8.071955833968137e10
3345	8.062736928175664e10
3346	8.071432297844817e10
3347	8.071432297844801e10
3348	8.060980570569884e10
3349	8.065241147423218e10
3350	8.071955833967993e10
3351	8.071955833968169e10
3352	8.047508278515088e10
3353	8.067259127412363e10
3354	8.071432297844823e10
3355	8.06991527114312e10
3356	8.067259127412172e10
3357	8.065241147423218e10
3358	8.071955833968137e10
3359	8.071955833969453e10
3360	8.065441733968512e10
3361	8.067259127412424e10
3362	8.071432297844801e10
3363	8.062641191800986e10
3364	8.065441733968512e10
3365	8.071955833968166e10
3366	8.06991527114312e10
3367	8.062742865070148e10
3368	8.061604754154153e10
3369	8.071955833968169e10
3370	8.062736928175664e10
3371	8.062736928175916e10
3372	8.07143229784481e10
3373	8.065441733968512e10
3374	8.071955833968137e10
3375	8.071955833969452e10
3376	8.071432297844804e10
3377	8.071955833969452e10
3378	8.071432297844807e10
3379	8.065241147423218e10
3380	8.071432297844807e10
3381	8.061606768998375e10
3382	8.06725912741223e10
3383	8.071432297844806e10
3384	8.06544173396851e10
3385	8.062742865070145e10
3386	8.065241147424599e10
3387	8.062742865070148e10
3388	8.069892531517398e10
3389	8.050391313869083e10
3390	8.071955833969455e10
3391	8.062736928175664e10
3392	8.067259127412506e10
3393	8.07143229784481e10
3394	8.071432297844801e10
3395	8.071955833967998e10
3396	8.06991527114312e10
3397	8.071955833968137e10
3398	8.07143229784481e10
3399	8.06264119180127e10
3400	8.071955833967993e10
3401	8.071955833968137e10
3402	8.067259127412376e10
3403	8.062742865070145e10
3404	8.071432297844807e10
3405	8.071955833968137e10
3406	8.071955833968167e10
3407	8.067259127412271e10
3408	8.071432297844814e10
3409	8.067259127412314e10
3410	8.060980570569884e10
3411	8.071955833968137e10
3412	8.071432297844804e10
3413	8.067243660863362e10
3414	8.071432297844792e10
3415	8.06186613416363e10
3416	8.06991527114312e10
3417	8.071432297844823e10
3418	8.071955833969453e10
3419	8.06991527114312e10
3420	8.061604754154124e10
3421	8.071955833968137e10
3422	8.06264119180127e10
3423	8.071955833968137e10
3424	8.062742865070148e10
3425	8.06264119180127e10
3426	8.065441733968512e10
3427	8.062742865070148e10
3428	8.065441733968512e10
3429	8.069637376873276e10
3430	8.071955833968169e10
3431	8.071955833968167e10
3432	8.071955833969781e10
3433	8.06991527114312e10
3434	8.071955833968137e10
3435	8.049174524877132e10
3436	8.060980570569884e10
3437	8.062742865070148e10
3438	8.062742865070148e10
3439	8.071955833968167e10
3440	8.071432297844803e10
3441	8.061604754154114e10
3442	8.071432297844824e10
3443	8.065241147423218e10
3444	8.071955833968137e10
3445	8.071955833968137e10
3446	8.067243660862515e10
3447	8.07143229784481e10
3448	8.067243660863707e10
3449	8.063351572077725e10
3450	8.07143229784481e10
3451	8.067259127412328e10
3452	8.065441733968512e10
3453	8.062742865070148e10
3454	8.067259127412149e10
3455	8.06991527114312e10
3456	8.071955833969449e10
3457	8.0698925315183e10
3458	8.067259127412294e10
3459	8.062742865070148e10
3460	8.071432297844817e10
3461	8.071955833967993e10
3462	8.061604754154152e10
3463	8.056680319301439e10
3464	8.065241147424597e10
3465	8.071432297844798e10
3466	8.00749162173149e10
3467	8.071955833969452e10
3468	8.071955833968137e10
3469	8.071432297844809e10
3470	8.049174524876976e10
3471	8.067243660863663e10
3472	8.050072185607455e10
3473	8.071955833968167e10
3474	8.071955833968167e10
3475	8.07195583396945e10
3476	8.061604754154135e10
3477	8.06264119180127e10
3478	8.06991527114312e10
3479	8.041753881136848e10
3480	8.062742865070145e10
3481	8.071432297844827e10
3482	8.071955833968137e10
3483	8.071955833968169e10
3484	8.071432297844804e10
3485	8.071955833967992e10
3486	8.056680319301439e10
3487	8.071432297844797e10
3488	8.071432297844801e10
3489	8.071955833969452e10
3490	8.0714322978448e10
3491	8.071955833968167e10
3492	8.071432297844823e10
3493	8.071955833968166e10
3494	8.06991527114312e10
3495	8.062742865070148e10
3496	8.07195583396946e10
3497	8.062736928175916e10
3498	8.071955833968166e10
3499	8.071955833968169e10
3500	8.06444529881784e10
3501	8.062736928175916e10
3502	8.062742865070148e10
3503	8.067243660863605e10
3504	8.071432297844815e10
3505	8.050072185607457e10
3506	8.071432297844814e10
3507	8.067243660863742e10
3508	8.063018863087466e10
3509	8.0714322978448e10
3510	8.071955833967993e10
3511	8.07195583396946e10
3512	8.07143229784481e10
3513	8.060980570569884e10
3514	8.071432297844814e10
3515	8.067259127412148e10
3516	8.069915271143121e10
3517	8.056680319301442e10
3518	8.071955833968137e10
3519	8.064445298817775e10
3520	8.06991527114312e10
3521	8.062742865070148e10
3522	8.06991527114312e10
3523	8.069915271143121e10
3524	8.071955833969453e10
3525	8.062641191800986e10
3526	8.065241147423218e10
3527	8.07143229784481e10
3528	8.06264119180127e10
3529	8.071955833968169e10
3530	8.071955833968137e10
3531	8.071955833968166e10
3532	8.04917452487713e10
3533	8.07143229784481e10
3534	8.071955833968166e10
3535	8.067259127412224e10
3536	8.065441733968512e10
3537	8.06160475415414e10
3538	8.062742865070148e10
3539	8.071432297844814e10
3540	8.067259127412117e10
3541	8.071432297844812e10
3542	8.071432297844818e10
3543	8.06991527114312e10
3544	8.065241147423218e10
3545	8.071432297844795e10
3546	8.071432297844829e10
3547	8.065241147424597e10
3548	8.071432297844795e10
3549	8.065241147423218e10
3550	8.071955833968137e10
3551	8.071955833969452e10
3552	8.071955833967993e10
3553	8.065441733968512e10
3554	8.071955833968166e10
3555	8.062742865070148e10
3556	8.06991527114312e10
3557	8.062780258629338e10
3558	8.07143229784482e10
3559	8.056680319301439e10
3560	8.071955833968169e10
3561	8.071432297844804e10
3562	8.06186613416363e10
3563	8.071432297844814e10
3564	8.071955833968166e10
3565	8.062742865070145e10
3566	8.071432297844801e10
3567	8.06991527114312e10
3568	8.071432297844792e10
3569	8.062736928175916e10
3570	8.071432297844814e10
3571	8.071432297844829e10
3572	8.069892531516515e10
3573	8.071955833968137e10
3574	8.067243660863686e10
3575	8.062742865070148e10
3576	8.062736928175664e10
3577	8.071955833969453e10
3578	8.067259127412257e10
3579	8.06991527114312e10
3580	8.071955833968167e10
3581	8.066676798191167e10
3582	8.07195583396946e10
3583	8.071432297844789e10
3584	8.046807551927036e10
3585	8.071432297844814e10
3586	8.071432297844806e10
3587	8.06669993905498e10
3588	8.064449619900269e10
3589	8.062736928175664e10
3590	8.062377340047093e10
3591	8.062736928175664e10
3592	8.06991527114312e10
3593	8.071432297844801e10
3594	8.069892531010173e10
3595	8.06186613416363e10
3596	8.062742865070148e10
3597	8.062736928175664e10
3598	8.071432297844798e10
3599	8.071955833968137e10
3600	8.07143229784481e10
3601	8.071955833969783e10
3602	8.071955833969453e10
3603	8.071955833969455e10
3604	8.065241147423218e10
3605	8.071432297844789e10
3606	8.07143229784479e10
3607	8.071432297844792e10
3608	8.071432297844801e10
3609	8.071432297844836e10
3610	8.071432297844817e10
3611	8.071955833969455e10
3612	8.069892531517442e10
3613	8.056461880777426e10
3614	8.062742865070148e10
3615	8.062736928175916e10
3616	8.062742865070146e10
3617	8.071955833968137e10
3618	8.071955833968169e10
3619	8.062742865070148e10
3620	8.067259127412395e10
3621	8.071432297844798e10
3622	8.071955833968137e10
3623	8.071432297844827e10
3624	8.063351572077727e10
3625	8.071955833968137e10
3626	8.067259127412463e10
3627	8.071955833969452e10
3628	8.071432297844823e10
3629	8.071432297844812e10
3630	8.071955833967993e10
3631	8.07143229784482e10
3632	8.071955833969456e10
3633	8.062286238188643e10
3634	8.066676798191167e10
3635	8.06991527114312e10
3636	8.062736928175664e10
3637	8.067259127412064e10
3638	8.06160475417526e10
3639	8.071432297844798e10
3640	8.062736928175916e10
3641	8.071955833969447e10
3642	8.065441733968512e10
3643	8.07143229784481e10
3644	8.069892531518347e10
3645	8.071955833969452e10
3646	8.071432297844814e10
3647	8.071955833969455e10
3648	8.062742865070148e10
3649	8.062742865070145e10
3650	8.071955833968137e10
3651	8.061604754154141e10
3652	8.071955833968169e10
3653	8.071432297844801e10
3654	8.061606768998375e10
3655	8.04917452487713e10
3656	8.065441733968512e10
3657	8.038729545597319e10
3658	8.071432297844812e10
3659	8.065441733968512e10
3660	8.067243660863559e10
3661	8.071955833969453e10
3662	8.064449619946727e10
3663	8.071955833969452e10
3664	8.065241147423218e10
3665	8.065441733968512e10
3666	8.062377340047093e10
3667	8.071955833969453e10
3668	8.07195583396799e10
3669	8.071432297844804e10
3670	8.071432297844814e10
3671	8.06991527114312e10
3672	8.071432297844824e10
3673	8.071955833969452e10
3674	8.071432297844814e10
3675	8.071432297844798e10
3676	8.067259127412157e10
3677	8.071955833968166e10
3678	8.071955833969452e10
3679	8.066676798191167e10
3680	8.065241147423218e10
3681	8.071432297844824e10
3682	8.071432297844817e10
3683	8.071432297844795e10
3684	8.071432297844806e10
3685	8.06991527114312e10
3686	8.067259127412564e10
3687	8.046503387011508e10
3688	8.06725912741225e10
3689	8.056680319301439e10
3690	8.071432297844801e10
3691	8.07195583396978e10
3692	8.06725912741213e10
3693	8.062742865070145e10
3694	8.065441733968512e10
3695	8.071432297844804e10
3696	8.071955833968169e10
3697	8.071432297844817e10
3698	8.071955833969449e10
3699	8.06991527114312e10
3700	8.062742865070148e10
3701	8.071955833969452e10
3702	8.071955833969452e10
3703	8.06991527114312e10
3704	8.06991527114312e10
3705	8.07143229784482e10
3706	8.071432297844814e10
3707	8.071955833969453e10
3708	8.06991527114312e10
3709	8.0714322978448e10
3710	8.071955833969449e10
3711	8.065441733968512e10
3712	8.06991527114312e10
3713	8.07143229784481e10
3714	8.07143229784481e10
3715	8.067259127412274e10
3716	8.071432297844789e10
3717	8.065241147423218e10
3718	8.071955833968169e10
3719	8.071955833969447e10
3720	8.065441733968512e10
3721	8.06991527114312e10
3722	8.067259127412155e10
3723	8.071432297844804e10
3724	8.071432297844797e10
3725	8.071432297844804e10
3726	8.071432297844807e10
3727	8.065241147423218e10
3728	8.06991527114312e10
3729	8.06991527114312e10
3730	8.071955833968166e10
3731	8.062736928175664e10
3732	8.071432297844826e10
3733	8.06264119180127e10
3734	8.07143229784482e10
3735	8.065441733968512e10
3736	8.06186613416363e10
3737	8.071955833969452e10
3738	8.06989253151672e10
3739	8.065441733968512e10
3740	8.067243660863803e10
3741	8.065241147424597e10
3742	8.056680319301439e10
3743	8.071955833969449e10
3744	8.069892531009996e10
3745	8.071432297844829e10
3746	8.071955833969452e10
3747	8.06991527114312e10
3748	8.065441733968512e10
3749	8.071432297844778e10
3750	8.071955833968137e10
3751	8.062641191800986e10
3752	8.067243660863705e10
3753	8.071432297844814e10
3754	8.071955833969452e10
3755	8.067243660863686e10
3756	8.071955833968167e10
3757	8.06991527114312e10
3758	8.071955833969453e10
3759	8.071955833969785e10
3760	8.06991527114312e10
3761	8.071955833969452e10
3762	8.067243660863765e10
3763	8.071955833969453e10
3764	8.065241147423218e10
3765	8.071432297844829e10
3766	8.066676798191167e10
3767	8.06991527114312e10
3768	8.062736928175664e10
3769	8.071955833969452e10
3770	8.071955833968166e10
3771	8.071432297844798e10
3772	8.065441733968512e10
3773	8.06724366086375e10
3774	8.07143229784481e10
3775	8.071432297844817e10
3776	8.071432297844809e10
3777	8.049174524877132e10
3778	8.07195583396946e10
3779	8.06991527114312e10
3780	8.071955833967996e10
3781	8.071955833968166e10
3782	8.071432297844818e10
3783	8.071432297844817e10
3784	8.062742865070145e10
3785	8.067259127412587e10
3786	8.071432297844817e10
3787	8.071432297844804e10
3788	8.071955833969452e10
3789	8.071955833969455e10
3790	8.067259127412608e10
3791	8.065241147423218e10
3792	8.07143229784478e10
3793	8.071432297844829e10
3794	8.056680319301437e10
3795	8.071432297844795e10
3796	8.062641191800986e10
3797	8.071955833968166e10
3798	8.071432297844804e10
3799	8.065241147423218e10
3800	8.064445296732489e10
3801	8.06991527114312e10
3802	8.066676798191167e10
3803	8.071955833969453e10
3804	8.065441733968512e10
3805	8.065441733968512e10
3806	8.071432297844788e10
3807	8.067243660863818e10
3808	8.065441733968512e10
3809	8.071432297844801e10
